,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1200086,72328694,30,VIKEN,3024,BÆRUM,16213373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19891115,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583171.0,6642210.0,0.0,1,False,0.0
1200087,72330742,30,VIKEN,3024,BÆRUM,16215821,1,,,TB,Tatt i bruk,10101,19950608,19980219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,2,0,,,,,,,,1,False,0.0
1200088,72332790,30,VIKEN,3024,BÆRUM,16217433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582793.0,6640292.0,0.0,1,False,0.0
1200089,72326645,30,VIKEN,3024,BÆRUM,16211648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584448.0,6640020.0,0.0,1,False,0.0
1200090,72328692,30,VIKEN,3024,BÆRUM,16213365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582628.0,6642029.0,0.0,1,False,0.0
1200091,72330740,30,VIKEN,3024,BÆRUM,16215821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582793.0,6641935.0,0.0,1,False,0.0
1200092,72332788,30,VIKEN,3024,BÆRUM,16217425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582802.0,6640284.0,,1,False,0.0
1200093,72326642,30,VIKEN,3024,BÆRUM,16211621,1,,,FA,Ferdigattest,20030519,20030519,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
1200094,72330738,30,VIKEN,3024,BÆRUM,16215813,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19201115,X,Bolig,,,,,153.0,153.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582773.0,6641912.0,0.0,1,False,0.0
1200095,72332786,30,VIKEN,3024,BÆRUM,16217417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831115,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582761.0,6640300.0,0.0,1,False,0.0
1200096,72328689,30,VIKEN,3024,BÆRUM,16213357,1,,,BR,Bygning revet/brent,19960826,19961008,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1200097,72326640,30,VIKEN,3024,BÆRUM,16211621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19131015,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584365.0,6640105.0,0.0,1,False,0.0
1200098,72330736,30,VIKEN,3024,BÆRUM,16215805,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490615,X,Bolig,,,,,398.0,398.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582742.0,6641936.0,0.0,1,False,0.0
1200099,72332784,30,VIKEN,3024,BÆRUM,16217409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582746.0,6640279.0,0.0,1,False,0.0
1200100,72330638,30,VIKEN,3024,BÆRUM,16215295,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584205.0,6639442.0,0.0,1,False,0.0
1200101,72330636,30,VIKEN,3024,BÆRUM,16215287,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584204.0,6639452.0,0.0,1,False,0.0
1200102,72330632,30,VIKEN,3024,BÆRUM,16215279,1,,,TB,Tatt i bruk,20041117,20041117,20050419,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1200103,72330630,30,VIKEN,3024,BÆRUM,16215279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650115,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584204.0,6639470.0,0.0,1,False,0.0
1200104,72330628,30,VIKEN,3024,BÆRUM,16215260,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584819.0,6639552.0,0.0,1,False,0.0
1200105,72330626,30,VIKEN,3024,BÆRUM,16215252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584794.0,6639541.0,0.0,1,False,0.0
1200106,72330624,30,VIKEN,3024,BÆRUM,16215244,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640115,X,Bolig,,,,,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584745.0,6639507.0,0.0,1,False,0.0
1200107,72330654,30,VIKEN,3024,BÆRUM,16215384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720715,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584215.0,6639428.0,0.0,1,False,0.0
1200108,72330652,30,VIKEN,3024,BÆRUM,16215376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584203.0,6639420.0,0.0,1,False,0.0
1200109,72330650,30,VIKEN,3024,BÆRUM,16215368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780515,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584210.0,6639399.0,0.0,1,False,0.0
1200110,72330648,30,VIKEN,3024,BÆRUM,16215341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584218.0,6639374.0,0.0,1,False,0.0
1200111,72330646,30,VIKEN,3024,BÆRUM,16215333,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19760615,X,Bolig,,,,,370.0,370.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584209.0,6639369.0,0.0,1,False,0.0
1200112,72330644,30,VIKEN,3024,BÆRUM,16215325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240115,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584202.0,6639350.0,0.0,1,False,1.0
1200113,72330642,30,VIKEN,3024,BÆRUM,16215317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811115,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584219.0,6639348.0,0.0,1,False,0.0
1200114,72330640,30,VIKEN,3024,BÆRUM,16215309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584217.0,6639435.0,0.0,1,False,0.0
1200115,72330671,30,VIKEN,3024,BÆRUM,16215465,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711115,X,Bolig,,,,,264.0,264.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584495.0,6639365.0,0.0,1,False,0.0
1200116,72326574,30,VIKEN,3024,BÆRUM,16211303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690718,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582072.0,6642122.0,0.0,1,False,0.0
1200117,72330669,30,VIKEN,3024,BÆRUM,16215457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584636.0,6639417.0,0.0,1,False,0.0
1200118,72326572,30,VIKEN,3024,BÆRUM,16211281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690718,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582106.0,6642296.0,0.0,1,False,0.0
1200119,72326570,30,VIKEN,3024,BÆRUM,16211273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690718,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582067.0,6642100.0,0.0,1,False,0.0
1200120,72330666,30,VIKEN,3024,BÆRUM,16215449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584617.0,6639424.0,0.0,1,False,0.0
1200121,72330664,30,VIKEN,3024,BÆRUM,16215430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584581.0,6639376.0,0.0,1,False,0.0
1200122,72330662,30,VIKEN,3024,BÆRUM,16215422,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584589.0,6639378.0,0.0,1,False,0.0
1200123,72330660,30,VIKEN,3024,BÆRUM,16215414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584381.0,6639342.0,,1,False,0.0
1200124,72330658,30,VIKEN,3024,BÆRUM,16215406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584372.0,6639341.0,,1,False,0.0
1200125,72330656,30,VIKEN,3024,BÆRUM,16215392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340115,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584200.0,6639392.0,0.0,1,False,0.0
1200126,72326590,30,VIKEN,3024,BÆRUM,16211397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584227.0,6639958.0,0.0,1,False,0.0
1200127,72330685,30,VIKEN,3024,BÆRUM,16215546,1,,,IG,Igangsettingstillatelse,20031205,20031205,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1200128,72326588,30,VIKEN,3024,BÆRUM,16211389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,,,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,584331.3,6640049.3,,1,False,0.0
1200129,72330683,30,VIKEN,3024,BÆRUM,16215546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584628.0,6639280.0,0.0,1,False,0.0
1200130,72326586,30,VIKEN,3024,BÆRUM,16211370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,584258.3,6639904.5,,1,False,0.0
1200131,72330681,30,VIKEN,3024,BÆRUM,16215538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400115,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584302.0,6639116.0,0.0,1,False,0.0
1200132,72326584,30,VIKEN,3024,BÆRUM,16211362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,,,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,584279.0,6639912.1,,1,False,0.0
1200133,72330679,30,VIKEN,3024,BÆRUM,16215511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584199.0,6639289.0,0.0,1,False,0.0
1200134,72326582,30,VIKEN,3024,BÆRUM,16211354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584345.0,6640057.0,0.0,1,False,0.0
1200135,72330677,30,VIKEN,3024,BÆRUM,16215503,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19000115,X,Bolig,,,,,196.0,196.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584184.0,6639547.0,0.0,1,False,0.0
1200136,72326580,30,VIKEN,3024,BÆRUM,16211346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584199.0,6640044.0,0.0,1,False,0.0
1200137,72330675,30,VIKEN,3024,BÆRUM,16215481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,,,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584770.0,6639527.0,,1,False,0.0
1200138,72326578,30,VIKEN,3024,BÆRUM,16211338,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750115,X,Bolig,,,,,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584214.0,6640050.0,0.0,1,False,0.0
1200139,72330673,30,VIKEN,3024,BÆRUM,16215473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680915,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584250.0,6639255.0,0.0,1,False,0.0
1200140,72326576,30,VIKEN,3024,BÆRUM,16211311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690718,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582166.0,6642233.0,0.0,1,False,0.0
1200141,72328783,30,VIKEN,3024,BÆRUM,16213810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890315,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584319.9,6639263.5,,1,False,0.0
1200142,72330831,30,VIKEN,3024,BÆRUM,16216275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940315,19940418,19970419,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584369.0,6645727.0,0.0,1,False,1.0
1200143,72324686,30,VIKEN,3024,BÆRUM,16209716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585854.0,6640585.0,0.0,1,False,0.0
1200144,72326733,30,VIKEN,3024,BÆRUM,16211958,1,,,TB,Tatt i bruk,10101,19931230,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,0,False,0.0
1200145,72328781,30,VIKEN,3024,BÆRUM,16213802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584287.0,6639303.0,,1,False,222.0
1200146,72324684,30,VIKEN,3024,BÆRUM,16209708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680404,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585983.0,6640670.0,0.0,1,False,0.0
1200147,72330828,30,VIKEN,3024,BÆRUM,16216267,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940408,19950524,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587132.2,6642316.8,,1,False,0.0
1200148,72326731,30,VIKEN,3024,BÆRUM,16211958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589491.0,6644555.0,0.0,1,False,0.0
1200149,72328779,30,VIKEN,3024,BÆRUM,16213799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584297.0,6639320.0,0.0,1,False,0.0
1200150,72324682,30,VIKEN,3024,BÆRUM,16209694,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680404,X,Bolig,,,,,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585986.0,6640678.0,0.0,1,False,0.0
1200151,72330826,30,VIKEN,3024,BÆRUM,16216259,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582505.0,6641795.0,0.0,1,False,0.0
1200152,72328777,30,VIKEN,3024,BÆRUM,16213780,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,,,362.0,362.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584227.0,6639256.0,0.0,2,False,0.0
1200153,72324680,30,VIKEN,3024,BÆRUM,16209686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,334.0,334.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586004.0,6640688.0,0.0,1,False,0.0
1200154,72326728,30,VIKEN,3024,BÆRUM,16211931,2,,,IG,Igangsettingstillatelse,19970711,19980325,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,2,0,,,,,,,,1,False,0.0
1200155,72330824,30,VIKEN,3024,BÆRUM,16216240,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582509.0,6641793.0,0.0,1,False,0.0
1200156,72328775,30,VIKEN,3024,BÆRUM,16213772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584219.0,6639251.0,0.0,2,False,0.0
1200157,72324678,30,VIKEN,3024,BÆRUM,16209678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585797.0,6640587.0,0.0,1,False,0.0
1200158,72330822,30,VIKEN,3024,BÆRUM,16216232,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582513.0,6641791.0,0.0,1,False,0.0
1200159,72326725,30,VIKEN,3024,BÆRUM,16211931,1,,,TB,Tatt i bruk,10101,19931215,19950101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
1200160,72328773,30,VIKEN,3024,BÆRUM,16213764,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540115,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584329.0,6639228.0,0.0,1,False,0.0
1200161,72324676,30,VIKEN,3024,BÆRUM,16209651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582628.0,6640246.0,0.0,1,False,0.0
1200162,72330820,30,VIKEN,3024,BÆRUM,16216224,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582518.0,6641789.0,0.0,1,False,0.0
1200163,72326723,30,VIKEN,3024,BÆRUM,16211931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221231,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589115.0,6643842.0,0.0,1,False,0.0
1200164,72324674,30,VIKEN,3024,BÆRUM,16209643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582641.0,6640306.0,0.0,1,False,0.0
1200165,72328770,30,VIKEN,3024,BÆRUM,16213756,1,,,IG,Igangsettingstillatelse,19991019,19991019,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1200166,72330818,30,VIKEN,3024,BÆRUM,16216216,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582522.0,6641785.0,0.0,1,False,0.0
1200167,72326721,30,VIKEN,3024,BÆRUM,16211923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940228,19940310,19970311,Y,Annet som ikke er næring,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589779.3,6643881.3,,1,False,1.0
1200168,72324672,30,VIKEN,3024,BÆRUM,16209635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582685.0,6640477.0,0.0,1,False,0.0
1200169,72328768,30,VIKEN,3024,BÆRUM,16213756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584488.0,6639284.0,,1,False,0.0
1200170,72330816,30,VIKEN,3024,BÆRUM,16216208,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582526.0,6641783.0,0.0,1,False,0.0
1200171,72328799,30,VIKEN,3024,BÆRUM,16213918,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650115,X,Bolig,,,,,440.0,440.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584349.0,6639326.0,0.0,1,False,0.0
1200172,72324702,30,VIKEN,3024,BÆRUM,16209775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585899.0,6640544.0,0.0,1,False,0.0
1200173,72326750,30,VIKEN,3024,BÆRUM,16212032,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19940818,19971008,X,Bolig,,,1.0,Tilkn. off. vannverk,437.0,437.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585019.0,6641850.0,0.0,4,False,0.0
1200174,72328797,30,VIKEN,3024,BÆRUM,16213896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584232.8,6639374.7,0.0,1,False,0.0
1200175,72324699,30,VIKEN,3024,BÆRUM,16209767,1,,,IG,Igangsettingstillatelse,20041011,20041011,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,4,0,,,,,,,,1,False,0.0
1200176,72326747,30,VIKEN,3024,BÆRUM,16212024,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19940818,19971008,X,Bolig,,,1.0,Tilkn. off. vannverk,437.0,437.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,585003.0,6641835.4,,4,False,0.0
