,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1210165,133047938,3005,DRAMMEN,110,922,0,0,1,BEST. GRUNNEIENDOM,3001.1,,133214966,Austadgata,1142.0,36.0,,,3043,DRAMMEN
1210166,133049986,3005,DRAMMEN,117,329,0,307,5,BEST. EIERSEKSJON,0.0,,133183030,Bera,1154.0,14.0,,,3026,DRAMMEN
1210167,133049987,3005,DRAMMEN,117,329,0,308,5,BEST. EIERSEKSJON,0.0,,133183031,Bera,1154.0,16.0,,,3026,DRAMMEN
1210168,133047936,3005,DRAMMEN,112,436,0,1,5,BEST. EIERSEKSJON,0.0,,133200064,Peter Høegs gate,1553.0,2.0,,,3040,DRAMMEN
1210169,133049984,3005,DRAMMEN,117,329,0,305,5,BEST. EIERSEKSJON,0.0,,133183028,Bera,1154.0,10.0,,,3026,DRAMMEN
1210170,133047937,3005,DRAMMEN,112,436,0,2,5,BEST. EIERSEKSJON,0.0,,133200064,Peter Høegs gate,1553.0,2.0,,,3040,DRAMMEN
1210171,133049985,3005,DRAMMEN,117,329,0,306,5,BEST. EIERSEKSJON,0.0,,133183029,Bera,1154.0,12.0,,,3026,DRAMMEN
1210172,133047966,3005,DRAMMEN,113,960,0,1,5,BEST. EIERSEKSJON,0.0,,133207082,Tomineborgveien,1705.0,42.0,A,,3011,DRAMMEN
1210173,133050014,3005,DRAMMEN,117,329,0,335,5,BEST. EIERSEKSJON,0.0,,133183326,1. Bera terrasse,1155.0,28.0,,,3026,DRAMMEN
1210174,133047967,3005,DRAMMEN,113,960,0,2,5,BEST. EIERSEKSJON,0.0,,133207082,Tomineborgveien,1705.0,42.0,A,,3011,DRAMMEN
1210175,133050015,3005,DRAMMEN,117,329,0,336,5,BEST. EIERSEKSJON,0.0,,133183327,1. Bera terrasse,1155.0,30.0,,,3026,DRAMMEN
1210176,133047964,3005,DRAMMEN,81,303,0,0,1,BEST. GRUNNEIENDOM,2458.6,,133215596,Lensmannspynten,1918.0,8.0,,,3031,DRAMMEN
1210177,133047964,3005,DRAMMEN,81,303,0,0,1,BEST. GRUNNEIENDOM,2458.6,,314043535,Lensmannspynten,1918.0,10.0,,,3031,DRAMMEN
1210178,133050012,3005,DRAMMEN,117,329,0,333,5,BEST. EIERSEKSJON,0.0,,133183037,Bera,1154.0,28.0,,,3026,DRAMMEN
1210179,133047965,3005,DRAMMEN,117,904,0,0,1,BEST. GRUNNEIENDOM,615.8,,133214979,Betzy Kjelsbergs vei,1163.0,217.0,B,,3028,DRAMMEN
1210180,133050013,3005,DRAMMEN,117,329,0,334,5,BEST. EIERSEKSJON,0.0,,133183036,Bera,1154.0,26.0,,,3026,DRAMMEN
1210181,133047962,3005,DRAMMEN,80,1509,0,0,1,BEST. GRUNNEIENDOM,796.9,,133214978,Hauanveien,1340.0,11.0,,,3031,DRAMMEN
1210182,133050010,3005,DRAMMEN,117,329,0,331,5,BEST. EIERSEKSJON,0.0,,133183039,Bera,1154.0,32.0,,,3026,DRAMMEN
1210183,133050011,3005,DRAMMEN,117,329,0,332,5,BEST. EIERSEKSJON,0.0,,133183038,Bera,1154.0,30.0,,,3026,DRAMMEN
1210184,133047960,3005,DRAMMEN,115,620,0,2,5,BEST. EIERSEKSJON,0.0,,133203565,Sokkaveien,1639.0,1.0,,,3018,DRAMMEN
1210185,133050008,3005,DRAMMEN,117,329,0,329,5,BEST. EIERSEKSJON,0.0,,133183041,Bera,1154.0,36.0,,,3026,DRAMMEN
1210186,133047961,3005,DRAMMEN,64,485,0,0,1,BEST. GRUNNEIENDOM,438.8,,133214970,Damenga,1861.0,18.0,,,3032,DRAMMEN
1210187,133050009,3005,DRAMMEN,117,329,0,330,5,BEST. EIERSEKSJON,0.0,,133183040,Bera,1154.0,34.0,,,3026,DRAMMEN
1210188,133047958,3005,DRAMMEN,111,370,0,2,5,BEST. EIERSEKSJON,0.0,,133194501,Kleivene,1414.0,83.0,,,3041,DRAMMEN
1210189,133050006,3005,DRAMMEN,117,329,0,327,5,BEST. EIERSEKSJON,0.0,,133183043,Bera,1154.0,40.0,,,3026,DRAMMEN
1210190,133047959,3005,DRAMMEN,115,620,0,1,5,BEST. EIERSEKSJON,0.0,,133203565,Sokkaveien,1639.0,1.0,,,3018,DRAMMEN
1210191,133050007,3005,DRAMMEN,117,329,0,328,5,BEST. EIERSEKSJON,0.0,,133183042,Bera,1154.0,38.0,,,3026,DRAMMEN
1210192,133047956,3005,DRAMMEN,13,45,0,2,5,BEST. EIERSEKSJON,0.0,,133200589,Professor Smiths alle,1565.0,47.0,,,3048,DRAMMEN
1210193,133050004,3005,DRAMMEN,117,329,0,325,5,BEST. EIERSEKSJON,0.0,,133183324,1. Bera terrasse,1155.0,24.0,,,3026,DRAMMEN
1210194,133047957,3005,DRAMMEN,111,370,0,1,5,BEST. EIERSEKSJON,0.0,,133194501,Kleivene,1414.0,83.0,,,3041,DRAMMEN
1210195,133050005,3005,DRAMMEN,117,329,0,326,5,BEST. EIERSEKSJON,0.0,,133183325,1. Bera terrasse,1155.0,26.0,,,3026,DRAMMEN
1210196,133047954,3005,DRAMMEN,111,192,0,4,5,BEST. EIERSEKSJON,0.0,,133187882,Folkestads gate,1272.0,2.0,,,3043,DRAMMEN
1210197,133050002,3005,DRAMMEN,117,329,0,323,5,BEST. EIERSEKSJON,0.0,,133183316,1. Bera terrasse,1155.0,20.0,,,3026,DRAMMEN
1210198,133047955,3005,DRAMMEN,13,45,0,1,5,BEST. EIERSEKSJON,0.0,,133200589,Professor Smiths alle,1565.0,47.0,,,3048,DRAMMEN
1210199,133050003,3005,DRAMMEN,117,329,0,324,5,BEST. EIERSEKSJON,0.0,,133183323,1. Bera terrasse,1155.0,22.0,,,3026,DRAMMEN
1210200,133047952,3005,DRAMMEN,111,192,0,2,5,BEST. EIERSEKSJON,0.0,,133187882,Folkestads gate,1272.0,2.0,,,3043,DRAMMEN
1210201,133050000,3005,DRAMMEN,117,329,0,321,5,BEST. EIERSEKSJON,0.0,,133183314,1. Bera terrasse,1155.0,16.0,,,3026,DRAMMEN
1210202,133047953,3005,DRAMMEN,111,192,0,3,5,BEST. EIERSEKSJON,0.0,,133187882,Folkestads gate,1272.0,2.0,,,3043,DRAMMEN
1210203,133050001,3005,DRAMMEN,117,329,0,322,5,BEST. EIERSEKSJON,0.0,,133183315,1. Bera terrasse,1155.0,18.0,,,3026,DRAMMEN
1210204,133049966,3005,DRAMMEN,113,10,0,3,5,BEST. EIERSEKSJON,0.0,,133218775,Bragerhagen,1180.0,16.0,A,,3012,DRAMMEN
1210205,133049967,3005,DRAMMEN,41,218,0,1,5,BEST. EIERSEKSJON,0.0,,133215416,Stillerudsvingen,1916.0,31.0,,,3039,DRAMMEN
1210206,133049964,3005,DRAMMEN,41,232,0,0,1,BEST. GRUNNEIENDOM,57.5,,133220401,Stillerudveien,1658.0,1.0,,,3039,DRAMMEN
1210207,133047915,3005,DRAMMEN,111,931,0,0,1,BEST. GRUNNEIENDOM,1722.1,,133215049,Tordenskiolds gate,1709.0,83.0,A,,3044,DRAMMEN
1210208,133047915,3005,DRAMMEN,111,931,0,0,1,BEST. GRUNNEIENDOM,1722.1,,133215050,Tordenskiolds gate,1709.0,83.0,B,,3044,DRAMMEN
1210209,133047915,3005,DRAMMEN,111,931,0,0,1,BEST. GRUNNEIENDOM,1722.1,,133216543,Tordenskiolds gate,1709.0,83.0,C,,3044,DRAMMEN
1210210,133049963,3005,DRAMMEN,41,231,0,0,1,BEST. GRUNNEIENDOM,387.2,,133215437,Stillerudsvingen,1916.0,51.0,,,3039,DRAMMEN
1210211,133049960,3005,DRAMMEN,41,229,0,0,1,BEST. GRUNNEIENDOM,168.6,,133215440,Rugveien,1777.0,6.0,,,3039,DRAMMEN
1210212,133049960,3005,DRAMMEN,41,229,0,0,1,BEST. GRUNNEIENDOM,168.6,,303201752,Rugveien,1777.0,8.0,,,3039,DRAMMEN
1210213,133049961,3005,DRAMMEN,110,927,0,0,1,BEST. GRUNNEIENDOM,433.6,,133215436,Doktor Hansteins gate,1225.0,18.0,,,3044,DRAMMEN
1210214,133049958,3005,DRAMMEN,115,995,0,37,5,BEST. EIERSEKSJON,0.0,,133215447,Øvre Storgate,1760.0,107.0,,,3018,DRAMMEN
1210215,133049956,3005,DRAMMEN,115,995,0,35,5,BEST. EIERSEKSJON,0.0,,133215447,Øvre Storgate,1760.0,107.0,,,3018,DRAMMEN
1210216,133049957,3005,DRAMMEN,115,995,0,36,5,BEST. EIERSEKSJON,0.0,,133215447,Øvre Storgate,1760.0,107.0,,,3018,DRAMMEN
1210217,133049954,3005,DRAMMEN,115,995,0,33,5,BEST. EIERSEKSJON,0.0,,133215447,Øvre Storgate,1760.0,107.0,,,3018,DRAMMEN
1210218,133049955,3005,DRAMMEN,115,995,0,34,5,BEST. EIERSEKSJON,0.0,,133215447,Øvre Storgate,1760.0,107.0,,,3018,DRAMMEN
1210219,133049952,3005,DRAMMEN,115,995,0,31,5,BEST. EIERSEKSJON,0.0,,133215447,Øvre Storgate,1760.0,107.0,,,3018,DRAMMEN
1210220,133049953,3005,DRAMMEN,115,995,0,32,5,BEST. EIERSEKSJON,0.0,,133215447,Øvre Storgate,1760.0,107.0,,,3018,DRAMMEN
1210221,133047934,3005,DRAMMEN,48,2,1,0,2,BESTÅENDE FESTEGRUNN,171020.0,SKOGER GOLFBANE,133208989,Vollsbekk,1745.0,40.0,,,3039,DRAMMEN
1210222,133049982,3005,DRAMMEN,117,329,0,303,5,BEST. EIERSEKSJON,0.0,,133183026,Bera,1154.0,6.0,,,3026,DRAMMEN
1210223,133047935,3005,DRAMMEN,48,1,1,0,2,BESTÅENDE FESTEGRUNN,520283.3,,133214965,Vollsbekk,1745.0,48.0,,,3039,DRAMMEN
1210224,133049983,3005,DRAMMEN,117,329,0,304,5,BEST. EIERSEKSJON,0.0,,133183027,Bera,1154.0,8.0,,,3026,DRAMMEN
1210225,133047932,3005,DRAMMEN,116,2177,0,0,1,BEST. GRUNNEIENDOM,422.8,,133214963,Hotvetveien Vest,1865.0,30.0,G,,3023,DRAMMEN
1210226,133049980,3005,DRAMMEN,117,329,0,301,5,BEST. EIERSEKSJON,0.0,,133183024,Bera,1154.0,2.0,,,3026,DRAMMEN
1210227,133049981,3005,DRAMMEN,117,329,0,302,5,BEST. EIERSEKSJON,0.0,,133183025,Bera,1154.0,4.0,,,3026,DRAMMEN
1210228,133047930,3005,DRAMMEN,116,2172,0,0,1,BEST. GRUNNEIENDOM,376.9,,133214952,Hotvetveien Vest,1865.0,30.0,B,,3023,DRAMMEN
1210229,133049978,3005,DRAMMEN,18,82,0,2,5,BEST. EIERSEKSJON,0.0,,133205055,3. Strøm terrasse,1668.0,18.0,,,3046,DRAMMEN
1210230,133047931,3005,DRAMMEN,116,2171,0,0,1,BEST. GRUNNEIENDOM,335.5,,133214874,Hotvetveien Vest,1865.0,30.0,A,,3023,DRAMMEN
1210231,133047928,3005,DRAMMEN,116,2174,0,0,1,BEST. GRUNNEIENDOM,337.1,,133214961,Hotvetveien Vest,1865.0,30.0,D,,3023,DRAMMEN
1210232,133049976,3005,DRAMMEN,41,218,0,10,5,BEST. EIERSEKSJON,0.0,,133215418,Stillerudsvingen,1916.0,35.0,,,3039,DRAMMEN
1210233,133047929,3005,DRAMMEN,116,2173,0,0,1,BEST. GRUNNEIENDOM,326.9,,133214962,Hotvetveien Vest,1865.0,30.0,C,,3023,DRAMMEN
1210234,133049977,3005,DRAMMEN,18,82,0,1,5,BEST. EIERSEKSJON,0.0,,133205055,3. Strøm terrasse,1668.0,18.0,,,3046,DRAMMEN
1210235,133047926,3005,DRAMMEN,116,2178,0,0,1,BEST. GRUNNEIENDOM,392.4,,133214959,Hotvetveien Vest,1865.0,30.0,H,,3023,DRAMMEN
1210236,133049974,3005,DRAMMEN,41,218,0,8,5,BEST. EIERSEKSJON,0.0,,133215419,Stillerudsvingen,1916.0,37.0,,,3039,DRAMMEN
1210237,133047927,3005,DRAMMEN,116,2175,0,0,1,BEST. GRUNNEIENDOM,316.9,,133214873,Hotvetveien Vest,1865.0,30.0,E,,3023,DRAMMEN
1210238,133049975,3005,DRAMMEN,41,218,0,9,5,BEST. EIERSEKSJON,0.0,,133215417,Stillerudsvingen,1916.0,33.0,,,3039,DRAMMEN
1210239,133047924,3005,DRAMMEN,64,482,0,0,1,BEST. GRUNNEIENDOM,6136.5,,133220421,Jordbrekkveien,1392.0,3.0,T,,3039,DRAMMEN
1210240,133049972,3005,DRAMMEN,41,218,0,6,5,BEST. EIERSEKSJON,0.0,,133215421,Stillerudsvingen,1916.0,41.0,,,3039,DRAMMEN
1210241,133047925,3005,DRAMMEN,116,2176,0,0,1,BEST. GRUNNEIENDOM,319.0,,133214960,Hotvetveien Vest,1865.0,30.0,F,,3023,DRAMMEN
1210242,133049973,3005,DRAMMEN,41,218,0,7,5,BEST. EIERSEKSJON,0.0,,133215420,Stillerudsvingen,1916.0,39.0,,,3039,DRAMMEN
1210243,133047922,3005,DRAMMEN,117,901,0,0,1,BEST. GRUNNEIENDOM,1322.8,,133195530,Korsveien,1433.0,70.0,,,3028,DRAMMEN
1210244,133049970,3005,DRAMMEN,41,218,0,4,5,BEST. EIERSEKSJON,0.0,,133215423,Stillerudsvingen,1916.0,45.0,,,3039,DRAMMEN
1210245,133047923,3005,DRAMMEN,116,2170,0,0,1,BEST. GRUNNEIENDOM,390.4,,133214957,Store Landfall øvre,1851.0,53.0,C,,3025,DRAMMEN
1210246,133049971,3005,DRAMMEN,41,218,0,5,5,BEST. EIERSEKSJON,0.0,,133215422,Stillerudsvingen,1916.0,43.0,,,3039,DRAMMEN
1210247,133049968,3005,DRAMMEN,41,218,0,2,5,BEST. EIERSEKSJON,0.0,,133215415,Stillerudsvingen,1916.0,29.0,,,3039,DRAMMEN
1210248,133047921,3005,DRAMMEN,117,902,0,0,1,BEST. GRUNNEIENDOM,1621.6,,133195531,Korsveien,1433.0,72.0,,,3028,DRAMMEN
1210249,133049969,3005,DRAMMEN,41,218,0,3,5,BEST. EIERSEKSJON,0.0,,133215424,Stillerudsvingen,1916.0,47.0,,,3039,DRAMMEN
1210250,133049934,3005,DRAMMEN,115,995,0,13,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210251,133049935,3005,DRAMMEN,115,995,0,14,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210252,133049932,3005,DRAMMEN,115,995,0,11,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210253,133049933,3005,DRAMMEN,115,995,0,12,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210254,133049930,3005,DRAMMEN,115,995,0,9,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210255,133049931,3005,DRAMMEN,115,995,0,10,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210256,133049928,3005,DRAMMEN,115,995,0,7,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210257,133049929,3005,DRAMMEN,115,995,0,8,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210258,133049926,3005,DRAMMEN,115,995,0,5,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210259,133051974,3005,DRAMMEN,117,909,0,7,5,BEST. EIERSEKSJON,0.0,,133216108,4. Bera terrasse,1158.0,2.0,B,,3026,DRAMMEN
1210260,133049927,3005,DRAMMEN,115,995,0,6,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210261,133051975,3005,DRAMMEN,117,909,0,8,5,BEST. EIERSEKSJON,0.0,,133216107,4. Bera terrasse,1158.0,2.0,A,,3026,DRAMMEN
1210262,133049924,3005,DRAMMEN,115,995,0,3,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210263,133051972,3005,DRAMMEN,117,909,0,4,5,BEST. EIERSEKSJON,0.0,,133216118,3. Bera terrasse,1157.0,7.0,D,,3026,DRAMMEN
1210264,133049925,3005,DRAMMEN,115,995,0,4,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210265,133051973,3005,DRAMMEN,117,909,0,6,5,BEST. EIERSEKSJON,0.0,,133216109,4. Bera terrasse,1158.0,2.0,C,,3026,DRAMMEN
1210266,133051970,3005,DRAMMEN,117,909,0,2,5,BEST. EIERSEKSJON,0.0,,133216116,3. Bera terrasse,1157.0,7.0,B,,3026,DRAMMEN
1210267,133051971,3005,DRAMMEN,117,909,0,3,5,BEST. EIERSEKSJON,0.0,,133216117,3. Bera terrasse,1157.0,7.0,C,,3026,DRAMMEN
1210268,133051969,3005,DRAMMEN,117,909,0,1,5,BEST. EIERSEKSJON,0.0,,133216115,3. Bera terrasse,1157.0,7.0,A,,3026,DRAMMEN
1210269,133049950,3005,DRAMMEN,115,995,0,29,5,BEST. EIERSEKSJON,0.0,,133209538,Øvre Storgate,1760.0,105.0,,,3018,DRAMMEN
1210270,133049951,3005,DRAMMEN,115,995,0,30,5,BEST. EIERSEKSJON,0.0,,133209538,Øvre Storgate,1760.0,105.0,,,3018,DRAMMEN
1210271,133049948,3005,DRAMMEN,115,995,0,27,5,BEST. EIERSEKSJON,0.0,,133209538,Øvre Storgate,1760.0,105.0,,,3018,DRAMMEN
1210272,133049949,3005,DRAMMEN,115,995,0,28,5,BEST. EIERSEKSJON,0.0,,133209538,Øvre Storgate,1760.0,105.0,,,3018,DRAMMEN
1210273,133049946,3005,DRAMMEN,115,995,0,25,5,BEST. EIERSEKSJON,0.0,,133209538,Øvre Storgate,1760.0,105.0,,,3018,DRAMMEN
1210274,133049947,3005,DRAMMEN,115,995,0,26,5,BEST. EIERSEKSJON,0.0,,133209538,Øvre Storgate,1760.0,105.0,,,3018,DRAMMEN
1210275,133049944,3005,DRAMMEN,115,995,0,23,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210276,133049945,3005,DRAMMEN,115,995,0,24,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210277,133049942,3005,DRAMMEN,115,995,0,21,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210278,133049943,3005,DRAMMEN,115,995,0,22,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210279,133049940,3005,DRAMMEN,115,995,0,19,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210280,133049941,3005,DRAMMEN,115,995,0,20,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210281,133049938,3005,DRAMMEN,115,995,0,17,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210282,133049939,3005,DRAMMEN,115,995,0,18,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210283,133049936,3005,DRAMMEN,115,995,0,15,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210284,133049937,3005,DRAMMEN,115,995,0,16,5,BEST. EIERSEKSJON,0.0,,133215435,Øvre Storgate,1760.0,101.0,,,3018,DRAMMEN
1210285,133051951,3005,DRAMMEN,15,78,0,1,5,BEST. EIERSEKSJON,0.0,,133207999,Tårnveien,1723.0,35.0,,,3047,DRAMMEN
1210286,133051948,3005,DRAMMEN,22,9,0,1,5,BEST. EIERSEKSJON,0.0,,133201491,Rognlibakken,1580.0,6.0,,,3034,DRAMMEN
1210287,133051949,3005,DRAMMEN,22,9,0,2,5,BEST. EIERSEKSJON,0.0,,133201491,Rognlibakken,1580.0,6.0,,,3034,DRAMMEN
1210288,133051947,3005,DRAMMEN,111,940,0,0,1,BEST. GRUNNEIENDOM,696.3,,133215572,Aabys gate,1764.0,14.0,,,3041,DRAMMEN
1210289,133051944,3005,DRAMMEN,20,720,0,11,5,BEST. EIERSEKSJON,0.0,,133192298,Huldreveien,1372.0,48.0,,,3042,DRAMMEN
1210290,133051945,3005,DRAMMEN,20,720,0,12,5,BEST. EIERSEKSJON,0.0,,133192298,Huldreveien,1372.0,48.0,,,3042,DRAMMEN
1210291,133051942,3005,DRAMMEN,20,720,0,9,5,BEST. EIERSEKSJON,0.0,,133192296,Huldreveien,1372.0,46.0,,,3042,DRAMMEN
1210292,133051943,3005,DRAMMEN,20,720,0,10,5,BEST. EIERSEKSJON,0.0,,133192298,Huldreveien,1372.0,48.0,,,3042,DRAMMEN
1210293,133051940,3005,DRAMMEN,20,720,0,7,5,BEST. EIERSEKSJON,0.0,,133192296,Huldreveien,1372.0,46.0,,,3042,DRAMMEN
1210294,133051941,3005,DRAMMEN,20,720,0,8,5,BEST. EIERSEKSJON,0.0,,133192296,Huldreveien,1372.0,46.0,,,3042,DRAMMEN
1210295,133051938,3005,DRAMMEN,20,720,0,5,5,BEST. EIERSEKSJON,0.0,,133192296,Huldreveien,1372.0,46.0,,,3042,DRAMMEN
1210296,133051939,3005,DRAMMEN,20,720,0,6,5,BEST. EIERSEKSJON,0.0,,133192296,Huldreveien,1372.0,46.0,,,3042,DRAMMEN
1210297,133051936,3005,DRAMMEN,20,720,0,3,5,BEST. EIERSEKSJON,0.0,,133192294,Huldreveien,1372.0,44.0,,,3042,DRAMMEN
1210298,133051937,3005,DRAMMEN,20,720,0,4,5,BEST. EIERSEKSJON,0.0,,133192294,Huldreveien,1372.0,44.0,,,3042,DRAMMEN
1210299,133051964,3005,DRAMMEN,115,155,0,1,5,BEST. EIERSEKSJON,0.0,,133190345,Hans Hansens vei,1332.0,126.0,,,3022,DRAMMEN
1210300,133051965,3005,DRAMMEN,115,155,0,2,5,BEST. EIERSEKSJON,0.0,,133190345,Hans Hansens vei,1332.0,126.0,,,3022,DRAMMEN
1210301,133051954,3005,DRAMMEN,19,58,0,1,5,BEST. EIERSEKSJON,0.0,,133190713,Harald Hårfagres gate,1338.0,11.0,,,3046,DRAMMEN
1210302,133051955,3005,DRAMMEN,19,58,0,2,5,BEST. EIERSEKSJON,0.0,,133190713,Harald Hårfagres gate,1338.0,11.0,,,3046,DRAMMEN
1210303,133051952,3005,DRAMMEN,15,78,0,2,5,BEST. EIERSEKSJON,0.0,,133207999,Tårnveien,1723.0,35.0,,,3047,DRAMMEN
1210304,133051953,3005,DRAMMEN,112,805,0,0,1,BEST. GRUNNEIENDOM,577.5,,133215573,Svelvikveien,1680.0,14.0,,,3040,DRAMMEN
1210305,133051953,3005,DRAMMEN,112,805,0,0,1,BEST. GRUNNEIENDOM,577.5,,499675099,Svelvikveien,1680.0,10.0,T,,3040,DRAMMEN
1210306,133051918,3005,DRAMMEN,114,248,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217067,Slettåsen,1847.0,48.0,,,3014,DRAMMEN
1210307,133051919,3005,DRAMMEN,114,248,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217066,Slettåsen,1847.0,52.0,,,3014,DRAMMEN
1210308,133051916,3005,DRAMMEN,114,248,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217069,Slettåsen,1847.0,40.0,,,3014,DRAMMEN
1210309,133051917,3005,DRAMMEN,114,248,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217068,Slettåsen,1847.0,44.0,,,3014,DRAMMEN
1210310,133051914,3005,DRAMMEN,114,248,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217065,Slettåsen,1847.0,56.0,,,3014,DRAMMEN
1210311,133051915,3005,DRAMMEN,114,248,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217064,Slettåsen,1847.0,60.0,,,3014,DRAMMEN
1210312,133051912,3005,DRAMMEN,114,248,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217071,Slettåsen,1847.0,39.0,,,3014,DRAMMEN
1210313,133051913,3005,DRAMMEN,114,248,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217070,Slettåsen,1847.0,43.0,,,3014,DRAMMEN
1210314,133051910,3005,DRAMMEN,114,248,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217073,Slettåsen,1847.0,31.0,,,3014,DRAMMEN
1210315,133051911,3005,DRAMMEN,114,248,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217072,Slettåsen,1847.0,35.0,,,3014,DRAMMEN
1210316,133051908,3005,DRAMMEN,114,248,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217075,Slettåsen,1847.0,30.0,,,3014,DRAMMEN
1210317,133051909,3005,DRAMMEN,114,248,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217074,Slettåsen,1847.0,34.0,,,3014,DRAMMEN
1210318,133051906,3005,DRAMMEN,114,248,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,133211179,Slettåsen,1847.0,25.0,,,3014,DRAMMEN
1210319,133051907,3005,DRAMMEN,114,248,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217076,Slettåsen,1847.0,24.0,,,3014,DRAMMEN
1210320,133051904,3005,DRAMMEN,20,155,0,2,5,BEST. EIERSEKSJON,0.0,,133205552,Styrmoes vei,1673.0,46.0,,,3043,DRAMMEN
1210321,133051905,3005,DRAMMEN,114,248,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,133217078,Slettåsen,1847.0,16.0,,,3014,DRAMMEN
1210322,133051934,3005,DRAMMEN,20,720,0,1,5,BEST. EIERSEKSJON,0.0,,133192294,Huldreveien,1372.0,44.0,,,3042,DRAMMEN
1210323,133051935,3005,DRAMMEN,20,720,0,2,5,BEST. EIERSEKSJON,0.0,,133192294,Huldreveien,1372.0,44.0,,,3042,DRAMMEN
1210324,133051932,3005,DRAMMEN,116,1704,0,1,5,BEST. EIERSEKSJON,0.0,,133186382,Doktor Narveruds vei,1226.0,11.0,,,3024,DRAMMEN
1210325,133051933,3005,DRAMMEN,116,1704,0,2,5,BEST. EIERSEKSJON,0.0,,133186382,Doktor Narveruds vei,1226.0,11.0,,,3024,DRAMMEN
1210326,133051931,3005,DRAMMEN,28,267,0,0,1,BEST. GRUNNEIENDOM,2286.9,,133215570,Kobbervikdalen,1422.0,61.0,,,3036,DRAMMEN
1210327,133051931,3005,DRAMMEN,28,267,0,0,1,BEST. GRUNNEIENDOM,2286.9,,133220416,Kobbervikdalen,1422.0,61.0,T,,3036,DRAMMEN
1210328,133051928,3005,DRAMMEN,27,232,0,0,1,BEST. GRUNNEIENDOM,389.1,,133215564,Nordbyveien,1520.0,78.0,B,,3038,DRAMMEN
1210329,133051929,3005,DRAMMEN,80,1539,0,0,1,BEST. GRUNNEIENDOM,787.4,,133212702,Poppegårdsveien,1560.0,23.0,A,,3031,DRAMMEN
