,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1230149,135814833,3824,TOKKE,76,1,0,0,1,BEST. GRUNNEIENDOM,5377896.3,FØRSTØL,135844283,Sandvikvegen,1172.0,105.0,,,3891,HØYDALSMO
1230150,135814833,3824,TOKKE,76,1,0,0,1,BEST. GRUNNEIENDOM,5377896.3,FØRSTØL,135844284,Sandvikvegen,1172.0,76.0,A,,3891,HØYDALSMO
1230151,135814833,3824,TOKKE,76,1,0,0,1,BEST. GRUNNEIENDOM,5377896.3,FØRSTØL,135844285,Sandvikvegen,1172.0,76.0,B,,3891,HØYDALSMO
1230152,135814837,3824,TOKKE,76,5,0,0,1,BEST. GRUNNEIENDOM,16837.4,GYVREBU,135844286,Sandvikvegen,1172.0,101.0,,,3891,HØYDALSMO
1230153,135814837,3824,TOKKE,76,5,0,0,1,BEST. GRUNNEIENDOM,16837.4,GYVREBU,135845507,Sandvikvegen,1172.0,108.0,,,3891,HØYDALSMO
1230154,135814838,3824,TOKKE,76,6,0,0,1,BEST. GRUNNEIENDOM,10.0,KÅNSBU,135844287,Sandvikvegen,1172.0,145.0,,,3891,HØYDALSMO
1230155,135814839,3824,TOKKE,77,1,0,0,1,BEST. GRUNNEIENDOM,2379390.0,LANDSVERK NORDRE,135844288,Øyfjellvegen,1106.0,622.0,,,3891,HØYDALSMO
1230156,135814839,3824,TOKKE,77,1,0,0,1,BEST. GRUNNEIENDOM,2379390.0,LANDSVERK NORDRE,135848535,Sauli,1173.0,25.0,,,3891,HØYDALSMO
1230157,135814824,3824,TOKKE,75,13,0,0,1,BEST. GRUNNEIENDOM,55970.0,SKARKHOVD,135844275,Sandvikvegen,1172.0,175.0,,,3891,HØYDALSMO
1230158,135814825,3824,TOKKE,75,14,0,0,1,BEST. GRUNNEIENDOM,1787.0,LJOSBU,135844276,Sandvikvegen,1172.0,243.0,,,3891,HØYDALSMO
1230159,135814826,3824,TOKKE,75,15,0,0,1,BEST. GRUNNEIENDOM,10.0,MOGEN,135844277,Sandvikvegen,1172.0,215.0,,,3891,HØYDALSMO
1230160,135814827,3824,TOKKE,75,16,0,0,1,BEST. GRUNNEIENDOM,626.8,FJELLBU,405132497,Sandvikvegen,1172.0,312.0,,,3891,HØYDALSMO
1230161,135814828,3824,TOKKE,75,17,0,0,1,BEST. GRUNNEIENDOM,10.0,SVANEBU,135844278,Sandvikvegen,1172.0,255.0,,,3891,HØYDALSMO
1230162,135814829,3824,TOKKE,75,18,0,0,1,BEST. GRUNNEIENDOM,10.0,SANDBU,135844279,Sandvikvegen,1172.0,256.0,,,3891,HØYDALSMO
1230163,135814830,3824,TOKKE,75,19,0,0,1,BEST. GRUNNEIENDOM,5098.7,LIDARENDE,135844280,Sandvikvegen,1172.0,212.0,C,,3891,HØYDALSMO
1230164,135814830,3824,TOKKE,75,19,0,0,1,BEST. GRUNNEIENDOM,5098.7,LIDARENDE,135844281,Sandvikvegen,1172.0,212.0,D,,3891,HØYDALSMO
1230165,135814816,3824,TOKKE,75,5,0,0,1,BEST. GRUNNEIENDOM,183261.6,SANDVIKEN NORDRE,135844270,Sandvikvegen,1172.0,284.0,,,3891,HØYDALSMO
1230166,135814817,3824,TOKKE,75,6,0,0,1,BEST. GRUNNEIENDOM,1123417.7,NESTEBØ SKOG,135842252,,,,,0.0,3891,HØYDALSMO
1230167,135814818,3824,TOKKE,75,7,0,0,1,BEST. GRUNNEIENDOM,10.0,HEIBU,135844271,Sandvikvegen,1172.0,242.0,,,3891,HØYDALSMO
1230168,135814819,3824,TOKKE,75,8,0,0,1,BEST. GRUNNEIENDOM,996.8,BAGLEBU,135844272,Sandvikvegen,1172.0,187.0,,,3891,HØYDALSMO
1230169,135814821,3824,TOKKE,75,10,0,0,1,BEST. GRUNNEIENDOM,895.9,BERGLI,135844273,Sandvikvegen,1172.0,212.0,B,,3891,HØYDALSMO
1230170,135814823,3824,TOKKE,75,12,0,0,1,BEST. GRUNNEIENDOM,10.0,BERGSLIEN,135844274,Sandvikvegen,1172.0,264.0,,,3891,HØYDALSMO
1230171,135814872,3824,TOKKE,78,7,0,0,1,BEST. GRUNNEIENDOM,1000.0,,135842162,Lidvegen,1202.0,244.0,,,3891,HØYDALSMO
1230172,135814873,3824,TOKKE,78,8,0,0,1,BEST. GRUNNEIENDOM,1210.1,HOVDEN,135844304,Øyfjellvegen,1106.0,440.0,C,,3891,HØYDALSMO
1230173,135814874,3824,TOKKE,79,1,0,0,1,BEST. GRUNNEIENDOM,659932.9,HAUKAAS,135849775,Mo-Byrtevegen,1115.0,2117.0,C,,3880,DALEN
1230174,135814875,3824,TOKKE,79,2,0,0,1,BEST. GRUNNEIENDOM,155916.1,REKUBLAD,135844305,Mo-Byrtevegen,1115.0,2117.0,,,3880,DALEN
1230175,135814876,3824,TOKKE,79,3,0,0,1,BEST. GRUNNEIENDOM,3329360.8,AUSTBØ,135844306,Mo-Byrtevegen,1115.0,2104.0,,,3880,DALEN
1230176,135814876,3824,TOKKE,79,3,0,0,1,BEST. GRUNNEIENDOM,3329360.8,AUSTBØ,528303501,Mo-Byrtevegen,1115.0,2106.0,,,3880,DALEN
1230177,135814877,3824,TOKKE,79,4,0,0,1,BEST. GRUNNEIENDOM,393776.2,MIDBØ SKOGSTYKKE,135844339,Mo-Byrtevegen,1115.0,2019.0,C,,3880,DALEN
1230178,135814864,3824,TOKKE,77,15,0,0,1,BEST. GRUNNEIENDOM,10.0,TVIJYVA,135842264,,,,,0.0,3891,HØYDALSMO
1230179,135814865,3824,TOKKE,77,16,0,0,1,BEST. GRUNNEIENDOM,10.0,,135844301,Øyfjellvegen,1106.0,653.0,A,,3891,HØYDALSMO
1230180,135814867,3824,TOKKE,78,2,0,0,1,BEST. GRUNNEIENDOM,2591888.8,HOVDEN NEDRE,135844303,Øyfjellvegen,1106.0,440.0,B,,3891,HØYDALSMO
1230181,135814868,3824,TOKKE,78,3,0,0,1,BEST. GRUNNEIENDOM,891771.1,GJEDDELIUDHEIDI,135842265,,,,,0.0,3891,HØYDALSMO
1230182,135814869,3824,TOKKE,78,4,0,0,1,BEST. GRUNNEIENDOM,1157964.5,HOVDEN SKOG,135842161,Lidvegen,1202.0,246.0,,,3891,HØYDALSMO
1230183,135814856,3824,TOKKE,77,7,0,0,1,BEST. GRUNNEIENDOM,405477.4,BREISET,135844292,Øyfjellvegen,1106.0,695.0,,,3891,HØYDALSMO
1230184,135814856,3824,TOKKE,77,7,0,0,1,BEST. GRUNNEIENDOM,405477.4,BREISET,135844293,Øyfjellvegen,1106.0,688.0,A,,3891,HØYDALSMO
1230185,135814856,3824,TOKKE,77,7,0,0,1,BEST. GRUNNEIENDOM,405477.4,BREISET,135844294,Øyfjellvegen,1106.0,688.0,B,,3891,HØYDALSMO
1230186,135814857,3824,TOKKE,77,8,0,0,1,BEST. GRUNNEIENDOM,27777.0,FLOTEN,135844295,Øyfjellvegen,1106.0,688.0,C,,3891,HØYDALSMO
1230187,135814858,3824,TOKKE,77,9,0,0,1,BEST. GRUNNEIENDOM,216026.9,AASMOGEN,135844296,Øyfjellvegen,1106.0,801.0,,,3891,HØYDALSMO
1230188,135814858,3824,TOKKE,77,9,0,0,1,BEST. GRUNNEIENDOM,216026.9,AASMOGEN,135849884,Øyfjellvegen,1106.0,803.0,,,3891,HØYDALSMO
1230189,135814859,3824,TOKKE,77,10,0,0,1,BEST. GRUNNEIENDOM,4386.9,SKOGHEIM,135844297,Øyfjellvegen,1106.0,653.0,C,,3891,HØYDALSMO
1230190,135814861,3824,TOKKE,77,12,0,0,1,BEST. GRUNNEIENDOM,3315.5,LYNGBU,135844298,Øyfjellvegen,1106.0,668.0,,,3891,HØYDALSMO
1230191,135814862,3824,TOKKE,77,13,0,0,1,BEST. GRUNNEIENDOM,1975.3,VALEBU,135844299,Øyfjellvegen,1106.0,664.0,,,3891,HØYDALSMO
1230192,135814863,3824,TOKKE,77,14,0,0,1,BEST. GRUNNEIENDOM,982.1,BREIBU,135844300,Øyfjellvegen,1106.0,706.0,,,3891,HØYDALSMO
1230193,135814853,3824,TOKKE,77,4,0,0,1,BEST. GRUNNEIENDOM,226768.8,LANDSVERK NORDRE,135844290,Øyfjellvegen,1106.0,653.0,,,3891,HØYDALSMO
1230194,135814854,3824,TOKKE,77,5,0,0,1,BEST. GRUNNEIENDOM,654971.5,ØDEGAARDSSKOGEN,135844291,Øyfjellvegen,1106.0,753.0,B,,3891,HØYDALSMO
1230195,135814855,3824,TOKKE,77,6,0,0,1,BEST. GRUNNEIENDOM,164447.2,NORDHEIM,135844291,Øyfjellvegen,1106.0,753.0,B,,3891,HØYDALSMO
1230196,135814904,3824,TOKKE,81,7,0,0,1,BEST. GRUNNEIENDOM,148670.8,SKJELVIK,135844330,Mo-Byrtevegen,1115.0,1845.0,,,3880,DALEN
1230197,135814904,3824,TOKKE,81,7,0,0,1,BEST. GRUNNEIENDOM,148670.8,SKJELVIK,135844331,Mo-Byrtevegen,1115.0,1845.0,A,,3880,DALEN
1230198,135814906,3824,TOKKE,81,9,0,0,1,BEST. GRUNNEIENDOM,4652.1,PLASSEN,135844333,Mo-Byrtevegen,1115.0,1672.0,,,3880,DALEN
1230199,135814906,3824,TOKKE,81,9,0,0,1,BEST. GRUNNEIENDOM,4652.1,PLASSEN,135844334,Mo-Byrtevegen,1115.0,1673.0,,,3880,DALEN
1230200,135814909,3824,TOKKE,81,12,0,0,1,BEST. GRUNNEIENDOM,126977.2,VIKEN,135844336,Mo-Byrtevegen,1115.0,1797.0,B,,3880,DALEN
1230201,135814909,3824,TOKKE,81,12,0,0,1,BEST. GRUNNEIENDOM,126977.2,VIKEN,135844335,Mo-Byrtevegen,1115.0,1797.0,A,,3880,DALEN
1230202,135814910,3824,TOKKE,81,13,0,0,1,BEST. GRUNNEIENDOM,133551.0,ØSTRE NYSTOG,135844337,Mo-Byrtevegen,1115.0,1753.0,,,3880,DALEN
1230203,135814911,3824,TOKKE,81,14,0,0,1,BEST. GRUNNEIENDOM,97208.1,KROKMYR,135844338,Mo-Byrtevegen,1115.0,2019.0,B,,3880,DALEN
1230204,135814911,3824,TOKKE,81,14,0,0,1,BEST. GRUNNEIENDOM,97208.1,KROKMYR,135845511,Mo-Byrtevegen,1115.0,1975.0,,,3880,DALEN
1230205,135814896,3824,TOKKE,80,11,0,0,1,BEST. GRUNNEIENDOM,258475.8,LIE,135844318,Mo-Byrtevegen,1115.0,1792.0,D,,3880,DALEN
1230206,135814896,3824,TOKKE,80,11,0,0,1,BEST. GRUNNEIENDOM,258475.8,LIE,135844319,Mo-Byrtevegen,1115.0,1792.0,E,,3880,DALEN
1230207,135814897,3824,TOKKE,81,1,0,0,1,BEST. GRUNNEIENDOM,3688006.5,LOFTSGAARDEN NORDRE,135844320,Mo-Byrtevegen,1115.0,1764.0,A,,3880,DALEN
1230208,135814897,3824,TOKKE,81,1,0,0,1,BEST. GRUNNEIENDOM,3688006.5,LOFTSGAARDEN NORDRE,135849233,Mo-Byrtevegen,1115.0,1764.0,D,,3880,DALEN
1230209,135814897,3824,TOKKE,81,1,0,0,1,BEST. GRUNNEIENDOM,3688006.5,LOFTSGAARDEN NORDRE,404735130,Byrtedalen,1216.0,928.0,,,3880,DALEN
1230210,135814899,3824,TOKKE,81,3,0,0,1,BEST. GRUNNEIENDOM,8846063.2,HUSO,135844321,Mo-Byrtevegen,1115.0,1773.0,,,3880,DALEN
1230211,135814899,3824,TOKKE,81,3,0,0,1,BEST. GRUNNEIENDOM,8846063.2,HUSO,135844322,Mo-Byrtevegen,1115.0,1773.0,A,,3880,DALEN
1230212,135814899,3824,TOKKE,81,3,0,0,1,BEST. GRUNNEIENDOM,8846063.2,HUSO,135844323,Byrtedalen,1216.0,895.0,,,3880,DALEN
1230213,135814899,3824,TOKKE,81,3,0,0,1,BEST. GRUNNEIENDOM,8846063.2,HUSO,135844324,Byrtedalen,1216.0,893.0,,,3880,DALEN
1230214,135814899,3824,TOKKE,81,3,0,0,1,BEST. GRUNNEIENDOM,8846063.2,HUSO,135845479,Mo-Byrtevegen,1115.0,1773.0,C,,3880,DALEN
1230215,135814899,3824,TOKKE,81,3,0,0,1,BEST. GRUNNEIENDOM,8846063.2,HUSO,6391087387,Byrtedalen,1216.0,897.0,,,3880,DALEN
1230216,135814901,3824,TOKKE,81,5,0,0,1,BEST. GRUNNEIENDOM,8955384.9,LOFTSGAARDEN SØNDRE,135844325,Mo-Byrtevegen,1115.0,1742.0,,,3880,DALEN
1230217,135814901,3824,TOKKE,81,5,0,0,1,BEST. GRUNNEIENDOM,8955384.9,LOFTSGAARDEN SØNDRE,135844326,Byrtedalen,1216.0,886.0,,,3880,DALEN
1230218,135814901,3824,TOKKE,81,5,0,0,1,BEST. GRUNNEIENDOM,8955384.9,LOFTSGAARDEN SØNDRE,135844327,Byrtedalen,1216.0,933.0,,,3880,DALEN
1230219,135814902,3824,TOKKE,81,6,0,0,1,BEST. GRUNNEIENDOM,783357.0,LOFTSGAARDEN SØNDRE,135844328,Byrtedalen,1216.0,5.0,A,,3880,DALEN
1230220,135814902,3824,TOKKE,81,6,0,0,1,BEST. GRUNNEIENDOM,783357.0,LOFTSGAARDEN SØNDRE,135844329,Byrtedalen,1216.0,392.0,,,3880,DALEN
1230221,135814902,3824,TOKKE,81,6,0,0,1,BEST. GRUNNEIENDOM,783357.0,LOFTSGAARDEN SØNDRE,135845484,Byrtedalen,1216.0,5.0,B,,3880,DALEN
1230222,135814888,3824,TOKKE,80,3,0,0,1,BEST. GRUNNEIENDOM,24754189.0,LOFTSGAARDEN NORDRE,405132990,Byrtedalen,1216.0,935.0,,,3880,DALEN
1230223,135814888,3824,TOKKE,80,3,0,0,1,BEST. GRUNNEIENDOM,24754189.0,LOFTSGAARDEN NORDRE,6391087389,Byrtedalen,1216.0,937.0,,,3880,DALEN
1230224,135814892,3824,TOKKE,80,7,0,0,1,BEST. GRUNNEIENDOM,933709.5,SVEIGEFITLIEN,6391087383,Byrtedalen,1216.0,588.0,,,3880,DALEN
1230225,135814892,3824,TOKKE,80,7,0,0,1,BEST. GRUNNEIENDOM,933709.5,SVEIGEFITLIEN,6391087382,Byrtedalen,1216.0,585.0,,,3880,DALEN
1230226,135814894,3824,TOKKE,80,9,0,0,1,BEST. GRUNNEIENDOM,816481.1,MOEN,135844316,Mo-Byrtevegen,1115.0,1953.0,,,3880,DALEN
1230227,135814880,3824,TOKKE,79,7,0,0,1,BEST. GRUNNEIENDOM,1000.0,UTSIKTEN,135844308,Mo-Byrtevegen,1115.0,2117.0,A,,3880,DALEN
1230228,135814880,3824,TOKKE,79,7,0,0,1,BEST. GRUNNEIENDOM,1000.0,UTSIKTEN,135844309,Mo-Byrtevegen,1115.0,2117.0,B,,3880,DALEN
1230229,135814882,3824,TOKKE,79,9,0,0,1,BEST. GRUNNEIENDOM,906986.7,DJUVET,135842267,,,,,0.0,3880,DALEN
1230230,135814883,3824,TOKKE,79,10,0,0,1,BEST. GRUNNEIENDOM,1010.0,HEIMTUN,359111682,Mo-Byrtevegen,1115.0,2115.0,,,3880,DALEN
1230231,135814885,3824,TOKKE,80,1,0,0,1,BEST. GRUNNEIENDOM,4513237.4,FLAATEN VESTRE,135844312,Mo-Byrtevegen,1115.0,1792.0,A,,3880,DALEN
1230232,135814885,3824,TOKKE,80,1,0,0,1,BEST. GRUNNEIENDOM,4513237.4,FLAATEN VESTRE,135844311,Mo-Byrtevegen,1115.0,1792.0,,,3880,DALEN
1230233,135814885,3824,TOKKE,80,1,0,0,1,BEST. GRUNNEIENDOM,4513237.4,FLAATEN VESTRE,135845480,Mo-Byrtevegen,1115.0,1792.0,F,,3880,DALEN
1230234,135814885,3824,TOKKE,80,1,0,0,1,BEST. GRUNNEIENDOM,4513237.4,FLAATEN VESTRE,6372507604,Mo-Byrtevegen,1115.0,1792.0,G,,3880,DALEN
1230235,135814886,3824,TOKKE,80,2,0,0,1,BEST. GRUNNEIENDOM,3247382.0,FLAATEN ØSTRE,135844314,Mo-Byrtevegen,1115.0,1792.0,C,,3880,DALEN
1230236,135814886,3824,TOKKE,80,2,0,0,1,BEST. GRUNNEIENDOM,3247382.0,FLAATEN ØSTRE,6391087385,Byrtedalen,1216.0,596.0,,,3880,DALEN
1230237,135814887,3824,TOKKE,80,2,1,0,2,BESTÅENDE FESTEGRUNN,2429.5,FLAATEN ØSTRE,135849120,Mo-Byrtevegen,1115.0,1790.0,,,3880,DALEN
1230238,135814937,3824,TOKKE,82,14,0,0,1,BEST. GRUNNEIENDOM,1000.0,HAUGAN,135844799,Byrtedalen,1216.0,84.0,,,3880,DALEN
1230239,135814938,3824,TOKKE,82,15,0,0,1,BEST. GRUNNEIENDOM,8805.2,BAKKANE,135844800,Byrtedalen,1216.0,35.0,C,,3880,DALEN
1230240,135814938,3824,TOKKE,82,15,0,0,1,BEST. GRUNNEIENDOM,8805.2,BAKKANE,135845486,Byrtedalen,1216.0,35.0,D,,3880,DALEN
1230241,135814939,3824,TOKKE,83,1,0,0,1,BEST. GRUNNEIENDOM,2470844.6,LEIRBREKKE,135844802,Byrtedalen,1216.0,35.0,E,,3880,DALEN
1230242,135814939,3824,TOKKE,83,1,0,0,1,BEST. GRUNNEIENDOM,2470844.6,LEIRBREKKE,135849777,Byrtedalen,1216.0,638.0,,,3880,DALEN
1230243,135814940,3824,TOKKE,83,2,0,0,1,BEST. GRUNNEIENDOM,1061530.4,UREBØ,135844803,Mo-Byrtevegen,1115.0,1653.0,,,3880,DALEN
1230244,135814940,3824,TOKKE,83,2,0,0,1,BEST. GRUNNEIENDOM,1061530.4,UREBØ,135844804,Mo-Byrtevegen,1115.0,1660.0,,,3880,DALEN
1230245,135814941,3824,TOKKE,83,3,0,0,1,BEST. GRUNNEIENDOM,629711.5,LEIRBREKKE,135844808,Byrtedalen,1216.0,101.0,B,,3880,DALEN
1230246,135814941,3824,TOKKE,83,3,0,0,1,BEST. GRUNNEIENDOM,629711.5,LEIRBREKKE,135844809,Byrtedalen,1216.0,365.0,,,3880,DALEN
1230247,135814943,3824,TOKKE,83,5,0,0,1,BEST. GRUNNEIENDOM,168005.4,LEIRBREKKE,135844811,Byrtedalen,1216.0,81.0,C,,3880,DALEN
1230248,135814928,3824,TOKKE,82,7,0,0,1,BEST. GRUNNEIENDOM,99487.9,HAUGEN,135844795,Byrtedalen,1216.0,104.0,,,3880,DALEN
1230249,135814929,3824,TOKKE,82,8,0,0,1,BEST. GRUNNEIENDOM,1066122.3,UTBØ,135844796,Byrtedalen,1216.0,28.0,,,3880,DALEN
1230250,135814932,3824,TOKKE,82,9,0,0,1,BEST. GRUNNEIENDOM,2246.1,BØRTE HOTEL,135844797,Mo-Byrtevegen,1115.0,1672.0,B,,3880,DALEN
1230251,135814932,3824,TOKKE,82,9,0,0,1,BEST. GRUNNEIENDOM,2246.1,BØRTE HOTEL,135849801,Mo-Byrtevegen,1115.0,1670.0,,,3880,DALEN
1230252,135814932,3824,TOKKE,82,9,0,0,1,BEST. GRUNNEIENDOM,2246.1,BØRTE HOTEL,135849802,Mo-Byrtevegen,1115.0,1668.0,,,3880,DALEN
1230253,135814932,3824,TOKKE,82,9,0,0,1,BEST. GRUNNEIENDOM,2246.1,BØRTE HOTEL,135849804,Mo-Byrtevegen,1115.0,1678.0,,,3880,DALEN
1230254,135814934,3824,TOKKE,82,11,0,0,1,BEST. GRUNNEIENDOM,29042.9,PLADSEN,135844798,Byrtedalen,1216.0,91.0,,,3880,DALEN
1230255,135814920,3824,TOKKE,81,22,0,0,1,BEST. GRUNNEIENDOM,1935.1,,135844332,Mo-Byrtevegen,1115.0,1797.0,,,3880,DALEN
1230256,135814921,3824,TOKKE,81,23,0,0,1,BEST. GRUNNEIENDOM,1500.4,,135844347,Mo-Byrtevegen,1115.0,1739.0,,,3880,DALEN
1230257,135814922,3824,TOKKE,82,1,0,0,1,BEST. GRUNNEIENDOM,3733997.1,MIDBØ,135844351,Mo-Byrtevegen,1115.0,1764.0,,,3880,DALEN
1230258,135814922,3824,TOKKE,82,1,0,0,1,BEST. GRUNNEIENDOM,3733997.1,MIDBØ,135844352,Mo-Byrtevegen,1115.0,1764.0,C,,3880,DALEN
1230259,135814922,3824,TOKKE,82,1,0,0,1,BEST. GRUNNEIENDOM,3733997.1,MIDBØ,135844353,Byrtedalen,1216.0,641.0,A,,3880,DALEN
1230260,135814926,3824,TOKKE,82,5,0,0,1,BEST. GRUNNEIENDOM,1338086.7,MIDBØ,135844354,Mo-Byrtevegen,1115.0,1756.0,,,3880,DALEN
1230261,135814926,3824,TOKKE,82,5,0,0,1,BEST. GRUNNEIENDOM,1338086.7,MIDBØ,135844355,Byrtedalen,1216.0,265.0,A,,3880,DALEN
1230262,135814926,3824,TOKKE,82,5,0,0,1,BEST. GRUNNEIENDOM,1338086.7,MIDBØ,135844356,Byrtedalen,1216.0,634.0,,,3880,DALEN
1230263,135814926,3824,TOKKE,82,5,0,0,1,BEST. GRUNNEIENDOM,1338086.7,MIDBØ,135844358,Mo-Byrtevegen,1115.0,1756.0,A,,3880,DALEN
1230264,135814926,3824,TOKKE,82,5,0,0,1,BEST. GRUNNEIENDOM,1338086.7,MIDBØ,6391087388,Byrtedalen,1216.0,899.0,,,3880,DALEN
1230265,135814927,3824,TOKKE,82,6,0,0,1,BEST. GRUNNEIENDOM,2060257.5,MIDBØ,135844359,Byrtedalen,1216.0,35.0,A,,3880,DALEN
1230266,135814927,3824,TOKKE,82,6,0,0,1,BEST. GRUNNEIENDOM,2060257.5,MIDBØ,135845485,Byrtedalen,1216.0,35.0,B,,3880,DALEN
1230267,135814927,3824,TOKKE,82,6,0,0,1,BEST. GRUNNEIENDOM,2060257.5,MIDBØ,6391087384,Byrtedalen,1216.0,639.0,,,3880,DALEN
1230268,135814913,3824,TOKKE,81,16,0,0,1,BEST. GRUNNEIENDOM,431.0,SYLVERUD,135844340,Mo-Byrtevegen,1115.0,1672.0,A,,3880,DALEN
1230269,135814913,3824,TOKKE,81,16,0,0,1,BEST. GRUNNEIENDOM,431.0,SYLVERUD,135849803,Mo-Byrtevegen,1115.0,1662.0,,,3880,DALEN
1230270,135814914,3824,TOKKE,81,17,0,0,1,BEST. GRUNNEIENDOM,941072.4,SVEIGEN,135844341,Byrtedalen,1216.0,493.0,,,3880,DALEN
1230271,135814915,3824,TOKKE,81,18,0,0,1,BEST. GRUNNEIENDOM,622.8,SKOGLUND,135844342,Byrtedalen,1216.0,31.0,,,3880,DALEN
1230272,135814916,3824,TOKKE,81,19,0,0,1,BEST. GRUNNEIENDOM,10.0,TUSSEHAUGEN,135844343,Mo-Byrtevegen,1115.0,1994.0,,,3880,DALEN
1230273,135814918,3824,TOKKE,81,20,0,0,1,BEST. GRUNNEIENDOM,10.0,NYBU,135844345,Mo-Byrtevegen,1115.0,1797.0,C,,3880,DALEN
1230274,135814919,3824,TOKKE,81,21,0,0,1,BEST. GRUNNEIENDOM,3647.6,,135844346,Mo-Byrtevegen,1115.0,1797.0,D,,3880,DALEN
1230275,135814944,3824,TOKKE,83,6,0,0,1,BEST. GRUNNEIENDOM,1391164.9,LEIRBREKKE,135844810,Byrtedalen,1216.0,81.0,D,,3880,DALEN
1230276,135814944,3824,TOKKE,83,6,0,0,1,BEST. GRUNNEIENDOM,1391164.9,LEIRBREKKE,135844811,Byrtedalen,1216.0,81.0,C,,3880,DALEN
1230277,135814944,3824,TOKKE,83,6,0,0,1,BEST. GRUNNEIENDOM,1391164.9,LEIRBREKKE,135844814,Byrtedalen,1216.0,265.0,B,,3880,DALEN
1230278,135814947,3824,TOKKE,83,8,0,0,1,BEST. GRUNNEIENDOM,1878.5,LINÅKER,135844815,Byrtedalen,1216.0,81.0,B,,3880,DALEN
1230279,135814949,3824,TOKKE,83,10,0,0,1,BEST. GRUNNEIENDOM,969.3,UNDERUD,6391087380,Byrtedalen,1216.0,199.0,,,3880,DALEN
1230280,135814950,3824,TOKKE,83,11,0,0,1,BEST. GRUNNEIENDOM,887.9,SOLTUN,135844816,Byrtedalen,1216.0,201.0,,,3880,DALEN
1230281,135814951,3824,TOKKE,83,12,0,0,1,BEST. GRUNNEIENDOM,1482.2,,135844817,Byrtedalen,1216.0,101.0,A,,3880,DALEN
1230282,135813087,3824,TOKKE,29,1,0,0,1,BEST. GRUNNEIENDOM,2317487.5,REFLEBREKKE,135843455,Langesæheii,1212.0,246.0,,,3891,HØYDALSMO
1230283,135813112,3824,TOKKE,31,5,0,0,1,BEST. GRUNNEIENDOM,1014.7,SOLBAKKEN,135843471,Brynesteinvegen,1161.0,16.0,,,3891,HØYDALSMO
1230284,135813117,3824,TOKKE,31,10,0,0,1,BEST. GRUNNEIENDOM,1933.9,HAUGEN,135843496,Brynesteinvegen,1161.0,11.0,,,3891,HØYDALSMO
1230285,135813119,3824,TOKKE,32,2,0,0,1,BEST. GRUNNEIENDOM,779833.5,LOFTHUS ØVRE,135843473,Brynesteinvegen,1161.0,65.0,,,3891,HØYDALSMO
1230286,135813119,3824,TOKKE,32,2,0,0,1,BEST. GRUNNEIENDOM,779833.5,LOFTHUS ØVRE,135845488,Brynesteinvegen,1161.0,65.0,A,,3891,HØYDALSMO
1230287,135813104,3824,TOKKE,30,5,0,0,1,BEST. GRUNNEIENDOM,1174839.6,JUVSTØYLHEIDI,135842220,,,,,0.0,3891,HØYDALSMO
1230288,135813105,3824,TOKKE,30,6,0,0,1,BEST. GRUNNEIENDOM,912.4,FJELLHEIM,135843466,Eidsborgvegen,1102.0,472.0,C,,3891,HØYDALSMO
1230289,135813106,3824,TOKKE,31,1,0,0,1,BEST. GRUNNEIENDOM,542641.7,HAUGEBU,135843468,Brynesteinvegen,1161.0,27.0,,,3891,HØYDALSMO
1230290,135813107,3824,TOKKE,31,2,0,0,1,BEST. GRUNNEIENDOM,1374521.8,LOFTHUS NEDRE,135843469,Brynesteinvegen,1161.0,49.0,,,3891,HØYDALSMO
1230291,135813109,3824,TOKKE,31,2,2,0,2,BESTÅENDE FESTEGRUNN,731.8,LOFTHUS NEDRE,135849125,Brynesteinvegen,1161.0,37.0,,,3891,HØYDALSMO
1230292,135813110,3824,TOKKE,31,3,0,0,1,BEST. GRUNNEIENDOM,1720979.2,LOFTHUS NEDRE,135843470,Brynesteinvegen,1161.0,41.0,,,3891,HØYDALSMO
1230293,135813096,3824,TOKKE,29,8,0,0,1,BEST. GRUNNEIENDOM,971.6,HAUGAN,135843462,Eidsborgvegen,1102.0,435.0,,,3891,HØYDALSMO
1230294,135813097,3824,TOKKE,29,9,0,0,1,BEST. GRUNNEIENDOM,498.1,SKOGLID,135843463,Eidsborgvegen,1102.0,411.0,,,3891,HØYDALSMO
1230295,135813099,3824,TOKKE,30,1,0,0,1,BEST. GRUNNEIENDOM,1997290.5,GJERDET,135843464,Eidsborgvegen,1102.0,410.0,A,,3891,HØYDALSMO
1230296,135813099,3824,TOKKE,30,1,0,0,1,BEST. GRUNNEIENDOM,1997290.5,GJERDET,405132840,Langesævegen,1209.0,278.0,,,3891,HØYDALSMO
1230297,135813100,3824,TOKKE,30,1,1,0,2,BESTÅENDE FESTEGRUNN,10.0,GJERDET,135845513,Eidsborgvegen,1102.0,995.0,,,3891,HØYDALSMO
1230298,135813101,3824,TOKKE,30,2,0,0,1,BEST. GRUNNEIENDOM,1174584.5,KLEPPO,135843465,Eidsborgvegen,1102.0,472.0,A,,3891,HØYDALSMO
