,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2860162,540627057,4631,ALVER,445,438,0,2,5,BEST. EIERSEKSJON,0.0,,526753570,Selfallet,6015.0,72.0,B,,5936,MANGER
2860163,540627056,4631,ALVER,445,438,0,1,5,BEST. EIERSEKSJON,0.0,,526753569,Selfallet,6015.0,72.0,A,,5936,MANGER
2860164,540627058,4631,ALVER,445,438,0,3,5,BEST. EIERSEKSJON,0.0,,526770808,Selfallet,6015.0,72.0,C,,5936,MANGER
2860165,541046892,3029,LØRENSKOG,106,239,0,0,1,BEST. GRUNNEIENDOM,6700.5,,6399867590,Luhrtoppen,1111.0,7.0,,,1470,LØRENSKOG
2860166,541079572,3031,NITTEDAL,36,73,0,0,1,BEST. GRUNNEIENDOM,709.8,,15487669,Karuslia,6650.0,20.0,,,1481,HAGAN
2860167,540743783,3821,KVITESEID,1,305,0,0,1,BEST. GRUNNEIENDOM,710.5,,590426327,Krodalvegen,1143.0,114.0,,,3853,VRÅDAL
2860168,540762215,3045,SIGDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,1249.5,,540762217,Gørrkimetjenn,8224.0,16.0,,,3358,NEDRE EGGEDAL
2860169,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518425447,Havseilervegen,2785.0,2.0,,,7053,RANHEIM
2860170,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518425454,Havseilervegen,2785.0,14.0,,,7053,RANHEIM
2860171,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518425455,Havseilervegen,2785.0,10.0,,,7053,RANHEIM
2860172,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518425452,Havseilervegen,2785.0,16.0,,,7053,RANHEIM
2860173,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518425453,Havseilervegen,2785.0,12.0,,,7053,RANHEIM
2860174,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518425450,Havseilervegen,2785.0,6.0,,,7053,RANHEIM
2860175,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518425451,Havseilervegen,2785.0,8.0,,,7053,RANHEIM
2860176,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518425448,Havseilervegen,2785.0,32.0,,,7053,RANHEIM
2860177,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518425449,Havseilervegen,2785.0,4.0,,,7053,RANHEIM
2860178,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518445342,Havseilervegen,2785.0,28.0,,,7053,RANHEIM
2860179,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518445343,Havseilervegen,2785.0,30.0,,,7053,RANHEIM
2860180,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518445340,Havseilervegen,2785.0,24.0,,,7053,RANHEIM
2860181,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518445341,Havseilervegen,2785.0,26.0,,,7053,RANHEIM
2860182,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518445338,Havseilervegen,2785.0,20.0,,,7053,RANHEIM
2860183,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518445339,Havseilervegen,2785.0,22.0,,,7053,RANHEIM
2860184,541069340,5001,TRONDHEIM,17,953,0,0,1,BEST. GRUNNEIENDOM,2666.5,,518445337,Havseilervegen,2785.0,18.0,,,7053,RANHEIM
2860185,540942424,1108,SANDNES,109,964,0,0,1,BEST. GRUNNEIENDOM,352.8,,560753801,Breivikveien,4770.0,43.0,B,,4310,HOMMERSÅK
2860186,540682333,4625,AUSTEVOLL,13,73,0,0,1,BEST. GRUNNEIENDOM,1101.7,,152494714,Salthella,1164.0,3.0,,,5397,BEKKJARVIK
2860187,541053015,5001,TRONDHEIM,17,947,0,0,1,BEST. GRUNNEIENDOM,213.0,,518450819,Havseilervegen,2785.0,54.0,,,7053,RANHEIM
2860188,541057110,5401,TROMSØ,72,1181,0,0,1,BEST. GRUNNEIENDOM,609.1,,508212107,Sandskjellvegen,90033.0,2.0,,,9104,KVALØYA
2860189,541014089,3025,ASKER,353,560,0,0,1,BEST. GRUNNEIENDOM,2243.8,,526144209,Petterstuveien,31116.0,29.0,,,3475,SÆTRE
2860190,541014089,3025,ASKER,353,560,0,0,1,BEST. GRUNNEIENDOM,2243.8,,552857685,Petterstuveien,31116.0,31.0,,,3475,SÆTRE
2860191,540950592,3030,LILLESTRØM,34,31,0,8,5,BEST. EIERSEKSJON,70.5,,507482426,Karly Skaars vei,16318.0,16.0,,,2007,KJELLER
2860192,540950593,3030,LILLESTRØM,34,31,0,9,5,BEST. EIERSEKSJON,93.7,,507528964,Karly Skaars vei,16318.0,32.0,,,2007,KJELLER
2860193,541051069,5001,TRONDHEIM,17,946,0,0,1,BEST. GRUNNEIENDOM,213.0,,518450818,Havseilervegen,2785.0,52.0,,,7053,RANHEIM
2860194,540752062,5038,VERDAL,10,190,0,0,1,BEST. GRUNNEIENDOM,539.8,,538499758,Nordbergshaugvegen,3450.0,6.0,G,,7655,VERDAL
2860195,540649650,4206,FARSUND,159,182,0,0,1,BEST. GRUNNEIENDOM,362.3,,529045489,Åptefossveien,6760.0,11.0,,,4550,FARSUND
2860196,541106386,3411,RINGSAKER,815,354,0,0,1,BEST. GRUNNEIENDOM,261.4,,505737680,Nedre Heggberglia,9219.0,173.0,,,2612,SJUSJØEN
2860197,540926121,1108,SANDNES,109,962,0,0,1,BEST. GRUNNEIENDOM,583.7,,162702437,Breivikveien,4770.0,41.0,A,,4310,HOMMERSÅK
2860198,540926121,1108,SANDNES,109,962,0,0,1,BEST. GRUNNEIENDOM,583.7,,584175743,Breivikveien,4770.0,41.0,B,,4310,HOMMERSÅK
2860199,541081812,3036,NANNESTAD,84,87,0,1,5,BEST. EIERSEKSJON,263.2,,536285332,Harstadrøet,1435.0,42.0,A,,2034,HOLTER
2860200,541081813,3036,NANNESTAD,84,87,0,2,5,BEST. EIERSEKSJON,266.2,,536285331,Harstadrøet,1435.0,42.0,B,,2034,HOLTER
2860201,541081817,3036,NANNESTAD,84,88,0,1,5,BEST. EIERSEKSJON,265.9,,536428999,Harstadrøet,1435.0,44.0,A,,2034,HOLTER
2860202,541081818,3036,NANNESTAD,84,88,0,2,5,BEST. EIERSEKSJON,258.1,,536429000,Harstadrøet,1435.0,44.0,B,,2034,HOLTER
2860203,540893350,1875,HAMARØY,114,47,0,0,1,BEST. GRUNNEIENDOM,563.0,,540895202,Sagforsen allé,49810.0,13.0,,,8260,INNHAVET
2860204,541065442,1101,EIGERSUND,60,874,0,0,1,BEST. GRUNNEIENDOM,541.4,,541159132,Hilmar Henriksens vei,2024.0,13.0,,,4375,HELLVIK
2860205,541069540,5428,NORDREISA,65,152,0,0,1,BEST. GRUNNEIENDOM,1323.2,,462915430,Straumfjord øst,1136.0,1002.0,,,9158,STORSLETT
2860206,540776598,3026,AURSKOG-HØLAND,2,399,0,0,1,BEST. GRUNNEIENDOM,856.8,Tomt 7,566057154,Snulteren,1449.0,31.0,,,1940,BJØRKELANGEN
2860207,540842130,3439,RINGEBU,104,325,0,0,1,BEST. GRUNNEIENDOM,918.7,,542136375,Svartskardvegen,1035.0,357.0,,,2634,FÅVANG
2860208,540915852,4615,FITJAR,61,671,0,0,1,BEST. GRUNNEIENDOM,125.1,,6242573634,,,,,0.0,5419,FITJAR
2860209,540917897,4615,FITJAR,61,672,0,0,1,BEST. GRUNNEIENDOM,113.6,,6242573635,,,,,0.0,5419,FITJAR
2860210,540870792,1507,ÅLESUND,319,29,0,0,1,BEST. GRUNNEIENDOM,1084.4,,601660018,Rønstadvegen,61137.0,164.0,,,6292,KJERSTAD
2860211,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6265422811,Finlandstubben,1905.0,13.0,A,,1816,SKIPTVET
2860212,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6265422810,Finlandstubben,1905.0,15.0,A,,1816,SKIPTVET
2860213,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6265422809,Finlandstubben,1905.0,17.0,A,,1816,SKIPTVET
2860214,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6265422808,Finlandstubben,1905.0,19.0,A,,1816,SKIPTVET
2860215,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6265422813,Finlandstubben,1905.0,9.0,A,,1816,SKIPTVET
2860216,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6265422812,Finlandstubben,1905.0,11.0,A,,1816,SKIPTVET
2860217,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502935,Finlandstubben,1905.0,11.0,D,,1816,SKIPTVET
2860218,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502934,Finlandstubben,1905.0,11.0,C,,1816,SKIPTVET
2860219,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502933,Finlandstubben,1905.0,11.0,B,,1816,SKIPTVET
2860220,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502932,Finlandstubben,1905.0,9.0,F,,1816,SKIPTVET
2860221,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502931,Finlandstubben,1905.0,9.0,E,,1816,SKIPTVET
2860222,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502930,Finlandstubben,1905.0,9.0,D,,1816,SKIPTVET
2860223,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502929,Finlandstubben,1905.0,9.0,C,,1816,SKIPTVET
2860224,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502928,Finlandstubben,1905.0,9.0,B,,1816,SKIPTVET
2860225,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502937,Finlandstubben,1905.0,11.0,F,,1816,SKIPTVET
2860226,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283502936,Finlandstubben,1905.0,11.0,E,,1816,SKIPTVET
2860227,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283507841,Finlandstubben,1905.0,19.0,D,,1816,SKIPTVET
2860228,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283507840,Finlandstubben,1905.0,19.0,C,,1816,SKIPTVET
2860229,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283507839,Finlandstubben,1905.0,19.0,B,,1816,SKIPTVET
2860230,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283507838,Finlandstubben,1905.0,17.0,D,,1816,SKIPTVET
2860231,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506023,Finlandstubben,1905.0,15.0,D,,1816,SKIPTVET
2860232,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506022,Finlandstubben,1905.0,15.0,C,,1816,SKIPTVET
2860233,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506021,Finlandstubben,1905.0,15.0,B,,1816,SKIPTVET
2860234,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506020,Finlandstubben,1905.0,13.0,D,,1816,SKIPTVET
2860235,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506019,Finlandstubben,1905.0,13.0,C,,1816,SKIPTVET
2860236,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506018,Finlandstubben,1905.0,13.0,B,,1816,SKIPTVET
2860237,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506027,Finlandstubben,1905.0,17.0,C,,1816,SKIPTVET
2860238,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506026,Finlandstubben,1905.0,17.0,B,,1816,SKIPTVET
2860239,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506025,Finlandstubben,1905.0,15.0,F,,1816,SKIPTVET
2860240,540901515,3015,SKIPTVET,56,459,0,0,1,BEST. GRUNNEIENDOM,5833.4,,6283506024,Finlandstubben,1905.0,15.0,E,,1816,SKIPTVET
2860241,540690573,3044,HOL,61,286,0,0,1,BEST. GRUNNEIENDOM,1081.7,"Tomt 11, Vøllo",591755185,Vøllovegen,1044.0,29.0,,,3580,GEILO
2860242,540602499,5436,PORSANGER,9,139,0,0,1,BEST. GRUNNEIENDOM,2451.3,,559807042,Ráigeája,6450.0,49.0,,,9710,INDRE BILLEFJORD
2860243,540786941,4601,BERGEN,21,1698,0,0,1,BEST. GRUNNEIENDOM,719.9,,557576072,Straumsåsen,34053.0,92.0,,,5151,STRAUMSGREND
2860244,540729597,5022,RENNEBU,41,69,0,0,1,BEST. GRUNNEIENDOM,401.6,Tomt 68,603172183,Nerskogen hyttegrend,7061.0,232.0,,,7393,RENNEBU
2860245,540901621,3051,ROLLAG,5,30,0,0,1,BEST. GRUNNEIENDOM,2083.8,Boligtomt,540912106,Krosshaugvegen,1021.0,127.0,,,3628,VEGGLI
2860246,540623087,3819,HJARTDAL,104,83,0,0,1,BEST. GRUNNEIENDOM,760.8,"C13-1, Solheimsbeitet",6243852133,Gaustavegen,1012.0,369.0,,,3697,TUDDAL
2860247,540883172,3051,ROLLAG,27,237,0,0,1,BEST. GRUNNEIENDOM,933.7,Tomt 54,540883822,Søre Killingdalen,1168.0,67.0,,,3628,VEGGLI
2860248,540952804,4618,ULLENSVANG,322,5,0,0,1,BEST. GRUNNEIENDOM,1850.2,Bustadtomt,563693626,Molvevegen,9022.0,104.0,,,5627,JONDAL
2860249,541073571,3435,VÅGÅ,187,20,1,0,2,BESTÅENDE FESTEGRUNN,1898.0,,541073579,Fjellvegen,1201.0,1574.0,,,2683,TESSANDEN
2860250,541073571,3435,VÅGÅ,187,20,1,0,2,BESTÅENDE FESTEGRUNN,1898.0,,541073580,Fjellvegen,1201.0,1576.0,,,2683,TESSANDEN
2860251,541184166,3804,SANDEFJORD,46,704,0,2,5,BEST. EIERSEKSJON,0.0,,516573969,Bokeveien,2900.0,14.0,C,,3229,SANDEFJORD
2860252,540719418,5022,RENNEBU,41,66,0,0,1,BEST. GRUNNEIENDOM,430.0,Tomt 65,603172180,Nerskogen hyttegrend,7061.0,220.0,,,7393,RENNEBU
2860253,541180224,3002,MOSS,190,64,0,0,1,BEST. GRUNNEIENDOM,720.5,,550426066,Baugsåsen,11115.0,5.0,C,,1525,MOSS
2860254,540885311,3441,GAUSDAL,201,73,0,0,1,BEST. GRUNNEIENDOM,1142.2,,540887485,Mjølkevegen,4209.0,62.0,,,2652,SVINGVOLL
2860255,540600637,3016,RAKKESTAD,5,285,0,0,1,BEST. GRUNNEIENDOM,514.7,,539509718,Hestehovveien,3060.0,3.0,,,1890,RAKKESTAD
2860256,540905770,3024,BÆRUM,1,1040,0,0,1,BEST. GRUNNEIENDOM,615.9,,514291455,Tvetermyra,2242.0,16.0,,,1344,HASLUM
2860257,540829988,4613,BØMLO,46,260,0,0,1,BEST. GRUNNEIENDOM,315.6,,543126422,Saugøy,1240.0,1.0,B,,5444,ESPEVÆR
2860258,540707104,3004,FREDRIKSTAD,208,88,0,9,5,BEST. EIERSEKSJON,0.0,,17924599,Solheimsveien,35300.0,1.0,A,,1605,FREDRIKSTAD
2860259,540829990,4613,BØMLO,46,261,0,0,1,BEST. GRUNNEIENDOM,473.0,,479692920,Saugøy,1240.0,5.0,,,5444,ESPEVÆR
2860260,541059362,4646,FJALER,24,103,0,3,5,BEST. EIERSEKSJON,1593.0,,79752740,Gjølangervegen,1010.0,885.0,,,6967,HELLEVIK I FJALER
2860261,540905762,3024,BÆRUM,1,1039,0,0,1,BEST. GRUNNEIENDOM,475.6,,514291456,Tvetermyra,2242.0,18.0,,,1344,HASLUM
2860262,540707099,3004,FREDRIKSTAD,208,88,0,4,5,BEST. EIERSEKSJON,0.0,,17924599,Solheimsveien,35300.0,1.0,A,,1605,FREDRIKSTAD
2860263,540707096,3004,FREDRIKSTAD,208,88,0,1,5,BEST. EIERSEKSJON,0.0,,17924599,Solheimsveien,35300.0,1.0,A,,1605,FREDRIKSTAD
2860264,541016349,1833,RANA,147,2,185,0,2,BESTÅENDE FESTEGRUNN,934.6,,541471215,,,,,0.0,8611,MO I RANA
2860265,541061405,3427,TYNSET,124,341,0,0,1,BEST. GRUNNEIENDOM,327888.9,,543689084,,,,,0.0,2500,TYNSET
2860266,540707097,3004,FREDRIKSTAD,208,88,0,2,5,BEST. EIERSEKSJON,0.0,,17924599,Solheimsveien,35300.0,1.0,A,,1605,FREDRIKSTAD
2860267,540707102,3004,FREDRIKSTAD,208,88,0,7,5,BEST. EIERSEKSJON,0.0,,17924599,Solheimsveien,35300.0,1.0,A,,1605,FREDRIKSTAD
2860268,540772639,4225,LYNGDAL,156,189,0,0,1,BEST. GRUNNEIENDOM,836.3,Tomt 48,468281300,Romsåskroken,4170.0,56.0,,,4580,LYNGDAL
2860269,540707103,3004,FREDRIKSTAD,208,88,0,8,5,BEST. EIERSEKSJON,0.0,,17924599,Solheimsveien,35300.0,1.0,A,,1605,FREDRIKSTAD
2860270,540707100,3004,FREDRIKSTAD,208,88,0,5,5,BEST. EIERSEKSJON,0.0,,17924599,Solheimsveien,35300.0,1.0,A,,1605,FREDRIKSTAD
2860271,540707101,3004,FREDRIKSTAD,208,88,0,6,5,BEST. EIERSEKSJON,0.0,,17924599,Solheimsveien,35300.0,1.0,A,,1605,FREDRIKSTAD
2860272,540694802,1579,HUSTADVIKA,94,188,0,0,1,BEST. GRUNNEIENDOM,1588.7,,556835207,Askevågen,1219.0,31.0,,,6433,HUSTAD
2860273,541030678,1836,RØDØY,76,47,0,0,1,BEST. GRUNNEIENDOM,543.7,,6281154573,Gjerøyveien,36250.0,160.0,,,8195,GJERØY
2860274,540770580,1134,SULDAL,59,91,0,0,1,BEST. GRUNNEIENDOM,389.4,,415788541,Skulevegen,1204.0,11.0,,,4244,NESFLATEN
2860275,541030672,3803,TØNSBERG,149,8,0,29,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860276,541030671,3803,TØNSBERG,149,8,0,28,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860277,541030670,3803,TØNSBERG,149,8,0,27,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860278,541030669,3803,TØNSBERG,149,8,0,26,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860279,541030668,3803,TØNSBERG,149,8,0,25,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860280,541030667,3803,TØNSBERG,149,8,0,24,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860281,541030666,3803,TØNSBERG,149,8,0,23,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860282,541030665,3803,TØNSBERG,149,8,0,22,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860283,541030664,3803,TØNSBERG,149,8,0,21,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860284,541030663,3803,TØNSBERG,149,8,0,20,5,BEST. EIERSEKSJON,0.0,,201110458,Gauterødveien,1765.0,4.0,,,3154,TOLVSRØD
2860285,540829958,5035,STJØRDAL,2,11,0,0,1,BEST. GRUNNEIENDOM,3988.2,,121866912,Langsteinvegen,8039.0,13.0,,,7510,SKATVAL
2860286,540742004,3821,KVITESEID,1,304,0,0,1,BEST. GRUNNEIENDOM,807.7,,590425141,Krodalvegen,1143.0,100.0,,,3853,VRÅDAL
2860287,540742004,3821,KVITESEID,1,304,0,0,1,BEST. GRUNNEIENDOM,807.7,,6364648920,Krodalvegen,1143.0,102.0,,,3853,VRÅDAL
2860288,541061479,3031,NITTEDAL,36,65,0,0,1,BEST. GRUNNEIENDOM,774.0,,15487655,Karuslia,6650.0,4.0,,,1481,HAGAN
2860289,540762464,5007,NAMSOS,14,327,0,0,1,BEST. GRUNNEIENDOM,224.6,,35205035,Gullholmstranda friområde,4003.0,9.0,,,7802,NAMSOS
2860290,541153565,3054,LUNNER,109,148,0,0,1,BEST. GRUNNEIENDOM,993.1,,591874199,Vollavegen,3052.0,385.0,,,2740,ROA
2860291,540940641,5026,HOLTÅLEN,210,41,0,0,1,BEST. GRUNNEIENDOM,862.0,,381277354,Drøyvollvegen,1028.0,125.0,,,7383,HALTDALEN
2860292,540830044,1833,RANA,66,16,0,0,1,BEST. GRUNNEIENDOM,935.9,,549934590,Stupforsmoveien,1450.0,36.0,,,8630,STORFORSHEI
2860293,540649820,4206,FARSUND,159,183,0,0,1,BEST. GRUNNEIENDOM,393.6,,529045493,Åptefossveien,6760.0,9.0,,,4550,FARSUND
2860294,541043032,3029,LØRENSKOG,106,238,0,0,1,BEST. GRUNNEIENDOM,4770.6,,6367927602,Luhrtoppen,1111.0,1.0,,,1470,LØRENSKOG
2860295,541043032,3029,LØRENSKOG,106,238,0,0,1,BEST. GRUNNEIENDOM,4770.6,,6367927601,Luhrtoppen,1111.0,3.0,,,1470,LØRENSKOG
2860296,541043032,3029,LØRENSKOG,106,238,0,0,1,BEST. GRUNNEIENDOM,4770.6,,6367927600,Luhrtoppen,1111.0,5.0,,,1470,LØRENSKOG
2860297,540893518,5022,RENNEBU,41,78,0,0,1,BEST. GRUNNEIENDOM,415.9,Tomt 93,6366044734,Nerskogen hyttegrend,7061.0,223.0,,,7393,RENNEBU
2860298,540744013,3821,KVITESEID,1,306,0,0,1,BEST. GRUNNEIENDOM,712.0,,590424539,Krodalvegen,1143.0,105.0,,,3853,VRÅDAL
2860299,540719426,5022,RENNEBU,41,67,0,0,1,BEST. GRUNNEIENDOM,433.8,Tomt 66,603172181,Nerskogen hyttegrend,7061.0,222.0,,,7393,RENNEBU
2860300,541014463,1833,RANA,147,2,184,0,2,BESTÅENDE FESTEGRUNN,691.2,,537391400,,,,,0.0,8611,MO I RANA
2860301,540680624,3403,HAMAR,1,655,0,33,5,BEST. EIERSEKSJON,0.0,,31091312,Strandgata,3975.0,43.0,,,2317,HAMAR
2860302,540680622,3403,HAMAR,1,655,0,35,5,BEST. EIERSEKSJON,0.0,,308152229,Sverres gate,4000.0,11.0,,,2317,HAMAR
2860303,540680623,3403,HAMAR,1,655,0,34,5,BEST. EIERSEKSJON,0.0,,31091312,Strandgata,3975.0,43.0,,,2317,HAMAR
2860304,540914086,3020,NORDRE FOLLO,10,128,0,0,1,BEST. GRUNNEIENDOM,1871.9,,124202090,Skolebakken,7000.0,3.0,C,,1408,KRÅKSTAD
2860305,540656029,3811,FÆRDER,212,126,0,0,1,BEST. GRUNNEIENDOM,4052.4,,561425657,Mågerøveien,3615.0,182.0,C,,3145,TJØME
2860306,540778900,5031,MALVIK,13,37,0,0,1,BEST. GRUNNEIENDOM,1071.9,,584094902,Forbordvegen,1405.0,203.0,,,7560,VIKHAMMER
2860307,540639625,3044,HOL,61,284,0,0,1,BEST. GRUNNEIENDOM,1457.2,Tomt 9,6250089625,Rustin,1343.0,17.0,,,3580,GEILO
2860308,541088242,301,OSLO,73,199,0,2,5,BEST. EIERSEKSJON,0.0,,285835264,Kapellveien,13616.0,144.0,A,,493,OSLO
2860309,541088243,301,OSLO,73,199,0,1,5,BEST. EIERSEKSJON,0.0,,285835264,Kapellveien,13616.0,144.0,A,,493,OSLO
2860310,540778893,5031,MALVIK,13,36,0,0,1,BEST. GRUNNEIENDOM,1074.2,,586063887,Forbordvegen,1405.0,201.0,A,,7560,VIKHAMMER
2860311,540778893,5031,MALVIK,13,36,0,0,1,BEST. GRUNNEIENDOM,1074.2,,6267590488,Forbordvegen,1405.0,201.0,B,,7560,VIKHAMMER
2860312,541092343,3007,RINGERIKE,244,438,0,1,5,BEST. EIERSEKSJON,0.0,,539266063,Nedre Fegrihellinga,46060.0,10.0,,,3533,TYRISTRAND
2860313,541092344,3007,RINGERIKE,244,438,0,2,5,BEST. EIERSEKSJON,0.0,,539266064,Nedre Fegrihellinga,46060.0,12.0,,,3533,TYRISTRAND
2860314,541092345,3007,RINGERIKE,244,438,0,3,5,BEST. EIERSEKSJON,0.0,,539266065,Nedre Fegrihellinga,46060.0,14.0,,,3533,TYRISTRAND
2860315,541092346,3007,RINGERIKE,244,438,0,4,5,BEST. EIERSEKSJON,0.0,,539266066,Nedre Fegrihellinga,46060.0,16.0,,,3533,TYRISTRAND
2860316,541082107,1101,EIGERSUND,60,884,0,0,1,BEST. GRUNNEIENDOM,649.0,,541157012,Hilmar Henriksens vei,2024.0,8.0,,,4375,HELLVIK
2860317,541092347,3007,RINGERIKE,244,438,0,5,5,BEST. EIERSEKSJON,0.0,,539266067,Nedre Fegrihellinga,46060.0,18.0,,,3533,TYRISTRAND
2860318,540856704,5001,TRONDHEIM,414,32,0,1,5,BEST. EIERSEKSJON,0.0,,276468747,Leiv Eirikssons vei,4310.0,6.0,A,,7040,TRONDHEIM
2860319,540942722,3411,RINGSAKER,815,348,0,0,1,BEST. GRUNNEIENDOM,464.9,,521710445,Nedre Heggberglia,9219.0,187.0,,,2612,SJUSJØEN
2860320,541092348,3007,RINGERIKE,244,438,0,6,5,BEST. EIERSEKSJON,0.0,,539266068,Nedre Fegrihellinga,46060.0,20.0,,,3533,TYRISTRAND
2860321,540856705,5001,TRONDHEIM,414,32,0,2,5,BEST. EIERSEKSJON,0.0,,276468747,Leiv Eirikssons vei,4310.0,6.0,A,,7040,TRONDHEIM
2860322,541092349,3007,RINGERIKE,244,438,0,7,5,BEST. EIERSEKSJON,0.0,,539266069,Nedre Fegrihellinga,46060.0,22.0,,,3533,TYRISTRAND
2860323,540856706,5001,TRONDHEIM,414,32,0,3,5,BEST. EIERSEKSJON,0.0,,276468749,Leiv Eirikssons vei,4310.0,6.0,B,,7040,TRONDHEIM
