,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2700168,421307333,4624,BJØRNAFJORDEN,52,502,0,66,5,BEST. EIERSEKSJON,0.0,,342396385,Mobergsbakken,1059.0,14.0,,,5200,OS
2700169,421307334,4624,BJØRNAFJORDEN,52,502,0,65,5,BEST. EIERSEKSJON,0.0,,342396385,Mobergsbakken,1059.0,14.0,,,5200,OS
2700170,421307335,4624,BJØRNAFJORDEN,52,502,0,64,5,BEST. EIERSEKSJON,0.0,,342396385,Mobergsbakken,1059.0,14.0,,,5200,OS
2700171,421307328,4624,BJØRNAFJORDEN,52,502,0,71,5,BEST. EIERSEKSJON,0.0,,342396384,Mobergsbakken,1059.0,12.0,,,5200,OS
2700172,421307329,4624,BJØRNAFJORDEN,52,502,0,70,5,BEST. EIERSEKSJON,0.0,,342396384,Mobergsbakken,1059.0,12.0,,,5200,OS
2700173,421307330,4624,BJØRNAFJORDEN,52,502,0,69,5,BEST. EIERSEKSJON,0.0,,342396384,Mobergsbakken,1059.0,12.0,,,5200,OS
2700174,421307331,4624,BJØRNAFJORDEN,52,502,0,68,5,BEST. EIERSEKSJON,0.0,,342396384,Mobergsbakken,1059.0,12.0,,,5200,OS
2700175,421307388,4624,BJØRNAFJORDEN,52,502,0,11,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700176,421307389,4624,BJØRNAFJORDEN,52,502,0,10,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700177,421307390,4624,BJØRNAFJORDEN,52,502,0,9,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700178,421307391,4624,BJØRNAFJORDEN,52,502,0,8,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700179,421307384,4624,BJØRNAFJORDEN,52,502,0,15,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700180,421307385,4624,BJØRNAFJORDEN,52,502,0,14,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700181,421307386,4624,BJØRNAFJORDEN,52,502,0,13,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700182,421321722,4627,ASKØY,6,1192,0,0,1,BEST. GRUNNEIENDOM,842.2,,357664743,Florvågbakken,1071.0,2.0,B,,5305,FLORVÅG
2700183,421321722,4627,ASKØY,6,1192,0,0,1,BEST. GRUNNEIENDOM,842.2,,357664744,Florvågbakken,1071.0,2.0,C,,5305,FLORVÅG
2700184,421307387,4624,BJØRNAFJORDEN,52,502,0,12,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700185,421307380,4624,BJØRNAFJORDEN,52,502,0,19,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700186,421307381,4624,BJØRNAFJORDEN,52,502,0,18,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700187,421307382,4624,BJØRNAFJORDEN,52,502,0,17,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700188,421307383,4624,BJØRNAFJORDEN,52,502,0,16,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700189,421307376,4624,BJØRNAFJORDEN,52,502,0,23,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700190,421307377,4624,BJØRNAFJORDEN,52,502,0,22,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700191,421307378,4624,BJØRNAFJORDEN,52,502,0,21,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700192,421307379,4624,BJØRNAFJORDEN,52,502,0,20,5,BEST. EIERSEKSJON,0.0,,342396387,Mobergsbakken,1059.0,18.0,,,5200,OS
2700193,421307372,4624,BJØRNAFJORDEN,52,502,0,27,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700194,421307373,4624,BJØRNAFJORDEN,52,502,0,26,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700195,421307374,4624,BJØRNAFJORDEN,52,502,0,25,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700196,421307375,4624,BJØRNAFJORDEN,52,502,0,24,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700197,421307368,4624,BJØRNAFJORDEN,52,502,0,31,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700198,421307369,4624,BJØRNAFJORDEN,52,502,0,30,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700199,421307370,4624,BJØRNAFJORDEN,52,502,0,29,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700200,421307371,4624,BJØRNAFJORDEN,52,502,0,28,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700201,421153762,3019,VESTBY,6,880,0,0,1,BEST. GRUNNEIENDOM,712.1,,352551937,Kusk Jochums vei,4841.0,7.0,,,1542,VESTBY
2700202,421307364,4624,BJØRNAFJORDEN,52,502,0,35,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700203,421307365,4624,BJØRNAFJORDEN,52,502,0,34,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700204,421307366,4624,BJØRNAFJORDEN,52,502,0,33,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700205,421307367,4624,BJØRNAFJORDEN,52,502,0,32,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700206,421307360,4624,BJØRNAFJORDEN,52,502,0,39,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700207,421307361,4624,BJØRNAFJORDEN,52,502,0,38,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700208,421307362,4624,BJØRNAFJORDEN,52,502,0,37,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700209,421307363,4624,BJØRNAFJORDEN,52,502,0,36,5,BEST. EIERSEKSJON,0.0,,342396386,Mobergsbakken,1059.0,16.0,,,5200,OS
2700210,421077535,3037,HURDAL,21,21,0,0,1,BEST. GRUNNEIENDOM,3793.1,,428230378,Bogvegen,1029.0,18.0,,,2090,HURDAL
2700211,420942352,3007,RINGERIKE,89,267,0,0,1,BEST. GRUNNEIENDOM,311.3,,140147734,Olamoen,41770.0,16.0,,,3516,HØNEFOSS
2700212,421343766,5021,OPPDAL,291,48,0,0,1,BEST. GRUNNEIENDOM,1526.7,Tomt F16,421346630,Veslmyrvegen,5028.0,19.0,,,7340,OPPDAL
2700213,420979225,1860,VESTVÅGØY,124,15,0,0,1,BEST. GRUNNEIENDOM,991.6,,422765477,Tjønndalsveien,7002.0,169.0,,,8357,VALBERG
2700214,420973061,3005,DRAMMEN,210,204,0,0,1,BEST. GRUNNEIENDOM,539.8,,421809671,Ryghgata,4161.0,28.0,,,3050,MJØNDALEN
2700215,420973069,1160,VINDAFJORD,106,29,0,0,1,BEST. GRUNNEIENDOM,909.7,,75639592,Eikanesvegen,1087.0,108.0,,,5578,NEDRE VATS
2700216,420956683,1833,RANA,40,13,0,0,1,BEST. GRUNNEIENDOM,996.1,,400453269,,,,,0.0,8611,MO I RANA
2700217,421323308,3426,TOLGA,39,474,0,0,1,BEST. GRUNNEIENDOM,1678.2,,456661861,Thomasrønningen,3128.0,24.0,,,2540,TOLGA
2700218,421093930,1149,KARMØY,68,417,0,0,1,BEST. GRUNNEIENDOM,537.2,,476788501,Eidsbakkane,1501.0,46.0,,,4250,KOPERVIK
2700219,421171745,3019,VESTBY,6,890,0,0,1,BEST. GRUNNEIENDOM,904.1,,352557103,Gretes vei,3310.0,13.0,,,1542,VESTBY
2700220,421143131,1108,SANDNES,47,1294,0,0,1,BEST. GRUNNEIENDOM,552.9,,505315209,Jærveien,15100.0,232.0,,,4322,SANDNES
2700221,421294669,5059,ORKLAND,193,29,0,0,1,BEST. GRUNNEIENDOM,1097.2,,545691138,Svelihaugvegen,4051.0,94.0,,,7203,VINJEØRA
2700222,421327439,4634,MASFJORDEN,50,131,0,0,1,BEST. GRUNNEIENDOM,685.3,"Stordalshammaren, tomt nr. 5",6397622960,Stordalshammaren,1059.0,12.0,,,5984,MATREDAL
2700223,421136974,5001,TRONDHEIM,91,31,0,0,1,BEST. GRUNNEIENDOM,7568.9,,406707141,Gamle Leirvegen,2012.0,105.0,,,7038,TRONDHEIM
2700224,421136974,5001,TRONDHEIM,91,31,0,0,1,BEST. GRUNNEIENDOM,7568.9,,406707140,Gamle Leirvegen,2012.0,103.0,,,7038,TRONDHEIM
2700225,421136974,5001,TRONDHEIM,91,31,0,0,1,BEST. GRUNNEIENDOM,7568.9,,406707143,Gamle Leirvegen,2012.0,109.0,,,7038,TRONDHEIM
2700226,421136974,5001,TRONDHEIM,91,31,0,0,1,BEST. GRUNNEIENDOM,7568.9,,406707142,Gamle Leirvegen,2012.0,107.0,,,7038,TRONDHEIM
2700227,421136974,5001,TRONDHEIM,91,31,0,0,1,BEST. GRUNNEIENDOM,7568.9,,406707139,Gamle Leirvegen,2012.0,101.0,,,7038,TRONDHEIM
2700228,421298752,3007,RINGERIKE,89,274,0,0,1,BEST. GRUNNEIENDOM,1028.2,,427964011,Frydenhaugen,41780.0,3.0,,,3516,HØNEFOSS
2700229,420991591,5060,NÆRØYSUND,81,83,0,0,1,BEST. GRUNNEIENDOM,816.6,,482959934,Torstadvegen,51312.0,320.0,,,7940,OTTERSØY
2700230,420999776,1833,RANA,131,955,0,0,1,BEST. GRUNNEIENDOM,923.3,,425769010,Per Persaveien,1174.0,5.0,,,8614,MO I RANA
2700231,421075553,1101,EIGERSUND,47,1012,0,4,5,BEST. EIERSEKSJON,0.0,,409991538,Hjortveien,2001.0,15.0,B,,4373,EGERSUND
2700232,421075552,1101,EIGERSUND,47,1012,0,3,5,BEST. EIERSEKSJON,0.0,,409991538,Hjortveien,2001.0,15.0,B,,4373,EGERSUND
2700233,421294690,3007,RINGERIKE,89,271,0,0,1,BEST. GRUNNEIENDOM,1061.0,,427964010,Frydenhaugen,41780.0,1.0,,,3516,HØNEFOSS
2700234,421434010,5060,NÆRØYSUND,210,989,0,10,5,BEST. EIERSEKSJON,0.0,,154551108,Havnegata,4400.0,7.0,E,,7900,RØRVIK
2700235,421434009,5060,NÆRØYSUND,210,989,0,9,5,BEST. EIERSEKSJON,0.0,,154551107,Havnegata,4400.0,7.0,D,,7900,RØRVIK
2700236,421311112,3821,KVITESEID,17,4,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,134894460,Kviteseidvegen,1015.0,2335.0,,,3853,VRÅDAL
2700237,421311112,3821,KVITESEID,17,4,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,134894982,Kviteseidvegen,1015.0,2333.0,,,3853,VRÅDAL
2700238,421073551,1841,FAUSKE,65,20,0,0,1,BEST. GRUNNEIENDOM,1042.8,,497982173,Østerkløftveien,3026.0,64.0,,,8215,VALNESFJORD
2700239,421294725,3411,RINGSAKER,169,15,0,0,1,BEST. GRUNNEIENDOM,1662.3,,32064572,Rennbergsvegen,8355.0,641.0,,,2355,GAUPEN
2700240,421001866,4205,LINDESNES,30,61,0,0,1,BEST. GRUNNEIENDOM,2259.4,Kigestrandveien 21,415914472,Kigestrandveien,19730.0,21.0,,,4516,MANDAL
2700241,421001908,3427,TYNSET,71,538,0,0,1,BEST. GRUNNEIENDOM,936.2,Bolig B7-1,436237069,Veslebekkmoen,1103.0,25.0,,,2500,TYNSET
2700242,421376702,3411,RINGSAKER,814,142,0,0,1,BEST. GRUNNEIENDOM,999.2,Tomt 2585 Sjusjøen,32076443,Sjusjøen-Brøttum,9001.0,2585.0,,,2612,SJUSJØEN
2700243,420981425,5001,TRONDHEIM,97,1061,0,0,1,BEST. GRUNNEIENDOM,1219.3,,466979609,William Farres veg,8200.0,11.0,B,,7022,TRONDHEIM
2700244,421081777,1108,SANDNES,110,279,0,0,1,BEST. GRUNNEIENDOM,1116.0,,439651467,Grønnevikveien,10540.0,111.0,,,4311,HOMMERSÅK
2700245,420946620,3007,RINGERIKE,89,270,0,0,1,BEST. GRUNNEIENDOM,325.0,,140147731,Olamoen,41770.0,10.0,,,3516,HØNEFOSS
2700246,420948666,1122,GJESDAL,7,914,0,0,1,BEST. GRUNNEIENDOM,143.6,,420298667,Fiolveien,1232.0,51.0,,,4331,ÅLGÅRD
2700247,421139124,4223,VENNESLA,19,75,0,0,1,BEST. GRUNNEIENDOM,1608.9,,428141090,Kringsjåvegen,3015.0,12.0,,,4707,VENNESLA
2700248,421001903,3427,TYNSET,71,537,0,0,1,BEST. GRUNNEIENDOM,1481.0,Bolig B6-6,436194710,Veslebekkmoen,1103.0,50.0,,,2500,TYNSET
2700249,421442215,3014,INDRE ØSTFOLD,53,880,0,0,1,BEST. GRUNNEIENDOM,82.6,,421305661,Balders vei,20600.0,10.0,,,1811,ASKIM
2700250,421442215,3014,INDRE ØSTFOLD,53,880,0,0,1,BEST. GRUNNEIENDOM,82.6,,421305662,Balders vei,20600.0,12.0,,,1811,ASKIM
2700251,421018279,3421,TRYSIL,37,1428,0,0,1,BEST. GRUNNEIENDOM,3200.3,Solsiden Tomt 9,445263176,Håvi Solsiden,1338.0,9.0,C,,2420,TRYSIL
2700252,421018279,3421,TRYSIL,37,1428,0,0,1,BEST. GRUNNEIENDOM,3200.3,Solsiden Tomt 9,445263177,Håvi Solsiden,1338.0,9.0,A,,2420,TRYSIL
2700253,421018279,3421,TRYSIL,37,1428,0,0,1,BEST. GRUNNEIENDOM,3200.3,Solsiden Tomt 9,446591202,Håvi Solsiden,1338.0,9.0,B,,2420,TRYSIL
2700254,420991697,3403,HAMAR,1,7493,0,0,1,BEST. GRUNNEIENDOM,684.3,,458302141,Rolandsgutua,3849.0,10.0,,,2318,HAMAR
2700255,420946649,4631,ALVER,499,151,0,0,1,BEST. GRUNNEIENDOM,1567.6,,444218990,Ystebørenen,6068.0,91.0,,,5939,SLETTA
2700256,420948681,5053,INDERØY,29,7,0,0,1,BEST. GRUNNEIENDOM,1644.1,Sandhaugen,418379789,Fårsbakkan,3006.0,46.0,,,7670,INDERØY
2700257,421300972,3007,RINGERIKE,89,278,0,0,1,BEST. GRUNNEIENDOM,989.2,,427964013,Frydenhaugen,41780.0,7.0,,,3516,HØNEFOSS
2700258,421081824,3019,VESTBY,6,872,0,0,1,BEST. GRUNNEIENDOM,780.6,,352554106,Gretes vei,3310.0,1.0,,,1542,VESTBY
2700259,421149412,5007,NAMSOS,65,1045,0,2,5,BEST. EIERSEKSJON,0.0,,35211869,Sverres gate,5010.0,9.0,,,7800,NAMSOS
2700260,421149413,5007,NAMSOS,65,1045,0,1,5,BEST. EIERSEKSJON,0.0,,35211869,Sverres gate,5010.0,9.0,,,7800,NAMSOS
2700261,420969751,3443,VESTRE TOTEN,146,184,0,2,5,BEST. EIERSEKSJON,0.0,Parkvegen 20B,383757651,Parkvegen,5000.0,20.0,B,,2843,EINA
2700262,421373213,1848,STEIGEN,36,16,0,0,1,BEST. GRUNNEIENDOM,2238.4,,421373921,Lilandsveien,48211.0,14.0,,,8288,BOGØY
2700263,420969750,3443,VESTRE TOTEN,146,184,0,1,5,BEST. EIERSEKSJON,0.0,Parkvegen 20A,383757650,Parkvegen,5000.0,20.0,A,,2843,EINA
2700264,420988180,5060,NÆRØYSUND,81,80,0,0,1,BEST. GRUNNEIENDOM,2225.2,,482959936,Torstadvegen,51312.0,312.0,,,7940,OTTERSØY
2700265,421002514,3033,ULLENSAKER,135,882,0,0,1,BEST. GRUNNEIENDOM,4040.4,,435616764,Idretten,5797.0,11.0,,,2068,JESSHEIM
2700266,421002514,3033,ULLENSAKER,135,882,0,0,1,BEST. GRUNNEIENDOM,4040.4,,435616761,Idretten,5797.0,9.0,,,2068,JESSHEIM
2700267,421301522,5401,TROMSØ,170,144,0,0,1,BEST. GRUNNEIENDOM,1420.6,,420884404,Naustvollvegen,81915.0,6.0,,,9118,BRENSHOLMEN
2700268,420969735,5436,PORSANGER,10,57,0,0,1,BEST. GRUNNEIENDOM,2571.9,,548656571,Badjenjárga,6340.0,68.0,,,9710,INDRE BILLEFJORD
2700269,421143817,4223,VENNESLA,19,76,0,0,1,BEST. GRUNNEIENDOM,1510.9,,428141089,Kringsjåvegen,3015.0,14.0,,,4707,VENNESLA
2700270,421027085,4601,BERGEN,38,652,0,0,1,BEST. GRUNNEIENDOM,2013.7,,483702001,Søvikmarka,33435.0,8.0,,,5251,SØREIDGREND
2700271,421022976,3427,TYNSET,71,540,0,0,1,BEST. GRUNNEIENDOM,9263.6,Barnehage,423294957,Veslebekkmoen,1103.0,52.0,,,2500,TYNSET
2700272,421160192,3440,ØYER,4,92,0,0,1,BEST. GRUNNEIENDOM,1356.8,Slåseterlia Tomt nr 1,491860319,Rundmyrvegen,7290.0,191.0,,,2636,ØYER
2700273,421000503,1103,STAVANGER,125,99,0,0,1,BEST. GRUNNEIENDOM,535.1,,505763742,Nesagjerdet,4045.0,8.0,,,4160,FINNØY
2700274,421078330,3019,VESTBY,6,871,0,0,1,BEST. GRUNNEIENDOM,755.9,,352589325,Jens Baggesens vei,4095.0,15.0,,,1542,VESTBY
2700275,421193020,3405,LILLEHAMMER,59,486,0,0,1,BEST. GRUNNEIENDOM,716.3,,422940529,Maihaugvegen,3940.0,12.0,B,,2609,LILLEHAMMER
2700276,421086497,1103,STAVANGER,231,128,0,0,1,BEST. GRUNNEIENDOM,401.2,,445971661,Ingermarka,4210.0,7.0,,,4150,RENNESØY
2700277,421070169,4205,LINDESNES,11,96,0,0,1,BEST. GRUNNEIENDOM,3082.5,Åsveien 83 B,410341220,Åsveien,20880.0,83.0,B,,4516,MANDAL
2700278,421090648,5425,STORFJORD,45,203,0,0,1,BEST. GRUNNEIENDOM,1005.0,,468635435,Sommersetlia,1013.0,64.0,,,9143,SKIBOTN
2700279,421018970,1103,STAVANGER,125,109,0,0,1,BEST. GRUNNEIENDOM,772.7,,6274849997,Øvre Hauskjeneset,4033.0,3.0,B,,4160,FINNØY
2700280,421018970,1103,STAVANGER,125,109,0,0,1,BEST. GRUNNEIENDOM,772.7,,6274852218,Øvre Hauskjeneset,4033.0,3.0,A,,4160,FINNØY
2700281,421150039,1822,LEIRFJORD,61,39,0,0,1,BEST. GRUNNEIENDOM,4347.4,,90584715,Tovåsveien,2266.0,33.0,,,8890,LEIRFJORD
2700282,421266757,3028,ENEBAKK,66,21,0,0,1,BEST. GRUNNEIENDOM,1446.5,Borghildrud,126729648,Årsrudveien,4180.0,290.0,,,1912,ENEBAKK
2700283,421137786,3019,VESTBY,6,884,0,0,1,BEST. GRUNNEIENDOM,704.1,,352551931,Kusk Jochums vei,4841.0,4.0,,,1542,VESTBY
2700284,421141873,4223,VENNESLA,19,78,0,0,1,BEST. GRUNNEIENDOM,2407.1,,428137867,Kringsjåvegen,3015.0,18.0,,,4707,VENNESLA
2700285,421094760,1149,KARMØY,68,418,0,0,1,BEST. GRUNNEIENDOM,573.2,,468825133,Eidsbakkane,1501.0,48.0,,,4250,KOPERVIK
2700286,421303656,301,OSLO,227,588,0,38,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700287,421303657,301,OSLO,227,588,0,37,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700288,420982113,5054,INDRE FOSEN,122,347,0,0,1,BEST. GRUNNEIENDOM,610.6,BREGNEVEIEN 7,421019693,Bregneveien,1381.0,7.0,,,7100,RISSA
2700289,421303658,301,OSLO,227,588,0,36,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700290,421303652,301,OSLO,227,588,0,42,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700291,421303653,301,OSLO,227,588,0,41,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700292,421016930,1103,STAVANGER,125,106,0,0,1,BEST. GRUNNEIENDOM,599.5,,515402256,Nesagjerdet,4045.0,3.0,,,4160,FINNØY
2700293,421303654,301,OSLO,227,588,0,40,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700294,421303655,301,OSLO,227,588,0,39,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700295,421174628,4615,FITJAR,61,591,0,0,1,BEST. GRUNNEIENDOM,339.5,,528764666,,,,,0.0,5419,FITJAR
2700296,421174628,4615,FITJAR,61,591,0,0,1,BEST. GRUNNEIENDOM,339.5,,528767409,,,,,1.0,5419,FITJAR
2700297,421303651,301,OSLO,227,588,0,43,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700298,421305756,301,OSLO,227,588,0,18,5,BEST. EIERSEKSJON,0.0,,354139736,Jørgen Løvlands gate,13559.0,1.0,A,,568,OSLO
2700299,420998550,4626,ØYGARDEN,27,638,0,0,1,BEST. GRUNNEIENDOM,1211.6,,470819103,Kvernavegen,1442.0,14.0,A,,5363,ÅGOTNES
2700300,421305757,301,OSLO,227,588,0,17,5,BEST. EIERSEKSJON,0.0,,354139736,Jørgen Løvlands gate,13559.0,1.0,A,,568,OSLO
2700301,421305758,301,OSLO,227,588,0,16,5,BEST. EIERSEKSJON,0.0,,354139736,Jørgen Løvlands gate,13559.0,1.0,A,,568,OSLO
2700302,421305759,301,OSLO,227,588,0,15,5,BEST. EIERSEKSJON,0.0,,354139736,Jørgen Løvlands gate,13559.0,1.0,A,,568,OSLO
2700303,421305752,301,OSLO,227,588,0,22,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700304,421109148,3040,NESBYEN,56,1079,0,0,1,BEST. GRUNNEIENDOM,708.8,Hallingstue,196184565,Rukkedalsvegen,1049.0,578.0,,,3540,NESBYEN
2700305,421305753,301,OSLO,227,588,0,21,5,BEST. EIERSEKSJON,0.0,,354139736,Jørgen Løvlands gate,13559.0,1.0,A,,568,OSLO
2700306,421305754,301,OSLO,227,588,0,20,5,BEST. EIERSEKSJON,0.0,,354139736,Jørgen Løvlands gate,13559.0,1.0,A,,568,OSLO
2700307,421305755,301,OSLO,227,588,0,19,5,BEST. EIERSEKSJON,0.0,,354139736,Jørgen Løvlands gate,13559.0,1.0,A,,568,OSLO
2700308,421305748,301,OSLO,227,588,0,26,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700309,421305749,301,OSLO,227,588,0,25,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700310,421442967,5427,SKJERVØY,53,40,0,0,1,BEST. GRUNNEIENDOM,1163.9,,468910491,Simavågveien,1407.0,113.0,,,9180,SKJERVØY
2700311,421305750,301,OSLO,227,588,0,24,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700312,421305751,301,OSLO,227,588,0,23,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700313,421305744,301,OSLO,227,588,0,30,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700314,421305745,301,OSLO,227,588,0,29,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700315,421305746,301,OSLO,227,588,0,28,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700316,421305747,301,OSLO,227,588,0,27,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700317,421305740,301,OSLO,227,588,0,34,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700318,421305741,301,OSLO,227,588,0,33,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700319,421023114,1103,STAVANGER,125,112,0,0,1,BEST. GRUNNEIENDOM,599.4,,6274883578,Øvre Hauskjeneset,4033.0,6.0,A,,4160,FINNØY
2700320,421023114,1103,STAVANGER,125,112,0,0,1,BEST. GRUNNEIENDOM,599.4,,6274883579,Øvre Hauskjeneset,4033.0,6.0,B,,4160,FINNØY
2700321,421023114,1103,STAVANGER,125,112,0,0,1,BEST. GRUNNEIENDOM,599.4,,6274883580,Øvre Hauskjeneset,4033.0,6.0,C,,4160,FINNØY
2700322,421305742,301,OSLO,227,588,0,32,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700323,421305743,301,OSLO,227,588,0,31,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700324,421305739,301,OSLO,227,588,0,35,5,BEST. EIERSEKSJON,0.0,,354139737,Jørgen Løvlands gate,13559.0,1.0,B,,568,OSLO
2700325,421320068,4634,MASFJORDEN,50,143,0,0,1,BEST. GRUNNEIENDOM,954.4,Stordalshammaren - tomt nr. 17,6365668790,Stordalshammaren,1059.0,1.0,,,5984,MATREDAL
2700326,421127608,3014,INDRE ØSTFOLD,807,296,0,15,5,BEST. EIERSEKSJON,50.1,,377511306,Øyenveien,40023.0,33.0,,,1825,TOMTER
2700327,421430719,3023,NESODDEN,1,983,0,1,5,BEST. EIERSEKSJON,0.0,,389978305,Gamle Hellvikvei,1630.0,29.0,A,,1459,NESODDEN
2700328,421088699,1539,RAUMA,3,206,0,0,1,BEST. GRUNNEIENDOM,752.8,Tomt C1,423767489,Karens Rundsti,2415.0,1.0,,,6300,ÅNDALSNES
2700329,421139900,5059,ORKLAND,795,73,0,0,1,BEST. GRUNNEIENDOM,1225.1,Sandbuktbua,11719823,Øyangsvatnet,6098.0,50.0,,,7316,LENSVIK
2700330,421127601,3014,INDRE ØSTFOLD,807,296,0,22,5,BEST. EIERSEKSJON,90.4,,377524361,Øyenveien,40023.0,43.0,,,1825,TOMTER
