,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
240161,33952515,3413,STANGE,115,6,0,0,1,BEST. GRUNNEIENDOM,2070.2,FJELDSTAD,34042856,Tangenvegen,1205.0,398.0,,,2335,STANGE
240162,33952526,3413,STANGE,115,17,0,0,1,BEST. GRUNNEIENDOM,982.0,BJØRKLUND,34043115,Tangenvegen,1205.0,426.0,,,2335,STANGE
240163,33952524,3413,STANGE,115,15,0,0,1,BEST. GRUNNEIENDOM,1226.9,BERGLIE,34043113,Tangenvegen,1205.0,416.0,,,2335,STANGE
240164,33952525,3413,STANGE,115,16,0,0,1,BEST. GRUNNEIENDOM,1056.0,LØVHAUG,432956987,Tangenvegen,1205.0,428.0,,,2335,STANGE
240165,33952522,3413,STANGE,115,13,0,0,1,BEST. GRUNNEIENDOM,886.5,HØGTUN,34054633,Tangenvegen,1205.0,420.0,,,2335,STANGE
240166,33952523,3413,STANGE,115,14,0,0,1,BEST. GRUNNEIENDOM,1297.2,RISE,34043112,Tangenvegen,1205.0,412.0,,,2335,STANGE
240167,33952520,3413,STANGE,115,11,0,0,1,BEST. GRUNNEIENDOM,1203.9,BERGHEIM,34043111,Tangenvegen,1205.0,418.0,,,2335,STANGE
240168,33952534,3413,STANGE,116,1,0,0,1,BEST. GRUNNEIENDOM,1486979.8,NØDSLE,34043116,Tangenvegen,1205.0,345.0,,,2335,STANGE
240169,33952535,3413,STANGE,116,2,0,0,1,BEST. GRUNNEIENDOM,5006.9,SØRHOLTE SKOLETOMT,34054037,Tangenvegen,1205.0,437.0,,,2335,STANGE
240170,33952530,3413,STANGE,115,21,0,0,1,BEST. GRUNNEIENDOM,3731.4,SMIBO,34052922,Jernbanegata,1028.0,396.0,,,2335,STANGE
240171,33952528,3413,STANGE,115,19,0,0,1,BEST. GRUNNEIENDOM,2161.6,NYGAARD II,34054036,Tangenvegen,1205.0,458.0,,,2335,STANGE
240172,33952542,3413,STANGE,116,9,0,0,1,BEST. GRUNNEIENDOM,1045.9,GRANERUD,34043120,Tangenvegen,1205.0,439.0,,,2335,STANGE
240173,33952543,3413,STANGE,116,10,0,0,1,BEST. GRUNNEIENDOM,1327.2,SKOGBO,34043121,Tangenvegen,1205.0,443.0,,,2335,STANGE
240174,33952540,3413,STANGE,116,7,0,0,1,BEST. GRUNNEIENDOM,9437.5,SNEKKERSVEEN ØVRE,34043118,Tangenvegen,1205.0,585.0,,,2335,STANGE
240175,33952541,3413,STANGE,116,8,0,0,1,BEST. GRUNNEIENDOM,1963.6,SKOGSTAD,34043119,Tangenvegen,1205.0,471.0,,,2335,STANGE
240176,33952539,3413,STANGE,116,6,0,0,1,BEST. GRUNNEIENDOM,1770.3,PLUGGERUD,34043117,Tangenvegen,1205.0,413.0,,,2335,STANGE
240177,33952550,3413,STANGE,119,1,0,0,1,BEST. GRUNNEIENDOM,388237.0,BØVERSTAD,339445625,Solheimgutua,1207.0,30.0,,,2335,STANGE
240178,33952550,3413,STANGE,119,1,0,0,1,BEST. GRUNNEIENDOM,388237.0,BØVERSTAD,339445624,Solheimgutua,1207.0,28.0,,,2335,STANGE
240179,33952546,3413,STANGE,116,13,0,0,1,BEST. GRUNNEIENDOM,1062.0,SKOGTUN,34043123,Tangenvegen,1205.0,469.0,,,2335,STANGE
240180,33952547,3413,STANGE,117,1,0,0,1,BEST. GRUNNEIENDOM,261907.3,NØKLEBY VESTRE,34043124,Tangenvegen,1205.0,307.0,,,2335,STANGE
240181,33952547,3413,STANGE,117,1,0,0,1,BEST. GRUNNEIENDOM,261907.3,NØKLEBY VESTRE,34057958,Tangenvegen,1205.0,309.0,,,2335,STANGE
240182,33952544,3413,STANGE,116,11,0,0,1,BEST. GRUNNEIENDOM,1545.5,THUNE,34043122,Tangenvegen,1205.0,431.0,,,2335,STANGE
240183,33952544,3413,STANGE,116,11,0,0,1,BEST. GRUNNEIENDOM,1545.5,THUNE,333710871,Tangenvegen,1205.0,433.0,,,2335,STANGE
240184,33952558,3413,STANGE,119,8,0,0,1,BEST. GRUNNEIENDOM,1000.5,NERLIE,339447822,Solheimgutua,1207.0,48.0,,,2335,STANGE
240185,33952557,3413,STANGE,119,7,0,0,1,BEST. GRUNNEIENDOM,688.7,FRYDENBERG,339411506,Solheimgutua,1207.0,14.0,,,2335,STANGE
240186,33952554,3413,STANGE,119,4,0,0,1,BEST. GRUNNEIENDOM,5156.4,KORSHEIM,339411504,Solheimgutua,1207.0,2.0,,,2335,STANGE
240187,33952555,3413,STANGE,119,5,0,0,1,BEST. GRUNNEIENDOM,1351.0,BRODAL,339447823,Solheimgutua,1207.0,50.0,,,2335,STANGE
240188,33952552,3413,STANGE,119,2,0,0,1,BEST. GRUNNEIENDOM,20301.2,ØSTVANG,339445628,Solheimgutua,1207.0,36.0,,,2335,STANGE
240189,33952566,3413,STANGE,120,6,0,0,1,BEST. GRUNNEIENDOM,1717.3,RØSA,434370282,Nilsbergvegen,1272.0,243.0,,,2338,ESPA
240190,33952564,3413,STANGE,120,4,0,0,1,BEST. GRUNNEIENDOM,2966.0,ROGNSTAD,339445620,Solheimgutua,1207.0,20.0,,,2335,STANGE
240191,33952562,3413,STANGE,120,2,0,0,1,BEST. GRUNNEIENDOM,9956.6,STORREVANGEN,434370280,Nilsbergvegen,1272.0,235.0,,,2338,ESPA
240192,33952560,3413,STANGE,120,1,0,0,1,BEST. GRUNNEIENDOM,1060351.4,Re Store,342262790,Ekebergvegen,1214.0,64.0,,,2335,STANGE
240193,33952560,3413,STANGE,120,1,0,0,1,BEST. GRUNNEIENDOM,1060351.4,Re Store,342258877,Ekebergvegen,1214.0,54.0,,,2335,STANGE
240194,33952574,3413,STANGE,120,14,0,0,1,BEST. GRUNNEIENDOM,2800.3,STOR-REEHOLEN II,342280674,Ekebergvegen,1214.0,410.0,,,2335,STANGE
240195,33952570,3413,STANGE,120,10,0,0,1,BEST. GRUNNEIENDOM,3155.6,SÆTERVANGEN,434370281,Nilsbergvegen,1272.0,241.0,,,2338,ESPA
240196,33952571,3413,STANGE,120,11,0,0,1,BEST. GRUNNEIENDOM,1242.5,LILLEHEIM,339445619,Solheimgutua,1207.0,18.0,,,2335,STANGE
240197,33952568,3413,STANGE,120,8,0,0,1,BEST. GRUNNEIENDOM,2403692.1,STORE REE SKOG,342262789,Ekebergvegen,1214.0,60.0,,,2335,STANGE
240198,33952582,3413,STANGE,121,3,0,0,1,BEST. GRUNNEIENDOM,19976.9,RYNNING,451694774,Storhovvegen,1265.0,14.0,,,2337,TANGEN
240199,33952581,3413,STANGE,121,2,0,0,1,BEST. GRUNNEIENDOM,31565.2,SØRLISTEN,451273033,Fløtbakkvegen,1267.0,62.0,,,2337,TANGEN
240200,33952578,3413,STANGE,121,1,0,0,1,BEST. GRUNNEIENDOM,488338.1,RE LILLE,339447828,Solheimgutua,1207.0,82.0,,,2335,STANGE
240201,33952590,3413,STANGE,121,9,0,0,1,BEST. GRUNNEIENDOM,2030.4,NORDHAUG,339445623,Solheimgutua,1207.0,26.0,,,2335,STANGE
240202,33952591,3413,STANGE,121,10,0,0,1,BEST. GRUNNEIENDOM,1972.8,GRØNLI,339445622,Solheimgutua,1207.0,24.0,,,2335,STANGE
240203,33952587,3413,STANGE,121,7,0,0,1,BEST. GRUNNEIENDOM,10021.0,PÅLSBERG,339411508,Solheimgutua,1207.0,16.0,,,2335,STANGE
240204,33952584,3413,STANGE,121,5,0,0,1,BEST. GRUNNEIENDOM,7081.5,MALUNGEN,342258876,Ekebergvegen,1214.0,34.0,,,2335,STANGE
240205,33952599,3413,STANGE,122,2,0,0,1,BEST. GRUNNEIENDOM,57712.0,SOLHEIM,339411505,Solheimgutua,1207.0,11.0,,,2335,STANGE
240206,33952596,3413,STANGE,121,15,0,0,1,BEST. GRUNNEIENDOM,1582.4,,339445621,Solheimgutua,1207.0,22.0,,,2335,STANGE
240207,33952594,3413,STANGE,121,13,0,0,1,BEST. GRUNNEIENDOM,930.5,FJELLSTAD,450817187,Fløtbakkvegen,1267.0,6.0,,,2337,TANGEN
240208,33952592,3413,STANGE,121,11,0,0,1,BEST. GRUNNEIENDOM,1275.6,ALLSTAD,450850629,Fløtbakkvegen,1267.0,10.0,,,2337,TANGEN
240209,33952593,3413,STANGE,121,12,0,0,1,BEST. GRUNNEIENDOM,1072.5,KNAUSEN,450817188,Fløtbakkvegen,1267.0,8.0,,,2337,TANGEN
240210,33952606,3413,STANGE,122,9,0,0,1,BEST. GRUNNEIENDOM,4559.4,KIRKEBY,340812434,Kolstadbakken,1208.0,5.0,,,2335,STANGE
240211,33952607,3413,STANGE,122,10,0,0,1,BEST. GRUNNEIENDOM,2530.6,ØSTVANG,339411507,Solheimgutua,1207.0,15.0,,,2335,STANGE
240212,33952602,3413,STANGE,122,5,0,0,1,BEST. GRUNNEIENDOM,5192.3,LØVLUND,339445626,Solheimgutua,1207.0,33.0,,,2335,STANGE
240213,33952615,3413,STANGE,122,18,0,0,1,BEST. GRUNNEIENDOM,1624.4,VIDSYN,339447824,Solheimgutua,1207.0,51.0,,,2335,STANGE
240214,33952612,3413,STANGE,122,15,0,0,1,BEST. GRUNNEIENDOM,1290.9,BAKKETUN,339445627,Solheimgutua,1207.0,35.0,,,2335,STANGE
240215,33952613,3413,STANGE,122,16,0,0,1,BEST. GRUNNEIENDOM,1345.4,AKRE,340812438,Kolstadbakken,1208.0,20.0,,,2335,STANGE
240216,33952610,3413,STANGE,122,13,0,0,1,BEST. GRUNNEIENDOM,45423.5,LØKENBAKKEN,339447820,Solheimgutua,1207.0,39.0,,,2335,STANGE
240217,33952611,3413,STANGE,122,14,0,0,1,BEST. GRUNNEIENDOM,2450.4,MYRVANG,339447825,Solheimgutua,1207.0,52.0,,,2335,STANGE
240218,33952608,3413,STANGE,122,11,0,0,1,BEST. GRUNNEIENDOM,2343.6,KROKBAKKEN,340812436,Kolstadbakken,1208.0,16.0,,,2335,STANGE
240219,33952621,3413,STANGE,123,1,0,0,1,BEST. GRUNNEIENDOM,472139.0,SAASTAD NORDRE,340777887,Såstadvegen,1215.0,283.0,,,2335,STANGE
240220,33952618,3413,STANGE,122,21,0,0,1,BEST. GRUNNEIENDOM,1162.9,,340812433,Kolstadbakken,1208.0,3.0,,,2335,STANGE
240221,33952619,3413,STANGE,122,22,0,0,1,BEST. GRUNNEIENDOM,557.9,,340812435,Kolstadbakken,1208.0,9.0,,,2335,STANGE
240222,33952616,3413,STANGE,122,19,0,0,1,BEST. GRUNNEIENDOM,869.1,INGERUD,339447821,Solheimgutua,1207.0,41.0,,,2335,STANGE
240223,33952630,3413,STANGE,123,9,0,0,1,BEST. GRUNNEIENDOM,17667.9,RØNNINGEN,346574410,Grevskapet,1234.0,108.0,,,2335,STANGE
240224,33952631,3413,STANGE,123,10,0,0,1,BEST. GRUNNEIENDOM,4352.2,SÅSTAD SKOLE,340778903,Såstadvegen,1215.0,294.0,,,2335,STANGE
240225,33952629,3413,STANGE,123,8,0,0,1,BEST. GRUNNEIENDOM,568374.7,NERSKOGEN,346575360,Grevskapet,1234.0,239.0,,,2335,STANGE
240226,33952627,3413,STANGE,123,6,0,0,1,BEST. GRUNNEIENDOM,21610.3,NORDMARK,346574409,Grevskapet,1234.0,104.0,,,2335,STANGE
240227,33952624,3413,STANGE,123,3,0,0,1,BEST. GRUNNEIENDOM,18820.6,TAANGEN,346574415,Grevskapet,1234.0,136.0,,,2335,STANGE
240228,33952625,3413,STANGE,123,4,0,0,1,BEST. GRUNNEIENDOM,22894.3,LØVLI,346574412,Grevskapet,1234.0,113.0,,,2335,STANGE
240229,33952638,3413,STANGE,124,3,0,0,1,BEST. GRUNNEIENDOM,8221.3,GJØVIKEN,346575366,Grevskapet,1234.0,254.0,,,2335,STANGE
240230,33952639,3413,STANGE,124,4,0,0,1,BEST. GRUNNEIENDOM,25988.2,NYHUS,346574414,Grevskapet,1234.0,128.0,,,2335,STANGE
240231,33952637,3413,STANGE,124,2,0,0,1,BEST. GRUNNEIENDOM,7894.5,SOLVANG,340777885,Såstadvegen,1215.0,218.0,,,2335,STANGE
240232,33952634,3413,STANGE,123,13,0,0,1,BEST. GRUNNEIENDOM,2687.6,,340777886,Såstadvegen,1215.0,245.0,,,2335,STANGE
240233,33952635,3413,STANGE,124,1,0,0,1,BEST. GRUNNEIENDOM,528212.3,SAASTAD SØNDRE,340778899,Såstadvegen,1215.0,286.0,,,2335,STANGE
240234,33952635,3413,STANGE,124,1,0,0,1,BEST. GRUNNEIENDOM,528212.3,SAASTAD SØNDRE,340777888,Såstadvegen,1215.0,284.0,,,2335,STANGE
240235,33952632,3413,STANGE,123,11,0,0,1,BEST. GRUNNEIENDOM,1633.6,LUNDBY,340778905,Såstadvegen,1215.0,298.0,,,2335,STANGE
240236,33952633,3413,STANGE,123,12,0,0,1,BEST. GRUNNEIENDOM,764.0,HEIDE,346574411,Grevskapet,1234.0,110.0,,,2335,STANGE
240237,33952647,3413,STANGE,124,12,0,0,1,BEST. GRUNNEIENDOM,1184.6,LUNDEN,346574413,Grevskapet,1234.0,127.0,,,2335,STANGE
240238,33952644,3413,STANGE,124,9,0,0,1,BEST. GRUNNEIENDOM,1803.6,SKOGHEIM,340778904,Såstadvegen,1215.0,296.0,,,2335,STANGE
240239,33952640,3413,STANGE,124,5,0,0,1,BEST. GRUNNEIENDOM,1581.2,HANSTAD,346574416,Grevskapet,1234.0,137.0,,,2335,STANGE
240240,33952654,3413,STANGE,125,1,5,0,2,BESTÅENDE FESTEGRUNN,3687.8,,341161481,Hammerstadmarka,1201.0,61.0,,,2335,STANGE
240241,33952655,3413,STANGE,125,1,6,0,2,BESTÅENDE FESTEGRUNN,2676.4,TOMT NR.13,341161485,Hammerstadmarka,1201.0,69.0,,,2335,STANGE
240242,33952652,3413,STANGE,125,1,3,0,2,BESTÅENDE FESTEGRUNN,3334.1,,341161488,Hammerstadmarka,1201.0,75.0,,,2335,STANGE
240243,33952653,3413,STANGE,125,1,4,0,2,BESTÅENDE FESTEGRUNN,3992.1,,341161484,Hammerstadmarka,1201.0,67.0,,,2335,STANGE
240244,33952650,3413,STANGE,125,1,1,0,2,BESTÅENDE FESTEGRUNN,3009.7,,341163221,Hammerstadmarka,1201.0,81.0,,,2335,STANGE
240245,33952651,3413,STANGE,125,1,2,0,2,BESTÅENDE FESTEGRUNN,2512.8,,341163219,Hammerstadmarka,1201.0,77.0,,,2335,STANGE
240246,33952648,3413,STANGE,124,13,0,0,1,BEST. GRUNNEIENDOM,15634.7,SÅSTADBAKKEN,346574418,Grevskapet,1234.0,144.0,,,2335,STANGE
240247,33952649,3413,STANGE,125,1,0,0,1,BEST. GRUNNEIENDOM,461082.0,HAMMERSTAD,339449507,Solheimgutua,1207.0,184.0,,,2335,STANGE
240248,33952649,3413,STANGE,125,1,0,0,1,BEST. GRUNNEIENDOM,461082.0,HAMMERSTAD,339449508,Solheimgutua,1207.0,186.0,,,2335,STANGE
240249,33952662,3413,STANGE,125,1,13,0,2,BESTÅENDE FESTEGRUNN,802.7,,341161487,Hammerstadmarka,1201.0,73.0,,,2335,STANGE
240250,33952660,3413,STANGE,125,1,11,0,2,BESTÅENDE FESTEGRUNN,3186.7,TOMT NR.7,341161482,Hammerstadmarka,1201.0,63.0,,,2335,STANGE
240251,33952661,3413,STANGE,125,1,12,0,2,BESTÅENDE FESTEGRUNN,3660.4,,341163220,Hammerstadmarka,1201.0,79.0,,,2335,STANGE
240252,33952658,3413,STANGE,125,1,9,0,2,BESTÅENDE FESTEGRUNN,2412.4,NR.12,341161486,Hammerstadmarka,1201.0,71.0,,,2335,STANGE
240253,33952659,3413,STANGE,125,1,10,0,2,BESTÅENDE FESTEGRUNN,3718.2,,341161483,Hammerstadmarka,1201.0,65.0,,,2335,STANGE
240254,33952656,3413,STANGE,125,1,7,0,2,BESTÅENDE FESTEGRUNN,1594.0,TOMT NR.10,341140445,Hammerstadmarka,1201.0,53.0,,,2335,STANGE
240255,33952657,3413,STANGE,125,1,8,0,2,BESTÅENDE FESTEGRUNN,2004.4,TOMT NR.11,341140447,Hammerstadmarka,1201.0,55.0,,,2335,STANGE
240256,33952669,3413,STANGE,125,8,0,0,1,BEST. GRUNNEIENDOM,1548.2,SOLHAUG,339449500,Solheimgutua,1207.0,100.0,,,2335,STANGE
240257,33952666,3413,STANGE,125,5,0,0,1,BEST. GRUNNEIENDOM,2303.4,BILIT,339449506,Solheimgutua,1207.0,124.0,,,2335,STANGE
240258,33952667,3413,STANGE,125,6,0,0,1,BEST. GRUNNEIENDOM,1471.1,SOLGÅRD,340777884,Såstadvegen,1215.0,216.0,,,2335,STANGE
240259,33952676,3413,STANGE,125,15,0,0,1,BEST. GRUNNEIENDOM,808.0,SKREISJÅ,6278759271,Solheimgutua,1207.0,109.0,,,2335,STANGE
240260,33952677,3413,STANGE,125,16,0,0,1,BEST. GRUNNEIENDOM,1761.1,BJERKETUN,340817653,Kolstadbakken,1208.0,50.0,,,2335,STANGE
240261,33952675,3413,STANGE,125,14,0,0,1,BEST. GRUNNEIENDOM,1649.2,ÅMO,340777883,Såstadvegen,1215.0,194.0,,,2335,STANGE
240262,33952672,3413,STANGE,125,11,0,0,1,BEST. GRUNNEIENDOM,6866.1,HAGELI,339449503,Solheimgutua,1207.0,110.0,,,2335,STANGE
240263,33952686,3413,STANGE,126,5,0,0,1,BEST. GRUNNEIENDOM,1070.1,SKOGLY,346573147,Grevskapet,1234.0,81.0,,,2335,STANGE
240264,33952687,3413,STANGE,127,1,0,0,1,BEST. GRUNNEIENDOM,676425.7,ILE ØSTRE,340778908,Såstadvegen,1215.0,391.0,,,2335,STANGE
240265,33952687,3413,STANGE,127,1,0,0,1,BEST. GRUNNEIENDOM,676425.7,ILE ØSTRE,340778906,Såstadvegen,1215.0,349.0,,,2335,STANGE
240266,33952684,3413,STANGE,126,3,0,0,1,BEST. GRUNNEIENDOM,5480.6,HOVELSTAD,346573146,Grevskapet,1234.0,43.0,,,2335,STANGE
240267,33952680,3413,STANGE,125,19,0,0,1,BEST. GRUNNEIENDOM,1353.8,HJEMLI,339449505,Solheimgutua,1207.0,118.0,,,2335,STANGE
240268,33952681,3413,STANGE,125,20,0,0,1,BEST. GRUNNEIENDOM,894.5,MIDTUN,339449504,Solheimgutua,1207.0,116.0,,,2335,STANGE
240269,33952692,3413,STANGE,127,4,0,0,1,BEST. GRUNNEIENDOM,4305.5,BJERKSETH,346573140,Grevskapet,1234.0,32.0,,,2335,STANGE
240270,33952693,3413,STANGE,128,1,0,0,1,BEST. GRUNNEIENDOM,872002.3,HEMSTAD VESTRE,342339742,Sørumvegen,1216.0,150.0,,,2335,STANGE
240271,33952693,3413,STANGE,128,1,0,0,1,BEST. GRUNNEIENDOM,872002.3,HEMSTAD VESTRE,342339741,Sørumvegen,1216.0,132.0,,,2335,STANGE
240272,33952693,3413,STANGE,128,1,0,0,1,BEST. GRUNNEIENDOM,872002.3,HEMSTAD VESTRE,346573143,Grevskapet,1234.0,37.0,,,2335,STANGE
240273,33952691,3413,STANGE,127,3,0,0,1,BEST. GRUNNEIENDOM,2234.8,SKAU,346573148,Grevskapet,1234.0,83.0,,,2335,STANGE
240274,33952700,3413,STANGE,129,1,0,0,1,BEST. GRUNNEIENDOM,885778.6,HEMSTAD ØSTRE,341140444,Hammerstadmarka,1201.0,51.0,,,2335,STANGE
240275,33952700,3413,STANGE,129,1,0,0,1,BEST. GRUNNEIENDOM,885778.6,HEMSTAD ØSTRE,342339744,Sørumvegen,1216.0,162.0,,,2335,STANGE
240276,33952700,3413,STANGE,129,1,0,0,1,BEST. GRUNNEIENDOM,885778.6,HEMSTAD ØSTRE,342339743,Sørumvegen,1216.0,160.0,,,2335,STANGE
240277,33952700,3413,STANGE,129,1,0,0,1,BEST. GRUNNEIENDOM,885778.6,HEMSTAD ØSTRE,346573144,Grevskapet,1234.0,39.0,,,2335,STANGE
240278,33952701,3413,STANGE,130,1,0,0,1,BEST. GRUNNEIENDOM,929406.7,FRANG,342339748,Sørumvegen,1216.0,171.0,,,2335,STANGE
240279,33952701,3413,STANGE,130,1,0,0,1,BEST. GRUNNEIENDOM,929406.7,FRANG,342339747,Sørumvegen,1216.0,169.0,,,2335,STANGE
240280,33952699,3413,STANGE,128,7,0,0,1,BEST. GRUNNEIENDOM,2638.1,,341170534,Almsgutua,1217.0,132.0,,,2335,STANGE
240281,33952696,3413,STANGE,128,4,0,0,1,BEST. GRUNNEIENDOM,2228.6,VABU,346573139,Grevskapet,1234.0,31.0,,,2335,STANGE
240282,33952697,3413,STANGE,128,5,0,0,1,BEST. GRUNNEIENDOM,1577.2,BORGHEIM,342341449,Sørumvegen,1216.0,190.0,,,2335,STANGE
240283,33952710,3413,STANGE,130,9,0,0,1,BEST. GRUNNEIENDOM,1142.7,FURURABBEN,342339746,Sørumvegen,1216.0,167.0,,,2335,STANGE
240284,33952711,3413,STANGE,130,10,0,0,1,BEST. GRUNNEIENDOM,1114.6,SOLENGA,342341452,Sørumvegen,1216.0,221.0,,,2335,STANGE
240285,33952709,3413,STANGE,130,8,0,0,1,BEST. GRUNNEIENDOM,3635.8,BÆKKELUND,342339745,Sørumvegen,1216.0,165.0,,,2335,STANGE
240286,33952707,3413,STANGE,130,6,0,0,1,BEST. GRUNNEIENDOM,18145.7,FRANGSVEEN,342341454,Sørumvegen,1216.0,223.0,,,2335,STANGE
240287,33952718,3413,STANGE,131,4,0,0,1,BEST. GRUNNEIENDOM,4888.2,LOTTERUD,342390177,Sørumvegen,1216.0,252.0,,,2335,STANGE
240288,33952719,3413,STANGE,131,5,0,0,1,BEST. GRUNNEIENDOM,7426.1,,342390174,Sørumvegen,1216.0,265.0,,,2335,STANGE
240289,33952719,3413,STANGE,131,5,0,0,1,BEST. GRUNNEIENDOM,7426.1,,342390175,Sørumvegen,1216.0,263.0,,,2335,STANGE
240290,33952717,3413,STANGE,131,3,0,0,1,BEST. GRUNNEIENDOM,2237.6,BEKKESTAD,346559798,Grevskapet,1234.0,21.0,,,2335,STANGE
240291,33952726,3413,STANGE,133,1,0,0,1,BEST. GRUNNEIENDOM,546978.1,LANG-REE,340778901,Såstadvegen,1215.0,288.0,,,2335,STANGE
240292,33952726,3413,STANGE,133,1,0,0,1,BEST. GRUNNEIENDOM,546978.1,LANG-REE,340778900,Såstadvegen,1215.0,292.0,,,2335,STANGE
240293,33952724,3413,STANGE,132,5,0,0,1,BEST. GRUNNEIENDOM,2399.1,FRANGSTØEN PUMPESTASJON,342341456,Sørumvegen,1216.0,227.0,,,2335,STANGE
240294,33952725,3413,STANGE,132,6,0,0,1,BEST. GRUNNEIENDOM,3359.1,LANGEN,342341458,Sørumvegen,1216.0,231.0,,,2335,STANGE
240295,33952723,3413,STANGE,132,4,0,0,1,BEST. GRUNNEIENDOM,1511.6,NORDHAGEN,342341455,Sørumvegen,1216.0,225.0,,,2335,STANGE
240296,33952720,3413,STANGE,132,1,0,0,1,BEST. GRUNNEIENDOM,65880.1,FRANGSTØEN,342341457,Sørumvegen,1216.0,229.0,,,2335,STANGE
240297,33952731,3413,STANGE,133,5,0,0,1,BEST. GRUNNEIENDOM,8480.7,NILSBERG,346575359,Grevskapet,1234.0,156.0,,,2335,STANGE
240298,33951750,3413,STANGE,106,7,0,0,1,BEST. GRUNNEIENDOM,19229.5,ENGEBAKKEN,34042797,Tangenvegen,1205.0,126.0,,,2335,STANGE
240299,33951751,3413,STANGE,106,8,0,0,1,BEST. GRUNNEIENDOM,21029.1,ØSTVOLD,34052892,Jernbanegata,1028.0,113.0,,,2335,STANGE
240300,33951748,3413,STANGE,106,5,0,0,1,BEST. GRUNNEIENDOM,13816.1,MIDTVOLD,34042795,Tangenvegen,1205.0,122.0,,,2335,STANGE
240301,33951749,3413,STANGE,106,6,0,0,1,BEST. GRUNNEIENDOM,18183.8,LØBERG,34042796,Tangenvegen,1205.0,124.0,,,2335,STANGE
240302,33951747,3413,STANGE,106,4,0,0,1,BEST. GRUNNEIENDOM,31472.0,ØSTLI,34054028,Tangenvegen,1205.0,118.0,,,2335,STANGE
240303,33951744,3413,STANGE,106,1,0,0,1,BEST. GRUNNEIENDOM,262621.7,GRØNSTAD,34042794,Tangenvegen,1205.0,114.0,,,2335,STANGE
240304,33951758,3413,STANGE,106,15,0,0,1,BEST. GRUNNEIENDOM,1938.8,GRØNSTAD VANNBASENG I,333725606,Tangenvegen,1205.0,110.0,,,2335,STANGE
240305,33951752,3413,STANGE,106,9,0,0,1,BEST. GRUNNEIENDOM,19702.7,FINSTAD,459625830,Tangenvegen,1205.0,120.0,,,2335,STANGE
240306,33951753,3413,STANGE,106,10,0,0,1,BEST. GRUNNEIENDOM,15344.1,MØISTAD,34042798,Tangenvegen,1205.0,116.0,,,2335,STANGE
240307,33951766,3413,STANGE,107,3,0,0,1,BEST. GRUNNEIENDOM,1118.5,AKRE,34059440,Hans Sørholtes veg,1021.0,42.0,,,2335,STANGE
240308,33951767,3413,STANGE,107,4,0,0,1,BEST. GRUNNEIENDOM,52173.7,GRANBAKKEN,34060020,Granbakkvegen,1017.0,29.0,,,2335,STANGE
240309,33951767,3413,STANGE,107,4,0,0,1,BEST. GRUNNEIENDOM,52173.7,GRANBAKKEN,34060019,Granbakkvegen,1017.0,31.0,,,2335,STANGE
240310,33951764,3413,STANGE,107,1,0,0,1,BEST. GRUNNEIENDOM,591740.1,TØNSAKER,34042801,Tangenvegen,1205.0,131.0,,,2335,STANGE
240311,33951764,3413,STANGE,107,1,0,0,1,BEST. GRUNNEIENDOM,591740.1,TØNSAKER,34057952,Tangenvegen,1205.0,129.0,,,2335,STANGE
240312,33951762,3413,STANGE,106,18,0,0,1,BEST. GRUNNEIENDOM,1149.0,BJØRKTUN,34042800,Tangenvegen,1205.0,128.0,,,2335,STANGE
240313,33951763,3413,STANGE,106,19,0,0,1,BEST. GRUNNEIENDOM,2903.7,,34052901,Jernbanegata,1028.0,159.0,,,2335,STANGE
240314,33951761,3413,STANGE,106,17,0,0,1,BEST. GRUNNEIENDOM,1937.4,GRØNSTADHAUGEN,34042799,Tangenvegen,1205.0,104.0,,,2335,STANGE
240315,33951774,3413,STANGE,107,11,0,0,1,BEST. GRUNNEIENDOM,1915.9,HEIMDAL,34045617,Bøgutua,1001.0,42.0,,,2335,STANGE
240316,33951772,3413,STANGE,107,9,0,0,1,BEST. GRUNNEIENDOM,2206.4,HEIMDAL,34047140,Tangenvegen,1205.0,30.0,,,2335,STANGE
240317,33951772,3413,STANGE,107,9,0,0,1,BEST. GRUNNEIENDOM,2206.4,HEIMDAL,303383332,Tangenvegen,1205.0,24.0,,,2335,STANGE
240318,33951772,3413,STANGE,107,9,0,0,1,BEST. GRUNNEIENDOM,2206.4,HEIMDAL,303383329,Tangenvegen,1205.0,22.0,,,2335,STANGE
240319,33951772,3413,STANGE,107,9,0,0,1,BEST. GRUNNEIENDOM,2206.4,HEIMDAL,303383331,Tangenvegen,1205.0,18.0,,,2335,STANGE
240320,33951772,3413,STANGE,107,9,0,0,1,BEST. GRUNNEIENDOM,2206.4,HEIMDAL,303383330,Tangenvegen,1205.0,20.0,,,2335,STANGE
240321,33951773,3413,STANGE,107,10,0,0,1,BEST. GRUNNEIENDOM,947.7,HEIMDAL,34045618,Bøgutua,1001.0,43.0,,,2335,STANGE
240322,33951771,3413,STANGE,107,8,0,0,1,BEST. GRUNNEIENDOM,861.3,SANDE,34047144,Tangenvegen,1205.0,36.0,,,2335,STANGE
