,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1290143,142977898,4220,BYGLAND,69,170,0,0,1,BEST. GRUNNEIENDOM,1218.1,FESTEKONTRAKT B,142990682,Birkelands gate,1006.0,23.0,,,4741,BYGLANDSFJORD
1290144,142977909,4220,BYGLAND,69,181,0,0,1,BEST. GRUNNEIENDOM,1633.9,FLATEN,142990688,Nutensgate,1033.0,8.0,,,4741,BYGLANDSFJORD
1290145,142977908,4220,BYGLAND,69,180,0,0,1,BEST. GRUNNEIENDOM,1131.6,RABBEN,142990687,Hampefjell,1026.0,31.0,,,4741,BYGLANDSFJORD
1290146,142977911,4220,BYGLAND,69,183,0,0,1,BEST. GRUNNEIENDOM,90.0,HØGTUN,142990690,Hampefjell,1026.0,25.0,,,4741,BYGLANDSFJORD
1290147,142977910,4220,BYGLAND,69,182,0,0,1,BEST. GRUNNEIENDOM,1561.3,BERG,142990689,Hampefjell,1026.0,27.0,,,4741,BYGLANDSFJORD
1290148,142977904,4220,BYGLAND,69,176,0,0,1,BEST. GRUNNEIENDOM,715.2,FJELLRO,142990685,Hampefjell,1026.0,29.0,,,4741,BYGLANDSFJORD
1290149,142977907,4220,BYGLAND,69,179,0,0,1,BEST. GRUNNEIENDOM,593.9,DOMPA,142990686,Kjøpmannsgata,1003.0,18.0,,,4741,BYGLANDSFJORD
1290150,142977916,4220,BYGLAND,69,188,0,0,1,BEST. GRUNNEIENDOM,1090.7,KNEIKEN,142990693,Hampefjell,1026.0,35.0,,,4741,BYGLANDSFJORD
1290151,142977919,4220,BYGLAND,69,191,0,0,1,BEST. GRUNNEIENDOM,1338.9,SOLTUN,142990695,Hampefjell,1026.0,14.0,,,4741,BYGLANDSFJORD
1290152,142977918,4220,BYGLAND,69,190,0,0,1,BEST. GRUNNEIENDOM,1003.7,SOLBERG,142990694,Hampefjell,1026.0,12.0,,,4741,BYGLANDSFJORD
1290153,142977915,4220,BYGLAND,69,187,0,0,1,BEST. GRUNNEIENDOM,1621.1,SOLBAKKEN,142990692,Hampefjell,1026.0,16.0,,,4741,BYGLANDSFJORD
1290154,142977914,4220,BYGLAND,69,186,0,0,1,BEST. GRUNNEIENDOM,1052.8,FJELLTUN,142990691,Hampefjell,1026.0,18.0,,,4741,BYGLANDSFJORD
1290155,142976133,4220,BYGLAND,52,5,0,0,1,BEST. GRUNNEIENDOM,2058806.3,HEIMTUN,142990510,Lauvdalsvegen,1039.0,5.0,,,4745,BYGLAND
1290156,142976132,4220,BYGLAND,52,4,0,0,1,BEST. GRUNNEIENDOM,3291809.9,LAUVDAL SØNDRE,142990509,Lauvdalsvegen,1039.0,7.0,,,4745,BYGLAND
1290157,142976132,4220,BYGLAND,52,4,0,0,1,BEST. GRUNNEIENDOM,3291809.9,LAUVDAL SØNDRE,6289869879,,,,,1.0,4745,BYGLAND
1290158,142976135,4220,BYGLAND,52,7,0,0,1,BEST. GRUNNEIENDOM,13507.0,VOLLEN NORDRE,142990511,Nautedalsvegen,1069.0,20.0,,,4745,BYGLAND
1290159,142976129,4220,BYGLAND,52,1,0,0,1,BEST. GRUNNEIENDOM,7369889.6,LAUVDAL SØNDRE,142990506,Nautedalsvegen,1069.0,17.0,,,4745,BYGLAND
1290160,142976129,4220,BYGLAND,52,1,0,0,1,BEST. GRUNNEIENDOM,7369889.6,LAUVDAL SØNDRE,142992187,Nautedalsvegen,1069.0,15.0,,,4745,BYGLAND
1290161,142976129,4220,BYGLAND,52,1,0,0,1,BEST. GRUNNEIENDOM,7369889.6,LAUVDAL SØNDRE,6271829714,,,,,1.0,4745,BYGLAND
1290162,142976129,4220,BYGLAND,52,1,0,0,1,BEST. GRUNNEIENDOM,7369889.6,LAUVDAL SØNDRE,6272656058,,,,,2.0,4745,BYGLAND
1290163,142976129,4220,BYGLAND,52,1,0,0,1,BEST. GRUNNEIENDOM,7369889.6,LAUVDAL SØNDRE,6289869883,,,,,3.0,4745,BYGLAND
1290164,142976128,4220,BYGLAND,51,21,0,0,1,BEST. GRUNNEIENDOM,4655.3,"REVEFARM, LAUVDAL NORDRE",142991027,Nautedalsvegen,1069.0,22.0,,,4745,BYGLAND
1290165,142976131,4220,BYGLAND,52,3,0,0,1,BEST. GRUNNEIENDOM,3149858.2,LAUVDAL SØNDRE,142990508,Nautedalsvegen,1069.0,7.0,,,4745,BYGLAND
1290166,142976131,4220,BYGLAND,52,3,0,0,1,BEST. GRUNNEIENDOM,3149858.2,LAUVDAL SØNDRE,6289869878,,,,,1.0,4745,BYGLAND
1290167,142976130,4220,BYGLAND,52,2,0,0,1,BEST. GRUNNEIENDOM,2426479.1,LAUVDAL SØNDRE,142990507,Nautedalsvegen,1069.0,18.0,,,4745,BYGLAND
1290168,142976130,4220,BYGLAND,52,2,0,0,1,BEST. GRUNNEIENDOM,2426479.1,LAUVDAL SØNDRE,6267886306,,,,,0.0,4745,BYGLAND
1290169,142976130,4220,BYGLAND,52,2,0,0,1,BEST. GRUNNEIENDOM,2426479.1,LAUVDAL SØNDRE,6272493601,,,,,1.0,4745,BYGLAND
1290170,142976143,4220,BYGLAND,52,17,0,0,1,BEST. GRUNNEIENDOM,1272.2,LUNDE,142990512,Lauvdalsvegen,1039.0,8.0,,,4745,BYGLAND
1290171,142976136,4220,BYGLAND,52,8,0,0,1,BEST. GRUNNEIENDOM,8416.1,"LAUVDAL, SØNDRE",142991597,Nautedalsvegen,1069.0,13.0,,,4745,BYGLAND
1290172,142976149,4220,BYGLAND,53,1,0,0,1,BEST. GRUNNEIENDOM,3529151.7,HAGE,142990513,Lauvdalsvegen,1039.0,3.0,,,4745,BYGLAND
1290173,142976148,4220,BYGLAND,52,22,0,0,1,BEST. GRUNNEIENDOM,1203.1,ODDESVINGEN,142992626,Setesdalsvegen,1034.0,2173.0,,,4745,BYGLAND
1290174,142976150,4220,BYGLAND,53,2,0,0,1,BEST. GRUNNEIENDOM,103682.1,HAGE,142991600,Nautedalsvegen,1069.0,5.0,,,4745,BYGLAND
1290175,142976150,4220,BYGLAND,53,2,0,0,1,BEST. GRUNNEIENDOM,103682.1,HAGE,551693781,Nautedalsvegen,1069.0,3.0,,,4745,BYGLAND
1290176,142976145,4220,BYGLAND,52,19,0,0,1,BEST. GRUNNEIENDOM,3394.3,ELGENESODDEN,142991598,Setesdalsvegen,1034.0,2177.0,,,4745,BYGLAND
1290177,142976144,4220,BYGLAND,52,18,0,0,1,BEST. GRUNNEIENDOM,156007.7,RAKKEKLOVEN,142992625,,,,,0.0,4745,BYGLAND
1290178,142976147,4220,BYGLAND,52,21,0,0,1,BEST. GRUNNEIENDOM,90.0,ODDEN,142992072,Setesdalsvegen,1034.0,2169.0,,,4745,BYGLAND
1290179,142976146,4220,BYGLAND,52,20,0,0,1,BEST. GRUNNEIENDOM,500.1,ELGENES,142991599,Setesdalsvegen,1034.0,2175.0,,,4745,BYGLAND
1290180,142976157,4220,BYGLAND,54,2,0,0,1,BEST. GRUNNEIENDOM,5104956.2,LANGERAK,142991601,Longeraksvegen,1038.0,18.0,,,4745,BYGLAND
1290181,142976157,4220,BYGLAND,54,2,0,0,1,BEST. GRUNNEIENDOM,5104956.2,LANGERAK,6267928303,,,,,1.0,4745,BYGLAND
1290182,142976157,4220,BYGLAND,54,2,0,0,1,BEST. GRUNNEIENDOM,5104956.2,LANGERAK,6271835991,,,,,2.0,4745,BYGLAND
1290183,142976157,4220,BYGLAND,54,2,0,0,1,BEST. GRUNNEIENDOM,5104956.2,LANGERAK,6286353314,,,,,4.0,4745,BYGLAND
1290184,142976157,4220,BYGLAND,54,2,0,0,1,BEST. GRUNNEIENDOM,5104956.2,LANGERAK,6286353309,,,,,3.0,4745,BYGLAND
1290185,142976156,4220,BYGLAND,54,1,0,0,1,BEST. GRUNNEIENDOM,4782992.3,LANGERAK,142990515,Longeraksvegen,1038.0,10.0,,,4745,BYGLAND
1290186,142976156,4220,BYGLAND,54,1,0,0,1,BEST. GRUNNEIENDOM,4782992.3,LANGERAK,549626785,Longeraksvegen,1038.0,12.0,,,4745,BYGLAND
1290187,142976156,4220,BYGLAND,54,1,0,0,1,BEST. GRUNNEIENDOM,4782992.3,LANGERAK,6270648032,,,,,1.0,4745,BYGLAND
1290188,142976156,4220,BYGLAND,54,1,0,0,1,BEST. GRUNNEIENDOM,4782992.3,LANGERAK,6286353317,,,,,2.0,4745,BYGLAND
1290189,142976159,4220,BYGLAND,54,2,2,0,2,BESTÅENDE FESTEGRUNN,5630.4,FESTEKONTRAKT B,142990517,Setesdalsvegen,1034.0,2112.0,,,4745,BYGLAND
1290190,142976158,4220,BYGLAND,54,2,1,0,2,BESTÅENDE FESTEGRUNN,6183.7,FESTEKONTRAKT A,142990516,Longeraksvegen,1038.0,25.0,,,4745,BYGLAND
1290191,142976152,4220,BYGLAND,53,4,0,0,1,BEST. GRUNNEIENDOM,22226.8,HAGESTAD,142990514,Nautedalsvegen,1069.0,1.0,,,4745,BYGLAND
1290192,142976155,4220,BYGLAND,53,7,0,0,1,BEST. GRUNNEIENDOM,2000.0,LYSEBU,6248322824,,,,,0.0,4745,BYGLAND
1290193,142976164,4220,BYGLAND,54,4,0,0,1,BEST. GRUNNEIENDOM,1863278.8,LANGERAK,142990521,Longeraksvegen,1038.0,7.0,,,4745,BYGLAND
1290194,142976167,4220,BYGLAND,54,7,0,0,1,BEST. GRUNNEIENDOM,864637.6,HUSET,142990523,Setesdalsvegen,1034.0,2100.0,,,4745,BYGLAND
1290195,142976167,4220,BYGLAND,54,7,0,0,1,BEST. GRUNNEIENDOM,864637.6,HUSET,6288099267,,,,,0.0,4745,BYGLAND
1290196,142976166,4220,BYGLAND,54,5,0,0,1,BEST. GRUNNEIENDOM,1911453.5,LANGERAK,142990522,Setesdalsvegen,1034.0,2098.0,,,4745,BYGLAND
1290197,142976166,4220,BYGLAND,54,5,0,0,1,BEST. GRUNNEIENDOM,1911453.5,LANGERAK,6271818914,,,,,1.0,4742,GRENDI
1290198,142976166,4220,BYGLAND,54,5,0,0,1,BEST. GRUNNEIENDOM,1911453.5,LANGERAK,6272726334,,,,,2.0,4745,BYGLAND
1290199,142976161,4220,BYGLAND,54,2,4,0,2,BESTÅENDE FESTEGRUNN,49.9,,142990519,Longeraksvegen,1038.0,24.0,,,4745,BYGLAND
1290200,142976160,4220,BYGLAND,54,2,3,0,2,BESTÅENDE FESTEGRUNN,7081.3,FESTEKONTRAKT C,142990518,Setesdalsvegen,1034.0,2116.0,,,4745,BYGLAND
1290201,142976162,4220,BYGLAND,54,3,0,0,1,BEST. GRUNNEIENDOM,8684354.9,LANGERAK,142990520,Longeraksvegen,1038.0,17.0,,,4745,BYGLAND
1290202,142976162,4220,BYGLAND,54,3,0,0,1,BEST. GRUNNEIENDOM,8684354.9,LANGERAK,142992188,Longeraksvegen,1038.0,15.0,,,4745,BYGLAND
1290203,142976162,4220,BYGLAND,54,3,0,0,1,BEST. GRUNNEIENDOM,8684354.9,LANGERAK,6252758903,Vatnedalsvegen,1019.0,604.0,,,4742,GRENDI
1290204,142976173,4220,BYGLAND,54,15,0,0,1,BEST. GRUNNEIENDOM,8781.3,LANGERAK KRAFTANLEGG,142991603,Setesdalsvegen,1034.0,2110.0,,,4745,BYGLAND
1290205,142976169,4220,BYGLAND,54,8,0,0,1,BEST. GRUNNEIENDOM,3347042.1,LANGERAK,142990524,Longeraksvegen,1038.0,3.0,,,4745,BYGLAND
1290206,142976169,4220,BYGLAND,54,8,0,0,1,BEST. GRUNNEIENDOM,3347042.1,LANGERAK,142992189,Longeraksvegen,1038.0,4.0,,,4745,BYGLAND
1290207,142976169,4220,BYGLAND,54,8,0,0,1,BEST. GRUNNEIENDOM,3347042.1,LANGERAK,543816030,Longeraksvegen,1038.0,2.0,,,4745,BYGLAND
1290208,142976169,4220,BYGLAND,54,8,0,0,1,BEST. GRUNNEIENDOM,3347042.1,LANGERAK,6286362619,,,,,0.0,4745,BYGLAND
1290209,142976169,4220,BYGLAND,54,8,0,0,1,BEST. GRUNNEIENDOM,3347042.1,LANGERAK,6288511332,,,,,1.0,4745,BYGLAND
1290210,142976171,4220,BYGLAND,54,13,0,0,1,BEST. GRUNNEIENDOM,783.8,STRANDHEIM,313556443,Setesdalsvegen,1034.0,2120.0,,,4745,BYGLAND
1290211,142976170,4220,BYGLAND,54,10,0,0,1,BEST. GRUNNEIENDOM,188509.5,WITTENBERG SØNDRE,142990525,Setesdalsvegen,1034.0,2096.0,,,4745,BYGLAND
1290212,142976170,4220,BYGLAND,54,10,0,0,1,BEST. GRUNNEIENDOM,188509.5,WITTENBERG SØNDRE,6272505335,,,,,2.0,4745,BYGLAND
1290213,142976170,4220,BYGLAND,54,10,0,0,1,BEST. GRUNNEIENDOM,188509.5,WITTENBERG SØNDRE,6272505334,,,,,1.0,4745,BYGLAND
1290214,142976181,4220,BYGLAND,54,22,1,0,2,BESTÅENDE FESTEGRUNN,500.0,TOMT NR. 1,142991710,Vatnedalsvegen,1019.0,1106.0,,,4745,BYGLAND
1290215,142976180,4220,BYGLAND,54,22,0,0,1,BEST. GRUNNEIENDOM,1001442.1,VOLLEN,142990527,Setesdalsvegen,1034.0,2104.0,,,4745,BYGLAND
1290216,142976183,4220,BYGLAND,54,23,0,0,1,BEST. GRUNNEIENDOM,7155.4,HOLTET,142990528,Longeraksvegen,1038.0,28.0,,,4745,BYGLAND
1290217,142976182,4220,BYGLAND,54,22,2,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR. 2,142991604,Setesdalsvegen,1034.0,2102.0,,,4745,BYGLAND
1290218,142976178,4220,BYGLAND,54,20,0,0,1,BEST. GRUNNEIENDOM,7125.9,SOLBAKKEN,142990526,Longeraksvegen,1038.0,21.0,,,4745,BYGLAND
1290219,142976188,4220,BYGLAND,54,28,0,0,1,BEST. GRUNNEIENDOM,24489.1,SØNDRE SØBØ,142991112,Setesdalsvegen,1034.0,2095.0,,,4745,BYGLAND
1290220,142976191,4220,BYGLAND,54,30,0,0,1,BEST. GRUNNEIENDOM,193.5,LIDTVEIT,329172415,Longeraksvegen,1038.0,6.0,,,4745,BYGLAND
1290221,142976184,4220,BYGLAND,54,24,0,0,1,BEST. GRUNNEIENDOM,2026835.6,SØRSTOG,142990529,Longeraksvegen,1038.0,9.0,,,4745,BYGLAND
1290222,142976184,4220,BYGLAND,54,24,0,0,1,BEST. GRUNNEIENDOM,2026835.6,SØRSTOG,142992143,Longeraksvegen,1038.0,13.0,,,4745,BYGLAND
1290223,142976184,4220,BYGLAND,54,24,0,0,1,BEST. GRUNNEIENDOM,2026835.6,SØRSTOG,280553554,,,,,3.0,4745,BYGLAND
1290224,142976187,4220,BYGLAND,54,27,0,0,1,BEST. GRUNNEIENDOM,2921.9,FOSSHEIM,142990531,Setesdalsvegen,1034.0,2122.0,,,4745,BYGLAND
1290225,142976186,4220,BYGLAND,54,26,0,0,1,BEST. GRUNNEIENDOM,5198.7,HØGEVOLL,142990530,Longeraksvegen,1038.0,23.0,,,4745,BYGLAND
1290226,142976196,4220,BYGLAND,54,35,0,0,1,BEST. GRUNNEIENDOM,430.5,BERGET,280553557,Longeraksvegen,1038.0,11.0,,,4745,BYGLAND
1290227,142976199,4220,BYGLAND,54,38,0,0,1,BEST. GRUNNEIENDOM,100.0,REINAN,325307736,Longeraksvegen,1038.0,8.0,,,4745,BYGLAND
1290228,142976193,4220,BYGLAND,54,32,0,0,1,BEST. GRUNNEIENDOM,3465.0,FURULUND,142990533,Setesdalsvegen,1034.0,2126.0,,,4745,BYGLAND
1290229,142976192,4220,BYGLAND,54,31,0,0,1,BEST. GRUNNEIENDOM,2781.5,SKOGHEIM,142990532,Setesdalsvegen,1034.0,2106.0,,,4745,BYGLAND
1290230,142976194,4220,BYGLAND,54,33,0,0,1,BEST. GRUNNEIENDOM,7153.7,SAGATUN,142990534,Setesdalsvegen,1034.0,2097.0,,,4745,BYGLAND
1290231,142976205,4220,BYGLAND,54,39,5,0,2,BESTÅENDE FESTEGRUNN,90.0,PEL NR. 7,142992029,Longeraksstronda,1037.0,8.0,,,4745,BYGLAND
1290232,142976204,4220,BYGLAND,54,39,4,0,2,BESTÅENDE FESTEGRUNN,90.0,PEL NR. 6,142992019,Longeraksstronda,1037.0,7.0,,,4745,BYGLAND
1290233,142976207,4220,BYGLAND,54,39,7,0,2,BESTÅENDE FESTEGRUNN,90.0,PEL NR. 1,142992021,Longeraksstronda,1037.0,6.0,,,4745,BYGLAND
1290234,142976206,4220,BYGLAND,54,39,6,0,2,BESTÅENDE FESTEGRUNN,89.9,PEL NR. 12,142992020,Longeraksstronda,1037.0,15.0,,,4745,BYGLAND
1290235,142976201,4220,BYGLAND,54,39,1,0,2,BESTÅENDE FESTEGRUNN,90.0,PEL NR. 2,142992015,Longeraksstronda,1037.0,4.0,,,4745,BYGLAND
1290236,142976200,4220,BYGLAND,54,39,0,0,1,BEST. GRUNNEIENDOM,74277.6,HYTTEFELT LANGERAKSSTRANDI,142990534,Setesdalsvegen,1034.0,2097.0,,,4745,BYGLAND
1290237,142976203,4220,BYGLAND,54,39,3,0,2,BESTÅENDE FESTEGRUNN,89.9,PEL NR.4,142992018,Longeraksstronda,1037.0,1.0,,,4745,BYGLAND
1290238,142976202,4220,BYGLAND,54,39,2,0,2,BESTÅENDE FESTEGRUNN,90.0,PEL NR. 3,142992017,Longeraksstronda,1037.0,2.0,,,4745,BYGLAND
1290239,142976213,4220,BYGLAND,54,40,1,0,2,BESTÅENDE FESTEGRUNN,90.0,PEL NR. 3,142992030,Setesdalsvegen,1034.0,2115.0,,,4745,BYGLAND
1290240,142976214,4220,BYGLAND,54,40,2,0,2,BESTÅENDE FESTEGRUNN,500.0,TOMT NR. 1,142992031,Setesdalsvegen,1034.0,2111.0,,,4745,BYGLAND
1290241,142976209,4220,BYGLAND,54,39,9,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR. 15,142992023,Longeraksstronda,1037.0,18.0,,,4745,BYGLAND
1290242,142976208,4220,BYGLAND,54,39,8,0,2,BESTÅENDE FESTEGRUNN,90.0,PEL NR. 11,142992022,Longeraksstronda,1037.0,11.0,,,4745,BYGLAND
1290243,142976211,4220,BYGLAND,54,39,11,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR 13 LONGERAKSSTRANDA,142991606,Longeraksstronda,1037.0,17.0,,,4745,BYGLAND
1290244,142976210,4220,BYGLAND,54,39,10,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR. 14,142992016,Longeraksstronda,1037.0,19.0,,,4745,BYGLAND
1290245,142976005,4220,BYGLAND,47,1,66,0,2,BESTÅENDE FESTEGRUNN,1117.4,TOMT NR. 64,142990461,Prestlidi,1081.0,99.0,,,4745,BYGLAND
1290246,142976004,4220,BYGLAND,47,1,65,0,2,BESTÅENDE FESTEGRUNN,1244.2,TOMT NR. 52,142990460,Prestlidi,1081.0,34.0,,,4745,BYGLAND
1290247,142976004,4220,BYGLAND,47,1,65,0,2,BESTÅENDE FESTEGRUNN,1244.2,TOMT NR. 52,582360508,Prestlidi,1081.0,32.0,,,4745,BYGLAND
1290248,142976000,4220,BYGLAND,47,1,61,0,2,BESTÅENDE FESTEGRUNN,1211.3,PEL NR. 56,142991579,Prestlidi,1081.0,36.0,,,4745,BYGLAND
1290249,142976000,4220,BYGLAND,47,1,61,0,2,BESTÅENDE FESTEGRUNN,1211.3,PEL NR. 56,582360509,Prestlidi,1081.0,38.0,,,4745,BYGLAND
1290250,142976003,4220,BYGLAND,47,1,64,0,2,BESTÅENDE FESTEGRUNN,447.7,VASSVERK,142991580,Presteneset,1088.0,40.0,,,4745,BYGLAND
1290251,142976013,4220,BYGLAND,47,3,0,0,1,BEST. GRUNNEIENDOM,103278.7,NORDRE HUSET,142990463,Øvre Lidivegen,1084.0,28.0,,,4745,BYGLAND
1290252,142976013,4220,BYGLAND,47,3,0,0,1,BEST. GRUNNEIENDOM,103278.7,NORDRE HUSET,142992186,Øvre Lidivegen,1084.0,30.0,,,4745,BYGLAND
1290253,142976015,4220,BYGLAND,47,5,0,0,1,BEST. GRUNNEIENDOM,85997.8,HAUGEN,142990464,Jordalsvegen,1042.0,213.0,,,4745,BYGLAND
1290254,142976014,4220,BYGLAND,47,4,0,0,1,BEST. GRUNNEIENDOM,99572.1,KVIEVOLDEN,142991010,Øvre Lidivegen,1084.0,203.0,,,4745,BYGLAND
1290255,142976010,4220,BYGLAND,47,1,74,0,2,BESTÅENDE FESTEGRUNN,3278.6,GLOSTEIKSTOGA,142990462,Prestlidi,1081.0,4.0,,,4745,BYGLAND
1290256,142976010,4220,BYGLAND,47,1,74,0,2,BESTÅENDE FESTEGRUNN,3278.6,GLOSTEIKSTOGA,569967621,Prestlidi,1081.0,2.0,,,4745,BYGLAND
1290257,142976020,4220,BYGLAND,47,7,1,0,2,BESTÅENDE FESTEGRUNN,89.9,FESTE 1,142991583,Jordalsvegen,1042.0,240.0,,,4745,BYGLAND
1290258,142976022,4220,BYGLAND,47,9,0,0,1,BEST. GRUNNEIENDOM,2052.2,GRANHOLT,142990467,Jordalsvegen,1042.0,170.0,,,4745,BYGLAND
1290259,142976017,4220,BYGLAND,47,6,1,0,2,BESTÅENDE FESTEGRUNN,90.0,BEDEHUSTUFT I LIDI,142991582,Jordalsvegen,1042.0,218.0,,,4745,BYGLAND
1290260,142976016,4220,BYGLAND,47,6,0,0,1,BEST. GRUNNEIENDOM,5012505.5,NEDRE LIEN,142990465,Jordalsvegen,1042.0,202.0,,,4745,BYGLAND
1290261,142976016,4220,BYGLAND,47,6,0,0,1,BEST. GRUNNEIENDOM,5012505.5,NEDRE LIEN,6271499331,,,,,1.0,4745,BYGLAND
1290262,142976016,4220,BYGLAND,47,6,0,0,1,BEST. GRUNNEIENDOM,5012505.5,NEDRE LIEN,6272682681,,,,,2.0,4745,BYGLAND
1290263,142976016,4220,BYGLAND,47,6,0,0,1,BEST. GRUNNEIENDOM,5012505.5,NEDRE LIEN,6272682682,,,,,3.0,4745,BYGLAND
1290264,142976019,4220,BYGLAND,47,7,0,0,1,BEST. GRUNNEIENDOM,67821.7,BERGLAND,142990466,Jordalsvegen,1042.0,224.0,,,4745,BYGLAND
1290265,142976018,4220,BYGLAND,47,6,2,0,2,BESTÅENDE FESTEGRUNN,100.0,,142992085,Tangenvegen,1045.0,311.0,,,4745,BYGLAND
1290266,142976028,4220,BYGLAND,47,15,0,0,1,BEST. GRUNNEIENDOM,18820.2,FESTEKONTRAKT O,142991014,Jordalsvegen,1042.0,163.0,,,4745,BYGLAND
1290267,142976030,4220,BYGLAND,47,17,0,0,1,BEST. GRUNNEIENDOM,3690.3,KROKEN,142991584,Sentrum,1072.0,12.0,,,4745,BYGLAND
1290268,142976024,4220,BYGLAND,47,11,0,0,1,BEST. GRUNNEIENDOM,54463.4,ØYNA,142991056,Prestøyni,1066.0,1.0,,,4745,BYGLAND
1290269,142976027,4220,BYGLAND,47,14,0,0,1,BEST. GRUNNEIENDOM,683.8,LUNDEN,142990469,Jordalsvegen,1042.0,2.0,,,4745,BYGLAND
1290270,142976037,4220,BYGLAND,47,24,0,0,1,BEST. GRUNNEIENDOM,1297.3,EIVINDSTAD,142990473,Jordalsvegen,1042.0,220.0,,,4745,BYGLAND
1290271,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,142990474,Sentrum,1072.0,37.0,,,4745,BYGLAND
1290272,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,142992681,Øvre Lidivegen,1084.0,19.0,,,4745,BYGLAND
1290273,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,142992680,Øvre Lidivegen,1084.0,11.0,,,4745,BYGLAND
1290274,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,280598941,Øvre Lidivegen,1084.0,21.0,,,4745,BYGLAND
1290275,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,280994091,,,,,5.0,4745,BYGLAND
1290276,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,280411955,,,,,3.0,4745,BYGLAND
1290277,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,448354761,,,,,6.0,4745,BYGLAND
1290278,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,448480834,,,,,7.0,4745,BYGLAND
1290279,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,580677897,Øvre Lidivegen,1084.0,15.0,,,4745,BYGLAND
1290280,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,580677898,Øvre Lidivegen,1084.0,17.0,,,4745,BYGLAND
1290281,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,580675912,Øvre Lidivegen,1084.0,13.0,,,4745,BYGLAND
1290282,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,6271804095,Eksævegen,1047.0,723.0,,,4745,BYGLAND
1290283,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,6272656063,Eksævegen,1047.0,721.0,,,4745,BYGLAND
1290284,142976039,4220,BYGLAND,47,26,0,0,1,BEST. GRUNNEIENDOM,6826958.4,SETESDAL JORDBRUKSSKULE,6273548344,Eksævegen,1047.0,348.0,,,4745,BYGLAND
1290285,142976032,4220,BYGLAND,47,19,0,0,1,BEST. GRUNNEIENDOM,245.6,URDAHL,142990470,Jordalsvegen,1042.0,15.0,,,4745,BYGLAND
1290286,142976035,4220,BYGLAND,47,22,0,0,1,BEST. GRUNNEIENDOM,26213.1,JØRUNDLID,142990472,Jordalsvegen,1042.0,217.0,,,4745,BYGLAND
1290287,142976034,4220,BYGLAND,47,21,0,0,1,BEST. GRUNNEIENDOM,12965.2,OLSTAD,142990471,Jordalsvegen,1042.0,211.0,,,4745,BYGLAND
1290288,142976045,4220,BYGLAND,47,32,0,0,1,BEST. GRUNNEIENDOM,4207.4,FLATEN,142990476,Åkhusvegen,1041.0,3.0,,,4745,BYGLAND
1290289,142976044,4220,BYGLAND,47,31,0,0,1,BEST. GRUNNEIENDOM,39525.9,REISE,142990475,Setesdalsvegen,1034.0,2200.0,,,4745,BYGLAND
1290290,142976044,4220,BYGLAND,47,31,0,0,1,BEST. GRUNNEIENDOM,39525.9,REISE,553390748,Setesdalsvegen,1034.0,2202.0,,,4745,BYGLAND
1290291,142976046,4220,BYGLAND,47,33,0,0,1,BEST. GRUNNEIENDOM,730.6,HELLE,142990477,Jordalsvegen,1042.0,4.0,,,4745,BYGLAND
1290292,142976043,4220,BYGLAND,47,30,0,0,1,BEST. GRUNNEIENDOM,100.0,SAGEMOEN,142991966,Sentrum,1072.0,40.0,,,4745,BYGLAND
