,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2660944,387542232,3443,VESTRE TOTEN,14,115,0,10,5,BEST. EIERSEKSJON,0.0,Fossegårdvegen 10B,371863248,Fossegårdvegen,1940.0,10.0,B,,2830,RAUFOSS
2660945,387542235,3443,VESTRE TOTEN,14,115,0,13,5,BEST. EIERSEKSJON,0.0,Fossegårdvegen 14A,371873432,Fossegårdvegen,1940.0,14.0,A,,2830,RAUFOSS
2660946,387542234,3443,VESTRE TOTEN,14,115,0,12,5,BEST. EIERSEKSJON,0.0,Fossegårdvegen 12B,371873430,Fossegårdvegen,1940.0,12.0,B,,2830,RAUFOSS
2660947,388017379,3023,NESODDEN,4,584,0,15,5,BEST. EIERSEKSJON,0.0,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2660948,388017380,3023,NESODDEN,4,584,0,11,5,BEST. EIERSEKSJON,0.0,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660949,387542236,3443,VESTRE TOTEN,14,115,0,14,5,BEST. EIERSEKSJON,0.0,Fossegårdvegen 14B,371873433,Fossegårdvegen,1940.0,14.0,B,,2830,RAUFOSS
2660950,388017381,3023,NESODDEN,4,584,0,10,5,BEST. EIERSEKSJON,0.0,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660951,388017382,3023,NESODDEN,4,584,0,9,5,BEST. EIERSEKSJON,0.0,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660952,388017383,3023,NESODDEN,4,584,0,8,5,BEST. EIERSEKSJON,0.0,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660953,388017384,3023,NESODDEN,4,584,0,7,5,BEST. EIERSEKSJON,0.0,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660954,388017385,3023,NESODDEN,4,584,0,6,5,BEST. EIERSEKSJON,0.0,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660955,388017386,3023,NESODDEN,4,584,0,5,5,BEST. EIERSEKSJON,0.0,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660956,387542229,3443,VESTRE TOTEN,14,115,0,7,5,BEST. EIERSEKSJON,0.0,Fossegårdvegen 8A,371863245,Fossegårdvegen,1940.0,8.0,A,,2830,RAUFOSS
2660957,388017388,3023,NESODDEN,4,584,0,35,5,BEST. EIERSEKSJON,21.9,,369966574,Vestoppfaret,3210.0,18.0,,,1452,NESODDTANGEN
2660958,388017389,3023,NESODDEN,4,584,0,32,5,BEST. EIERSEKSJON,23.5,,369966574,Vestoppfaret,3210.0,18.0,,,1452,NESODDTANGEN
2660959,387542231,3443,VESTRE TOTEN,14,115,0,9,5,BEST. EIERSEKSJON,0.0,Fossegårdvegen 10A,371863247,Fossegårdvegen,1940.0,10.0,A,,2830,RAUFOSS
2660960,388017390,3023,NESODDEN,4,584,0,24,5,BEST. EIERSEKSJON,21.9,,369966573,Vestoppfaret,3210.0,16.0,,,1452,NESODDTANGEN
2660961,387542230,3443,VESTRE TOTEN,14,115,0,8,5,BEST. EIERSEKSJON,0.0,Fossegårdvegen 8B,371863246,Fossegårdvegen,1940.0,8.0,B,,2830,RAUFOSS
2660962,388017391,3023,NESODDEN,4,584,0,23,5,BEST. EIERSEKSJON,15.3,,369966573,Vestoppfaret,3210.0,16.0,,,1452,NESODDTANGEN
2660963,388017392,3023,NESODDEN,4,584,0,22,5,BEST. EIERSEKSJON,14.8,,369966573,Vestoppfaret,3210.0,16.0,,,1452,NESODDTANGEN
2660964,388017393,3023,NESODDEN,4,584,0,14,5,BEST. EIERSEKSJON,21.8,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2660965,387927245,3422,ÅMOT,36,509,0,0,1,BEST. GRUNNEIENDOM,2178.7,,459626668,Mattisveien,7030.0,22.0,,,2460,OSEN
2660966,388017394,3023,NESODDEN,4,584,0,13,5,BEST. EIERSEKSJON,15.3,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2660967,388017395,3023,NESODDEN,4,584,0,12,5,BEST. EIERSEKSJON,14.8,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2660968,388017396,3023,NESODDEN,4,584,0,4,5,BEST. EIERSEKSJON,21.8,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660969,387900619,3422,ÅMOT,36,504,0,0,1,BEST. GRUNNEIENDOM,2096.8,,452385005,Mattisveien,7030.0,17.0,,,2460,OSEN
2660970,387902667,1133,HJELMELAND,90,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,387910759,Ostervik,1073.0,64.0,,,4130,HJELMELAND
2660971,388017397,3023,NESODDEN,4,584,0,3,5,BEST. EIERSEKSJON,15.2,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660972,388017398,3023,NESODDEN,4,584,0,2,5,BEST. EIERSEKSJON,14.8,,369966571,Vestoppfaret,3210.0,12.0,,,1452,NESODDTANGEN
2660973,387652812,1124,SOLA,33,875,0,0,1,BEST. GRUNNEIENDOM,585.9,,38177906,Kløvervegen,3640.0,16.0,A,,4050,SOLA
2660974,387673283,1119,HÅ,95,599,0,0,1,BEST. GRUNNEIENDOM,1137.5,Tomt 27,387874792,Risfjellvegen,8294.0,24.0,,,4364,SIREVÅG
2660975,387808455,3422,ÅMOT,36,491,0,0,1,BEST. GRUNNEIENDOM,2255.9,,465528938,Gamle Bjørkeveien,7040.0,12.0,,,2460,OSEN
2660976,387785920,5424,LYNGEN,119,32,0,0,1,BEST. GRUNNEIENDOM,1416.4,,387789710,Ullsfjordveien,3019.0,1609.0,,,9064,SVENSBY
2660977,387732730,4631,ALVER,214,222,0,0,1,BEST. GRUNNEIENDOM,3764.8,,467283303,Fyllingsnesvegen,1110.0,154.0,,,5913,EIKANGERVÅG
2660978,387929337,1520,ØRSTA,90,68,0,0,1,BEST. GRUNNEIENDOM,820.2,,194411266,Barstadvegen,7315.0,46.0,,,6174,BARSTADVIK
2660979,387384575,4215,LILLESAND,33,1454,0,0,1,BEST. GRUNNEIENDOM,651.7,,398721954,Øvreberg,4000.0,40.0,,,4790,LILLESAND
2660980,387499249,3036,NANNESTAD,149,77,0,0,1,BEST. GRUNNEIENDOM,686.0,,467658102,Myrsnipevegen,1779.0,54.0,,,2032,MAURA
2660981,387749111,5021,OPPDAL,193,48,0,0,1,BEST. GRUNNEIENDOM,1957.6,Munkebu,296574229,Ålbusberga,5396.0,10.0,,,7340,OPPDAL
2660982,387865842,5032,SELBU,100,26,0,0,1,BEST. GRUNNEIENDOM,1135.5,,172338544,,,,,0.0,7580,SELBU
2660983,387435768,4215,LILLESAND,33,1456,0,0,1,BEST. GRUNNEIENDOM,1017.7,,398712464,Øvreberg,4000.0,30.0,A,,4790,LILLESAND
2660984,387359968,5021,OPPDAL,302,172,0,0,1,BEST. GRUNNEIENDOM,1181.1,Tomt 19,387359970,Rønningslivegen,4110.0,110.0,,,7340,OPPDAL
2660985,387757284,5436,PORSANGER,15,96,0,0,1,BEST. GRUNNEIENDOM,1932.3,,272022042,Klemetstadveien,4300.0,314.0,,,9700,LAKSELV
2660986,387443944,4631,ALVER,134,475,0,0,1,BEST. GRUNNEIENDOM,1498.0,,366196715,Vardane,1069.0,140.0,,,5911,ALVERSUND
2660987,387443944,4631,ALVER,134,475,0,0,1,BEST. GRUNNEIENDOM,1498.0,,366196714,Vardane,1069.0,138.0,,,5911,ALVERSUND
2660988,387443944,4631,ALVER,134,475,0,0,1,BEST. GRUNNEIENDOM,1498.0,,366196713,Vardane,1069.0,136.0,,,5911,ALVERSUND
2660989,387443944,4631,ALVER,134,475,0,0,1,BEST. GRUNNEIENDOM,1498.0,,366196716,Vardane,1069.0,142.0,,,5911,ALVERSUND
2660990,387443944,4631,ALVER,134,475,0,0,1,BEST. GRUNNEIENDOM,1498.0,,412846515,Vardane,1069.0,150.0,,,5911,ALVERSUND
2660991,387443944,4631,ALVER,134,475,0,0,1,BEST. GRUNNEIENDOM,1498.0,,412846514,Vardane,1069.0,148.0,,,5911,ALVERSUND
2660992,387443944,4631,ALVER,134,475,0,0,1,BEST. GRUNNEIENDOM,1498.0,,412846513,Vardane,1069.0,146.0,,,5911,ALVERSUND
2660993,387443944,4631,ALVER,134,475,0,0,1,BEST. GRUNNEIENDOM,1498.0,,412846512,Vardane,1069.0,144.0,,,5911,ALVERSUND
2660994,387597079,5001,TRONDHEIM,98,426,0,0,1,BEST. GRUNNEIENDOM,662.7,,554368685,Svalevegen,7240.0,20.0,B,,7022,TRONDHEIM
2660995,387756817,4219,EVJE OG HORNNES,15,180,0,0,1,BEST. GRUNNEIENDOM,1038.4,A 1 - 2,415477210,Rådyrvegen,1439.0,3.0,,,4737,HORNNES
2660996,387662612,5436,PORSANGER,6,74,0,0,1,BEST. GRUNNEIENDOM,923.5,,557416446,Vestre Porsangerveien,5000.0,3900.0,,,9710,INDRE BILLEFJORD
2660997,387590922,3004,FREDRIKSTAD,300,1062,0,2,5,BEST. EIERSEKSJON,0.0,,17871150,Sembs gate,33300.0,16.0,,,1605,FREDRIKSTAD
2660998,387525387,5422,BALSFJORD,60,49,0,0,1,BEST. GRUNNEIENDOM,1463.6,,387527719,Middagsbuktveien,1023.0,389.0,,,9050,STORSTEINNES
2660999,387590921,3004,FREDRIKSTAD,300,1062,0,1,5,BEST. EIERSEKSJON,0.0,,17871150,Sembs gate,33300.0,16.0,,,1605,FREDRIKSTAD
2661000,387605257,1520,ØRSTA,170,93,0,0,1,BEST. GRUNNEIENDOM,799.7,,387608509,Setretindvegen,7427.0,5.0,,,6184,STORESTANDAL
2661001,387590924,3004,FREDRIKSTAD,303,314,0,1,5,BEST. EIERSEKSJON,0.0,,17858552,Gjøaveien,13100.0,10.0,,,1654,SELLEBAKK
2661002,387590925,3004,FREDRIKSTAD,303,314,0,2,5,BEST. EIERSEKSJON,0.0,,17858552,Gjøaveien,13100.0,10.0,,,1654,SELLEBAKK
2661003,387973949,3453,ØYSTRE SLIDRE,9002,4,24,0,2,BESTÅENDE FESTEGRUNN,1175.2,,542608430,Murkhøvd,1198.0,80.0,,,2940,HEGGENES
2661004,387875646,1804,BODØ,39,234,0,8,5,BEST. EIERSEKSJON,0.0,,115890381,Trålveien,25980.0,40.0,B,,8013,BODØ
2661005,387980032,5401,TROMSØ,118,1609,0,4,5,BEST. EIERSEKSJON,0.0,,60728947,Brinkvegen,5300.0,30.0,,,9012,TROMSØ
2661006,387875647,1804,BODØ,39,234,0,7,5,BEST. EIERSEKSJON,0.0,,115890381,Trålveien,25980.0,40.0,B,,8013,BODØ
2661007,387980033,5401,TROMSØ,118,1609,0,3,5,BEST. EIERSEKSJON,0.0,,60728947,Brinkvegen,5300.0,30.0,,,9012,TROMSØ
2661008,387875644,1804,BODØ,39,234,0,10,5,BEST. EIERSEKSJON,0.0,,115890380,Trålveien,25980.0,40.0,A,,8013,BODØ
2661009,387980034,5401,TROMSØ,118,1609,0,2,5,BEST. EIERSEKSJON,0.0,,60728946,Brinkvegen,5300.0,28.0,,,9012,TROMSØ
2661010,387875645,1804,BODØ,39,234,0,9,5,BEST. EIERSEKSJON,0.0,,115890380,Trålveien,25980.0,40.0,A,,8013,BODØ
2661011,387980035,5401,TROMSØ,118,1609,0,1,5,BEST. EIERSEKSJON,0.0,,60728945,Brinkvegen,5300.0,26.0,,,9012,TROMSØ
2661012,387875642,1804,BODØ,39,234,0,12,5,BEST. EIERSEKSJON,0.0,,115890380,Trålveien,25980.0,40.0,A,,8013,BODØ
2661013,387875643,1804,BODØ,39,234,0,11,5,BEST. EIERSEKSJON,0.0,,115890380,Trålveien,25980.0,40.0,A,,8013,BODØ
2661014,387875640,1804,BODØ,39,234,0,14,5,BEST. EIERSEKSJON,0.0,,115890380,Trålveien,25980.0,40.0,A,,8013,BODØ
2661015,387875641,1804,BODØ,39,234,0,13,5,BEST. EIERSEKSJON,0.0,,115890380,Trålveien,25980.0,40.0,A,,8013,BODØ
2661016,387752756,1824,VEFSN,103,675,0,14,5,BEST. EIERSEKSJON,0.0,,199469720,Chr. Qvales gate,3175.0,1.0,,,8656,MOSJØEN
2661017,387875639,1804,BODØ,39,234,0,15,5,BEST. EIERSEKSJON,0.0,,115890380,Trålveien,25980.0,40.0,A,,8013,BODØ
2661018,387382075,5422,BALSFJORD,10,64,0,0,1,BEST. GRUNNEIENDOM,1763.4,,461755229,Seljelvnesveien,1003.0,1853.0,,,9042,LAKSVATN
2661019,388012813,4203,ARENDAL,501,799,0,0,1,BEST. GRUNNEIENDOM,204.8,,233105776,Blødekjær,55022.0,14.0,E,,4838,ARENDAL
2661020,388012813,4203,ARENDAL,501,799,0,0,1,BEST. GRUNNEIENDOM,204.8,,498731699,Blødekjær,55022.0,14.0,F,,4838,ARENDAL
2661021,388012813,4203,ARENDAL,501,799,0,0,1,BEST. GRUNNEIENDOM,204.8,,535859617,Blødekjær,55022.0,14.0,G,,4838,ARENDAL
2661022,387353379,4203,ARENDAL,428,965,0,0,1,BEST. GRUNNEIENDOM,410.8,,382682958,Blåklokkesvingen,48846.0,22.0,,,4823,NEDENES
2661023,387754784,5045,GRONG,23,304,0,0,1,BEST. GRUNNEIENDOM,740.8,,387756366,Bjørganvegen,42065.0,218.0,,,7870,GRONG
2661024,387904290,3026,AURSKOG-HØLAND,2,299,0,0,1,BEST. GRUNNEIENDOM,1066.3,,448641358,Staurveien,4011.0,1.0,,,1940,BJØRKELANGEN
2661025,387590948,5032,SELBU,50,99,0,0,1,BEST. GRUNNEIENDOM,3891.9,,172336990,Almåvegen,1303.0,20.0,,,7580,SELBU
2661026,387662683,3035,EIDSVOLL,92,661,0,10,5,BEST. EIERSEKSJON,0.0,,374895097,Hjeramoen,10229.0,3.0,D,,2072,DAL
2661027,387662682,3035,EIDSVOLL,92,661,0,11,5,BEST. EIERSEKSJON,0.0,,374895098,Hjeramoen,10229.0,3.0,E,,2072,DAL
2661028,387662681,3035,EIDSVOLL,92,661,0,12,5,BEST. EIERSEKSJON,0.0,,374895339,Hjeramoen,10229.0,3.0,F,,2072,DAL
2661029,387662687,3035,EIDSVOLL,92,661,0,6,5,BEST. EIERSEKSJON,0.0,,374895093,Hjeramoen,10229.0,1.0,F,,2072,DAL
2661030,387752792,1130,STRAND,16,404,0,0,1,BEST. GRUNNEIENDOM,224.0,,418761586,Midtlestien,2000.0,8.0,,,4120,TAU
2661031,387662686,3035,EIDSVOLL,92,661,0,7,5,BEST. EIERSEKSJON,0.0,,374895094,Hjeramoen,10229.0,3.0,A,,2072,DAL
2661032,387662685,3035,EIDSVOLL,92,661,0,8,5,BEST. EIERSEKSJON,0.0,,374895095,Hjeramoen,10229.0,3.0,B,,2072,DAL
2661033,387662684,3035,EIDSVOLL,92,661,0,9,5,BEST. EIERSEKSJON,0.0,,374895096,Hjeramoen,10229.0,3.0,C,,2072,DAL
2661034,387801940,3040,NESBYEN,70,132,0,0,1,BEST. GRUNNEIENDOM,1942.5,,434375340,Haugaplassvegen,1081.0,47.0,,,3540,NESBYEN
2661035,387427142,3022,FROGN,68,73,0,11,5,BEST. EIERSEKSJON,0.0,,127203079,Dyrløkkeveien,1208.0,4.0,,,1448,DRØBAK
2661036,387853135,3034,NES,182,30,0,0,1,BEST. GRUNNEIENDOM,1939.1,,399207809,Fjellfotvegen,2197.0,176.0,,,2150,ÅRNES
2661037,387427141,3022,FROGN,68,73,0,10,5,BEST. EIERSEKSJON,0.0,,127203079,Dyrløkkeveien,1208.0,4.0,,,1448,DRØBAK
2661038,387427140,3022,FROGN,68,73,0,9,5,BEST. EIERSEKSJON,0.0,,127203079,Dyrløkkeveien,1208.0,4.0,,,1448,DRØBAK
2661039,387427139,3022,FROGN,68,73,0,8,5,BEST. EIERSEKSJON,0.0,,127203079,Dyrløkkeveien,1208.0,4.0,,,1448,DRØBAK
2661040,387736393,3421,TRYSIL,1,146,0,0,1,BEST. GRUNNEIENDOM,1236.5,Østigarn T-1,449855374,Vestigardsvegen,1276.0,16.0,,,2427,PLASSEN
2661041,387459919,3405,LILLEHAMMER,93,71,0,0,1,BEST. GRUNNEIENDOM,1902.3,Halvorstuvegen 21,393292394,Halvorstuvegen,7178.0,21.0,,,2614,LILLEHAMMER
2661042,387738436,1130,STRAND,63,350,0,0,1,BEST. GRUNNEIENDOM,1003.2,,472445838,Stokkavig,3416.0,54.0,,,4102,IDSE
2661043,387875652,1804,BODØ,39,234,0,2,5,BEST. EIERSEKSJON,0.0,,115890381,Trålveien,25980.0,40.0,B,,8013,BODØ
2661044,387875653,1804,BODØ,39,234,0,1,5,BEST. EIERSEKSJON,0.0,,115890381,Trålveien,25980.0,40.0,B,,8013,BODØ
2661045,387427147,3022,FROGN,30,56,0,4,5,BEST. EIERSEKSJON,0.0,,127208762,Folkvangveien,3701.0,16.0,B,,1449,DRØBAK
2661046,387875650,1804,BODØ,39,234,0,4,5,BEST. EIERSEKSJON,0.0,,115890381,Trålveien,25980.0,40.0,B,,8013,BODØ
2661047,387427146,3022,FROGN,30,56,0,3,5,BEST. EIERSEKSJON,0.0,,127208762,Folkvangveien,3701.0,16.0,B,,1449,DRØBAK
2661048,387875651,1804,BODØ,39,234,0,3,5,BEST. EIERSEKSJON,0.0,,115890381,Trålveien,25980.0,40.0,B,,8013,BODØ
2661049,387427145,3022,FROGN,30,56,0,2,5,BEST. EIERSEKSJON,0.0,,127208762,Folkvangveien,3701.0,16.0,B,,1449,DRØBAK
2661050,387875648,1804,BODØ,39,234,0,6,5,BEST. EIERSEKSJON,0.0,,115890381,Trålveien,25980.0,40.0,B,,8013,BODØ
2661051,387427144,3022,FROGN,30,56,0,1,5,BEST. EIERSEKSJON,0.0,,127208762,Folkvangveien,3701.0,16.0,B,,1449,DRØBAK
2661052,387875649,1804,BODØ,39,234,0,5,5,BEST. EIERSEKSJON,0.0,,115890381,Trålveien,25980.0,40.0,B,,8013,BODØ
2661053,387431283,5001,TRONDHEIM,9,179,0,1,5,BEST. EIERSEKSJON,0.0,,276376778,Henrik Angells gate,2860.0,4.0,,,7045,TRONDHEIM
2661054,387431282,5001,TRONDHEIM,9,179,0,2,5,BEST. EIERSEKSJON,0.0,,276376778,Henrik Angells gate,2860.0,4.0,,,7045,TRONDHEIM
2661055,387881842,4211,GJERSTAD,3,395,0,0,1,BEST. GRUNNEIENDOM,1392.7,Tomt nr. 14,391240582,Lindvollheia,1022.0,33.0,,,4993,SUNDEBRU
2661056,387810158,1832,HEMNES,59,2,14,0,2,BESTÅENDE FESTEGRUNN,1021.9,,6359529167,Hemnesveien,1038.0,246.0,,,8642,FINNEIDFJORD
2661057,387662688,3035,EIDSVOLL,92,661,0,5,5,BEST. EIERSEKSJON,0.0,,374895092,Hjeramoen,10229.0,1.0,E,,2072,DAL
2661058,387758947,5436,PORSANGER,21,255,0,0,1,BEST. GRUNNEIENDOM,3986.6,,272022491,Nordgårdveien,6250.0,31.0,,,9700,LAKSELV
2661059,387855201,3422,ÅMOT,36,492,0,0,1,BEST. GRUNNEIENDOM,2328.5,,450414199,Gamle Bjørkeveien,7040.0,13.0,,,2460,OSEN
2661060,388017056,3023,NESODDEN,4,584,0,18,5,BEST. EIERSEKSJON,0.0,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2661061,388017057,3023,NESODDEN,4,584,0,17,5,BEST. EIERSEKSJON,0.0,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2661062,388017058,3023,NESODDEN,4,584,0,16,5,BEST. EIERSEKSJON,0.0,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2661063,387832729,4228,SIRDAL,19,93,0,0,1,BEST. GRUNNEIENDOM,699.0,,419053783,Brende myrane,1104.0,138.0,,,4443,TJØRHOM
2661064,387883930,4617,KVINNHERAD,144,228,0,0,1,BEST. GRUNNEIENDOM,1974.0,,136254887,Bogsnes,1127.0,61.0,,,5460,HUSNES
2661065,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534634377,Gangstøklubben,1096.0,4.0,,,5966,EIVINDVIK
2661066,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534634376,Gangstøklubben,1096.0,2.0,,,5966,EIVINDVIK
2661067,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534634378,Gangstøklubben,1096.0,6.0,,,5966,EIVINDVIK
2661068,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534643934,Gangstøklubben,1096.0,36.0,,,5966,EIVINDVIK
2661069,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534643935,Gangstøklubben,1096.0,38.0,,,5966,EIVINDVIK
2661070,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534643932,Gangstøklubben,1096.0,32.0,,,5966,EIVINDVIK
2661071,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534643933,Gangstøklubben,1096.0,34.0,,,5966,EIVINDVIK
2661072,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534643930,Gangstøklubben,1096.0,28.0,,,5966,EIVINDVIK
2661073,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534643931,Gangstøklubben,1096.0,30.0,,,5966,EIVINDVIK
2661074,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642716,Gangstøklubben,1096.0,24.0,,,5966,EIVINDVIK
2661075,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642717,Gangstøklubben,1096.0,26.0,,,5966,EIVINDVIK
2661076,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642714,Gangstøklubben,1096.0,20.0,,,5966,EIVINDVIK
2661077,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642715,Gangstøklubben,1096.0,22.0,,,5966,EIVINDVIK
2661078,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642712,Gangstøklubben,1096.0,16.0,,,5966,EIVINDVIK
2661079,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642713,Gangstøklubben,1096.0,18.0,,,5966,EIVINDVIK
2661080,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642710,Gangstøklubben,1096.0,12.0,,,5966,EIVINDVIK
2661081,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642711,Gangstøklubben,1096.0,14.0,,,5966,EIVINDVIK
2661082,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642708,Gangstøklubben,1096.0,8.0,,,5966,EIVINDVIK
2661083,387742617,4635,GULEN,15,250,0,0,1,BEST. GRUNNEIENDOM,1644.6,,534642709,Gangstøklubben,1096.0,10.0,,,5966,EIVINDVIK
2661084,387625872,4601,BERGEN,159,473,0,1,5,BEST. EIERSEKSJON,0.0,,256845034,Inndalsveien,12220.0,31.0,,,5063,BERGEN
2661085,388041649,5421,SENJA,218,191,0,0,1,BEST. GRUNNEIENDOM,1073.4,Bergmo,398533852,Refsnesveien,3049.0,229.0,,,9304,VANGSVIK
2661086,387625870,4601,BERGEN,159,473,0,3,5,BEST. EIERSEKSJON,0.0,,256845034,Inndalsveien,12220.0,31.0,,,5063,BERGEN
2661087,387625871,4601,BERGEN,159,473,0,2,5,BEST. EIERSEKSJON,0.0,,256845034,Inndalsveien,12220.0,31.0,,,5063,BERGEN
2661088,387433357,4613,BØMLO,109,621,0,0,1,BEST. GRUNNEIENDOM,670.8,,445282219,Smievegen,1028.0,11.0,,,5430,BREMNES
2661089,387896255,3422,ÅMOT,36,502,0,0,1,BEST. GRUNNEIENDOM,2139.0,,452232518,Mattisveien,7030.0,15.0,,,2460,OSEN
2661090,387933108,1822,LEIRFJORD,50,138,0,0,1,BEST. GRUNNEIENDOM,1107.1,,397802961,Åsheimveien,2209.0,34.0,,,8890,LEIRFJORD
2661091,387584938,4626,ØYGARDEN,131,216,0,0,1,BEST. GRUNNEIENDOM,1150.1,,21979952,Svartakleiva,2233.0,14.0,,,5381,GLESVÆR
2661092,387767210,5029,SKAUN,5,52,0,0,1,BEST. GRUNNEIENDOM,270.8,,388040922,Negardsgjerdet,1461.0,19.0,,,7350,BUVIKA
2661093,387781547,3422,ÅMOT,36,485,0,0,1,BEST. GRUNNEIENDOM,2074.9,,465327028,Gamle Bjørkeveien,7040.0,6.0,,,2460,OSEN
2661094,387515310,4644,LUSTER,113,74,0,0,1,BEST. GRUNNEIENDOM,1738.8,,387592170,Lambhaug,2406.0,276.0,,,6873,MARIFJØRA
2661095,388017049,3023,NESODDEN,4,584,0,28,5,BEST. EIERSEKSJON,0.0,,369966573,Vestoppfaret,3210.0,16.0,,,1452,NESODDTANGEN
2661096,388017050,3023,NESODDEN,4,584,0,27,5,BEST. EIERSEKSJON,0.0,,369966573,Vestoppfaret,3210.0,16.0,,,1452,NESODDTANGEN
2661097,387351469,4203,ARENDAL,428,964,0,0,1,BEST. GRUNNEIENDOM,485.5,,382690159,Blåklokkesvingen,48846.0,20.0,,,4823,NEDENES
2661098,388017051,3023,NESODDEN,4,584,0,26,5,BEST. EIERSEKSJON,0.0,,369966573,Vestoppfaret,3210.0,16.0,,,1452,NESODDTANGEN
2661099,387892130,1822,LEIRFJORD,50,137,0,0,1,BEST. GRUNNEIENDOM,901.1,,440857709,Åsheimveien,2209.0,17.0,,,8890,LEIRFJORD
2661100,388017052,3023,NESODDEN,4,584,0,25,5,BEST. EIERSEKSJON,0.0,,369966573,Vestoppfaret,3210.0,16.0,,,1452,NESODDTANGEN
2661101,388017053,3023,NESODDEN,4,584,0,21,5,BEST. EIERSEKSJON,0.0,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2661102,388017054,3023,NESODDEN,4,584,0,20,5,BEST. EIERSEKSJON,0.0,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2661103,388017055,3023,NESODDEN,4,584,0,19,5,BEST. EIERSEKSJON,0.0,,369966572,Vestoppfaret,3210.0,14.0,,,1452,NESODDTANGEN
2661104,387947487,5416,BARDU,42,507,0,0,1,BEST. GRUNNEIENDOM,1220.1,Nordbakken,484954250,Vestliveien,2580.0,24.0,,,9360,BARDU
2661105,387902428,1804,BODØ,55,146,0,28,5,BEST. EIERSEKSJON,0.0,,369238633,Talestasjonen,1205.0,18.0,,,8030,BODØ
2661106,387902426,1804,BODØ,55,146,0,30,5,BEST. EIERSEKSJON,0.0,,369238634,Talestasjonen,1205.0,20.0,,,8030,BODØ
2661107,387902427,1804,BODØ,55,146,0,29,5,BEST. EIERSEKSJON,0.0,,369238634,Talestasjonen,1205.0,20.0,,,8030,BODØ
2661108,387902424,1804,BODØ,55,146,0,32,5,BEST. EIERSEKSJON,0.0,,369238633,Talestasjonen,1205.0,18.0,,,8030,BODØ
2661109,387902425,1804,BODØ,55,146,0,31,5,BEST. EIERSEKSJON,0.0,,369238633,Talestasjonen,1205.0,18.0,,,8030,BODØ
