,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
90153,17537089,3004,FREDRIKSTAD,204,416,0,0,1,BEST. GRUNNEIENDOM,706.0,,17928579,Falchåsveien,10200.0,7.0,C,,1619,FREDRIKSTAD
90154,17537088,3004,FREDRIKSTAD,422,495,0,0,1,BEST. GRUNNEIENDOM,628.2,,17895484,Paaskestien,94300.0,8.0,,,1671,KRÅKERØY
90155,17537095,3004,FREDRIKSTAD,210,1,544,2,5,BEST. EIERSEKSJON,0.0,,17928574,Onsøyveien,28600.0,30.0,B,,1613,FREDRIKSTAD
90156,17537094,3004,FREDRIKSTAD,210,1,544,1,5,BEST. EIERSEKSJON,0.0,,17928573,Onsøyveien,28600.0,30.0,A,,1613,FREDRIKSTAD
90157,17537092,3004,FREDRIKSTAD,610,647,0,0,1,BEST. GRUNNEIENDOM,398.0,,17927447,Nordre Kongsvei,59400.0,75.0,,,1654,SELLEBAKK
90158,17537115,3004,FREDRIKSTAD,62,585,0,2,5,BEST. EIERSEKSJON,0.0,,17926146,Marnetveien,71413.0,17.0,B,,1622,GRESSVIK
90159,17537114,3004,FREDRIKSTAD,62,585,0,1,5,BEST. EIERSEKSJON,0.0,,17926145,Marnetveien,71413.0,17.0,A,,1622,GRESSVIK
90160,17537113,3004,FREDRIKSTAD,62,586,0,3,5,BEST. EIERSEKSJON,0.0,,17926144,Marnetveien,71413.0,19.0,C,,1622,GRESSVIK
90161,17537112,3004,FREDRIKSTAD,62,586,0,2,5,BEST. EIERSEKSJON,0.0,,17926143,Marnetveien,71413.0,19.0,B,,1622,GRESSVIK
90162,17537117,3004,FREDRIKSTAD,62,587,0,1,5,BEST. EIERSEKSJON,0.0,,17926140,Marnetveien,71413.0,21.0,A,,1622,GRESSVIK
90163,17537116,3004,FREDRIKSTAD,62,585,0,3,5,BEST. EIERSEKSJON,0.0,,17926147,Marnetveien,71413.0,17.0,C,,1622,GRESSVIK
90164,17537107,3004,FREDRIKSTAD,115,52,0,3,5,BEST. EIERSEKSJON,0.0,,17927390,Lervikveien,71383.0,19.0,D,,1626,MANSTAD
90165,17537106,3004,FREDRIKSTAD,115,52,0,2,5,BEST. EIERSEKSJON,0.0,,17927389,Lervikveien,71383.0,19.0,C,,1626,MANSTAD
90166,17537105,3004,FREDRIKSTAD,115,52,0,1,5,BEST. EIERSEKSJON,0.0,,17923104,Lervikveien,71383.0,19.0,B,,1626,MANSTAD
90167,17537104,3004,FREDRIKSTAD,706,19,0,0,1,BEST. GRUNNEIENDOM,2544.6,,17890588,Elindveien,81126.0,9.0,,,1667,ROLVSØY
90168,17537111,3004,FREDRIKSTAD,62,586,0,1,5,BEST. EIERSEKSJON,0.0,,17926142,Marnetveien,71413.0,19.0,A,,1622,GRESSVIK
90169,17537110,3004,FREDRIKSTAD,300,1040,0,2,5,BEST. EIERSEKSJON,0.0,,17924564,Seierstensgata,33100.0,17.0,B,,1608,FREDRIKSTAD
90170,17537109,3004,FREDRIKSTAD,300,1040,0,1,5,BEST. EIERSEKSJON,0.0,,17924563,Seierstensgata,33100.0,17.0,A,,1608,FREDRIKSTAD
90171,17537108,3004,FREDRIKSTAD,115,52,0,4,5,BEST. EIERSEKSJON,0.0,,17927391,Lervikveien,71383.0,19.0,E,,1626,MANSTAD
90172,17537131,3004,FREDRIKSTAD,660,167,0,0,1,BEST. GRUNNEIENDOM,1129.3,SKJÆRVIKEN,17878449,Brynjeveien,53530.0,13.0,,,1655,SELLEBAKK
90173,17537130,3004,FREDRIKSTAD,210,1305,0,0,1,BEST. GRUNNEIENDOM,93.6,,17863313,Kreftings vei,21500.0,15.0,,,1613,FREDRIKSTAD
90174,17537129,3004,FREDRIKSTAD,103,31,0,0,1,BEST. GRUNNEIENDOM,5847.5,,17919936,Ytterstadveien,71623.0,16.0,,,1626,MANSTAD
90175,17537128,3004,FREDRIKSTAD,103,30,0,0,1,BEST. GRUNNEIENDOM,4494.5,,17919898,Ytterstadveien,71623.0,15.0,,,1626,MANSTAD
90176,17537135,3004,FREDRIKSTAD,201,56,0,1,5,BEST. EIERSEKSJON,0.0,,17861179,Ilaveien,18500.0,94.0,,,1605,FREDRIKSTAD
90177,17537133,3004,FREDRIKSTAD,660,169,0,0,1,BEST. GRUNNEIENDOM,821.6,,17921735,Brynjeveien,53530.0,15.0,E,,1655,SELLEBAKK
90178,17537132,3004,FREDRIKSTAD,660,168,0,0,1,BEST. GRUNNEIENDOM,733.2,,17928615,Skjærvikenveien,61420.0,15.0,,,1655,SELLEBAKK
90179,17537123,3004,FREDRIKSTAD,52,225,0,0,1,BEST. GRUNNEIENDOM,521.8,,17904475,Rødåsen,71507.0,161.0,,,1622,GRESSVIK
90180,17537122,3004,FREDRIKSTAD,425,301,0,0,1,BEST. GRUNNEIENDOM,93.6,,17928614,Vestre Gytilvei,96005.0,24.0,,,1679,KRÅKERØY
90181,17537121,3004,FREDRIKSTAD,610,645,0,0,1,BEST. GRUNNEIENDOM,248.3,,17881045,Borgeveien,57000.0,58.0,,,1654,SELLEBAKK
90182,17537127,3004,FREDRIKSTAD,62,587,0,2,5,BEST. EIERSEKSJON,0.0,,17926141,Marnetveien,71413.0,21.0,B,,1622,GRESSVIK
90183,17537126,3004,FREDRIKSTAD,66,701,0,0,1,BEST. GRUNNEIENDOM,1026.9,,6394804273,Skjellumåsen,71515.0,31.0,,,1622,GRESSVIK
90184,17537125,3004,FREDRIKSTAD,66,700,0,0,1,BEST. GRUNNEIENDOM,1231.1,,6394847522,Skjellumåsen,71515.0,29.0,,,1622,GRESSVIK
90185,17537124,3004,FREDRIKSTAD,737,385,0,0,1,BEST. GRUNNEIENDOM,444.9,RÅFJELLET,17889749,Sildreveien,81097.0,5.0,,,1663,ROLVSØY
90186,17537147,3004,FREDRIKSTAD,423,150,0,0,1,BEST. GRUNNEIENDOM,842.2,,17928637,Snorresvei,95100.0,16.0,,,1671,KRÅKERØY
90187,17537146,3004,FREDRIKSTAD,423,149,0,0,1,BEST. GRUNNEIENDOM,793.6,,17928636,Snorresvei,95100.0,18.0,,,1671,KRÅKERØY
90188,17537145,3004,FREDRIKSTAD,423,148,0,0,1,BEST. GRUNNEIENDOM,862.7,,17928635,Snorresvei,95100.0,20.0,,,1671,KRÅKERØY
90189,17537144,3004,FREDRIKSTAD,423,147,0,0,1,BEST. GRUNNEIENDOM,738.7,,17928634,Snorresvei,95100.0,15.0,,,1671,KRÅKERØY
90190,17537150,3004,FREDRIKSTAD,423,153,0,0,1,BEST. GRUNNEIENDOM,679.6,,17928789,Snorresvei,95100.0,11.0,B,,1671,KRÅKERØY
90191,17537150,3004,FREDRIKSTAD,423,153,0,0,1,BEST. GRUNNEIENDOM,679.6,,17928788,Snorresvei,95100.0,11.0,A,,1671,KRÅKERØY
90192,17537149,3004,FREDRIKSTAD,423,152,0,0,1,BEST. GRUNNEIENDOM,674.4,,17928791,Snorresvei,95100.0,13.0,B,,1671,KRÅKERØY
90193,17537149,3004,FREDRIKSTAD,423,152,0,0,1,BEST. GRUNNEIENDOM,674.4,,17928790,Snorresvei,95100.0,13.0,A,,1671,KRÅKERØY
90194,17537148,3004,FREDRIKSTAD,423,151,0,0,1,BEST. GRUNNEIENDOM,1251.1,,17928638,Snorresvei,95100.0,14.0,,,1671,KRÅKERØY
90195,17537137,3004,FREDRIKSTAD,210,1306,0,0,1,BEST. GRUNNEIENDOM,295.1,OREDALSBUEN 18,17867599,Oredalsbuen,28700.0,18.0,,,1613,FREDRIKSTAD
90196,17537136,3004,FREDRIKSTAD,201,56,0,2,5,BEST. EIERSEKSJON,0.0,,17861179,Ilaveien,18500.0,94.0,,,1605,FREDRIKSTAD
90197,17537143,3004,FREDRIKSTAD,423,146,0,0,1,BEST. GRUNNEIENDOM,1077.5,,17928633,Snorresvei,95100.0,17.0,,,1671,KRÅKERØY
90198,17537142,3004,FREDRIKSTAD,423,145,0,0,1,BEST. GRUNNEIENDOM,1747.7,,17928632,Åsgårdbakken,96170.0,6.0,A,,1671,KRÅKERØY
90199,17537142,3004,FREDRIKSTAD,423,145,0,0,1,BEST. GRUNNEIENDOM,1747.7,,17932484,Åsgårdbakken,96170.0,4.0,A,,1671,KRÅKERØY
90200,17537142,3004,FREDRIKSTAD,423,145,0,0,1,BEST. GRUNNEIENDOM,1747.7,,6285585129,Åsgårdbakken,96170.0,6.0,B,,1671,KRÅKERØY
90201,17537142,3004,FREDRIKSTAD,423,145,0,0,1,BEST. GRUNNEIENDOM,1747.7,,6285585128,Åsgårdbakken,96170.0,4.0,B,,1671,KRÅKERØY
90202,17537141,3004,FREDRIKSTAD,423,144,0,0,1,BEST. GRUNNEIENDOM,1319.5,,17928631,Åsgårdbakken,96170.0,8.0,A,,1671,KRÅKERØY
90203,17537141,3004,FREDRIKSTAD,423,144,0,0,1,BEST. GRUNNEIENDOM,1319.5,,17932485,Åsgårdbakken,96170.0,8.0,B,,1671,KRÅKERØY
90204,17537140,3004,FREDRIKSTAD,423,143,0,0,1,BEST. GRUNNEIENDOM,1363.7,,17928630,Åsgårdbakken,96170.0,10.0,,,1671,KRÅKERØY
90205,17537162,3004,FREDRIKSTAD,660,174,0,0,1,BEST. GRUNNEIENDOM,641.0,,17878450,Brynjeveien,53530.0,14.0,,,1655,SELLEBAKK
90206,17537161,3004,FREDRIKSTAD,660,173,0,0,1,BEST. GRUNNEIENDOM,1051.8,,17878460,Brynjeveien,53530.0,21.0,A,,1655,SELLEBAKK
90207,17537160,3004,FREDRIKSTAD,660,172,0,0,1,BEST. GRUNNEIENDOM,660.2,,17882882,Oremoveien,59780.0,7.0,,,1655,SELLEBAKK
90208,17537166,3004,FREDRIKSTAD,439,492,0,0,1,BEST. GRUNNEIENDOM,878.9,FUGLEVIK TOMTER II OG III,17894249,Jaktveien,93000.0,18.0,,,1672,KRÅKERØY
90209,17537165,3004,FREDRIKSTAD,425,302,0,0,1,BEST. GRUNNEIENDOM,634.0,,17896720,Terneveien,95700.0,11.0,,,1679,KRÅKERØY
90210,17537164,3004,FREDRIKSTAD,60,403,0,0,1,BEST. GRUNNEIENDOM,140.2,TORGHEIM,17928640,Fotenveien,71155.0,27.0,,,1622,GRESSVIK
90211,17537155,3004,FREDRIKSTAD,210,1307,0,0,1,BEST. GRUNNEIENDOM,723.6,,17928639,Søndre Skrellen,38400.0,3.0,B,,1613,FREDRIKSTAD
90212,17537154,3004,FREDRIKSTAD,610,648,0,0,1,BEST. GRUNNEIENDOM,397.2,,17927446,Nordre Kongsvei,59400.0,73.0,,,1654,SELLEBAKK
90213,17537153,3004,FREDRIKSTAD,610,650,0,0,1,BEST. GRUNNEIENDOM,398.9,,17927444,Nordre Kongsvei,59400.0,69.0,,,1654,SELLEBAKK
90214,17537159,3004,FREDRIKSTAD,660,170,0,0,1,BEST. GRUNNEIENDOM,543.0,,17882880,Oremoveien,59780.0,3.0,,,1655,SELLEBAKK
90215,17537158,3004,FREDRIKSTAD,208,1670,0,0,1,BEST. GRUNNEIENDOM,99.9,,17869606,Presteveien,30400.0,6.0,,,1605,FREDRIKSTAD
90216,17537158,3004,FREDRIKSTAD,208,1670,0,0,1,BEST. GRUNNEIENDOM,99.9,,17869607,Presteveien,30400.0,8.0,,,1605,FREDRIKSTAD
90217,17537156,3004,FREDRIKSTAD,610,649,0,0,1,BEST. GRUNNEIENDOM,341.5,,17927445,Nordre Kongsvei,59400.0,71.0,,,1654,SELLEBAKK
90218,17537179,3004,FREDRIKSTAD,45,243,0,0,1,BEST. GRUNNEIENDOM,743.5,,17905568,Solkollen,71530.0,11.0,,,1624,GRESSVIK
90219,17537178,3004,FREDRIKSTAD,439,493,0,0,1,BEST. GRUNNEIENDOM,774.2,FUGLEVIK TOMTER III,17895515,Pilveien,94350.0,24.0,,,1672,KRÅKERØY
90220,17537177,3004,FREDRIKSTAD,300,1153,0,2,5,BEST. EIERSEKSJON,0.0,,17873058,St.Josephs gate,36500.0,12.0,,,1606,FREDRIKSTAD
90221,17537176,3004,FREDRIKSTAD,300,1153,0,1,5,BEST. EIERSEKSJON,0.0,,17873058,St.Josephs gate,36500.0,12.0,,,1606,FREDRIKSTAD
90222,17537183,3004,FREDRIKSTAD,422,486,0,3,5,BEST. EIERSEKSJON,0.0,,17923240,Kråkerøyveien,93400.0,2.0,B,,1671,KRÅKERØY
90223,17537182,3004,FREDRIKSTAD,422,486,0,2,5,BEST. EIERSEKSJON,0.0,,17923240,Kråkerøyveien,93400.0,2.0,B,,1671,KRÅKERØY
90224,17537181,3004,FREDRIKSTAD,422,486,0,1,5,BEST. EIERSEKSJON,0.0,,17923240,Kråkerøyveien,93400.0,2.0,B,,1671,KRÅKERØY
90225,17537180,3004,FREDRIKSTAD,660,171,0,0,1,BEST. GRUNNEIENDOM,918.1,,17882881,Oremoveien,59780.0,5.0,,,1655,SELLEBAKK
90226,17537168,3004,FREDRIKSTAD,33,25,0,0,1,BEST. GRUNNEIENDOM,1367.6,,17914163,Torpelia,71596.0,13.0,,,1623,GRESSVIK
90227,17537175,3004,FREDRIKSTAD,112,649,0,0,1,BEST. GRUNNEIENDOM,832.9,,17928641,Havnehagen,71820.0,11.0,,,1628,ENGELSVIKEN
90228,17537174,3004,FREDRIKSTAD,300,1589,0,0,1,BEST. GRUNNEIENDOM,4143.3,,266970970,Riverside,31890.0,1.0,,,1606,FREDRIKSTAD
90229,17537173,3004,FREDRIKSTAD,603,274,0,0,1,BEST. GRUNNEIENDOM,1423.4,,17886642,Tyrilia,63900.0,3.0,,,1639,GAMLE FREDRIKSTAD
90230,17537194,3004,FREDRIKSTAD,206,309,0,0,1,BEST. GRUNNEIENDOM,629.1,,17928647,Sanengveien,32900.0,1.0,,,1619,FREDRIKSTAD
90231,17537192,3004,FREDRIKSTAD,55,324,0,0,1,BEST. GRUNNEIENDOM,2292.2,,545175309,Vestre Faratangen,71622.0,18.0,,,1622,GRESSVIK
90232,17537199,3004,FREDRIKSTAD,437,107,0,0,1,BEST. GRUNNEIENDOM,941.1,,17928650,Alshusveien,91100.0,4.0,C,,1675,KRÅKERØY
90233,17537198,3004,FREDRIKSTAD,437,105,0,0,1,BEST. GRUNNEIENDOM,851.8,,17928649,Alshusveien,91100.0,4.0,A,,1675,KRÅKERØY
90234,17537197,3004,FREDRIKSTAD,437,110,0,0,1,BEST. GRUNNEIENDOM,783.1,,17928648,Alshusbuen,91108.0,2.0,,,1675,KRÅKERØY
90235,17537187,3004,FREDRIKSTAD,424,8,165,4,5,BEST. EIERSEKSJON,0.0,,17892964,Enhuusveien,91850.0,29.0,B,,1679,KRÅKERØY
90236,17537186,3004,FREDRIKSTAD,424,8,165,3,5,BEST. EIERSEKSJON,0.0,,17892964,Enhuusveien,91850.0,29.0,B,,1679,KRÅKERØY
90237,17537185,3004,FREDRIKSTAD,424,8,165,2,5,BEST. EIERSEKSJON,0.0,,17892964,Enhuusveien,91850.0,29.0,B,,1679,KRÅKERØY
90238,17537184,3004,FREDRIKSTAD,424,8,165,1,5,BEST. EIERSEKSJON,0.0,,17892964,Enhuusveien,91850.0,29.0,B,,1679,KRÅKERØY
90239,17537189,3004,FREDRIKSTAD,300,1591,0,0,1,BEST. GRUNNEIENDOM,5247.9,Riverside,17909720,Skolegata,34400.0,9.0,,,1606,FREDRIKSTAD
90240,17537188,3004,FREDRIKSTAD,300,1590,0,0,1,BEST. GRUNNEIENDOM,3867.9,Riverside,452364720,Riverside,31890.0,6.0,,,1606,FREDRIKSTAD
90241,17537188,3004,FREDRIKSTAD,300,1590,0,0,1,BEST. GRUNNEIENDOM,3867.9,Riverside,452364721,Riverside,31890.0,8.0,,,1606,FREDRIKSTAD
90242,17537188,3004,FREDRIKSTAD,300,1590,0,0,1,BEST. GRUNNEIENDOM,3867.9,Riverside,452364719,Riverside,31890.0,4.0,,,1606,FREDRIKSTAD
90243,17537211,3004,FREDRIKSTAD,695,12,0,0,1,BEST. GRUNNEIENDOM,1224.8,Husvikveien,17932999,Husvikveien,56080.0,19.0,,,1634,GAMLE FREDRIKSTAD
90244,17537210,3004,FREDRIKSTAD,641,106,0,0,1,BEST. GRUNNEIENDOM,613.4,,17879052,Sundløkkaveien,54500.0,78.0,,,1659,TORP
90245,17537208,3004,FREDRIKSTAD,62,611,0,0,1,BEST. GRUNNEIENDOM,1992.4,,17928655,Marnetberget,71405.0,21.0,,,1622,GRESSVIK
90246,17537214,3004,FREDRIKSTAD,46,30,0,0,1,BEST. GRUNNEIENDOM,190.3,,17900658,Brekkelia,71100.0,4.0,,,1624,GRESSVIK
90247,17537213,3004,FREDRIKSTAD,203,592,0,0,1,BEST. GRUNNEIENDOM,635.5,,17872395,Sletteveien,34800.0,38.0,,,1617,FREDRIKSTAD
90248,17537212,3004,FREDRIKSTAD,49,239,0,0,1,BEST. GRUNNEIENDOM,637.3,,17903905,Parkveien,71470.0,25.0,,,1621,GRESSVIK
90249,17537203,3004,FREDRIKSTAD,437,114,0,0,1,BEST. GRUNNEIENDOM,938.7,,17928654,Alshusbuen,91108.0,3.0,,,1675,KRÅKERØY
90250,17537202,3004,FREDRIKSTAD,437,112,0,0,1,BEST. GRUNNEIENDOM,948.0,,17928653,Alshusbuen,91108.0,5.0,,,1675,KRÅKERØY
90251,17537201,3004,FREDRIKSTAD,437,111,0,0,1,BEST. GRUNNEIENDOM,696.8,,17928652,Alshusbuen,91108.0,4.0,,,1675,KRÅKERØY
90252,17537200,3004,FREDRIKSTAD,437,106,0,0,1,BEST. GRUNNEIENDOM,856.2,,17928651,Alshusveien,91100.0,4.0,B,,1675,KRÅKERØY
90253,17537207,3004,FREDRIKSTAD,302,131,0,0,1,BEST. GRUNNEIENDOM,464.9,,17929213,Raadhusgaten,30800.0,18.0,B,,1632,GAMLE FREDRIKSTAD
90254,17537206,3004,FREDRIKSTAD,210,1226,0,0,1,BEST. GRUNNEIENDOM,410.9,OREDALSVEIEN 116 B,17908349,Oredalsstien,28750.0,9.0,,,1613,FREDRIKSTAD
90255,17537205,3004,FREDRIKSTAD,210,1125,0,2,5,BEST. EIERSEKSJON,0.0,,17866641,Mølleveien,26400.0,5.0,A,,1613,FREDRIKSTAD
90256,17537204,3004,FREDRIKSTAD,210,1125,0,1,5,BEST. EIERSEKSJON,0.0,,17866641,Mølleveien,26400.0,5.0,A,,1613,FREDRIKSTAD
90257,17537224,3004,FREDRIKSTAD,437,108,0,0,1,BEST. GRUNNEIENDOM,623.6,,17929207,Alshusveien,91100.0,6.0,B,,1675,KRÅKERØY
90258,17537219,3004,FREDRIKSTAD,687,69,0,0,1,BEST. GRUNNEIENDOM,193.6,,17928656,Bevøveien,53070.0,37.0,,,1634,GAMLE FREDRIKSTAD
90259,17537217,3004,FREDRIKSTAD,209,427,0,0,1,BEST. GRUNNEIENDOM,1485.2,,17868100,Oredalsveien,28800.0,53.0,A,,1613,FREDRIKSTAD
90260,17537216,3004,FREDRIKSTAD,610,651,0,0,1,BEST. GRUNNEIENDOM,1135.7,,17916530,Mimers vei,58825.0,6.0,,,1654,SELLEBAKK
90261,17537223,3004,FREDRIKSTAD,621,97,0,0,1,BEST. GRUNNEIENDOM,1202.8,,17882762,O.J.Moums vei,59700.0,2.0,,,1657,TORP
90262,17537222,3004,FREDRIKSTAD,213,392,0,0,1,BEST. GRUNNEIENDOM,541.7,GYDAS VEI 23 A,17928202,Gydas vei,15200.0,23.0,A,,1614,FREDRIKSTAD
90263,17537221,3004,FREDRIKSTAD,49,240,0,0,1,BEST. GRUNNEIENDOM,1698.3,,17900159,Bokfinkveien,71060.0,11.0,,,1621,GRESSVIK
90264,17537220,3004,FREDRIKSTAD,425,303,0,0,1,BEST. GRUNNEIENDOM,629.6,,17896721,Terneveien,95700.0,12.0,,,1679,KRÅKERØY
90265,17539595,3004,FREDRIKSTAD,610,675,0,0,1,BEST. GRUNNEIENDOM,467.5,,17881039,Borgeveien,57000.0,51.0,,,1654,SELLEBAKK
90266,17539594,3004,FREDRIKSTAD,615,58,0,0,1,BEST. GRUNNEIENDOM,646.9,,17884169,Rognveien,61000.0,8.0,,,1657,TORP
90267,17539593,3004,FREDRIKSTAD,210,1333,0,0,1,BEST. GRUNNEIENDOM,950.6,HJØRNERØD,17863307,Kreftings vei,21500.0,9.0,,,1613,FREDRIKSTAD
90268,17539592,3004,FREDRIKSTAD,660,181,0,0,1,BEST. GRUNNEIENDOM,653.1,,17930772,Brynjeveien,53530.0,17.0,D,,1655,SELLEBAKK
90269,17539599,3004,FREDRIKSTAD,210,1335,0,0,1,BEST. GRUNNEIENDOM,427.9,ALFHEIMAR,17876690,Østre Frydenbergvei,45000.0,18.0,,,1605,FREDRIKSTAD
90270,17539598,3004,FREDRIKSTAD,45,253,0,0,1,BEST. GRUNNEIENDOM,822.8,,17901872,Haslerudveien,71280.0,4.0,,,1624,GRESSVIK
90271,17539597,3004,FREDRIKSTAD,425,307,0,0,1,BEST. GRUNNEIENDOM,2811.0,,17929339,Langøyveien,93450.0,185.0,,,1679,KRÅKERØY
90272,17539596,3004,FREDRIKSTAD,425,308,0,0,1,BEST. GRUNNEIENDOM,93.6,,17929338,Langøyveien,93450.0,249.0,,,1679,KRÅKERØY
90273,17539587,3004,FREDRIKSTAD,112,655,0,0,1,BEST. GRUNNEIENDOM,734.7,,17929337,Julsedalen,71826.0,1.0,B,,1628,ENGELSVIKEN
90274,17539585,3004,FREDRIKSTAD,426,131,0,13,5,BEST. EIERSEKSJON,0.0,,17926832,Holteåsen,92630.0,14.0,C,,1675,KRÅKERØY
90275,17539584,3004,FREDRIKSTAD,426,131,0,12,5,BEST. EIERSEKSJON,0.0,,17926831,Holteåsen,92630.0,14.0,B,,1675,KRÅKERØY
90276,17539591,3004,FREDRIKSTAD,439,498,0,0,1,BEST. GRUNNEIENDOM,1140.6,FUGLEVIK TOMTER II OG III,17895499,Pilveien,94350.0,1.0,,,1672,KRÅKERØY
90277,17539590,3004,FREDRIKSTAD,610,671,0,0,1,BEST. GRUNNEIENDOM,678.6,,17881693,Kundertgaten,58000.0,17.0,,,1653,SELLEBAKK
90278,17539610,3004,FREDRIKSTAD,610,673,0,0,1,BEST. GRUNNEIENDOM,1030.8,,17928672,Nordre Kongsvei,59400.0,33.0,A,,1654,SELLEBAKK
90279,17539609,3004,FREDRIKSTAD,685,80,0,0,1,BEST. GRUNNEIENDOM,2559.0,,17885585,Toresmyr,63185.0,12.0,,,1634,GAMLE FREDRIKSTAD
90280,17539615,3004,FREDRIKSTAD,55,362,0,0,1,BEST. GRUNNEIENDOM,365.2,,17929251,Myråssletta,71416.0,3.0,,,1622,GRESSVIK
90281,17539614,3004,FREDRIKSTAD,55,361,0,0,1,BEST. GRUNNEIENDOM,466.2,,17929250,Myråssletta,71416.0,1.0,,,1622,GRESSVIK
90282,17539612,3004,FREDRIKSTAD,610,674,0,0,1,BEST. GRUNNEIENDOM,814.9,,17928673,Nordre Kongsvei,59400.0,33.0,B,,1654,SELLEBAKK
90283,17539603,3004,FREDRIKSTAD,683,84,0,2,5,BEST. EIERSEKSJON,0.0,,17928101,Veelsmyra,64130.0,12.0,A,,1634,GAMLE FREDRIKSTAD
90284,17539602,3004,FREDRIKSTAD,683,84,0,1,5,BEST. EIERSEKSJON,0.0,,17928102,Veelsmyra,64130.0,12.0,B,,1634,GAMLE FREDRIKSTAD
90285,17539601,3004,FREDRIKSTAD,52,228,0,0,1,BEST. GRUNNEIENDOM,705.0,,17900820,Gamle Rødsvei,71203.0,16.0,,,1622,GRESSVIK
90286,17539600,3004,FREDRIKSTAD,425,309,0,0,1,BEST. GRUNNEIENDOM,1140.8,,17929340,Langøyveien,93450.0,132.0,,,1679,KRÅKERØY
90287,17539607,3004,FREDRIKSTAD,203,604,0,0,1,BEST. GRUNNEIENDOM,1314.4,,17863329,Krikenveien,21600.0,3.0,,,1617,FREDRIKSTAD
90288,17539606,3004,FREDRIKSTAD,685,78,0,0,1,BEST. GRUNNEIENDOM,3271.5,Trangsmyr 4,17886110,Trangsmyr,63370.0,4.0,,,1634,GAMLE FREDRIKSTAD
90289,17539605,3004,FREDRIKSTAD,683,84,0,4,5,BEST. EIERSEKSJON,0.0,,17928104,Veelsmyra,64130.0,12.0,D,,1634,GAMLE FREDRIKSTAD
90290,17539604,3004,FREDRIKSTAD,683,84,0,3,5,BEST. EIERSEKSJON,0.0,,17928103,Veelsmyra,64130.0,12.0,C,,1634,GAMLE FREDRIKSTAD
90291,17539627,3004,FREDRIKSTAD,55,374,0,0,1,BEST. GRUNNEIENDOM,317.3,,17929263,Myråssletta,71416.0,27.0,,,1622,GRESSVIK
90292,17539626,3004,FREDRIKSTAD,55,373,0,0,1,BEST. GRUNNEIENDOM,326.2,,17929262,Myråssletta,71416.0,25.0,,,1622,GRESSVIK
90293,17539625,3004,FREDRIKSTAD,55,372,0,0,1,BEST. GRUNNEIENDOM,333.7,,17929261,Myråssletta,71416.0,23.0,,,1622,GRESSVIK
90294,17539624,3004,FREDRIKSTAD,55,371,0,0,1,BEST. GRUNNEIENDOM,329.7,,17929260,Myråssletta,71416.0,21.0,,,1622,GRESSVIK
90295,17539631,3004,FREDRIKSTAD,425,311,0,0,1,BEST. GRUNNEIENDOM,159.8,,17894261,Jegerveien,93050.0,6.0,,,1679,KRÅKERØY
90296,17539630,3004,FREDRIKSTAD,425,310,0,0,1,BEST. GRUNNEIENDOM,2010.7,,17923759,Treskjærveien,95746.0,7.0,,,1679,KRÅKERØY
90297,17539629,3004,FREDRIKSTAD,685,79,0,0,1,BEST. GRUNNEIENDOM,2151.3,,17885582,Toresmyr,63185.0,6.0,,,1634,GAMLE FREDRIKSTAD
90298,17539628,3004,FREDRIKSTAD,685,81,0,0,1,BEST. GRUNNEIENDOM,1700.6,,17885583,Toresmyr,63185.0,7.0,,,1634,GAMLE FREDRIKSTAD
90299,17539619,3004,FREDRIKSTAD,55,366,0,0,1,BEST. GRUNNEIENDOM,387.7,,17929255,Myråssletta,71416.0,11.0,,,1622,GRESSVIK
90300,17539618,3004,FREDRIKSTAD,55,365,0,0,1,BEST. GRUNNEIENDOM,370.2,,17929254,Myråssletta,71416.0,9.0,,,1622,GRESSVIK
90301,17539617,3004,FREDRIKSTAD,55,364,0,0,1,BEST. GRUNNEIENDOM,354.0,,17929253,Myråssletta,71416.0,7.0,,,1622,GRESSVIK
90302,17539616,3004,FREDRIKSTAD,55,363,0,0,1,BEST. GRUNNEIENDOM,311.5,,17929252,Myråssletta,71416.0,5.0,,,1622,GRESSVIK
90303,17539623,3004,FREDRIKSTAD,55,370,0,0,1,BEST. GRUNNEIENDOM,322.3,,17929259,Myråssletta,71416.0,19.0,,,1622,GRESSVIK
90304,17539622,3004,FREDRIKSTAD,55,369,0,0,1,BEST. GRUNNEIENDOM,318.3,,17929258,Myråssletta,71416.0,17.0,,,1622,GRESSVIK
90305,17539621,3004,FREDRIKSTAD,55,368,0,0,1,BEST. GRUNNEIENDOM,335.0,,17929257,Myråssletta,71416.0,15.0,,,1622,GRESSVIK
90306,17539620,3004,FREDRIKSTAD,55,367,0,0,1,BEST. GRUNNEIENDOM,381.4,,17929256,Myråssletta,71416.0,13.0,,,1622,GRESSVIK
90307,17539632,3004,FREDRIKSTAD,610,676,0,0,1,BEST. GRUNNEIENDOM,575.7,,17881856,Løenveien,58600.0,17.0,,,1653,SELLEBAKK
90308,17538315,3004,FREDRIKSTAD,55,349,0,0,1,BEST. GRUNNEIENDOM,130.4,,17929173,Østre Faratangen,71649.0,56.0,,,1622,GRESSVIK
