,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
331829,41544705,3807,SKIEN,220,932,0,0,1,BEST. GRUNNEIENDOM,6481.3,ØSTMO 2,41777830,Østmo,94600.0,9.0,A,,3734,SKIEN
331830,41544704,3807,SKIEN,220,931,0,0,1,BEST. GRUNNEIENDOM,4044.2,ØSTMO,41777825,Østmo,94600.0,1.0,A,,3734,SKIEN
331831,41544704,3807,SKIEN,220,931,0,0,1,BEST. GRUNNEIENDOM,4044.2,ØSTMO,41777827,Østmo,94600.0,1.0,C,,3734,SKIEN
331832,41544704,3807,SKIEN,220,931,0,0,1,BEST. GRUNNEIENDOM,4044.2,ØSTMO,41777826,Østmo,94600.0,1.0,B,,3734,SKIEN
331833,41544706,3807,SKIEN,220,933,0,0,1,BEST. GRUNNEIENDOM,4028.8,ØSTMO 3,41777845,Østmo,94600.0,17.0,D,,3734,SKIEN
331834,41544706,3807,SKIEN,220,933,0,0,1,BEST. GRUNNEIENDOM,4028.8,ØSTMO 3,41777844,Østmo,94600.0,17.0,C,,3734,SKIEN
331835,41544706,3807,SKIEN,220,933,0,0,1,BEST. GRUNNEIENDOM,4028.8,ØSTMO 3,41777840,Østmo,94600.0,15.0,D,,3734,SKIEN
331836,41544706,3807,SKIEN,220,933,0,0,1,BEST. GRUNNEIENDOM,4028.8,ØSTMO 3,41777843,Østmo,94600.0,17.0,B,,3734,SKIEN
331837,41544706,3807,SKIEN,220,933,0,0,1,BEST. GRUNNEIENDOM,4028.8,ØSTMO 3,41777842,Østmo,94600.0,17.0,A,,3734,SKIEN
331838,41544706,3807,SKIEN,220,933,0,0,1,BEST. GRUNNEIENDOM,4028.8,ØSTMO 3,41777837,Østmo,94600.0,15.0,A,,3734,SKIEN
331839,41544706,3807,SKIEN,220,933,0,0,1,BEST. GRUNNEIENDOM,4028.8,ØSTMO 3,41777839,Østmo,94600.0,15.0,C,,3734,SKIEN
331840,41544706,3807,SKIEN,220,933,0,0,1,BEST. GRUNNEIENDOM,4028.8,ØSTMO 3,41777838,Østmo,94600.0,15.0,B,,3734,SKIEN
331841,41544708,3807,SKIEN,220,935,0,0,1,BEST. GRUNNEIENDOM,2073.0,ØSTMO 5,41775656,Torvmyrvegen,86600.0,24.0,B,,3734,SKIEN
331842,41544708,3807,SKIEN,220,935,0,0,1,BEST. GRUNNEIENDOM,2073.0,ØSTMO 5,41775659,Torvmyrvegen,86600.0,26.0,B,,3734,SKIEN
331843,41544708,3807,SKIEN,220,935,0,0,1,BEST. GRUNNEIENDOM,2073.0,ØSTMO 5,41775658,Torvmyrvegen,86600.0,26.0,A,,3734,SKIEN
331844,41544708,3807,SKIEN,220,935,0,0,1,BEST. GRUNNEIENDOM,2073.0,ØSTMO 5,41775653,Torvmyrvegen,86600.0,22.0,B,,3734,SKIEN
331845,41544708,3807,SKIEN,220,935,0,0,1,BEST. GRUNNEIENDOM,2073.0,ØSTMO 5,41775652,Torvmyrvegen,86600.0,22.0,A,,3734,SKIEN
331846,41544708,3807,SKIEN,220,935,0,0,1,BEST. GRUNNEIENDOM,2073.0,ØSTMO 5,41775655,Torvmyrvegen,86600.0,24.0,A,,3734,SKIEN
331847,41543033,3807,SKIEN,220,385,0,0,1,BEST. GRUNNEIENDOM,668.8,FREDHEIM,41768199,Porsgrunnsvegen,69400.0,89.0,,,3735,SKIEN
331848,41543032,3807,SKIEN,220,384,0,0,1,BEST. GRUNNEIENDOM,949.7,BJERKLY,41761961,Klostervegen,50600.0,1.0,,,3733,SKIEN
331849,41543035,3807,SKIEN,220,387,0,0,1,BEST. GRUNNEIENDOM,796.8,FINNMO,41750689,Brigadevegen,18100.0,1.0,,,3734,SKIEN
331850,41543034,3807,SKIEN,220,386,0,0,1,BEST. GRUNNEIENDOM,915.3,VALEN,41760527,Infanterivegen,44800.0,13.0,,,3733,SKIEN
331851,41543039,3807,SKIEN,220,391,0,0,1,BEST. GRUNNEIENDOM,935.8,SOLVANG,41771580,Skogmo,75200.0,5.0,,,3735,SKIEN
331852,41543038,3807,SKIEN,220,390,0,0,1,BEST. GRUNNEIENDOM,403.2,GUNHEIM,41771584,Skogmo,75200.0,8.0,B,,3735,SKIEN
331853,41543025,3807,SKIEN,220,377,0,0,1,BEST. GRUNNEIENDOM,638.8,SANDLAND,41760533,Infanterivegen,44800.0,21.0,B,,3733,SKIEN
331854,41543024,3807,SKIEN,220,376,0,0,1,BEST. GRUNNEIENDOM,1208.3,EINHAUG,41761524,Kjørbekksvingen,49150.0,23.0,,,3735,SKIEN
331855,41543027,3807,SKIEN,220,379,0,0,1,BEST. GRUNNEIENDOM,1014.7,EINMO,41761967,Klostervegen,50600.0,8.0,A,,3733,SKIEN
331856,41543027,3807,SKIEN,220,379,0,0,1,BEST. GRUNNEIENDOM,1014.7,EINMO,498901419,Klostervegen,50600.0,8.0,B,,3733,SKIEN
331857,41543026,3807,SKIEN,220,378,0,0,1,BEST. GRUNNEIENDOM,1066.3,LYNGMO,41760534,Infanterivegen,44800.0,23.0,A,,3733,SKIEN
331858,41543029,3807,SKIEN,220,381,0,0,1,BEST. GRUNNEIENDOM,832.2,MOLAND,41761966,Klostervegen,50600.0,7.0,,,3733,SKIEN
331859,41543028,3807,SKIEN,220,380,0,0,1,BEST. GRUNNEIENDOM,993.5,EIKBU,41760535,Infanterivegen,44800.0,23.0,B,,3733,SKIEN
331860,41543031,3807,SKIEN,220,383,0,0,1,BEST. GRUNNEIENDOM,482.0,SOLSTAD,41761963,Klostervegen,50600.0,3.0,,,3733,SKIEN
331861,41543030,3807,SKIEN,220,382,0,0,1,BEST. GRUNNEIENDOM,403.5,MOEN,41761963,Klostervegen,50600.0,3.0,,,3733,SKIEN
331862,41543017,3807,SKIEN,220,369,0,0,1,BEST. GRUNNEIENDOM,1508.8,GRANLI,41768561,Raset,70600.0,11.0,,,3735,SKIEN
331863,41543016,3807,SKIEN,220,368,0,0,1,BEST. GRUNNEIENDOM,781.0,SØRHEIM,6247597941,Skogmo,75200.0,29.0,,,3735,SKIEN
331864,41543016,3807,SKIEN,220,368,0,0,1,BEST. GRUNNEIENDOM,781.0,SØRHEIM,6247597940,Skogmo,75200.0,27.0,,,3735,SKIEN
331865,41543019,3807,SKIEN,220,371,0,0,1,BEST. GRUNNEIENDOM,982.8,BØEN,41766247,Moltemyrvegen,62800.0,1.0,,,3735,SKIEN
331866,41543018,3807,SKIEN,220,370,0,0,1,BEST. GRUNNEIENDOM,671.0,FREDLY,41768549,Ranten,70500.0,2.0,,,3735,SKIEN
331867,41543021,3807,SKIEN,220,373,0,0,1,BEST. GRUNNEIENDOM,971.3,SOLGLØTT,41792501,Moltemyrvegen,62800.0,3.0,B,,3735,SKIEN
331868,41543021,3807,SKIEN,220,373,0,0,1,BEST. GRUNNEIENDOM,971.3,SOLGLØTT,41792500,Moltemyrvegen,62800.0,3.0,A,,3735,SKIEN
331869,41543020,3807,SKIEN,220,372,0,0,1,BEST. GRUNNEIENDOM,1113.9,VÅRHEIM,41766249,Moltemyrvegen,62800.0,5.0,,,3735,SKIEN
331870,41543023,3807,SKIEN,220,375,0,0,1,BEST. GRUNNEIENDOM,938.6,LØVLY,41749251,Bjørntvedtvegen,15400.0,69.0,,,3735,SKIEN
331871,41543022,3807,SKIEN,220,374,0,0,1,BEST. GRUNNEIENDOM,794.3,ÅHEIM,41750692,Brigadevegen,18100.0,6.0,,,3734,SKIEN
331872,41543009,3807,SKIEN,220,361,0,0,1,BEST. GRUNNEIENDOM,701.2,SOLHEIM,41766252,Moltemyrvegen,62800.0,10.0,,,3735,SKIEN
331873,41543008,3807,SKIEN,220,360,0,0,1,BEST. GRUNNEIENDOM,905.1,FOSSHEIM,41789293,Moltemyrvegen,62800.0,6.0,A,,3735,SKIEN
331874,41543008,3807,SKIEN,220,360,0,0,1,BEST. GRUNNEIENDOM,905.1,FOSSHEIM,41789294,Moltemyrvegen,62800.0,6.0,B,,3735,SKIEN
331875,41543011,3807,SKIEN,220,363,0,0,1,BEST. GRUNNEIENDOM,1035.0,NYSTAD,41766253,Moltemyrvegen,62800.0,12.0,,,3735,SKIEN
331876,41543010,3807,SKIEN,220,362,0,0,1,BEST. GRUNNEIENDOM,984.5,EIKELAND,41766250,Moltemyrvegen,62800.0,8.0,,,3735,SKIEN
331877,41543013,3807,SKIEN,220,365,0,0,1,BEST. GRUNNEIENDOM,735.6,LYKKEBO,41761520,Kjørbekksvingen,49150.0,17.0,,,3735,SKIEN
331878,41543012,3807,SKIEN,220,364,0,0,1,BEST. GRUNNEIENDOM,922.7,SANDBAKKEN,41761529,Kjørbekksvingen,49150.0,29.0,,,3735,SKIEN
331879,41543015,3807,SKIEN,220,367,0,0,1,BEST. GRUNNEIENDOM,875.6,SVALLI,41749602,Gamle Bjørntvedtveg,15450.0,42.0,,,3734,SKIEN
331880,41543014,3807,SKIEN,220,366,0,0,1,BEST. GRUNNEIENDOM,746.5,FURUMO,41767217,Sondre Norheims veg,65700.0,1.0,,,3734,SKIEN
331881,41543001,3807,SKIEN,220,353,0,0,1,BEST. GRUNNEIENDOM,699.5,ELVERHØY,41761526,Kjørbekksvingen,49150.0,25.0,,,3735,SKIEN
331882,41543000,3807,SKIEN,220,352,0,0,1,BEST. GRUNNEIENDOM,1199.1,SOLHEIM,41761528,Kjørbekksvingen,49150.0,27.0,,,3735,SKIEN
331883,41543003,3807,SKIEN,220,355,0,0,1,BEST. GRUNNEIENDOM,605.6,SANDVOLL,41761517,Kjørbekksvingen,49150.0,13.0,,,3735,SKIEN
331884,41543002,3807,SKIEN,220,354,0,0,1,BEST. GRUNNEIENDOM,922.4,ELVESETT,41761531,Kjørbekksvingen,49150.0,31.0,,,3735,SKIEN
331885,41543005,3807,SKIEN,220,357,0,0,1,BEST. GRUNNEIENDOM,1083.1,RUUD,41766518,Mosevegen,63100.0,4.0,,,3735,SKIEN
331886,41543004,3807,SKIEN,220,356,0,0,1,BEST. GRUNNEIENDOM,1011.5,ARNHEIM,41766520,Mosevegen,63100.0,6.0,,,3735,SKIEN
331887,41543007,3807,SKIEN,220,359,0,0,1,BEST. GRUNNEIENDOM,1038.7,RUDSTAD,41766516,Mosevegen,63100.0,2.0,,,3735,SKIEN
331888,41543006,3807,SKIEN,220,358,0,0,1,BEST. GRUNNEIENDOM,804.9,SOMMERFRYD,41766248,Moltemyrvegen,62800.0,4.0,,,3735,SKIEN
331889,41542993,3807,SKIEN,220,345,0,0,1,BEST. GRUNNEIENDOM,1329.0,ODDAKER,41749350,Gamle Bjørntvedtveg,15450.0,40.0,,,3734,SKIEN
331890,41542995,3807,SKIEN,220,347,0,0,1,BEST. GRUNNEIENDOM,486.8,SOLGLIMT,41781563,Brigadevegen,18100.0,4.0,,,3734,SKIEN
331891,41542994,3807,SKIEN,220,346,0,0,1,BEST. GRUNNEIENDOM,978.5,SOLLYS,41757730,Hagebyvegen,36600.0,30.0,,,3734,SKIEN
331892,41542997,3807,SKIEN,220,349,0,0,1,BEST. GRUNNEIENDOM,840.1,FREDLY,41757733,Hagebyvegen,36600.0,36.0,,,3734,SKIEN
331893,41542996,3807,SKIEN,220,348,0,0,1,BEST. GRUNNEIENDOM,863.3,FJELLBO,41750690,Brigadevegen,18100.0,3.0,,,3734,SKIEN
331894,41542999,3807,SKIEN,220,351,0,0,1,BEST. GRUNNEIENDOM,513.5,GRANBAKKEN,41749626,Gamle Bjørntvedtveg,15450.0,90.0,,,3734,SKIEN
331895,41542998,3807,SKIEN,220,350,0,0,1,BEST. GRUNNEIENDOM,917.1,NYVOLL,41757732,Hagebyvegen,36600.0,34.0,,,3734,SKIEN
331896,41542985,3807,SKIEN,220,337,0,0,1,BEST. GRUNNEIENDOM,1039.4,GARDMUN,41749157,Bjønnkamvegen,14600.0,12.0,,,3735,SKIEN
331897,41542984,3807,SKIEN,220,336,0,0,1,BEST. GRUNNEIENDOM,427.5,SIGHEIM,41749159,Bjønnkamvegen,14600.0,14.0,,,3735,SKIEN
331898,41542987,3807,SKIEN,220,339,0,0,1,BEST. GRUNNEIENDOM,798.3,SANNODDEN,41749250,Bjørntvedtvegen,15400.0,68.0,,,3735,SKIEN
331899,41542986,3807,SKIEN,220,338,0,0,1,BEST. GRUNNEIENDOM,799.2,WEIVANG,41761514,Kjørbekksvingen,49150.0,9.0,,,3735,SKIEN
331900,41542988,3807,SKIEN,220,340,0,0,1,BEST. GRUNNEIENDOM,636.8,GRAN,41774739,Teibærvegen,84100.0,6.0,B,,3735,SKIEN
331901,41542991,3807,SKIEN,220,343,0,0,1,BEST. GRUNNEIENDOM,496.2,,41774741,Teibærvegen,84100.0,8.0,B,,3735,SKIEN
331902,41542990,3807,SKIEN,220,342,0,0,1,BEST. GRUNNEIENDOM,688.9,STALLHEIM,41766118,Messevegen,61500.0,1.0,,,3733,SKIEN
331903,41542977,3807,SKIEN,220,329,0,0,1,BEST. GRUNNEIENDOM,635.1,SOLSTAD,41768554,Raset,70600.0,1.0,,,3735,SKIEN
331904,41542976,3807,SKIEN,220,328,0,0,1,BEST. GRUNNEIENDOM,554.9,HAUSEN,41768548,Ranten,70500.0,1.0,,,3735,SKIEN
331905,41542978,3807,SKIEN,220,330,0,0,1,BEST. GRUNNEIENDOM,1506.7,FURUSETH,41789296,Gamle Bjørntvedtveg,15450.0,70.0,B,,3734,SKIEN
331906,41542978,3807,SKIEN,220,330,0,0,1,BEST. GRUNNEIENDOM,1506.7,FURUSETH,41789295,Gamle Bjørntvedtveg,15450.0,70.0,A,,3734,SKIEN
331907,41542981,3807,SKIEN,220,333,0,0,1,BEST. GRUNNEIENDOM,1054.6,NORDBØ,41749246,Bjørntvedtvegen,15400.0,54.0,,,3735,SKIEN
331908,41542980,3807,SKIEN,220,332,0,0,1,BEST. GRUNNEIENDOM,1097.9,NUTHEIM,41749249,Bjørntvedtvegen,15400.0,62.0,,,3735,SKIEN
331909,41542983,3807,SKIEN,220,335,0,0,1,BEST. GRUNNEIENDOM,1186.8,KLØVERØD,41749247,Bjørntvedtvegen,15400.0,58.0,,,3735,SKIEN
331910,41542982,3807,SKIEN,220,334,0,0,1,BEST. GRUNNEIENDOM,1391.6,FJELDHEIM,41770194,Sandvegen,73050.0,14.0,,,3734,SKIEN
331911,41542969,3807,SKIEN,220,321,0,0,1,BEST. GRUNNEIENDOM,1778.7,SOLHEIM,41749343,Gamle Bjørntvedtveg,15450.0,24.0,,,3734,SKIEN
331912,41542971,3807,SKIEN,220,323,0,0,1,BEST. GRUNNEIENDOM,2480.5,SANNMO,41749347,Gamle Bjørntvedtveg,15450.0,34.0,,,3734,SKIEN
331913,41542970,3807,SKIEN,220,322,0,0,1,BEST. GRUNNEIENDOM,832.8,SOLVANG,41749342,Gamle Bjørntvedtveg,15450.0,20.0,,,3734,SKIEN
331914,41542973,3807,SKIEN,220,325,0,0,1,BEST. GRUNNEIENDOM,1625.6,ØSTHEIM,41749627,Gamle Bjørntvedtveg,15450.0,91.0,,,3734,SKIEN
331915,41542960,3807,SKIEN,220,312,0,0,1,BEST. GRUNNEIENDOM,659.0,SANNMO,41760536,Infanterivegen,44800.0,25.0,,,3733,SKIEN
331916,41542963,3807,SKIEN,220,315,0,0,1,BEST. GRUNNEIENDOM,777.0,HALSTVEDT B,41759272,Huskebruvegen,42400.0,3.0,,,3734,SKIEN
331917,41542965,3807,SKIEN,220,317,0,0,1,BEST. GRUNNEIENDOM,525.2,FREDLY B,41766515,Mosevegen,63100.0,1.0,,,3735,SKIEN
331918,41542964,3807,SKIEN,220,316,0,0,1,BEST. GRUNNEIENDOM,782.4,TEIGEN,41789365,Huskebruvegen,42400.0,17.0,,,3734,SKIEN
331919,41542967,3807,SKIEN,220,319,0,0,1,BEST. GRUNNEIENDOM,1193.4,GRANBAKKEN,41749244,Bjørntvedtvegen,15400.0,50.0,,,3735,SKIEN
331920,41542966,3807,SKIEN,220,318,0,0,1,BEST. GRUNNEIENDOM,984.6,GRANLY 3,41771586,Skogmo,75200.0,10.0,A,,3735,SKIEN
331921,41542966,3807,SKIEN,220,318,0,0,1,BEST. GRUNNEIENDOM,984.6,GRANLY 3,41784621,Bjønnkamvegen,14600.0,11.0,,,3735,SKIEN
331922,41542953,3807,SKIEN,220,305,0,0,1,BEST. GRUNNEIENDOM,1070.2,SKAVAN,41774729,Tappenstreken,83950.0,3.0,A,,3733,SKIEN
331923,41542953,3807,SKIEN,220,305,0,0,1,BEST. GRUNNEIENDOM,1070.2,SKAVAN,366699067,Tappenstreken,83950.0,3.0,B,,3733,SKIEN
331924,41542952,3807,SKIEN,220,304,0,0,1,BEST. GRUNNEIENDOM,812.3,SOMMERFRYD,41774727,Tappenstreken,83950.0,1.0,,,3733,SKIEN
331925,41542954,3807,SKIEN,220,306,0,0,1,BEST. GRUNNEIENDOM,723.4,SKOGLY,41749631,Gamle Bjørntvedtveg,15450.0,98.0,,,3734,SKIEN
331926,41542957,3807,SKIEN,220,309,0,0,1,BEST. GRUNNEIENDOM,1162.8,MOLAND,41774643,Tamburgata,83800.0,18.0,,,3733,SKIEN
331927,41542958,3807,SKIEN,220,310,0,0,1,BEST. GRUNNEIENDOM,597.4,SOLLIA,41779866,Bjørntvedtvegen,15400.0,48.0,B,,3735,SKIEN
331928,41542945,3807,SKIEN,220,297,0,0,1,BEST. GRUNNEIENDOM,1337.0,SKOGSRUD B,41788344,Pelotongvegen,68900.0,15.0,,,3734,SKIEN
331929,41542944,3807,SKIEN,220,296,0,0,1,BEST. GRUNNEIENDOM,493.0,FREDLY,41766517,Mosevegen,63100.0,3.0,,,3735,SKIEN
331930,41542947,3807,SKIEN,220,299,0,0,1,BEST. GRUNNEIENDOM,1144.3,SOLVANG,41768185,Porsgrunnsvegen,69400.0,30.0,,,3733,SKIEN
331931,41542946,3807,SKIEN,220,298,0,0,1,BEST. GRUNNEIENDOM,1128.9,APALNES,41759275,Huskebruvegen,42400.0,7.0,,,3734,SKIEN
331932,41542949,3807,SKIEN,220,301,0,0,1,BEST. GRUNNEIENDOM,590.7,VOLLERUD,41762510,Kompanivegen,52400.0,11.0,B,,3733,SKIEN
331933,41542950,3807,SKIEN,220,302,0,0,1,BEST. GRUNNEIENDOM,953.9,HEIMLY,41770657,Signalvegen,74000.0,9.0,,,3734,SKIEN
331934,41542936,3807,SKIEN,220,288,0,0,1,BEST. GRUNNEIENDOM,3778.6,MILTOMTEN I & II,41788555,Raset,70600.0,40.0,,,3735,SKIEN
331935,41542941,3807,SKIEN,220,293,0,0,1,BEST. GRUNNEIENDOM,659.5,SOLSTAD,41762509,Kompanivegen,52400.0,11.0,A,,3733,SKIEN
331936,41542940,3807,SKIEN,220,292,0,0,1,BEST. GRUNNEIENDOM,1391.5,SKAUSTAD,41769626,Røsslyngvegen,72780.0,33.0,,,3734,SKIEN
331937,41542943,3807,SKIEN,220,295,0,0,1,BEST. GRUNNEIENDOM,738.1,MOHEIM,41770659,Signalvegen,74000.0,13.0,,,3734,SKIEN
331938,41542942,3807,SKIEN,220,294,0,0,1,BEST. GRUNNEIENDOM,1110.2,UTSIKTEN,41768208,Porsgrunnsvegen,69400.0,133.0,,,3735,SKIEN
331939,41542929,3807,SKIEN,220,281,0,0,1,BEST. GRUNNEIENDOM,903.4,HALSTVEDT,41768663,Regimentvegen,70900.0,33.0,,,3734,SKIEN
331940,41542928,3807,SKIEN,220,280,0,0,1,BEST. GRUNNEIENDOM,781.4,VANG,41757708,Hagebyvegen,36600.0,6.0,,,3734,SKIEN
331941,41542931,3807,SKIEN,220,283,0,0,1,BEST. GRUNNEIENDOM,715.2,GRANLY,41753695,Engmosevegen,25430.0,17.0,,,3735,SKIEN
331942,41542930,3807,SKIEN,220,282,0,0,1,BEST. GRUNNEIENDOM,595.3,BRAATHEN,41766540,Mosevegen,63100.0,24.0,,,3735,SKIEN
331943,41542932,3807,SKIEN,220,284,0,0,1,BEST. GRUNNEIENDOM,745.0,FAGERTUN,41768189,Porsgrunnsvegen,69400.0,37.0,,,3733,SKIEN
331944,41542934,3807,SKIEN,220,286,0,0,1,BEST. GRUNNEIENDOM,773.0,BJERKELUND,41757705,Hagebyvegen,36600.0,3.0,,,3734,SKIEN
331945,41543161,3807,SKIEN,220,513,0,0,1,BEST. GRUNNEIENDOM,922.7,FOSSUM,41789292,Bataljonvegen,13000.0,6.0,B,,3734,SKIEN
331946,41543161,3807,SKIEN,220,513,0,0,1,BEST. GRUNNEIENDOM,922.7,FOSSUM,41789291,Bataljonvegen,13000.0,6.0,A,,3734,SKIEN
331947,41543160,3807,SKIEN,220,512,0,0,1,BEST. GRUNNEIENDOM,927.4,MO - HEGEBO,41748343,Bataljonvegen,13000.0,4.0,,,3734,SKIEN
331948,41543163,3807,SKIEN,220,515,0,0,1,BEST. GRUNNEIENDOM,902.0,MATHISMO,41768652,Regimentvegen,70900.0,3.0,,,3734,SKIEN
331949,41543162,3807,SKIEN,220,514,0,0,1,BEST. GRUNNEIENDOM,934.4,SOLVANG,41768654,Regimentvegen,70900.0,5.0,,,3734,SKIEN
331950,41543165,3807,SKIEN,220,517,0,0,1,BEST. GRUNNEIENDOM,1413.7,HEIMBO,41766255,Moltemyrvegen,62800.0,14.0,,,3735,SKIEN
331951,41543164,3807,SKIEN,220,516,0,0,1,BEST. GRUNNEIENDOM,892.6,SVENDHEIM,41768650,Regimentvegen,70900.0,1.0,A,,3734,SKIEN
331952,41543164,3807,SKIEN,220,516,0,0,1,BEST. GRUNNEIENDOM,892.6,SVENDHEIM,421279772,Regimentvegen,70900.0,1.0,B,,3734,SKIEN
331953,41543167,3807,SKIEN,220,519,0,0,1,BEST. GRUNNEIENDOM,1369.9,FREDHEIM,41750695,Brigadevegen,18100.0,12.0,,,3734,SKIEN
331954,41543153,3807,SKIEN,220,505,0,0,1,BEST. GRUNNEIENDOM,476.8,SOLMO 5,41762916,Kurervegen,53900.0,2.0,,,3734,SKIEN
331955,41543152,3807,SKIEN,220,504,0,0,1,BEST. GRUNNEIENDOM,480.7,SOLMO 4,41762917,Kurervegen,53900.0,4.0,,,3734,SKIEN
331956,41543155,3807,SKIEN,220,507,0,0,1,BEST. GRUNNEIENDOM,448.0,SOLMO 7,41748345,Bataljonvegen,13000.0,7.0,,,3734,SKIEN
331957,41543154,3807,SKIEN,220,506,0,0,1,BEST. GRUNNEIENDOM,454.8,SOLMO 6,41748347,Bataljonvegen,13000.0,9.0,,,3734,SKIEN
331958,41543157,3807,SKIEN,220,509,0,0,1,BEST. GRUNNEIENDOM,1772.3,SOLMO,41748341,Bataljonvegen,13000.0,1.0,,,3734,SKIEN
331959,41543156,3807,SKIEN,220,508,0,0,1,BEST. GRUNNEIENDOM,874.7,SOLMO 8,41748344,Bataljonvegen,13000.0,5.0,,,3734,SKIEN
331960,41543159,3807,SKIEN,220,511,0,0,1,BEST. GRUNNEIENDOM,927.5,FREDLY,41748342,Bataljonvegen,13000.0,2.0,,,3734,SKIEN
331961,41543145,3807,SKIEN,220,497,0,0,1,BEST. GRUNNEIENDOM,562.4,VERKSTADTOMTEN,41749345,Gamle Bjørntvedtveg,15450.0,26.0,,,3734,SKIEN
331962,41543144,3807,SKIEN,220,496,0,0,1,BEST. GRUNNEIENDOM,527.6,HOLMBU,41762505,Kompanivegen,52400.0,8.0,,,3733,SKIEN
331963,41543149,3807,SKIEN,220,501,0,0,1,BEST. GRUNNEIENDOM,926.1,SOLMO 1,41762920,Kurervegen,53900.0,10.0,,,3734,SKIEN
331964,41543148,3807,SKIEN,220,500,0,0,1,BEST. GRUNNEIENDOM,502.7,BAKKVOLD B,41791929,Hagebyvegen,36600.0,1.0,A,,3734,SKIEN
331965,41543151,3807,SKIEN,220,503,0,0,1,BEST. GRUNNEIENDOM,442.2,SOLMO 3,41762918,Kurervegen,53900.0,6.0,,,3734,SKIEN
331966,41543150,3807,SKIEN,220,502,0,0,1,BEST. GRUNNEIENDOM,397.9,SOLMO,41762919,Kurervegen,53900.0,8.0,,,3734,SKIEN
331967,41543137,3807,SKIEN,220,489,0,0,1,BEST. GRUNNEIENDOM,680.0,KARLHEIM,41768555,Raset,70600.0,3.0,,,3735,SKIEN
331968,41543136,3807,SKIEN,220,488,0,0,1,BEST. GRUNNEIENDOM,715.0,GRANHEIM,41768557,Raset,70600.0,5.0,,,3735,SKIEN
331969,41543139,3807,SKIEN,220,491,0,0,1,BEST. GRUNNEIENDOM,887.8,SOLVANGEN,41768560,Raset,70600.0,10.0,,,3735,SKIEN
331970,41543138,3807,SKIEN,220,490,0,0,1,BEST. GRUNNEIENDOM,706.4,SOLVANG,41768556,Raset,70600.0,4.0,,,3735,SKIEN
331971,41543141,3807,SKIEN,220,493,0,0,1,BEST. GRUNNEIENDOM,567.4,VISTAD,41749154,Bjønnkamvegen,14600.0,4.0,,,3735,SKIEN
331972,41543140,3807,SKIEN,220,492,0,0,1,BEST. GRUNNEIENDOM,1012.9,SOLBAKKEN,41768562,Raset,70600.0,12.0,,,3735,SKIEN
331973,41543142,3807,SKIEN,220,494,0,0,1,BEST. GRUNNEIENDOM,605.2,SOLBO,41766519,Mosevegen,63100.0,5.0,,,3735,SKIEN
331974,41543133,3807,SKIEN,220,485,0,0,1,BEST. GRUNNEIENDOM,970.4,BERGMO,41786817,Regimentvegen,70900.0,6.0,B,,3734,SKIEN
331975,41543133,3807,SKIEN,220,485,0,0,1,BEST. GRUNNEIENDOM,970.4,BERGMO,41786816,Regimentvegen,70900.0,6.0,A,,3734,SKIEN
331976,41543135,3807,SKIEN,220,487,0,0,1,BEST. GRUNNEIENDOM,886.5,GRÅTENMOEN TERAS,41756788,Gråtenmoen terrasse,35050.0,25.0,,,3732,SKIEN
331977,41543120,3807,SKIEN,220,472,0,0,1,BEST. GRUNNEIENDOM,3365.5,BOLIGBYGG 12,41769113,Romevegen,72450.0,1.0,,,3734,SKIEN
331978,41543120,3807,SKIEN,220,472,0,0,1,BEST. GRUNNEIENDOM,3365.5,BOLIGBYGG 12,41769115,Romevegen,72450.0,3.0,,,3734,SKIEN
331979,41543120,3807,SKIEN,220,472,0,0,1,BEST. GRUNNEIENDOM,3365.5,BOLIGBYGG 12,41772305,Soleievegen,78150.0,4.0,,,3734,SKIEN
331980,41543123,3807,SKIEN,220,475,0,0,1,BEST. GRUNNEIENDOM,3404.5,BOLIGBYGG 15,41769117,Romevegen,72450.0,6.0,,,3734,SKIEN
331981,41543123,3807,SKIEN,220,475,0,0,1,BEST. GRUNNEIENDOM,3404.5,BOLIGBYGG 15,41769116,Romevegen,72450.0,4.0,,,3734,SKIEN
331982,41543123,3807,SKIEN,220,475,0,0,1,BEST. GRUNNEIENDOM,3404.5,BOLIGBYGG 15,41769114,Romevegen,72450.0,2.0,,,3734,SKIEN
331983,41543127,3807,SKIEN,220,479,0,0,1,BEST. GRUNNEIENDOM,822.0,SANDMO,41761509,Kjørbekksvingen,49150.0,3.0,,,3735,SKIEN
331984,41543126,3807,SKIEN,220,478,0,0,1,BEST. GRUNNEIENDOM,1516.7,UTSIKTEN,41761523,Kjørbekksvingen,49150.0,20.0,,,3735,SKIEN
331985,41543113,3807,SKIEN,220,465,0,0,1,BEST. GRUNNEIENDOM,867.0,SKOGHEIM,41753694,Engmosevegen,25430.0,15.0,,,3735,SKIEN
331986,41543112,3807,SKIEN,220,464,0,0,1,BEST. GRUNNEIENDOM,935.5,MOLAND,41766124,Messevegen,61500.0,10.0,,,3733,SKIEN
