,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2170170,255832768,4601,BERGEN,162,845,0,0,1,BEST. GRUNNEIENDOM,291.3,,256844723,Idrettsveien,12210.0,35.0,,,5052,BERGEN
2170171,255838255,4601,BERGEN,162,1229,0,0,1,BEST. GRUNNEIENDOM,382.3,,256857156,Schweigårds vei,14730.0,3.0,A,,5063,BERGEN
2170172,255838254,4601,BERGEN,162,1228,0,0,1,BEST. GRUNNEIENDOM,602.9,,256857155,Schweigårds vei,14730.0,3.0,,,5063,BERGEN
2170173,255838253,4601,BERGEN,162,1227,0,0,1,BEST. GRUNNEIENDOM,422.9,,256857154,Schweigårds vei,14730.0,2.0,,,5063,BERGEN
2170174,255838251,4601,BERGEN,162,1225,0,0,1,BEST. GRUNNEIENDOM,21061.2,,256855717,Roald Amundsens vei,14480.0,60.0,,,5063,BERGEN
2170175,255838250,4601,BERGEN,162,1224,0,0,1,BEST. GRUNNEIENDOM,22509.4,,256979625,Kniksens plass,16849.0,3.0,,,5063,BERGEN
2170176,255838250,4601,BERGEN,162,1224,0,0,1,BEST. GRUNNEIENDOM,22509.4,,256979624,Kniksens plass,16849.0,1.0,,,5063,BERGEN
2170177,255838249,4601,BERGEN,162,1223,0,0,1,BEST. GRUNNEIENDOM,110.1,,256841173,Fridalsveien,11490.0,33.0,,,5063,BERGEN
2170178,255838248,4601,BERGEN,162,1222,0,0,1,BEST. GRUNNEIENDOM,219.1,,256841172,Fridalsveien,11490.0,31.0,,,5063,BERGEN
2170179,255838247,4601,BERGEN,162,1221,0,0,1,BEST. GRUNNEIENDOM,229.0,,256841171,Fridalsveien,11490.0,29.0,,,5063,BERGEN
2170180,255838246,4601,BERGEN,162,1220,0,0,1,BEST. GRUNNEIENDOM,456.8,,256841170,Fridalsveien,11490.0,23.0,,,5063,BERGEN
2170181,255838245,4601,BERGEN,162,1219,0,0,1,BEST. GRUNNEIENDOM,428.3,,256841168,Fridalsveien,11490.0,21.0,,,5063,BERGEN
2170182,255838244,4601,BERGEN,162,1218,0,0,1,BEST. GRUNNEIENDOM,1110.9,,256841164,Fridalsveien,11490.0,17.0,,,5063,BERGEN
2170183,255838241,4601,BERGEN,162,1217,0,0,1,BEST. GRUNNEIENDOM,477.9,,256841163,Fridalsveien,11490.0,15.0,,,5063,BERGEN
2170184,255838240,4601,BERGEN,162,1216,0,0,1,BEST. GRUNNEIENDOM,485.5,,256841162,Fridalsveien,11490.0,13.0,,,5063,BERGEN
2170185,255838239,4601,BERGEN,162,1215,0,0,1,BEST. GRUNNEIENDOM,541.3,,256841160,Fridalsveien,11490.0,11.0,,,5063,BERGEN
2170186,255838238,4601,BERGEN,162,1214,0,0,1,BEST. GRUNNEIENDOM,525.7,,256841158,Fridalsveien,11490.0,9.0,,,5063,BERGEN
2170187,255838237,4601,BERGEN,162,1213,0,5,5,BEST. EIERSEKSJON,0.0,,256947954,Fridalsveien,11490.0,7.0,,,5063,BERGEN
2170188,255838236,4601,BERGEN,162,1213,0,4,5,BEST. EIERSEKSJON,0.0,,256841156,Fridalsveien,11490.0,5.0,,,5063,BERGEN
2170189,255838235,4601,BERGEN,162,1213,0,3,5,BEST. EIERSEKSJON,0.0,,256841156,Fridalsveien,11490.0,5.0,,,5063,BERGEN
2170190,255838234,4601,BERGEN,162,1213,0,2,5,BEST. EIERSEKSJON,0.0,,256947954,Fridalsveien,11490.0,7.0,,,5063,BERGEN
2170191,255838233,4601,BERGEN,162,1213,0,1,5,BEST. EIERSEKSJON,0.0,,256841156,Fridalsveien,11490.0,5.0,,,5063,BERGEN
2170192,255838232,4601,BERGEN,162,1213,0,0,1,BEST. GRUNNEIENDOM,1067.8,,256841156,Fridalsveien,11490.0,5.0,,,5063,BERGEN
2170193,255838232,4601,BERGEN,162,1213,0,0,1,BEST. GRUNNEIENDOM,1067.8,,256947954,Fridalsveien,11490.0,7.0,,,5063,BERGEN
2170194,255838231,4601,BERGEN,162,1212,0,0,1,BEST. GRUNNEIENDOM,488.4,,256841155,Fridalsveien,11490.0,3.0,,,5063,BERGEN
2170195,255838230,4601,BERGEN,162,1211,0,0,1,BEST. GRUNNEIENDOM,1319.8,,256841154,Fridalsveien,11490.0,1.0,A,,5063,BERGEN
2170196,255838229,4601,BERGEN,162,1210,0,0,1,BEST. GRUNNEIENDOM,530.7,,256841153,Fridalsveien,11490.0,1.0,,,5063,BERGEN
2170197,255838228,4601,BERGEN,162,1209,0,0,1,BEST. GRUNNEIENDOM,918.0,,256858274,Slettebakksveien,14990.0,39.0,,,5093,BERGEN
2170198,255838227,4601,BERGEN,162,1208,0,0,1,BEST. GRUNNEIENDOM,694.7,,256858273,Slettebakksveien,14990.0,37.0,,,5093,BERGEN
2170199,255838226,4601,BERGEN,162,1207,0,0,1,BEST. GRUNNEIENDOM,680.6,,256858271,Slettebakksveien,14990.0,35.0,,,5093,BERGEN
2170200,255838225,4601,BERGEN,162,1206,0,0,1,BEST. GRUNNEIENDOM,706.1,,256858268,Slettebakksveien,14990.0,33.0,,,5093,BERGEN
2170201,255838224,4601,BERGEN,162,1205,0,0,1,BEST. GRUNNEIENDOM,717.7,,256858266,Slettebakksveien,14990.0,31.0,,,5093,BERGEN
2170202,255838222,4601,BERGEN,162,1203,0,0,1,BEST. GRUNNEIENDOM,176.0,,256852552,Nansens vei,13570.0,51.0,,,5063,BERGEN
2170203,255838221,4601,BERGEN,162,1202,0,0,1,BEST. GRUNNEIENDOM,527.6,,256852551,Nansens vei,13570.0,49.0,,,5063,BERGEN
2170204,255838220,4601,BERGEN,162,1201,0,0,1,BEST. GRUNNEIENDOM,342.4,,256852550,Nansens vei,13570.0,48.0,,,5063,BERGEN
2170205,255838219,4601,BERGEN,162,1200,0,0,1,BEST. GRUNNEIENDOM,449.1,,256852299,Nansens vei,13570.0,47.0,,,5063,BERGEN
2170206,255838218,4601,BERGEN,162,1199,0,0,1,BEST. GRUNNEIENDOM,317.0,,256852298,Nansens vei,13570.0,46.0,,,5063,BERGEN
2170207,255838217,4601,BERGEN,162,1198,0,0,1,BEST. GRUNNEIENDOM,260.5,,256852297,Nansens vei,13570.0,45.0,,,5063,BERGEN
2170208,255838216,4601,BERGEN,162,1197,0,0,1,BEST. GRUNNEIENDOM,533.2,,256852296,Nansens vei,13570.0,44.0,,,5063,BERGEN
2170209,255838215,4601,BERGEN,162,1196,0,0,1,BEST. GRUNNEIENDOM,301.1,,256852295,Nansens vei,13570.0,43.0,,,5063,BERGEN
2170210,255838214,4601,BERGEN,162,1195,0,0,1,BEST. GRUNNEIENDOM,732.9,,256978147,Nansens vei,13570.0,41.0,B,,5063,BERGEN
2170211,255838214,4601,BERGEN,162,1195,0,0,1,BEST. GRUNNEIENDOM,732.9,,256978146,Nansens vei,13570.0,41.0,A,,5063,BERGEN
2170212,255838214,4601,BERGEN,162,1195,0,0,1,BEST. GRUNNEIENDOM,732.9,,256978148,Nansens vei,13570.0,41.0,C,,5063,BERGEN
2170213,255838213,4601,BERGEN,162,1194,0,2,5,BEST. EIERSEKSJON,0.0,,256852293,Nansens vei,13570.0,38.0,,,5063,BERGEN
2170214,255838212,4601,BERGEN,162,1194,0,1,5,BEST. EIERSEKSJON,0.0,,256852293,Nansens vei,13570.0,38.0,,,5063,BERGEN
2170215,255838211,4601,BERGEN,162,1194,0,0,1,BEST. GRUNNEIENDOM,488.1,,256852293,Nansens vei,13570.0,38.0,,,5063,BERGEN
2170216,255838209,4601,BERGEN,162,1192,0,0,1,BEST. GRUNNEIENDOM,479.6,,256852292,Nansens vei,13570.0,37.0,E,,5063,BERGEN
2170217,255838208,4601,BERGEN,162,1191,0,0,1,BEST. GRUNNEIENDOM,495.8,,256852291,Nansens vei,13570.0,37.0,D,,5063,BERGEN
2170218,255844287,4601,BERGEN,163,428,0,0,1,BEST. GRUNNEIENDOM,510.8,,256836368,Bjørndalen,10400.0,25.0,,,5009,BERGEN
2170219,255844286,4601,BERGEN,163,427,0,0,1,BEST. GRUNNEIENDOM,372.5,,256836367,Bjørndalen,10400.0,24.0,,,5009,BERGEN
2170220,255844285,4601,BERGEN,163,426,0,0,1,BEST. GRUNNEIENDOM,245.4,,256836366,Bjørndalen,10400.0,22.0,,,5009,BERGEN
2170221,255844284,4601,BERGEN,163,425,0,0,1,BEST. GRUNNEIENDOM,257.3,,256836364,Bjørndalen,10400.0,20.0,,,5009,BERGEN
2170222,255844283,4601,BERGEN,163,424,0,3,5,BEST. EIERSEKSJON,0.0,,256836363,Bjørndalen,10400.0,19.0,,,5009,BERGEN
2170223,255844282,4601,BERGEN,163,424,0,2,5,BEST. EIERSEKSJON,0.0,,256836363,Bjørndalen,10400.0,19.0,,,5009,BERGEN
2170224,255844281,4601,BERGEN,163,424,0,1,5,BEST. EIERSEKSJON,0.0,,256836363,Bjørndalen,10400.0,19.0,,,5009,BERGEN
2170225,255844280,4601,BERGEN,163,424,0,0,1,BEST. GRUNNEIENDOM,609.2,,256836363,Bjørndalen,10400.0,19.0,,,5009,BERGEN
2170226,255844279,4601,BERGEN,163,423,0,0,1,BEST. GRUNNEIENDOM,395.2,,256836362,Bjørndalen,10400.0,18.0,,,5009,BERGEN
2170227,255844278,4601,BERGEN,163,422,0,0,1,BEST. GRUNNEIENDOM,450.3,,256836365,Bjørndalen,10400.0,21.0,,,5009,BERGEN
2170228,255844277,4601,BERGEN,163,421,0,0,1,BEST. GRUNNEIENDOM,393.0,,256836360,Bjørndalen,10400.0,16.0,,,5009,BERGEN
2170229,255844276,4601,BERGEN,163,420,0,0,1,BEST. GRUNNEIENDOM,726.8,,256836359,Bjørndalen,10400.0,15.0,,,5009,BERGEN
2170230,255844275,4601,BERGEN,163,419,0,0,1,BEST. GRUNNEIENDOM,249.3,,256836358,Bjørndalen,10400.0,14.0,,,5009,BERGEN
2170231,255844274,4601,BERGEN,163,418,0,0,1,BEST. GRUNNEIENDOM,241.1,,256836357,Bjørndalen,10400.0,12.0,,,5009,BERGEN
2170232,255844273,4601,BERGEN,163,417,0,0,1,BEST. GRUNNEIENDOM,424.8,,256836106,Bjørndalen,10400.0,11.0,,,5009,BERGEN
2170233,255844272,4601,BERGEN,163,416,0,0,1,BEST. GRUNNEIENDOM,361.0,,256836105,Bjørndalen,10400.0,10.0,,,5009,BERGEN
2170234,255844271,4601,BERGEN,163,415,0,0,1,BEST. GRUNNEIENDOM,423.5,,256836104,Bjørndalen,10400.0,9.0,,,5009,BERGEN
2170235,255844270,4601,BERGEN,163,414,0,0,1,BEST. GRUNNEIENDOM,500.4,,256836103,Bjørndalen,10400.0,8.0,,,5009,BERGEN
2170236,255844269,4601,BERGEN,163,413,0,0,1,BEST. GRUNNEIENDOM,888.8,,256836102,Bjørndalen,10400.0,7.0,,,5009,BERGEN
2170237,255844268,4601,BERGEN,163,412,0,0,1,BEST. GRUNNEIENDOM,458.6,,256836101,Bjørndalen,10400.0,6.0,,,5009,BERGEN
2170238,255844267,4601,BERGEN,163,411,0,0,1,BEST. GRUNNEIENDOM,649.6,,256836100,Bjørndalen,10400.0,5.0,,,5009,BERGEN
2170239,255844266,4601,BERGEN,163,410,0,0,1,BEST. GRUNNEIENDOM,381.3,,256836099,Bjørndalen,10400.0,4.0,,,5009,BERGEN
2170240,255844265,4601,BERGEN,163,409,0,0,1,BEST. GRUNNEIENDOM,550.2,,256836098,Bjørndalen,10400.0,3.0,,,5009,BERGEN
2170241,255844264,4601,BERGEN,163,408,0,0,1,BEST. GRUNNEIENDOM,652.8,,256836097,Bjørndalen,10400.0,2.0,,,5009,BERGEN
2170242,255844262,4601,BERGEN,163,406,0,0,1,BEST. GRUNNEIENDOM,378.0,,256836096,Bjørndalen,10400.0,1.0,,,5009,BERGEN
2170243,255844260,4601,BERGEN,163,404,0,0,1,BEST. GRUNNEIENDOM,624.2,,256859636,Stemmeveien,15250.0,48.0,,,5009,BERGEN
2170244,255844259,4601,BERGEN,163,403,0,0,1,BEST. GRUNNEIENDOM,234.8,,256859635,Stemmeveien,15250.0,46.0,,,5009,BERGEN
2170245,255844258,4601,BERGEN,163,402,0,0,1,BEST. GRUNNEIENDOM,280.9,,256859634,Stemmeveien,15250.0,44.0,,,5009,BERGEN
2170246,255844257,4601,BERGEN,163,401,0,2,5,BEST. EIERSEKSJON,0.0,,256859633,Stemmeveien,15250.0,42.0,,,5009,BERGEN
2170247,255844256,4601,BERGEN,163,401,0,1,5,BEST. EIERSEKSJON,0.0,,256859633,Stemmeveien,15250.0,42.0,,,5009,BERGEN
2170248,255844255,4601,BERGEN,163,401,0,0,1,BEST. GRUNNEIENDOM,256.7,,256859633,Stemmeveien,15250.0,42.0,,,5009,BERGEN
2170249,255844254,4601,BERGEN,163,400,0,0,1,BEST. GRUNNEIENDOM,4569.1,,256859632,Stemmeveien,15250.0,41.0,,,5009,BERGEN
2170250,255844252,4601,BERGEN,163,398,0,0,1,BEST. GRUNNEIENDOM,189.9,,256859631,Stemmeveien,15250.0,40.0,,,5009,BERGEN
2170251,255844251,4601,BERGEN,163,397,0,0,1,BEST. GRUNNEIENDOM,43.8,,256859630,Stemmeveien,15250.0,39.0,T,,5009,BERGEN
2170252,255844250,4601,BERGEN,163,396,0,0,1,BEST. GRUNNEIENDOM,744.1,,256859629,Stemmeveien,15250.0,39.0,,,5009,BERGEN
2170253,255844249,4601,BERGEN,163,395,0,0,1,BEST. GRUNNEIENDOM,232.4,,256859628,Stemmeveien,15250.0,38.0,,,5009,BERGEN
2170254,255844248,4601,BERGEN,163,394,0,0,1,BEST. GRUNNEIENDOM,263.8,,256859627,Stemmeveien,15250.0,36.0,,,5009,BERGEN
2170255,255844247,4601,BERGEN,163,393,0,0,1,BEST. GRUNNEIENDOM,319.6,,256859626,Stemmeveien,15250.0,34.0,,,5009,BERGEN
2170256,255844246,4601,BERGEN,163,392,0,0,1,BEST. GRUNNEIENDOM,781.9,,256859625,Stemmeveien,15250.0,32.0,,,5009,BERGEN
2170257,255844245,4601,BERGEN,163,391,0,0,1,BEST. GRUNNEIENDOM,1905.5,,256859624,Stemmeveien,15250.0,31.0,,,5009,BERGEN
2170258,255844244,4601,BERGEN,163,390,0,0,1,BEST. GRUNNEIENDOM,402.5,,256859615,Stemmeveien,15250.0,13.0,,,5009,BERGEN
2170259,255844242,4601,BERGEN,163,388,0,0,1,BEST. GRUNNEIENDOM,565.9,,256859612,Stemmeveien,15250.0,8.0,,,5009,BERGEN
2170260,255844241,4601,BERGEN,163,387,0,0,1,BEST. GRUNNEIENDOM,736.7,,256859611,Stemmeveien,15250.0,6.0,,,5009,BERGEN
2170261,255844351,4601,BERGEN,163,492,0,0,1,BEST. GRUNNEIENDOM,1728.5,,256862218,Ulriksdal,15920.0,8.0,C,,5009,BERGEN
2170262,255844350,4601,BERGEN,163,491,0,0,1,BEST. GRUNNEIENDOM,2073.1,,256862217,Ulriksdal,15920.0,8.0,B,,5009,BERGEN
2170263,255844349,4601,BERGEN,163,490,0,0,1,BEST. GRUNNEIENDOM,42526.2,,256862220,Ulriksdal,15920.0,10.0,,,5009,BERGEN
2170264,255844349,4601,BERGEN,163,490,0,0,1,BEST. GRUNNEIENDOM,42526.2,,256862216,Ulriksdal,15920.0,8.0,,,5009,BERGEN
2170265,255844349,4601,BERGEN,163,490,0,0,1,BEST. GRUNNEIENDOM,42526.2,,6406916264,Årstadveien,16660.0,30.0,,,5009,BERGEN
2170266,255844348,4601,BERGEN,163,489,0,0,1,BEST. GRUNNEIENDOM,483.0,,256862215,Ulriksdal,15920.0,7.0,,,5009,BERGEN
2170267,255844347,4601,BERGEN,163,488,0,0,1,BEST. GRUNNEIENDOM,1552.8,,256862214,Ulriksdal,15920.0,6.0,,,5009,BERGEN
2170268,255844346,4601,BERGEN,163,487,0,0,1,BEST. GRUNNEIENDOM,523.7,,256862213,Ulriksdal,15920.0,5.0,,,5009,BERGEN
2170269,255844344,4601,BERGEN,163,485,0,0,1,BEST. GRUNNEIENDOM,2955.4,,256862212,Ulriksdal,15920.0,1.0,,,5009,BERGEN
2170270,255844338,4601,BERGEN,163,479,0,0,1,BEST. GRUNNEIENDOM,748.1,,256836400,Bjørndalen,10400.0,52.0,,,5009,BERGEN
2170271,255844337,4601,BERGEN,163,478,0,0,1,BEST. GRUNNEIENDOM,572.8,,256836399,Bjørndalen,10400.0,50.0,,,5009,BERGEN
2170272,255844336,4601,BERGEN,163,477,0,0,1,BEST. GRUNNEIENDOM,512.1,,256836398,Bjørndalen,10400.0,48.0,,,5009,BERGEN
2170273,255844335,4601,BERGEN,163,476,0,0,1,BEST. GRUNNEIENDOM,580.1,,256836397,Bjørndalen,10400.0,46.0,,,5009,BERGEN
2170274,255844334,4601,BERGEN,163,475,0,0,1,BEST. GRUNNEIENDOM,265.9,,256836396,Bjørndalen,10400.0,44.0,B,,5009,BERGEN
2170275,255844333,4601,BERGEN,163,474,0,0,1,BEST. GRUNNEIENDOM,278.9,,256836395,Bjørndalen,10400.0,44.0,A,,5009,BERGEN
2170276,255844332,4601,BERGEN,163,473,0,0,1,BEST. GRUNNEIENDOM,607.8,,256836394,Bjørndalen,10400.0,42.0,E,,5009,BERGEN
2170277,255844331,4601,BERGEN,163,472,0,0,1,BEST. GRUNNEIENDOM,377.0,,256836393,Bjørndalen,10400.0,42.0,D,,5009,BERGEN
2170278,255844330,4601,BERGEN,163,471,0,0,1,BEST. GRUNNEIENDOM,428.5,,256836392,Bjørndalen,10400.0,42.0,C,,5009,BERGEN
2170279,255844329,4601,BERGEN,163,470,0,0,1,BEST. GRUNNEIENDOM,388.4,,256836391,Bjørndalen,10400.0,42.0,B,,5009,BERGEN
2170280,255844328,4601,BERGEN,163,469,0,0,1,BEST. GRUNNEIENDOM,417.5,,256836390,Bjørndalen,10400.0,42.0,A,,5009,BERGEN
2170281,255844327,4601,BERGEN,163,468,0,0,1,BEST. GRUNNEIENDOM,564.4,,256836389,Bjørndalen,10400.0,42.0,,,5009,BERGEN
2170282,255844326,4601,BERGEN,163,467,0,0,1,BEST. GRUNNEIENDOM,2581.8,,256836388,Bjørndalen,10400.0,41.0,,,5009,BERGEN
2170283,255844325,4601,BERGEN,163,466,0,0,1,BEST. GRUNNEIENDOM,412.6,,256836387,Bjørndalen,10400.0,40.0,B,,5009,BERGEN
2170284,255844324,4601,BERGEN,163,465,0,0,1,BEST. GRUNNEIENDOM,337.4,,256836386,Bjørndalen,10400.0,40.0,A,,5009,BERGEN
2170285,255844323,4601,BERGEN,163,464,0,0,1,BEST. GRUNNEIENDOM,1159.4,,256836385,Bjørndalen,10400.0,39.0,,,5009,BERGEN
2170286,255844322,4601,BERGEN,163,463,0,0,1,BEST. GRUNNEIENDOM,680.0,,256836384,Bjørndalen,10400.0,38.0,,,5009,BERGEN
2170287,255844320,4601,BERGEN,163,461,0,0,1,BEST. GRUNNEIENDOM,757.2,,256836383,Bjørndalen,10400.0,36.0,,,5009,BERGEN
2170288,255844318,4601,BERGEN,163,459,0,0,1,BEST. GRUNNEIENDOM,624.0,,256836382,Bjørndalen,10400.0,34.0,,,5009,BERGEN
2170289,255844317,4601,BERGEN,163,458,0,0,1,BEST. GRUNNEIENDOM,623.0,,256836381,Bjørndalen,10400.0,33.0,,,5009,BERGEN
2170290,255844316,4601,BERGEN,163,457,0,0,1,BEST. GRUNNEIENDOM,603.9,,256836380,Bjørndalen,10400.0,32.0,,,5009,BERGEN
2170291,255844315,4601,BERGEN,163,456,0,0,1,BEST. GRUNNEIENDOM,553.9,,256836379,Bjørndalen,10400.0,31.0,,,5009,BERGEN
2170292,255844313,4601,BERGEN,163,454,0,0,1,BEST. GRUNNEIENDOM,680.8,,256836378,Bjørndalen,10400.0,30.0,,,5009,BERGEN
2170293,255844311,4601,BERGEN,163,452,0,0,1,BEST. GRUNNEIENDOM,333.2,,256836377,Bjørndalen,10400.0,28.0,B,,5009,BERGEN
2170294,255844310,4601,BERGEN,163,451,0,0,1,BEST. GRUNNEIENDOM,330.6,,256836376,Bjørndalen,10400.0,28.0,A,,5009,BERGEN
2170295,255844309,4601,BERGEN,163,450,0,0,1,BEST. GRUNNEIENDOM,454.2,,256836375,Bjørndalen,10400.0,27.0,,,5009,BERGEN
2170296,255844293,4601,BERGEN,163,434,0,0,1,BEST. GRUNNEIENDOM,336.2,,256836374,Bjørndalen,10400.0,26.0,F,,5009,BERGEN
2170297,255844292,4601,BERGEN,163,433,0,0,1,BEST. GRUNNEIENDOM,149.2,,256836373,Bjørndalen,10400.0,26.0,E,,5009,BERGEN
2170298,255844291,4601,BERGEN,163,432,0,0,1,BEST. GRUNNEIENDOM,151.0,,256836372,Bjørndalen,10400.0,26.0,D,,5009,BERGEN
2170299,255844290,4601,BERGEN,163,431,0,0,1,BEST. GRUNNEIENDOM,160.9,,256836371,Bjørndalen,10400.0,26.0,C,,5009,BERGEN
2170300,255844289,4601,BERGEN,163,430,0,0,1,BEST. GRUNNEIENDOM,166.7,,256836370,Bjørndalen,10400.0,26.0,B,,5009,BERGEN
2170301,255844288,4601,BERGEN,163,429,0,0,1,BEST. GRUNNEIENDOM,345.7,,256836369,Bjørndalen,10400.0,26.0,A,,5009,BERGEN
2170302,255845950,4601,BERGEN,164,42,0,0,1,BEST. GRUNNEIENDOM,38.9,,256956689,Gamle Nøstegaten,16817.0,18.0,,,5010,BERGEN
2170303,255845949,4601,BERGEN,164,41,0,0,1,BEST. GRUNNEIENDOM,77.4,,256956688,Gamle Nøstegaten,16817.0,16.0,,,5010,BERGEN
2170304,255845948,4601,BERGEN,164,40,0,0,1,BEST. GRUNNEIENDOM,37.7,,256952614,Baneveien,10220.0,44.0,,,5010,BERGEN
2170305,255845947,4601,BERGEN,164,39,0,0,1,BEST. GRUNNEIENDOM,35.9,,256956687,Gamle Nøstegaten,16817.0,14.0,,,5010,BERGEN
2170306,255845946,4601,BERGEN,164,38,0,0,1,BEST. GRUNNEIENDOM,65.5,,256956692,Gamle Nøstegaten,16817.0,13.0,B,,5010,BERGEN
2170307,255845945,4601,BERGEN,164,37,0,0,1,BEST. GRUNNEIENDOM,61.2,,256956691,Gamle Nøstegaten,16817.0,13.0,A,,5010,BERGEN
2170308,255845944,4601,BERGEN,164,36,0,0,1,BEST. GRUNNEIENDOM,61.0,,256952615,Dragefjellstrappen,10930.0,2.0,A,,5010,BERGEN
2170309,255845943,4601,BERGEN,164,35,0,0,1,BEST. GRUNNEIENDOM,148.3,,256957682,Gamle Nøstegaten,16817.0,11.0,,,5010,BERGEN
2170310,255845943,4601,BERGEN,164,35,0,0,1,BEST. GRUNNEIENDOM,148.3,,607656668,Gamle Nøstegaten,16817.0,9.0,,,5010,BERGEN
2170311,255845942,4601,BERGEN,164,34,0,0,1,BEST. GRUNNEIENDOM,41.5,,256956686,Gamle Nøstegaten,16817.0,10.0,,,5010,BERGEN
2170312,255845940,4601,BERGEN,164,32,0,0,1,BEST. GRUNNEIENDOM,60.6,,256956685,Gamle Nøstegaten,16817.0,8.0,,,5010,BERGEN
2170313,255845936,4601,BERGEN,164,28,0,0,1,BEST. GRUNNEIENDOM,214.4,,256956684,Gamle Nøstegaten,16817.0,6.0,,,5010,BERGEN
2170314,255845936,4601,BERGEN,164,28,0,0,1,BEST. GRUNNEIENDOM,214.4,,256970556,Gamle Nøstegaten,16817.0,6.0,B,,5010,BERGEN
2170315,255845932,4601,BERGEN,164,24,0,0,1,BEST. GRUNNEIENDOM,43.8,,256957681,Gamle Nøstegaten,16817.0,2.0,,,5010,BERGEN
2170316,255845921,4601,BERGEN,164,13,0,0,1,BEST. GRUNNEIENDOM,5167.4,,256968995,Jekteviken,12260.0,6.0,B,,5006,BERGEN
2170317,255845921,4601,BERGEN,164,13,0,0,1,BEST. GRUNNEIENDOM,5167.4,,551302291,Jekteviken,12260.0,6.0,C,,5006,BERGEN
2170318,255845920,4601,BERGEN,164,12,0,0,1,BEST. GRUNNEIENDOM,1060.1,,256845144,Jekteviken,12260.0,6.0,A,,5006,BERGEN
2170319,255845919,4601,BERGEN,164,11,0,0,1,BEST. GRUNNEIENDOM,10846.1,,256845143,Jekteviken,12260.0,6.0,,,5006,BERGEN
2170320,255845918,4601,BERGEN,164,10,0,0,1,BEST. GRUNNEIENDOM,1896.2,,256845142,Jekteviken,12260.0,5.0,,,5006,BERGEN
2170321,255845917,4601,BERGEN,164,9,0,0,1,BEST. GRUNNEIENDOM,4294.7,,256845141,Jekteviken,12260.0,4.0,,,5006,BERGEN
2170322,255845915,4601,BERGEN,164,7,0,0,1,BEST. GRUNNEIENDOM,1002.1,,256960765,Magnus Lagabøtes plass,16814.0,7.0,,,5010,BERGEN
2170323,255845911,4601,BERGEN,164,3,0,0,1,BEST. GRUNNEIENDOM,3019.7,,256865900,Dokkeskjærskaien,16677.0,3.0,,,5006,BERGEN
2170324,255845910,4601,BERGEN,164,2,0,0,1,BEST. GRUNNEIENDOM,5417.5,,256865899,Dokkeskjærskaien,16677.0,1.0,,,5006,BERGEN
2170325,255845909,4601,BERGEN,164,1,0,0,1,BEST. GRUNNEIENDOM,50461.4,"SYDNES,  DOKKESKJÆRSKAIEN",256865930,Møhlenpriskaien,16719.0,6.0,,,5006,BERGEN
2170326,255845908,4601,BERGEN,163,563,0,0,1,BEST. GRUNNEIENDOM,88962.2,DEL AV STORE LUNGEGÅRDSVATNET,256943603,Møllendalsveien,13520.0,34.0,,,5009,BERGEN
2170327,255845968,4601,BERGEN,164,55,0,0,1,BEST. GRUNNEIENDOM,541.6,,256835579,Baneveien,10220.0,22.0,,,5010,BERGEN
2170328,255845964,4601,BERGEN,164,51,0,0,1,BEST. GRUNNEIENDOM,39.4,,256854570,Nøstegaten,14160.0,35.0,,,5010,BERGEN
2170329,255845964,4601,BERGEN,164,51,0,0,1,BEST. GRUNNEIENDOM,39.4,,256952578,Rognesmauet,14500.0,8.0,,,5010,BERGEN
2170330,255845963,4601,BERGEN,164,50,0,0,1,BEST. GRUNNEIENDOM,48.8,,256854319,Nøstegaten,14160.0,33.0,,,5010,BERGEN
2170331,255845963,4601,BERGEN,164,50,0,0,1,BEST. GRUNNEIENDOM,48.8,,256952579,Heggesmauet,11930.0,6.0,,,5010,BERGEN
2170332,255845962,4601,BERGEN,164,49,0,0,1,BEST. GRUNNEIENDOM,6135.8,,256945659,Nøstetorget,14170.0,9.0,,,5011,BERGEN
2170333,255845960,4601,BERGEN,164,47,0,5,5,BEST. EIERSEKSJON,0.0,,256970594,Baneveien,10220.0,35.0,,,5010,BERGEN
2170334,255845959,4601,BERGEN,164,47,0,4,5,BEST. EIERSEKSJON,0.0,,256970594,Baneveien,10220.0,35.0,,,5010,BERGEN
2170335,255845958,4601,BERGEN,164,47,0,3,5,BEST. EIERSEKSJON,0.0,,256970594,Baneveien,10220.0,35.0,,,5010,BERGEN
2170336,255845957,4601,BERGEN,164,47,0,2,5,BEST. EIERSEKSJON,0.0,,256970594,Baneveien,10220.0,35.0,,,5010,BERGEN
2170337,255845956,4601,BERGEN,164,47,0,1,5,BEST. EIERSEKSJON,0.0,,256854317,Nøstegaten,14160.0,23.0,A,,5010,BERGEN
2170338,255845955,4601,BERGEN,164,47,0,0,1,BEST. GRUNNEIENDOM,87.0,,256854317,Nøstegaten,14160.0,23.0,A,,5010,BERGEN
2170339,255845954,4601,BERGEN,164,46,0,0,1,BEST. GRUNNEIENDOM,2062.6,,256835580,Baneveien,10220.0,41.0,,,5010,BERGEN
