,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1040165,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885337,Diakonveien,1172.0,78.0,,,8074,BODØ
1040166,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885338,Diakonveien,1172.0,80.0,,,8074,BODØ
1040167,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885339,Diakonveien,1172.0,82.0,,,8074,BODØ
1040168,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885340,Diakonveien,1172.0,84.0,,,8074,BODØ
1040169,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885341,Diakonveien,1172.0,86.0,,,8074,BODØ
1040170,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885342,Diakonveien,1172.0,88.0,,,8074,BODØ
1040171,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885343,Diakonveien,1172.0,90.0,,,8074,BODØ
1040172,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885328,Prestmarkveien,1138.0,131.0,,,8074,BODØ
1040173,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885329,Prestmarkveien,1138.0,133.0,,,8074,BODØ
1040174,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885330,Prestmarkveien,1138.0,135.0,,,8074,BODØ
1040175,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885331,Prestmarkveien,1138.0,137.0,,,8074,BODØ
1040176,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885332,Prestmarkveien,1138.0,139.0,,,8074,BODØ
1040177,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885333,Prestmarkveien,1138.0,155.0,,,8074,BODØ
1040178,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885334,Prestmarkveien,1138.0,157.0,,,8074,BODØ
1040179,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115885335,Diakonveien,1172.0,74.0,,,8074,BODØ
1040180,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115884674,Prestmarkveien,1138.0,109.0,,,8074,BODØ
1040181,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115884675,Prestmarkveien,1138.0,111.0,,,8074,BODØ
1040182,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115884676,Prestmarkveien,1138.0,113.0,,,8074,BODØ
1040183,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115884677,Prestmarkveien,1138.0,117.0,,,8074,BODØ
1040184,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115884678,Prestmarkveien,1138.0,119.0,,,8074,BODØ
1040185,115705602,1804,BODØ,38,509,0,0,1,BEST. GRUNNEIENDOM,12831.0,,115884679,Prestmarkveien,1138.0,121.0,,,8074,BODØ
1040186,115705613,1804,BODØ,138,1288,0,2,5,BEST. EIERSEKSJON,0.0,,115869339,Løkkeveien,17800.0,6.0,,,8003,BODØ
1040187,115705612,1804,BODØ,138,1288,0,1,5,BEST. EIERSEKSJON,0.0,,115869339,Løkkeveien,17800.0,6.0,,,8003,BODØ
1040188,115705615,1804,BODØ,40,528,0,2,5,BEST. EIERSEKSJON,0.0,,115880419,Louise Engens vei,1142.0,14.0,,,8073,BODØ
1040189,115705614,1804,BODØ,40,528,0,1,5,BEST. EIERSEKSJON,0.0,,115880419,Louise Engens vei,1142.0,14.0,,,8073,BODØ
1040190,115705608,1804,BODØ,124,114,0,0,1,BEST. GRUNNEIENDOM,1198.6,,115880957,Kråkåsmyra,1312.0,17.0,,,8093,KJERRINGØY
1040191,115705611,1804,BODØ,139,38,0,0,1,BEST. GRUNNEIENDOM,779.2,,115880958,Kjerringøyveien,1293.0,3086.0,,,8093,KJERRINGØY
1040192,115705621,1804,BODØ,111,52,0,0,1,BEST. GRUNNEIENDOM,958.0,,115880978,Valnesveien,1323.0,445.0,,,8056,SALTSTRAUMEN
1040193,115705620,1804,BODØ,17,115,0,0,1,BEST. GRUNNEIENDOM,569.1,,399182558,Festvåggården,1227.0,9.0,,,8016,BODØ
1040194,115705623,1804,BODØ,37,293,0,2,5,BEST. EIERSEKSJON,0.0,,115884817,Per Helgesens vei,19830.0,44.0,B,,8013,BODØ
1040195,115705622,1804,BODØ,37,293,0,1,5,BEST. EIERSEKSJON,0.0,,115884816,Per Helgesens vei,19830.0,44.0,A,,8013,BODØ
1040196,115705617,1804,BODØ,138,2154,0,2,5,BEST. EIERSEKSJON,0.0,,115873813,Storgata,24000.0,74.0,,,8006,BODØ
1040197,115705616,1804,BODØ,138,2154,0,1,5,BEST. EIERSEKSJON,0.0,,115873813,Storgata,24000.0,74.0,,,8006,BODØ
1040198,115705619,1804,BODØ,138,2154,0,4,5,BEST. EIERSEKSJON,0.0,,115873813,Storgata,24000.0,74.0,,,8006,BODØ
1040199,115705618,1804,BODØ,138,2154,0,3,5,BEST. EIERSEKSJON,0.0,,115873813,Storgata,24000.0,74.0,,,8006,BODØ
1040200,115705629,1804,BODØ,37,293,0,8,5,BEST. EIERSEKSJON,0.0,,115884857,Per Helgesens vei,19830.0,52.0,B,,8013,BODØ
1040201,115705628,1804,BODØ,37,293,0,7,5,BEST. EIERSEKSJON,0.0,,115884852,Per Helgesens vei,19830.0,48.0,A,,8013,BODØ
1040202,115705631,1804,BODØ,37,293,0,10,5,BEST. EIERSEKSJON,0.0,,115884853,Per Helgesens vei,19830.0,48.0,B,,8013,BODØ
1040203,115705630,1804,BODØ,37,293,0,9,5,BEST. EIERSEKSJON,0.0,,115884855,Per Helgesens vei,19830.0,50.0,B,,8013,BODØ
1040204,115705625,1804,BODØ,37,293,0,4,5,BEST. EIERSEKSJON,0.0,,115884851,Per Helgesens vei,19830.0,46.0,B,,8013,BODØ
1040205,115705624,1804,BODØ,37,293,0,3,5,BEST. EIERSEKSJON,0.0,,115884850,Per Helgesens vei,19830.0,46.0,A,,8013,BODØ
1040206,115705627,1804,BODØ,37,293,0,6,5,BEST. EIERSEKSJON,0.0,,115884854,Per Helgesens vei,19830.0,50.0,A,,8013,BODØ
1040207,115705626,1804,BODØ,37,293,0,5,5,BEST. EIERSEKSJON,0.0,,115884856,Per Helgesens vei,19830.0,52.0,A,,8013,BODØ
1040208,115700932,1804,BODØ,24,102,0,1,5,BEST. EIERSEKSJON,0.0,,115883697,Kløkstad Hamnevei,1166.0,69.0,,,8016,BODØ
1040209,115700928,1804,BODØ,24,94,4,0,2,BESTÅENDE FESTEGRUNN,451.9,,115883680,Kløkstad Hamnevei,1166.0,99.0,,,8016,BODØ
1040210,115700928,1804,BODØ,24,94,4,0,2,BESTÅENDE FESTEGRUNN,451.9,,115883681,Kløkstad Hamnevei,1166.0,101.0,,,8016,BODØ
1040211,115700928,1804,BODØ,24,94,4,0,2,BESTÅENDE FESTEGRUNN,451.9,,115883682,Kløkstad Hamnevei,1166.0,103.0,,,8016,BODØ
1040212,115700928,1804,BODØ,24,94,4,0,2,BESTÅENDE FESTEGRUNN,451.9,,115883683,Kløkstad Hamnevei,1166.0,105.0,,,8016,BODØ
1040213,115700928,1804,BODØ,24,94,4,0,2,BESTÅENDE FESTEGRUNN,451.9,,115883684,Kløkstad Hamnevei,1166.0,107.0,,,8016,BODØ
1040214,115700928,1804,BODØ,24,94,4,0,2,BESTÅENDE FESTEGRUNN,451.9,,115883685,Kløkstad Hamnevei,1166.0,109.0,,,8016,BODØ
1040215,115700928,1804,BODØ,24,94,4,0,2,BESTÅENDE FESTEGRUNN,451.9,,115883686,Kløkstad Hamnevei,1166.0,111.0,,,8016,BODØ
1040216,115700928,1804,BODØ,24,94,4,0,2,BESTÅENDE FESTEGRUNN,451.9,,115884800,Kløkstad Hamnevei,1166.0,97.0,,,8016,BODØ
1040217,115700931,1804,BODØ,119,63,0,0,1,BEST. GRUNNEIENDOM,1612.9,,115879883,Kjerringøyveien,1293.0,2696.0,,,8093,KJERRINGØY
1040218,115700930,1804,BODØ,43,978,0,0,1,BEST. GRUNNEIENDOM,567.4,,115879884,Storenget,1445.0,9.0,,,8025,BODØ
1040219,115700896,1804,BODØ,105,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,115882727,Valnesvatnet,1519.0,402.0,,,8056,SALTSTRAUMEN
1040220,115700899,1804,BODØ,24,100,0,3,5,BEST. EIERSEKSJON,0.0,,115883689,Kløkstad Hamnevei,1166.0,65.0,,,8016,BODØ
1040221,115700909,1804,BODØ,43,976,0,0,1,BEST. GRUNNEIENDOM,520.3,,115881452,Damveien,80005.0,3.0,,,8030,BODØ
1040222,115700911,1804,BODØ,24,94,1,0,2,BESTÅENDE FESTEGRUNN,449.2,KLØKSTADHAVNA 113-127,115883656,Kløkstad Hamnevei,1166.0,117.0,,,8016,BODØ
1040223,115700911,1804,BODØ,24,94,1,0,2,BESTÅENDE FESTEGRUNN,449.2,KLØKSTADHAVNA 113-127,115883657,Kløkstad Hamnevei,1166.0,119.0,,,8016,BODØ
1040224,115700911,1804,BODØ,24,94,1,0,2,BESTÅENDE FESTEGRUNN,449.2,KLØKSTADHAVNA 113-127,115883658,Kløkstad Hamnevei,1166.0,121.0,,,8016,BODØ
1040225,115700911,1804,BODØ,24,94,1,0,2,BESTÅENDE FESTEGRUNN,449.2,KLØKSTADHAVNA 113-127,115883659,Kløkstad Hamnevei,1166.0,123.0,,,8016,BODØ
1040226,115700911,1804,BODØ,24,94,1,0,2,BESTÅENDE FESTEGRUNN,449.2,KLØKSTADHAVNA 113-127,115883660,Kløkstad Hamnevei,1166.0,125.0,,,8016,BODØ
1040227,115700911,1804,BODØ,24,94,1,0,2,BESTÅENDE FESTEGRUNN,449.2,KLØKSTADHAVNA 113-127,115883661,Kløkstad Hamnevei,1166.0,127.0,,,8016,BODØ
1040228,115700911,1804,BODØ,24,94,1,0,2,BESTÅENDE FESTEGRUNN,449.2,KLØKSTADHAVNA 113-127,115883654,Kløkstad Hamnevei,1166.0,113.0,,,8016,BODØ
1040229,115700911,1804,BODØ,24,94,1,0,2,BESTÅENDE FESTEGRUNN,449.2,KLØKSTADHAVNA 113-127,115883655,Kløkstad Hamnevei,1166.0,115.0,,,8016,BODØ
1040230,115700910,1804,BODØ,70,879,0,0,1,BEST. GRUNNEIENDOM,666.7,,115879981,Mølnbakken,18410.0,45.0,,,8050,TVERLANDET
1040231,115700905,1804,BODØ,24,101,0,0,1,BEST. GRUNNEIENDOM,337.8,,115883691,Kløkstad Hamnevei,1166.0,85.0,,,8016,BODØ
1040232,115700905,1804,BODØ,24,101,0,0,1,BEST. GRUNNEIENDOM,337.8,,115883692,Kløkstad Hamnevei,1166.0,87.0,,,8016,BODØ
1040233,115700905,1804,BODØ,24,101,0,0,1,BEST. GRUNNEIENDOM,337.8,,115883693,Kløkstad Hamnevei,1166.0,89.0,,,8016,BODØ
1040234,115700905,1804,BODØ,24,101,0,0,1,BEST. GRUNNEIENDOM,337.8,,115883694,Kløkstad Hamnevei,1166.0,91.0,,,8016,BODØ
1040235,115700905,1804,BODØ,24,101,0,0,1,BEST. GRUNNEIENDOM,337.8,,115883695,Kløkstad Hamnevei,1166.0,93.0,,,8016,BODØ
1040236,115700905,1804,BODØ,24,101,0,0,1,BEST. GRUNNEIENDOM,337.8,,115883696,Kløkstad Hamnevei,1166.0,95.0,,,8016,BODØ
1040237,115700907,1804,BODØ,30,479,0,0,1,BEST. GRUNNEIENDOM,271.6,,115879870,Amtmann Theisens vei,24800.0,17.0,A,,8009,BODØ
1040238,115700906,1804,BODØ,24,102,0,0,1,BEST. GRUNNEIENDOM,448.9,,115883704,Kløkstad Hamnevei,1166.0,83.0,,,8016,BODØ
1040239,115700906,1804,BODØ,24,102,0,0,1,BEST. GRUNNEIENDOM,448.9,,115883697,Kløkstad Hamnevei,1166.0,69.0,,,8016,BODØ
1040240,115700906,1804,BODØ,24,102,0,0,1,BEST. GRUNNEIENDOM,448.9,,115883698,Kløkstad Hamnevei,1166.0,71.0,,,8016,BODØ
1040241,115700906,1804,BODØ,24,102,0,0,1,BEST. GRUNNEIENDOM,448.9,,115883699,Kløkstad Hamnevei,1166.0,73.0,,,8016,BODØ
1040242,115700906,1804,BODØ,24,102,0,0,1,BEST. GRUNNEIENDOM,448.9,,115883700,Kløkstad Hamnevei,1166.0,75.0,,,8016,BODØ
1040243,115700906,1804,BODØ,24,102,0,0,1,BEST. GRUNNEIENDOM,448.9,,115883701,Kløkstad Hamnevei,1166.0,77.0,,,8016,BODØ
1040244,115700906,1804,BODØ,24,102,0,0,1,BEST. GRUNNEIENDOM,448.9,,115883702,Kløkstad Hamnevei,1166.0,79.0,,,8016,BODØ
1040245,115700906,1804,BODØ,24,102,0,0,1,BEST. GRUNNEIENDOM,448.9,,115883703,Kløkstad Hamnevei,1166.0,81.0,,,8016,BODØ
1040246,115700917,1804,BODØ,40,439,0,0,1,BEST. GRUNNEIENDOM,263.8,LOVISE ENGENS VEI 4,115879900,Louise Engens vei,1142.0,4.0,,,8073,BODØ
1040247,115700916,1804,BODØ,40,438,0,0,1,BEST. GRUNNEIENDOM,384.8,LOVISE ENGENS VEI NR.2,115879901,Louise Engens vei,1142.0,2.0,,,8073,BODØ
1040248,115700919,1804,BODØ,40,441,0,0,1,BEST. GRUNNEIENDOM,366.4,,115879898,Louise Engens vei,1142.0,1.0,,,8073,BODØ
1040249,115700918,1804,BODØ,40,440,0,0,1,BEST. GRUNNEIENDOM,264.0,LOVISE INGENS VEI NR.6,115879899,Louise Engens vei,1142.0,6.0,,,8073,BODØ
1040250,115700913,1804,BODØ,40,435,0,0,1,BEST. GRUNNEIENDOM,385.9,GRØNNÅSEN 81,115879904,Grønnåsen,14110.0,81.0,,,8073,BODØ
1040251,115700912,1804,BODØ,24,94,2,0,2,BESTÅENDE FESTEGRUNN,467.9,KLØKSTADHAVNA 156-170,115883662,Kløkstad Hamnevei,1166.0,156.0,,,8016,BODØ
1040252,115700912,1804,BODØ,24,94,2,0,2,BESTÅENDE FESTEGRUNN,467.9,KLØKSTADHAVNA 156-170,115883663,Kløkstad Hamnevei,1166.0,158.0,,,8016,BODØ
1040253,115700912,1804,BODØ,24,94,2,0,2,BESTÅENDE FESTEGRUNN,467.9,KLØKSTADHAVNA 156-170,115883664,Kløkstad Hamnevei,1166.0,160.0,,,8016,BODØ
1040254,115700912,1804,BODØ,24,94,2,0,2,BESTÅENDE FESTEGRUNN,467.9,KLØKSTADHAVNA 156-170,115883665,Kløkstad Hamnevei,1166.0,162.0,,,8016,BODØ
1040255,115700912,1804,BODØ,24,94,2,0,2,BESTÅENDE FESTEGRUNN,467.9,KLØKSTADHAVNA 156-170,115883666,Kløkstad Hamnevei,1166.0,164.0,,,8016,BODØ
1040256,115700912,1804,BODØ,24,94,2,0,2,BESTÅENDE FESTEGRUNN,467.9,KLØKSTADHAVNA 156-170,115883667,Kløkstad Hamnevei,1166.0,166.0,,,8016,BODØ
1040257,115700912,1804,BODØ,24,94,2,0,2,BESTÅENDE FESTEGRUNN,467.9,KLØKSTADHAVNA 156-170,115883668,Kløkstad Hamnevei,1166.0,168.0,,,8016,BODØ
1040258,115700912,1804,BODØ,24,94,2,0,2,BESTÅENDE FESTEGRUNN,467.9,KLØKSTADHAVNA 156-170,115883669,Kløkstad Hamnevei,1166.0,170.0,,,8016,BODØ
1040259,115700915,1804,BODØ,40,437,0,0,1,BEST. GRUNNEIENDOM,287.7,GRØNNÅSEN NR.85,115879902,Grønnåsen,14110.0,85.0,,,8073,BODØ
1040260,115700914,1804,BODØ,40,436,0,0,1,BEST. GRUNNEIENDOM,286.3,GRØNNÅSEN NR.83,115879903,Grønnåsen,14110.0,83.0,,,8073,BODØ
1040261,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883672,Kløkstad Hamnevei,1166.0,133.0,,,8016,BODØ
1040262,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883673,Kløkstad Hamnevei,1166.0,135.0,,,8016,BODØ
1040263,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883674,Kløkstad Hamnevei,1166.0,137.0,,,8016,BODØ
1040264,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883675,Kløkstad Hamnevei,1166.0,143.0,,,8016,BODØ
1040265,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883676,Kløkstad Hamnevei,1166.0,139.0,,,8016,BODØ
1040266,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883677,Kløkstad Hamnevei,1166.0,141.0,,,8016,BODØ
1040267,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883678,Kløkstad Hamnevei,1166.0,145.0,,,8016,BODØ
1040268,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883679,Kløkstad Hamnevei,1166.0,147.0,,,8016,BODØ
1040269,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883670,Kløkstad Hamnevei,1166.0,129.0,,,8016,BODØ
1040270,115700927,1804,BODØ,24,94,3,0,2,BESTÅENDE FESTEGRUNN,563.8,,115883671,Kløkstad Hamnevei,1166.0,131.0,,,8016,BODØ
1040271,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115879976,Kongsdatterveien,1058.0,18.0,,,8028,BODØ
1040272,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115879977,Kongsdatterveien,1058.0,20.0,,,8028,BODØ
1040273,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115879978,Kongsdatterveien,1058.0,22.0,,,8028,BODØ
1040274,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115879979,Kongsdatterveien,1058.0,24.0,,,8028,BODØ
1040275,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115879973,Kongsdatterveien,1058.0,8.0,,,8028,BODØ
1040276,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115879974,Kongsdatterveien,1058.0,14.0,A,,8028,BODØ
1040277,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115879975,Kongsdatterveien,1058.0,16.0,,,8028,BODØ
1040278,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115889788,Kongsdatterveien,1058.0,10.0,A,,8028,BODØ
1040279,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115889789,Kongsdatterveien,1058.0,10.0,B,,8028,BODØ
1040280,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,115889790,Kongsdatterveien,1058.0,12.0,,,8028,BODØ
1040281,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,6393656852,Kongsdatterveien,1058.0,14.0,B,,8028,BODØ
1040282,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,6393656851,Kongsdatterveien,1058.0,6.0,,,8028,BODØ
1040283,115700926,1804,BODØ,43,977,0,0,1,BEST. GRUNNEIENDOM,6909.4,,6393656859,Kongsdatterveien,1058.0,10.0,C,,8028,BODØ
1040284,115700921,1804,BODØ,40,443,0,0,1,BEST. GRUNNEIENDOM,373.2,LOVISE INGENS VEI NR.5,115879896,Louise Engens vei,1142.0,5.0,,,8073,BODØ
1040285,115700920,1804,BODØ,40,442,0,0,1,BEST. GRUNNEIENDOM,391.6,,115879897,Louise Engens vei,1142.0,3.0,,,8073,BODØ
1040286,115700923,1804,BODØ,40,445,0,0,1,BEST. GRUNNEIENDOM,330.8,,115879894,Louise Engens vei,1142.0,9.0,,,8073,BODØ
1040287,115700922,1804,BODØ,40,444,0,0,1,BEST. GRUNNEIENDOM,346.4,LOVISE ENGENS VEI NR.7,115879895,Louise Engens vei,1142.0,7.0,,,8073,BODØ
1040288,115700869,1804,BODØ,40,433,0,1,5,BEST. EIERSEKSJON,0.0,,115879850,Grønnåsen,14110.0,70.0,,,8073,BODØ
1040289,115700868,1804,BODØ,40,426,0,2,5,BEST. EIERSEKSJON,0.0,,115879412,Grønnåsen,14110.0,42.0,,,8073,BODØ
1040290,115700871,1804,BODØ,40,433,0,3,5,BEST. EIERSEKSJON,0.0,,115879848,Grønnåsen,14110.0,66.0,,,8073,BODØ
1040291,115700870,1804,BODØ,40,433,0,2,5,BEST. EIERSEKSJON,0.0,,115879849,Grønnåsen,14110.0,68.0,,,8073,BODØ
1040292,115700865,1804,BODØ,40,424,0,1,5,BEST. EIERSEKSJON,0.0,,115879409,Grønnåsen,14110.0,36.0,,,8073,BODØ
1040293,115700864,1804,BODØ,138,1107,0,2,5,BEST. EIERSEKSJON,0.0,,115878785,Parkveien,19800.0,59.0,A,,8005,BODØ
1040294,115700867,1804,BODØ,40,426,0,1,5,BEST. EIERSEKSJON,0.0,,115879413,Grønnåsen,14110.0,44.0,,,8073,BODØ
1040295,115700866,1804,BODØ,40,424,0,2,5,BEST. EIERSEKSJON,0.0,,115879408,Grønnåsen,14110.0,34.0,,,8073,BODØ
1040296,115700877,1804,BODØ,40,433,0,9,5,BEST. EIERSEKSJON,0.0,,115879843,Grønnåsen,14110.0,56.0,,,8073,BODØ
1040297,115700876,1804,BODØ,40,433,0,8,5,BEST. EIERSEKSJON,0.0,,115879842,Grønnåsen,14110.0,54.0,,,8073,BODØ
1040298,115700879,1804,BODØ,138,4355,0,0,1,BEST. GRUNNEIENDOM,4969.5,,115864848,Gamle Riksvei,13750.0,32.0,,,8008,BODØ
1040299,115700878,1804,BODØ,21,41,0,0,1,BEST. GRUNNEIENDOM,999.3,,452086942,Mjelleveien,1278.0,170.0,,,8016,BODØ
1040300,115700873,1804,BODØ,40,433,0,5,5,BEST. EIERSEKSJON,0.0,,115879847,Grønnåsen,14110.0,64.0,,,8073,BODØ
1040301,115700872,1804,BODØ,40,433,0,4,5,BEST. EIERSEKSJON,0.0,,115879846,Grønnåsen,14110.0,62.0,,,8073,BODØ
1040302,115700875,1804,BODØ,40,433,0,7,5,BEST. EIERSEKSJON,0.0,,115879844,Grønnåsen,14110.0,58.0,,,8073,BODØ
1040303,115700874,1804,BODØ,40,433,0,6,5,BEST. EIERSEKSJON,0.0,,115879845,Grønnåsen,14110.0,60.0,,,8073,BODØ
1040304,115700887,1804,BODØ,40,428,0,2,5,BEST. EIERSEKSJON,0.0,,115879416,Grønnåsen,14110.0,50.0,,,8073,BODØ
1040305,115700886,1804,BODØ,40,428,0,1,5,BEST. EIERSEKSJON,0.0,,115879417,Grønnåsen,14110.0,52.0,,,8073,BODØ
1040306,115700883,1804,BODØ,41,1312,0,0,1,BEST. GRUNNEIENDOM,10416.6,,115879867,Bodøveien,1414.0,674.0,,,8019,BODØ
1040307,115700893,1804,BODØ,59,26,0,0,1,BEST. GRUNNEIENDOM,836.4,,393614703,Kvalvågveien,16935.0,16.0,,,8030,BODØ
1040308,115700895,1804,BODØ,78,45,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,115879872,Straumøyveien,1257.0,225.0,,,8056,SALTSTRAUMEN
1040309,115700894,1804,BODØ,15,34,0,0,1,BEST. GRUNNEIENDOM,822.5,,115879869,Landegodeveien,17030.0,85.0,,,8098,LANDEGODE
1040310,115700890,1804,BODØ,38,477,0,0,1,BEST. GRUNNEIENDOM,10422.4,,115887510,Prestmarkveien,1138.0,163.0,,,8074,BODØ
1040311,115700837,1804,BODØ,138,1876,0,9,5,BEST. EIERSEKSJON,0.0,,115887506,Konrad Klausens vei,16750.0,2.0,C,,8003,BODØ
1040312,115700836,1804,BODØ,138,1876,0,8,5,BEST. EIERSEKSJON,0.0,,115887508,Konrad Klausens vei,16750.0,2.0,E,,8003,BODØ
1040313,115700839,1804,BODØ,138,1876,0,11,5,BEST. EIERSEKSJON,0.0,,115887507,Konrad Klausens vei,16750.0,2.0,D,,8003,BODØ
1040314,115700838,1804,BODØ,138,1876,0,10,5,BEST. EIERSEKSJON,0.0,,115887506,Konrad Klausens vei,16750.0,2.0,C,,8003,BODØ
1040315,115700833,1804,BODØ,138,1876,0,5,5,BEST. EIERSEKSJON,0.0,,115887505,Konrad Klausens vei,16750.0,2.0,B,,8003,BODØ
1040316,115700832,1804,BODØ,138,1876,0,4,5,BEST. EIERSEKSJON,0.0,,115887504,Konrad Klausens vei,16750.0,2.0,A,,8003,BODØ
1040317,115700835,1804,BODØ,138,1876,0,7,5,BEST. EIERSEKSJON,0.0,,115887506,Konrad Klausens vei,16750.0,2.0,C,,8003,BODØ
1040318,115700834,1804,BODØ,138,1876,0,6,5,BEST. EIERSEKSJON,0.0,,115887506,Konrad Klausens vei,16750.0,2.0,C,,8003,BODØ
1040319,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,115879859,Nedre Hammarlia,1133.0,15.0,,,8026,BODØ
1040320,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,115879860,Nedre Hammarlia,1133.0,19.0,,,8026,BODØ
1040321,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,115887976,Nedre Hammarlia,1133.0,11.0,B,,8026,BODØ
1040322,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,115887977,Nedre Hammarlia,1133.0,13.0,A,,8026,BODØ
1040323,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,115887978,Nedre Hammarlia,1133.0,13.0,B,,8026,BODØ
1040324,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,115887979,Nedre Hammarlia,1133.0,17.0,A,,8026,BODØ
1040325,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,115887980,Nedre Hammarlia,1133.0,17.0,B,,8026,BODØ
1040326,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,115887975,Nedre Hammarlia,1133.0,11.0,A,,8026,BODØ
1040327,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,424206531,Hunstadringen,15130.0,201.0,,,8026,BODØ
1040328,115700846,1804,BODØ,41,1310,0,0,1,BEST. GRUNNEIENDOM,6623.3,,424206532,Hunstadringen,15130.0,203.0,,,8026,BODØ
1040329,115700840,1804,BODØ,138,1876,0,12,5,BEST. EIERSEKSJON,0.0,,115887509,Konrad Klausens vei,16750.0,2.0,F,,8003,BODØ
1040330,115700843,1804,BODØ,29,389,0,0,1,BEST. GRUNNEIENDOM,953.1,STORVOLLEN NR 57,115887590,Sopphaugliveien,1167.0,9.0,,,8015,BODØ
