,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2312883,273473970,5421,SENJA,37,50,0,0,1,BEST. GRUNNEIENDOM,908.3,,273542415,Bjorelvnesveien,1224.0,713.0,,,9307,FINNSNES
2312884,273473971,5421,SENJA,56,26,0,0,1,BEST. GRUNNEIENDOM,840.8,,273542416,Grønliveien,1201.0,108.0,,,9303,SILSAND
2312885,273478220,5421,SENJA,112,169,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,273543565,Husøyveien,1160.0,41.0,,,9389,HUSØY I SENJA
2312886,273478221,5421,SENJA,123,50,0,0,1,BEST. GRUNNEIENDOM,1298.4,,273543566,Blomlia,1216.0,58.0,,,9309,FINNSNES
2312887,273478222,5421,SENJA,44,1158,0,0,1,BEST. GRUNNEIENDOM,430.3,,273544142,Westbyveien,1014.0,1.0,A,,9300,FINNSNES
2312888,273478223,5421,SENJA,44,1157,0,0,1,BEST. GRUNNEIENDOM,482.7,,273544143,Westbyveien,1014.0,1.0,C,,9300,FINNSNES
2312889,273478216,5421,SENJA,58,117,0,0,1,BEST. GRUNNEIENDOM,1000.0,,273543562,Laukhellaveien,1110.0,205.0,,,9303,SILSAND
2312890,273478217,5421,SENJA,42,204,0,0,1,BEST. GRUNNEIENDOM,1153.2,,273543561,Leiknesveien,1226.0,357.0,,,9307,FINNSNES
2312891,273478218,5421,SENJA,112,169,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,273543564,Husøyveien,1160.0,45.0,,,9389,HUSØY I SENJA
2312892,273478219,5421,SENJA,112,169,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,273543563,Husøyveien,1160.0,43.0,,,9389,HUSØY I SENJA
2312893,273478213,5421,SENJA,48,197,0,0,1,BEST. GRUNNEIENDOM,1585.2,,273543555,Ferroveien,1207.0,62.0,B,,9308,FINNSNES
2312894,273478215,5421,SENJA,119,41,0,0,1,BEST. GRUNNEIENDOM,848.6,,273543560,Arnebyen,1195.0,42.0,,,9303,SILSAND
2312895,273478238,5421,SENJA,59,323,0,0,1,BEST. GRUNNEIENDOM,1073.8,,273543581,Dvergveien,1133.0,14.0,,,9303,SILSAND
2312896,273478239,5421,SENJA,42,205,0,0,1,BEST. GRUNNEIENDOM,968.6,,273543582,Leiknesveien,1226.0,398.0,,,9307,FINNSNES
2312897,273478232,5421,SENJA,42,203,0,0,1,BEST. GRUNNEIENDOM,2148.8,,273543578,Leiknesveien,1226.0,90.0,,,9307,FINNSNES
2312898,273478233,5421,SENJA,41,78,0,0,1,BEST. GRUNNEIENDOM,997.3,,273543579,Sollidalveien,1142.0,712.0,,,9307,FINNSNES
2312899,273478234,5421,SENJA,60,534,0,0,1,BEST. GRUNNEIENDOM,535.2,,273543580,Resset,1095.0,15.0,,,9303,SILSAND
2312900,273478228,5421,SENJA,106,215,0,2,5,BEST. EIERSEKSJON,0.0,,273543557,Blomdalen,1143.0,3.0,,,9373,BOTNHAMN
2312901,273478229,5421,SENJA,106,215,0,3,5,BEST. EIERSEKSJON,0.0,,273543558,Blomdalen,1143.0,5.0,,,9373,BOTNHAMN
2312902,273478224,5421,SENJA,8,62,0,0,1,BEST. GRUNNEIENDOM,1500.0,,273543574,Tårnelvveien,1229.0,61.0,,,9302,ROSSFJORDSTRAUMEN
2312903,273478225,5421,SENJA,15,22,0,0,1,BEST. GRUNNEIENDOM,1003.5,,273543575,Sætermoveien,1250.0,301.0,,,9309,FINNSNES
2312904,273478226,5421,SENJA,62,90,0,0,1,BEST. GRUNNEIENDOM,2821.1,,273543577,Vikaveien,1099.0,230.0,,,9303,SILSAND
2312905,273478227,5421,SENJA,106,215,0,1,5,BEST. EIERSEKSJON,0.0,,273537954,Blomdalen,1143.0,1.0,,,9373,BOTNHAMN
2312906,273478253,5421,SENJA,27,87,0,0,1,BEST. GRUNNEIENDOM,499.6,,273545303,Nedre Langnes,1234.0,93.0,,,9309,FINNSNES
2312907,273478254,5421,SENJA,1,39,0,0,1,BEST. GRUNNEIENDOM,709.9,,273543591,Sultindvikveien,1218.0,1633.0,,,9302,ROSSFJORDSTRAUMEN
2312908,273478255,5421,SENJA,91,57,0,0,1,BEST. GRUNNEIENDOM,1046.2,,273543595,Sjyvatnet,1278.0,29.0,,,9372,GIBOSTAD
2312909,273478248,5421,SENJA,35,82,0,0,1,BEST. GRUNNEIENDOM,918.0,,273543588,Ytterveien,1220.0,81.0,,,9302,ROSSFJORDSTRAUMEN
2312910,273478251,5421,SENJA,37,57,0,0,1,BEST. GRUNNEIENDOM,991.5,,273544642,Bjorelvnesveien,1224.0,685.0,,,9307,FINNSNES
2312911,273478244,5421,SENJA,71,23,0,0,1,BEST. GRUNNEIENDOM,652442.1,,273543585,Grasmyrskogveien,1187.0,459.0,,,9303,SILSAND
2312912,273478244,5421,SENJA,71,23,0,0,1,BEST. GRUNNEIENDOM,652442.1,,273545149,Geitvatnet,1270.0,1.0,,,9303,SILSAND
2312913,273478247,5421,SENJA,103,52,0,0,1,BEST. GRUNNEIENDOM,778.0,,273543587,Yttergårdveien,1172.0,55.0,,,9373,BOTNHAMN
2312914,273478241,5421,SENJA,35,81,0,0,1,BEST. GRUNNEIENDOM,1387.0,,273544029,Aglapsveien,1221.0,699.0,,,9302,ROSSFJORDSTRAUMEN
2312915,273478243,5421,SENJA,42,207,0,0,1,BEST. GRUNNEIENDOM,1871.4,,273543584,Leiknesveien,1226.0,80.0,,,9307,FINNSNES
2312916,273478268,5421,SENJA,46,578,0,0,1,BEST. GRUNNEIENDOM,9464.8,,273543644,Botnhågveien,1145.0,16.0,,,9308,FINNSNES
2312917,273478269,5421,SENJA,2,42,0,0,1,BEST. GRUNNEIENDOM,1821.4,,273543645,Sultindvikveien,1218.0,1431.0,,,9302,ROSSFJORDSTRAUMEN
2312918,273478270,5421,SENJA,41,79,0,0,1,BEST. GRUNNEIENDOM,1014.7,,273543653,Sollidalveien,1142.0,696.0,,,9307,FINNSNES
2312919,273478264,5421,SENJA,103,53,0,0,1,BEST. GRUNNEIENDOM,1881.4,,273543619,Yttergårdveien,1172.0,33.0,,,9373,BOTNHAMN
2312920,273478265,5421,SENJA,60,538,0,0,1,BEST. GRUNNEIENDOM,1390.4,,273544149,Elgveien,1141.0,10.0,,,9303,SILSAND
2312921,273478260,5421,SENJA,44,478,0,2,5,BEST. EIERSEKSJON,0.0,,273543589,Nyvenget,1012.0,11.0,B,,9300,FINNSNES
2312922,273478261,5421,SENJA,30,81,0,0,1,BEST. GRUNNEIENDOM,1075.8,,273543615,Tennskjærveien,1219.0,181.0,,,9302,ROSSFJORDSTRAUMEN
2312923,273478262,5421,SENJA,51,74,0,0,1,BEST. GRUNNEIENDOM,1124.0,,273543620,Russevågveien,1198.0,252.0,,,9303,SILSAND
2312924,273478263,5421,SENJA,43,390,0,0,1,BEST. GRUNNEIENDOM,865.1,,273544136,Trollvikøyra,1140.0,13.0,,,9307,FINNSNES
2312925,273478256,5421,SENJA,51,73,0,0,1,BEST. GRUNNEIENDOM,1476.9,,273543618,Russevågveien,1198.0,113.0,,,9303,SILSAND
2312926,273478259,5421,SENJA,44,478,0,1,5,BEST. EIERSEKSJON,0.0,,273543590,Nyvenget,1012.0,11.0,A,,9300,FINNSNES
2312927,273478156,5421,SENJA,51,71,0,0,1,BEST. GRUNNEIENDOM,1846.2,,273545307,Russevågveien,1198.0,552.0,,,9303,SILSAND
2312928,273478157,5421,SENJA,51,70,0,0,1,BEST. GRUNNEIENDOM,1127.2,,273545308,Russevågveien,1198.0,550.0,,,9303,SILSAND
2312929,273478158,5421,SENJA,75,41,0,0,1,BEST. GRUNNEIENDOM,1021.0,,273543669,Grasmyrskogveien,1187.0,180.0,,,9303,SILSAND
2312930,273478152,5421,SENJA,50,33,0,2,5,BEST. EIERSEKSJON,0.0,,273542504,Vågahaugen,1196.0,51.0,B,,9303,SILSAND
2312931,273478153,5421,SENJA,23,99,0,0,1,BEST. GRUNNEIENDOM,1504.5,,273543533,Vassendveien,1233.0,38.0,,,9309,FINNSNES
2312932,273478154,5421,SENJA,51,53,0,0,1,BEST. GRUNNEIENDOM,3144.0,,273545305,Russevågveien,1198.0,540.0,,,9303,SILSAND
2312933,273478155,5421,SENJA,51,72,0,0,1,BEST. GRUNNEIENDOM,1872.8,,273545306,Russevågveien,1198.0,554.0,,,9303,SILSAND
2312934,273478149,5421,SENJA,112,169,0,0,1,BEST. GRUNNEIENDOM,5914.7,,273544082,Husøyveien,1160.0,49.0,,,9389,HUSØY I SENJA
2312935,273478149,5421,SENJA,112,169,0,0,1,BEST. GRUNNEIENDOM,5914.7,,575589870,Husøyveien,1160.0,51.0,,,9389,HUSØY I SENJA
2312936,273478149,5421,SENJA,112,169,0,0,1,BEST. GRUNNEIENDOM,5914.7,,575589871,Husøyveien,1160.0,53.0,,,9389,HUSØY I SENJA
2312937,273478149,5421,SENJA,112,169,0,0,1,BEST. GRUNNEIENDOM,5914.7,,575589872,Husøyveien,1160.0,55.0,,,9389,HUSØY I SENJA
2312938,273478150,5421,SENJA,46,577,0,0,1,BEST. GRUNNEIENDOM,2996.0,,273543537,Industriveien,1212.0,10.0,,,9308,FINNSNES
2312939,273478151,5421,SENJA,50,33,0,1,5,BEST. EIERSEKSJON,0.0,,273532859,Vågahaugen,1196.0,51.0,A,,9303,SILSAND
2312940,273478144,5421,SENJA,42,200,0,0,1,BEST. GRUNNEIENDOM,799.3,,273543511,Leiknesveien,1226.0,64.0,,,9307,FINNSNES
2312941,273478145,5421,SENJA,42,201,0,0,1,BEST. GRUNNEIENDOM,696.2,,273543512,Leiknesveien,1226.0,48.0,,,9307,FINNSNES
2312942,273478146,5421,SENJA,42,202,0,0,1,BEST. GRUNNEIENDOM,1665.2,,273543513,Leiknesveien,1226.0,66.0,,,9307,FINNSNES
2312943,273478147,5421,SENJA,43,387,0,0,1,BEST. GRUNNEIENDOM,2468.9,,273543515,Trollvikveien,1124.0,367.0,B,,9307,FINNSNES
2312944,273478147,5421,SENJA,43,387,0,0,1,BEST. GRUNNEIENDOM,2468.9,,273543514,Trollvikveien,1124.0,367.0,A,,9307,FINNSNES
2312945,273478172,5421,SENJA,119,40,0,0,1,BEST. GRUNNEIENDOM,2127.1,,273543567,Islandsbotnveien,1203.0,228.0,,,9303,SILSAND
2312946,273478173,5421,SENJA,8,61,0,0,1,BEST. GRUNNEIENDOM,4148.7,,273543520,Tårnelvveien,1229.0,44.0,,,9302,ROSSFJORDSTRAUMEN
2312947,273478174,5421,SENJA,8,60,0,0,1,BEST. GRUNNEIENDOM,2197.2,,273543521,Tårnelvveien,1229.0,38.0,,,9302,ROSSFJORDSTRAUMEN
2312948,273478175,5421,SENJA,41,77,0,0,1,BEST. GRUNNEIENDOM,1030.4,,273543568,Sollidalveien,1142.0,688.0,,,9307,FINNSNES
2312949,273478168,5421,SENJA,44,1143,0,5,5,BEST. EIERSEKSJON,0.0,,273543493,Buslettveien,1029.0,12.0,E,,9300,FINNSNES
2312950,273478169,5421,SENJA,44,1143,0,6,5,BEST. EIERSEKSJON,0.0,,273543494,Buslettveien,1029.0,12.0,F,,9300,FINNSNES
2312951,273478170,5421,SENJA,44,1143,0,7,5,BEST. EIERSEKSJON,0.0,,273543495,Buslettveien,1029.0,12.0,G,,9300,FINNSNES
2312952,273478171,5421,SENJA,44,1143,0,8,5,BEST. EIERSEKSJON,0.0,,273543496,Buslettveien,1029.0,12.0,H,,9300,FINNSNES
2312953,273478164,5421,SENJA,44,1143,0,1,5,BEST. EIERSEKSJON,0.0,,273543489,Buslettveien,1029.0,12.0,A,,9300,FINNSNES
2312954,273478165,5421,SENJA,44,1143,0,2,5,BEST. EIERSEKSJON,0.0,,273543490,Buslettveien,1029.0,12.0,B,,9300,FINNSNES
2312955,273478166,5421,SENJA,44,1143,0,3,5,BEST. EIERSEKSJON,0.0,,273543491,Buslettveien,1029.0,12.0,C,,9300,FINNSNES
2312956,273478167,5421,SENJA,44,1143,0,4,5,BEST. EIERSEKSJON,0.0,,273543492,Buslettveien,1029.0,12.0,D,,9300,FINNSNES
2312957,273478160,5421,SENJA,34,24,0,0,1,BEST. GRUNNEIENDOM,1498.7,,273543606,Tennskjærveien,1219.0,1152.0,,,9302,ROSSFJORDSTRAUMEN
2312958,273478162,5421,SENJA,14,26,0,0,1,BEST. GRUNNEIENDOM,1067.1,,273545241,Holmemoveien,1230.0,150.0,,,9309,FINNSNES
2312959,273478163,5421,SENJA,34,25,0,0,1,BEST. GRUNNEIENDOM,463.4,,273543607,Tennskjærveien,1219.0,1284.0,,,9302,ROSSFJORDSTRAUMEN
2312960,273478189,5421,SENJA,84,354,0,0,1,BEST. GRUNNEIENDOM,3999.0,,305672016,Lysnesveien,1112.0,211.0,,,9372,GIBOSTAD
2312961,273478185,5421,SENJA,59,321,0,0,1,BEST. GRUNNEIENDOM,2152.3,,273543479,Hamran,1111.0,9.0,,,9303,SILSAND
2312962,273478186,5421,SENJA,45,421,0,0,1,BEST. GRUNNEIENDOM,751.7,,273536397,Svaleveien,1050.0,4.0,,,9300,FINNSNES
2312963,273478187,5421,SENJA,35,80,0,0,1,BEST. GRUNNEIENDOM,1056.6,,273543570,Ytterveien,1220.0,79.0,,,9302,ROSSFJORDSTRAUMEN
2312964,273478180,5421,SENJA,59,318,0,0,1,BEST. GRUNNEIENDOM,1005.4,,273543527,Hulderveien,1135.0,37.0,,,9303,SILSAND
2312965,273478181,5421,SENJA,59,319,0,0,1,BEST. GRUNNEIENDOM,804.8,,273543528,Hulderveien,1135.0,39.0,,,9303,SILSAND
2312966,273478176,5421,SENJA,36,318,0,0,1,BEST. GRUNNEIENDOM,1447.5,,273543569,Aglapsveien,1221.0,399.0,,,9307,FINNSNES
2312967,273478177,5421,SENJA,59,315,0,0,1,BEST. GRUNNEIENDOM,1627.0,,273543524,Hulderveien,1135.0,33.0,,,9303,SILSAND
2312968,273478179,5421,SENJA,59,317,0,0,1,BEST. GRUNNEIENDOM,675.9,,273543526,Trollvassveien,1131.0,36.0,,,9303,SILSAND
2312969,273478204,5421,SENJA,43,388,0,0,1,BEST. GRUNNEIENDOM,1250.4,,273543549,Trollvikveien,1124.0,233.0,,,9307,FINNSNES
2312970,273478205,5421,SENJA,91,56,0,0,1,BEST. GRUNNEIENDOM,1116.0,,273543571,Sjyvatnet,1278.0,7.0,,,9372,GIBOSTAD
2312971,273478206,5421,SENJA,5,98,0,0,1,BEST. GRUNNEIENDOM,1301.2,,273543572,Sultindvikveien,1218.0,464.0,,,9302,ROSSFJORDSTRAUMEN
2312972,273478207,5421,SENJA,43,389,0,0,1,BEST. GRUNNEIENDOM,2350.9,,473787579,Trollvikveien,1124.0,150.0,,,9307,FINNSNES
2312973,273478200,5421,SENJA,82,82,0,0,1,BEST. GRUNNEIENDOM,2167.8,,273543554,Svartfjellveien,1180.0,1.0,,,9372,GIBOSTAD
2312974,273478201,5421,SENJA,50,67,0,0,1,BEST. GRUNNEIENDOM,1140.1,,273543548,Russevågveien,1198.0,655.0,,,9303,SILSAND
2312975,273478196,5421,SENJA,37,54,0,0,1,BEST. GRUNNEIENDOM,542.6,,273544014,Bjorelvnesveien,1224.0,385.0,,,9307,FINNSNES
2312976,273478197,5421,SENJA,37,55,0,0,1,BEST. GRUNNEIENDOM,520.7,,273544015,Bjorelvnesveien,1224.0,387.0,,,9307,FINNSNES
2312977,273478199,5421,SENJA,85,15,0,0,1,BEST. GRUNNEIENDOM,2058.4,,273543552,Lysnesveien,1112.0,407.0,,,9372,GIBOSTAD
2312978,273478192,5421,SENJA,30,80,0,0,1,BEST. GRUNNEIENDOM,760.1,,273544003,Tennskjærveien,1219.0,532.0,,,9302,ROSSFJORDSTRAUMEN
2312979,273478193,5421,SENJA,60,260,0,1,5,BEST. EIERSEKSJON,0.0,,273543519,Forraveien,1093.0,22.0,B,,9303,SILSAND
2312980,273478194,5421,SENJA,60,260,0,2,5,BEST. EIERSEKSJON,0.0,,273543518,Forraveien,1093.0,22.0,A,,9303,SILSAND
2312981,273478195,5421,SENJA,37,53,0,0,1,BEST. GRUNNEIENDOM,460.0,,273544044,Bjorelvnesveien,1224.0,389.0,,,9307,FINNSNES
2312982,273478344,5421,SENJA,11,40,0,0,1,BEST. GRUNNEIENDOM,846.3,,273544099,Tårnelvveien,1229.0,13.0,,,9302,ROSSFJORDSTRAUMEN
2312983,273478340,5421,SENJA,59,328,0,0,1,BEST. GRUNNEIENDOM,1998.7,,273544095,Laukhellaveien,1110.0,154.0,,,9303,SILSAND
2312984,273478341,5421,SENJA,44,1164,0,0,1,BEST. GRUNNEIENDOM,8626.3,,273537974,Strandveien,1010.0,72.0,,,9300,FINNSNES
2312985,273478341,5421,SENJA,44,1164,0,0,1,BEST. GRUNNEIENDOM,8626.3,,561969419,Strandveien,1010.0,70.0,,,9300,FINNSNES
2312986,273478342,5421,SENJA,46,580,0,0,1,BEST. GRUNNEIENDOM,650.8,,273544048,Kleivtun,1138.0,3.0,,,9300,FINNSNES
2312987,273478343,5421,SENJA,5,102,0,0,1,BEST. GRUNNEIENDOM,2222.6,,273544098,Sultindvikveien,1218.0,281.0,,,9302,ROSSFJORDSTRAUMEN
2312988,273478337,5421,SENJA,30,83,0,0,1,BEST. GRUNNEIENDOM,1257.4,,273544093,Tennskjærveien,1219.0,359.0,,,9302,ROSSFJORDSTRAUMEN
2312989,273478338,5421,SENJA,62,91,0,0,1,BEST. GRUNNEIENDOM,2486.5,,273544145,Vikaveien,1099.0,313.0,,,9303,SILSAND
2312990,273478284,5421,SENJA,86,44,0,0,1,BEST. GRUNNEIENDOM,1191.3,,273544007,Finnjordelva,1178.0,58.0,,,9372,GIBOSTAD
2312991,273478285,5421,SENJA,42,209,0,0,1,BEST. GRUNNEIENDOM,986.4,,273544019,Leiknesveien,1226.0,393.0,,,9307,FINNSNES
2312992,273478286,5421,SENJA,11,39,0,0,1,BEST. GRUNNEIENDOM,1537.2,,273544020,Tårnvassveien,1231.0,30.0,,,9302,ROSSFJORDSTRAUMEN
2312993,273478287,5421,SENJA,30,82,0,0,1,BEST. GRUNNEIENDOM,1056.7,,273544049,Tennskjærveien,1219.0,184.0,,,9302,ROSSFJORDSTRAUMEN
2312994,273478280,5421,SENJA,108,48,0,0,1,BEST. GRUNNEIENDOM,39091.1,,273543990,Plogsundet,1260.0,8.0,,,9373,BOTNHAMN
2312995,273478282,5421,SENJA,86,42,0,0,1,BEST. GRUNNEIENDOM,1154.1,,273544005,Finnjordelva,1178.0,48.0,,,9372,GIBOSTAD
2312996,273478283,5421,SENJA,86,43,0,0,1,BEST. GRUNNEIENDOM,1234.0,,273544006,Finnjordelva,1178.0,46.0,,,9372,GIBOSTAD
2312997,273478276,5421,SENJA,108,44,0,0,1,BEST. GRUNNEIENDOM,39086.8,,273543994,Plogsundet,1260.0,3.0,,,9373,BOTNHAMN
2312998,273478277,5421,SENJA,108,45,0,0,1,BEST. GRUNNEIENDOM,39095.5,,273543993,Plogsundet,1260.0,4.0,,,9373,BOTNHAMN
2312999,273478278,5421,SENJA,108,46,0,0,1,BEST. GRUNNEIENDOM,39070.3,,273543992,Plogsundet,1260.0,5.0,,,9373,BOTNHAMN
2313000,273478279,5421,SENJA,108,47,0,0,1,BEST. GRUNNEIENDOM,39096.8,,273543991,Plogsundet,1260.0,7.0,,,9373,BOTNHAMN
2313001,273478272,5421,SENJA,44,1162,0,0,1,BEST. GRUNNEIENDOM,2575.3,,273543617,Harvikveien,1011.0,3.0,,,9300,FINNSNES
2313002,273478272,5421,SENJA,44,1162,0,0,1,BEST. GRUNNEIENDOM,2575.3,,273543616,Harvikveien,1011.0,1.0,,,9300,FINNSNES
2313003,273478274,5421,SENJA,60,539,0,0,1,BEST. GRUNNEIENDOM,1342.1,,273544148,Elgveien,1141.0,8.0,,,9303,SILSAND
2313004,273478301,5421,SENJA,93,36,0,0,1,BEST. GRUNNEIENDOM,3169.6,,273544060,Vangsveien,1173.0,180.0,,,9372,GIBOSTAD
2313005,273478299,5421,SENJA,36,319,0,0,1,BEST. GRUNNEIENDOM,2229.1,,273544058,Kårvikveien,1223.0,310.0,B,,9307,FINNSNES
2313006,273478292,5421,SENJA,44,1037,0,4,5,BEST. EIERSEKSJON,0.0,,273543623,Sven Eidissens vei,1031.0,59.0,D,,9300,FINNSNES
2313007,273478293,5421,SENJA,44,1037,0,5,5,BEST. EIERSEKSJON,0.0,,273543621,Sven Eidissens vei,1031.0,59.0,E,,9300,FINNSNES
2313008,273478294,5421,SENJA,44,1037,0,6,5,BEST. EIERSEKSJON,0.0,,273543622,Sven Eidissens vei,1031.0,59.0,F,,9300,FINNSNES
2313009,273478295,5421,SENJA,60,541,0,0,1,BEST. GRUNNEIENDOM,863.0,,273544052,Heggeveien,1105.0,17.0,,,9303,SILSAND
2313010,273478288,5421,SENJA,62,93,0,0,1,BEST. GRUNNEIENDOM,2927.6,,273544050,Vikaveien,1099.0,340.0,,,9303,SILSAND
2313011,273478289,5421,SENJA,44,1037,0,1,5,BEST. EIERSEKSJON,0.0,,273543626,Sven Eidissens vei,1031.0,59.0,A,,9300,FINNSNES
2313012,273478290,5421,SENJA,44,1037,0,2,5,BEST. EIERSEKSJON,0.0,,273543625,Sven Eidissens vei,1031.0,59.0,B,,9300,FINNSNES
2313013,273478291,5421,SENJA,44,1037,0,3,5,BEST. EIERSEKSJON,0.0,,273543624,Sven Eidissens vei,1031.0,59.0,C,,9300,FINNSNES
2313014,273478316,5421,SENJA,44,343,0,6,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313015,273478317,5421,SENJA,44,343,0,7,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313016,273478318,5421,SENJA,44,343,0,8,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313017,273478319,5421,SENJA,44,343,0,9,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313018,273478312,5421,SENJA,44,343,0,2,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313019,273478313,5421,SENJA,44,343,0,3,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313020,273478314,5421,SENJA,44,343,0,4,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313021,273478315,5421,SENJA,44,343,0,5,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313022,273478309,5421,SENJA,60,542,0,0,1,BEST. GRUNNEIENDOM,1116.8,,273544147,Elgveien,1141.0,6.0,,,9303,SILSAND
2313023,273478310,5421,SENJA,44,1163,0,0,1,BEST. GRUNNEIENDOM,673.1,,273545289,Sjøbu,1139.0,2.0,F,,9300,FINNSNES
2313024,273478310,5421,SENJA,44,1163,0,0,1,BEST. GRUNNEIENDOM,673.1,,273545288,Sjøbu,1139.0,2.0,E,,9300,FINNSNES
2313025,273478310,5421,SENJA,44,1163,0,0,1,BEST. GRUNNEIENDOM,673.1,,273545285,Sjøbu,1139.0,2.0,B,,9300,FINNSNES
2313026,273478310,5421,SENJA,44,1163,0,0,1,BEST. GRUNNEIENDOM,673.1,,273545284,Sjøbu,1139.0,2.0,A,,9300,FINNSNES
2313027,273478310,5421,SENJA,44,1163,0,0,1,BEST. GRUNNEIENDOM,673.1,,273545287,Sjøbu,1139.0,2.0,D,,9300,FINNSNES
2313028,273478310,5421,SENJA,44,1163,0,0,1,BEST. GRUNNEIENDOM,673.1,,273545286,Sjøbu,1139.0,2.0,C,,9300,FINNSNES
2313029,273478311,5421,SENJA,44,343,0,1,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313030,273478305,5421,SENJA,8,63,0,0,1,BEST. GRUNNEIENDOM,1044.7,,273544079,Tårnelvveien,1229.0,67.0,,,9302,ROSSFJORDSTRAUMEN
2313031,273478333,5421,SENJA,51,75,0,0,1,BEST. GRUNNEIENDOM,1214.6,,273544090,Russevågveien,1198.0,111.0,,,9303,SILSAND
2313032,273478334,5421,SENJA,27,90,0,0,1,BEST. GRUNNEIENDOM,3140.8,,273544091,Langnesveien,1228.0,612.0,,,9309,FINNSNES
2313033,273478335,5421,SENJA,36,321,0,0,1,BEST. GRUNNEIENDOM,1421.3,,273544092,Lenvikveien,1222.0,27.0,,,9307,FINNSNES
2313034,273478328,5421,SENJA,44,343,0,18,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313035,273478324,5421,SENJA,44,343,0,14,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313036,273478325,5421,SENJA,44,343,0,15,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313037,273478326,5421,SENJA,44,343,0,16,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313038,273478327,5421,SENJA,44,343,0,17,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313039,273478320,5421,SENJA,44,343,0,10,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313040,273478321,5421,SENJA,44,343,0,11,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313041,273478322,5421,SENJA,44,343,0,12,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313042,273478323,5421,SENJA,44,343,0,13,5,BEST. EIERSEKSJON,0.0,,273544084,Sjøbu,1139.0,1.0,,,9300,FINNSNES
2313043,273476686,5421,SENJA,58,113,0,0,1,BEST. GRUNNEIENDOM,1003.6,,273543055,Laukhellaveien,1110.0,308.0,,,9303,SILSAND
2313044,273476687,5421,SENJA,49,49,0,0,1,BEST. GRUNNEIENDOM,1597.4,,273543057,Finnfjordveien,1210.0,331.0,,,9309,FINNSNES
2313045,273476676,5421,SENJA,28,49,0,0,1,BEST. GRUNNEIENDOM,554.9,,273543052,Storliveien,1235.0,301.0,,,9302,ROSSFJORDSTRAUMEN
2313046,273476678,5421,SENJA,36,308,0,0,1,BEST. GRUNNEIENDOM,1003.3,,273543053,Aglapsveien,1221.0,401.0,,,9307,FINNSNES
2313047,273476673,5421,SENJA,53,35,0,0,1,BEST. GRUNNEIENDOM,1081.1,,273543049,Høgliveien,1202.0,860.0,,,9303,SILSAND
2313048,273476674,5421,SENJA,94,41,0,0,1,BEST. GRUNNEIENDOM,1655.3,,273543050,Vangsveien,1173.0,293.0,,,9372,GIBOSTAD
2313049,273476675,5421,SENJA,94,42,0,0,1,BEST. GRUNNEIENDOM,1754.4,,273543051,Vangsveien,1173.0,295.0,,,9372,GIBOSTAD
2313050,273476694,5421,SENJA,58,114,0,0,1,BEST. GRUNNEIENDOM,1158.3,,273541869,Laukhellaveien,1110.0,252.0,,,9303,SILSAND
2313051,273476688,5421,SENJA,49,48,0,0,1,BEST. GRUNNEIENDOM,1678.8,,273543056,Finnfjordveien,1210.0,329.0,,,9309,FINNSNES
