,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1600150,180244758,1851,LØDINGEN,18,27,0,0,1,BEST. GRUNNEIENDOM,4576.7,,180259516,Vestbygdvegen,51007.0,530.0,,,8412,VESTBYGD
1600151,180244759,1851,LØDINGEN,14,70,0,0,1,BEST. GRUNNEIENDOM,2358.5,,180259517,Bresjevegen,51016.0,13.0,,,8412,VESTBYGD
1600152,180244756,1851,LØDINGEN,28,118,0,0,1,BEST. GRUNNEIENDOM,625.3,KVARTAL 15 TOMT 2,180258956,Ringvegen,1310.0,4.0,,,8410,LØDINGEN
1600153,180244757,1851,LØDINGEN,28,119,0,0,1,BEST. GRUNNEIENDOM,939.8,KVARTAL 2 TOMT B1,180259515,Sjøvegen,1360.0,1.0,,,8410,LØDINGEN
1600154,180244757,1851,LØDINGEN,28,119,0,0,1,BEST. GRUNNEIENDOM,939.8,KVARTAL 2 TOMT B1,6417256251,Sjøvegen,1360.0,1.0,A,,8410,LØDINGEN
1600155,180244754,1851,LØDINGEN,28,116,0,0,1,BEST. GRUNNEIENDOM,752.8,KVARTAL 35 TOMT 35,180259098,Skarvegen,1370.0,9.0,,,8410,LØDINGEN
1600156,180244755,1851,LØDINGEN,28,117,0,0,1,BEST. GRUNNEIENDOM,846.9,KVARTAL 15 TOMT NR 1,180258955,Ringvegen,1310.0,3.0,,,8410,LØDINGEN
1600157,180244752,1851,LØDINGEN,12,48,0,0,1,BEST. GRUNNEIENDOM,1344.5,,180259513,Annfinnslettvegen,51017.0,32.0,,,8412,VESTBYGD
1600158,180244753,1851,LØDINGEN,18,26,0,0,1,BEST. GRUNNEIENDOM,1991.4,,180259514,Vestbygdvegen,51007.0,557.0,,,8412,VESTBYGD
1600159,180244751,1851,LØDINGEN,6,24,0,0,1,BEST. GRUNNEIENDOM,2323.8,,180259512,Husjorda,51026.0,14.0,,,8412,VESTBYGD
1600160,180244748,1851,LØDINGEN,28,110,0,0,1,BEST. GRUNNEIENDOM,1126.8,,180259045,Signalvegen,1350.0,4.0,,,8410,LØDINGEN
1600161,180244749,1851,LØDINGEN,28,115,0,0,1,BEST. GRUNNEIENDOM,701.5,KVARTAL 16A TOMT 10,180258020,Bjørkveien,1040.0,5.0,,,8410,LØDINGEN
1600162,180244746,1851,LØDINGEN,7,6,1,0,2,BESTÅENDE FESTEGRUNN,99.6,MYRTUN,180259503,Forrnesvegen,51018.0,139.0,,,8412,VESTBYGD
1600163,180244747,1851,LØDINGEN,28,114,0,0,1,BEST. GRUNNEIENDOM,959.7,KVARTAL 40 TOMT 4,180259005,Rådhusvegen,1320.0,10.0,,,8410,LØDINGEN
1600164,180244747,1851,LØDINGEN,28,114,0,0,1,BEST. GRUNNEIENDOM,959.7,KVARTAL 40 TOMT 4,180259511,Rådhusvegen,1320.0,8.0,,,8410,LØDINGEN
1600165,180244744,1851,LØDINGEN,28,23,18,0,2,BESTÅENDE FESTEGRUNN,927.6,,180259003,Rådhusvegen,1320.0,7.0,,,8410,LØDINGEN
1600166,180244745,1851,LØDINGEN,28,23,19,0,2,BESTÅENDE FESTEGRUNN,855.4,,180259002,Rådhusvegen,1320.0,5.0,,,8410,LØDINGEN
1600167,180244742,1851,LØDINGEN,28,102,0,0,1,BEST. GRUNNEIENDOM,1062.1,,180258552,Kvartsvegen,1220.0,5.0,,,8410,LØDINGEN
1600168,180244743,1851,LØDINGEN,20,41,0,0,1,BEST. GRUNNEIENDOM,648.5,,180259502,Rinøyvegen,51011.0,128.0,,,8412,VESTBYGD
1600169,180244740,1851,LØDINGEN,28,111,0,0,1,BEST. GRUNNEIENDOM,528.6,KVARTAL 43 TOMT 3,180259111,Skarvegen,1370.0,22.0,,,8410,LØDINGEN
1600170,180244739,1851,LØDINGEN,28,112,0,0,1,BEST. GRUNNEIENDOM,547.2,TOMT X58,180259073,Sjøvegen,1360.0,35.0,,,8410,LØDINGEN
1600171,180244737,1851,LØDINGEN,28,113,0,0,1,BEST. GRUNNEIENDOM,6052.4,KVARTAL 65 TOMT 6,180259500,Sjøvegen,1360.0,62.0,,,8410,LØDINGEN
1600172,180244862,1851,LØDINGEN,28,127,0,0,1,BEST. GRUNNEIENDOM,561.1,KVARTAL 44 TOMT 6,180260116,Sjøvegen,1360.0,19.0,B,,8410,LØDINGEN
1600173,180244863,1851,LØDINGEN,28,168,0,0,1,BEST. GRUNNEIENDOM,873.1,KVARTAL B10 TOMT 5,180258437,Harestien,1151.0,4.0,,,8410,LØDINGEN
1600174,180244860,1851,LØDINGEN,28,67,0,5,5,BEST. EIERSEKSJON,0.0,,180259055,Sjøvegen,1360.0,14.0,,,8410,LØDINGEN
1600175,180244861,1851,LØDINGEN,28,67,0,6,5,BEST. EIERSEKSJON,0.0,,180259055,Sjøvegen,1360.0,14.0,,,8410,LØDINGEN
1600176,180244858,1851,LØDINGEN,28,67,0,3,5,BEST. EIERSEKSJON,0.0,,180259055,Sjøvegen,1360.0,14.0,,,8410,LØDINGEN
1600177,180244859,1851,LØDINGEN,28,67,0,4,5,BEST. EIERSEKSJON,0.0,,180259055,Sjøvegen,1360.0,14.0,,,8410,LØDINGEN
1600178,180244856,1851,LØDINGEN,28,67,0,1,5,BEST. EIERSEKSJON,0.0,,180259055,Sjøvegen,1360.0,14.0,,,8410,LØDINGEN
1600179,180244857,1851,LØDINGEN,28,67,0,2,5,BEST. EIERSEKSJON,0.0,,180259055,Sjøvegen,1360.0,14.0,,,8410,LØDINGEN
1600180,180244854,1851,LØDINGEN,28,162,0,0,1,BEST. GRUNNEIENDOM,4126.1,,180260099,Industrivegen,1181.0,4.0,A,,8410,LØDINGEN
1600181,180244855,1851,LØDINGEN,28,166,0,0,1,BEST. GRUNNEIENDOM,1592.5,KVARTAL 20 TOMT 5 A,180258476,Heggevegen,1170.0,10.0,,,8410,LØDINGEN
1600182,180244852,1851,LØDINGEN,28,164,0,0,1,BEST. GRUNNEIENDOM,412.3,KVARTAL 65 TOMT 5A,180260100,Sjøvegen,1360.0,46.0,,,8410,LØDINGEN
1600183,180244853,1851,LØDINGEN,28,165,0,0,1,BEST. GRUNNEIENDOM,616.4,,180258506,Industrivegen,1181.0,1.0,,,8410,LØDINGEN
1600184,180244850,1851,LØDINGEN,28,153,0,0,1,BEST. GRUNNEIENDOM,2896.3,,180258017,Bjørkveien,1040.0,2.0,,,8410,LØDINGEN
1600185,180244851,1851,LØDINGEN,28,167,0,0,1,BEST. GRUNNEIENDOM,484.2,KVARTAL 17A TOMT 10,180259465,Vidjevegen,1470.0,5.0,B,,8410,LØDINGEN
1600186,180244848,1851,LØDINGEN,22,38,0,0,1,BEST. GRUNNEIENDOM,474.9,,180260097,Vestbygdvegen,51007.0,182.0,,,8412,VESTBYGD
1600187,180244849,1851,LØDINGEN,28,161,0,0,1,BEST. GRUNNEIENDOM,9774.9,,180260098,Industrivegen,1181.0,4.0,B,,8410,LØDINGEN
1600188,180244846,1851,LØDINGEN,22,37,0,0,1,BEST. GRUNNEIENDOM,1258.6,,180260567,Svensgamvegen,51010.0,74.0,,,8412,VESTBYGD
1600189,180244847,1851,LØDINGEN,28,163,0,0,1,BEST. GRUNNEIENDOM,728.4,KVARTAL 41 TOMT 1A,180259099,Skarvegen,1370.0,10.0,,,8410,LØDINGEN
1600190,180244844,1851,LØDINGEN,28,138,0,0,1,BEST. GRUNNEIENDOM,3345.4,,180260096,Energivegen,1061.0,4.0,,,8410,LØDINGEN
1600191,180244845,1851,LØDINGEN,28,157,0,0,1,BEST. GRUNNEIENDOM,268.0,KVARTAL 45 TOMT 2,180259050,Sjøvegen,1360.0,8.0,,,8410,LØDINGEN
1600192,180244842,1851,LØDINGEN,18,21,0,2,5,BEST. EIERSEKSJON,0.0,,180257866,Vestbygdvegen,51007.0,505.0,,,8412,VESTBYGD
1600193,180244840,1851,LØDINGEN,28,158,0,0,1,BEST. GRUNNEIENDOM,798.9,KVARTAL 17A TOMT 5,180259466,Vidjevegen,1470.0,6.0,,,8410,LØDINGEN
1600194,180244841,1851,LØDINGEN,18,21,0,1,5,BEST. EIERSEKSJON,0.0,,180257866,Vestbygdvegen,51007.0,505.0,,,8412,VESTBYGD
1600195,180244838,1851,LØDINGEN,28,159,0,0,1,BEST. GRUNNEIENDOM,788.5,TOMT X35 (TOMT 2 KVT.10),180258879,Løktvegen,1270.0,1.0,,,8410,LØDINGEN
1600196,180244839,1851,LØDINGEN,28,160,0,0,1,BEST. GRUNNEIENDOM,1096.8,KVARTAL 4 TOMT NR 4,180259421,Strandvegen,1430.0,5.0,,,8410,LØDINGEN
1600197,180244836,1851,LØDINGEN,28,155,0,0,1,BEST. GRUNNEIENDOM,1647.1,KVARTAL 21 TOMT 9,180258509,Kirkevegen,1190.0,3.0,,,8410,LØDINGEN
1600198,180244837,1851,LØDINGEN,28,156,0,0,1,BEST. GRUNNEIENDOM,1157.5,KVARTAL B5 TOMT NR1,180258455,Harestien,1151.0,21.0,,,8410,LØDINGEN
1600199,180244834,1851,LØDINGEN,28,154,0,0,1,BEST. GRUNNEIENDOM,1403.8,,180260095,Hatten,1160.0,3.0,,,8410,LØDINGEN
1600200,180244835,1851,LØDINGEN,21,10,0,0,1,BEST. GRUNNEIENDOM,11679.9,,180260535,Vestbygdvegen,51007.0,318.0,,,8412,VESTBYGD
1600201,180244832,1851,LØDINGEN,28,152,0,0,1,BEST. GRUNNEIENDOM,2628.4,SJØTOMT ALF HANSEN,180259528,Sjøvegen,1360.0,33.0,,,8410,LØDINGEN
1600202,180244830,1851,LØDINGEN,28,150,0,0,1,BEST. GRUNNEIENDOM,859.0,KVARTAL 58 TOMT 1,180258924,Måkevegen,1290.0,2.0,,,8410,LØDINGEN
1600203,180244831,1851,LØDINGEN,16,88,0,0,1,BEST. GRUNNEIENDOM,916.3,,180260104,Offersøyvegen,51013.0,278.0,,,8412,VESTBYGD
1600204,180244828,1851,LØDINGEN,28,149,0,0,1,BEST. GRUNNEIENDOM,1066.7,TOMT NR 8 KALVOLLEN,180258527,Kirkevegen,1190.0,19.0,B,,8410,LØDINGEN
1600205,180244829,1851,LØDINGEN,28,122,0,0,1,BEST. GRUNNEIENDOM,639.5,TOMT X67,180259043,Signalvegen,1350.0,2.0,,,8410,LØDINGEN
1600206,180244826,1851,LØDINGEN,22,36,0,0,1,BEST. GRUNNEIENDOM,1418.3,,180259550,Svensgamvegen,51010.0,72.0,,,8412,VESTBYGD
1600207,180244827,1851,LØDINGEN,28,151,0,0,1,BEST. GRUNNEIENDOM,858.9,KVARTAL 58 TOMT 20,180259478,Ørnvegen,1480.0,8.0,,,8410,LØDINGEN
1600208,180244825,1851,LØDINGEN,2,56,0,0,1,BEST. GRUNNEIENDOM,1434.6,,180259549,Svartskardet,51022.0,136.0,,,8412,VESTBYGD
1600209,180244822,1851,LØDINGEN,28,141,0,0,1,BEST. GRUNNEIENDOM,1271.2,KVARTAL 15B TOMT 1,180259039,Seljevegen,1340.0,1.0,,,8410,LØDINGEN
1600210,180244820,1851,LØDINGEN,14,77,0,0,1,BEST. GRUNNEIENDOM,2669.9,,6262779299,Vågevegen,51015.0,25.0,,,8412,VESTBYGD
1600211,180244821,1851,LØDINGEN,28,148,0,0,1,BEST. GRUNNEIENDOM,789.8,KVARTAL 17A TOMT 3,180259468,Vidjevegen,1470.0,8.0,,,8410,LØDINGEN
1600212,180244818,1851,LØDINGEN,28,142,0,0,1,BEST. GRUNNEIENDOM,860.6,,180258060,Fenesvegen,1081.0,6.0,,,8410,LØDINGEN
1600213,180244819,1851,LØDINGEN,28,146,0,0,1,BEST. GRUNNEIENDOM,396.1,,180260598,Rådhusvegen,1320.0,13.0,,,8410,LØDINGEN
1600214,180244816,1851,LØDINGEN,28,139,0,0,1,BEST. GRUNNEIENDOM,946.4,KVARTAL 19 TOMT 1 C,180258480,Heggevegen,1170.0,14.0,,,8410,LØDINGEN
1600215,180244817,1851,LØDINGEN,28,143,0,0,1,BEST. GRUNNEIENDOM,881.8,KVARTAL B3 TOMT 10,180258948,Otervegen,1301.0,7.0,,,8410,LØDINGEN
1600216,180244814,1851,LØDINGEN,28,140,0,0,1,BEST. GRUNNEIENDOM,537.4,KVARTAL 5 TOMT NR1,180258612,Losvegen,1250.0,16.0,,,8410,LØDINGEN
1600217,180244815,1851,LØDINGEN,28,147,0,0,1,BEST. GRUNNEIENDOM,586.2,KVARTAL 24B TOMT 13,180258104,Flagghaugen,1100.0,12.0,,,8410,LØDINGEN
1600218,180244812,1851,LØDINGEN,28,145,0,0,1,BEST. GRUNNEIENDOM,715.9,TOMT G12,180259049,Sjøvegen,1360.0,7.0,,,8410,LØDINGEN
1600219,180244813,1851,LØDINGEN,15,48,0,0,1,BEST. GRUNNEIENDOM,1762.7,,180259548,Vestbygdvegen,51007.0,798.0,,,8412,VESTBYGD
1600220,180244810,1851,LØDINGEN,26,131,0,0,1,BEST. GRUNNEIENDOM,940.6,,180259547,Kanstadvegen,51005.0,89.0,,,8410,LØDINGEN
1600221,180244811,1851,LØDINGEN,28,144,0,0,1,BEST. GRUNNEIENDOM,905.3,KVARTAL 27 TOMT 6,180258031,Bufjellvegen,1050.0,6.0,,,8410,LØDINGEN
1600222,180244808,1851,LØDINGEN,26,132,0,0,1,BEST. GRUNNEIENDOM,921.3,,454343469,Kanstadbotnen,51019.0,85.0,,,8410,LØDINGEN
1600223,180244809,1851,LØDINGEN,22,34,0,0,1,BEST. GRUNNEIENDOM,2093.5,,180260105,Svensgamvegen,51010.0,60.0,,,8412,VESTBYGD
1600224,180244806,1851,LØDINGEN,1,33,0,0,1,BEST. GRUNNEIENDOM,607.4,,180259544,Kvannkjosen,51021.0,60.0,,,8412,VESTBYGD
1600225,180244807,1851,LØDINGEN,28,136,0,0,1,BEST. GRUNNEIENDOM,4818.0,,180259545,Sjøvegen,1360.0,38.0,,,8410,LØDINGEN
1600226,180244804,1851,LØDINGEN,26,130,0,0,1,BEST. GRUNNEIENDOM,1152.5,,401879053,Kanstadvegen,51005.0,91.0,,,8410,LØDINGEN
1600227,180244805,1851,LØDINGEN,26,3,1,0,2,BESTÅENDE FESTEGRUNN,99.6,,180259543,Kåringsvegen,51004.0,124.0,,,8410,LØDINGEN
1600228,180244802,1851,LØDINGEN,28,135,0,0,1,BEST. GRUNNEIENDOM,1018.6,,180258902,Mikkel Revs veg,1271.0,2.0,,,8410,LØDINGEN
1600229,180244803,1851,LØDINGEN,28,137,0,0,1,BEST. GRUNNEIENDOM,736.7,KVARTAL 11 TOMT 3A,180259012,Rådhusvegen,1320.0,20.0,,,8410,LØDINGEN
1600230,180244800,1851,LØDINGEN,28,134,0,0,1,BEST. GRUNNEIENDOM,754.6,KVARTAL 17A TOMT 1,180259470,Vidjevegen,1470.0,10.0,,,8410,LØDINGEN
1600231,180244801,1851,LØDINGEN,23,59,0,0,1,BEST. GRUNNEIENDOM,1159.3,,180260573,Erikstadvegen,51009.0,76.0,,,8410,LØDINGEN
1600232,180244030,1851,LØDINGEN,28,78,0,0,1,BEST. GRUNNEIENDOM,856.4,TOMT X2,180259467,Vidjevegen,1470.0,7.0,,,8410,LØDINGEN
1600233,180246078,1851,LØDINGEN,12,51,0,0,1,BEST. GRUNNEIENDOM,1339.1,,180260509,Vestbygdvegen,51007.0,1362.0,,,8412,VESTBYGD
1600234,180244031,1851,LØDINGEN,28,99,0,0,1,BEST. GRUNNEIENDOM,257.5,KVARTAL 45 TOMT 2C,180259488,Sjøvegen,1360.0,8.0,C,,8410,LØDINGEN
1600235,180246079,1851,LØDINGEN,7,71,0,0,1,BEST. GRUNNEIENDOM,2115.6,,180260515,Forrnesvegen,51018.0,128.0,,,8412,VESTBYGD
1600236,180244028,1851,LØDINGEN,28,97,0,0,1,BEST. GRUNNEIENDOM,500.5,KVARTAL 13 TOMT 8,180259017,Rådhusvegen,1320.0,25.0,,,8410,LØDINGEN
1600237,180246076,1851,LØDINGEN,6,25,0,0,1,BEST. GRUNNEIENDOM,1143.7,,180260601,Husjorda,51026.0,36.0,,,8412,VESTBYGD
1600238,180244029,1851,LØDINGEN,28,96,0,0,1,BEST. GRUNNEIENDOM,4277.5,,180260530,Energivegen,1061.0,1.0,,,8410,LØDINGEN
1600239,180246077,1851,LØDINGEN,28,303,0,0,1,BEST. GRUNNEIENDOM,881.2,KVARTAL 46 TOMT 5,180258416,Hamndalsvegen,1150.0,10.0,,,8410,LØDINGEN
1600240,180244027,1851,LØDINGEN,28,95,0,0,1,BEST. GRUNNEIENDOM,1312.2,TOMT C16,180258921,Mosevegen,1280.0,7.0,,,8410,LØDINGEN
1600241,180246075,1851,LØDINGEN,28,305,0,0,1,BEST. GRUNNEIENDOM,1683.6,TOMT A12 B,180258528,Kirkevegen,1190.0,20.0,,,8410,LØDINGEN
1600242,180244024,1851,LØDINGEN,28,93,0,0,1,BEST. GRUNNEIENDOM,1895.3,,180259116,Skolevegen,1380.0,5.0,,,8410,LØDINGEN
1600243,180246072,1851,LØDINGEN,29,48,0,0,1,BEST. GRUNNEIENDOM,1023.3,TOMT 1,180260566,Strandtindvegen,51001.0,321.0,,,8410,LØDINGEN
1600244,180244022,1851,LØDINGEN,26,127,0,0,1,BEST. GRUNNEIENDOM,1174.2,BAKKEN,180259487,Vestbygdvegen,51007.0,6.0,,,8410,LØDINGEN
1600245,180246070,1851,LØDINGEN,29,46,0,0,1,BEST. GRUNNEIENDOM,1649.4,,6251972192,Strandtindvegen,51001.0,284.0,,,8410,LØDINGEN
1600246,180246068,1851,LØDINGEN,28,282,0,0,1,BEST. GRUNNEIENDOM,528.4,KVARTAL 17A TOMT 9,180259463,Vidjevegen,1470.0,4.0,B,,8410,LØDINGEN
1600247,180244021,1851,LØDINGEN,17,57,0,0,1,BEST. GRUNNEIENDOM,3049.4,FLÅTEN,180259486,Vestbygdvegen,51007.0,589.0,,,8412,VESTBYGD
1600248,180246069,1851,LØDINGEN,18,30,0,0,1,BEST. GRUNNEIENDOM,588.8,,344449902,Vestbygdvegen,51007.0,500.0,,,8412,VESTBYGD
1600249,180244018,1851,LØDINGEN,15,47,0,0,1,BEST. GRUNNEIENDOM,2830.7,NÆRHEIM,180259485,Vestbygdvegen,51007.0,773.0,,,8412,VESTBYGD
1600250,180246066,1851,LØDINGEN,28,280,0,0,1,BEST. GRUNNEIENDOM,769.6,KVARTAL 24B TOMT 2,180258366,Flagghaugen,1100.0,24.0,,,8410,LØDINGEN
1600251,180246067,1851,LØDINGEN,28,275,0,0,1,BEST. GRUNNEIENDOM,1365.7,KVARTAL 46 TOMT 20B,180259443,Ternevegen,1450.0,18.0,,,8410,LØDINGEN
1600252,180244016,1851,LØDINGEN,28,89,0,0,1,BEST. GRUNNEIENDOM,936.1,KVARTAL 21 TOMT 6,180258990,Ringvegen,1310.0,37.0,,,8410,LØDINGEN
1600253,180246064,1851,LØDINGEN,28,279,0,0,1,BEST. GRUNNEIENDOM,345.9,,180258445,Harestien,1151.0,11.0,B,,8410,LØDINGEN
1600254,180244017,1851,LØDINGEN,28,82,0,0,1,BEST. GRUNNEIENDOM,830.4,,180259508,Røyskattvegen,1321.0,3.0,B,,8410,LØDINGEN
1600255,180244017,1851,LØDINGEN,28,82,0,0,1,BEST. GRUNNEIENDOM,830.4,,180259509,Røyskattvegen,1321.0,3.0,C,,8410,LØDINGEN
1600256,180244017,1851,LØDINGEN,28,82,0,0,1,BEST. GRUNNEIENDOM,830.4,,180259507,Røyskattvegen,1321.0,3.0,A,,8410,LØDINGEN
1600257,180246065,1851,LØDINGEN,28,278,0,0,1,BEST. GRUNNEIENDOM,905.1,KVARTAL B1 TOMT NR 6,180258063,Fenesvegen,1081.0,10.0,,,8410,LØDINGEN
1600258,180244014,1851,LØDINGEN,28,85,0,0,1,BEST. GRUNNEIENDOM,1836.2,,180259483,Fiolvegen,1080.0,1.0,B,,8410,LØDINGEN
1600259,180244014,1851,LØDINGEN,28,85,0,0,1,BEST. GRUNNEIENDOM,1836.2,,180260444,Fiolvegen,1080.0,1.0,E,,8410,LØDINGEN
1600260,180244014,1851,LØDINGEN,28,85,0,0,1,BEST. GRUNNEIENDOM,1836.2,,180260445,Fiolvegen,1080.0,1.0,F,,8410,LØDINGEN
1600261,180244014,1851,LØDINGEN,28,85,0,0,1,BEST. GRUNNEIENDOM,1836.2,,180260442,Fiolvegen,1080.0,1.0,C,,8410,LØDINGEN
1600262,180244014,1851,LØDINGEN,28,85,0,0,1,BEST. GRUNNEIENDOM,1836.2,,180260443,Fiolvegen,1080.0,1.0,D,,8410,LØDINGEN
1600263,180246062,1851,LØDINGEN,28,301,0,0,1,BEST. GRUNNEIENDOM,881.4,KVARTAL 57A TOMT 1,180258408,Hamndalsvegen,1150.0,3.0,,,8410,LØDINGEN
1600264,180252206,1108,SANDNES,39,1622,0,0,1,BEST. GRUNNEIENDOM,499.9,,180342210,Tunveien,31800.0,20.0,B,,4306,SANDNES
1600265,180244015,1851,LØDINGEN,28,94,0,0,1,BEST. GRUNNEIENDOM,920.2,KVARTAL 18 TOMT 8,180258965,Ringvegen,1310.0,13.0,,,8410,LØDINGEN
1600266,180246063,1851,LØDINGEN,28,299,0,0,1,BEST. GRUNNEIENDOM,911.7,,180258907,Mikkel Revs veg,1271.0,8.0,,,8410,LØDINGEN
1600267,180244012,1851,LØDINGEN,28,81,0,0,1,BEST. GRUNNEIENDOM,1434.8,KVARTAL 44 TOMT 1 OG 2,180260554,Sjøvegen,1360.0,13.0,A,,8410,LØDINGEN
1600268,180246060,1851,LØDINGEN,28,294,0,0,1,BEST. GRUNNEIENDOM,1320.4,KVARTAL 49 TOMT 2,180258430,Hamndalsvegen,1150.0,22.0,,,8410,LØDINGEN
1600269,180244013,1851,LØDINGEN,28,90,0,0,1,BEST. GRUNNEIENDOM,805.4,KVARTAL 4 TOMT 11,180258886,Løktvegen,1270.0,8.0,,,8410,LØDINGEN
1600270,180246061,1851,LØDINGEN,28,298,0,0,1,BEST. GRUNNEIENDOM,823.5,KVARTAL B4 TOMT 6,180258460,Harestien,1151.0,26.0,,,8410,LØDINGEN
1600271,180246058,1851,LØDINGEN,28,295,0,0,1,BEST. GRUNNEIENDOM,681.9,KVARTAL 38 TOMT 3,180258550,Kvartsvegen,1220.0,3.0,,,8410,LØDINGEN
1600272,180246059,1851,LØDINGEN,28,290,0,0,1,BEST. GRUNNEIENDOM,656.9,KVARTAL 18 TOMT 16,180258479,Heggevegen,1170.0,13.0,,,8410,LØDINGEN
1600273,180244008,1851,LØDINGEN,31,10,0,0,1,BEST. GRUNNEIENDOM,954.8,,180260533,Strandtindvegen,51001.0,88.0,,,8410,LØDINGEN
1600274,180246056,1851,LØDINGEN,24,19,0,0,1,BEST. GRUNNEIENDOM,761.6,,180260522,Vestbygdvegen,51007.0,105.0,,,8410,LØDINGEN
1600275,180246057,1851,LØDINGEN,23,78,0,0,1,BEST. GRUNNEIENDOM,1942.6,,6253933081,Svensgamvegen,51010.0,22.0,,,8412,VESTBYGD
1600276,180246054,1851,LØDINGEN,20,49,0,0,1,BEST. GRUNNEIENDOM,1199.8,,180260508,Rinøyvegen,51011.0,96.0,,,8412,VESTBYGD
1600277,180244007,1851,LØDINGEN,31,9,0,0,1,BEST. GRUNNEIENDOM,3370.6,,180260088,Strandtindvegen,51001.0,78.0,,,8410,LØDINGEN
1600278,180246055,1851,LØDINGEN,24,17,0,0,1,BEST. GRUNNEIENDOM,817.6,,180260510,Vestbygdvegen,51007.0,88.0,,,8410,LØDINGEN
1600279,180244004,1851,LØDINGEN,31,6,0,0,1,BEST. GRUNNEIENDOM,505.8,SILJEBU,6262971921,Strandtindvegen,51001.0,62.0,,,8410,LØDINGEN
1600280,180246052,1851,LØDINGEN,20,47,0,0,1,BEST. GRUNNEIENDOM,793.8,,180260586,Rinøyvegen,51011.0,73.0,,,8412,VESTBYGD
1600281,180244005,1851,LØDINGEN,31,7,0,0,1,BEST. GRUNNEIENDOM,82.0,OSBAKKEN,180259533,Strandtindvegen,51001.0,84.0,,,8410,LØDINGEN
1600282,180246053,1851,LØDINGEN,20,48,0,0,1,BEST. GRUNNEIENDOM,3077.6,,6264353826,Rinøyvegen,51011.0,82.0,,,8412,VESTBYGD
1600283,180246053,1851,LØDINGEN,20,48,0,0,1,BEST. GRUNNEIENDOM,3077.6,,6264353825,Rinøyvegen,51011.0,80.0,,,8412,VESTBYGD
1600284,180246053,1851,LØDINGEN,20,48,0,0,1,BEST. GRUNNEIENDOM,3077.6,,6264353824,Rinøyvegen,51011.0,78.0,,,8412,VESTBYGD
1600285,180246050,1851,LØDINGEN,28,292,0,0,1,BEST. GRUNNEIENDOM,1074.3,TOMT X39,180258039,Elvebakken,1070.0,1.0,,,8410,LØDINGEN
1600286,180246048,1851,LØDINGEN,14,83,0,0,1,BEST. GRUNNEIENDOM,853.2,,180260552,Vestbygdvegen,51007.0,1065.0,,,8412,VESTBYGD
1600287,180246049,1851,LØDINGEN,26,148,0,0,1,BEST. GRUNNEIENDOM,787.8,,180260551,Kanstadvegen,51005.0,257.0,,,8410,LØDINGEN
1600288,180243998,1851,LØDINGEN,31,3,0,0,1,BEST. GRUNNEIENDOM,66264.7,FISKØY,180260086,Strandtindvegen,51001.0,74.0,,,8410,LØDINGEN
1600289,180246046,1851,LØDINGEN,11,31,0,0,1,BEST. GRUNNEIENDOM,919.3,,180260504,Vestbygdvegen,51007.0,1450.0,,,8412,VESTBYGD
1600290,180243999,1851,LØDINGEN,31,4,0,0,1,BEST. GRUNNEIENDOM,2519974.0,ØVERENG,180258000,Strandtindvegen,51001.0,24.0,,,8410,LØDINGEN
1600291,180246047,1851,LØDINGEN,23,79,0,0,1,BEST. GRUNNEIENDOM,1896.9,,180260507,Svensgamvegen,51010.0,17.0,,,8412,VESTBYGD
1600292,180243996,1851,LØDINGEN,31,1,0,0,1,BEST. GRUNNEIENDOM,1660222.9,FISKØY,180257998,Strandtindvegen,51001.0,26.0,,,8410,LØDINGEN
1600293,180243997,1851,LØDINGEN,31,2,0,0,1,BEST. GRUNNEIENDOM,497044.0,OSSTRANDEN,180260435,Strandtindvegen,51001.0,86.0,,,8410,LØDINGEN
1600294,180246045,1851,LØDINGEN,26,146,0,0,1,BEST. GRUNNEIENDOM,969.4,,180260527,Kåringsvegen,51004.0,56.0,,,8410,LØDINGEN
1600295,180243994,1851,LØDINGEN,30,3,0,0,1,BEST. GRUNNEIENDOM,82.0,SOLLIA,180260085,Strandtindvegen,51001.0,117.0,,,8410,LØDINGEN
1600296,180246042,1851,LØDINGEN,19,29,0,0,1,BEST. GRUNNEIENDOM,1003.8,,180260628,Vestbygdvegen,51007.0,359.0,,,8412,VESTBYGD
1600297,180243992,1851,LØDINGEN,30,1,0,0,1,BEST. GRUNNEIENDOM,2495259.0,DJUPFEST,180257997,Strandtindvegen,51001.0,106.0,,,8410,LØDINGEN
1600298,180246040,1851,LØDINGEN,28,286,0,0,1,BEST. GRUNNEIENDOM,821.2,KVARTAL 20 B TOMT 13,180258870,Lyngvegen,1260.0,4.0,,,8410,LØDINGEN
1600299,180243993,1851,LØDINGEN,30,2,0,0,1,BEST. GRUNNEIENDOM,804758.0,FREDLY,180260084,Strandtindvegen,51001.0,119.0,,,8410,LØDINGEN
1600300,180246041,1851,LØDINGEN,28,287,0,0,1,BEST. GRUNNEIENDOM,1040.6,KVARTAL B6 TOMT 6,180258046,Elgvegen,1071.0,3.0,,,8410,LØDINGEN
