,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2500177,284816063,301,OSLO,212,234,0,5,5,BEST. EIERSEKSJON,0.0,,285822019,Eckersbergs gate,11389.0,49.0,A,,260,OSLO
2500178,284816062,301,OSLO,212,234,0,4,5,BEST. EIERSEKSJON,0.0,,285822019,Eckersbergs gate,11389.0,49.0,A,,260,OSLO
2500179,284814001,301,OSLO,212,152,0,1,5,BEST. EIERSEKSJON,0.0,,285832296,Drammensveien,11290.0,103.0,A,,273,OSLO
2500180,284816049,301,OSLO,212,229,0,6,5,BEST. EIERSEKSJON,0.0,,285684203,Eckersbergs gate,11389.0,39.0,,,266,OSLO
2500181,284814000,301,OSLO,212,152,0,0,1,BEST. GRUNNEIENDOM,1038.1,,285683516,Drammensveien,11290.0,103.0,B,,273,OSLO
2500182,284814000,301,OSLO,212,152,0,0,1,BEST. GRUNNEIENDOM,1038.1,,285832296,Drammensveien,11290.0,103.0,A,,273,OSLO
2500183,284816048,301,OSLO,212,229,0,5,5,BEST. EIERSEKSJON,0.0,,285684203,Eckersbergs gate,11389.0,39.0,,,266,OSLO
2500184,284814003,301,OSLO,212,152,0,3,5,BEST. EIERSEKSJON,0.0,,285683516,Drammensveien,11290.0,103.0,B,,273,OSLO
2500185,284816051,301,OSLO,212,230,0,0,1,BEST. GRUNNEIENDOM,504.3,,285822735,Eckersbergs gate,11389.0,41.0,B,,266,OSLO
2500186,284816051,301,OSLO,212,230,0,0,1,BEST. GRUNNEIENDOM,504.3,,285822736,Eckersbergs gate,11389.0,41.0,A,,266,OSLO
2500187,284814002,301,OSLO,212,152,0,2,5,BEST. EIERSEKSJON,0.0,,285683516,Drammensveien,11290.0,103.0,B,,273,OSLO
2500188,284816050,301,OSLO,212,229,0,7,5,BEST. EIERSEKSJON,0.0,,285684203,Eckersbergs gate,11389.0,39.0,,,266,OSLO
2500189,284816053,301,OSLO,212,232,0,0,1,BEST. GRUNNEIENDOM,871.8,,285684205,Eckersbergs gate,11389.0,45.0,,,266,OSLO
2500190,284814004,301,OSLO,212,152,0,4,5,BEST. EIERSEKSJON,0.0,,285683516,Drammensveien,11290.0,103.0,B,,273,OSLO
2500191,284816052,301,OSLO,212,231,0,0,1,BEST. GRUNNEIENDOM,830.7,,285684204,Eckersbergs gate,11389.0,43.0,,,266,OSLO
2500192,284814007,301,OSLO,212,153,0,0,1,BEST. GRUNNEIENDOM,1172.6,,285683517,Drammensveien,11290.0,103.0,C,,273,OSLO
2500193,284816055,301,OSLO,212,232,0,2,5,BEST. EIERSEKSJON,0.0,,285684205,Eckersbergs gate,11389.0,45.0,,,266,OSLO
2500194,284814006,301,OSLO,212,152,0,6,5,BEST. EIERSEKSJON,0.0,,285683516,Drammensveien,11290.0,103.0,B,,273,OSLO
2500195,284816054,301,OSLO,212,232,0,1,5,BEST. EIERSEKSJON,0.0,,285684205,Eckersbergs gate,11389.0,45.0,,,266,OSLO
2500196,284813995,301,OSLO,212,147,0,0,1,BEST. GRUNNEIENDOM,875.4,,285683513,Frøyas gate,12081.0,7.0,,,273,OSLO
2500197,284816043,301,OSLO,212,229,0,0,1,BEST. GRUNNEIENDOM,364.1,,285684203,Eckersbergs gate,11389.0,39.0,,,266,OSLO
2500198,284816045,301,OSLO,212,229,0,2,5,BEST. EIERSEKSJON,0.0,,285684203,Eckersbergs gate,11389.0,39.0,,,266,OSLO
2500199,284813996,301,OSLO,212,148,0,0,1,BEST. GRUNNEIENDOM,2086.1,,285683514,Frøyas gate,12081.0,11.0,,,273,OSLO
2500200,284816044,301,OSLO,212,229,0,1,5,BEST. EIERSEKSJON,0.0,,285684203,Eckersbergs gate,11389.0,39.0,,,266,OSLO
2500201,284816047,301,OSLO,212,229,0,4,5,BEST. EIERSEKSJON,0.0,,285684203,Eckersbergs gate,11389.0,39.0,,,266,OSLO
2500202,284813998,301,OSLO,212,150,0,0,1,BEST. GRUNNEIENDOM,724.8,,285683515,Frøyas gate,12081.0,13.0,,,273,OSLO
2500203,284816046,301,OSLO,212,229,0,3,5,BEST. EIERSEKSJON,0.0,RESEKSJ.SE MERKN.,285684203,Eckersbergs gate,11389.0,39.0,,,266,OSLO
2500204,284813991,301,OSLO,212,143,0,0,1,BEST. GRUNNEIENDOM,1212.8,,285683510,Frøyas gate,12081.0,9.0,,,273,OSLO
2500205,284813990,301,OSLO,212,142,0,0,1,BEST. GRUNNEIENDOM,748.8,,285811158,Frøyas gate,12081.0,5.0,,,273,OSLO
2500206,284816025,301,OSLO,212,228,0,1,5,BEST. EIERSEKSJON,0.0,,285684202,Eckersbergs gate,11389.0,37.0,,,266,OSLO
2500207,284816024,301,OSLO,212,228,0,0,1,BEST. GRUNNEIENDOM,354.5,,285684202,Eckersbergs gate,11389.0,37.0,,,266,OSLO
2500208,284816029,301,OSLO,212,228,0,5,5,BEST. EIERSEKSJON,0.0,,285684202,Eckersbergs gate,11389.0,37.0,,,266,OSLO
2500209,284816030,301,OSLO,212,228,0,6,5,BEST. EIERSEKSJON,0.0,,285684202,Eckersbergs gate,11389.0,37.0,,,266,OSLO
2500210,284813969,301,OSLO,212,138,0,5,5,BEST. EIERSEKSJON,0.0,,285683506,Drammensveien,11290.0,98.0,,,273,OSLO
2500211,284813968,301,OSLO,212,138,0,4,5,BEST. EIERSEKSJON,0.0,,285683506,Drammensveien,11290.0,98.0,,,273,OSLO
2500212,284813971,301,OSLO,212,140,0,0,1,BEST. GRUNNEIENDOM,1286.0,,285683508,Frøyas gate,12081.0,1.0,,,273,OSLO
2500213,284813970,301,OSLO,212,139,0,0,1,BEST. GRUNNEIENDOM,2325.5,,285683507,Drammensveien,11290.0,99.0,,,273,OSLO
2500214,284813970,301,OSLO,212,139,0,0,1,BEST. GRUNNEIENDOM,2325.5,,285824910,Drammensveien,11290.0,99.0,B,,273,OSLO
2500215,284816023,301,OSLO,212,227,0,0,1,BEST. GRUNNEIENDOM,680.9,,285821541,Eckersbergs gate,11389.0,35.0,B,,266,OSLO
2500216,284816023,301,OSLO,212,227,0,0,1,BEST. GRUNNEIENDOM,680.9,,285821543,Eckersbergs gate,11389.0,35.0,A,,266,OSLO
2500217,284816023,301,OSLO,212,227,0,0,1,BEST. GRUNNEIENDOM,680.9,,285821542,Eckersbergs gate,11389.0,35.0,C,,266,OSLO
2500218,284813961,301,OSLO,212,137,0,4,5,BEST. EIERSEKSJON,0.0,,285683505,Drammensveien,11290.0,97.0,B,,273,OSLO
2500219,284813960,301,OSLO,212,137,0,3,5,BEST. EIERSEKSJON,0.0,,285683505,Drammensveien,11290.0,97.0,B,,273,OSLO
2500220,284816008,301,OSLO,212,226,0,0,1,BEST. GRUNNEIENDOM,527.1,,285684201,Eckersbergs gate,11389.0,33.0,,,266,OSLO
2500221,284816008,301,OSLO,212,226,0,0,1,BEST. GRUNNEIENDOM,527.1,,285821540,Eckersbergs gate,11389.0,33.0,B,,266,OSLO
2500222,284813963,301,OSLO,212,137,0,6,5,BEST. EIERSEKSJON,0.0,,285683505,Drammensveien,11290.0,97.0,B,,273,OSLO
2500223,284813962,301,OSLO,212,137,0,5,5,BEST. EIERSEKSJON,0.0,,285683505,Drammensveien,11290.0,97.0,B,,273,OSLO
2500224,284813965,301,OSLO,212,138,0,1,5,BEST. EIERSEKSJON,0.0,RESEKSJ.SE MERKN.,285683506,Drammensveien,11290.0,98.0,,,273,OSLO
2500225,284813964,301,OSLO,212,138,0,0,1,BEST. GRUNNEIENDOM,1119.1,,285683506,Drammensveien,11290.0,98.0,,,273,OSLO
2500226,284813967,301,OSLO,212,138,0,3,5,BEST. EIERSEKSJON,0.0,,285683506,Drammensveien,11290.0,98.0,,,273,OSLO
2500227,284813966,301,OSLO,212,138,0,2,5,BEST. EIERSEKSJON,0.0,,285683506,Drammensveien,11290.0,98.0,,,273,OSLO
2500228,284816000,301,OSLO,212,223,0,57,5,BEST. EIERSEKSJON,0.0,,285684198,Eckersbergs gate,11389.0,30.0,,,260,OSLO
2500229,284813955,301,OSLO,212,135,0,0,1,BEST. GRUNNEIENDOM,1508.9,,285683503,Drammensveien,11290.0,96.0,G,,273,OSLO
2500230,284816002,301,OSLO,212,224,0,0,1,BEST. GRUNNEIENDOM,556.4,,285684199,Eckersbergs gate,11389.0,31.0,,,266,OSLO
2500231,284813957,301,OSLO,212,137,0,0,1,BEST. GRUNNEIENDOM,1072.5,,285683505,Drammensveien,11290.0,97.0,B,,273,OSLO
2500232,284813956,301,OSLO,212,136,0,0,1,BEST. GRUNNEIENDOM,1378.4,,285683504,Drammensveien,11290.0,97.0,A,,273,OSLO
2500233,284816004,301,OSLO,212,224,0,2,5,BEST. EIERSEKSJON,0.0,,285684199,Eckersbergs gate,11389.0,31.0,,,266,OSLO
2500234,284813959,301,OSLO,212,137,0,2,5,BEST. EIERSEKSJON,0.0,,285683505,Drammensveien,11290.0,97.0,B,,273,OSLO
2500235,284813958,301,OSLO,212,137,0,1,5,BEST. EIERSEKSJON,0.0,,285683505,Drammensveien,11290.0,97.0,B,,273,OSLO
2500236,284815997,301,OSLO,212,223,0,54,5,BEST. EIERSEKSJON,0.0,RESEKSJ.:SE MERKN.,285684198,Eckersbergs gate,11389.0,30.0,,,260,OSLO
2500237,284815999,301,OSLO,212,223,0,56,5,BEST. EIERSEKSJON,0.0,,285684198,Eckersbergs gate,11389.0,30.0,,,260,OSLO
2500238,284813950,301,OSLO,212,133,0,0,1,BEST. GRUNNEIENDOM,919.5,,285683502,Drammensveien,11290.0,95.0,,,273,OSLO
2500239,284815998,301,OSLO,212,223,0,55,5,BEST. EIERSEKSJON,0.0,,285684198,Eckersbergs gate,11389.0,30.0,,,260,OSLO
2500240,284813929,301,OSLO,212,131,0,17,5,BEST. EIERSEKSJON,0.0,,285832294,Drammensveien,11290.0,93.0,A,,271,OSLO
2500241,284813928,301,OSLO,212,131,0,16,5,BEST. EIERSEKSJON,0.0,,285683501,Drammensveien,11290.0,93.0,B,,271,OSLO
2500242,284813931,301,OSLO,212,132,0,0,1,BEST. GRUNNEIENDOM,1732.5,,285832291,Drammensveien,11290.0,93.0,F,,271,OSLO
2500243,284813931,301,OSLO,212,132,0,0,1,BEST. GRUNNEIENDOM,1732.5,,285832290,Drammensveien,11290.0,93.0,E,,271,OSLO
2500244,284813931,301,OSLO,212,132,0,0,1,BEST. GRUNNEIENDOM,1732.5,,285832292,Drammensveien,11290.0,93.0,D,,271,OSLO
2500245,284813930,301,OSLO,212,131,0,18,5,BEST. EIERSEKSJON,0.0,,285832294,Drammensveien,11290.0,93.0,A,,271,OSLO
2500246,284813935,301,OSLO,212,132,0,4,5,BEST. EIERSEKSJON,0.0,,285832290,Drammensveien,11290.0,93.0,E,,271,OSLO
2500247,284813921,301,OSLO,212,131,0,9,5,BEST. EIERSEKSJON,0.0,,285683501,Drammensveien,11290.0,93.0,B,,271,OSLO
2500248,284813920,301,OSLO,212,131,0,8,5,BEST. EIERSEKSJON,0.0,,285832293,Drammensveien,11290.0,93.0,C,,271,OSLO
2500249,284813923,301,OSLO,212,131,0,11,5,BEST. EIERSEKSJON,0.0,,285832294,Drammensveien,11290.0,93.0,A,,271,OSLO
2500250,284813922,301,OSLO,212,131,0,10,5,BEST. EIERSEKSJON,0.0,,285683501,Drammensveien,11290.0,93.0,B,,271,OSLO
2500251,284813925,301,OSLO,212,131,0,13,5,BEST. EIERSEKSJON,0.0,,285832293,Drammensveien,11290.0,93.0,C,,271,OSLO
2500252,284813924,301,OSLO,212,131,0,12,5,BEST. EIERSEKSJON,0.0,,285832294,Drammensveien,11290.0,93.0,A,,271,OSLO
2500253,284813927,301,OSLO,212,131,0,15,5,BEST. EIERSEKSJON,0.0,,285683501,Drammensveien,11290.0,93.0,B,,271,OSLO
2500254,284813926,301,OSLO,212,131,0,14,5,BEST. EIERSEKSJON,0.0,,285832293,Drammensveien,11290.0,93.0,C,,271,OSLO
2500255,284813913,301,OSLO,212,131,0,1,5,BEST. EIERSEKSJON,0.0,,285832293,Drammensveien,11290.0,93.0,C,,271,OSLO
2500256,284813912,301,OSLO,212,131,0,0,1,BEST. GRUNNEIENDOM,1389.1,,285683501,Drammensveien,11290.0,93.0,B,,271,OSLO
2500257,284813912,301,OSLO,212,131,0,0,1,BEST. GRUNNEIENDOM,1389.1,,285832293,Drammensveien,11290.0,93.0,C,,271,OSLO
2500258,284813912,301,OSLO,212,131,0,0,1,BEST. GRUNNEIENDOM,1389.1,,285832294,Drammensveien,11290.0,93.0,A,,271,OSLO
2500259,284813915,301,OSLO,212,131,0,3,5,BEST. EIERSEKSJON,0.0,,285683501,Drammensveien,11290.0,93.0,B,,271,OSLO
2500260,284813914,301,OSLO,212,131,0,2,5,BEST. EIERSEKSJON,0.0,,285832293,Drammensveien,11290.0,93.0,C,,271,OSLO
2500261,284813917,301,OSLO,212,131,0,5,5,BEST. EIERSEKSJON,0.0,,285832294,Drammensveien,11290.0,93.0,A,,271,OSLO
2500262,284813916,301,OSLO,212,131,0,4,5,BEST. EIERSEKSJON,0.0,,285683501,Drammensveien,11290.0,93.0,B,,271,OSLO
2500263,284813919,301,OSLO,212,131,0,7,5,BEST. EIERSEKSJON,0.0,,285832293,Drammensveien,11290.0,93.0,C,,271,OSLO
2500264,284813918,301,OSLO,212,131,0,6,5,BEST. EIERSEKSJON,0.0,,285832294,Drammensveien,11290.0,93.0,A,,271,OSLO
2500265,284813909,301,OSLO,212,128,0,0,1,BEST. GRUNNEIENDOM,47767.3,,285683498,Drammensveien,11290.0,90.0,B,,273,OSLO
2500266,284813911,301,OSLO,212,130,0,0,1,BEST. GRUNNEIENDOM,1863.9,,285683500,Drammensveien,11290.0,91.0,B,,271,OSLO
2500267,284813911,301,OSLO,212,130,0,0,1,BEST. GRUNNEIENDOM,1863.9,,285828098,Drammensveien,11290.0,91.0,D,,271,OSLO
2500268,284813911,301,OSLO,212,130,0,0,1,BEST. GRUNNEIENDOM,1863.9,,285831511,Drammensveien,11290.0,91.0,C,,271,OSLO
2500269,284813910,301,OSLO,212,129,0,0,1,BEST. GRUNNEIENDOM,1430.3,,285683499,Drammensveien,11290.0,91.0,,,271,OSLO
2500270,284813897,301,OSLO,212,124,0,0,1,BEST. GRUNNEIENDOM,2111.5,,285683494,Drammensveien,11290.0,88.0,E,,271,OSLO
2500271,284813896,301,OSLO,212,123,0,0,1,BEST. GRUNNEIENDOM,1936.2,,285683493,Drammensveien,11290.0,88.0,C,,271,OSLO
2500272,284813899,301,OSLO,212,126,0,0,1,BEST. GRUNNEIENDOM,2611.9,,285683496,Drammensveien,11290.0,89.0,B,,271,OSLO
2500273,284813898,301,OSLO,212,125,0,0,1,BEST. GRUNNEIENDOM,2623.7,PORTUGALS AMBASSADE.,285683495,Drammensveien,11290.0,89.0,,,271,OSLO
2500274,284813900,301,OSLO,212,126,0,1,5,BEST. EIERSEKSJON,0.0,,285683496,Drammensveien,11290.0,89.0,B,,271,OSLO
2500275,284813889,301,OSLO,212,117,0,3,5,BEST. EIERSEKSJON,0.0,,285683488,Drammensveien,11290.0,83.0,,,271,OSLO
2500276,284815937,301,OSLO,212,222,0,4,5,BEST. EIERSEKSJON,0.0,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500277,284813888,301,OSLO,212,117,0,2,5,BEST. EIERSEKSJON,0.0,,285683488,Drammensveien,11290.0,83.0,,,271,OSLO
2500278,284815936,301,OSLO,212,222,0,3,5,BEST. EIERSEKSJON,0.0,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500279,284815939,301,OSLO,212,222,0,6,5,BEST. EIERSEKSJON,0.0,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500280,284813890,301,OSLO,212,117,0,4,5,BEST. EIERSEKSJON,0.0,,285683488,Drammensveien,11290.0,83.0,,,271,OSLO
2500281,284815938,301,OSLO,212,222,0,5,5,BEST. EIERSEKSJON,0.0,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500282,284813893,301,OSLO,212,120,0,0,1,BEST. GRUNNEIENDOM,1835.8,,285683491,Drammensveien,11290.0,87.0,,,271,OSLO
2500283,284815941,301,OSLO,212,222,0,8,5,BEST. EIERSEKSJON,0.0,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500284,284813892,301,OSLO,212,119,0,0,1,BEST. GRUNNEIENDOM,1134.0,,285683490,Drammensveien,11290.0,85.0,,,271,OSLO
2500285,284815940,301,OSLO,212,222,0,7,5,BEST. EIERSEKSJON,0.0,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500286,284813895,301,OSLO,212,122,0,0,1,BEST. GRUNNEIENDOM,4068.7,,285683492,Drammensveien,11290.0,88.0,B,,271,OSLO
2500287,284815943,301,OSLO,212,223,0,0,1,BEST. GRUNNEIENDOM,1405.4,,285684198,Eckersbergs gate,11389.0,30.0,,,260,OSLO
2500288,284815943,301,OSLO,212,223,0,0,1,BEST. GRUNNEIENDOM,1405.4,,285684200,Eckersbergs gate,11389.0,32.0,,,260,OSLO
2500289,284815942,301,OSLO,212,222,0,9,5,BEST. EIERSEKSJON,0.0,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500290,284813881,301,OSLO,212,113,0,2,5,BEST. EIERSEKSJON,0.0,,285683484,Drammensveien,11290.0,82.0,B,,271,OSLO
2500291,284815929,301,OSLO,212,220,0,6,5,BEST. EIERSEKSJON,0.0,,285684195,Eckersbergs gate,11389.0,25.0,,,266,OSLO
2500292,284813880,301,OSLO,212,113,0,1,5,BEST. EIERSEKSJON,0.0,,285683484,Drammensveien,11290.0,82.0,B,,271,OSLO
2500293,284815928,301,OSLO,212,220,0,5,5,BEST. EIERSEKSJON,0.0,,285684195,Eckersbergs gate,11389.0,25.0,,,266,OSLO
2500294,284813883,301,OSLO,212,114,0,0,1,BEST. GRUNNEIENDOM,1761.8,,285683485,Drammensveien,11290.0,82.0,C,,271,OSLO
2500295,284815931,301,OSLO,212,220,0,8,5,BEST. EIERSEKSJON,0.0,,285684195,Eckersbergs gate,11389.0,25.0,,,266,OSLO
2500296,284813882,301,OSLO,212,113,0,3,5,BEST. EIERSEKSJON,0.0,,285683484,Drammensveien,11290.0,82.0,B,,271,OSLO
2500297,284815930,301,OSLO,212,220,0,7,5,BEST. EIERSEKSJON,0.0,,285684195,Eckersbergs gate,11389.0,25.0,,,266,OSLO
2500298,284815933,301,OSLO,212,222,0,0,1,BEST. GRUNNEIENDOM,397.3,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500299,284813884,301,OSLO,212,115,0,0,1,BEST. GRUNNEIENDOM,1295.7,,285683486,Drammensveien,11290.0,82.0,D,,271,OSLO
2500300,284815932,301,OSLO,212,221,0,0,1,BEST. GRUNNEIENDOM,415.4,,285684196,Eckersbergs gate,11389.0,27.0,,,266,OSLO
2500301,284813887,301,OSLO,212,117,0,1,5,BEST. EIERSEKSJON,0.0,,285683488,Drammensveien,11290.0,83.0,,,271,OSLO
2500302,284815935,301,OSLO,212,222,0,2,5,BEST. EIERSEKSJON,0.0,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500303,284813886,301,OSLO,212,117,0,0,1,BEST. GRUNNEIENDOM,795.8,,285683488,Drammensveien,11290.0,83.0,,,271,OSLO
2500304,284815934,301,OSLO,212,222,0,1,5,BEST. EIERSEKSJON,0.0,,285684197,Eckersbergs gate,11389.0,29.0,,,266,OSLO
2500305,284813873,301,OSLO,212,107,0,0,1,BEST. GRUNNEIENDOM,4110.5,,285683478,Drammensveien,11290.0,80.0,,,271,OSLO
2500306,284815921,301,OSLO,212,218,0,0,1,BEST. GRUNNEIENDOM,420.7,,285821539,Eckersbergs gate,11389.0,23.0,A,,266,OSLO
2500307,284815921,301,OSLO,212,218,0,0,1,BEST. GRUNNEIENDOM,420.7,,285821538,Eckersbergs gate,11389.0,23.0,B,,266,OSLO
2500308,284815921,301,OSLO,212,218,0,0,1,BEST. GRUNNEIENDOM,420.7,,285831687,Eckersbergs gate,11389.0,23.0,C,,266,OSLO
2500309,284813872,301,OSLO,212,106,0,0,1,BEST. GRUNNEIENDOM,24722.8,BRITISKE AMBASSADE.,285683477,Drammensveien,11290.0,79.0,,,271,OSLO
2500310,284813872,301,OSLO,212,106,0,0,1,BEST. GRUNNEIENDOM,24722.8,BRITISKE AMBASSADE.,285778757,Thomas Heftyes gate,17461.0,8.0,,,264,OSLO
2500311,284815920,301,OSLO,212,217,0,0,1,BEST. GRUNNEIENDOM,811.9,,285684194,Eckersbergs gate,11389.0,22.0,,,260,OSLO
2500312,284813875,301,OSLO,212,109,0,0,1,BEST. GRUNNEIENDOM,1460.3,,285683480,Drammensveien,11290.0,80.0,D,,271,OSLO
2500313,284815923,301,OSLO,212,220,0,0,1,BEST. GRUNNEIENDOM,410.1,,285684195,Eckersbergs gate,11389.0,25.0,,,266,OSLO
2500314,284813874,301,OSLO,212,108,0,0,1,BEST. GRUNNEIENDOM,1449.4,,285683479,Drammensveien,11290.0,80.0,B,,271,OSLO
2500315,284815922,301,OSLO,212,219,0,0,1,BEST. GRUNNEIENDOM,1199.0,,285837949,Eckersbergs gate,11389.0,24.0,,,260,OSLO
2500316,284815924,301,OSLO,212,220,0,1,5,BEST. EIERSEKSJON,0.0,,285684195,Eckersbergs gate,11389.0,25.0,,,266,OSLO
2500317,284813879,301,OSLO,212,113,0,0,1,BEST. GRUNNEIENDOM,1301.8,,285683484,Drammensveien,11290.0,82.0,B,,271,OSLO
2500318,284815927,301,OSLO,212,220,0,4,5,BEST. EIERSEKSJON,0.0,,285684195,Eckersbergs gate,11389.0,25.0,,,266,OSLO
2500319,284813878,301,OSLO,212,112,0,0,1,BEST. GRUNNEIENDOM,1365.4,,285683483,Drammensveien,11290.0,82.0,,,271,OSLO
2500320,284815926,301,OSLO,212,220,0,3,5,BEST. EIERSEKSJON,0.0,,285684195,Eckersbergs gate,11389.0,25.0,,,266,OSLO
2500321,284813865,301,OSLO,212,101,0,7,5,BEST. EIERSEKSJON,0.0,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500322,284813864,301,OSLO,212,101,0,6,5,BEST. EIERSEKSJON,0.0,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500323,284813867,301,OSLO,212,101,0,9,5,BEST. EIERSEKSJON,0.0,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500324,284813866,301,OSLO,212,101,0,8,5,BEST. EIERSEKSJON,0.0,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500325,284813869,301,OSLO,212,103,0,0,1,BEST. GRUNNEIENDOM,15076.4,,285683475,Drammensveien,11290.0,74.0,,,271,OSLO
2500326,284813868,301,OSLO,212,102,0,0,1,BEST. GRUNNEIENDOM,1511.4,FRANSKE AMBASSADE.,285683472,Drammensveien,11290.0,69.0,,,271,OSLO
2500327,284813871,301,OSLO,212,105,0,0,1,BEST. GRUNNEIENDOM,6663.7,VITENSKAPSAKADEMIET.,285683476,Drammensveien,11290.0,78.0,,,271,OSLO
2500328,284813857,301,OSLO,212,100,0,0,1,BEST. GRUNNEIENDOM,1232.1,,285813941,Frederik Stangs gate,11939.0,2.0,,,272,OSLO
2500329,284813856,301,OSLO,212,99,0,39,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500330,284813859,301,OSLO,212,101,0,1,5,BEST. EIERSEKSJON,0.0,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500331,284815907,301,OSLO,212,215,0,0,1,BEST. GRUNNEIENDOM,592.6,,285684192,Eckersbergs gate,11389.0,20.0,,,260,OSLO
2500332,284813858,301,OSLO,212,101,0,0,1,BEST. GRUNNEIENDOM,1221.1,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500333,284813861,301,OSLO,212,101,0,3,5,BEST. EIERSEKSJON,0.0,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500334,284813860,301,OSLO,212,101,0,2,5,BEST. EIERSEKSJON,16.2,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500335,284815908,301,OSLO,212,216,0,0,1,BEST. GRUNNEIENDOM,619.6,,285684193,Eckersbergs gate,11389.0,21.0,,,266,OSLO
2500336,284813863,301,OSLO,212,101,0,5,5,BEST. EIERSEKSJON,16.8,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500337,284813862,301,OSLO,212,101,0,4,5,BEST. EIERSEKSJON,0.0,,285683470,Drammensveien,11290.0,67.0,,,271,OSLO
2500338,284813849,301,OSLO,212,99,0,32,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500339,284813848,301,OSLO,212,99,0,31,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500340,284813851,301,OSLO,212,99,0,34,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500341,284813850,301,OSLO,212,99,0,33,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500342,284813853,301,OSLO,212,99,0,36,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500343,284813852,301,OSLO,212,99,0,35,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500344,284813855,301,OSLO,212,99,0,38,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500345,284813854,301,OSLO,212,99,0,37,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500346,284813847,301,OSLO,212,99,0,30,5,BEST. EIERSEKSJON,0.0,,285683466,Drammensveien,11290.0,61.0,E,,271,OSLO
2500347,284813833,301,OSLO,212,99,0,16,5,BEST. EIERSEKSJON,0.0,,285832183,Drammensveien,11290.0,61.0,C,,271,OSLO
2500348,284813834,301,OSLO,212,99,0,17,5,BEST. EIERSEKSJON,0.0,,285831506,Drammensveien,11290.0,61.0,D,,271,OSLO
2500349,284815885,301,OSLO,212,213,0,0,1,BEST. GRUNNEIENDOM,688.8,,285684189,Eckersbergs gate,11389.0,18.0,B,,266,OSLO
2500350,284815884,301,OSLO,212,212,0,0,1,BEST. GRUNNEIENDOM,1035.3,,285684188,Eckersbergs gate,11389.0,18.0,,,266,OSLO
2500351,284815886,301,OSLO,212,214,0,0,1,BEST. GRUNNEIENDOM,617.2,,285684191,Eckersbergs gate,11389.0,19.0,,,266,OSLO
2500352,284815873,301,OSLO,212,211,0,0,1,BEST. GRUNNEIENDOM,485.3,,285684187,Eckersbergs gate,11389.0,17.0,,,266,OSLO
2500353,284813830,301,OSLO,212,99,0,13,5,BEST. EIERSEKSJON,0.0,,285828029,Drammensveien,11290.0,61.0,A,,271,OSLO
2500354,284816889,301,OSLO,212,253,0,7,5,BEST. EIERSEKSJON,0.0,,285686173,Elisenbergveien,11492.0,12.0,,,265,OSLO
2500355,284816888,301,OSLO,212,253,0,6,5,BEST. EIERSEKSJON,0.0,,285686173,Elisenbergveien,11492.0,12.0,,,265,OSLO
2500356,284816891,301,OSLO,212,254,0,0,1,BEST. GRUNNEIENDOM,437.1,,285686174,Elisenbergveien,11492.0,14.0,,,265,OSLO
2500357,284816890,301,OSLO,212,253,0,8,5,BEST. EIERSEKSJON,0.0,,285686173,Elisenbergveien,11492.0,12.0,,,265,OSLO
