,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
610152,69801893,3446,GRAN,81,13,0,0,1,BEST. GRUNNEIENDOM,2452.8,GUBBERUD,69861839,Julibakka,4092.0,39.0,,,2760,BRANDBU
610153,69801914,3446,GRAN,163,47,0,0,1,BEST. GRUNNEIENDOM,1908.2,HOFSBRO,69869274,Skiakersgutua,2012.0,20.0,A,,2750,GRAN
610154,69801914,3446,GRAN,163,47,0,0,1,BEST. GRUNNEIENDOM,1908.2,HOFSBRO,69869275,Skiakersgutua,2012.0,20.0,B,,2750,GRAN
610155,69801914,3446,GRAN,163,47,0,0,1,BEST. GRUNNEIENDOM,1908.2,HOFSBRO,69869276,Skiakersgutua,2012.0,20.0,C,,2750,GRAN
610156,69801914,3446,GRAN,163,47,0,0,1,BEST. GRUNNEIENDOM,1908.2,HOFSBRO,69869277,Skiakersgutua,2012.0,20.0,D,,2750,GRAN
610157,69801914,3446,GRAN,163,47,0,0,1,BEST. GRUNNEIENDOM,1908.2,HOFSBRO,69869791,Skiakersgutua,2012.0,20.0,E,,2750,GRAN
610158,69801917,3446,GRAN,32,72,0,0,1,BEST. GRUNNEIENDOM,1431.2,METTESTOVA,69863224,Skarimoen,4012.0,44.0,,,2760,BRANDBU
610159,69801905,3446,GRAN,64,13,0,0,1,BEST. GRUNNEIENDOM,6619.5,I 4,69855659,Amundrudvegen,3001.0,95.0,,,2770,JAREN
610160,69801909,3446,GRAN,109,45,0,0,1,BEST. GRUNNEIENDOM,1589.4,TOMT NR 31(VEG 4067),69864037,Markakleiva,4067.0,31.0,,,2760,BRANDBU
610161,69801908,3446,GRAN,64,14,0,0,1,BEST. GRUNNEIENDOM,11192.2,I 1,424193119,Amundrudvegen,3001.0,89.0,,,2770,JAREN
610162,69801911,3446,GRAN,109,47,0,0,1,BEST. GRUNNEIENDOM,1610.3,TOMT NR. 35 (VEG 4067),69864039,Markakleiva,4067.0,35.0,,,2760,BRANDBU
610163,69801910,3446,GRAN,109,46,0,0,1,BEST. GRUNNEIENDOM,1387.3,TOMT NR 33 (VEG 4067),69864038,Markakleiva,4067.0,33.0,,,2760,BRANDBU
610164,69801865,3446,GRAN,19,27,0,0,1,BEST. GRUNNEIENDOM,1411.9,TOMT NR 2,69868421,Vestsidevegen,5513.0,37.0,,,3522,BJONEROA
610165,69801867,3446,GRAN,105,252,0,2,5,BEST. EIERSEKSJON,0.0,,69866087,Storlinna,4027.0,73.0,,,2760,BRANDBU
610166,69801866,3446,GRAN,105,252,0,1,5,BEST. EIERSEKSJON,0.0,,69866087,Storlinna,4027.0,73.0,,,2760,BRANDBU
610167,69801868,3446,GRAN,105,252,0,3,5,BEST. EIERSEKSJON,0.0,,69866087,Storlinna,4027.0,73.0,,,2760,BRANDBU
610168,69801870,3446,GRAN,35,21,0,0,1,BEST. GRUNNEIENDOM,1438.7,BJØRNLI,69863125,Skåvegen,4003.0,72.0,,,2760,BRANDBU
610169,69801861,3446,GRAN,155,140,0,0,1,BEST. GRUNNEIENDOM,1227.8,ÅSHAUG,69858000,Prestkværn,3137.0,25.0,,,2770,JAREN
610170,69801881,3446,GRAN,215,163,0,0,1,BEST. GRUNNEIENDOM,774.5,ØSTVOLDVEGEN 24,69865346,Østvoldvegen,5004.0,24.0,,,2750,GRAN
610171,69801880,3446,GRAN,94,62,0,0,1,BEST. GRUNNEIENDOM,1080.9,STEINMO,69853663,Rognstadvegen,3140.0,19.0,,,2770,JAREN
610172,69801883,3446,GRAN,261,64,0,0,1,BEST. GRUNNEIENDOM,1714.3,TOMT NR. 1,69855176,Oslolinna,2078.0,109.0,,,2750,GRAN
610173,69801882,3446,GRAN,109,44,0,0,1,BEST. GRUNNEIENDOM,980.3,TOMT NR. 11 (VEG 4072),69864043,Markastikken,4072.0,11.0,,,2760,BRANDBU
610174,69801885,3446,GRAN,265,156,0,0,1,BEST. GRUNNEIENDOM,1349.3,NERBRÅTAN,69855084,Nordre Ålsvegen,3107.0,295.0,,,2750,GRAN
610175,69801886,3446,GRAN,154,73,0,0,1,BEST. GRUNNEIENDOM,883.9,ROGNLY,69855859,Veistengutua,3038.0,31.0,,,2770,JAREN
610176,69801879,3446,GRAN,94,63,0,0,1,BEST. GRUNNEIENDOM,1182.8,SOLLIA,69853662,Rognstadvegen,3140.0,21.0,,,2770,JAREN
610177,69801878,3446,GRAN,154,72,0,0,1,BEST. GRUNNEIENDOM,957.4,TOMT 7,69855833,Trulserudvegen,3030.0,12.0,,,2770,JAREN
610178,69801930,3446,GRAN,121,38,0,0,1,BEST. GRUNNEIENDOM,99.9,AVTJERNSHYTTA,69853826,Sortungsvegen,5543.0,98.0,,,3522,BJONEROA
610179,69801920,3446,GRAN,65,106,0,0,1,BEST. GRUNNEIENDOM,560.7,HEIMTOPPEN,393419199,Storlinna,4027.0,40.0,A,,2760,BRANDBU
610180,69801920,3446,GRAN,65,106,0,0,1,BEST. GRUNNEIENDOM,560.7,HEIMTOPPEN,508112639,Storlinna,4027.0,40.0,B,,2760,BRANDBU
610181,69801925,3446,GRAN,20,9,0,0,1,BEST. GRUNNEIENDOM,1019.6,HORNSRUD II,69863906,Hornslinna,4035.0,1109.0,,,2760,BRANDBU
610182,69801927,3446,GRAN,155,142,0,0,1,BEST. GRUNNEIENDOM,1566.9,TOMT NR 22,69857959,Rogne,3127.0,42.0,,,2770,JAREN
610183,69801945,3446,GRAN,104,15,0,0,1,BEST. GRUNNEIENDOM,2374.6,TOMT NR 2,69862363,Julibakka,4092.0,43.0,,,2760,BRANDBU
610184,69801949,3446,GRAN,69,16,0,0,1,BEST. GRUNNEIENDOM,1525.7,TOMT 1,69860999,Plassbakken,4015.0,11.0,,,2760,BRANDBU
610185,69804265,3446,GRAN,156,224,0,0,1,BEST. GRUNNEIENDOM,776.2,TOMT NR.2,69867741,Gjefsenbråtan,3078.0,9.0,,,2770,JAREN
610186,69804264,3446,GRAN,156,223,0,0,1,BEST. GRUNNEIENDOM,875.1,TOMT NR.1,69867740,Gjefsenbråtan,3078.0,7.0,,,2770,JAREN
610187,69804266,3446,GRAN,262,77,0,3,5,BEST. EIERSEKSJON,0.0,,69852510,Storgata,2039.0,16.0,,,2750,GRAN
610188,69804270,3446,GRAN,109,58,0,0,1,BEST. GRUNNEIENDOM,1049.4,TOMT 9 ( VEG 4072 ),69867743,Markastikken,4072.0,9.0,,,2760,BRANDBU
610189,69804257,3446,GRAN,150,34,0,0,1,BEST. GRUNNEIENDOM,2560.1,TOMT NR. 5B,69858693,Mohagavegen,3021.0,84.0,,,2770,JAREN
610190,69804256,3446,GRAN,156,222,0,0,1,BEST. GRUNNEIENDOM,1105.8,TOMT NR. 6,69867708,Tømtevegen,3077.0,19.0,,,2770,JAREN
610191,69804259,3446,GRAN,131,94,0,0,1,BEST. GRUNNEIENDOM,1205.1,BAKKELUNDTOPPEN,69862505,Kantengutua,4110.0,4.0,,,2760,BRANDBU
610192,69804258,3446,GRAN,266,111,0,0,1,BEST. GRUNNEIENDOM,949.5,TOMT NR.2,69867729,Bjørnemyrvegen,2065.0,5.0,,,2750,GRAN
610193,69804261,3446,GRAN,154,79,0,0,1,BEST. GRUNNEIENDOM,980.4,TOMT 15 ( VEG 3034 ),69867736,Trulserudvegen,3030.0,22.0,,,2770,JAREN
610194,69804260,3446,GRAN,154,56,0,0,1,BEST. GRUNNEIENDOM,1067.1,TOMT 12 ( VEG 3036 ),69867731,Trulserudsvingen,3036.0,12.0,,,2770,JAREN
610195,69804263,3446,GRAN,68,27,0,0,1,BEST. GRUNNEIENDOM,1508.5,TOMT NR.1,69867739,Thorstein Treholts veg,4007.0,1.0,,,2760,BRANDBU
610196,69804281,3446,GRAN,163,49,0,0,1,BEST. GRUNNEIENDOM,681.1,TOMT NR.12,69869854,Skiakersgutua,2012.0,22.0,D,,2750,GRAN
610197,69804280,3446,GRAN,163,48,0,0,1,BEST. GRUNNEIENDOM,562.0,TOMT NR.11,69869853,Skiakersgutua,2012.0,22.0,C,,2750,GRAN
610198,69804283,3446,GRAN,163,51,0,0,1,BEST. GRUNNEIENDOM,490.1,TOMT NR.14,69869851,Skiakersgutua,2012.0,22.0,A,,2750,GRAN
610199,69804282,3446,GRAN,163,50,0,0,1,BEST. GRUNNEIENDOM,488.8,TOMT NR.13,69869852,Skiakersgutua,2012.0,22.0,B,,2750,GRAN
610200,69804285,3446,GRAN,163,53,0,0,1,BEST. GRUNNEIENDOM,688.9,TOMT NR.16,69869855,Skiakersgutua,2012.0,22.0,E,,2750,GRAN
610201,69804284,3446,GRAN,163,52,0,0,1,BEST. GRUNNEIENDOM,606.5,TOMT NR.15,69869856,Skiakersgutua,2012.0,22.0,F,,2750,GRAN
610202,69804287,3446,GRAN,109,60,0,0,1,BEST. GRUNNEIENDOM,1122.1,TOMT NR.2 ( VEG 4072 ),69867750,Markastikken,4072.0,2.0,,,2760,BRANDBU
610203,69804286,3446,GRAN,298,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20671,69867749,Bråastranda,2112.0,20.0,,,2750,GRAN
610204,69804273,3446,GRAN,18,54,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR 8,69868390,Ådalsvegen,5512.0,483.0,,,3522,BJONEROA
610205,69804272,3446,GRAN,109,59,0,0,1,BEST. GRUNNEIENDOM,1151.6,T 8 ( VEG 4072 ),69867745,Markastikken,4072.0,8.0,,,2760,BRANDBU
610206,69804275,3446,GRAN,215,170,0,0,1,BEST. GRUNNEIENDOM,1064.5,NERISTUA,69867748,Kverndalslinna,5008.0,4.0,B,,2750,GRAN
610207,69804277,3446,GRAN,160,31,0,0,1,BEST. GRUNNEIENDOM,200.5,VESLESTUA,69852481,Jarenstranda,2073.0,262.0,,,2750,GRAN
610208,69804252,3446,GRAN,158,71,0,0,1,BEST. GRUNNEIENDOM,841.4,TOMT A,69867705,Sætergutua,3075.0,41.0,,,2770,JAREN
610209,69804255,3446,GRAN,156,221,0,0,1,BEST. GRUNNEIENDOM,935.4,TOMT NR. 5,69867707,Tømtevegen,3077.0,17.0,,,2770,JAREN
610210,69804254,3446,GRAN,156,220,0,0,1,BEST. GRUNNEIENDOM,1028.9,TOMT NR.4,69867706,Tømtevegen,3077.0,15.0,,,2770,JAREN
610211,69804331,3446,GRAN,45,68,0,0,1,BEST. GRUNNEIENDOM,2804.9,FJELLTUN,69860264,Rundenvegen,4004.0,60.0,,,2760,BRANDBU
610212,69804333,3446,GRAN,105,279,0,0,1,BEST. GRUNNEIENDOM,855.3,PARSELL 1,69861687,Briskebyvegen,4077.0,1.0,,,2760,BRANDBU
610213,69804332,3446,GRAN,156,229,0,0,1,BEST. GRUNNEIENDOM,1345.5,TOMT NR 1,69858053,Movegen,3138.0,61.0,,,2770,JAREN
610214,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869218,Hofsbrovegen,2014.0,1.0,A,,2750,GRAN
610215,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869219,Hofsbrovegen,2014.0,1.0,B,,2750,GRAN
610216,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869216,Hofsbrovegen,2014.0,3.0,E,,2750,GRAN
610217,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869217,Hofsbrovegen,2014.0,3.0,F,,2750,GRAN
610218,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869220,Hofsbrovegen,2014.0,1.0,C,,2750,GRAN
610219,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869221,Hofsbrovegen,2014.0,1.0,D,,2750,GRAN
610220,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869214,Hofsbrovegen,2014.0,3.0,C,,2750,GRAN
610221,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869215,Hofsbrovegen,2014.0,3.0,D,,2750,GRAN
610222,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869212,Hofsbrovegen,2014.0,3.0,A,,2750,GRAN
610223,69804325,3446,GRAN,163,54,0,0,1,BEST. GRUNNEIENDOM,4700.2,BROEN,69869213,Hofsbrovegen,2014.0,3.0,B,,2750,GRAN
610224,69804324,3446,GRAN,282,252,0,0,1,BEST. GRUNNEIENDOM,1461.4,,69867773,Øvre Haugsbakklia,3091.0,21.0,,,2770,JAREN
610225,69804348,3446,GRAN,1,2,130,0,3,BESTÅENDE PUNKTFESTE,0.0,PKT. FNR.19 I BÅHUSFELTET,69867795,Båhusvegen,5530.0,176.0,,,3522,BJONEROA
610226,69804337,3446,GRAN,151,51,0,3,5,BEST. EIERSEKSJON,0.0,,69867777,Parallellvegen,3074.0,29.0,C,,2770,JAREN
610227,69804336,3446,GRAN,151,51,0,2,5,BEST. EIERSEKSJON,0.0,,69867776,Parallellvegen,3074.0,29.0,B,,2770,JAREN
610228,69804339,3446,GRAN,109,63,0,0,1,BEST. GRUNNEIENDOM,1278.3,TOMT NR.24 ( VEG 4067 ),69867782,Markakleiva,4067.0,24.0,,,2760,BRANDBU
610229,69804341,3446,GRAN,148,71,0,0,1,BEST. GRUNNEIENDOM,1834.8,TOMT 7 ( VEG 3030 ),69867786,Trulserudvegen,3030.0,69.0,D,,2770,JAREN
610230,69804341,3446,GRAN,148,71,0,0,1,BEST. GRUNNEIENDOM,1834.8,TOMT 7 ( VEG 3030 ),69867784,Trulserudvegen,3030.0,69.0,B,,2770,JAREN
610231,69804341,3446,GRAN,148,71,0,0,1,BEST. GRUNNEIENDOM,1834.8,TOMT 7 ( VEG 3030 ),69867785,Trulserudvegen,3030.0,69.0,C,,2770,JAREN
610232,69804341,3446,GRAN,148,71,0,0,1,BEST. GRUNNEIENDOM,1834.8,TOMT 7 ( VEG 3030 ),69867783,Trulserudvegen,3030.0,69.0,A,,2770,JAREN
610233,69804340,3446,GRAN,109,62,0,0,1,BEST. GRUNNEIENDOM,1335.9,TOMT NR.3 ( VEG 4067 ),69869266,Markakleiva,4067.0,3.0,C,,2760,BRANDBU
610234,69804340,3446,GRAN,109,62,0,0,1,BEST. GRUNNEIENDOM,1335.9,TOMT NR.3 ( VEG 4067 ),69869264,Markakleiva,4067.0,3.0,A,,2760,BRANDBU
610235,69804340,3446,GRAN,109,62,0,0,1,BEST. GRUNNEIENDOM,1335.9,TOMT NR.3 ( VEG 4067 ),69869265,Markakleiva,4067.0,3.0,B,,2760,BRANDBU
610236,69804342,3446,GRAN,266,112,0,0,1,BEST. GRUNNEIENDOM,1147.9,TOMT NR.3,69867789,Bjørnemyrvegen,2065.0,18.0,,,2750,GRAN
610237,69804297,3446,GRAN,110,84,0,0,1,BEST. GRUNNEIENDOM,1320.8,GRINDÅKER SØNDRE III,69860947,Grinakerlinna,4010.0,117.0,,,2760,BRANDBU
610238,69804299,3446,GRAN,77,144,0,1,5,BEST. EIERSEKSJON,0.0,,69860899,Grinakerlinna,4010.0,17.0,,,2760,BRANDBU
610239,69804300,3446,GRAN,77,144,0,2,5,BEST. EIERSEKSJON,0.0,,69860898,Grinakerlinna,4010.0,15.0,,,2760,BRANDBU
610240,69804302,3446,GRAN,229,71,0,0,1,BEST. GRUNNEIENDOM,2043.3,BARENG VESTRE,69853008,Vienlinna,2081.0,199.0,,,2750,GRAN
610241,69804289,3446,GRAN,156,226,0,0,1,BEST. GRUNNEIENDOM,818.3,TOMT NR.4,69867752,Gjefsenbråtan,3078.0,11.0,B,,2770,JAREN
610242,69804288,3446,GRAN,156,225,0,0,1,BEST. GRUNNEIENDOM,855.7,TOMT NR.3,69867751,Gjefsenbråtan,3078.0,11.0,A,,2770,JAREN
610243,69804290,3446,GRAN,155,149,0,0,1,BEST. GRUNNEIENDOM,1173.2,TOMT NR.27,69867757,Rogne,3127.0,15.0,,,2770,JAREN
610244,69804294,3446,GRAN,130,32,0,0,1,BEST. GRUNNEIENDOM,1731.7,NORDHAGEN,69866153,Fjordlinna,4011.0,134.0,,,2760,BRANDBU
610245,69804317,3446,GRAN,148,61,0,0,1,BEST. GRUNNEIENDOM,955.0,TOMT 15 ( VEG 3035 ),69867769,Trulserudvegen,3030.0,55.0,,,2770,JAREN
610246,69804316,3446,GRAN,109,61,0,0,1,BEST. GRUNNEIENDOM,1267.9,TOMT 29 ( VEG 4067 ),69867768,Markakleiva,4067.0,29.0,,,2760,BRANDBU
610247,69804319,3446,GRAN,167,166,0,0,1,BEST. GRUNNEIENDOM,1476.7,TOMT 2,69867772,Gransbråten,2004.0,32.0,,,2750,GRAN
610248,69804318,3446,GRAN,282,251,0,0,1,BEST. GRUNNEIENDOM,1915.5,SEIERSTEN II,69856534,Parallellvegen,3074.0,18.0,,,2770,JAREN
610249,69804309,3446,GRAN,153,121,0,0,1,BEST. GRUNNEIENDOM,2025.4,FREDLY,69870615,Bisgård,3146.0,22.0,,,2770,JAREN
610250,69804311,3446,GRAN,167,165,0,0,1,BEST. GRUNNEIENDOM,769.2,DAMSGÅRD II,69869199,Granåsvegen,2068.0,35.0,,,2750,GRAN
610251,69804310,3446,GRAN,19,28,0,0,1,BEST. GRUNNEIENDOM,309.6,SOLHEIM  III,69868424,Vestsidevegen,5513.0,52.0,,,3522,BJONEROA
610252,69804393,3446,GRAN,154,50,0,0,1,BEST. GRUNNEIENDOM,909.9,T 6 ( VEG 3036 ),69869198,Trulserudsvingen,3036.0,6.0,,,2770,JAREN
610253,69804392,3446,GRAN,167,167,0,0,1,BEST. GRUNNEIENDOM,1523.7,TOMT NR.1,69869197,Gransbråten,2004.0,34.0,,,2750,GRAN
610254,69804395,3446,GRAN,156,230,0,0,1,BEST. GRUNNEIENDOM,948.5,TOMT 9M,69869200,Geitryggvegen,3049.0,26.0,,,2770,JAREN
610255,69804397,3446,GRAN,156,231,0,0,1,BEST. GRUNNEIENDOM,1140.2,TOMT 10M,69869201,Geitryggvegen,3049.0,28.0,,,2770,JAREN
610256,69804399,3446,GRAN,207,17,0,0,1,BEST. GRUNNEIENDOM,4644.9,VIKABRÅTÅN,69863208,Fjordlinna,4011.0,1143.0,,,2750,GRAN
610257,69804398,3446,GRAN,109,68,0,0,1,BEST. GRUNNEIENDOM,994.8,TOMT NR.5 ( VEG 4069 ),69869202,Markadompa,4069.0,5.0,,,2760,BRANDBU
610258,69804385,3446,GRAN,266,114,0,0,1,BEST. GRUNNEIENDOM,1074.4,TOMT NR.10,69869184,Linlykkja,2063.0,40.0,,,2750,GRAN
610259,69804384,3446,GRAN,109,67,0,0,1,BEST. GRUNNEIENDOM,1400.1,TOMT NR.6 ( VEG 4072 ),69869183,Markastikken,4072.0,6.0,,,2760,BRANDBU
610260,69804387,3446,GRAN,23,1,1,0,2,BESTÅENDE FESTEGRUNN,1034.7,TOMT NR.1,69869191,Hornslinna,4035.0,581.0,,,2760,BRANDBU
610261,69804386,3446,GRAN,215,172,0,0,1,BEST. GRUNNEIENDOM,874.6,MIDTGARDSVEGEN 19,69869190,Midtgardsvegen,5007.0,19.0,,,2750,GRAN
610262,69804389,3446,GRAN,266,116,0,0,1,BEST. GRUNNEIENDOM,1215.9,TOMT NR.8,69869196,Bjørnemyrvegen,2065.0,20.0,,,2750,GRAN
610263,69804388,3446,GRAN,266,115,0,0,1,BEST. GRUNNEIENDOM,1151.2,TOMT NR.1,69869195,Bjørnemyrvegen,2065.0,16.0,,,2750,GRAN
610264,69804391,3446,GRAN,121,40,0,0,1,BEST. GRUNNEIENDOM,99.9,FJORDGLØTT,69869049,Hagaelva,5554.0,2.0,,,3522,BJONEROA
610265,69804390,3446,GRAN,171,23,0,0,1,BEST. GRUNNEIENDOM,4989.4,GLORUD,69865544,Molinna,5019.0,5.0,,,2750,GRAN
610266,69804409,3446,GRAN,163,54,0,2,5,BEST. EIERSEKSJON,0.0,,69869213,Hofsbrovegen,2014.0,3.0,B,,2750,GRAN
610267,69804408,3446,GRAN,163,54,0,1,5,BEST. EIERSEKSJON,0.0,,69869212,Hofsbrovegen,2014.0,3.0,A,,2750,GRAN
610268,69804411,3446,GRAN,163,54,0,4,5,BEST. EIERSEKSJON,0.0,,69869215,Hofsbrovegen,2014.0,3.0,D,,2750,GRAN
610269,69804410,3446,GRAN,163,54,0,3,5,BEST. EIERSEKSJON,0.0,,69869214,Hofsbrovegen,2014.0,3.0,C,,2750,GRAN
610270,69804413,3446,GRAN,163,54,0,6,5,BEST. EIERSEKSJON,0.0,,69869217,Hofsbrovegen,2014.0,3.0,F,,2750,GRAN
610271,69804412,3446,GRAN,163,54,0,5,5,BEST. EIERSEKSJON,0.0,,69869216,Hofsbrovegen,2014.0,3.0,E,,2750,GRAN
610272,69804415,3446,GRAN,163,54,0,8,5,BEST. EIERSEKSJON,0.0,,69869219,Hofsbrovegen,2014.0,1.0,B,,2750,GRAN
610273,69804414,3446,GRAN,163,54,0,7,5,BEST. EIERSEKSJON,0.0,,69869218,Hofsbrovegen,2014.0,1.0,A,,2750,GRAN
610274,69804401,3446,GRAN,277,38,0,0,1,BEST. GRUNNEIENDOM,1839.6,TUSSEHAUG,69869207,Hammarenga,3095.0,49.0,A,,2750,GRAN
610275,69804400,3446,GRAN,155,152,0,0,1,BEST. GRUNNEIENDOM,1119.1,TOMT NR.26,69869204,Rogne,3127.0,17.0,,,2770,JAREN
610276,69804403,3446,GRAN,9,58,0,0,1,BEST. GRUNNEIENDOM,1573.8,FJORDGLØTT,69869208,Vestsidevegen,5513.0,191.0,B,,3522,BJONEROA
610277,69804405,3446,GRAN,266,117,0,0,1,BEST. GRUNNEIENDOM,1147.6,TOMT NR.9,69869209,Linlykkja,2063.0,42.0,,,2750,GRAN
610278,69804404,3446,GRAN,55,62,0,0,1,BEST. GRUNNEIENDOM,2254.0,NUTTEHAUG,69869238,Råssumsgutua,4005.0,31.0,B,,2760,BRANDBU
610279,69804404,3446,GRAN,55,62,0,0,1,BEST. GRUNNEIENDOM,2254.0,NUTTEHAUG,69869239,Råssumsgutua,4005.0,31.0,A,,2760,BRANDBU
610280,69804407,3446,GRAN,94,78,0,0,1,BEST. GRUNNEIENDOM,1076.9,TOMT NR.11,69869211,Steinerudsvingen,3023.0,62.0,,,2770,JAREN
610281,69804406,3446,GRAN,167,168,0,0,1,BEST. GRUNNEIENDOM,1554.7,TOMT NR.3,69869210,Gransbråten,2004.0,30.0,,,2750,GRAN
610282,69804361,3446,GRAN,109,64,0,0,1,BEST. GRUNNEIENDOM,1096.3,TOMT NR.19 ( VEG 4067 ),69867808,Markakleiva,4067.0,19.0,,,2760,BRANDBU
610283,69804360,3446,GRAN,39,4,3,0,2,BESTÅENDE FESTEGRUNN,822.3,TOMT NR.3,69867804,Bølhauggutua,4102.0,37.0,,,2760,BRANDBU
610284,69804362,3446,GRAN,92,46,0,0,1,BEST. GRUNNEIENDOM,1534.6,LØVLIHAGEN,69858571,Movegen,3138.0,171.0,,,2770,JAREN
610285,69804364,3446,GRAN,109,65,0,0,1,BEST. GRUNNEIENDOM,1565.0,TOMT NR.2( VEG 4069 ),69867811,Markadompa,4069.0,2.0,,,2760,BRANDBU
610286,69804377,3446,GRAN,109,66,0,0,1,BEST. GRUNNEIENDOM,1343.3,TOMT NR.11 ( VEG 4067 ),69867814,Markakleiva,4067.0,11.0,,,2760,BRANDBU
610287,69804378,3446,GRAN,266,113,0,0,1,BEST. GRUNNEIENDOM,1169.4,TOMT NR.5,69868277,Bjørnemyrvegen,2065.0,9.0,,,2750,GRAN
610288,69804381,3446,GRAN,167,138,0,1,5,BEST. EIERSEKSJON,0.0,,69868278,Gransbråten,2004.0,43.0,B,,2750,GRAN
610289,69804382,3446,GRAN,167,138,0,2,5,BEST. EIERSEKSJON,0.0,,69868279,Gransbråten,2004.0,43.0,A,,2750,GRAN
610290,69804369,3446,GRAN,105,281,0,0,1,BEST. GRUNNEIENDOM,2083.1,LYSAKERMOEN,69861667,Skjervavegen,4076.0,27.0,,,2760,BRANDBU
610291,69804370,3446,GRAN,281,83,0,0,1,BEST. GRUNNEIENDOM,955.2,NEDRE SMEDSTUEN,69859833,Risbakkvegen,3094.0,71.0,,,2770,JAREN
610292,69804449,3446,GRAN,156,236,0,0,1,BEST. GRUNNEIENDOM,898.2,TOMT NR.3,69870747,Parallellvegen,3074.0,83.0,,,2770,JAREN
610293,69804449,3446,GRAN,156,236,0,0,1,BEST. GRUNNEIENDOM,898.2,TOMT NR.3,69870748,Parallellvegen,3074.0,85.0,,,2770,JAREN
610294,69804448,3446,GRAN,156,235,0,0,1,BEST. GRUNNEIENDOM,750.1,TOMT NR.2,69870750,Parallellvegen,3074.0,89.0,,,2770,JAREN
610295,69804448,3446,GRAN,156,235,0,0,1,BEST. GRUNNEIENDOM,750.1,TOMT NR.2,69870749,Parallellvegen,3074.0,87.0,,,2770,JAREN
610296,69804450,3446,GRAN,156,237,0,0,1,BEST. GRUNNEIENDOM,947.1,TOMT NR.4,69856580,Parallellvegen,3074.0,79.0,,,2770,JAREN
610297,69804450,3446,GRAN,156,237,0,0,1,BEST. GRUNNEIENDOM,947.1,TOMT NR.4,69858732,Parallellvegen,3074.0,81.0,,,2770,JAREN
610298,69804453,3446,GRAN,81,21,0,0,1,BEST. GRUNNEIENDOM,688.5,MYRVANG II,69869250,Julibakka,4092.0,54.0,A,,2760,BRANDBU
610299,69804452,3446,GRAN,155,153,0,0,1,BEST. GRUNNEIENDOM,1377.1,TOMT NR.20,69869248,Rogne,3127.0,40.0,,,2770,JAREN
610300,69804473,3446,GRAN,262,13,0,4,5,BEST. EIERSEKSJON,0.0,,69869820,Storgata,2039.0,32.0,E,,2750,GRAN
610301,69804472,3446,GRAN,262,13,0,3,5,BEST. EIERSEKSJON,0.0,,69869818,Storgata,2039.0,32.0,D,,2750,GRAN
610302,69804475,3446,GRAN,153,122,0,0,1,BEST. GRUNNEIENDOM,1663.2,FURUHEIM,69869819,Prestkværn,3137.0,31.0,,,2770,JAREN
610303,69804474,3446,GRAN,262,13,0,5,5,BEST. EIERSEKSJON,0.0,,69869815,Storgata,2039.0,32.0,A,,2750,GRAN
610304,69804479,3446,GRAN,150,35,0,0,1,BEST. GRUNNEIENDOM,4779.9,TOMT NR.9,6251108306,Mohagastikken,3019.0,3.0,,,2770,JAREN
610305,69804465,3446,GRAN,180,36,0,0,1,BEST. GRUNNEIENDOM,876.3,,69869253,Hjemmetvegen,2002.0,26.0,,,2750,GRAN
610306,69804469,3446,GRAN,105,283,0,0,1,BEST. GRUNNEIENDOM,1442.9,FLØYTA,69866102,Storlinna,4027.0,101.0,,,2760,BRANDBU
610307,69804471,3446,GRAN,262,13,0,2,5,BEST. EIERSEKSJON,0.0,,69869816,Storgata,2039.0,32.0,C,,2750,GRAN
610308,69804470,3446,GRAN,262,13,0,1,5,BEST. EIERSEKSJON,0.0,,69869817,Storgata,2039.0,32.0,B,,2750,GRAN
610309,69804424,3446,GRAN,188,22,0,0,1,BEST. GRUNNEIENDOM,1200.0,MYHRA,69865419,Kverndalslinna,5008.0,309.0,,,2750,GRAN
610310,69804427,3446,GRAN,273,121,0,0,1,BEST. GRUNNEIENDOM,1837.5,LIVTUN,69869236,Hagalykkja,2049.0,54.0,,,2750,GRAN
