,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
880174,98427088,1130,STRAND,62,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,98489420,Idsal,3412.0,36.0,,,4102,IDSE
880175,98427091,1130,STRAND,31,494,0,0,1,BEST. GRUNNEIENDOM,664.1,,98483937,Åsvegen,1019.0,11.0,,,4120,TAU
880176,98427085,1130,STRAND,62,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,98489417,Idsal,3412.0,21.0,,,4102,IDSE
880177,98427084,1130,STRAND,62,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,469958661,Idsal,3412.0,20.0,,,4102,IDSE
880178,98427087,1130,STRAND,62,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,98489419,Idsal,3412.0,38.0,,,4102,IDSE
880179,98427086,1130,STRAND,62,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,98489418,Idsal,3412.0,34.0,,,4102,IDSE
880180,98427081,1130,STRAND,31,493,0,0,1,BEST. GRUNNEIENDOM,864.0,,98483495,Austlivegen,1004.0,18.0,,,4120,TAU
880181,98427080,1130,STRAND,31,492,0,0,1,BEST. GRUNNEIENDOM,703.1,,98484003,Århaugvegen,1026.0,8.0,B,,4120,TAU
880182,98427083,1130,STRAND,62,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,98489416,Idsal,3412.0,8.0,,,4102,IDSE
880183,98427082,1130,STRAND,62,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,469958660,Idsal,3412.0,10.0,,,4102,IDSE
880184,98427077,1130,STRAND,16,265,0,10,5,BEST. EIERSEKSJON,0.0,,98489563,Kvednanesvegen,1079.0,70.0,B,,4120,TAU
880185,98427076,1130,STRAND,16,265,0,9,5,BEST. EIERSEKSJON,0.0,,98489560,Kvednanesvegen,1079.0,68.0,B,,4120,TAU
880186,98427079,1130,STRAND,16,265,0,12,5,BEST. EIERSEKSJON,0.0,,98489562,Kvednanesvegen,1079.0,70.0,A,,4120,TAU
880187,98427078,1130,STRAND,16,265,0,11,5,BEST. EIERSEKSJON,0.0,,98489561,Kvednanesvegen,1079.0,68.0,C,,4120,TAU
880188,98427073,1130,STRAND,16,265,0,6,5,BEST. EIERSEKSJON,0.0,,98489556,Kvednanesvegen,1079.0,66.0,A,,4120,TAU
880189,98427072,1130,STRAND,16,265,0,5,5,BEST. EIERSEKSJON,0.0,,98489555,Kvednanesvegen,1079.0,64.0,C,,4120,TAU
880190,98427075,1130,STRAND,16,265,0,8,5,BEST. EIERSEKSJON,0.0,,98489564,Kvednanesvegen,1079.0,70.0,C,,4120,TAU
880191,98427074,1130,STRAND,16,265,0,7,5,BEST. EIERSEKSJON,0.0,,98489559,Kvednanesvegen,1079.0,68.0,A,,4120,TAU
880192,98427133,1130,STRAND,31,521,0,0,1,BEST. GRUNNEIENDOM,757.2,,98483968,Skogalivegen,1022.0,14.0,,,4120,TAU
880193,98427132,1130,STRAND,31,520,0,0,1,BEST. GRUNNEIENDOM,654.8,,98483969,Skogalivegen,1022.0,16.0,,,4120,TAU
880194,98427135,1130,STRAND,31,523,0,0,1,BEST. GRUNNEIENDOM,780.3,,98483956,Skogalivegen,1022.0,3.0,,,4120,TAU
880195,98427134,1130,STRAND,31,522,0,0,1,BEST. GRUNNEIENDOM,754.8,,98483979,Lindebakken,1024.0,1.0,,,4120,TAU
880196,98427129,1130,STRAND,63,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,98489443,Djupedal,3414.0,26.0,,,4102,IDSE
880197,98427128,1130,STRAND,63,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,98489442,Djupedal,3414.0,28.0,,,4102,IDSE
880198,98427131,1130,STRAND,31,519,0,0,1,BEST. GRUNNEIENDOM,642.5,,98483971,Skogalivegen,1022.0,18.0,B,,4120,TAU
880199,98427130,1130,STRAND,31,518,0,0,1,BEST. GRUNNEIENDOM,1179.7,,98483543,Prestenesvegen,1006.0,11.0,,,4120,TAU
880200,98427125,1130,STRAND,17,21,0,0,1,BEST. GRUNNEIENDOM,752.5,,98490133,Møllehagen,1063.0,18.0,,,4120,TAU
880201,98427124,1130,STRAND,17,22,0,0,1,BEST. GRUNNEIENDOM,785.2,,98490121,Møllehagen,1063.0,4.0,,,4120,TAU
880202,98427127,1130,STRAND,31,517,0,0,1,BEST. GRUNNEIENDOM,579.8,,98483457,Kongsteinsvegen,1001.0,32.0,B,,4120,TAU
880203,98427121,1130,STRAND,43,296,0,0,1,BEST. GRUNNEIENDOM,1164.7,,98489432,Nedre Barkvedvegen,2070.0,121.0,,,4100,JØRPELAND
880204,98427120,1130,STRAND,1,25,0,0,1,BEST. GRUNNEIENDOM,1660.4,,98494419,Sørskårvegen,1080.0,114.0,,,4121,TAU
880205,98427123,1130,STRAND,17,23,0,0,1,BEST. GRUNNEIENDOM,725.7,,98490126,Møllehagen,1063.0,10.0,,,4120,TAU
880206,98427117,1130,STRAND,31,514,0,0,1,BEST. GRUNNEIENDOM,992.8,,98483862,Eikevegen,1012.0,4.0,,,4120,TAU
880207,98427116,1130,STRAND,31,513,0,0,1,BEST. GRUNNEIENDOM,535.1,,98483875,Varhaugvegen,1013.0,13.0,A,,4120,TAU
880208,98427119,1130,STRAND,31,516,0,0,1,BEST. GRUNNEIENDOM,914.9,,98483827,Einerhaugvegen,1010.0,14.0,,,4120,TAU
880209,98427118,1130,STRAND,31,515,0,0,1,BEST. GRUNNEIENDOM,598.2,,98483849,Prestetjørnvegen,1011.0,20.0,B,,4120,TAU
880210,98427113,1130,STRAND,43,295,0,0,1,BEST. GRUNNEIENDOM,773.8,,98489430,Spøtahaugen,1095.0,28.0,,,4100,JØRPELAND
880211,98427115,1130,STRAND,31,512,0,0,1,BEST. GRUNNEIENDOM,801.2,,98483876,Varhaugvegen,1013.0,14.0,,,4120,TAU
880212,98427114,1130,STRAND,31,511,0,0,1,BEST. GRUNNEIENDOM,812.1,,98483874,Varhaugvegen,1013.0,12.0,,,4120,TAU
880213,98427108,1130,STRAND,31,508,0,0,1,BEST. GRUNNEIENDOM,819.2,,98484387,Smiursbakken,1040.0,1.0,,,4120,TAU
880214,98427111,1130,STRAND,31,509,0,0,1,BEST. GRUNNEIENDOM,998.7,,98483997,Århaugvegen,1026.0,3.0,,,4120,TAU
880215,98427110,1130,STRAND,31,510,0,0,1,BEST. GRUNNEIENDOM,496.7,,98483517,Sjøvegen,1005.0,6.0,,,4120,TAU
880216,98427105,1130,STRAND,31,505,0,0,1,BEST. GRUNNEIENDOM,563.0,,98483486,Austlivegen,1004.0,10.0,A,,4120,TAU
880217,98427104,1130,STRAND,31,504,0,0,1,BEST. GRUNNEIENDOM,1024.7,,98483815,Vinkelvegen,1009.0,9.0,,,4120,TAU
880218,98427107,1130,STRAND,31,507,0,0,1,BEST. GRUNNEIENDOM,797.7,,98483485,Austlivegen,1004.0,9.0,,,4120,TAU
880219,98427106,1130,STRAND,31,506,0,0,1,BEST. GRUNNEIENDOM,970.2,,98483480,Austlivegen,1004.0,4.0,,,4120,TAU
880220,98427036,1130,STRAND,66,14,0,0,1,BEST. GRUNNEIENDOM,1015.2,,455481130,Buardalen,3401.0,58.0,,,4121,TAU
880221,98427039,1130,STRAND,32,194,0,0,1,BEST. GRUNNEIENDOM,639.3,,313048357,Strandahagen,1062.0,4.0,,,4120,TAU
880222,98427038,1130,STRAND,42,178,0,0,1,BEST. GRUNNEIENDOM,720.7,,98489441,Grønevollbakken,1074.0,8.0,,,4100,JØRPELAND
880223,98427032,1130,STRAND,45,131,0,0,1,BEST. GRUNNEIENDOM,1297.9,,98486357,Fjellsvegen,2081.0,42.0,,,4103,JØRPELAND
880224,98427035,1130,STRAND,66,13,0,0,1,BEST. GRUNNEIENDOM,1377.0,,455481129,Buardalen,3401.0,56.0,,,4121,TAU
880225,98427034,1130,STRAND,31,489,0,0,1,BEST. GRUNNEIENDOM,936.5,,98488807,Løbrekklia,1044.0,19.0,,,4120,TAU
880226,98427029,1130,STRAND,32,193,0,0,1,BEST. GRUNNEIENDOM,779.7,,98490105,Strandahagen,1062.0,17.0,,,4120,TAU
880227,98427028,1130,STRAND,53,310,0,0,1,BEST. GRUNNEIENDOM,821.6,,98488782,Steinhagen,3032.0,36.0,,,4105,JØRPELAND
880228,98427031,1130,STRAND,45,130,0,0,1,BEST. GRUNNEIENDOM,2101.6,,98488783,Fjellsvegen,2081.0,44.0,,,4103,JØRPELAND
880229,98427030,1130,STRAND,45,129,0,0,1,BEST. GRUNNEIENDOM,838.4,,98490112,Fjellsstien,3331.0,15.0,,,4103,JØRPELAND
880230,98427025,1130,STRAND,31,488,0,0,1,BEST. GRUNNEIENDOM,1019.4,,98483951,Furubakken,1020.0,2.0,,,4120,TAU
880231,98427027,1130,STRAND,53,309,0,0,1,BEST. GRUNNEIENDOM,808.8,,98488781,Steinhagen,3032.0,34.0,,,4105,JØRPELAND
880232,98427026,1130,STRAND,53,308,0,0,1,BEST. GRUNNEIENDOM,863.8,,98488780,Steinhagen,3032.0,32.0,,,4105,JØRPELAND
880233,98427021,1130,STRAND,59,10,0,0,1,BEST. GRUNNEIENDOM,580.6,,98488777,Svines,3405.0,33.0,,,4105,JØRPELAND
880234,98427020,1130,STRAND,61,68,0,0,1,BEST. GRUNNEIENDOM,721.5,,98488776,Kvalvåg,3410.0,107.0,,,4105,JØRPELAND
880235,98427023,1130,STRAND,59,12,0,0,1,BEST. GRUNNEIENDOM,604.6,,98488779,Svines,3405.0,27.0,,,4105,JØRPELAND
880236,98427022,1130,STRAND,59,11,0,0,1,BEST. GRUNNEIENDOM,502.8,,98488778,Svines,3405.0,31.0,,,4105,JØRPELAND
880237,98427017,1130,STRAND,31,486,0,0,1,BEST. GRUNNEIENDOM,757.1,,98483950,Furubakken,1020.0,1.0,A,,4120,TAU
880238,98427016,1130,STRAND,5,42,0,0,1,BEST. GRUNNEIENDOM,832.4,,418732727,Vostervegen,1056.0,197.0,,,4121,TAU
880239,98427016,1130,STRAND,5,42,0,0,1,BEST. GRUNNEIENDOM,832.4,,6399951240,,,,,0.0,4121,TAU
880240,98427019,1130,STRAND,31,487,0,0,1,BEST. GRUNNEIENDOM,395.8,,98488775,Einerhaugvegen,1010.0,6.0,A,,4120,TAU
880241,98427013,1130,STRAND,63,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488697,Fiskevig,3415.0,17.0,,,4102,IDSE
880242,98427012,1130,STRAND,32,192,0,0,1,BEST. GRUNNEIENDOM,384.0,,98489647,Strandahagen,1062.0,9.0,A,,4120,TAU
880243,98427014,1130,STRAND,63,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488698,Fiskevig,3415.0,19.0,,,4102,IDSE
880244,98427009,1130,STRAND,32,189,0,0,1,BEST. GRUNNEIENDOM,333.3,,98489651,Strandahagen,1062.0,11.0,B,,4120,TAU
880245,98427008,1130,STRAND,32,188,0,0,1,BEST. GRUNNEIENDOM,333.1,,98490100,Strandahagen,1062.0,13.0,A,,4120,TAU
880246,98427011,1130,STRAND,32,191,0,0,1,BEST. GRUNNEIENDOM,332.4,,98489648,Strandahagen,1062.0,9.0,B,,4120,TAU
880247,98427010,1130,STRAND,32,190,0,0,1,BEST. GRUNNEIENDOM,332.8,,98489650,Strandahagen,1062.0,11.0,A,,4120,TAU
880248,98427069,1130,STRAND,16,265,0,2,5,BEST. EIERSEKSJON,0.0,,98489558,Kvednanesvegen,1079.0,66.0,C,,4120,TAU
880249,98427068,1130,STRAND,16,265,0,1,5,BEST. EIERSEKSJON,0.0,,98489553,Kvednanesvegen,1079.0,64.0,A,,4120,TAU
880250,98427071,1130,STRAND,16,265,0,4,5,BEST. EIERSEKSJON,0.0,,98489557,Kvednanesvegen,1079.0,66.0,B,,4120,TAU
880251,98427070,1130,STRAND,16,265,0,3,5,BEST. EIERSEKSJON,0.0,,98489554,Kvednanesvegen,1079.0,64.0,B,,4120,TAU
880252,98427065,1130,STRAND,17,19,0,0,1,BEST. GRUNNEIENDOM,757.8,,98490129,Møllehagen,1063.0,13.0,,,4120,TAU
880253,98427064,1130,STRAND,17,18,0,0,1,BEST. GRUNNEIENDOM,774.1,,98491559,Møllehagen,1063.0,8.0,,,4120,TAU
880254,98427067,1130,STRAND,31,491,0,0,1,BEST. GRUNNEIENDOM,726.6,,98484012,Breidablikkvegen,1027.0,4.0,,,4120,TAU
880255,98427066,1130,STRAND,17,20,0,0,1,BEST. GRUNNEIENDOM,701.8,,98490130,Møllehagen,1063.0,14.0,,,4120,TAU
880256,98427061,1130,STRAND,32,197,0,0,1,BEST. GRUNNEIENDOM,862.3,,98490110,Strandahagen,1062.0,27.0,,,4120,TAU
880257,98427060,1130,STRAND,16,266,0,0,1,BEST. GRUNNEIENDOM,645.7,,98490939,Kvednaneset,1061.0,17.0,,,4120,TAU
880258,98427063,1130,STRAND,17,17,0,0,1,BEST. GRUNNEIENDOM,730.5,,98490120,Møllehagen,1063.0,2.0,,,4120,TAU
880259,98427062,1130,STRAND,45,133,0,0,1,BEST. GRUNNEIENDOM,1463.3,,98490321,Fjellsstien,3331.0,19.0,,,4103,JØRPELAND
880260,98427057,1130,STRAND,61,71,0,0,1,BEST. GRUNNEIENDOM,619.5,,98488879,Kvalvåg,3410.0,108.0,,,4105,JØRPELAND
880261,98427056,1130,STRAND,61,70,0,0,1,BEST. GRUNNEIENDOM,894.4,,98488878,Kvalvåg,3410.0,106.0,,,4105,JØRPELAND
880262,98427059,1130,STRAND,48,449,0,0,1,BEST. GRUNNEIENDOM,714.6,,98488881,Åvegen,2041.0,13.0,E,,4100,JØRPELAND
880263,98427059,1130,STRAND,48,449,0,0,1,BEST. GRUNNEIENDOM,714.6,,6372568881,Åvegen,2041.0,13.0,F,,4100,JØRPELAND
880264,98427058,1130,STRAND,48,448,0,0,1,BEST. GRUNNEIENDOM,718.0,,98485457,Åvegen,2041.0,13.0,C,,4100,JØRPELAND
880265,98427053,1130,STRAND,5,45,0,0,1,BEST. GRUNNEIENDOM,10538.9,,98493156,Vostervegen,1056.0,57.0,,,4121,TAU
880266,98427055,1130,STRAND,5,44,0,0,1,BEST. GRUNNEIENDOM,2921.1,,6370984332,Heggheimsvegen,1053.0,300.0,,,4121,TAU
880267,98427048,1130,STRAND,63,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488813,Djupedal,3414.0,24.0,,,4102,IDSE
880268,98427051,1130,STRAND,63,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488850,Djupedal,3414.0,30.0,,,4102,IDSE
880269,98427050,1130,STRAND,63,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488849,Djupedal,3414.0,32.0,,,4102,IDSE
880270,98427045,1130,STRAND,32,195,0,0,1,BEST. GRUNNEIENDOM,309.8,,98490102,Strandahagen,1062.0,15.0,A,,4120,TAU
880271,98427044,1130,STRAND,36,36,0,0,1,BEST. GRUNNEIENDOM,2039.7,,98493682,Heiabakkane,1067.0,20.0,,,4121,TAU
880272,98427044,1130,STRAND,36,36,0,0,1,BEST. GRUNNEIENDOM,2039.7,,98493681,Heiabakkane,1067.0,22.0,,,4121,TAU
880273,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489564,Kvednanesvegen,1079.0,70.0,C,,4120,TAU
880274,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489562,Kvednanesvegen,1079.0,70.0,A,,4120,TAU
880275,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489563,Kvednanesvegen,1079.0,70.0,B,,4120,TAU
880276,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489560,Kvednanesvegen,1079.0,68.0,B,,4120,TAU
880277,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489561,Kvednanesvegen,1079.0,68.0,C,,4120,TAU
880278,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489558,Kvednanesvegen,1079.0,66.0,C,,4120,TAU
880279,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489559,Kvednanesvegen,1079.0,68.0,A,,4120,TAU
880280,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489556,Kvednanesvegen,1079.0,66.0,A,,4120,TAU
880281,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489557,Kvednanesvegen,1079.0,66.0,B,,4120,TAU
880282,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489554,Kvednanesvegen,1079.0,64.0,B,,4120,TAU
880283,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489555,Kvednanesvegen,1079.0,64.0,C,,4120,TAU
880284,98427047,1130,STRAND,16,265,0,0,1,BEST. GRUNNEIENDOM,2611.4,,98489553,Kvednanesvegen,1079.0,64.0,A,,4120,TAU
880285,98427046,1130,STRAND,32,196,0,0,1,BEST. GRUNNEIENDOM,305.1,,98490103,Strandahagen,1062.0,15.0,B,,4120,TAU
880286,98427040,1130,STRAND,31,490,0,0,1,BEST. GRUNNEIENDOM,961.8,,98483540,Prestenesvegen,1006.0,8.0,,,4120,TAU
880287,98427043,1130,STRAND,61,69,0,0,1,BEST. GRUNNEIENDOM,850.4,,98488812,Kvalvåg,3410.0,48.0,,,4105,JØRPELAND
880288,98427042,1130,STRAND,63,292,0,0,1,BEST. GRUNNEIENDOM,5782.4,,98488811,Bjøllevig,3419.0,6.0,,,4102,IDSE
880289,98426973,1130,STRAND,31,481,0,0,1,BEST. GRUNNEIENDOM,880.8,,98488131,Løbrekklia,1044.0,13.0,,,4120,TAU
880290,98426972,1130,STRAND,31,479,0,0,1,BEST. GRUNNEIENDOM,584.0,,98490111,Gullbekkvegen,1028.0,6.0,A,,4120,TAU
880291,98426974,1130,STRAND,16,260,0,0,1,BEST. GRUNNEIENDOM,612.7,,98489544,Kvednaneset,1061.0,16.0,,,4120,TAU
880292,98426969,1130,STRAND,31,478,0,0,1,BEST. GRUNNEIENDOM,2172.7,,98483476,Steinhaugvegen,1003.0,10.0,,,4120,TAU
880293,98426968,1130,STRAND,31,477,0,0,1,BEST. GRUNNEIENDOM,918.3,,98489623,Århaugbakken,3186.0,20.0,,,4120,TAU
880294,98426970,1130,STRAND,49,642,0,0,1,BEST. GRUNNEIENDOM,1000.3,,98488130,Midtre Brauta,2115.0,5.0,,,4105,JØRPELAND
880295,98426965,1130,STRAND,31,475,0,0,1,BEST. GRUNNEIENDOM,915.5,,98488126,Rødlandsvegen,1032.0,17.0,,,4120,TAU
880296,98426967,1130,STRAND,31,476,0,0,1,BEST. GRUNNEIENDOM,930.8,,98483478,Austlivegen,1004.0,2.0,,,4120,TAU
880297,98426966,1130,STRAND,50,3,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488128,Liarvatnet,3441.0,90.0,,,4105,JØRPELAND
880298,98426961,1130,STRAND,32,183,0,0,1,BEST. GRUNNEIENDOM,726.8,,98491087,Strandahagen,1062.0,24.0,,,4120,TAU
880299,98426960,1130,STRAND,32,182,0,0,1,BEST. GRUNNEIENDOM,1843.1,,98491726,Ryfylkevegen,2120.0,1743.0,,,4120,TAU
880300,98426963,1130,STRAND,31,474,0,0,1,BEST. GRUNNEIENDOM,1092.1,,98484457,Løbrekklia,1044.0,2.0,,,4120,TAU
880301,98426962,1130,STRAND,16,259,0,0,1,BEST. GRUNNEIENDOM,291.0,,98491635,Kvednaneslia,1060.0,10.0,B,,4120,TAU
880302,98426957,1130,STRAND,31,472,0,0,1,BEST. GRUNNEIENDOM,876.5,,98488060,Løbrekkvegen,1016.0,13.0,A,,4120,TAU
880303,98426957,1130,STRAND,31,472,0,0,1,BEST. GRUNNEIENDOM,876.5,,425434740,Løbrekkvegen,1016.0,13.0,B,,4120,TAU
880304,98426956,1130,STRAND,31,471,0,0,1,BEST. GRUNNEIENDOM,908.1,,98488058,Sjøvegen,1005.0,40.0,,,4120,TAU
880305,98426959,1130,STRAND,53,306,0,0,1,BEST. GRUNNEIENDOM,1305.3,,98489547,Selemorkvegen,3005.0,25.0,,,4105,JØRPELAND
880306,98426958,1130,STRAND,31,473,0,0,1,BEST. GRUNNEIENDOM,927.5,,98483892,Løbrekkvegen,1016.0,1.0,,,4120,TAU
880307,98426953,1130,STRAND,31,468,0,0,1,BEST. GRUNNEIENDOM,946.6,,98483820,Einerhaugvegen,1010.0,4.0,,,4120,TAU
880308,98426952,1130,STRAND,16,258,0,0,1,BEST. GRUNNEIENDOM,470.9,,98489539,Kvednaneset,1061.0,6.0,,,4120,TAU
880309,98426954,1130,STRAND,31,469,0,0,1,BEST. GRUNNEIENDOM,705.9,,98483526,Sjøvegen,1005.0,32.0,,,4120,TAU
880310,98426948,1130,STRAND,63,297,0,0,1,BEST. GRUNNEIENDOM,1000.6,,98488035,Tangane,3417.0,63.0,,,4102,IDSE
880311,98426947,1130,STRAND,63,296,0,0,1,BEST. GRUNNEIENDOM,922.9,,98488034,Tangane,3417.0,57.0,,,4102,IDSE
880312,98426946,1130,STRAND,63,295,0,0,1,BEST. GRUNNEIENDOM,933.0,,98488033,Tangane,3417.0,59.0,,,4102,IDSE
880313,98427005,1130,STRAND,35,57,0,0,1,BEST. GRUNNEIENDOM,3058.4,,98493873,Nesvegen,1070.0,44.0,,,4121,TAU
880314,98427004,1130,STRAND,32,185,0,0,1,BEST. GRUNNEIENDOM,873.1,,98490109,Strandahagen,1062.0,23.0,,,4120,TAU
880315,98427007,1130,STRAND,32,187,0,0,1,BEST. GRUNNEIENDOM,379.2,,98490101,Strandahagen,1062.0,13.0,B,,4120,TAU
880316,98427006,1130,STRAND,32,186,0,0,1,BEST. GRUNNEIENDOM,583.8,,98490104,Strandahagen,1062.0,16.0,,,4120,TAU
880317,98427000,1130,STRAND,16,262,0,0,1,BEST. GRUNNEIENDOM,516.4,,98489542,Kvednaneset,1061.0,11.0,,,4120,TAU
880318,98427003,1130,STRAND,4,23,0,0,1,BEST. GRUNNEIENDOM,2916.6,,98494531,Velandsvegen,1081.0,93.0,,,4121,TAU
880319,98426997,1130,STRAND,59,9,0,0,1,BEST. GRUNNEIENDOM,499.1,,98488696,Svines,3405.0,29.0,,,4105,JØRPELAND
880320,98426996,1130,STRAND,59,8,0,0,1,BEST. GRUNNEIENDOM,486.5,,98488695,Svines,3405.0,35.0,,,4105,JØRPELAND
880321,98426999,1130,STRAND,49,434,0,2,5,BEST. EIERSEKSJON,0.0,,98485965,Wallemsvegen,2071.0,12.0,,,4100,JØRPELAND
880322,98426998,1130,STRAND,49,434,0,1,5,BEST. EIERSEKSJON,0.0,,98485965,Wallemsvegen,2071.0,12.0,,,4100,JØRPELAND
880323,98426993,1130,STRAND,31,484,0,0,1,BEST. GRUNNEIENDOM,667.5,,98488774,Einerhaugvegen,1010.0,6.0,B,,4120,TAU
880324,98426992,1130,STRAND,16,261,0,0,1,BEST. GRUNNEIENDOM,501.7,,98491016,Kvednaneset,1061.0,29.0,,,4120,TAU
880325,98426995,1130,STRAND,32,184,0,0,1,BEST. GRUNNEIENDOM,732.4,,98490106,Strandahagen,1062.0,18.0,,,4120,TAU
880326,98426994,1130,STRAND,31,485,0,0,1,BEST. GRUNNEIENDOM,1011.5,,98483821,Einerhaugvegen,1010.0,5.0,,,4120,TAU
880327,98426989,1130,STRAND,62,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488692,Idsal,3412.0,18.0,,,4102,IDSE
880328,98426988,1130,STRAND,62,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488691,Idsal,3412.0,17.0,,,4102,IDSE
880329,98426991,1130,STRAND,62,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488694,Idsal,3412.0,39.0,,,4102,IDSE
880330,98426990,1130,STRAND,62,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488693,Idsal,3412.0,23.0,,,4102,IDSE
880331,98426985,1130,STRAND,62,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488688,Idsal,3412.0,13.0,,,4102,IDSE
880332,98426984,1130,STRAND,62,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488238,Idsal,3412.0,12.0,,,4102,IDSE
880333,98426987,1130,STRAND,62,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488690,Idsal,3412.0,7.0,,,4102,IDSE
880334,98426986,1130,STRAND,62,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488689,Idsal,3412.0,15.0,,,4102,IDSE
880335,98426981,1130,STRAND,63,4,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,98488134,Djupedal,3414.0,7.0,,,4102,IDSE
880336,98426980,1130,STRAND,53,307,0,0,1,BEST. GRUNNEIENDOM,1438.4,,98487006,Runnane,2113.0,5.0,,,4100,JØRPELAND
880337,98426982,1130,STRAND,58,30,0,0,1,BEST. GRUNNEIENDOM,1232.8,,98488162,Ådnanes,3404.0,56.0,,,4105,JØRPELAND
880338,98426977,1130,STRAND,44,584,0,0,1,BEST. GRUNNEIENDOM,719.3,,98494370,Resahaugen,2125.0,11.0,,,4103,JØRPELAND
880339,98426979,1130,STRAND,65,52,0,0,1,BEST. GRUNNEIENDOM,597.2,,98488132,Sør-Hidle,3423.0,21.0,,,4123,SØR-HIDLE
880340,98426978,1130,STRAND,44,585,0,0,1,BEST. GRUNNEIENDOM,637.2,,98494371,Resahaugen,2125.0,13.0,,,4103,JØRPELAND
880341,98426908,1130,STRAND,53,300,0,0,1,BEST. GRUNNEIENDOM,1995.5,,98490327,Selemorkvegen,3005.0,49.0,,,4105,JØRPELAND
880342,98426910,1130,STRAND,31,465,0,0,1,BEST. GRUNNEIENDOM,925.9,,98483857,Prestetjørnvegen,1011.0,36.0,,,4120,TAU
880343,98426907,1130,STRAND,45,128,0,0,1,BEST. GRUNNEIENDOM,1490.1,,98489511,Fjellsstien,3331.0,18.0,,,4103,JØRPELAND
880344,98426943,1130,STRAND,16,257,0,0,1,BEST. GRUNNEIENDOM,709.2,,98491038,Kvednaneset,1061.0,21.0,,,4120,TAU
880345,98426942,1130,STRAND,16,256,0,0,1,BEST. GRUNNEIENDOM,738.9,,98489545,Kvednaneset,1061.0,20.0,,,4120,TAU
880346,98426937,1130,STRAND,16,255,0,0,1,BEST. GRUNNEIENDOM,535.0,,98489543,Kvednaneset,1061.0,13.0,,,4120,TAU
880347,98426936,1130,STRAND,16,254,0,0,1,BEST. GRUNNEIENDOM,547.0,,98489540,Kvednaneset,1061.0,8.0,,,4120,TAU
880348,98426939,1130,STRAND,48,447,0,0,1,BEST. GRUNNEIENDOM,370.4,,98488031,Grobane,2111.0,5.0,B,,4103,JØRPELAND
880349,98426938,1130,STRAND,16,253,0,0,1,BEST. GRUNNEIENDOM,664.3,,98489533,Kvednaneslia,1060.0,1.0,,,4120,TAU
880350,98426933,1130,STRAND,16,252,0,0,1,BEST. GRUNNEIENDOM,641.1,,98489541,Kvednaneset,1061.0,10.0,,,4120,TAU
880351,98426932,1130,STRAND,31,467,0,0,1,BEST. GRUNNEIENDOM,2108.4,,98483469,Steinhaugvegen,1003.0,2.0,,,4120,TAU
