,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2893051,565573115,5031,MALVIK,57,379,0,56,5,BEST. EIERSEKSJON,0.0,,564752646,Havnevegen,1636.0,213.0,,,7550,HOMMELVIK
2893052,565573114,5031,MALVIK,57,379,0,57,5,BEST. EIERSEKSJON,0.0,,564752646,Havnevegen,1636.0,213.0,,,7550,HOMMELVIK
2893053,565360100,3807,SKIEN,56,192,0,0,1,BEST. GRUNNEIENDOM,711.7,,6254047940,Limisvingen,58542.0,14.0,,,3721,SKIEN
2893054,565356008,1820,ALSTAHAUG,38,1405,0,0,1,BEST. GRUNNEIENDOM,1429.2,Dokmoveien 29,580107632,Dokmoveien,1114.0,27.0,,,8803,SANDNESSJØEN
2893055,565118403,4227,KVINESDAL,191,169,14,0,2,BESTÅENDE FESTEGRUNN,611.3,,6407476888,Hattevarden,1273.0,5.0,,,4473,KVINLOG
2893056,565360094,3807,SKIEN,56,191,0,0,1,BEST. GRUNNEIENDOM,612.3,,6268094868,Limisvingen,58542.0,12.0,,,3721,SKIEN
2893057,565358019,3807,SKIEN,56,190,0,0,1,BEST. GRUNNEIENDOM,621.9,,6282198819,Limisvingen,58542.0,10.0,,,3721,SKIEN
2893058,565358019,3807,SKIEN,56,190,0,0,1,BEST. GRUNNEIENDOM,621.9,,6282198818,Limisvingen,58542.0,8.0,,,3721,SKIEN
2893059,565417414,1837,MELØY,3,56,0,0,1,BEST. GRUNNEIENDOM,76000.3,,6366263478,,,,,0.0,8170,ENGAVÅGEN
2893060,565466561,5021,OPPDAL,280,18,0,17,5,BEST. EIERSEKSJON,0.0,,166715345,Aunevegen,1150.0,1.0,,,7340,OPPDAL
2893061,565466562,5021,OPPDAL,280,18,0,16,5,BEST. EIERSEKSJON,0.0,,166715345,Aunevegen,1150.0,1.0,,,7340,OPPDAL
2893062,565347634,3005,DRAMMEN,230,222,0,47,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893063,565142830,1828,NESNA,58,257,0,0,1,BEST. GRUNNEIENDOM,2265.5,,232118464,Strandlandsvegen,1190.0,81.0,,,8700,NESNA
2893064,565347635,3005,DRAMMEN,230,222,0,46,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893065,565347632,3005,DRAMMEN,230,222,0,49,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893066,565347633,3005,DRAMMEN,230,222,0,48,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893067,565347638,3005,DRAMMEN,230,222,0,43,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893068,565347639,3005,DRAMMEN,230,222,0,42,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893069,565347636,3005,DRAMMEN,230,222,0,45,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893070,565404981,5053,INDERØY,109,3,0,0,1,BEST. GRUNNEIENDOM,822.3,Kråkåshytta,14461784,Vudduvegen,2014.0,338.0,,,7670,INDERØY
2893071,565415221,3415,SØR-ODAL,69,80,0,0,1,BEST. GRUNNEIENDOM,11883.0,,389402062,Nyhusgrenda,1172.0,104.0,,,2114,DISENÅ
2893072,565347637,3005,DRAMMEN,230,222,0,44,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893073,565347642,3005,DRAMMEN,230,222,0,39,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893074,565347643,3005,DRAMMEN,230,222,0,38,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893075,565347640,3005,DRAMMEN,230,222,0,41,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893076,565347641,3005,DRAMMEN,230,222,0,40,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893077,565347646,3005,DRAMMEN,230,222,0,35,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893078,565136674,3403,HAMAR,202,37,0,0,1,BEST. GRUNNEIENDOM,1002.2,,606724284,Tyttebærstien,2301.0,5.0,,,2323,INGEBERG
2893079,565347647,3005,DRAMMEN,230,222,0,34,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893080,565347644,3005,DRAMMEN,230,222,0,37,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893081,565347645,3005,DRAMMEN,230,222,0,36,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893082,565347618,3005,DRAMMEN,230,222,0,63,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893083,565347619,3005,DRAMMEN,230,222,0,62,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893084,565347616,3005,DRAMMEN,230,222,0,65,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893085,565347617,3005,DRAMMEN,230,222,0,64,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893086,565347622,3005,DRAMMEN,230,222,0,59,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893087,565347623,3005,DRAMMEN,230,222,0,58,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893088,565347620,3005,DRAMMEN,230,222,0,61,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893089,565347621,3005,DRAMMEN,230,222,0,60,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893090,565347626,3005,DRAMMEN,230,222,0,55,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893091,565347627,3005,DRAMMEN,230,222,0,54,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893092,565347624,3005,DRAMMEN,230,222,0,57,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893093,565347625,3005,DRAMMEN,230,222,0,56,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893094,565347630,3005,DRAMMEN,230,222,0,51,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893095,565347631,3005,DRAMMEN,230,222,0,50,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893096,565347628,3005,DRAMMEN,230,222,0,53,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893097,565347629,3005,DRAMMEN,230,222,0,52,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893098,565347602,3005,DRAMMEN,230,222,0,79,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893099,565347603,3005,DRAMMEN,230,222,0,78,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893100,565347606,3005,DRAMMEN,230,222,0,75,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893101,565347607,3005,DRAMMEN,230,222,0,74,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893102,565347604,3005,DRAMMEN,230,222,0,77,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893103,565347605,3005,DRAMMEN,230,222,0,76,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893104,565150983,1160,VINDAFJORD,332,123,0,0,1,BEST. GRUNNEIENDOM,11129.8,,479549876,Vikevegen,1062.0,973.0,,,5568,VIKEBYGD
2893105,565347610,3005,DRAMMEN,230,222,0,71,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893106,565347611,3005,DRAMMEN,230,222,0,70,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893107,565347608,3005,DRAMMEN,230,222,0,73,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893108,565347609,3005,DRAMMEN,230,222,0,72,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893109,565347614,3005,DRAMMEN,230,222,0,67,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893110,565347615,3005,DRAMMEN,230,222,0,66,5,BEST. EIERSEKSJON,0.0,,550486336,Sandstranda,4167.0,34.0,,,3055,KROKSTADELVA
2893111,565347612,3005,DRAMMEN,230,222,0,69,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893112,565347613,3005,DRAMMEN,230,222,0,68,5,BEST. EIERSEKSJON,0.0,,550486335,Sandstranda,4167.0,32.0,,,3055,KROKSTADELVA
2893113,565454084,1514,SANDE,87,72,0,1,5,BEST. EIERSEKSJON,0.0,,6266504955,Larsnesbryggja,14092.0,8.0,A,,6084,LARSNES
2893114,565454083,1514,SANDE,87,72,0,2,5,BEST. EIERSEKSJON,0.0,,6266504956,Larsnesbryggja,14092.0,8.0,B,,6084,LARSNES
2893115,565431565,3040,NESBYEN,56,1231,0,0,1,BEST. GRUNNEIENDOM,3170.5,Tomt 2,575220449,Nattenvegen,1059.0,368.0,B,,3540,NESBYEN
2893116,565431565,3040,NESBYEN,56,1231,0,0,1,BEST. GRUNNEIENDOM,3170.5,Tomt 2,575220448,Nattenvegen,1059.0,368.0,A,,3540,NESBYEN
2893117,565347680,3005,DRAMMEN,230,222,0,1,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893118,565347666,3005,DRAMMEN,230,222,0,15,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893119,565347667,3005,DRAMMEN,230,222,0,14,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893120,565347664,3005,DRAMMEN,230,222,0,17,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893121,565347665,3005,DRAMMEN,230,222,0,16,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893122,565347670,3005,DRAMMEN,230,222,0,11,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893123,565566801,5001,TRONDHEIM,412,413,0,9,5,BEST. EIERSEKSJON,0.0,,520374881,Julianus Holms veg,9397.0,18.0,,,7041,TRONDHEIM
2893124,565347671,3005,DRAMMEN,230,222,0,10,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893125,565566800,5001,TRONDHEIM,412,413,0,8,5,BEST. EIERSEKSJON,0.0,,520374881,Julianus Holms veg,9397.0,18.0,,,7041,TRONDHEIM
2893126,565347668,3005,DRAMMEN,230,222,0,13,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893127,565347669,3005,DRAMMEN,230,222,0,12,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893128,565347674,3005,DRAMMEN,230,222,0,7,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893129,565347675,3005,DRAMMEN,230,222,0,6,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893130,565347672,3005,DRAMMEN,230,222,0,9,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893131,565347673,3005,DRAMMEN,230,222,0,8,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893132,565347678,3005,DRAMMEN,230,222,0,3,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893133,565347679,3005,DRAMMEN,230,222,0,2,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893134,565347676,3005,DRAMMEN,230,222,0,5,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893135,565347677,3005,DRAMMEN,230,222,0,4,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893136,565347650,3005,DRAMMEN,230,222,0,31,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893137,565159262,4225,LYNGDAL,166,186,0,0,1,BEST. GRUNNEIENDOM,1351.2,,517370695,Solhovveien,4890.0,83.0,,,4580,LYNGDAL
2893138,565347651,3005,DRAMMEN,230,222,0,30,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893139,565347648,3005,DRAMMEN,230,222,0,33,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893140,565347649,3005,DRAMMEN,230,222,0,32,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893141,565347654,3005,DRAMMEN,230,222,0,27,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893142,565347655,3005,DRAMMEN,230,222,0,26,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893143,565347652,3005,DRAMMEN,230,222,0,29,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893144,565347653,3005,DRAMMEN,230,222,0,28,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893145,565347658,3005,DRAMMEN,230,222,0,23,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893146,565566797,5001,TRONDHEIM,412,413,0,5,5,BEST. EIERSEKSJON,0.0,,520374881,Julianus Holms veg,9397.0,18.0,,,7041,TRONDHEIM
2893147,565347659,3005,DRAMMEN,230,222,0,22,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893148,565566796,5001,TRONDHEIM,412,413,0,4,5,BEST. EIERSEKSJON,0.0,,520374881,Julianus Holms veg,9397.0,18.0,,,7041,TRONDHEIM
2893149,565347656,3005,DRAMMEN,230,222,0,25,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893150,565566799,5001,TRONDHEIM,412,413,0,7,5,BEST. EIERSEKSJON,0.0,,520374881,Julianus Holms veg,9397.0,18.0,,,7041,TRONDHEIM
2893151,565347657,3005,DRAMMEN,230,222,0,24,5,BEST. EIERSEKSJON,0.0,,550486337,Sandstranda,4167.0,36.0,,,3055,KROKSTADELVA
2893152,565566798,5001,TRONDHEIM,412,413,0,6,5,BEST. EIERSEKSJON,0.0,,520374881,Julianus Holms veg,9397.0,18.0,,,7041,TRONDHEIM
2893153,565347662,3005,DRAMMEN,230,222,0,19,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893154,565566793,5001,TRONDHEIM,412,413,0,1,5,BEST. EIERSEKSJON,0.0,,520374881,Julianus Holms veg,9397.0,18.0,,,7041,TRONDHEIM
2893155,565347663,3005,DRAMMEN,230,222,0,18,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893156,565347660,3005,DRAMMEN,230,222,0,21,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893157,565566795,5001,TRONDHEIM,412,413,0,3,5,BEST. EIERSEKSJON,0.0,,520374881,Julianus Holms veg,9397.0,18.0,,,7041,TRONDHEIM
2893158,565347661,3005,DRAMMEN,230,222,0,20,5,BEST. EIERSEKSJON,0.0,,550486338,Sandstranda,4167.0,38.0,,,3055,KROKSTADELVA
2893159,565566794,5001,TRONDHEIM,412,413,0,2,5,BEST. EIERSEKSJON,0.0,,520374881,Julianus Holms veg,9397.0,18.0,,,7041,TRONDHEIM
2893160,565310645,3824,TOKKE,21,34,0,0,1,BEST. GRUNNEIENDOM,2036.9,,135844998,Lårdalsvegen,1109.0,1108.0,,,3891,HØYDALSMO
2893161,565302427,4630,OSTERØY,1,44,0,2,5,BEST. EIERSEKSJON,0.0,,524568403,Storkjelda,1158.0,14.0,,,5281,VALESTRANDSFOSSEN
2893162,565302428,4630,OSTERØY,1,44,0,1,5,BEST. EIERSEKSJON,0.0,,524568404,Storkjelda,1158.0,18.0,,,5281,VALESTRANDSFOSSEN
2893163,565112041,3040,NESBYEN,56,1229,0,0,1,BEST. GRUNNEIENDOM,1202.6,Tomt 9,570677088,Rypebærvegen,1298.0,11.0,,,3540,NESBYEN
2893164,565171431,4221,VALLE,69,45,0,0,1,BEST. GRUNNEIENDOM,2443.6,"Straume kraftverk, kraftstasjon",6398441453,Birkelandsvegen,1093.0,27.0,,,4748,RYSSTAD
2893165,565433595,3040,NESBYEN,56,1232,0,0,1,BEST. GRUNNEIENDOM,2895.7,Tomt 3,6363089717,Nattenvegen,1059.0,370.0,A,,3540,NESBYEN
2893166,565433595,3040,NESBYEN,56,1232,0,0,1,BEST. GRUNNEIENDOM,2895.7,Tomt 3,6363089718,Nattenvegen,1059.0,370.0,B,,3540,NESBYEN
2893167,565454053,1514,SANDE,87,72,0,12,5,BEST. EIERSEKSJON,0.0,,6266510476,Larsnesbryggja,14092.0,8.0,L,,6084,LARSNES
2893168,565454054,1514,SANDE,87,72,0,11,5,BEST. EIERSEKSJON,0.0,,6266510475,Larsnesbryggja,14092.0,8.0,K,,6084,LARSNES
2893169,565454055,1514,SANDE,87,72,0,10,5,BEST. EIERSEKSJON,0.0,,6266510474,Larsnesbryggja,14092.0,8.0,J,,6084,LARSNES
2893170,565454060,1514,SANDE,87,72,0,5,5,BEST. EIERSEKSJON,0.0,,6266510469,Larsnesbryggja,14092.0,8.0,E,,6084,LARSNES
2893171,565454061,1514,SANDE,87,72,0,4,5,BEST. EIERSEKSJON,0.0,,6266510468,Larsnesbryggja,14092.0,8.0,D,,6084,LARSNES
2893172,565454062,1514,SANDE,87,72,0,3,5,BEST. EIERSEKSJON,0.0,,6266504957,Larsnesbryggja,14092.0,8.0,C,,6084,LARSNES
2893173,565454056,1514,SANDE,87,72,0,9,5,BEST. EIERSEKSJON,0.0,,6266510473,Larsnesbryggja,14092.0,8.0,I,,6084,LARSNES
2893174,565454057,1514,SANDE,87,72,0,8,5,BEST. EIERSEKSJON,0.0,,6266510472,Larsnesbryggja,14092.0,8.0,H,,6084,LARSNES
2893175,565454058,1514,SANDE,87,72,0,7,5,BEST. EIERSEKSJON,0.0,,6266510471,Larsnesbryggja,14092.0,8.0,G,,6084,LARSNES
2893176,565454059,1514,SANDE,87,72,0,6,5,BEST. EIERSEKSJON,0.0,,6266510470,Larsnesbryggja,14092.0,8.0,F,,6084,LARSNES
2893177,565126350,3804,SANDEFJORD,407,165,0,0,1,BEST. GRUNNEIENDOM,100744.8,,189306612,Sjuestokkveien,51130.0,94.0,,,3159,MELSOMVIK
2893178,565359824,1525,STRANDA,75,19,0,0,1,BEST. GRUNNEIENDOM,757.7,,456154739,Bygda,1107.0,303.0,,,6218,HELLESYLT
2893179,565572826,5001,TRONDHEIM,313,650,0,0,1,BEST. GRUNNEIENDOM,1765.1,,552706086,Kvenildstrøa,8657.0,2.0,C,,7093,TILLER
2893180,565337290,4202,GRIMSTAD,200,671,0,59,5,BEST. EIERSEKSJON,0.0,,269218390,Grooseveien,1280.0,64.0,,,4879,GRIMSTAD
2893181,565337291,4202,GRIMSTAD,200,671,0,60,5,BEST. EIERSEKSJON,2922.9,,269218390,Grooseveien,1280.0,64.0,,,4879,GRIMSTAD
2893182,565470413,1563,SUNNDAL,17,103,0,0,1,BEST. GRUNNEIENDOM,540.0,,40445318,Tøftvangen,2147.0,22.0,,,6613,GJØRA
2893183,565337289,4202,GRIMSTAD,200,671,0,58,5,BEST. EIERSEKSJON,0.0,,269218390,Grooseveien,1280.0,64.0,,,4879,GRIMSTAD
2893184,565484606,3035,EIDSVOLL,88,209,0,0,1,BEST. GRUNNEIENDOM,566.3,,6271895114,Hagamoen,10108.0,10.0,B,,2072,DAL
2893185,565361698,3807,SKIEN,56,193,0,0,1,BEST. GRUNNEIENDOM,641.7,,6239744968,Limisvingen,58542.0,16.0,,,3721,SKIEN
2893186,565462052,1124,SOLA,17,133,0,0,1,BEST. GRUNNEIENDOM,3716.0,,38177821,Kleppvegen,3610.0,310.0,,,4053,RÆGE
2893187,565535781,5001,TRONDHEIM,24,434,0,12,5,BEST. EIERSEKSJON,0.0,,471829227,Horgsletta,2989.0,26.0,,,7055,RANHEIM
2893188,565535780,5001,TRONDHEIM,24,434,0,11,5,BEST. EIERSEKSJON,0.0,,471829226,Horgsletta,2989.0,24.0,,,7055,RANHEIM
2893189,565535783,5001,TRONDHEIM,24,434,0,14,5,BEST. EIERSEKSJON,0.0,,471831969,Horgsletta,2989.0,30.0,,,7055,RANHEIM
2893190,565535782,5001,TRONDHEIM,24,434,0,13,5,BEST. EIERSEKSJON,0.0,,471829228,Horgsletta,2989.0,28.0,,,7055,RANHEIM
2893191,565361700,3807,SKIEN,56,194,0,0,1,BEST. GRUNNEIENDOM,625.4,,6394203340,Limisvingen,58542.0,18.0,,,3721,SKIEN
2893192,565535779,5001,TRONDHEIM,24,434,0,10,5,BEST. EIERSEKSJON,0.0,,471829225,Horgsletta,2989.0,22.0,,,7055,RANHEIM
2893193,565568555,3811,FÆRDER,231,177,0,0,1,BEST. GRUNNEIENDOM,1483.3,,210700150,Kvieveien,3490.0,24.0,,,3148,HVASSER
2893194,565472279,1506,MOLDE,32,133,0,0,1,BEST. GRUNNEIENDOM,10318.0,,6239975989,Hendenvegen,10883.0,5.0,,,6423,MOLDE
2893195,565347350,5007,NAMSOS,14,349,0,0,1,BEST. GRUNNEIENDOM,726.5,,35207902,Balders veg,1160.0,25.0,,,7802,NAMSOS
2893196,565416962,4626,ØYGARDEN,24,360,0,2,5,BEST. EIERSEKSJON,0.0,,553633495,Landrodalen,1324.0,24.0,B,,5363,ÅGOTNES
2893197,565416961,4626,ØYGARDEN,24,360,0,1,5,BEST. EIERSEKSJON,0.0,,553633494,Landrodalen,1324.0,24.0,A,,5363,ÅGOTNES
2893198,565312627,3024,BÆRUM,33,135,0,1,5,BEST. EIERSEKSJON,0.0,,72015695,Vollsveien,1009.0,187.0,,,1359,EIKSMARKA
2893199,565539959,5021,OPPDAL,294,106,0,0,1,BEST. GRUNNEIENDOM,635.3,D13,571551612,Øvre Gorsetråket,5150.0,52.0,,,7340,OPPDAL
2893200,565312626,3024,BÆRUM,33,135,0,2,5,BEST. EIERSEKSJON,0.0,,72015695,Vollsveien,1009.0,187.0,,,1359,EIKSMARKA
2893201,565568614,3438,SØR-FRON,76,18,0,0,1,BEST. GRUNNEIENDOM,1179.6,,565653493,Gompvegen,1012.0,82.0,,,2647,SØR-FRON
2893202,565136503,1547,AUKRA,20,34,0,0,1,BEST. GRUNNEIENDOM,1253.7,,572746451,Langnesvegen,1107.0,1.0,A,,6409,MOLDE
2893203,565136503,1547,AUKRA,20,34,0,0,1,BEST. GRUNNEIENDOM,1253.7,,6260438362,Langnesvegen,1107.0,3.0,B,,6409,MOLDE
2893204,565136503,1547,AUKRA,20,34,0,0,1,BEST. GRUNNEIENDOM,1253.7,,6260438361,Langnesvegen,1107.0,3.0,A,,6409,MOLDE
2893205,565136503,1547,AUKRA,20,34,0,0,1,BEST. GRUNNEIENDOM,1253.7,,6260461883,Langnesvegen,1107.0,1.0,B,,6409,MOLDE
2893206,565488725,3446,GRAN,59,36,0,0,1,BEST. GRUNNEIENDOM,2286.7,,69869156,Vestsidevegen,5513.0,1412.0,,,3522,BJONEROA
2893207,565114788,4227,KVINESDAL,191,169,13,0,2,BESTÅENDE FESTEGRUNN,1037.8,,565891836,Hattevarden,1273.0,54.0,,,4473,KVINLOG
2893208,565108670,3024,BÆRUM,41,935,0,92,5,BEST. EIERSEKSJON,0.0,,517579397,Lilleruts vei,2555.0,6.0,,,1364,FORNEBU
2893209,565335970,4202,GRIMSTAD,200,671,0,29,5,BEST. EIERSEKSJON,0.0,,269218390,Grooseveien,1280.0,64.0,,,4879,GRIMSTAD
2893210,565108671,3024,BÆRUM,41,935,0,91,5,BEST. EIERSEKSJON,0.0,,517579397,Lilleruts vei,2555.0,6.0,,,1364,FORNEBU
2893211,565335971,4202,GRIMSTAD,200,671,0,30,5,BEST. EIERSEKSJON,0.0,,269218390,Grooseveien,1280.0,64.0,,,4879,GRIMSTAD
2893212,565542820,1525,STRANDA,53,449,0,0,1,BEST. GRUNNEIENDOM,371.3,,549382009,Antonusvegen,1025.0,11.0,,,6200,STRANDA
2893213,565108668,3024,BÆRUM,41,935,0,94,5,BEST. EIERSEKSJON,0.0,,517579397,Lilleruts vei,2555.0,6.0,,,1364,FORNEBU
2893214,565108669,3024,BÆRUM,41,935,0,93,5,BEST. EIERSEKSJON,0.0,,517579397,Lilleruts vei,2555.0,6.0,,,1364,FORNEBU
2893215,565118908,4602,KINN,23,269,0,1,5,BEST. EIERSEKSJON,0.0,,564995238,Sjøtunet,1541.0,9.0,A,,6908,FLORØ
2893216,565335969,4202,GRIMSTAD,200,671,0,28,5,BEST. EIERSEKSJON,0.0,,269218390,Grooseveien,1280.0,64.0,,,4879,GRIMSTAD
