,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2610161,328617353,1579,HUSTADVIKA,164,605,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,327445682,Hjellavegen,1011.0,19.0,,,6490,EIDE
2610162,329219516,4601,BERGEN,162,1364,0,0,1,BEST. GRUNNEIENDOM,3489.7,,256844586,Ibsens gate,12200.0,31.0,,,5053,BERGEN
2610163,328738217,1133,HJELMELAND,94,14,0,0,1,BEST. GRUNNEIENDOM,1925.3,,328738459,Øvre Byrkja,1008.0,60.0,,,4130,HJELMELAND
2610164,328197554,1106,HAUGESUND,40,77,0,3,5,BEST. EIERSEKSJON,0.0,,66399357,Strandgata,2340.0,66.0,,,5528,HAUGESUND
2610165,328197553,1106,HAUGESUND,40,77,0,4,5,BEST. EIERSEKSJON,0.0,,66399357,Strandgata,2340.0,66.0,,,5528,HAUGESUND
2610166,329000354,1103,STAVANGER,59,1728,1,0,2,BESTÅENDE FESTEGRUNN,1213.4,,168395697,Misjonsmarka,3659.0,7.0,C,,4024,STAVANGER
2610167,329000354,1103,STAVANGER,59,1728,1,0,2,BESTÅENDE FESTEGRUNN,1213.4,,168395699,Misjonsmarka,3659.0,7.0,A,,4024,STAVANGER
2610168,329000354,1103,STAVANGER,59,1728,1,0,2,BESTÅENDE FESTEGRUNN,1213.4,,168395698,Misjonsmarka,3659.0,7.0,B,,4024,STAVANGER
2610169,329401828,3025,ASKER,1,21,0,90,5,BEST. EIERSEKSJON,0.0,,62927316,Bjørndalsveien,1094.0,16.0,,,1395,HVALSTAD
2610170,329362920,3431,DOVRE,17,114,0,0,1,BEST. GRUNNEIENDOM,1789.4,,51687003,Gammelvegen,1094.0,190.0,,,2660,DOMBÅS
2610171,328281563,1108,SANDNES,33,1084,0,0,1,BEST. GRUNNEIENDOM,208.7,,310364515,Bjønnbåsen,3990.0,42.0,,,4324,SANDNES
2610172,328281567,1108,SANDNES,33,1083,0,0,1,BEST. GRUNNEIENDOM,208.3,,310364514,Bjønnbåsen,3990.0,40.0,,,4324,SANDNES
2610173,329242056,3026,AURSKOG-HØLAND,2,283,0,0,1,BEST. GRUNNEIENDOM,1266.1,TOMT 6,339963066,Staurhuslia,1447.0,19.0,,,1940,BJØRKELANGEN
2610174,328783339,5057,ØRLAND,15,60,0,0,1,BEST. GRUNNEIENDOM,1675.6,Tomt nr.20,407342785,Ola Fremstads vei,1275.0,15.0,,,7160,BJUGN
2610175,328308197,3046,KRØDSHERAD,208,199,0,0,1,BEST. GRUNNEIENDOM,1167.3,tomt nr. 18,328338929,Puttanseterveien,1172.0,64.0,,,3536,NORESUND
2610176,329016810,4620,ULVIK,43,18,0,0,1,BEST. GRUNNEIENDOM,890.6,Hjeltnes,119219134,Aplabrotet,1027.0,10.0,,,5730,ULVIK
2610177,328586519,5025,RØROS,96,43,0,0,1,BEST. GRUNNEIENDOM,1367.5,Tomt nr. 28 Elven Hyttefelt,270230551,Storvolltjønnveien,6029.0,65.0,,,7370,BREKKEBYGD
2610178,328660240,1119,HÅ,77,429,0,0,1,BEST. GRUNNEIENDOM,278.1,,40901531,Røysvegen,5600.0,17.0,,,4362,VIGRESTAD
2610179,328586526,5025,RØROS,96,44,0,0,1,BEST. GRUNNEIENDOM,1968.6,,270230541,Storvolltjønnveien,6029.0,63.0,,,7370,BREKKEBYGD
2610180,329211153,5058,ÅFJORD,141,207,0,0,1,BEST. GRUNNEIENDOM,959.1,,329232324,Bjørganlia,1406.0,5.0,,,7190,BESSAKER
2610181,328887560,4202,GRIMSTAD,7,452,0,0,1,BEST. GRUNNEIENDOM,817.8,,320626310,Klomreheia,1428.0,35.0,,,4885,GRIMSTAD
2610182,328295689,1566,SURNADAL,18,55,0,0,1,BEST. GRUNNEIENDOM,2728.4,,349408715,Austre Nordmarksvegen,3049.0,959.0,,,6653,ØVRE SURNADAL
2610183,329190663,1134,SULDAL,6,19,0,4,5,BEST. EIERSEKSJON,0.0,,326239141,Kalvaknutvegen,1241.0,3.0,A,,4134,JØSENFJORDEN
2610184,329153799,4204,KRISTIANSAND,96,727,0,0,1,BEST. GRUNNEIENDOM,696.9,,318881006,Dvergsnessvingen,20251.0,114.0,,,4639,KRISTIANSAND S
2610185,329190662,1134,SULDAL,6,19,0,3,5,BEST. EIERSEKSJON,0.0,,326239140,Kalvaknutvegen,1241.0,3.0,D,,4134,JØSENFJORDEN
2610186,328656140,3014,INDRE ØSTFOLD,329,468,0,0,1,BEST. GRUNNEIENDOM,311.9,SOLKROKEN,87030532,Høytorpveien,32500.0,28.0,A,,1850,MYSEN
2610187,329190661,1134,SULDAL,6,19,0,2,5,BEST. EIERSEKSJON,0.0,,326239139,Kalvaknutvegen,1241.0,3.0,B,,4134,JØSENFJORDEN
2610188,329190660,1134,SULDAL,6,19,0,1,5,BEST. EIERSEKSJON,0.0,,128750467,Kalvaknutvegen,1241.0,3.0,C,,4134,JØSENFJORDEN
2610189,329000252,3448,NORDRE LAND,36,33,0,0,1,BEST. GRUNNEIENDOM,1196.8,,45445780,Tjernshøgda,4055.0,55.0,,,2870,DOKKA
2610190,328174892,5001,TRONDHEIM,97,1048,0,0,1,BEST. GRUNNEIENDOM,578.1,,328814424,Freidigstien,1880.0,18.0,A,,7022,TRONDHEIM
2610191,328111397,4205,LINDESNES,451,477,0,0,1,BEST. GRUNNEIENDOM,643.7,,328114677,Bålymoen,2180.0,9.0,,,4521,LINDESNES
2610192,329102641,3026,AURSKOG-HØLAND,2,291,0,0,1,BEST. GRUNNEIENDOM,946.3,TOMT 14,329794789,Staurhuslia,1447.0,6.0,,,1940,BJØRKELANGEN
2610193,328817972,3046,KRØDSHERAD,208,200,0,0,1,BEST. GRUNNEIENDOM,1201.8,Tomt nr. 7,328825178,Puttanseterveien,1172.0,49.0,,,3536,NORESUND
2610194,328111392,4205,LINDESNES,451,476,0,0,1,BEST. GRUNNEIENDOM,725.1,,328114676,Bålymoen,2180.0,11.0,,,4521,LINDESNES
2610195,329407761,4221,VALLE,25,199,0,0,1,BEST. GRUNNEIENDOM,803.7,Lauvås,549498502,,,,,0.0,4747,VALLE
2610196,328826158,4626,ØYGARDEN,150,250,0,1,5,BEST. EIERSEKSJON,950.0,,522629687,Midtstegen,2042.0,38.0,A,,5382,SKOGSVÅG
2610197,329213257,4204,KRISTIANSAND,2,696,0,0,1,BEST. GRUNNEIENDOM,359.3,,219168150,Revemyrveien,16788.0,45.0,,,4625,FLEKKERØY
2610198,328887619,3448,NORDRE LAND,83,170,0,0,1,BEST. GRUNNEIENDOM,1359.6,,328888671,Strandefaret,4258.0,33.0,,,2880,NORD-TORPA
2610199,328394057,3804,SANDEFJORD,505,101,0,0,1,BEST. GRUNNEIENDOM,34772.9,,341365579,Borgeskogen,51142.0,43.0,D,,3160,STOKKE
2610200,328406392,1133,HJELMELAND,12,47,0,0,1,BEST. GRUNNEIENDOM,1032.4,,129388000,Knutsvik,1055.0,128.0,,,4146,SKIFTUN
2610201,329219442,4205,LINDESNES,75,322,0,0,1,BEST. GRUNNEIENDOM,523.7,Kringleveien 14,314967195,Kringleveien,19441.0,14.0,,,4513,MANDAL
2610202,329295184,3432,LESJA,2,1168,0,0,1,BEST. GRUNNEIENDOM,1151.0,,51986284,Gamlevegen,1145.0,21.0,,,2669,BJORLI
2610203,328791406,3439,RINGEBU,137,72,0,0,1,BEST. GRUNNEIENDOM,907.1,,445538291,Fåvangvegen,20105.0,304.0,,,2634,FÅVANG
2610204,328988007,4225,LYNGDAL,62,189,0,0,1,BEST. GRUNNEIENDOM,937.4,Svennevik Ytre,246195044,Nesebakken,3700.0,5.0,,,4580,LYNGDAL
2610205,328897690,4202,GRIMSTAD,7,454,0,0,1,BEST. GRUNNEIENDOM,1071.2,,326457340,Klomreheia,1428.0,23.0,,,4885,GRIMSTAD
2610206,329225373,3039,FLÅ,18,325,0,0,1,BEST. GRUNNEIENDOM,1356.4,Tomt 51-Reinsjøfjell,329285044,Vassendgutu,5081.0,48.0,,,3539,FLÅ
2610207,328547474,3004,FREDRIKSTAD,601,496,0,0,1,BEST. GRUNNEIENDOM,1358.8,,430363270,Rubintunet,61090.0,27.0,,,1639,GAMLE FREDRIKSTAD
2610208,328547474,3004,FREDRIKSTAD,601,496,0,0,1,BEST. GRUNNEIENDOM,1358.8,,430363271,Rubintunet,61090.0,29.0,,,1639,GAMLE FREDRIKSTAD
2610209,328547474,3004,FREDRIKSTAD,601,496,0,0,1,BEST. GRUNNEIENDOM,1358.8,,430363274,Rubintunet,61090.0,35.0,,,1639,GAMLE FREDRIKSTAD
2610210,328547474,3004,FREDRIKSTAD,601,496,0,0,1,BEST. GRUNNEIENDOM,1358.8,,430363275,Rubintunet,61090.0,33.0,,,1639,GAMLE FREDRIKSTAD
2610211,328547474,3004,FREDRIKSTAD,601,496,0,0,1,BEST. GRUNNEIENDOM,1358.8,,430363272,Rubintunet,61090.0,31.0,,,1639,GAMLE FREDRIKSTAD
2610212,328547474,3004,FREDRIKSTAD,601,496,0,0,1,BEST. GRUNNEIENDOM,1358.8,,430363273,Rubintunet,61090.0,37.0,,,1639,GAMLE FREDRIKSTAD
2610213,329424040,3026,AURSKOG-HØLAND,7,8,0,0,1,BEST. GRUNNEIENDOM,17211.7,,465746334,Grasåsveien,6301.0,47.0,,,1963,FOSSER
2610214,329219220,4205,LINDESNES,75,321,0,0,1,BEST. GRUNNEIENDOM,516.9,Kringleveien 12,314967196,Kringleveien,19441.0,12.0,,,4513,MANDAL
2610215,328191105,3413,STANGE,107,89,0,1,5,BEST. EIERSEKSJON,190.7,,281459986,Hans Sørholtes veg,1021.0,32.0,A,,2335,STANGE
2610216,329264307,1820,ALSTAHAUG,38,1344,0,0,1,BEST. GRUNNEIENDOM,977.8,Dokmoveien 12,329564511,Dokmoveien,1114.0,12.0,,,8803,SANDNESSJØEN
2610217,328633482,1133,HJELMELAND,12,52,0,0,1,BEST. GRUNNEIENDOM,1232.0,,129387670,Knutsvik,1055.0,86.0,,,4146,SKIFTUN
2610218,328369331,1577,VOLDA,18,420,0,0,1,BEST. GRUNNEIENDOM,779.6,,54166463,Gamlevegen,2700.0,7.0,,,6102,VOLDA
2610219,328367281,1108,SANDNES,33,1070,0,0,1,BEST. GRUNNEIENDOM,350.1,,268767312,Bjønnbåsen,3990.0,14.0,,,4324,SANDNES
2610220,328500415,3027,RÆLINGEN,103,544,0,18,5,BEST. EIERSEKSJON,0.0,,91732535,Glimmervegen,13739.0,16.0,,,2008,FJERDINGBY
2610221,328811688,1103,STAVANGER,6,899,0,1,5,BEST. EIERSEKSJON,0.0,,252353168,Seladons vei,1893.0,11.0,A,,4085,HUNDVÅG
2610222,328930474,1106,HAUGESUND,31,240,0,1,5,BEST. EIERSEKSJON,0.0,,66398769,Stavangergata,2250.0,10.0,,,5522,HAUGESUND
2610223,328930473,1106,HAUGESUND,31,240,0,2,5,BEST. EIERSEKSJON,0.0,,66398769,Stavangergata,2250.0,10.0,,,5522,HAUGESUND
2610224,328811687,1103,STAVANGER,6,899,0,2,5,BEST. EIERSEKSJON,0.0,,252437769,Seladons vei,1893.0,11.0,B,,4085,HUNDVÅG
2610225,328883419,1103,STAVANGER,127,248,0,0,1,BEST. GRUNNEIENDOM,3309.2,,367009773,Finnøyvegen,4003.0,507.0,,,4160,FINNØY
2610226,328883419,1103,STAVANGER,127,248,0,0,1,BEST. GRUNNEIENDOM,3309.2,,507973450,Finnøyvegen,4003.0,509.0,,,4160,FINNØY
2610227,329250008,3001,HALDEN,64,38,0,1,5,BEST. EIERSEKSJON,0.0,,329188748,Båstadlundveien,1840.0,34.0,B,,1781,HALDEN
2610228,329231575,4205,LINDESNES,75,316,0,0,1,BEST. GRUNNEIENDOM,525.1,,420487449,Kringleveien,19441.0,7.0,,,4513,MANDAL
2610229,329250007,3001,HALDEN,64,38,0,2,5,BEST. EIERSEKSJON,0.0,,329188747,Båstadlundveien,1840.0,34.0,C,,1781,HALDEN
2610230,328500416,3027,RÆLINGEN,103,544,0,17,5,BEST. EIERSEKSJON,0.0,,91732535,Glimmervegen,13739.0,16.0,,,2008,FJERDINGBY
2610231,328500417,3027,RÆLINGEN,103,544,0,16,5,BEST. EIERSEKSJON,0.0,,91732535,Glimmervegen,13739.0,16.0,,,2008,FJERDINGBY
2610232,328107224,1108,SANDNES,33,1075,0,0,1,BEST. GRUNNEIENDOM,229.3,,300477545,Bjønnbåsen,3990.0,60.0,,,4324,SANDNES
2610233,328500418,3027,RÆLINGEN,103,544,0,15,5,BEST. EIERSEKSJON,0.0,,91732535,Glimmervegen,13739.0,16.0,,,2008,FJERDINGBY
2610234,328582351,3004,FREDRIKSTAD,601,500,0,0,1,BEST. GRUNNEIENDOM,0.0,,454163391,Rubintunet,61090.0,38.0,,,1639,GAMLE FREDRIKSTAD
2610235,328582351,3004,FREDRIKSTAD,601,500,0,0,1,BEST. GRUNNEIENDOM,0.0,,454163392,Rubintunet,61090.0,36.0,,,1639,GAMLE FREDRIKSTAD
2610236,328105198,4205,LINDESNES,451,471,0,0,1,BEST. GRUNNEIENDOM,972.3,,328108779,Bålymoen,2180.0,21.0,,,4521,LINDESNES
2610237,328865023,3022,FROGN,30,66,0,0,1,BEST. GRUNNEIENDOM,1059.7,,337258354,Røedsholtet,3704.0,9.0,A,,1449,DRØBAK
2610238,328105193,4205,LINDESNES,451,470,0,0,1,BEST. GRUNNEIENDOM,809.3,,328106188,Bålymoen,2180.0,23.0,,,4521,LINDESNES
2610239,329188593,5025,RØROS,96,47,0,0,1,BEST. GRUNNEIENDOM,1010.2,Tomt nr. 7 Elven Hyttefelt,270227955,Storvolltjønnveien,6029.0,32.0,,,7370,BREKKEBYGD
2610240,329043180,5031,MALVIK,1,106,0,5,5,BEST. EIERSEKSJON,0.0,,166262932,Armfeldts veg,1001.0,1.0,,,7562,SAKSVIK
2610241,329043181,5031,MALVIK,1,106,0,4,5,BEST. EIERSEKSJON,0.0,,166262932,Armfeldts veg,1001.0,1.0,,,7562,SAKSVIK
2610242,329043182,5031,MALVIK,1,106,0,3,5,BEST. EIERSEKSJON,0.0,,166262932,Armfeldts veg,1001.0,1.0,,,7562,SAKSVIK
2610243,329282771,4640,SOGNDAL,25,40,0,6,5,BEST. EIERSEKSJON,0.0,,329152951,Kringla,11300.0,8.0,,,6856,SOGNDAL
2610244,329282772,4640,SOGNDAL,25,40,0,5,5,BEST. EIERSEKSJON,0.0,,329152952,Kringla,11300.0,10.0,,,6856,SOGNDAL
2610245,329282773,4640,SOGNDAL,25,40,0,4,5,BEST. EIERSEKSJON,0.0,,329152953,Kringla,11300.0,12.0,,,6856,SOGNDAL
2610246,329282774,4640,SOGNDAL,25,40,0,3,5,BEST. EIERSEKSJON,0.0,,329152954,Kringla,11300.0,14.0,,,6856,SOGNDAL
2610247,329043179,5031,MALVIK,1,106,0,6,5,BEST. EIERSEKSJON,0.0,,166262932,Armfeldts veg,1001.0,1.0,,,7562,SAKSVIK
2610248,329282775,4640,SOGNDAL,25,40,0,2,5,BEST. EIERSEKSJON,0.0,,329152955,Kringla,11300.0,16.0,,,6856,SOGNDAL
2610249,329282776,4640,SOGNDAL,25,40,0,1,5,BEST. EIERSEKSJON,0.0,,329152956,Kringla,11300.0,18.0,,,6856,SOGNDAL
2610250,329295069,3432,LESJA,2,1167,0,0,1,BEST. GRUNNEIENDOM,2307.3,,51984086,Lykkjemyrvegen,1113.0,7.0,,,2669,BJORLI
2610251,328866840,3049,LIER,115,147,0,0,1,BEST. GRUNNEIENDOM,2220.5,,140314504,Fjordsvingen,2785.0,7.0,,,3427,GULLAUG
2610252,328866840,3049,LIER,115,147,0,0,1,BEST. GRUNNEIENDOM,2220.5,,140314502,Fjordsvingen,2785.0,5.0,,,3427,GULLAUG
2610253,329098270,3025,ASKER,330,17,0,0,1,BEST. GRUNNEIENDOM,1944.9,,134361836,Delsvikodden,31283.0,1.0,,,3483,KANA
2610254,329155606,1121,TIME,19,577,0,0,1,BEST. GRUNNEIENDOM,398.0,,280854223,Kong Haakons veg,8200.0,90.0,,,4345,BRYNE
2610255,328866838,3046,KRØDSHERAD,208,203,0,0,1,BEST. GRUNNEIENDOM,1602.6,Totm nr. 12,328888593,Puttanseterveien,1172.0,57.0,,,3536,NORESUND
2610256,328711173,4223,VENNESLA,5,809,0,0,1,BEST. GRUNNEIENDOM,465.7,,329274219,Golivegen,2250.0,18.0,A,,4708,VENNESLA
2610257,328117272,1133,HJELMELAND,12,45,0,0,1,BEST. GRUNNEIENDOM,1138.5,,129388084,Knutsvik,1055.0,96.0,,,4146,SKIFTUN
2610258,329032710,1507,ÅLESUND,476,69,0,1,5,BEST. EIERSEKSJON,0.0,,156453475,Hagane,61116.0,70.0,,,6280,SØVIK
2610259,329032711,1507,ÅLESUND,476,69,0,2,5,BEST. EIERSEKSJON,0.0,,156453475,Hagane,61116.0,70.0,,,6280,SØVIK
2610260,329124866,1528,SYKKYLVEN,54,98,0,0,1,BEST. GRUNNEIENDOM,1490.0,,329126783,Leirskogen,3013.0,11.0,,,6224,HUNDEIDVIK
2610261,329389116,4630,OSTERØY,14,66,0,2,5,BEST. EIERSEKSJON,0.0,,311102639,Lonevågen,1146.0,24.0,,,5282,LONEVÅG
2610262,329172031,1121,TIME,19,578,0,0,1,BEST. GRUNNEIENDOM,383.0,,280854222,Kong Haakons veg,8200.0,88.0,,,4345,BRYNE
2610263,329151548,301,OSLO,57,15,0,8,5,BEST. EIERSEKSJON,0.0,,339217194,Maridalsveien,14622.0,256.0,B,,872,OSLO
2610264,329151546,301,OSLO,57,15,0,10,5,BEST. EIERSEKSJON,12.5,,285733744,Maridalsveien,14622.0,256.0,A,,872,OSLO
2610265,329151547,301,OSLO,57,15,0,9,5,BEST. EIERSEKSJON,0.0,,339217194,Maridalsveien,14622.0,256.0,B,,872,OSLO
2610266,328184872,3440,ØYER,35,95,0,0,1,BEST. GRUNNEIENDOM,758.1,Sisikveien 4,101972789,Sisikvegen,2820.0,4.0,,,2636,ØYER
2610267,329151545,301,OSLO,57,15,0,11,5,BEST. EIERSEKSJON,0.0,,285733744,Maridalsveien,14622.0,256.0,A,,872,OSLO
2610268,329151543,301,OSLO,57,15,0,13,5,BEST. EIERSEKSJON,349.5,,339217195,Maridalsveien,14622.0,256.0,C,,872,OSLO
2610269,329155633,5001,TRONDHEIM,539,1,176,0,2,BESTÅENDE FESTEGRUNN,270.8,Torvullvegen 25,324797804,Torvullvegen,1296.0,25.0,,,7549,TANEM
2610270,328619040,1865,VÅGAN,5,369,0,0,1,BEST. GRUNNEIENDOM,371.3,,57541331,Gammelveien,1304.0,13.0,,,8312,HENNINGSVÆR
2610271,328999973,1836,RØDØY,62,26,0,0,1,BEST. GRUNNEIENDOM,1012.6,,329183480,Segelforveien,36005.0,45.0,,,8186,TJONGSFJORDEN
2610272,328188980,4640,SOGNDAL,1,226,0,0,1,BEST. GRUNNEIENDOM,750.1,,548178389,Nylenda,11100.0,9.0,,,6856,SOGNDAL
2610273,328496175,1865,VÅGAN,18,2212,0,0,1,BEST. GRUNNEIENDOM,154.8,,6290703828,Sivert Nilsens gate,1003.0,46.0,,,8300,SVOLVÆR
2610274,328205356,5025,RØROS,96,41,0,0,1,BEST. GRUNNEIENDOM,2141.5,Tomt nr 26 Elven Hyttefelt,270230549,Storvolltjønnveien,6029.0,71.0,,,7370,BREKKEBYGD
2610275,329098275,3025,ASKER,340,36,0,0,1,BEST. GRUNNEIENDOM,2868.4,,134355922,Røstadhøgda,31082.0,33.0,,,3480,FILTVET
2610276,329372784,3823,FYRESDAL,25,114,0,0,1,BEST. GRUNNEIENDOM,4095.1,Klaras hytte,135602850,Fyresdalsvegen,1001.0,5261.0,,,3870,FYRESDAL
2610277,328272963,1108,SANDNES,33,1082,0,0,1,BEST. GRUNNEIENDOM,226.5,,310364513,Bjønnbåsen,3990.0,38.0,,,4324,SANDNES
2610278,328230001,1103,STAVANGER,17,2650,0,0,1,BEST. GRUNNEIENDOM,464.5,,168387741,Midthallet,1662.0,14.0,B,,4018,STAVANGER
2610279,328230001,1103,STAVANGER,17,2650,0,0,1,BEST. GRUNNEIENDOM,464.5,,375138926,Midthallet,1662.0,14.0,A,,4018,STAVANGER
2610280,329165942,3001,HALDEN,5,144,0,4,5,BEST. EIERSEKSJON,778.1,,237743320,Hesthaugveien,3110.0,12.0,B,,1788,HALDEN
2610281,329165940,3001,HALDEN,5,144,0,2,5,BEST. EIERSEKSJON,570.7,,237743319,Hesthaugveien,3110.0,10.0,B,,1788,HALDEN
2610282,329165941,3001,HALDEN,5,144,0,3,5,BEST. EIERSEKSJON,583.0,,237743317,Hesthaugveien,3110.0,12.0,A,,1788,HALDEN
2610283,329165939,3001,HALDEN,5,144,0,1,5,BEST. EIERSEKSJON,667.8,,237743318,Hesthaugveien,3110.0,10.0,A,,1788,HALDEN
2610284,329188464,4633,FEDJE,168,42,0,2,5,BEST. EIERSEKSJON,0.0,,363985611,Muren,1012.0,6.0,,,5947,FEDJE
2610285,329188463,4633,FEDJE,168,42,0,1,5,BEST. EIERSEKSJON,0.0,,328521670,Muren,1012.0,4.0,,,5947,FEDJE
2610286,328236143,5025,RØROS,96,42,0,0,1,BEST. GRUNNEIENDOM,1740.8,Tomt nr. 27 Elven Hyttefelt,270230550,Storvolltjønnveien,6029.0,69.0,,,7370,BREKKEBYGD
2610287,329862052,4204,KRISTIANSAND,152,2133,0,0,1,BEST. GRUNNEIENDOM,284.6,,219169917,Hamreheia,12900.0,22.0,A,,4631,KRISTIANSAND S
2610288,330253242,4620,ULVIK,43,28,0,0,1,BEST. GRUNNEIENDOM,1204.6,Hjeltnes,119219139,Kleivi,1025.0,9.0,,,5730,ULVIK
2610289,330238905,4614,STORD,57,552,0,0,1,BEST. GRUNNEIENDOM,1279.4,,312074105,Utslettevegen,1144.0,15.0,,,5410,SAGVÅG
2610290,330253240,4620,ULVIK,43,27,0,0,1,BEST. GRUNNEIENDOM,705.0,Hjeltnes,119218647,Bødnen,1024.0,3.0,,,5730,ULVIK
2610291,329814965,3422,ÅMOT,9,216,0,0,1,BEST. GRUNNEIENDOM,1294.6,,227977828,Furuveien,1300.0,17.0,,,2450,RENA
2610292,330320789,3033,ULLENSAKER,152,58,0,0,1,BEST. GRUNNEIENDOM,1706.8,,158062380,Holtegutua,5600.0,16.0,C,,2067,JESSHEIM
2610293,329456525,4205,LINDESNES,357,467,0,0,1,BEST. GRUNNEIENDOM,1215.9,,337653112,Sølvbergveien,1230.0,56.0,B,,4520,LINDESNES
2610294,329915290,5412,TJELDSUND,7,39,0,0,1,BEST. GRUNNEIENDOM,767.2,,445483773,Sandemarkveien,1097.0,312.0,,,9445,TOVIK
2610295,330380273,3801,HORTEN,126,476,0,2,5,BEST. EIERSEKSJON,0.0,,252597509,Strandparken,4690.0,108.0,A,,3187,HORTEN
2610296,330380272,3801,HORTEN,126,476,0,1,5,BEST. EIERSEKSJON,0.0,,252597510,Strandparken,4690.0,108.0,B,,3187,HORTEN
2610297,330380275,3801,HORTEN,126,476,0,4,5,BEST. EIERSEKSJON,0.0,,252597511,Strandparken,4690.0,108.0,D,,3187,HORTEN
2610298,330380274,3801,HORTEN,126,476,0,3,5,BEST. EIERSEKSJON,0.0,,252597512,Strandparken,4690.0,108.0,C,,3187,HORTEN
2610299,330380277,3801,HORTEN,126,476,0,6,5,BEST. EIERSEKSJON,0.0,,252597513,Strandparken,4690.0,106.0,A,,3187,HORTEN
2610300,330380276,3801,HORTEN,126,476,0,5,5,BEST. EIERSEKSJON,0.0,,252597514,Strandparken,4690.0,106.0,B,,3187,HORTEN
2610301,330380278,3801,HORTEN,126,476,0,7,5,BEST. EIERSEKSJON,0.0,,252597517,Strandparken,4690.0,106.0,C,,3187,HORTEN
2610302,330329084,4614,STORD,33,131,0,0,1,BEST. GRUNNEIENDOM,486.9,,312052144,Kattanesvegen,1056.0,22.0,,,5415,STORD
2610303,330222591,3030,LILLESTRØM,283,293,0,19,5,BEST. EIERSEKSJON,59.8,,207081296,Prinsessetunet,18297.0,1.0,,,2016,FROGNER
2610304,330478561,1103,STAVANGER,38,3973,0,0,1,BEST. GRUNNEIENDOM,521.8,,349674727,Ragnhilds gate,1814.0,4.0,,,4044,HAFRSFJORD
2610305,330939375,4221,VALLE,68,378,0,0,1,BEST. GRUNNEIENDOM,1567.4,,255373010,Rysstad industriveg,1061.0,14.0,,,4748,RYSSTAD
2610306,329892850,5054,INDRE FOSEN,232,69,1,0,3,BESTÅENDE PUNKTFESTE,0.0,RØSTAD KRAFTVERK,34879379,Kroflata,1230.0,11.0,,,7120,LEKSVIK
2610307,329581509,5027,MIDTRE GAULDAL,3,261,0,0,1,BEST. GRUNNEIENDOM,976.2,,456974049,Frøsetløkkja,1200.0,75.0,,,7290,STØREN
2610308,329581509,5027,MIDTRE GAULDAL,3,261,0,0,1,BEST. GRUNNEIENDOM,976.2,,456974050,Frøsetløkkja,1200.0,79.0,,,7290,STØREN
2610309,329581509,5027,MIDTRE GAULDAL,3,261,0,0,1,BEST. GRUNNEIENDOM,976.2,,456974051,Frøsetløkkja,1200.0,77.0,,,7290,STØREN
2610310,329837512,3443,VESTRE TOTEN,15,187,0,5,5,BEST. EIERSEKSJON,0.0,,44903457,Karsrudlia,3403.0,9.0,A,,2835,RAUFOSS
2610311,329837513,3443,VESTRE TOTEN,15,187,0,6,5,BEST. EIERSEKSJON,0.0,,44903458,Karsrudlia,3403.0,9.0,B,,2835,RAUFOSS
2610312,329837514,3443,VESTRE TOTEN,15,187,0,7,5,BEST. EIERSEKSJON,0.0,,44903459,Karsrudlia,3403.0,9.0,C,,2835,RAUFOSS
2610313,329837515,3443,VESTRE TOTEN,15,187,0,8,5,BEST. EIERSEKSJON,0.0,,44903460,Karsrudlia,3403.0,9.0,D,,2835,RAUFOSS
2610314,330218442,1507,ÅLESUND,139,525,0,0,1,BEST. GRUNNEIENDOM,1320.2,,240963722,Ørnetua,13530.0,19.0,,,6009,ÅLESUND
2610315,330099659,4625,AUSTEVOLL,6,95,0,0,1,BEST. GRUNNEIENDOM,80.1,,311123652,Nedre Veivågen,1081.0,11.0,F,,5397,BEKKJARVIK
2610316,330890192,3403,HAMAR,8,144,0,0,1,BEST. GRUNNEIENDOM,2107.7,FINSALSVEEN,31095198,Finsalvegen,2071.0,75.0,A,,2322,RIDABU
2610317,330890192,3403,HAMAR,8,144,0,0,1,BEST. GRUNNEIENDOM,2107.7,FINSALSVEEN,486205986,Finsalvegen,2071.0,75.0,B,,2322,RIDABU
2610318,329612233,4223,VENNESLA,6,1910,0,0,1,BEST. GRUNNEIENDOM,840.5,,353801391,Grevlingevegen,2360.0,20.0,D,,4707,VENNESLA
2610319,329837509,3443,VESTRE TOTEN,15,187,0,2,5,BEST. EIERSEKSJON,0.0,,44903462,Karsrudlia,3403.0,7.0,B,,2835,RAUFOSS
2610320,329837510,3443,VESTRE TOTEN,15,187,0,3,5,BEST. EIERSEKSJON,0.0,,44903463,Karsrudlia,3403.0,7.0,C,,2835,RAUFOSS
2610321,329837511,3443,VESTRE TOTEN,15,187,0,4,5,BEST. EIERSEKSJON,0.0,,44903464,Karsrudlia,3403.0,7.0,D,,2835,RAUFOSS
2610322,330247135,4651,STRYN,165,77,0,0,1,BEST. GRUNNEIENDOM,286.3,,230408827,,,,,0.0,6796,HOPLAND
