,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2880168,556690986,4203,ARENDAL,501,229,0,5,5,BEST. EIERSEKSJON,0.0,,233064799,Friergangen,55045.0,4.0,,,4836,ARENDAL
2880169,556690987,4203,ARENDAL,501,229,0,4,5,BEST. EIERSEKSJON,0.0,,233064799,Friergangen,55045.0,4.0,,,4836,ARENDAL
2880170,556690985,4203,ARENDAL,501,229,0,6,5,BEST. EIERSEKSJON,0.0,,233064799,Friergangen,55045.0,4.0,,,4836,ARENDAL
2880171,556924473,3025,ASKER,285,499,0,2,5,BEST. EIERSEKSJON,0.0,,396208341,Nye Stasjonsvei,21371.0,11.0,A,,3430,SPIKKESTAD
2880172,556924472,3025,ASKER,285,499,0,1,5,BEST. EIERSEKSJON,0.0,,553958617,Nye Stasjonsvei,21371.0,11.0,B,,3430,SPIKKESTAD
2880173,556924477,3025,ASKER,275,165,0,0,1,BEST. GRUNNEIENDOM,2250.4,,578050790,Allegodtveien,21380.0,15.0,,,3442,HYGGEN
2880174,556690977,4644,LUSTER,149,102,0,0,1,BEST. GRUNNEIENDOM,1715.4,,239641648,Nedstevegen,4002.0,18.0,,,6869,HAFSLO
2880175,556623418,5007,NAMSOS,14,337,0,0,1,BEST. GRUNNEIENDOM,893.5,,35210897,Otto Sverdrups veg,1810.0,11.0,,,7802,NAMSOS
2880176,556996143,3807,SKIEN,206,18,0,0,1,BEST. GRUNNEIENDOM,1711.6,,6286247570,Skjelbredvegen,74825.0,301.0,,,3739,SKIEN
2880177,556535345,1840,SALTDAL,76,83,0,0,1,BEST. GRUNNEIENDOM,993.9,,242408599,Lønsdalslia,40150.0,23.0,,,8255,RØKLAND
2880178,557018643,3003,SARPSBORG,1051,731,0,4,5,BEST. EIERSEKSJON,0.0,,436049230,Svartedalsberget,21857.0,5.0,C,,1739,BORGENHAUGEN
2880179,557018642,3003,SARPSBORG,1051,731,0,5,5,BEST. EIERSEKSJON,0.0,,436049229,Svartedalsberget,21857.0,5.0,B,,1739,BORGENHAUGEN
2880180,557018641,3003,SARPSBORG,1051,731,0,6,5,BEST. EIERSEKSJON,0.0,,436047238,Svartedalsberget,21857.0,5.0,A,,1739,BORGENHAUGEN
2880181,557018640,3003,SARPSBORG,1051,731,0,7,5,BEST. EIERSEKSJON,0.0,,436047237,Svartedalsberget,21857.0,3.0,E,,1739,BORGENHAUGEN
2880182,557018646,3003,SARPSBORG,1051,731,0,1,5,BEST. EIERSEKSJON,0.0,,436049232,Svartedalsberget,21857.0,5.0,E,,1739,BORGENHAUGEN
2880183,557018644,3003,SARPSBORG,1051,731,0,3,5,BEST. EIERSEKSJON,0.0,,436049231,Svartedalsberget,21857.0,5.0,D,,1739,BORGENHAUGEN
2880184,556985886,3807,SKIEN,206,17,0,0,1,BEST. GRUNNEIENDOM,1823.8,,595059868,Skjelbredvegen,74825.0,299.0,,,3739,SKIEN
2880185,556955164,3819,HJARTDAL,97,109,0,0,1,BEST. GRUNNEIENDOM,1047.5,"D41, Måsåfjell",6243957264,Ingebjørgs veg,1091.0,26.0,,,3697,TUDDAL
2880186,556592666,5001,TRONDHEIM,27,220,0,1,5,BEST. EIERSEKSJON,0.0,,527511188,Væretrøa,8297.0,2.0,B,,7055,RANHEIM
2880187,556592667,5001,TRONDHEIM,27,220,0,2,5,BEST. EIERSEKSJON,0.0,,527511189,Væretrøa,8297.0,2.0,C,,7055,RANHEIM
2880188,556740119,3054,LUNNER,116,189,0,8,5,BEST. EIERSEKSJON,0.0,,526876740,Saglunden,1076.0,1.0,,,2743,HARESTUA
2880189,556740118,3054,LUNNER,116,189,0,7,5,BEST. EIERSEKSJON,0.0,,526876740,Saglunden,1076.0,1.0,,,2743,HARESTUA
2880190,556740117,3054,LUNNER,116,189,0,6,5,BEST. EIERSEKSJON,0.0,,526876740,Saglunden,1076.0,1.0,,,2743,HARESTUA
2880191,556740116,3054,LUNNER,116,189,0,5,5,BEST. EIERSEKSJON,0.0,,526876740,Saglunden,1076.0,1.0,,,2743,HARESTUA
2880192,556740115,3054,LUNNER,116,189,0,4,5,BEST. EIERSEKSJON,0.0,,526876740,Saglunden,1076.0,1.0,,,2743,HARESTUA
2880193,557018639,3003,SARPSBORG,1051,731,0,8,5,BEST. EIERSEKSJON,0.0,,436047236,Svartedalsberget,21857.0,3.0,D,,1739,BORGENHAUGEN
2880194,556740114,3054,LUNNER,116,189,0,3,5,BEST. EIERSEKSJON,0.0,,526876740,Saglunden,1076.0,1.0,,,2743,HARESTUA
2880195,556740113,3054,LUNNER,116,189,0,2,5,BEST. EIERSEKSJON,0.0,,526876740,Saglunden,1076.0,1.0,,,2743,HARESTUA
2880196,556740112,3054,LUNNER,116,189,0,1,5,BEST. EIERSEKSJON,0.0,,526876740,Saglunden,1076.0,1.0,,,2743,HARESTUA
2880197,556645999,3031,NITTEDAL,13,263,0,2,5,BEST. EIERSEKSJON,407.3,,523142235,Smieveien,13230.0,17.0,,,1482,NITTEDAL
2880198,556645998,3031,NITTEDAL,13,263,0,1,5,BEST. EIERSEKSJON,327.6,,523142236,Smieveien,13230.0,19.0,,,1482,NITTEDAL
2880199,556781182,1804,BODØ,42,934,0,0,1,BEST. GRUNNEIENDOM,1487.1,,570954906,Kalvvika,1518.0,14.0,,,8020,BODØ
2880200,556781182,1804,BODØ,42,934,0,0,1,BEST. GRUNNEIENDOM,1487.1,,570971454,Kalvvika,1518.0,12.0,,,8020,BODØ
2880201,556781182,1804,BODØ,42,934,0,0,1,BEST. GRUNNEIENDOM,1487.1,,570971455,Kalvvika,1518.0,10.0,,,8020,BODØ
2880202,556781182,1804,BODØ,42,934,0,0,1,BEST. GRUNNEIENDOM,1487.1,,570971458,Kalvvika,1518.0,8.0,,,8020,BODØ
2880203,556961379,3439,RINGEBU,104,341,0,0,1,BEST. GRUNNEIENDOM,451.7,,595132870,Steindalsbakken,1311.0,13.0,,,2634,FÅVANG
2880204,557096544,3020,NORDRE FOLLO,107,1147,0,0,1,BEST. GRUNNEIENDOM,44199.9,,557096546,Fugleåsen,3760.0,6.0,,,1405,LANGHUS
2880205,557086306,3417,GRUE,41,90,0,0,1,BEST. GRUNNEIENDOM,1146.6,Trivli,6398798020,Frysjøberget,1101.0,40.0,,,2260,KIRKENÆR
2880206,556998250,3825,VINJE,152,138,0,1,5,BEST. EIERSEKSJON,0.0,,538320485,Listaullii,1264.0,50.0,B,,3864,RAULAND
2880207,556998249,3825,VINJE,152,138,0,2,5,BEST. EIERSEKSJON,0.0,,538304650,Listaullii,1264.0,50.0,A,,3864,RAULAND
2880208,557108819,4204,KRISTIANSAND,432,126,0,0,1,BEST. GRUNNEIENDOM,621.8,,557574400,Indre Riveneset,41656.0,3.0,,,4641,SØGNE
2880209,556668484,3017,RÅDE,93,550,0,0,1,BEST. GRUNNEIENDOM,2756.0,,579734110,Saltnesbekken,1276.0,14.0,B,,1642,SALTNES
2880210,556668484,3017,RÅDE,93,550,0,0,1,BEST. GRUNNEIENDOM,2756.0,,579734111,Saltnesbekken,1276.0,14.0,C,,1642,SALTNES
2880211,556668484,3017,RÅDE,93,550,0,0,1,BEST. GRUNNEIENDOM,2756.0,,579734109,Saltnesbekken,1276.0,14.0,A,,1642,SALTNES
2880212,556668484,3017,RÅDE,93,550,0,0,1,BEST. GRUNNEIENDOM,2756.0,,579734114,Saltnesbekken,1276.0,16.0,C,,1642,SALTNES
2880213,556668484,3017,RÅDE,93,550,0,0,1,BEST. GRUNNEIENDOM,2756.0,,579734112,Saltnesbekken,1276.0,16.0,A,,1642,SALTNES
2880214,556668484,3017,RÅDE,93,550,0,0,1,BEST. GRUNNEIENDOM,2756.0,,579734113,Saltnesbekken,1276.0,16.0,B,,1642,SALTNES
2880215,556875358,3805,LARVIK,4044,731,0,0,1,BEST. GRUNNEIENDOM,346.7,,525836373,Brunlaløkka,43411.0,10.0,,,3292,STAVERN
2880216,556973634,4601,BERGEN,43,1074,0,8,5,BEST. EIERSEKSJON,0.0,,409394823,Hardangervegen,31830.0,70.0,,,5224,NESTTUN
2880217,556973635,4601,BERGEN,43,1074,0,7,5,BEST. EIERSEKSJON,0.0,,409394823,Hardangervegen,31830.0,70.0,,,5224,NESTTUN
2880218,556961351,1833,RANA,99,583,0,0,1,BEST. GRUNNEIENDOM,1102.7,,58196844,Sykehusgata,1229.0,32.0,,,8613,MO I RANA
2880219,556973636,4601,BERGEN,43,1074,0,6,5,BEST. EIERSEKSJON,0.0,,409394823,Hardangervegen,31830.0,70.0,,,5224,NESTTUN
2880220,556729943,1120,KLEPP,31,353,0,0,1,BEST. GRUNNEIENDOM,289.1,,536551968,Lerkevegen,4430.0,7.0,B,,4343,ORRE
2880221,557108815,4204,KRISTIANSAND,432,125,0,0,1,BEST. GRUNNEIENDOM,520.6,,557574401,Indre Riveneset,41656.0,13.0,,,4641,SØGNE
2880222,556791467,1804,BODØ,42,940,0,0,1,BEST. GRUNNEIENDOM,411.7,,587465155,Stabburshaugen,1213.0,69.0,,,8020,BODØ
2880223,556953270,3819,HJARTDAL,97,106,0,0,1,BEST. GRUNNEIENDOM,1347.6,"Tomt D34, Måsåfjell",575339482,Måsåfjellvegen,1089.0,37.0,,,3697,TUDDAL
2880224,556541609,3005,DRAMMEN,248,175,0,0,1,BEST. GRUNNEIENDOM,797.2,,592209113,Myrveien,4138.0,14.0,C,,3057,SOLBERGELVA
2880225,556857015,3033,ULLENSAKER,88,31,0,0,1,BEST. GRUNNEIENDOM,1286.9,,425217297,Møllebakken,8225.0,51.0,,,2056,ALGARHEIM
2880226,556857017,3035,EIDSVOLL,96,622,0,4,5,BEST. EIERSEKSJON,0.0,,528182730,Kroken,5100.0,8.0,M,,2070,RÅHOLT
2880227,556857018,3035,EIDSVOLL,96,622,0,1,5,BEST. EIERSEKSJON,0.0,,528182727,Kroken,5100.0,8.0,J,,2070,RÅHOLT
2880228,556551847,3439,RINGEBU,178,22,0,0,1,BEST. GRUNNEIENDOM,1089.5,,470245560,Svarttjønnvegen,1180.0,68.0,,,2634,FÅVANG
2880229,556857019,3035,EIDSVOLL,96,622,0,2,5,BEST. EIERSEKSJON,37.8,,528182728,Kroken,5100.0,8.0,K,,2070,RÅHOLT
2880230,556857020,3035,EIDSVOLL,96,622,0,3,5,BEST. EIERSEKSJON,37.8,,528182729,Kroken,5100.0,8.0,L,,2070,RÅHOLT
2880231,556768929,3807,SKIEN,221,2451,0,2,5,BEST. EIERSEKSJON,0.0,,538997484,Trokåsa,87150.0,123.0,,,3737,SKIEN
2880232,556791457,1804,BODØ,42,938,0,0,1,BEST. GRUNNEIENDOM,759.5,,588313658,Kalvvika,1518.0,4.0,,,8020,BODØ
2880233,556768928,3807,SKIEN,221,2451,0,1,5,BEST. EIERSEKSJON,0.0,,538997483,Trokåsa,87150.0,121.0,,,3737,SKIEN
2880234,556758716,5421,SENJA,46,615,0,0,1,BEST. GRUNNEIENDOM,661.6,,566662440,Industriveien,1212.0,3.0,D,,9308,FINNSNES
2880235,556900009,5001,TRONDHEIM,21,1132,0,0,1,BEST. GRUNNEIENDOM,1056.0,,566130768,Nerviksvegen,5130.0,2.0,A,,7056,RANHEIM
2880236,556900009,5001,TRONDHEIM,21,1132,0,0,1,BEST. GRUNNEIENDOM,1056.0,,566130766,Nerviksvegen,5130.0,2.0,C,,7056,RANHEIM
2880237,556900009,5001,TRONDHEIM,21,1132,0,0,1,BEST. GRUNNEIENDOM,1056.0,,566130767,Nerviksvegen,5130.0,2.0,B,,7056,RANHEIM
2880238,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575413870,Elgveien,1240.0,16.0,,,8226,STRAUMEN
2880239,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575413871,Elgveien,1240.0,18.0,,,8226,STRAUMEN
2880240,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575413872,Elgveien,1240.0,20.0,,,8226,STRAUMEN
2880241,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575375315,Elgveien,1240.0,8.0,,,8226,STRAUMEN
2880242,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575375314,Elgveien,1240.0,6.0,,,8226,STRAUMEN
2880243,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575375313,Elgveien,1240.0,4.0,,,8226,STRAUMEN
2880244,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575375312,Elgveien,1240.0,2.0,,,8226,STRAUMEN
2880245,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575375318,Elgveien,1240.0,14.0,,,8226,STRAUMEN
2880246,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575375317,Elgveien,1240.0,12.0,,,8226,STRAUMEN
2880247,556760757,1845,SØRFOLD,53,468,0,0,1,BEST. GRUNNEIENDOM,3840.9,,575375316,Elgveien,1240.0,10.0,,,8226,STRAUMEN
2880248,557069992,5401,TROMSØ,118,1679,0,0,1,BEST. GRUNNEIENDOM,2613.8,,510532470,Workinntoppen,60708.0,26.0,,,9016,TROMSØ
2880249,557069992,5401,TROMSØ,118,1679,0,0,1,BEST. GRUNNEIENDOM,2613.8,,510532471,Workinntoppen,60708.0,24.0,,,9016,TROMSØ
2880250,557078185,5057,ØRLAND,164,125,0,0,1,BEST. GRUNNEIENDOM,2326.5,,29045383,Grandveien,1870.0,272.0,,,7130,BREKSTAD
2880251,556918428,3415,SØR-ODAL,41,553,0,0,1,BEST. GRUNNEIENDOM,980.2,,598033390,Ekornlia,1099.0,16.0,,,2100,SKARNES
2880252,557098740,3051,ROLLAG,15,51,0,0,1,BEST. GRUNNEIENDOM,1616.9,,216733368,Gjermundsetvegen,1179.0,27.0,,,3628,VEGGLI
2880253,556973811,5025,RØROS,66,10,0,0,1,BEST. GRUNNEIENDOM,1749.8,,551639277,Bekkosveien,6005.0,44.0,,,7372,GLÅMOS
2880254,557084401,3805,LARVIK,1002,189,0,2,5,BEST. EIERSEKSJON,0.0,,527299704,Saltverksveien,11490.0,16.0,A,,3260,LARVIK
2880255,556566246,5037,LEVANGER,1,395,0,0,1,BEST. GRUNNEIENDOM,606.9,,556566248,Petter Nyengets veg,6540.0,7.0,A,,7603,LEVANGER
2880256,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,579734118,Saltnesbekken,1276.0,8.0,A,,1642,SALTNES
2880257,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,579734117,Saltnesbekken,1276.0,6.0,A,,1642,SALTNES
2880258,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,579735060,Saltnesbekken,1276.0,12.0,A,,1642,SALTNES
2880259,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,579735059,Saltnesbekken,1276.0,10.0,A,,1642,SALTNES
2880260,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242717187,Saltnesbekken,1276.0,6.0,B,,1642,SALTNES
2880261,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242734232,Saltnesbekken,1276.0,12.0,B,,1642,SALTNES
2880262,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242734225,Saltnesbekken,1276.0,6.0,D,,1642,SALTNES
2880263,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242734224,Saltnesbekken,1276.0,6.0,C,,1642,SALTNES
2880264,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242734227,Saltnesbekken,1276.0,8.0,C,,1642,SALTNES
2880265,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242734226,Saltnesbekken,1276.0,8.0,B,,1642,SALTNES
2880266,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242734229,Saltnesbekken,1276.0,10.0,B,,1642,SALTNES
2880267,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242734228,Saltnesbekken,1276.0,8.0,D,,1642,SALTNES
2880268,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242734231,Saltnesbekken,1276.0,10.0,D,,1642,SALTNES
2880269,556666596,3017,RÅDE,93,549,0,0,1,BEST. GRUNNEIENDOM,4285.3,,6242734230,Saltnesbekken,1276.0,10.0,C,,1642,SALTNES
2880270,556537569,5428,NORDREISA,13,158,0,0,1,BEST. GRUNNEIENDOM,509.8,,556538038,Steallivegen,1081.0,3.0,,,9151,STORSLETT
2880271,556838629,3011,HVALER,37,172,0,0,1,BEST. GRUNNEIENDOM,5748.9,,390569931,Skipstad,1280.0,9.0,,,1684,VESTERØY
2880272,556726007,3004,FREDRIKSTAD,601,528,0,0,1,BEST. GRUNNEIENDOM,811.8,,17886263,Tyrihjellveien,63800.0,35.0,,,1639,GAMLE FREDRIKSTAD
2880273,556879595,4601,BERGEN,164,666,0,5,5,BEST. EIERSEKSJON,0.0,,256841089,Fosswinckels gate,11410.0,47.0,,,5008,BERGEN
2880274,556879594,4601,BERGEN,164,666,0,6,5,BEST. EIERSEKSJON,0.0,,256841089,Fosswinckels gate,11410.0,47.0,,,5008,BERGEN
2880275,556646129,1832,HEMNES,65,233,0,0,1,BEST. GRUNNEIENDOM,943.7,,13625470,Skolegata,1008.0,1.0,,,8640,HEMNESBERGET
2880276,556879597,4601,BERGEN,164,666,0,3,5,BEST. EIERSEKSJON,0.0,,256841089,Fosswinckels gate,11410.0,47.0,,,5008,BERGEN
2880277,556879596,4601,BERGEN,164,666,0,4,5,BEST. EIERSEKSJON,0.0,,256841089,Fosswinckels gate,11410.0,47.0,,,5008,BERGEN
2880278,556879599,4601,BERGEN,164,666,0,1,5,BEST. EIERSEKSJON,0.0,,256841089,Fosswinckels gate,11410.0,47.0,,,5008,BERGEN
2880279,556879598,4601,BERGEN,164,666,0,2,5,BEST. EIERSEKSJON,0.0,,256841089,Fosswinckels gate,11410.0,47.0,,,5008,BERGEN
2880280,556609229,4626,ØYGARDEN,45,230,0,8,5,BEST. EIERSEKSJON,0.0,,578666643,Ebbesvikfjellet,1142.0,9.0,B,,5350,BRATTHOLMEN
2880281,556838608,3803,TØNSBERG,1003,34,0,39,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880282,556609228,4626,ØYGARDEN,45,230,0,7,5,BEST. EIERSEKSJON,0.0,,578666642,Ebbesvikfjellet,1142.0,9.0,A,,5350,BRATTHOLMEN
2880283,556838609,3803,TØNSBERG,1003,34,0,40,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880284,556838610,3803,TØNSBERG,1003,34,0,41,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880285,556609230,4626,ØYGARDEN,45,230,0,9,5,BEST. EIERSEKSJON,0.0,,578666644,Ebbesvikfjellet,1142.0,9.0,C,,5350,BRATTHOLMEN
2880286,556838611,3803,TØNSBERG,1003,34,0,42,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880287,556609225,4626,ØYGARDEN,45,230,0,4,5,BEST. EIERSEKSJON,0.0,,519098584,Ebbesvikfjellet,1142.0,7.0,D,,5350,BRATTHOLMEN
2880288,556838612,3803,TØNSBERG,1003,34,0,43,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880289,556609224,4626,ØYGARDEN,45,230,0,3,5,BEST. EIERSEKSJON,0.0,,519098582,Ebbesvikfjellet,1142.0,7.0,C,,5350,BRATTHOLMEN
2880290,556838613,3803,TØNSBERG,1003,34,0,44,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880291,556609227,4626,ØYGARDEN,45,230,0,6,5,BEST. EIERSEKSJON,0.0,,519098587,Ebbesvikfjellet,1142.0,7.0,F,,5350,BRATTHOLMEN
2880292,556838614,3803,TØNSBERG,1003,34,0,45,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880293,556609226,4626,ØYGARDEN,45,230,0,5,5,BEST. EIERSEKSJON,0.0,,519098585,Ebbesvikfjellet,1142.0,7.0,E,,5350,BRATTHOLMEN
2880294,556838615,3803,TØNSBERG,1003,34,0,46,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880295,556838616,3803,TØNSBERG,1003,34,0,47,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880296,556838617,3803,TØNSBERG,1003,34,0,48,5,BEST. EIERSEKSJON,0.0,,310071009,Rambergveien,13050.0,12.0,,,3115,TØNSBERG
2880297,556609223,4626,ØYGARDEN,45,230,0,2,5,BEST. EIERSEKSJON,0.0,,519098581,Ebbesvikfjellet,1142.0,7.0,B,,5350,BRATTHOLMEN
2880298,556609222,4626,ØYGARDEN,45,230,0,1,5,BEST. EIERSEKSJON,0.0,,519098579,Ebbesvikfjellet,1142.0,7.0,A,,5350,BRATTHOLMEN
2880299,556748506,1804,BODØ,42,930,0,0,1,BEST. GRUNNEIENDOM,1118.9,,6392163561,Stabburshaugen,1213.0,79.0,,,8020,BODØ
2880300,556748506,1804,BODØ,42,930,0,0,1,BEST. GRUNNEIENDOM,1118.9,,6392163560,Stabburshaugen,1213.0,77.0,,,8020,BODØ
2880301,556748506,1804,BODØ,42,930,0,0,1,BEST. GRUNNEIENDOM,1118.9,,6392163563,Stabburshaugen,1213.0,83.0,,,8020,BODØ
2880302,556748506,1804,BODØ,42,930,0,0,1,BEST. GRUNNEIENDOM,1118.9,,6392163562,Stabburshaugen,1213.0,81.0,,,8020,BODØ
2880303,556748506,1804,BODØ,42,930,0,0,1,BEST. GRUNNEIENDOM,1118.9,,6392163564,Kalvvika,1518.0,11.0,,,8020,BODØ
2880304,556668630,3007,RINGERIKE,297,110,0,0,1,BEST. GRUNNEIENDOM,2419.5,,588498883,Tosseviksetermyrene,43500.0,67.0,,,3516,HØNEFOSS
2880305,557433144,1120,KLEPP,1,2328,0,0,1,BEST. GRUNNEIENDOM,554.1,,568303524,Slettevegen,6700.0,12.0,C,,4352,KLEPPE
2880306,557455672,1804,BODØ,23,170,0,0,1,BEST. GRUNNEIENDOM,1048.3,,6241498090,Skauveien,1276.0,97.0,,,8016,BODØ
2880307,557426985,3044,HOL,64,826,0,0,1,BEST. GRUNNEIENDOM,1593.9,Tomt 57,557426987,Lomtjødnvegen,1149.0,64.0,,,3580,GEILO
2880308,557338921,3815,DRANGEDAL,44,369,0,0,1,BEST. GRUNNEIENDOM,299.9,,562816350,Tunringen,1279.0,9.0,,,3750,DRANGEDAL
2880309,557347117,1507,ÅLESUND,695,81,0,0,1,BEST. GRUNNEIENDOM,36382.3,,84836705,Ottavegen,71065.0,25.0,,,6240,ØRSKOG
2880310,557556012,1560,TINGVOLL,35,58,0,0,1,BEST. GRUNNEIENDOM,755.2,,584707158,Torjulvågvegen,1117.0,412.0,,,6629,TORJULVÅGEN
2880311,557142315,3431,DOVRE,87,8,0,0,1,BEST. GRUNNEIENDOM,1077.2,,527396966,Storsandvikvegen,1130.0,6.0,,,2660,DOMBÅS
2880312,557553945,4228,SIRDAL,1,67,0,0,1,BEST. GRUNNEIENDOM,687.9,,525440434,Husefjellveien,4004.0,126.0,,,4443,TJØRHOM
2880313,557320467,3805,LARVIK,1032,97,0,4,5,BEST. EIERSEKSJON,0.0,,202381625,Tjøllingveien,32410.0,440.0,,,3280,TJODALYNG
2880314,557551888,3052,NORE OG UVDAL,10,98,0,0,1,BEST. GRUNNEIENDOM,1129.2,Tomt nr. 7,428745659,Torsetlie,1169.0,16.0,,,3632,UVDAL
2880315,557232410,3031,NITTEDAL,2,461,0,0,1,BEST. GRUNNEIENDOM,106.3,,561244254,Tjernslia,14580.0,66.0,B,,1481,HAGAN
2880316,557232410,3031,NITTEDAL,2,461,0,0,1,BEST. GRUNNEIENDOM,106.3,,561244253,Tjernslia,14580.0,66.0,A,,1481,HAGAN
2880317,557320468,3805,LARVIK,1032,97,0,3,5,BEST. EIERSEKSJON,0.0,,202381624,Tjøllingveien,32410.0,438.0,,,3280,TJODALYNG
2880318,557373719,4650,GLOPPEN,74,205,0,0,1,BEST. GRUNNEIENDOM,837.7,,586947750,Valborgkleiva,1001.0,6.0,,,6823,SANDANE
2880319,557373719,4650,GLOPPEN,74,205,0,0,1,BEST. GRUNNEIENDOM,837.7,,586947751,Valborgkleiva,1001.0,4.0,,,6823,SANDANE
2880320,557263107,3442,ØSTRE TOTEN,38,23,0,0,1,BEST. GRUNNEIENDOM,560.7,,567625260,Torsætervegen,2095.0,634.0,,,2848,SKREIA
2880321,557463811,1820,ALSTAHAUG,29,71,0,0,1,BEST. GRUNNEIENDOM,335.7,Botn 56,90273758,Botn,1183.0,56.0,,,8803,SANDNESSJØEN
2880322,557267324,5034,MERÅKER,49,924,0,0,1,BEST. GRUNNEIENDOM,492.6,,597709898,Bjørnsmyrveien,11012.0,33.0,,,7530,MERÅKER
2880323,557424981,1103,STAVANGER,55,1237,0,3,5,BEST. EIERSEKSJON,0.0,,520815811,Karlsminnegata,1497.0,25.0,,,4014,STAVANGER
2880324,557424983,1103,STAVANGER,55,1237,0,1,5,BEST. EIERSEKSJON,0.0,,168341125,Karlsminnegata,1497.0,23.0,,,4014,STAVANGER
2880325,557424982,1103,STAVANGER,55,1237,0,2,5,BEST. EIERSEKSJON,0.0,,168341125,Karlsminnegata,1497.0,23.0,,,4014,STAVANGER
2880326,557361483,3015,SKIPTVET,2,15,0,0,1,BEST. GRUNNEIENDOM,8798.5,Åsnes,87392851,Rueneveien,1309.0,42.0,,,1816,SKIPTVET
2880327,557361483,3015,SKIPTVET,2,15,0,0,1,BEST. GRUNNEIENDOM,8798.5,Åsnes,6400415432,Rueneveien,1309.0,44.0,B,,1816,SKIPTVET
2880328,557361483,3015,SKIPTVET,2,15,0,0,1,BEST. GRUNNEIENDOM,8798.5,Åsnes,6400415431,Rueneveien,1309.0,44.0,A,,1816,SKIPTVET
2880329,557429057,4228,SIRDAL,1,59,0,0,1,BEST. GRUNNEIENDOM,596.2,,565146864,Husefjellveien,4004.0,70.0,,,4443,TJØRHOM
2880330,557455680,1804,BODØ,23,171,0,0,1,BEST. GRUNNEIENDOM,1048.4,,6241575290,Skauveien,1276.0,95.0,,,8016,BODØ
2880331,557551940,3052,NORE OG UVDAL,10,99,0,0,1,BEST. GRUNNEIENDOM,1214.0,Tomt nr. 8,557552452,Torsetlie,1169.0,14.0,,,3632,UVDAL
2880332,557359546,3806,PORSGRUNN,32,87,0,0,1,BEST. GRUNNEIENDOM,893.1,,41220199,Bjørkøya,5622.0,501.0,,,3950,BREVIK
