,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2692294,415883649,3448,NORDRE LAND,78,138,0,0,1,BEST. GRUNNEIENDOM,1018.0,,415883657,Nedre Sætervegen,4236.0,37.0,,,2880,NORD-TORPA
2692295,415113710,1103,STAVANGER,131,111,0,0,1,BEST. GRUNNEIENDOM,672.9,,427508685,Bjønnstøvegen,4087.0,4.0,,,4164,FOGN
2692296,415506837,5014,FRØYA,22,49,0,0,1,BEST. GRUNNEIENDOM,400.9,,458868537,Skardaveien,20023.0,10.0,,,7260,SISTRANDA
2692297,415340949,1531,SULA,91,138,0,12,5,BEST. EIERSEKSJON,0.0,,404367641,Øvre Råsa,1278.0,58.0,C,,6030,LANGEVÅG
2692298,415506833,5014,FRØYA,22,48,0,0,1,BEST. GRUNNEIENDOM,385.3,,458868531,Skardaveien,20023.0,12.0,,,7260,SISTRANDA
2692299,415340951,1531,SULA,91,138,0,10,5,BEST. EIERSEKSJON,0.0,,404367642,Øvre Råsa,1278.0,58.0,D,,6030,LANGEVÅG
2692300,415340950,1531,SULA,91,138,0,11,5,BEST. EIERSEKSJON,0.0,,404367639,Øvre Råsa,1278.0,58.0,A,,6030,LANGEVÅG
2692301,415340953,1531,SULA,91,138,0,8,5,BEST. EIERSEKSJON,0.0,,404301157,Øvre Råsa,1278.0,56.0,C,,6030,LANGEVÅG
2692302,415644062,5037,LEVANGER,275,935,0,0,1,BEST. GRUNNEIENDOM,307.9,,415644064,Nordlia,9560.0,3.0,,,7604,LEVANGER
2692303,415340952,1531,SULA,91,138,0,9,5,BEST. EIERSEKSJON,0.0,,404367640,Øvre Råsa,1278.0,58.0,B,,6030,LANGEVÅG
2692304,415340955,1531,SULA,91,138,0,6,5,BEST. EIERSEKSJON,0.0,,404301158,Øvre Råsa,1278.0,56.0,D,,6030,LANGEVÅG
2692305,415340954,1531,SULA,91,138,0,7,5,BEST. EIERSEKSJON,0.0,,404301155,Øvre Råsa,1278.0,56.0,A,,6030,LANGEVÅG
2692306,415340957,1531,SULA,91,138,0,4,5,BEST. EIERSEKSJON,0.0,,404301153,Øvre Råsa,1278.0,54.0,C,,6030,LANGEVÅG
2692307,415340956,1531,SULA,91,138,0,5,5,BEST. EIERSEKSJON,0.0,,404301156,Øvre Råsa,1278.0,56.0,B,,6030,LANGEVÅG
2692308,415340959,1531,SULA,91,138,0,2,5,BEST. EIERSEKSJON,0.0,,404301154,Øvre Råsa,1278.0,54.0,D,,6030,LANGEVÅG
2692309,415340958,1531,SULA,91,138,0,3,5,BEST. EIERSEKSJON,0.0,,404301151,Øvre Råsa,1278.0,54.0,A,,6030,LANGEVÅG
2692310,415340960,1531,SULA,91,138,0,1,5,BEST. EIERSEKSJON,0.0,,404301152,Øvre Råsa,1278.0,54.0,B,,6030,LANGEVÅG
2692311,415791530,4223,VENNESLA,88,57,0,0,1,BEST. GRUNNEIENDOM,1188.9,,425014844,Skuggupsa,4507.0,16.0,,,4720,HÆGELAND
2692312,415418788,4204,KRISTIANSAND,514,61,0,0,1,BEST. GRUNNEIENDOM,6300.1,,403601062,Songdalsvegen,51805.0,788.0,,,4646,FINSLAND
2692313,415203792,301,OSLO,208,155,0,2,5,BEST. EIERSEKSJON,0.0,,285857096,Deichmans gate,11237.0,15.0,B,,178,OSLO
2692314,415203791,301,OSLO,208,155,0,3,5,BEST. EIERSEKSJON,0.0,,285857096,Deichmans gate,11237.0,15.0,B,,178,OSLO
2692315,415756727,5037,LEVANGER,275,937,0,0,1,BEST. GRUNNEIENDOM,389.2,,107270201,Nordlibuen,9570.0,2.0,,,7604,LEVANGER
2692316,415203790,301,OSLO,208,155,0,4,5,BEST. EIERSEKSJON,0.0,,285857096,Deichmans gate,11237.0,15.0,B,,178,OSLO
2692317,415203789,301,OSLO,208,155,0,5,5,BEST. EIERSEKSJON,0.0,,285857096,Deichmans gate,11237.0,15.0,B,,178,OSLO
2692318,415203788,301,OSLO,208,155,0,6,5,BEST. EIERSEKSJON,0.0,,285857095,Deichmans gate,11237.0,15.0,A,,178,OSLO
2692319,415513015,4222,BYKLE,2,1382,0,0,1,BEST. GRUNNEIENDOM,270.6,"Gåttestøyl, tomt 22",485388960,Gåttstøylstubben,1142.0,8.0,,,4755,HOVDEN I SETESDAL
2692320,415203787,301,OSLO,208,155,0,7,5,BEST. EIERSEKSJON,0.0,,285857095,Deichmans gate,11237.0,15.0,A,,178,OSLO
2692321,415203786,301,OSLO,208,155,0,8,5,BEST. EIERSEKSJON,0.0,,285857096,Deichmans gate,11237.0,15.0,B,,178,OSLO
2692322,415203785,301,OSLO,208,155,0,9,5,BEST. EIERSEKSJON,0.0,,285857096,Deichmans gate,11237.0,15.0,B,,178,OSLO
2692323,415646128,4203,ARENDAL,508,907,0,0,1,BEST. GRUNNEIENDOM,846.2,Bellevue 6,268453120,Bellevue,55012.0,6.0,,,4842,ARENDAL
2692324,415203784,301,OSLO,208,155,0,10,5,BEST. EIERSEKSJON,0.0,,285857096,Deichmans gate,11237.0,15.0,B,,178,OSLO
2692325,415203783,301,OSLO,208,155,0,11,5,BEST. EIERSEKSJON,0.0,,285857095,Deichmans gate,11237.0,15.0,A,,178,OSLO
2692326,415203782,301,OSLO,208,155,0,12,5,BEST. EIERSEKSJON,0.0,,285857095,Deichmans gate,11237.0,15.0,A,,178,OSLO
2692327,415607228,1120,KLEPP,10,442,0,0,1,BEST. GRUNNEIENDOM,492.6,,438559319,Industrivegen,3440.0,15.0,A,,4353,KLEPP STASJON
2692328,415607228,1120,KLEPP,10,442,0,0,1,BEST. GRUNNEIENDOM,492.6,,438559320,Industrivegen,3440.0,15.0,B,,4353,KLEPP STASJON
2692329,415203781,301,OSLO,208,155,0,13,5,BEST. EIERSEKSJON,0.0,,285857095,Deichmans gate,11237.0,15.0,A,,178,OSLO
2692330,415203780,301,OSLO,208,155,0,14,5,BEST. EIERSEKSJON,0.0,,285857095,Deichmans gate,11237.0,15.0,A,,178,OSLO
2692331,415203779,301,OSLO,208,155,0,15,5,BEST. EIERSEKSJON,0.0,,285857095,Deichmans gate,11237.0,15.0,A,,178,OSLO
2692332,415213887,4601,BERGEN,158,845,0,1,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692333,415213886,4601,BERGEN,158,845,0,2,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692334,415213885,4601,BERGEN,158,845,0,3,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692335,415545670,5055,HEIM,35,324,0,0,1,BEST. GRUNNEIENDOM,1031.2,,591941686,Vikanveien,1227.0,185.0,,,7206,HELLANDSJØEN
2692336,415187260,1112,LUND,24,577,0,0,1,BEST. GRUNNEIENDOM,259.3,,421591707,Øyevollveien,1031.0,36.0,A,,4460,MOI
2692337,415187260,1112,LUND,24,577,0,0,1,BEST. GRUNNEIENDOM,259.3,,421591708,Øyevollveien,1031.0,36.0,B,,4460,MOI
2692338,415213884,4601,BERGEN,158,845,0,4,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692339,415213883,4601,BERGEN,158,845,0,5,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692340,415213882,4601,BERGEN,158,845,0,6,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692341,415213881,4601,BERGEN,158,845,0,7,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692342,415213880,4601,BERGEN,158,845,0,8,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692343,415213879,4601,BERGEN,158,845,0,9,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692344,415177014,3030,LILLESTRØM,83,203,0,1,5,BEST. EIERSEKSJON,0.0,,92272014,Kjellergata,7700.0,2.0,A,,2000,LILLESTRØM
2692345,415213878,4601,BERGEN,158,845,0,10,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692346,415177013,3030,LILLESTRØM,83,203,0,2,5,BEST. EIERSEKSJON,0.0,,92272015,Kjellergata,7700.0,2.0,B,,2000,LILLESTRØM
2692347,415213877,4601,BERGEN,158,845,0,11,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692348,415209780,1539,RAUMA,121,11,0,0,1,BEST. GRUNNEIENDOM,694.2,,156982508,Skarvegen,5012.0,116.0,,,6386,MÅNDALEN
2692349,415213876,4601,BERGEN,158,845,0,12,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692350,415217972,5058,ÅFJORD,44,14,0,0,1,BEST. GRUNNEIENDOM,2103.7,,419890980,Sørdalsveien,2100.0,849.0,,,7170,ÅFJORD
2692351,415213875,4601,BERGEN,158,845,0,13,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692352,415295820,3026,AURSKOG-HØLAND,32,25,0,1,5,BEST. EIERSEKSJON,0.0,,94921259,Oberst Kruses vei,1217.0,2.0,A,,1960,LØKEN
2692353,415213874,4601,BERGEN,158,845,0,14,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692354,415295821,3026,AURSKOG-HØLAND,32,25,0,2,5,BEST. EIERSEKSJON,0.0,,385605917,Oberst Kruses vei,1217.0,2.0,B,,1960,LØKEN
2692355,415213873,4601,BERGEN,158,845,0,15,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692356,415295822,3026,AURSKOG-HØLAND,32,25,0,3,5,BEST. EIERSEKSJON,0.0,,385605918,Oberst Kruses vei,1217.0,2.0,C,,1960,LØKEN
2692357,415213872,4601,BERGEN,158,845,0,16,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692358,415295823,3026,AURSKOG-HØLAND,32,25,0,4,5,BEST. EIERSEKSJON,0.0,,385605918,Oberst Kruses vei,1217.0,2.0,C,,1960,LØKEN
2692359,415404365,4644,LUSTER,147,149,0,0,1,BEST. GRUNNEIENDOM,307.0,,434916568,Hestnes,1105.0,20.0,,,6869,HAFSLO
2692360,415822151,5037,LEVANGER,275,948,0,0,1,BEST. GRUNNEIENDOM,383.0,,415822153,Roligheten,9565.0,3.0,,,7604,LEVANGER
2692361,415213871,4601,BERGEN,158,845,0,17,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692362,415295824,3026,AURSKOG-HØLAND,32,25,0,5,5,BEST. EIERSEKSJON,0.0,,385605918,Oberst Kruses vei,1217.0,2.0,C,,1960,LØKEN
2692363,415213870,4601,BERGEN,158,845,0,18,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692364,415295825,3026,AURSKOG-HØLAND,32,25,0,6,5,BEST. EIERSEKSJON,0.0,,427874459,Oberst Kruses vei,1217.0,2.0,D,,1960,LØKEN
2692365,415213869,4601,BERGEN,158,845,0,19,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692366,415213868,4601,BERGEN,158,845,0,20,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692367,415213867,4601,BERGEN,158,845,0,21,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692368,415213866,4601,BERGEN,158,845,0,22,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692369,415213865,4601,BERGEN,158,845,0,23,5,BEST. EIERSEKSJON,0.0,,256838655,Damsgårdsveien,10850.0,52.0,,,5058,BERGEN
2692370,415719761,3451,NORD-AURDAL,25,118,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,428933962,Valdresvegen,1002.0,21.0,B,,2900,FAGERNES
2692371,415213864,4601,BERGEN,158,845,0,24,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692372,415719760,3451,NORD-AURDAL,25,118,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,428933961,Valdresvegen,1002.0,21.0,A,,2900,FAGERNES
2692373,415213863,4601,BERGEN,158,845,0,25,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692374,415213862,4601,BERGEN,158,845,0,26,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692375,415213861,4601,BERGEN,158,845,0,27,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692376,415213860,4601,BERGEN,158,845,0,28,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692377,415213859,4601,BERGEN,158,845,0,29,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692378,415213858,4601,BERGEN,158,845,0,30,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692379,415127840,4639,VIK,136,35,0,0,1,BEST. GRUNNEIENDOM,2269.4,Solali,229340099,Solalivegen,5120.0,12.0,,,6896,FRESVIK
2692380,415213857,4601,BERGEN,158,845,0,31,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692381,415213856,4601,BERGEN,158,845,0,32,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692382,415213855,4601,BERGEN,158,845,0,33,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692383,415213854,4601,BERGEN,158,845,0,34,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692384,415213853,4601,BERGEN,158,845,0,35,5,BEST. EIERSEKSJON,0.0,,323238167,Damsgårdsveien,10850.0,58.0,,,5058,BERGEN
2692385,415213852,4601,BERGEN,158,845,0,36,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692386,415213851,4601,BERGEN,158,845,0,37,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692387,415213850,4601,BERGEN,158,845,0,38,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692388,415213849,4601,BERGEN,158,845,0,39,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692389,415213848,4601,BERGEN,158,845,0,40,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692390,415213847,4601,BERGEN,158,845,0,43,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692391,415213846,4601,BERGEN,158,845,0,44,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692392,415213845,4601,BERGEN,158,845,0,45,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692393,415213844,4601,BERGEN,158,845,0,46,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692394,415213843,4601,BERGEN,158,845,0,47,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692395,415213842,4601,BERGEN,158,845,0,49,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692396,415213841,4601,BERGEN,158,845,0,50,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692397,415213840,4601,BERGEN,158,845,0,51,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692398,415213839,4601,BERGEN,158,845,0,52,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692399,415213838,4601,BERGEN,158,845,0,53,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692400,415213837,4601,BERGEN,158,845,0,54,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692401,415213836,4601,BERGEN,158,845,0,55,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692402,415213835,4601,BERGEN,158,845,0,56,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692403,415213834,4601,BERGEN,158,845,0,57,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692404,415213833,4601,BERGEN,158,845,0,58,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692405,415213832,4601,BERGEN,158,845,0,59,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692406,415719792,5037,LEVANGER,275,936,0,0,1,BEST. GRUNNEIENDOM,324.9,,415719794,Nordlibuen,9570.0,4.0,,,7604,LEVANGER
2692407,415213831,4601,BERGEN,158,845,0,60,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692408,415213830,4601,BERGEN,158,845,0,61,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692409,415287673,1112,LUND,24,494,0,1,5,BEST. EIERSEKSJON,319.0,,413960140,Øyevollveien,1031.0,34.0,B,,4460,MOI
2692410,415213829,4601,BERGEN,158,845,0,62,5,BEST. EIERSEKSJON,0.0,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692411,415287674,1112,LUND,24,494,0,2,5,BEST. EIERSEKSJON,236.9,,413960139,Øyevollveien,1031.0,34.0,A,,4460,MOI
2692412,415965553,4621,VOSS,55,44,0,0,1,BEST. GRUNNEIENDOM,782.9,,416488378,Tråstølsvegen,1358.0,549.0,,,5710,SKULESTADMO
2692413,415213828,4601,BERGEN,158,845,0,63,5,BEST. EIERSEKSJON,0.0,,256851640,Damsgårdsveien,10850.0,54.0,,,5058,BERGEN
2692414,415168770,5054,INDRE FOSEN,13,123,0,0,1,BEST. GRUNNEIENDOM,421.7,Tomt nr. 6,415169692,Sandaflata,3785.0,17.0,,,7105,STADSBYGD
2692415,415211779,1813,BRØNNØY,105,759,0,0,1,BEST. GRUNNEIENDOM,1288.5,,471778894,Svaleveien,1007.0,8.0,A,,8907,BRØNNØYSUND
2692416,415211779,1813,BRØNNØY,105,759,0,0,1,BEST. GRUNNEIENDOM,1288.5,,471778895,Svaleveien,1007.0,8.0,B,,8907,BRØNNØYSUND
2692417,415211779,1813,BRØNNØY,105,759,0,0,1,BEST. GRUNNEIENDOM,1288.5,,471778892,Svaleveien,1007.0,6.0,A,,8907,BRØNNØYSUND
2692418,415211779,1813,BRØNNØY,105,759,0,0,1,BEST. GRUNNEIENDOM,1288.5,,471778893,Svaleveien,1007.0,6.0,B,,8907,BRØNNØYSUND
2692419,415211779,1813,BRØNNØY,105,759,0,0,1,BEST. GRUNNEIENDOM,1288.5,,471778890,Svaleveien,1007.0,4.0,A,,8907,BRØNNØYSUND
2692420,415211779,1813,BRØNNØY,105,759,0,0,1,BEST. GRUNNEIENDOM,1288.5,,471778891,Svaleveien,1007.0,4.0,B,,8907,BRØNNØYSUND
2692421,415213827,4601,BERGEN,158,845,0,64,5,BEST. EIERSEKSJON,0.0,,256851640,Damsgårdsveien,10850.0,54.0,,,5058,BERGEN
2692422,415213826,4601,BERGEN,158,845,0,65,5,BEST. EIERSEKSJON,0.0,,256851640,Damsgårdsveien,10850.0,54.0,,,5058,BERGEN
2692423,415213825,4601,BERGEN,158,845,0,66,5,BEST. EIERSEKSJON,0.0,,256851640,Damsgårdsveien,10850.0,54.0,,,5058,BERGEN
2692424,415213824,4601,BERGEN,158,845,0,68,5,BEST. EIERSEKSJON,0.0,,256851640,Damsgårdsveien,10850.0,54.0,,,5058,BERGEN
2692425,415125886,3027,RÆLINGEN,92,174,0,0,1,BEST. GRUNNEIENDOM,24.2,,419154960,Trettåsen,13770.0,13.0,,,2008,FJERDINGBY
2692426,415125886,3027,RÆLINGEN,92,174,0,0,1,BEST. GRUNNEIENDOM,24.2,,419154959,Trettåsen,13770.0,11.0,,,2008,FJERDINGBY
2692427,415187324,1112,LUND,24,578,0,0,1,BEST. GRUNNEIENDOM,737.8,,421619183,Øvre Dyrhammeren,1038.0,3.0,,,4460,MOI
2692428,415443200,5057,ØRLAND,82,50,0,0,1,BEST. GRUNNEIENDOM,3977.4,,415443216,Manndalsveien,1245.0,266.0,,,7167,VALLERSUND
2692429,415967491,4621,VOSS,55,47,0,0,1,BEST. GRUNNEIENDOM,735.8,,416488375,Tråstølsvegen,1358.0,555.0,,,5710,SKULESTADMO
2692430,415406371,4644,LUSTER,147,150,0,0,1,BEST. GRUNNEIENDOM,247.6,,434920959,Hestnes,1105.0,22.0,,,6869,HAFSLO
2692431,415406375,4644,LUSTER,147,151,0,0,1,BEST. GRUNNEIENDOM,273.0,,434920960,Hestnes,1105.0,24.0,,,6869,HAFSLO
2692432,415629603,3804,SANDEFJORD,94,175,0,0,1,BEST. GRUNNEIENDOM,406.4,,208393196,Storholmen,32110.0,5.0,,,3237,SANDEFJORD
2692433,415097169,3047,MODUM,25,47,0,19,5,BEST. EIERSEKSJON,0.0,,150230114,Idrettsveien,1800.0,18.0,,,3370,VIKERSUND
2692434,415668535,1120,KLEPP,44,50,0,0,1,BEST. GRUNNEIENDOM,2122.5,,36598122,Borestranda,1390.0,280.0,,,4352,KLEPPE
2692435,415347000,3025,ASKER,239,93,0,0,1,BEST. GRUNNEIENDOM,548.8,,481624369,Prestenga,21193.0,50.0,B,,3470,SLEMMESTAD
2692436,415213891,4601,BERGEN,158,845,0,67,5,BEST. EIERSEKSJON,9.8,,256851640,Damsgårdsveien,10850.0,54.0,,,5058,BERGEN
2692437,415213890,4601,BERGEN,158,845,0,48,5,BEST. EIERSEKSJON,9.1,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692438,415213889,4601,BERGEN,158,845,0,42,5,BEST. EIERSEKSJON,15.7,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692439,415213888,4601,BERGEN,158,845,0,41,5,BEST. EIERSEKSJON,9.1,,323238164,Damsgårdsveien,10850.0,56.0,,,5058,BERGEN
2692440,415971636,4621,VOSS,55,49,0,0,1,BEST. GRUNNEIENDOM,733.5,,416489708,Tråstølsvegen,1358.0,566.0,,,5710,SKULESTADMO
2692441,415464128,1870,SORTLAND,3,390,0,0,1,BEST. GRUNNEIENDOM,1886.5,,417551194,Sigerfjordveien,4605.0,138.0,,,8406,SORTLAND
2692442,415650511,3407,GJØVIK,82,48,0,0,1,BEST. GRUNNEIENDOM,839.9,,48684213,Lillehammervegen,5504.0,845.0,,,2825,GJØVIK
2692443,415195825,5440,BERLEVÅG,11,1004,0,0,1,BEST. GRUNNEIENDOM,3157.7,,562486081,Samfunnsgata,1220.0,10.0,A,,9980,BERLEVÅG
2692444,415879879,5436,PORSANGER,19,199,0,0,1,BEST. GRUNNEIENDOM,923.6,,430259089,Bjørkåsveien,6100.0,5.0,,,9700,LAKSELV
2692445,415546071,5055,HEIM,35,325,0,0,1,BEST. GRUNNEIENDOM,977.9,,591941687,Vikanveien,1227.0,189.0,,,7206,HELLANDSJØEN
2692446,415924974,5036,FROSTA,28,48,0,0,1,BEST. GRUNNEIENDOM,827.2,Tomt nr. 38,415924976,Vikingvegen,17072.0,60.0,,,7633,FROSTA
2692447,415818477,3814,KRAGERØ,39,251,0,0,1,BEST. GRUNNEIENDOM,98.2,"Løkken og Thommesheien 79, teig 2",81907445,Løkkebakken,1069.0,19.0,B,,3770,KRAGERØ
2692448,415947488,1106,HAUGESUND,3,329,0,0,1,BEST. GRUNNEIENDOM,758.9,,421372569,Fedjedalen,4435.0,41.0,,,5533,HAUGESUND
2692449,415759083,1101,EIGERSUND,47,1015,0,0,1,BEST. GRUNNEIENDOM,350.5,,410056849,Reinsdyrveien,2002.0,7.0,C,,4373,EGERSUND
2692450,415759083,1101,EIGERSUND,47,1015,0,0,1,BEST. GRUNNEIENDOM,350.5,,410056850,Reinsdyrveien,2002.0,7.0,D,,4373,EGERSUND
2692451,415759083,1101,EIGERSUND,47,1015,0,0,1,BEST. GRUNNEIENDOM,350.5,,410050707,Reinsdyrveien,2002.0,7.0,A,,4373,EGERSUND
2692452,415759083,1101,EIGERSUND,47,1015,0,0,1,BEST. GRUNNEIENDOM,350.5,,410050708,Reinsdyrveien,2002.0,7.0,B,,4373,EGERSUND
2692453,415607542,5403,ALTA,32,565,0,0,1,BEST. GRUNNEIENDOM,5447.9,,375803758,Vepsveien,5417.0,3.0,,,9514,ALTA
2692454,415607542,5403,ALTA,32,565,0,0,1,BEST. GRUNNEIENDOM,5447.9,,375808579,Vepsveien,5417.0,1.0,,,9514,ALTA
2692455,415486711,3413,STANGE,80,3,0,0,1,BEST. GRUNNEIENDOM,554.0,,419040162,Hyttebyen,1194.0,21.0,,,2335,STANGE
2692456,415625969,3442,ØSTRE TOTEN,159,59,0,0,1,BEST. GRUNNEIENDOM,312.3,,415578626,Vømmølsvika,4050.0,216.0,,,2850,LENA
2692457,415976189,4621,VOSS,55,53,0,0,1,BEST. GRUNNEIENDOM,862.4,,416489704,Tråstølsvegen,1358.0,570.0,,,5710,SKULESTADMO
2692458,415879934,5436,PORSANGER,19,200,0,0,1,BEST. GRUNNEIENDOM,727.0,,429412609,Bjørkåsveien,6100.0,15.0,,,9700,LAKSELV
2692459,415916787,3804,SANDEFJORD,111,508,0,0,1,BEST. GRUNNEIENDOM,1162.4,,6403372782,Asnesveien,1600.0,2.0,C,,3234,SANDEFJORD
2692460,415916787,3804,SANDEFJORD,111,508,0,0,1,BEST. GRUNNEIENDOM,1162.4,,6403372783,Asnesveien,1600.0,2.0,D,,3234,SANDEFJORD
2692461,415916787,3804,SANDEFJORD,111,508,0,0,1,BEST. GRUNNEIENDOM,1162.4,,6403372780,Asnesveien,1600.0,2.0,A,,3234,SANDEFJORD
