,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2521604,284919939,301,OSLO,225,451,0,57,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521605,284919938,301,OSLO,225,451,0,56,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521606,284919937,301,OSLO,225,451,0,55,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521607,284919936,301,OSLO,225,451,0,54,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521608,284919943,301,OSLO,225,452,0,3,5,BEST. EIERSEKSJON,0.0,,285844517,Toftes gate,17566.0,4.0,,,556,OSLO
2521609,284919942,301,OSLO,225,452,0,2,5,BEST. EIERSEKSJON,0.0,,285844517,Toftes gate,17566.0,4.0,,,556,OSLO
2521610,284919941,301,OSLO,225,452,0,0,1,BEST. GRUNNEIENDOM,336.3,,285844517,Toftes gate,17566.0,4.0,,,556,OSLO
2521611,284919940,301,OSLO,225,452,0,1,5,BEST. EIERSEKSJON,0.0,,285844517,Toftes gate,17566.0,4.0,,,556,OSLO
2521612,284919931,301,OSLO,225,451,0,49,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521613,284919930,301,OSLO,225,451,0,48,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521614,284919929,301,OSLO,225,451,0,47,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521615,284919928,301,OSLO,225,451,0,46,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521616,284919935,301,OSLO,225,451,0,53,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521617,284919934,301,OSLO,225,451,0,52,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521618,284919933,301,OSLO,225,451,0,51,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521619,284919932,301,OSLO,225,451,0,50,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521620,284919923,301,OSLO,225,451,0,41,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521621,284919922,301,OSLO,225,451,0,40,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521622,284919921,301,OSLO,225,451,0,39,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521623,284919920,301,OSLO,225,451,0,38,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521624,284919927,301,OSLO,225,451,0,45,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521625,284919926,301,OSLO,225,451,0,44,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521626,284919925,301,OSLO,225,451,0,43,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521627,284919924,301,OSLO,225,451,0,42,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521628,284919915,301,OSLO,225,451,0,33,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521629,284919914,301,OSLO,225,451,0,32,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521630,284919913,301,OSLO,225,451,0,31,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521631,284919912,301,OSLO,225,451,0,30,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521632,284919919,301,OSLO,225,451,0,37,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521633,284919918,301,OSLO,225,451,0,36,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521634,284919917,301,OSLO,225,451,0,35,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521635,284919916,301,OSLO,225,451,0,34,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521636,284919907,301,OSLO,225,451,0,25,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521637,284919906,301,OSLO,225,451,0,24,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521638,284919905,301,OSLO,225,451,0,23,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521639,284919904,301,OSLO,225,451,0,22,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521640,284919911,301,OSLO,225,451,0,29,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521641,284919910,301,OSLO,225,451,0,28,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521642,284919909,301,OSLO,225,451,0,27,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521643,284919908,301,OSLO,225,451,0,26,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521644,284919899,301,OSLO,225,451,0,17,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521645,284919898,301,OSLO,225,451,0,16,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521646,284919897,301,OSLO,225,451,0,15,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521647,284919896,301,OSLO,225,451,0,14,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521648,284919903,301,OSLO,225,451,0,21,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521649,284919902,301,OSLO,225,451,0,20,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521650,284919901,301,OSLO,225,451,0,19,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521651,284919900,301,OSLO,225,451,0,18,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521652,284919891,301,OSLO,225,451,0,9,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521653,284919890,301,OSLO,225,451,0,8,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521654,284919889,301,OSLO,225,451,0,7,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521655,284919888,301,OSLO,225,451,0,6,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521656,284919895,301,OSLO,225,451,0,13,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521657,284919894,301,OSLO,225,451,0,12,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521658,284919893,301,OSLO,225,451,0,11,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521659,284919892,301,OSLO,225,451,0,10,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521660,284919883,301,OSLO,225,451,0,0,1,BEST. GRUNNEIENDOM,748.9,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521661,284919882,301,OSLO,225,451,0,1,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521662,284919881,301,OSLO,225,455,0,23,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521663,284919880,301,OSLO,225,455,0,22,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521664,284919887,301,OSLO,225,451,0,5,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521665,284919886,301,OSLO,225,451,0,4,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521666,284919885,301,OSLO,225,451,0,3,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521667,284919884,301,OSLO,225,451,0,2,5,BEST. EIERSEKSJON,0.0,,285779693,Toftes gate,17566.0,2.0,,,556,OSLO
2521668,284919875,301,OSLO,225,455,0,17,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521669,284919874,301,OSLO,225,455,0,16,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521670,284919873,301,OSLO,225,455,0,15,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521671,284919872,301,OSLO,225,455,0,14,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521672,284919879,301,OSLO,225,455,0,21,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521673,284919878,301,OSLO,225,455,0,20,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521674,284919877,301,OSLO,225,455,0,19,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521675,284919876,301,OSLO,225,455,0,18,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521676,284919867,301,OSLO,225,455,0,9,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521677,284919866,301,OSLO,225,455,0,8,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521678,284919865,301,OSLO,225,455,0,7,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521679,284919864,301,OSLO,225,455,0,6,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521680,284919871,301,OSLO,225,455,0,13,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521681,284919870,301,OSLO,225,455,0,12,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521682,284919869,301,OSLO,225,455,0,11,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521683,284919868,301,OSLO,225,455,0,10,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521684,284919859,301,OSLO,225,455,0,0,1,BEST. GRUNNEIENDOM,379.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521685,284919858,301,OSLO,225,455,0,1,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521686,284919857,301,OSLO,225,456,0,23,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521687,284919856,301,OSLO,225,456,0,22,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521688,284919863,301,OSLO,225,455,0,5,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521689,284919862,301,OSLO,225,455,0,4,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521690,284919861,301,OSLO,225,455,0,3,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521691,284919860,301,OSLO,225,455,0,2,5,BEST. EIERSEKSJON,0.0,,285844516,Biermanns gate,10585.0,11.0,,,473,OSLO
2521692,284919851,301,OSLO,225,456,0,17,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521693,284919850,301,OSLO,225,456,0,16,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521694,284919849,301,OSLO,225,456,0,15,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521695,284919848,301,OSLO,225,456,0,14,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521696,284919855,301,OSLO,225,456,0,21,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521697,284919854,301,OSLO,225,456,0,20,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521698,284919853,301,OSLO,225,456,0,19,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521699,284919852,301,OSLO,225,456,0,18,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521700,284919843,301,OSLO,225,456,0,9,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521701,284919842,301,OSLO,225,456,0,8,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521702,284919841,301,OSLO,225,456,0,7,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521703,284919840,301,OSLO,225,456,0,6,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521704,284919847,301,OSLO,225,456,0,13,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521705,284919846,301,OSLO,225,456,0,12,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521706,284919845,301,OSLO,225,456,0,11,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521707,284919844,301,OSLO,225,456,0,10,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521708,284919835,301,OSLO,225,456,0,0,1,BEST. GRUNNEIENDOM,413.4,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521709,284919834,301,OSLO,225,456,0,1,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521710,284919839,301,OSLO,225,456,0,5,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521711,284919838,301,OSLO,225,456,0,4,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521712,284919837,301,OSLO,225,456,0,3,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521713,284919836,301,OSLO,225,456,0,2,5,BEST. EIERSEKSJON,0.0,,285844515,Biermanns gate,10585.0,9.0,,,473,OSLO
2521714,284919819,301,OSLO,225,304,0,0,1,BEST. GRUNNEIENDOM,4568.0,,285780695,Torshovgata,17667.0,22.0,,,476,OSLO
2521715,284919818,301,OSLO,225,303,0,0,1,BEST. GRUNNEIENDOM,503.3,,285780694,Torshovgata,17667.0,20.0,,,476,OSLO
2521716,284919816,301,OSLO,225,301,0,0,1,BEST. GRUNNEIENDOM,570.9,,285820833,Torshovgata,17667.0,16.0,A,,476,OSLO
2521717,284919816,301,OSLO,225,301,0,0,1,BEST. GRUNNEIENDOM,570.9,,285820832,Torshovgata,17667.0,16.0,B,,476,OSLO
2521718,284919822,301,OSLO,225,307,0,0,1,BEST. GRUNNEIENDOM,916.0,,285780697,Torshovgata,17667.0,37.0,,,476,OSLO
2521719,284919820,301,OSLO,225,305,0,0,1,BEST. GRUNNEIENDOM,4006.2,,285780696,Torshovgata,17667.0,33.0,,,476,OSLO
2521720,284919820,301,OSLO,225,305,0,0,1,BEST. GRUNNEIENDOM,4006.2,,285815095,Anna Sethnes gate,10166.0,5.0,,,474,OSLO
2521721,284919811,301,OSLO,225,296,0,0,1,BEST. GRUNNEIENDOM,6781.0,LILLEBORG SKOLE,285780693,Torshovgata,17667.0,9.0,,,476,OSLO
2521722,284919810,301,OSLO,225,295,0,0,1,BEST. GRUNNEIENDOM,657.0,,285815261,Torshovgata,17667.0,8.0,B,,476,OSLO
2521723,284919810,301,OSLO,225,295,0,0,1,BEST. GRUNNEIENDOM,657.0,,285815260,Torshovgata,17667.0,8.0,A,,476,OSLO
2521724,284919810,301,OSLO,225,295,0,0,1,BEST. GRUNNEIENDOM,657.0,,285815262,Torshovgata,17667.0,8.0,C,,476,OSLO
2521725,284919809,301,OSLO,225,294,0,0,1,BEST. GRUNNEIENDOM,438.8,,285780692,Torshovgata,17667.0,7.0,A,,476,OSLO
2521726,284919809,301,OSLO,225,294,0,0,1,BEST. GRUNNEIENDOM,438.8,,466563567,Torshovgata,17667.0,7.0,B,,476,OSLO
2521727,284919809,301,OSLO,225,294,0,0,1,BEST. GRUNNEIENDOM,438.8,,466563566,Torshovgata,17667.0,7.0,C,,476,OSLO
2521728,284919809,301,OSLO,225,294,0,0,1,BEST. GRUNNEIENDOM,438.8,,466563565,Torshovgata,17667.0,7.0,D,,476,OSLO
2521729,284919808,301,OSLO,225,293,0,0,1,BEST. GRUNNEIENDOM,675.2,,285855469,Torshovgata,17667.0,6.0,C,,476,OSLO
2521730,284919808,301,OSLO,225,293,0,0,1,BEST. GRUNNEIENDOM,675.2,,285855468,Torshovgata,17667.0,6.0,A,,476,OSLO
2521731,284919808,301,OSLO,225,293,0,0,1,BEST. GRUNNEIENDOM,675.2,,285855471,Torshovgata,17667.0,6.0,D,,476,OSLO
2521732,284919808,301,OSLO,225,293,0,0,1,BEST. GRUNNEIENDOM,675.2,,285855470,Torshovgata,17667.0,6.0,B,,476,OSLO
2521733,284919815,301,OSLO,225,300,0,0,1,BEST. GRUNNEIENDOM,6716.5,,285820937,Torshovgata,17667.0,15.0,B,,476,OSLO
2521734,284919815,301,OSLO,225,300,0,0,1,BEST. GRUNNEIENDOM,6716.5,,285820939,Torshovgata,17667.0,15.0,D,,476,OSLO
2521735,284919815,301,OSLO,225,300,0,0,1,BEST. GRUNNEIENDOM,6716.5,,285820938,Torshovgata,17667.0,15.0,C,,476,OSLO
2521736,284919815,301,OSLO,225,300,0,0,1,BEST. GRUNNEIENDOM,6716.5,,285820941,Torshovgata,17667.0,15.0,F,,476,OSLO
2521737,284919815,301,OSLO,225,300,0,0,1,BEST. GRUNNEIENDOM,6716.5,,285820940,Torshovgata,17667.0,15.0,E,,476,OSLO
2521738,284919815,301,OSLO,225,300,0,0,1,BEST. GRUNNEIENDOM,6716.5,,285820943,Torshovgata,17667.0,15.0,H,,476,OSLO
2521739,284919815,301,OSLO,225,300,0,0,1,BEST. GRUNNEIENDOM,6716.5,,285820942,Torshovgata,17667.0,15.0,G,,476,OSLO
2521740,284919815,301,OSLO,225,300,0,0,1,BEST. GRUNNEIENDOM,6716.5,,285831002,Torshovgata,17667.0,15.0,A,,476,OSLO
2521741,284919814,301,OSLO,225,299,0,0,1,BEST. GRUNNEIENDOM,636.5,,285820829,Torshovgata,17667.0,14.0,B,,476,OSLO
2521742,284919814,301,OSLO,225,299,0,0,1,BEST. GRUNNEIENDOM,636.5,,285820831,Torshovgata,17667.0,14.0,A,,476,OSLO
2521743,284919814,301,OSLO,225,299,0,0,1,BEST. GRUNNEIENDOM,636.5,,285820830,Torshovgata,17667.0,14.0,C,,476,OSLO
2521744,284919813,301,OSLO,225,298,0,0,1,BEST. GRUNNEIENDOM,430.7,,285820828,Torshovgata,17667.0,12.0,B,,476,OSLO
2521745,284919813,301,OSLO,225,298,0,0,1,BEST. GRUNNEIENDOM,430.7,,285831667,Torshovgata,17667.0,12.0,A,,476,OSLO
2521746,284919812,301,OSLO,225,297,0,0,1,BEST. GRUNNEIENDOM,494.3,,285803356,Torshovgata,17667.0,10.0,A,,476,OSLO
2521747,284919812,301,OSLO,225,297,0,0,1,BEST. GRUNNEIENDOM,494.3,,285803377,Torshovgata,17667.0,10.0,B,,476,OSLO
2521748,284922363,301,OSLO,225,398,0,35,5,BEST. EIERSEKSJON,0.0,,285811361,Oskar Braatens gate,21361.0,23.0,,,474,OSLO
2521749,284922362,301,OSLO,225,398,0,34,5,BEST. EIERSEKSJON,0.0,,285811361,Oskar Braatens gate,21361.0,23.0,,,474,OSLO
2521750,284922361,301,OSLO,225,398,0,33,5,BEST. EIERSEKSJON,0.0,,285811362,Oskar Braatens gate,21361.0,21.0,,,474,OSLO
2521751,284922360,301,OSLO,225,398,0,32,5,BEST. EIERSEKSJON,0.0,,285811362,Oskar Braatens gate,21361.0,21.0,,,474,OSLO
2521752,284922355,301,OSLO,225,398,0,27,5,BEST. EIERSEKSJON,0.0,,285811368,Oskar Braatens gate,21361.0,15.0,,,474,OSLO
2521753,284922354,301,OSLO,225,398,0,26,5,BEST. EIERSEKSJON,0.0,,285811368,Oskar Braatens gate,21361.0,15.0,,,474,OSLO
2521754,284922353,301,OSLO,225,398,0,25,5,BEST. EIERSEKSJON,0.0,,285811360,Oskar Braatens gate,21361.0,25.0,,,474,OSLO
2521755,284922352,301,OSLO,225,398,0,24,5,BEST. EIERSEKSJON,0.0,,285811360,Oskar Braatens gate,21361.0,25.0,,,474,OSLO
2521756,284922359,301,OSLO,225,398,0,31,5,BEST. EIERSEKSJON,0.0,,285811363,Oskar Braatens gate,21361.0,19.0,,,474,OSLO
2521757,284922358,301,OSLO,225,398,0,30,5,BEST. EIERSEKSJON,0.0,,285811363,Oskar Braatens gate,21361.0,19.0,,,474,OSLO
2521758,284922357,301,OSLO,225,398,0,29,5,BEST. EIERSEKSJON,0.0,,285811364,Oskar Braatens gate,21361.0,17.0,,,474,OSLO
2521759,284922356,301,OSLO,225,398,0,28,5,BEST. EIERSEKSJON,0.0,,285811364,Oskar Braatens gate,21361.0,17.0,,,474,OSLO
2521760,284922347,301,OSLO,225,398,0,19,5,BEST. EIERSEKSJON,0.0,,285811363,Oskar Braatens gate,21361.0,19.0,,,474,OSLO
2521761,284922346,301,OSLO,225,398,0,18,5,BEST. EIERSEKSJON,0.0,,285811363,Oskar Braatens gate,21361.0,19.0,,,474,OSLO
2521762,284922345,301,OSLO,225,398,0,17,5,BEST. EIERSEKSJON,0.0,,285811364,Oskar Braatens gate,21361.0,17.0,,,474,OSLO
2521763,284922344,301,OSLO,225,398,0,16,5,BEST. EIERSEKSJON,0.0,,285811364,Oskar Braatens gate,21361.0,17.0,,,474,OSLO
2521764,284922351,301,OSLO,225,398,0,23,5,BEST. EIERSEKSJON,0.0,,285811361,Oskar Braatens gate,21361.0,23.0,,,474,OSLO
2521765,284922350,301,OSLO,225,398,0,22,5,BEST. EIERSEKSJON,0.0,,285811361,Oskar Braatens gate,21361.0,23.0,,,474,OSLO
2521766,284922349,301,OSLO,225,398,0,21,5,BEST. EIERSEKSJON,0.0,,285811362,Oskar Braatens gate,21361.0,21.0,,,474,OSLO
2521767,284922348,301,OSLO,225,398,0,20,5,BEST. EIERSEKSJON,0.0,,285811362,Oskar Braatens gate,21361.0,21.0,,,474,OSLO
2521768,284922339,301,OSLO,225,398,0,11,5,BEST. EIERSEKSJON,0.0,,285811361,Oskar Braatens gate,21361.0,23.0,,,474,OSLO
2521769,284922338,301,OSLO,225,398,0,10,5,BEST. EIERSEKSJON,0.0,,285811361,Oskar Braatens gate,21361.0,23.0,,,474,OSLO
2521770,284922337,301,OSLO,225,398,0,9,5,BEST. EIERSEKSJON,0.0,,285811362,Oskar Braatens gate,21361.0,21.0,,,474,OSLO
2521771,284922336,301,OSLO,225,398,0,8,5,BEST. EIERSEKSJON,0.0,,285811362,Oskar Braatens gate,21361.0,21.0,,,474,OSLO
2521772,284922343,301,OSLO,225,398,0,15,5,BEST. EIERSEKSJON,0.0,,285811368,Oskar Braatens gate,21361.0,15.0,,,474,OSLO
2521773,284922342,301,OSLO,225,398,0,14,5,BEST. EIERSEKSJON,0.0,,285811368,Oskar Braatens gate,21361.0,15.0,,,474,OSLO
2521774,284922341,301,OSLO,225,398,0,13,5,BEST. EIERSEKSJON,0.0,,285811360,Oskar Braatens gate,21361.0,25.0,,,474,OSLO
2521775,284922340,301,OSLO,225,398,0,12,5,BEST. EIERSEKSJON,0.0,,285811360,Oskar Braatens gate,21361.0,25.0,,,474,OSLO
2521776,284922331,301,OSLO,225,398,0,3,5,BEST. EIERSEKSJON,0.0,,285811368,Oskar Braatens gate,21361.0,15.0,,,474,OSLO
2521777,284922330,301,OSLO,225,398,0,2,5,BEST. EIERSEKSJON,0.0,,285811368,Oskar Braatens gate,21361.0,15.0,,,474,OSLO
2521778,284922328,301,OSLO,225,398,0,0,1,BEST. GRUNNEIENDOM,5298.2,,285811359,Oskar Braatens gate,21361.0,27.0,,,474,OSLO
2521779,284922328,301,OSLO,225,398,0,0,1,BEST. GRUNNEIENDOM,5298.2,,285811358,Oskar Braatens gate,21361.0,29.0,,,474,OSLO
2521780,284922328,301,OSLO,225,398,0,0,1,BEST. GRUNNEIENDOM,5298.2,,285811368,Oskar Braatens gate,21361.0,15.0,,,474,OSLO
2521781,284922328,301,OSLO,225,398,0,0,1,BEST. GRUNNEIENDOM,5298.2,,285811361,Oskar Braatens gate,21361.0,23.0,,,474,OSLO
2521782,284922328,301,OSLO,225,398,0,0,1,BEST. GRUNNEIENDOM,5298.2,,285811360,Oskar Braatens gate,21361.0,25.0,,,474,OSLO
2521783,284922328,301,OSLO,225,398,0,0,1,BEST. GRUNNEIENDOM,5298.2,,285811363,Oskar Braatens gate,21361.0,19.0,,,474,OSLO
2521784,284922328,301,OSLO,225,398,0,0,1,BEST. GRUNNEIENDOM,5298.2,,285811362,Oskar Braatens gate,21361.0,21.0,,,474,OSLO
2521785,284922328,301,OSLO,225,398,0,0,1,BEST. GRUNNEIENDOM,5298.2,,285811364,Oskar Braatens gate,21361.0,17.0,,,474,OSLO
2521786,284922335,301,OSLO,225,398,0,7,5,BEST. EIERSEKSJON,0.0,,285811363,Oskar Braatens gate,21361.0,19.0,,,474,OSLO
2521787,284922334,301,OSLO,225,398,0,6,5,BEST. EIERSEKSJON,0.0,,285811363,Oskar Braatens gate,21361.0,19.0,,,474,OSLO
