,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1460173,162537758,1108,SANDNES,111,134,0,9,5,BEST. EIERSEKSJON,0.0,,162724928,Holbergs gate,12900.0,16.0,,,4306,SANDNES
1460174,162537759,1108,SANDNES,111,134,0,10,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
1460175,162537728,1108,SANDNES,91,43,0,0,1,BEST. GRUNNEIENDOM,29392.2,,162742090,,,,,0.0,4308,SANDNES
1460176,162537728,1108,SANDNES,91,43,0,0,1,BEST. GRUNNEIENDOM,29392.2,,557604448,,,,,1.0,4308,SANDNES
1460177,162537729,1108,SANDNES,62,2112,0,0,1,BEST. GRUNNEIENDOM,949.9,,162742771,Solaveien,27300.0,143.0,,,4316,SANDNES
1460178,162537729,1108,SANDNES,62,2112,0,0,1,BEST. GRUNNEIENDOM,949.9,,162742773,Solaveien,27300.0,147.0,,,4316,SANDNES
1460179,162537729,1108,SANDNES,62,2112,0,0,1,BEST. GRUNNEIENDOM,949.9,,162742772,Solaveien,27300.0,145.0,,,4316,SANDNES
1460180,162537730,1108,SANDNES,62,2113,0,0,1,BEST. GRUNNEIENDOM,1335.4,,162743319,Gartneriveien,9560.0,6.0,,,4316,SANDNES
1460181,162537730,1108,SANDNES,62,2113,0,0,1,BEST. GRUNNEIENDOM,1335.4,,162743318,Gartneriveien,9560.0,4.0,,,4316,SANDNES
1460182,162537730,1108,SANDNES,62,2113,0,0,1,BEST. GRUNNEIENDOM,1335.4,,162743317,Gartneriveien,9560.0,2.0,,,4316,SANDNES
1460183,162537730,1108,SANDNES,62,2113,0,0,1,BEST. GRUNNEIENDOM,1335.4,,162743321,Gartneriveien,9560.0,10.0,,,4316,SANDNES
1460184,162537730,1108,SANDNES,62,2113,0,0,1,BEST. GRUNNEIENDOM,1335.4,,162743320,Gartneriveien,9560.0,8.0,,,4316,SANDNES
1460185,162537731,1108,SANDNES,62,2114,0,0,1,BEST. GRUNNEIENDOM,513.6,,162743329,Gartneriveien,9560.0,12.0,,,4316,SANDNES
1460186,162537732,1108,SANDNES,62,2115,0,0,1,BEST. GRUNNEIENDOM,504.7,,162743330,Gartneriveien,9560.0,14.0,,,4316,SANDNES
1460187,162537733,1108,SANDNES,62,2116,0,0,1,BEST. GRUNNEIENDOM,1655.8,,162743328,Gartneriveien,9560.0,13.0,,,4316,SANDNES
1460188,162537733,1108,SANDNES,62,2116,0,0,1,BEST. GRUNNEIENDOM,1655.8,,162743323,Gartneriveien,9560.0,3.0,,,4316,SANDNES
1460189,162537733,1108,SANDNES,62,2116,0,0,1,BEST. GRUNNEIENDOM,1655.8,,162743327,Gartneriveien,9560.0,11.0,,,4316,SANDNES
1460190,162537733,1108,SANDNES,62,2116,0,0,1,BEST. GRUNNEIENDOM,1655.8,,162743326,Gartneriveien,9560.0,9.0,,,4316,SANDNES
1460191,162537733,1108,SANDNES,62,2116,0,0,1,BEST. GRUNNEIENDOM,1655.8,,162743325,Gartneriveien,9560.0,7.0,,,4316,SANDNES
1460192,162537733,1108,SANDNES,62,2116,0,0,1,BEST. GRUNNEIENDOM,1655.8,,162743324,Gartneriveien,9560.0,5.0,,,4316,SANDNES
1460193,162537734,1108,SANDNES,62,2117,0,0,1,BEST. GRUNNEIENDOM,527.5,,162743332,Gartneriveien,9560.0,33.0,,,4316,SANDNES
1460194,162537735,1108,SANDNES,62,2118,0,0,1,BEST. GRUNNEIENDOM,614.2,,162743331,Gartneriveien,9560.0,35.0,,,4316,SANDNES
1460195,162537736,1108,SANDNES,62,2119,0,0,1,BEST. GRUNNEIENDOM,379.4,,162743339,Gartneriveien,9560.0,31.0,,,4316,SANDNES
1460196,162537737,1108,SANDNES,62,2120,0,0,1,BEST. GRUNNEIENDOM,365.2,,162743338,Gartneriveien,9560.0,29.0,,,4316,SANDNES
1460197,162537738,1108,SANDNES,62,2121,0,0,1,BEST. GRUNNEIENDOM,351.2,,162743337,Gartneriveien,9560.0,27.0,,,4316,SANDNES
1460198,162537739,1108,SANDNES,62,2122,0,0,1,BEST. GRUNNEIENDOM,363.7,,162743336,Gartneriveien,9560.0,25.0,,,4316,SANDNES
1460199,162537740,1108,SANDNES,62,2123,0,0,1,BEST. GRUNNEIENDOM,420.5,,162743335,Gartneriveien,9560.0,23.0,,,4316,SANDNES
1460200,162537741,1108,SANDNES,62,2124,0,0,1,BEST. GRUNNEIENDOM,475.9,,162743334,Gartneriveien,9560.0,21.0,,,4316,SANDNES
1460201,162537742,1108,SANDNES,62,2125,0,0,1,BEST. GRUNNEIENDOM,601.1,,162743333,Gartneriveien,9560.0,19.0,,,4316,SANDNES
1460202,162535792,1108,SANDNES,65,422,0,3,5,BEST. EIERSEKSJON,0.0,,162739349,Maurholen,19190.0,75.0,,,4316,SANDNES
1460203,162537840,1108,SANDNES,111,134,0,91,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460204,162535793,1108,SANDNES,65,422,0,4,5,BEST. EIERSEKSJON,0.0,,162739725,Maurholen,19190.0,77.0,,,4316,SANDNES
1460205,162537841,1108,SANDNES,111,134,0,92,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460206,162535794,1108,SANDNES,65,518,0,0,1,BEST. GRUNNEIENDOM,928.6,,162739278,Maurholen,19190.0,89.0,,,4316,SANDNES
1460207,162537842,1108,SANDNES,111,134,0,93,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460208,162535795,1108,SANDNES,65,519,0,0,1,BEST. GRUNNEIENDOM,1074.4,,162739280,Maurholen,19190.0,93.0,,,4316,SANDNES
1460209,162537843,1108,SANDNES,111,134,0,94,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460210,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740403,Kjeldehagen,15810.0,31.0,A,,4325,SANDNES
1460211,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740402,Kjeldehagen,15810.0,29.0,B,,4325,SANDNES
1460212,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740401,Kjeldehagen,15810.0,29.0,A,,4325,SANDNES
1460213,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740400,Kjeldehagen,15810.0,27.0,B,,4325,SANDNES
1460214,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740407,Kjeldehagen,15810.0,2.0,,,4325,SANDNES
1460215,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740406,Kjeldehagen,15810.0,33.0,B,,4325,SANDNES
1460216,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740405,Kjeldehagen,15810.0,33.0,A,,4325,SANDNES
1460217,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740404,Kjeldehagen,15810.0,31.0,B,,4325,SANDNES
1460218,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740411,Kjeldehagen,15810.0,10.0,,,4325,SANDNES
1460219,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740410,Kjeldehagen,15810.0,8.0,,,4325,SANDNES
1460220,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740409,Kjeldehagen,15810.0,6.0,,,4325,SANDNES
1460221,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740408,Kjeldehagen,15810.0,4.0,,,4325,SANDNES
1460222,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740415,Kjeldehagen,15810.0,20.0,,,4325,SANDNES
1460223,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740414,Kjeldehagen,15810.0,18.0,,,4325,SANDNES
1460224,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740413,Kjeldehagen,15810.0,16.0,,,4325,SANDNES
1460225,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740412,Kjeldehagen,15810.0,14.0,,,4325,SANDNES
1460226,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740387,Kjeldehagen,15810.0,15.0,A,,4325,SANDNES
1460227,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740386,Kjeldehagen,15810.0,13.0,B,,4325,SANDNES
1460228,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740385,Kjeldehagen,15810.0,13.0,A,,4325,SANDNES
1460229,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740384,Kjeldehagen,15810.0,11.0,B,,4325,SANDNES
1460230,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740391,Kjeldehagen,15810.0,19.0,A,,4325,SANDNES
1460231,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740390,Kjeldehagen,15810.0,17.0,B,,4325,SANDNES
1460232,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740389,Kjeldehagen,15810.0,17.0,A,,4325,SANDNES
1460233,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740388,Kjeldehagen,15810.0,15.0,B,,4325,SANDNES
1460234,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740395,Kjeldehagen,15810.0,23.0,A,,4325,SANDNES
1460235,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740394,Kjeldehagen,15810.0,21.0,B,,4325,SANDNES
1460236,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740393,Kjeldehagen,15810.0,21.0,A,,4325,SANDNES
1460237,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740392,Kjeldehagen,15810.0,19.0,B,,4325,SANDNES
1460238,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740399,Kjeldehagen,15810.0,27.0,A,,4325,SANDNES
1460239,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740398,Kjeldehagen,15810.0,25.0,B,,4325,SANDNES
1460240,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740397,Kjeldehagen,15810.0,25.0,A,,4325,SANDNES
1460241,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740396,Kjeldehagen,15810.0,23.0,B,,4325,SANDNES
1460242,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740375,Kjeldehagen,15810.0,3.0,A,,4325,SANDNES
1460243,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740374,Kjeldehagen,15810.0,1.0,B,,4325,SANDNES
1460244,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740373,Kjeldehagen,15810.0,1.0,A,,4325,SANDNES
1460245,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740379,Kjeldehagen,15810.0,7.0,A,,4325,SANDNES
1460246,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740378,Kjeldehagen,15810.0,5.0,B,,4325,SANDNES
1460247,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740377,Kjeldehagen,15810.0,5.0,A,,4325,SANDNES
1460248,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740376,Kjeldehagen,15810.0,3.0,B,,4325,SANDNES
1460249,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740383,Kjeldehagen,15810.0,11.0,A,,4325,SANDNES
1460250,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740382,Kjeldehagen,15810.0,9.0,B,,4325,SANDNES
1460251,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740381,Kjeldehagen,15810.0,9.0,A,,4325,SANDNES
1460252,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740380,Kjeldehagen,15810.0,7.0,B,,4325,SANDNES
1460253,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740419,Kjeldehagen,15810.0,28.0,,,4325,SANDNES
1460254,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740418,Kjeldehagen,15810.0,26.0,,,4325,SANDNES
1460255,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740417,Kjeldehagen,15810.0,24.0,,,4325,SANDNES
1460256,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740416,Kjeldehagen,15810.0,22.0,,,4325,SANDNES
1460257,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740423,Kjeldehagen,15810.0,36.0,,,4325,SANDNES
1460258,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740422,Kjeldehagen,15810.0,34.0,,,4325,SANDNES
1460259,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740421,Kjeldehagen,15810.0,32.0,,,4325,SANDNES
1460260,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740420,Kjeldehagen,15810.0,30.0,,,4325,SANDNES
1460261,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740427,Kjeldehagen,15810.0,44.0,,,4325,SANDNES
1460262,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740426,Kjeldehagen,15810.0,42.0,,,4325,SANDNES
1460263,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740425,Kjeldehagen,15810.0,40.0,,,4325,SANDNES
1460264,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740424,Kjeldehagen,15810.0,38.0,,,4325,SANDNES
1460265,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740429,Kjeldehagen,15810.0,48.0,,,4325,SANDNES
1460266,162535796,1108,SANDNES,44,216,0,0,1,BEST. GRUNNEIENDOM,12069.7,,162740428,Kjeldehagen,15810.0,46.0,,,4325,SANDNES
1460267,162537844,1108,SANDNES,111,134,0,95,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460268,162535797,1108,SANDNES,38,1815,0,0,1,BEST. GRUNNEIENDOM,1947.7,,162739779,Havnegata,11800.0,11.0,,,4306,SANDNES
1460269,162535797,1108,SANDNES,38,1815,0,0,1,BEST. GRUNNEIENDOM,1947.7,,162739778,Havnegata,11800.0,13.0,,,4306,SANDNES
1460270,162537845,1108,SANDNES,111,134,0,96,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460271,162537846,1108,SANDNES,111,134,0,97,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460272,162535799,1108,SANDNES,69,1528,0,1,5,BEST. EIERSEKSJON,0.0,,162740862,Apalveien,2100.0,11.0,B,,4315,SANDNES
1460273,162537847,1108,SANDNES,111,134,0,98,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460274,162535800,1108,SANDNES,69,1528,0,2,5,BEST. EIERSEKSJON,0.0,,162740861,Apalveien,2100.0,11.0,A,,4315,SANDNES
1460275,162537848,1108,SANDNES,111,134,0,99,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460276,162535801,1108,SANDNES,57,145,0,0,1,BEST. GRUNNEIENDOM,1895.7,,162728662,Leiteveien,17430.0,90.0,,,4312,SANDNES
1460277,162537849,1108,SANDNES,111,134,0,100,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460278,162535802,1108,SANDNES,57,146,0,0,1,BEST. GRUNNEIENDOM,2129.4,,162728669,Leiteveien,17430.0,92.0,,,4312,SANDNES
1460279,162537850,1108,SANDNES,111,134,0,101,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460280,162535803,1108,SANDNES,69,9,0,1,5,BEST. EIERSEKSJON,0.0,,162740867,Nadabergstubben,20730.0,19.0,D,,4315,SANDNES
1460281,162537851,1108,SANDNES,111,134,0,102,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460282,162535804,1108,SANDNES,69,9,0,2,5,BEST. EIERSEKSJON,0.0,,162740866,Nadabergstubben,20730.0,19.0,C,,4315,SANDNES
1460283,162537852,1108,SANDNES,111,134,0,103,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460284,162535805,1108,SANDNES,69,9,0,3,5,BEST. EIERSEKSJON,0.0,,162740865,Nadabergstubben,20730.0,19.0,B,,4315,SANDNES
1460285,162537853,1108,SANDNES,111,134,0,104,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460286,162535806,1108,SANDNES,69,9,0,4,5,BEST. EIERSEKSJON,0.0,,162740863,Nadabergstubben,20730.0,19.0,A,,4315,SANDNES
1460287,162537854,1108,SANDNES,111,134,0,105,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460288,162535807,1108,SANDNES,69,9,0,5,5,BEST. EIERSEKSJON,0.0,,162740874,Nadabergstubben,20730.0,19.0,H,,4315,SANDNES
1460289,162537855,1108,SANDNES,111,134,0,106,5,BEST. EIERSEKSJON,0.0,,162704056,Elvegata,7000.0,11.0,,,4306,SANDNES
1460290,162537824,1108,SANDNES,111,134,0,75,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460291,162537825,1108,SANDNES,111,134,0,76,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460292,162537826,1108,SANDNES,111,134,0,77,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460293,162537827,1108,SANDNES,111,134,0,78,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460294,162535780,1108,SANDNES,45,242,0,0,1,BEST. GRUNNEIENDOM,1061.7,,162740443,Monsamyrveien,19720.0,40.0,,,4324,SANDNES
1460295,162535780,1108,SANDNES,45,242,0,0,1,BEST. GRUNNEIENDOM,1061.7,,162740442,Monsamyrveien,19720.0,38.0,,,4324,SANDNES
1460296,162535780,1108,SANDNES,45,242,0,0,1,BEST. GRUNNEIENDOM,1061.7,,162740441,Monsamyrveien,19720.0,36.0,,,4324,SANDNES
1460297,162535780,1108,SANDNES,45,242,0,0,1,BEST. GRUNNEIENDOM,1061.7,,162740440,Monsamyrveien,19720.0,34.0,,,4324,SANDNES
1460298,162535780,1108,SANDNES,45,242,0,0,1,BEST. GRUNNEIENDOM,1061.7,,162740444,Monsamyrveien,19720.0,42.0,,,4324,SANDNES
1460299,162537828,1108,SANDNES,111,134,0,79,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460300,162535781,1108,SANDNES,45,243,0,0,1,BEST. GRUNNEIENDOM,759.1,,162740439,Monsamyrveien,19720.0,6.0,,,4324,SANDNES
1460301,162535781,1108,SANDNES,45,243,0,0,1,BEST. GRUNNEIENDOM,759.1,,162740438,Monsamyrveien,19720.0,8.0,,,4324,SANDNES
1460302,162535781,1108,SANDNES,45,243,0,0,1,BEST. GRUNNEIENDOM,759.1,,162740437,Monsamyrveien,19720.0,10.0,,,4324,SANDNES
1460303,162537829,1108,SANDNES,111,134,0,80,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460304,162535782,1108,SANDNES,45,244,0,0,1,BEST. GRUNNEIENDOM,764.1,,162740435,Monsamyrveien,19720.0,14.0,,,4324,SANDNES
1460305,162535782,1108,SANDNES,45,244,0,0,1,BEST. GRUNNEIENDOM,764.1,,162740434,Monsamyrveien,19720.0,16.0,,,4324,SANDNES
1460306,162535782,1108,SANDNES,45,244,0,0,1,BEST. GRUNNEIENDOM,764.1,,162740436,Monsamyrveien,19720.0,12.0,,,4324,SANDNES
1460307,162537830,1108,SANDNES,111,134,0,81,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460308,162537831,1108,SANDNES,111,134,0,82,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460309,162535784,1108,SANDNES,33,843,0,0,1,BEST. GRUNNEIENDOM,366.9,,162740840,Prost Ottesens vei,23500.0,14.0,B,,4325,SANDNES
1460310,162537832,1108,SANDNES,111,134,0,83,5,BEST. EIERSEKSJON,0.0,,162708534,Holbergs gate,12900.0,22.0,,,4306,SANDNES
1460311,162535785,1108,SANDNES,33,826,0,1,5,BEST. EIERSEKSJON,0.0,,162738704,Buggelandstunet,5040.0,70.0,,,4324,SANDNES
1460312,162537833,1108,SANDNES,111,134,0,84,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
1460313,162535786,1108,SANDNES,33,826,0,2,5,BEST. EIERSEKSJON,0.0,,162738703,Buggelandstunet,5040.0,68.0,,,4324,SANDNES
1460314,162537834,1108,SANDNES,111,134,0,85,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
1460315,162535787,1108,SANDNES,33,826,0,3,5,BEST. EIERSEKSJON,0.0,,162738702,Buggelandstunet,5040.0,66.0,,,4324,SANDNES
1460316,162537835,1108,SANDNES,111,134,0,86,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
1460317,162535788,1108,SANDNES,33,826,0,4,5,BEST. EIERSEKSJON,0.0,,162738701,Buggelandstunet,5040.0,64.0,,,4324,SANDNES
1460318,162537836,1108,SANDNES,111,134,0,87,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460319,162535789,1108,SANDNES,33,826,0,5,5,BEST. EIERSEKSJON,0.0,,162738700,Buggelandstunet,5040.0,62.0,,,4324,SANDNES
1460320,162537837,1108,SANDNES,111,134,0,88,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460321,162535790,1108,SANDNES,65,422,0,1,5,BEST. EIERSEKSJON,0.0,,162739347,Maurholen,19190.0,71.0,,,4316,SANDNES
1460322,162537838,1108,SANDNES,111,134,0,89,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460323,162535791,1108,SANDNES,65,422,0,2,5,BEST. EIERSEKSJON,0.0,,162739348,Maurholen,19190.0,73.0,,,4316,SANDNES
1460324,162537839,1108,SANDNES,111,134,0,90,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460325,162537808,1108,SANDNES,111,134,0,59,5,BEST. EIERSEKSJON,0.0,,162724928,Holbergs gate,12900.0,16.0,,,4306,SANDNES
1460326,162537809,1108,SANDNES,111,134,0,60,5,BEST. EIERSEKSJON,0.0,,162724928,Holbergs gate,12900.0,16.0,,,4306,SANDNES
1460327,162537810,1108,SANDNES,111,134,0,61,5,BEST. EIERSEKSJON,0.0,,162724928,Holbergs gate,12900.0,16.0,,,4306,SANDNES
1460328,162537811,1108,SANDNES,111,134,0,62,5,BEST. EIERSEKSJON,0.0,,162724928,Holbergs gate,12900.0,16.0,,,4306,SANDNES
1460329,162537812,1108,SANDNES,111,134,0,63,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
1460330,162537813,1108,SANDNES,111,134,0,64,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
1460331,162537814,1108,SANDNES,111,134,0,65,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460332,162537815,1108,SANDNES,111,134,0,66,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460333,162537816,1108,SANDNES,111,134,0,67,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460334,162537817,1108,SANDNES,111,134,0,68,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460335,162537818,1108,SANDNES,111,134,0,69,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460336,162537819,1108,SANDNES,111,134,0,70,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460337,162537820,1108,SANDNES,111,134,0,71,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460338,162537821,1108,SANDNES,111,134,0,72,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460339,162537822,1108,SANDNES,111,134,0,73,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460340,162537823,1108,SANDNES,111,134,0,74,5,BEST. EIERSEKSJON,0.0,,162708532,Holbergs gate,12900.0,20.0,,,4306,SANDNES
1460341,162537792,1108,SANDNES,111,134,0,43,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
1460342,162537793,1108,SANDNES,111,134,0,44,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
1460343,162537794,1108,SANDNES,111,134,0,45,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
1460344,162537795,1108,SANDNES,111,134,0,46,5,BEST. EIERSEKSJON,0.0,,162708530,Holbergs gate,12900.0,18.0,,,4306,SANDNES
