,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1862903,211990684,5055,HEIM,313,23,0,0,1,BEST. GRUNNEIENDOM,28516.8,NYBØ,451101394,Nygardsvegen,2063.0,4.0,,,6686,VALSØYBOTN
1862904,211990685,5055,HEIM,313,24,0,0,1,BEST. GRUNNEIENDOM,282712.2,ALLMAN,212006708,Nygardsvegen,2063.0,39.0,,,6686,VALSØYBOTN
1862905,211990685,5055,HEIM,313,24,0,0,1,BEST. GRUNNEIENDOM,282712.2,ALLMAN,212007727,Nygardsvegen,2063.0,45.0,,,6686,VALSØYBOTN
1862906,211990754,5055,HEIM,314,51,0,0,1,BEST. GRUNNEIENDOM,810.6,HØGTUN,212006740,Haugaslettvegen,2064.0,17.0,,,6686,VALSØYBOTN
1862907,211990755,5055,HEIM,314,52,0,0,1,BEST. GRUNNEIENDOM,1762.7,SOLSTAD,212006741,Valsøyfjordvegen,2052.0,854.0,,,6686,VALSØYBOTN
1862908,211990752,5055,HEIM,314,49,0,0,1,BEST. GRUNNEIENDOM,1044.1,BAKKETUN,212006739,Valsøyfjordvegen,2052.0,892.0,,,6686,VALSØYBOTN
1862909,211990758,5055,HEIM,314,55,0,0,1,BEST. GRUNNEIENDOM,1174.7,HØGLIA,212007574,Heimigarden,2065.0,46.0,,,6686,VALSØYBOTN
1862910,211990759,5055,HEIM,314,56,0,0,1,BEST. GRUNNEIENDOM,597.8,LUNHEIM,212006743,Valsøyfjordvegen,2052.0,898.0,,,6686,VALSØYBOTN
1862911,211990757,5055,HEIM,314,54,0,0,1,BEST. GRUNNEIENDOM,1404.6,EINEBU,212006742,Fossdalen,2067.0,21.0,,,6686,VALSØYBOTN
1862912,211990762,5055,HEIM,314,59,0,0,1,BEST. GRUNNEIENDOM,3242.9,ASPAN,433178992,Reinslivegen,2068.0,67.0,,,6686,VALSØYBOTN
1862913,211990763,5055,HEIM,314,60,0,0,1,BEST. GRUNNEIENDOM,1047.0,TROLLRO,212007614,,,,,0.0,6686,VALSØYBOTN
1862914,211990760,5055,HEIM,314,57,0,0,1,BEST. GRUNNEIENDOM,1043.9,FURUKOLN,212007610,,,,,0.0,6686,VALSØYBOTN
1862915,211990761,5055,HEIM,314,58,0,0,1,BEST. GRUNNEIENDOM,926.7,NYTRØA,212006744,Fossdalen,2067.0,40.0,,,6686,VALSØYBOTN
1862916,211990764,5055,HEIM,314,61,0,0,1,BEST. GRUNNEIENDOM,2550.6,SKARBØ,212006745,Skogavegen,2066.0,22.0,,,6686,VALSØYBOTN
1862917,211990722,5055,HEIM,314,17,0,0,1,BEST. GRUNNEIENDOM,5845.4,SAGØRA,212008243,Valsøyfjordvegen,2052.0,879.0,,,6686,VALSØYBOTN
1862918,211990723,5055,HEIM,314,18,0,0,1,BEST. GRUNNEIENDOM,1153.2,ELVERHEIM,212006724,Valsøyfjordvegen,2052.0,875.0,,,6686,VALSØYBOTN
1862919,211990720,5055,HEIM,314,15,0,0,1,BEST. GRUNNEIENDOM,267.3,FJELDHEIM,212007619,,,,,0.0,6686,VALSØYBOTN
1862920,211990721,5055,HEIM,314,16,0,0,1,BEST. GRUNNEIENDOM,487.8,NØSTVOLDEN,212006723,Valsøyfjordvegen,2052.0,883.0,,,6686,VALSØYBOTN
1862921,211990727,5055,HEIM,314,24,0,0,1,BEST. GRUNNEIENDOM,9014.0,SANDHEIM,212007570,Heimigarden,2065.0,54.0,,,6686,VALSØYBOTN
1862922,211990724,5055,HEIM,314,19,0,0,1,BEST. GRUNNEIENDOM,6368.6,SANDSTAD,212006725,Øran,2069.0,7.0,,,6686,VALSØYBOTN
1862923,211990725,5055,HEIM,314,20,0,0,1,BEST. GRUNNEIENDOM,2064.4,EVJEN,212006726,Valsøyfjordvegen,2052.0,882.0,,,6686,VALSØYBOTN
1862924,211990730,5055,HEIM,314,27,0,0,1,BEST. GRUNNEIENDOM,19462.8,NYMOEN,212006730,Skogavegen,2066.0,13.0,,,6686,VALSØYBOTN
1862925,211990731,5055,HEIM,314,28,0,0,1,BEST. GRUNNEIENDOM,1356.1,VESTTUN,212006731,Valsøyfjordvegen,2052.0,885.0,,,6686,VALSØYBOTN
1862926,211990729,5055,HEIM,314,26,0,0,1,BEST. GRUNNEIENDOM,2017.3,BERGHEIM,212006729,Skogavegen,2066.0,5.0,,,6686,VALSØYBOTN
1862927,211990734,5055,HEIM,314,31,0,0,1,BEST. GRUNNEIENDOM,414.8,NAUSTE,472506222,Valsøyfjordvegen,2052.0,881.0,,,6686,VALSØYBOTN
1862928,211990738,5055,HEIM,314,35,0,0,1,BEST. GRUNNEIENDOM,1386.5,STRANDLIA,212007609,,,,,0.0,6686,VALSØYBOTN
1862929,211990736,5055,HEIM,314,33,0,0,1,BEST. GRUNNEIENDOM,780.4,KVENNAVIKA,212007572,Valsøyfjordvegen,2052.0,894.0,,,6686,VALSØYBOTN
1862930,211990737,5055,HEIM,314,34,0,0,1,BEST. GRUNNEIENDOM,251.1,VEGASKILET,212007573,Valsøyfjordvegen,2052.0,880.0,,,6686,VALSØYBOTN
1862931,211990743,5055,HEIM,314,40,0,0,1,BEST. GRUNNEIENDOM,360.0,BRUBAKK,212006733,Valsøyfjordvegen,2052.0,876.0,,,6686,VALSØYBOTN
1862932,211990740,5055,HEIM,314,37,0,0,1,BEST. GRUNNEIENDOM,5841.7,INGSTAD,293209962,,,,,1.0,6686,VALSØYBOTN
1862933,211990746,5055,HEIM,314,43,0,0,1,BEST. GRUNNEIENDOM,981.1,NORDTUN,212006735,Valsøyfjordvegen,2052.0,860.0,,,6686,VALSØYBOTN
1862934,211990747,5055,HEIM,314,44,0,0,1,BEST. GRUNNEIENDOM,1240.1,FREDHEIM,212006736,Øran,2069.0,11.0,,,6686,VALSØYBOTN
1862935,211990745,5055,HEIM,314,42,0,0,1,BEST. GRUNNEIENDOM,636.1,AABU,212006734,Valsøyfjordvegen,2052.0,878.0,,,6686,VALSØYBOTN
1862936,211990751,5055,HEIM,314,48,0,0,1,BEST. GRUNNEIENDOM,951.0,BRATTENG,212006738,Valsøyfjordvegen,2052.0,890.0,,,6686,VALSØYBOTN
1862937,211990748,5055,HEIM,314,45,0,0,1,BEST. GRUNNEIENDOM,1778.0,BERGLY,212006737,Øran,2069.0,13.0,,,6686,VALSØYBOTN
1862938,211990562,5055,HEIM,310,62,0,0,1,BEST. GRUNNEIENDOM,991.7,MIDTUN,212006658,Valsøyfjordvegen,2052.0,1316.0,,,6687,VALSØYFJORD
1862939,211990561,5055,HEIM,310,61,0,0,1,BEST. GRUNNEIENDOM,1047.0,STRANNHEIM,212006657,Valsøyfjordvegen,2052.0,1310.0,,,6687,VALSØYFJORD
1862940,211990565,5055,HEIM,310,65,0,0,1,BEST. GRUNNEIENDOM,1034.6,SOLHAUG,212006659,Valsøyfjordvegen,2052.0,1312.0,,,6687,VALSØYFJORD
1862941,211990571,5055,HEIM,310,71,0,0,1,BEST. GRUNNEIENDOM,161.4,BEDEHUSTOMTA,212007284,Valsøyfjordvegen,2052.0,1393.0,,,6687,VALSØYFJORD
1862942,211990572,5055,HEIM,310,72,0,0,1,BEST. GRUNNEIENDOM,2310.6,STEINBO,212006660,Valsøyfjordvegen,2052.0,1430.0,,,6687,VALSØYFJORD
1862943,211990573,5055,HEIM,310,73,0,0,1,BEST. GRUNNEIENDOM,4257.3,BERGLUND,212006661,Hjeldnesvegen,2059.0,14.0,,,6687,VALSØYFJORD
1862944,211990578,5055,HEIM,310,78,0,0,1,BEST. GRUNNEIENDOM,1301.8,FURULI,212006662,Hjeldnesvegen,2059.0,13.0,,,6687,VALSØYFJORD
1862945,211990579,5055,HEIM,310,79,0,0,1,BEST. GRUNNEIENDOM,1414.3,KRAFTVERKTOMTA,212008244,Valsøyfjordvegen,2052.0,1362.0,,,6687,VALSØYFJORD
1862946,211990580,5055,HEIM,310,80,0,0,1,BEST. GRUNNEIENDOM,2039.4,ALVHEIM,212006663,Hjeldnesvegen,2059.0,47.0,,,6687,VALSØYFJORD
1862947,211990581,5055,HEIM,310,81,0,0,1,BEST. GRUNNEIENDOM,2310.5,BERGSTAD,212006664,Valsøyfjordvegen,2052.0,1204.0,,,6687,VALSØYFJORD
1862948,211990586,5055,HEIM,310,86,0,0,1,BEST. GRUNNEIENDOM,948.8,SJØSTRAND,212007285,Valsøyfjordvegen,2052.0,1345.0,,,6687,VALSØYFJORD
1862949,211990584,5055,HEIM,310,84,0,0,1,BEST. GRUNNEIENDOM,982.4,BJØRKMO,212006665,Hjeldnesvegen,2059.0,52.0,,,6687,VALSØYFJORD
1862950,211990590,5055,HEIM,310,90,0,0,1,BEST. GRUNNEIENDOM,384.3,SKOGLUND,212006667,Villavegen,2061.0,8.0,,,6687,VALSØYFJORD
1862951,211990591,5055,HEIM,310,91,0,0,1,BEST. GRUNNEIENDOM,964.8,SOLSTAD,212006668,Villavegen,2061.0,4.0,,,6687,VALSØYFJORD
1862952,211990588,5055,HEIM,310,88,0,0,1,BEST. GRUNNEIENDOM,984.7,NESSAØRA,388138919,Valsøyfjordvegen,2052.0,1279.0,A,,6687,VALSØYFJORD
1862953,211990588,5055,HEIM,310,88,0,0,1,BEST. GRUNNEIENDOM,984.7,NESSAØRA,388128446,Valsøyfjordvegen,2052.0,1279.0,D,,6687,VALSØYFJORD
1862954,211990588,5055,HEIM,310,88,0,0,1,BEST. GRUNNEIENDOM,984.7,NESSAØRA,388128447,Valsøyfjordvegen,2052.0,1279.0,C,,6687,VALSØYFJORD
1862955,211990588,5055,HEIM,310,88,0,0,1,BEST. GRUNNEIENDOM,984.7,NESSAØRA,388128448,Valsøyfjordvegen,2052.0,1279.0,B,,6687,VALSØYFJORD
1862956,211990589,5055,HEIM,310,89,0,0,1,BEST. GRUNNEIENDOM,562.2,FLATA,212006666,Villavegen,2061.0,7.0,,,6687,VALSØYFJORD
1862957,211990530,5055,HEIM,310,30,0,0,1,BEST. GRUNNEIENDOM,3627.7,SOLBAKKEN,212006645,Valsøyfjordvegen,2052.0,1218.0,,,6687,VALSØYFJORD
1862958,211992578,5055,HEIM,311,14,0,0,1,BEST. GRUNNEIENDOM,1012.1,,420068648,Grytdalsvegen,2058.0,520.0,,,6687,VALSØYFJORD
1862959,211990531,5055,HEIM,310,31,0,0,1,BEST. GRUNNEIENDOM,1335.6,SKOGLI,212006646,Hjeldnesvegen,2059.0,27.0,,,6687,VALSØYFJORD
1862960,211992579,5055,HEIM,322,53,0,0,1,BEST. GRUNNEIENDOM,400.0,,433326046,Dalavegen,2082.0,33.0,,,6686,VALSØYBOTN
1862961,211990529,5055,HEIM,310,29,0,0,1,BEST. GRUNNEIENDOM,2462.6,LUNDEMO,352047399,Hjeldnesvegen,2059.0,29.0,,,6687,VALSØYFJORD
1862962,211990534,5055,HEIM,310,34,0,0,1,BEST. GRUNNEIENDOM,1202.5,MYRVANG,212008241,Hjeldnesvegen,2059.0,25.0,,,6687,VALSØYFJORD
1862963,211992583,5055,HEIM,320,48,0,0,1,BEST. GRUNNEIENDOM,1094.9,,429740061,,,,,0.0,6686,VALSØYBOTN
1862964,211990532,5055,HEIM,310,32,0,0,1,BEST. GRUNNEIENDOM,646.0,KLEIVEN,212007282,Grytdalsvegen,2058.0,32.0,,,6687,VALSØYFJORD
1862965,211992580,5055,HEIM,219,1,7,0,2,BESTÅENDE FESTEGRUNN,524.0,,212007652,Geilvegen,2027.0,15.0,,,6680,HALSANAUSTAN
1862966,211990533,5055,HEIM,310,33,0,0,1,BEST. GRUNNEIENDOM,1805.2,SOLVANG,212008240,Hjeldnesvegen,2059.0,53.0,,,6687,VALSØYFJORD
1862967,211992581,5055,HEIM,312,9,0,0,1,BEST. GRUNNEIENDOM,1050.1,,212007653,Grytdalsvegen,2058.0,558.0,,,6687,VALSØYFJORD
1862968,211990538,5055,HEIM,310,38,0,0,1,BEST. GRUNNEIENDOM,5204.4,VIKDAL,212006648,Valsøyfjordvegen,2052.0,1196.0,,,6687,VALSØYFJORD
1862969,211990539,5055,HEIM,310,39,0,0,1,BEST. GRUNNEIENDOM,572.3,HEIMDAL,540652925,Valsøyfjordvegen,2052.0,1186.0,,,6687,VALSØYFJORD
1862970,211992584,5055,HEIM,314,112,0,0,1,BEST. GRUNNEIENDOM,1895.5,,212007654,,,,,0.0,6686,VALSØYBOTN
1862971,211990537,5055,HEIM,310,37,0,0,1,BEST. GRUNNEIENDOM,2868.1,ASMOBAKKEN,420068643,Hjeldnesvegen,2059.0,45.0,,,6687,VALSØYFJORD
1862972,211992585,5055,HEIM,213,10,0,0,1,BEST. GRUNNEIENDOM,1451.6,,212007655,Halsavegen,2020.0,1857.0,,,6680,HALSANAUSTAN
1862973,211990542,5055,HEIM,310,42,0,0,1,BEST. GRUNNEIENDOM,2161.4,SAMYRKJE,212006649,Valsøyfjordvegen,2052.0,1435.0,,,6687,VALSØYFJORD
1862974,211992590,5055,HEIM,211,63,0,0,1,BEST. GRUNNEIENDOM,707.6,KNARRBUKTA HYTTEFELT TOMT 8,444797307,Knarrbukta,2016.0,1.0,,,6680,HALSANAUSTAN
1862975,211990543,5055,HEIM,310,43,0,0,1,BEST. GRUNNEIENDOM,1547.9,ENGE SKOLEHUSTOM,212006650,Hjeldnesvegen,2059.0,48.0,,,6687,VALSØYFJORD
1862976,211992591,5055,HEIM,231,89,0,0,1,BEST. GRUNNEIENDOM,2797.8,,212007658,Lånavegen,2036.0,7.0,,,6683,VÅGLAND
1862977,211992588,5055,HEIM,314,5,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,212007656,Reinslivegen,2068.0,181.0,,,6686,VALSØYBOTN
1862978,211990546,5055,HEIM,310,46,0,0,1,BEST. GRUNNEIENDOM,1569.1,LIA,212006652,Hjeldnesvegen,2059.0,9.0,,,6687,VALSØYFJORD
1862979,211990547,5055,HEIM,310,47,0,0,1,BEST. GRUNNEIENDOM,376.6,STRANDBU,212006653,Valsøyfjordvegen,2052.0,1293.0,,,6687,VALSØYFJORD
1862980,211990544,5055,HEIM,310,44,0,0,1,BEST. GRUNNEIENDOM,1534.6,FJELDHEIM,212006651,Hjeldnesvegen,2059.0,37.0,,,6687,VALSØYFJORD
1862981,211992592,5055,HEIM,300,61,0,0,1,BEST. GRUNNEIENDOM,2598.9,,212007659,Valsøyfjordvegen,2052.0,2485.0,,,6687,VALSØYFJORD
1862982,211990545,5055,HEIM,310,45,0,0,1,BEST. GRUNNEIENDOM,1958.4,SKOGLUND 2,212008242,Hjeldnesvegen,2059.0,20.0,,,6687,VALSØYFJORD
1862983,211990550,5055,HEIM,310,50,0,0,1,BEST. GRUNNEIENDOM,63060.8,LARSTRØEN,212006654,Hjeldnesvegen,2059.0,42.0,,,6687,VALSØYFJORD
1862984,211992598,5055,HEIM,322,54,0,0,1,BEST. GRUNNEIENDOM,3205.5,,212007663,Rodalsvegen,2081.0,50.0,,,6686,VALSØYBOTN
1862985,211990548,5055,HEIM,310,48,0,0,1,BEST. GRUNNEIENDOM,300.4,STRANDA,388947569,Valsøyfjordvegen,2052.0,1291.0,,,6687,VALSØYFJORD
1862986,211992596,5055,HEIM,212,108,0,0,1,BEST. GRUNNEIENDOM,196.8,HALSANAUSTAN KIOSK,212007660,Landvegen,2015.0,6.0,,,6680,HALSANAUSTAN
1862987,211990554,5055,HEIM,310,54,0,0,1,BEST. GRUNNEIENDOM,1259.9,HAUGEN,212006655,Valsøyfjordvegen,2052.0,1431.0,,,6687,VALSØYFJORD
1862988,211992600,5055,HEIM,300,64,0,0,1,BEST. GRUNNEIENDOM,1021.7,,433315087,,,,,0.0,6687,VALSØYFJORD
1862989,211990559,5055,HEIM,310,59,0,0,1,BEST. GRUNNEIENDOM,3636.3,NEDRESTAD,212006656,Valsøyfjordvegen,2052.0,1336.0,,,6687,VALSØYFJORD
1862990,211990559,5055,HEIM,310,59,0,0,1,BEST. GRUNNEIENDOM,3636.3,NEDRESTAD,212007283,Valsøyfjordvegen,2052.0,1338.0,,,6687,VALSØYFJORD
1862991,211990556,5055,HEIM,310,56,0,0,1,BEST. GRUNNEIENDOM,4576.7,HANSENHAUGEN,539651668,Valsøyfjordvegen,2052.0,1424.0,,,6687,VALSØYFJORD
1862992,211990626,5055,HEIM,310,126,0,0,1,BEST. GRUNNEIENDOM,861.3,"HJELDNES BOLIGFELT, T. NR. 8",212006680,Arntrøvegen,2060.0,26.0,,,6687,VALSØYFJORD
1862993,211990627,5055,HEIM,310,127,0,0,1,BEST. GRUNNEIENDOM,1326.1,"HJELDNES BOLIGFELT, T. NR. 9",212006681,Arntrøvegen,2060.0,28.0,,,6687,VALSØYFJORD
1862994,211990631,5055,HEIM,310,131,0,0,1,BEST. GRUNNEIENDOM,1093.8,"HJELDNES BOLIGFELT, T. NR. 13",212006682,Arntrøvegen,2060.0,30.0,,,6687,VALSØYFJORD
1862995,211990638,5055,HEIM,310,138,0,0,1,BEST. GRUNNEIENDOM,1772.2,"HJELDNES BOLIGFELT, TOMT 2",212006684,Arntrøvegen,2060.0,20.0,,,6687,VALSØYFJORD
1862996,211990639,5055,HEIM,310,139,0,0,1,BEST. GRUNNEIENDOM,1046.3,"HJELDNES BOLIGFELT, TOMT 3",249971479,Arntrøvegen,2060.0,22.0,,,6687,VALSØYFJORD
1862997,211990637,5055,HEIM,310,137,0,0,1,BEST. GRUNNEIENDOM,1242.5,"HJELDNES BOLIGFELT, TOMT 1",212008190,Arntrøvegen,2060.0,16.0,,,6687,VALSØYFJORD
1862998,211990637,5055,HEIM,310,137,0,0,1,BEST. GRUNNEIENDOM,1242.5,"HJELDNES BOLIGFELT, TOMT 1",212006683,Arntrøvegen,2060.0,18.0,,,6687,VALSØYFJORD
1862999,211990642,5055,HEIM,311,1,0,0,1,BEST. GRUNNEIENDOM,2786908.3,SANDNES STORE,212008054,Grytdalsvegen,2058.0,522.0,,,6687,VALSØYFJORD
1863000,211990642,5055,HEIM,311,1,0,0,1,BEST. GRUNNEIENDOM,2786908.3,SANDNES STORE,212006685,Valsøyfjordvegen,2052.0,1092.0,,,6687,VALSØYFJORD
1863001,211990643,5055,HEIM,311,2,0,0,1,BEST. GRUNNEIENDOM,2180744.0,SANDNES STORE,212006686,Valsøyfjordvegen,2052.0,1114.0,,,6687,VALSØYFJORD
1863002,211990647,5055,HEIM,311,5,0,0,1,BEST. GRUNNEIENDOM,5042.1,HAUGARHEIM,212007559,Grytdalsvegen,2058.0,413.0,,,6687,VALSØYFJORD
1863003,211990645,5055,HEIM,311,3,0,0,1,BEST. GRUNNEIENDOM,2623980.9,SANDNES STORE,212006687,Valsøyfjordvegen,2052.0,1094.0,,,6687,VALSØYFJORD
1863004,211990645,5055,HEIM,311,3,0,0,1,BEST. GRUNNEIENDOM,2623980.9,SANDNES STORE,433532885,Grytdalsvegen,2058.0,417.0,,,6687,VALSØYFJORD
1863005,211990650,5055,HEIM,311,8,0,0,1,BEST. GRUNNEIENDOM,462.8,,212006689,Grytdalsvegen,2058.0,530.0,,,6687,VALSØYFJORD
1863006,211990651,5055,HEIM,311,9,0,0,1,BEST. GRUNNEIENDOM,768.5,,212006690,Grytdalsvegen,2058.0,552.0,,,6687,VALSØYFJORD
1863007,211990649,5055,HEIM,311,7,0,0,1,BEST. GRUNNEIENDOM,1003.3,,212006688,Grytdalsvegen,2058.0,550.0,,,6687,VALSØYFJORD
1863008,211990654,5055,HEIM,312,1,0,0,1,BEST. GRUNNEIENDOM,1242669.8,SANDNES LILLE,503521819,Grytdalsvegen,2058.0,556.0,,,6687,VALSØYFJORD
1863009,211990653,5055,HEIM,311,11,0,0,1,BEST. GRUNNEIENDOM,937.8,,212006692,Grytdalsvegen,2058.0,562.0,,,6687,VALSØYFJORD
1863010,211990594,5055,HEIM,310,94,0,0,1,BEST. GRUNNEIENDOM,935.6,JOBU,212006671,Villavegen,2061.0,12.0,,,6687,VALSØYFJORD
1863011,211990595,5055,HEIM,310,95,0,0,1,BEST. GRUNNEIENDOM,575.5,ÅKER,212006672,Villavegen,2061.0,9.0,,,6687,VALSØYFJORD
1863012,211990592,5055,HEIM,310,92,0,0,1,BEST. GRUNNEIENDOM,495.5,SANDVOLL,212006669,Arntrøvegen,2060.0,10.0,,,6687,VALSØYFJORD
1863013,211990593,5055,HEIM,310,93,0,0,1,BEST. GRUNNEIENDOM,470.4,NYHEIM,212006670,Villavegen,2061.0,6.0,,,6687,VALSØYFJORD
1863014,211990598,5055,HEIM,310,98,0,0,1,BEST. GRUNNEIENDOM,494.7,LERARBU,212007668,Villavegen,2061.0,5.0,,,6687,VALSØYFJORD
1863015,211990599,5055,HEIM,310,99,0,0,1,BEST. GRUNNEIENDOM,758.1,HAGAN II,212006674,Villavegen,2061.0,13.0,,,6687,VALSØYFJORD
1863016,211990596,5055,HEIM,310,96,0,0,1,BEST. GRUNNEIENDOM,1093.2,GUDVANG,212007543,Hjeldnesvegen,2059.0,31.0,,,6687,VALSØYFJORD
1863017,211990597,5055,HEIM,310,97,0,0,1,BEST. GRUNNEIENDOM,935.1,BJØRKLY,212006673,Villavegen,2061.0,3.0,,,6687,VALSØYFJORD
1863018,211990603,5055,HEIM,310,103,0,0,1,BEST. GRUNNEIENDOM,1997.1,ULSHAMMER II,446264849,Valsøyfjordvegen,2052.0,1416.0,,,6687,VALSØYFJORD
1863019,211990603,5055,HEIM,310,103,0,0,1,BEST. GRUNNEIENDOM,1997.1,ULSHAMMER II,446264850,Valsøyfjordvegen,2052.0,1418.0,,,6687,VALSØYFJORD
1863020,211990607,5055,HEIM,310,107,0,0,1,BEST. GRUNNEIENDOM,3319.3,BERGSTRAND,212007544,Valsøyfjordvegen,2052.0,1333.0,,,6687,VALSØYFJORD
1863021,211990610,5055,HEIM,310,110,0,0,1,BEST. GRUNNEIENDOM,601.1,HELGAHEIM,423261537,Valsøyfjordvegen,2052.0,1220.0,,,6687,VALSØYFJORD
1863022,211990611,5055,HEIM,310,111,0,0,1,BEST. GRUNNEIENDOM,748.1,LØVBAKKEN,423261534,Valsøyfjordvegen,2052.0,1244.0,,,6687,VALSØYFJORD
1863023,211990609,5055,HEIM,310,109,0,0,1,BEST. GRUNNEIENDOM,4255.8,FABRIKKEN,212007287,Valsøyfjordvegen,2052.0,1349.0,,,6687,VALSØYFJORD
1863024,211990609,5055,HEIM,310,109,0,0,1,BEST. GRUNNEIENDOM,4255.8,FABRIKKEN,232609577,Valsøyfjordvegen,2052.0,1347.0,,,6687,VALSØYFJORD
1863025,211990615,5055,HEIM,310,115,0,0,1,BEST. GRUNNEIENDOM,1033.7,RØYSE I,212006676,Villavegen,2061.0,14.0,,,6687,VALSØYFJORD
1863026,211990612,5055,HEIM,310,112,0,0,1,BEST. GRUNNEIENDOM,1016.3,SJØHEIM,212006675,Valsøyfjordvegen,2052.0,1423.0,,,6687,VALSØYFJORD
1863027,211990618,5055,HEIM,310,118,0,0,1,BEST. GRUNNEIENDOM,1293.5,,212006678,Villavegen,2061.0,11.0,,,6687,VALSØYFJORD
1863028,211990617,5055,HEIM,310,117,0,0,1,BEST. GRUNNEIENDOM,1376.8,VILLAEN,212006677,Villavegen,2061.0,10.0,,,6687,VALSØYFJORD
1863029,211990622,5055,HEIM,310,122,0,0,1,BEST. GRUNNEIENDOM,7809.8,HJELDNES BOLIGFELT I,212008277,Arntrøvegen,2060.0,19.0,,,6687,VALSØYFJORD
1863030,211990620,5055,HEIM,310,120,0,0,1,BEST. GRUNNEIENDOM,1569.3,,212006679,Valsøyfjordvegen,2052.0,1294.0,,,6687,VALSØYFJORD
1863031,211988906,5055,HEIM,301,11,0,0,1,BEST. GRUNNEIENDOM,1100.1,STEINHAMMER,212006257,Valsøyfjordvegen,2052.0,2235.0,,,6687,VALSØYFJORD
1863032,211988909,5055,HEIM,303,1,0,0,1,BEST. GRUNNEIENDOM,6540472.8,HENSET,212006258,Valsøyfjordvegen,2052.0,2152.0,,,6687,VALSØYFJORD
1863033,211988909,5055,HEIM,303,1,0,0,1,BEST. GRUNNEIENDOM,6540472.8,HENSET,432602340,,,,,1.0,6687,VALSØYFJORD
1863034,211988914,5055,HEIM,303,6,0,0,1,BEST. GRUNNEIENDOM,6594380.1,HENSET,212006261,Valsøyfjordvegen,2052.0,2093.0,,,6687,VALSØYFJORD
1863035,211988915,5055,HEIM,303,7,0,0,1,BEST. GRUNNEIENDOM,19715.6,HENSETHOLMEN,212007253,Valsøyfjordvegen,2052.0,2085.0,,,6687,VALSØYFJORD
1863036,211988913,5055,HEIM,303,5,0,0,1,BEST. GRUNNEIENDOM,6598432.9,HENSET,212006260,Valsøyfjordvegen,2052.0,2111.0,,,6687,VALSØYFJORD
1863037,211988918,5055,HEIM,303,10,0,0,1,BEST. GRUNNEIENDOM,5067.1,NORDBØ,212006264,Valsøyfjordvegen,2052.0,2173.0,,,6687,VALSØYFJORD
1863038,211988919,5055,HEIM,303,11,0,0,1,BEST. GRUNNEIENDOM,15448.4,RAMBØ,383701250,Valsøyfjordvegen,2052.0,2176.0,,,6687,VALSØYFJORD
1863039,211988916,5055,HEIM,303,8,0,0,1,BEST. GRUNNEIENDOM,15577.6,TORBUGLIEN,212008162,Valsøyfjordvegen,2052.0,2210.0,,,6687,VALSØYFJORD
1863040,211988916,5055,HEIM,303,8,0,0,1,BEST. GRUNNEIENDOM,15577.6,TORBUGLIEN,212006262,Valsøyfjordvegen,2052.0,2212.0,,,6687,VALSØYFJORD
1863041,211988917,5055,HEIM,303,9,0,0,1,BEST. GRUNNEIENDOM,39450.9,HENSETSKOGEN,212006263,Valsøyfjordvegen,2052.0,2205.0,,,6687,VALSØYFJORD
1863042,211988920,5055,HEIM,303,12,0,0,1,BEST. GRUNNEIENDOM,9692.7,BERGHEIM,212006265,Valsøyfjordvegen,2052.0,2084.0,,,6687,VALSØYFJORD
1863043,211988926,5055,HEIM,303,18,0,0,1,BEST. GRUNNEIENDOM,2596.6,HEIMSTAD,212006266,Skarphaugen,2046.0,8.0,,,6687,VALSØYFJORD
1863044,211991458,5055,HEIM,314,87,0,0,1,BEST. GRUNNEIENDOM,596.7,RANDIBO,433606800,Reinslivegen,2068.0,55.0,,,6686,VALSØYBOTN
1863045,211991459,5055,HEIM,314,88,0,0,1,BEST. GRUNNEIENDOM,21957.6,FURULI,212007628,,,,,0.0,6686,VALSØYBOTN
1863046,211991456,5055,HEIM,314,85,0,0,1,BEST. GRUNNEIENDOM,752.9,FURUKOLLEN II,212008197,,,,,0.0,6686,VALSØYBOTN
1863047,211991457,5055,HEIM,314,86,0,0,1,BEST. GRUNNEIENDOM,426.9,BJØRKOSEN,212007627,,,,,0.0,6686,VALSØYBOTN
1863048,211991462,5055,HEIM,314,91,0,0,1,BEST. GRUNNEIENDOM,18906.0,,212006749,,,,,0.0,6686,VALSØYBOTN
1863049,211991463,5055,HEIM,314,92,0,0,1,BEST. GRUNNEIENDOM,13029.1,,212006750,Valsøyfjordvegen,2052.0,799.0,,,6686,VALSØYBOTN
1863050,211991461,5055,HEIM,314,90,0,0,1,BEST. GRUNNEIENDOM,2002.5,,212006748,Skogavegen,2066.0,57.0,,,6686,VALSØYBOTN
1863051,211991464,5055,HEIM,314,93,0,0,1,BEST. GRUNNEIENDOM,937.8,,212006751,Fossdalen,2067.0,51.0,,,6686,VALSØYBOTN
1863052,211991465,5055,HEIM,314,94,0,0,1,BEST. GRUNNEIENDOM,1122.1,,212006752,Fossdalen,2067.0,53.0,,,6686,VALSØYBOTN
