,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3030164,6288890811,3421,TRYSIL,51,832,0,0,1,BEST. GRUNNEIENDOM,985.0,,6417706600,Ryprustvegen,1358.0,84.0,,,2430,JORDET
3030165,6288894909,3421,TRYSIL,51,834,0,0,1,BEST. GRUNNEIENDOM,1432.3,,6417705469,Ryprustvegen,1358.0,86.0,,,2430,JORDET
3030166,6288913343,3032,GJERDRUM,37,252,0,0,1,BEST. GRUNNEIENDOM,715.0,,6392696612,Brådalslia,1141.0,1.0,,,2022,GJERDRUM
3030167,6288659388,3044,HOL,83,56,0,0,1,BEST. GRUNNEIENDOM,1428.5,,6289058019,Fjelljom,1351.0,17.0,,,3580,GEILO
3030168,6288972720,5056,HITRA,249,74,0,0,1,BEST. GRUNNEIENDOM,1003.5,,85751564,Kongensvollveien,5039.0,1214.0,,,7255,SUNDLANDET
3030169,6288808889,3448,NORDRE LAND,77,45,0,0,1,BEST. GRUNNEIENDOM,1006.0,,45447890,Fjellsjåvegen,4245.0,62.0,,,2880,NORD-TORPA
3030170,6288841640,4624,BJØRNAFJORDEN,148,18,0,1,5,BEST. EIERSEKSJON,0.0,,150981442,Hålandsdalsvegen,2201.0,532.0,,,5640,EIKELANDSOSEN
3030171,6288708515,1101,EIGERSUND,7,932,0,0,1,BEST. GRUNNEIENDOM,472.2,,6370892290,Leidlandsveien,1761.0,21.0,B,,4374,EGERSUND
3030172,6288833450,3025,ASKER,92,675,0,0,1,BEST. GRUNNEIENDOM,679.2,,572670477,Rønningen,1455.0,23.0,,,1385,ASKER
3030173,6288964517,1865,VÅGAN,5,438,0,0,1,BEST. GRUNNEIENDOM,7531.2,,448057676,Sauøya,1314.0,48.0,,,8312,HENNINGSVÆR
3030174,6288841639,4624,BJØRNAFJORDEN,148,18,0,2,5,BEST. EIERSEKSJON,0.0,,590122678,Hålandsdalsvegen,2201.0,534.0,,,5640,EIKELANDSOSEN
3030175,6289007525,3421,TRYSIL,51,840,0,0,1,BEST. GRUNNEIENDOM,1777.7,,6417706608,Ryprustvegen,1358.0,73.0,,,2430,JORDET
3030176,6288841638,4624,BJØRNAFJORDEN,148,18,0,3,5,BEST. EIERSEKSJON,0.0,,6288314898,Hålandsdalsvegen,2201.0,530.0,,,5640,EIKELANDSOSEN
3030177,6288974673,3045,SIGDAL,143,7,295,0,3,BESTÅENDE PUNKTFESTE,0.0,,6284450594,Sjusjøkollen,8062.0,9.0,,,3359,EGGEDAL
3030178,6288728923,4601,BERGEN,9,302,0,0,1,BEST. GRUNNEIENDOM,33215.0,,460518494,Sandbrekkevegen,32890.0,32.0,A,,5231,PARADIS
3030179,6288728923,4601,BERGEN,9,302,0,0,1,BEST. GRUNNEIENDOM,33215.0,,460518495,Sandbrekkevegen,32890.0,32.0,D,,5231,PARADIS
3030180,6288728923,4601,BERGEN,9,302,0,0,1,BEST. GRUNNEIENDOM,33215.0,,460518492,Sandbrekkevegen,32890.0,30.0,B,,5231,PARADIS
3030181,6288728923,4601,BERGEN,9,302,0,0,1,BEST. GRUNNEIENDOM,33215.0,,460518493,Sandbrekkevegen,32890.0,30.0,E,,5231,PARADIS
3030182,6289058646,3439,RINGEBU,22,248,0,0,1,BEST. GRUNNEIENDOM,1880.3,,6244536965,Lysløypebakken,1309.0,5.0,,,2632,VENABYGD
3030183,6289003339,4634,MASFJORDEN,1,73,0,0,1,BEST. GRUNNEIENDOM,2195.8,,464995284,Sveneset,1029.0,7.0,,,5986,HOSTELAND
3030184,6288915278,3032,GJERDRUM,37,264,0,0,1,BEST. GRUNNEIENDOM,874.6,,6392699626,Brådalslia,1141.0,30.0,B,,2022,GJERDRUM
3030185,6288915278,3032,GJERDRUM,37,264,0,0,1,BEST. GRUNNEIENDOM,874.6,,6416900773,Brådalslia,1141.0,30.0,A,,2022,GJERDRUM
3030186,6288655180,1108,SANDNES,1,27,0,1,5,BEST. EIERSEKSJON,210.7,,537800566,Daleveien,5700.0,309.0,A,,4329,SANDNES
3030187,6288655181,1108,SANDNES,1,27,0,2,5,BEST. EIERSEKSJON,177.5,,537800567,Daleveien,5700.0,309.0,B,,4329,SANDNES
3030188,6289054528,4222,BYKLE,2,1854,0,0,1,BEST. GRUNNEIENDOM,223.1,,6374823230,Flatastøyltoppen,1180.0,50.0,,,4755,HOVDEN I SETESDAL
3030189,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490364,Ladderudjordet,10475.0,29.0,,,2070,RÅHOLT
3030190,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490365,Ladderudjordet,10475.0,31.0,,,2070,RÅHOLT
3030191,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490366,Ladderudjordet,10475.0,53.0,,,2070,RÅHOLT
3030192,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490367,Ladderudjordet,10475.0,55.0,,,2070,RÅHOLT
3030193,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490360,Ladderudjordet,10475.0,21.0,,,2070,RÅHOLT
3030194,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490361,Ladderudjordet,10475.0,23.0,,,2070,RÅHOLT
3030195,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490362,Ladderudjordet,10475.0,25.0,,,2070,RÅHOLT
3030196,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490363,Ladderudjordet,10475.0,27.0,,,2070,RÅHOLT
3030197,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490368,Ladderudjordet,10475.0,57.0,,,2070,RÅHOLT
3030198,6288821069,3035,EIDSVOLL,96,639,0,0,1,BEST. GRUNNEIENDOM,2946.0,,6403490369,Ladderudjordet,10475.0,59.0,,,2070,RÅHOLT
3030199,6289017670,4204,KRISTIANSAND,150,1900,0,0,1,BEST. GRUNNEIENDOM,6261.3,,6399742784,Andreas Kjærs vei,20030.0,90.0,,,4615,KRISTIANSAND S
3030200,6289036100,3421,TRYSIL,51,845,0,0,1,BEST. GRUNNEIENDOM,1109.9,,6417706841,Ryprustvegen,1358.0,70.0,,,2430,JORDET
3030201,6288804681,3051,ROLLAG,46,10,0,0,1,BEST. GRUNNEIENDOM,5194.4,,6288808880,Fyrisetvegen,1013.0,114.0,,,3626,ROLLAG
3030202,6288853830,3019,VESTBY,132,1175,0,0,1,BEST. GRUNNEIENDOM,786.7,,6285080153,Tyttebæråsen,9750.0,18.0,,,1555,SON
3030203,6288814964,4224,ÅSERAL,9,576,0,0,1,BEST. GRUNNEIENDOM,1047.2,,181553231,Fjellkinn,1055.0,11.0,,,4540,ÅSERAL
3030204,6289054588,4222,BYKLE,2,1855,0,0,1,BEST. GRUNNEIENDOM,251.8,,6374823231,Flatastøyltoppen,1180.0,48.0,,,4755,HOVDEN I SETESDAL
3030205,6288962410,3421,TRYSIL,51,838,0,0,1,BEST. GRUNNEIENDOM,1395.5,,6417707482,Litlåsvegen,1357.0,206.0,,,2430,JORDET
3030206,6288997224,4634,MASFJORDEN,1,72,0,0,1,BEST. GRUNNEIENDOM,1804.8,,47862338,Sveneset,1029.0,1.0,,,5986,HOSTELAND
3030207,6289042285,1120,KLEPP,9,784,0,0,1,BEST. GRUNNEIENDOM,260.3,,6253490548,Gabriel Edlands veg,2610.0,37.0,,,4353,KLEPP STASJON
3030208,6288816919,301,OSLO,41,519,0,3,5,BEST. EIERSEKSJON,0.0,,6286192319,Risbekkveien,15918.0,7.0,C,,778,OSLO
3030209,6288562960,4203,ARENDAL,308,477,0,0,1,BEST. GRUNNEIENDOM,471.9,,592233153,Grødvigen,31462.0,60.0,,,4816,KOLBJØRNSVIK
3030210,6288591632,3036,NANNESTAD,90,30,0,2,5,BEST. EIERSEKSJON,380.0,,572187010,Ramstadåsen,2955.0,45.0,A,,2033,ÅSGREINA
3030211,6288960278,5401,TROMSØ,200,1546,0,2,5,BEST. EIERSEKSJON,0.0,,60739424,Storgata,38500.0,92.0,,,9008,TROMSØ
3030212,6288960279,5401,TROMSØ,200,1546,0,1,5,BEST. EIERSEKSJON,0.0,,60739424,Storgata,38500.0,92.0,,,9008,TROMSØ
3030213,6288577287,4220,BYGLAND,15,246,0,0,1,BEST. GRUNNEIENDOM,2540.3,,6288946092,Reiårsvatn,1062.0,132.0,,,4745,BYGLAND
3030214,6288560902,3030,LILLESTRØM,434,81,0,1,5,BEST. EIERSEKSJON,209.6,,6276679488,Salongbakken,17234.0,14.0,,,1900,FETSUND
3030215,6288872205,3421,TRYSIL,51,827,0,0,1,BEST. GRUNNEIENDOM,1077.7,,6417706602,Ryprustvegen,1358.0,80.0,,,2430,JORDET
3030216,6288560903,3030,LILLESTRØM,434,81,0,2,5,BEST. EIERSEKSJON,155.5,,6276679489,Salongbakken,17234.0,16.0,,,1900,FETSUND
3030217,6288560906,3030,LILLESTRØM,434,81,0,5,5,BEST. EIERSEKSJON,287.9,,6276679492,Salongbakken,17234.0,22.0,,,1900,FETSUND
3030218,6288964352,1866,HADSEL,22,34,0,0,1,BEST. GRUNNEIENDOM,213.0,,6288970237,Brottøya,6190.0,125.0,,,8414,HENNES
3030219,6288560904,3030,LILLESTRØM,434,81,0,3,5,BEST. EIERSEKSJON,187.3,,6276679490,Salongbakken,17234.0,18.0,,,1900,FETSUND
3030220,6288591631,3036,NANNESTAD,90,30,0,1,5,BEST. EIERSEKSJON,371.7,,6274054140,Ramstadåsen,2955.0,45.0,B,,2033,ÅSGREINA
3030221,6288560905,3030,LILLESTRØM,434,81,0,4,5,BEST. EIERSEKSJON,112.4,,6276679491,Salongbakken,17234.0,20.0,,,1900,FETSUND
3030222,6288577294,4220,BYGLAND,15,247,0,0,1,BEST. GRUNNEIENDOM,2120.2,,6288660853,Reiårsvatn,1062.0,158.0,,,4745,BYGLAND
3030223,6289044230,3803,TØNSBERG,204,24,0,9,5,BEST. EIERSEKSJON,35.4,,6279742962,Melsomvikveien,2767.0,429.0,A,,3173,VEAR
3030224,6289044231,3803,TØNSBERG,204,24,0,10,5,BEST. EIERSEKSJON,0.0,,6279742963,Melsomvikveien,2767.0,429.0,B,,3173,VEAR
3030225,6289044228,3803,TØNSBERG,204,24,0,7,5,BEST. EIERSEKSJON,0.0,,6279742961,Melsomvikveien,2767.0,427.0,D,,3173,VEAR
3030226,6289038085,3036,NANNESTAD,31,13,0,0,1,BEST. GRUNNEIENDOM,7999.9,,6392609793,Aurvegen,1050.0,11.0,,,2030,NANNESTAD
3030227,6289044229,3803,TØNSBERG,204,24,0,8,5,BEST. EIERSEKSJON,0.0,,6279742960,Melsomvikveien,2767.0,427.0,C,,3173,VEAR
3030228,6288624438,3413,STANGE,166,74,0,1,5,BEST. EIERSEKSJON,0.0,,6282384070,Vikslia,1380.0,31.0,,,2337,TANGEN
3030229,6289015608,3421,TRYSIL,51,843,0,0,1,BEST. GRUNNEIENDOM,1037.1,,6417706843,Ryprustvegen,1358.0,68.0,,,2430,JORDET
3030230,6288716595,5025,RØROS,35,74,0,0,1,BEST. GRUNNEIENDOM,2063.9,,6288730130,Kveldsbeteveien,6709.0,112.0,,,7375,RØROS
3030231,6289025834,3421,TRYSIL,51,844,0,0,1,BEST. GRUNNEIENDOM,1161.9,,6417706609,Ryprustvegen,1358.0,72.0,,,2430,JORDET
3030232,6288880417,3003,SARPSBORG,1051,848,0,0,1,BEST. GRUNNEIENDOM,832.8,,6410826785,,,,,0.0,1739,BORGENHAUGEN
3030233,6288880417,3003,SARPSBORG,1051,848,0,0,1,BEST. GRUNNEIENDOM,832.8,,6410826786,,,,,1.0,1739,BORGENHAUGEN
3030234,6288974624,1507,ÅLESUND,406,43,0,0,1,BEST. GRUNNEIENDOM,591.2,,6374345590,Vatnefjordvegen,61058.0,644.0,,,6265,VATNE
3030235,6288859941,3439,RINGEBU,45,5,0,2,5,BEST. EIERSEKSJON,0.0,,6281727278,Tomtegata,10103.0,10.0,B,,2630,RINGEBU
3030236,6289056550,4222,BYKLE,2,1868,0,0,1,BEST. GRUNNEIENDOM,347.7,,6285376706,Flatastøyltoppen,1180.0,55.0,,,4755,HOVDEN I SETESDAL
3030237,6288859940,3439,RINGEBU,45,5,0,3,5,BEST. EIERSEKSJON,0.0,,149074928,Tomtegata,10103.0,10.0,C,,2630,RINGEBU
3030238,6289031972,4214,FROLAND,14,281,0,0,1,BEST. GRUNNEIENDOM,3955.0,,6360044732,Møllaveien,1127.0,8.0,,,4820,FROLAND
3030239,6288859942,3439,RINGEBU,45,5,0,1,5,BEST. EIERSEKSJON,0.0,,6281727279,Tomtegata,10103.0,10.0,A,,2630,RINGEBU
3030240,6288896220,3043,ÅL,112,146,0,0,1,BEST. GRUNNEIENDOM,1154.9,,6365735981,Embrikshaugen,1252.0,18.0,,,3570,ÅL
3030241,6288806110,3003,SARPSBORG,2094,325,0,0,1,BEST. GRUNNEIENDOM,1019.2,,26622292,Venusveien,56200.0,1.0,,,1734,HAFSLUNDSØY
3030242,6288838865,3019,VESTBY,132,1173,0,0,1,BEST. GRUNNEIENDOM,1150.8,,6285080151,Tyttebæråsen,9750.0,14.0,,,1555,SON
3030243,6288863443,3003,SARPSBORG,1051,841,0,0,1,BEST. GRUNNEIENDOM,1085.9,,6417209395,,,,,0.0,1739,BORGENHAUGEN
3030244,6288847061,301,OSLO,54,54,0,1,5,BEST. EIERSEKSJON,0.0,,285784258,Tåsen terrasse,17889.0,13.0,A,,873,OSLO
3030245,6288656601,4220,BYGLAND,15,258,0,0,1,BEST. GRUNNEIENDOM,1385.3,,6288946090,Reiårsvatn,1062.0,176.0,,,4745,BYGLAND
3030246,6288847060,301,OSLO,54,54,0,2,5,BEST. EIERSEKSJON,0.0,,285784258,Tåsen terrasse,17889.0,13.0,A,,873,OSLO
3030247,6288582874,5007,NAMSOS,17,256,0,0,1,BEST. GRUNNEIENDOM,507.0,,35208422,Engvegen,1310.0,3.0,A,,7804,NAMSOS
3030248,6288728307,5025,RØROS,35,78,0,0,1,BEST. GRUNNEIENDOM,1724.9,,6288730134,Kveldsbeteveien,6709.0,121.0,,,7375,RØROS
3030249,6288869629,3021,ÅS,107,683,0,0,1,BEST. GRUNNEIENDOM,1103.1,,6268831188,Veidemannsveien,6020.0,12.0,C,,1407,VINTERBRO
3030250,6288869629,3021,ÅS,107,683,0,0,1,BEST. GRUNNEIENDOM,1103.1,,6268760397,Veidemannsveien,6020.0,12.0,B,,1407,VINTERBRO
3030251,6288593149,3007,RINGERIKE,298,85,0,0,1,BEST. GRUNNEIENDOM,41505.0,,12211729,Ringerudseterveien,43170.0,676.0,,,3516,HØNEFOSS
3030252,6288593149,3007,RINGERIKE,298,85,0,0,1,BEST. GRUNNEIENDOM,41505.0,,560082664,Ringerudseterveien,43170.0,686.0,,,3516,HØNEFOSS
3030253,6288593149,3007,RINGERIKE,298,85,0,0,1,BEST. GRUNNEIENDOM,41505.0,,560082665,Ringerudseterveien,43170.0,688.0,,,3516,HØNEFOSS
3030254,6288593149,3007,RINGERIKE,298,85,0,0,1,BEST. GRUNNEIENDOM,41505.0,,6264188932,Ringerudseterveien,43170.0,672.0,,,3516,HØNEFOSS
3030255,6288593149,3007,RINGERIKE,298,85,0,0,1,BEST. GRUNNEIENDOM,41505.0,,6264188931,Ringerudseterveien,43170.0,674.0,,,3516,HØNEFOSS
3030256,6288668924,3045,SIGDAL,136,107,0,0,1,BEST. GRUNNEIENDOM,1026.1,,6400863477,,,,,0.0,3359,EGGEDAL
3030257,6288584959,1875,HAMARØY,26,117,0,0,1,BEST. GRUNNEIENDOM,2119.2,,6257876476,Tranøyveien,49100.0,1381.0,,,8297,TRANØY
3030258,6288875767,3421,TRYSIL,51,829,0,0,1,BEST. GRUNNEIENDOM,1230.2,,6417707071,Litlåsvegen,1357.0,230.0,,,2430,JORDET
3030259,6288881911,4648,BREMANGER,32,113,0,0,1,BEST. GRUNNEIENDOM,11219.5,,99049862,Smørhamnsvegen,4100.0,994.0,,,6729,KALVÅG
3030260,6288875757,3421,TRYSIL,51,828,0,0,1,BEST. GRUNNEIENDOM,1106.6,,6417706603,Ryprustvegen,1358.0,78.0,,,2430,JORDET
3030261,6288795875,3019,VESTBY,132,1165,0,0,1,BEST. GRUNNEIENDOM,855.6,,6285079119,Tyttebæråsen,9750.0,3.0,,,1555,SON
3030262,6288802019,5060,NÆRØYSUND,236,11,0,0,1,BEST. GRUNNEIENDOM,3859.1,,445524212,Horsengveien,50143.0,77.0,,,7900,RØRVIK
3030263,6288836835,3019,VESTBY,132,1172,0,0,1,BEST. GRUNNEIENDOM,1003.3,,6285080150,Tyttebæråsen,9750.0,12.0,,,1555,SON
3030264,6289043681,1120,KLEPP,1,2413,0,0,1,BEST. GRUNNEIENDOM,439.2,,36589167,Krossvegen,4170.0,18.0,,,4351,KLEPPE
3030265,6288802027,5060,NÆRØYSUND,236,13,0,0,1,BEST. GRUNNEIENDOM,1590.8,,445521839,Horsengveien,50143.0,84.0,,,7900,RØRVIK
3030266,6288822422,4631,ALVER,477,88,0,4,5,BEST. EIERSEKSJON,0.0,,6278183511,Austesundvegen,6011.0,38.0,D,,5938,SÆBØVÅGEN
3030267,6288838809,5001,TRONDHEIM,316,723,0,31,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030268,6288838808,5001,TRONDHEIM,316,723,0,30,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030269,6288822420,4631,ALVER,477,88,0,2,5,BEST. EIERSEKSJON,0.0,,6278183509,Austesundvegen,6011.0,38.0,B,,5938,SÆBØVÅGEN
3030270,6288838811,5001,TRONDHEIM,316,723,0,33,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030271,6288822421,4631,ALVER,477,88,0,3,5,BEST. EIERSEKSJON,0.0,,6278183510,Austesundvegen,6011.0,38.0,C,,5938,SÆBØVÅGEN
3030272,6288826517,3443,VESTRE TOTEN,27,25,0,0,1,BEST. GRUNNEIENDOM,1843.8,,6364728943,Ihlevegen,3210.0,320.0,,,2846,BØVERBRU
3030273,6288838810,5001,TRONDHEIM,316,723,0,32,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030274,6288656528,3044,HOL,83,59,0,0,1,BEST. GRUNNEIENDOM,1385.0,,6289058022,Fjelljom,1351.0,20.0,,,3580,GEILO
3030275,6288818322,3412,LØTEN,18,85,0,0,1,BEST. GRUNNEIENDOM,2505.8,,356610080,Kirkevegen,5031.0,30.0,,,2340,LØTEN
3030276,6288838813,5001,TRONDHEIM,316,723,0,35,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030277,6288822419,4631,ALVER,477,88,0,1,5,BEST. EIERSEKSJON,0.0,,6278183508,Austesundvegen,6011.0,38.0,A,,5938,SÆBØVÅGEN
3030278,6288838812,5001,TRONDHEIM,316,723,0,34,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030279,6288838815,5001,TRONDHEIM,316,723,0,37,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030280,6288838814,5001,TRONDHEIM,316,723,0,36,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030281,6288838793,5001,TRONDHEIM,316,723,0,25,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030282,6288838792,5001,TRONDHEIM,316,723,0,24,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030283,6288871560,3003,SARPSBORG,1051,843,0,0,1,BEST. GRUNNEIENDOM,822.4,,6410041027,,,,,0.0,1739,BORGENHAUGEN
3030284,6288838795,5001,TRONDHEIM,316,723,0,27,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030285,6288838794,5001,TRONDHEIM,316,723,0,26,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030286,6288838797,5001,TRONDHEIM,316,723,0,29,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030287,6288838796,5001,TRONDHEIM,316,723,0,28,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030288,6288838785,5001,TRONDHEIM,316,723,0,17,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030289,6288838784,5001,TRONDHEIM,316,723,0,16,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030290,6288838787,5001,TRONDHEIM,316,723,0,19,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030291,6288838786,5001,TRONDHEIM,316,723,0,18,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030292,6288838789,5001,TRONDHEIM,316,723,0,21,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030293,6288838788,5001,TRONDHEIM,316,723,0,20,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030294,6288838791,5001,TRONDHEIM,316,723,0,23,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030295,6288838790,5001,TRONDHEIM,316,723,0,22,5,BEST. EIERSEKSJON,0.0,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3030296,6289043589,1120,KLEPP,1,2412,0,0,1,BEST. GRUNNEIENDOM,553.5,,6409563223,Krossvegen,4170.0,18.0,B,,4351,KLEPPE
3030297,6289043589,1120,KLEPP,1,2412,0,0,1,BEST. GRUNNEIENDOM,553.5,,6409563222,Krossvegen,4170.0,18.0,A,,4351,KLEPPE
3030298,6288838841,5001,TRONDHEIM,316,723,0,63,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030299,6288838840,5001,TRONDHEIM,316,723,0,62,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030300,6289055934,4222,BYKLE,2,1864,0,0,1,BEST. GRUNNEIENDOM,288.7,,6363959993,Flatastøyltoppen,1180.0,47.0,,,4755,HOVDEN I SETESDAL
3030301,6288560309,5026,HOLTÅLEN,144,17,0,0,1,BEST. GRUNNEIENDOM,1391.3,,6374186320,Borrvegen,1045.0,109.0,,,7380,ÅLEN
3030302,6288838833,5001,TRONDHEIM,316,723,0,55,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030303,6288838832,5001,TRONDHEIM,316,723,0,54,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030304,6288838835,5001,TRONDHEIM,316,723,0,57,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030305,6288652479,3047,MODUM,7,88,0,0,1,BEST. GRUNNEIENDOM,392.3,,399162952,Gulsrudtangen,1628.0,70.0,,,3370,VIKERSUND
3030306,6288838834,5001,TRONDHEIM,316,723,0,56,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030307,6288838837,5001,TRONDHEIM,316,723,0,59,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030308,6288838836,5001,TRONDHEIM,316,723,0,58,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030309,6288838839,5001,TRONDHEIM,316,723,0,61,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030310,6288959670,3421,TRYSIL,51,837,0,0,1,BEST. GRUNNEIENDOM,1138.8,,6417707480,Litlåsvegen,1357.0,208.0,,,2430,JORDET
3030311,6288838838,5001,TRONDHEIM,316,723,0,60,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030312,6288838825,5001,TRONDHEIM,316,723,0,47,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030313,6288838824,5001,TRONDHEIM,316,723,0,46,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030314,6288838827,5001,TRONDHEIM,316,723,0,49,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030315,6288877739,3043,ÅL,112,153,0,0,1,BEST. GRUNNEIENDOM,1257.0,,6365732125,Hansebråtvegen,1072.0,7.0,,,3570,ÅL
3030316,6288838826,5001,TRONDHEIM,316,723,0,48,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030317,6288838829,5001,TRONDHEIM,316,723,0,51,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030318,6288838828,5001,TRONDHEIM,316,723,0,50,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030319,6288838831,5001,TRONDHEIM,316,723,0,53,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030320,6288838830,5001,TRONDHEIM,316,723,0,52,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030321,6288838817,5001,TRONDHEIM,316,723,0,39,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030322,6288877729,4631,ALVER,477,85,0,1,5,BEST. EIERSEKSJON,0.0,,6263318293,Austesundvegen,6011.0,22.0,A,,5938,SÆBØVÅGEN
3030323,6288838816,5001,TRONDHEIM,316,723,0,38,5,BEST. EIERSEKSJON,0.0,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3030324,6288838819,5001,TRONDHEIM,316,723,0,41,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030325,6288838818,5001,TRONDHEIM,316,723,0,40,5,BEST. EIERSEKSJON,0.0,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3030326,6288877730,4631,ALVER,477,85,0,2,5,BEST. EIERSEKSJON,0.0,,6263318294,Austesundvegen,6011.0,22.0,B,,5938,SÆBØVÅGEN
