,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1200158,133005584,3005,DRAMMEN,110,634,0,0,1,BEST. GRUNNEIENDOM,290.2,,133209030,Webergs gate,1747.0,4.0,A,,3044,DRAMMEN
1200159,133005587,3005,DRAMMEN,110,637,0,0,1,BEST. GRUNNEIENDOM,377.6,VEBERGSGT.,133209032,Webergs gate,1747.0,9.0,,,3044,DRAMMEN
1200160,133007593,3005,DRAMMEN,111,436,0,0,1,BEST. GRUNNEIENDOM,949.2,,133197597,Markusveien,1483.0,12.0,,,3041,DRAMMEN
1200161,133007592,3005,DRAMMEN,111,435,0,0,1,BEST. GRUNNEIENDOM,668.3,,133197596,Markusveien,1483.0,11.0,,,3041,DRAMMEN
1200162,133007594,3005,DRAMMEN,111,437,0,0,1,BEST. GRUNNEIENDOM,738.3,,133197598,Markusveien,1483.0,13.0,,,3041,DRAMMEN
1200163,133005541,3005,DRAMMEN,110,600,0,13,5,BEST. EIERSEKSJON,0.0,SEKSJON 13,133191745,Hesselbergs gate,1358.0,5.0,N,,3044,DRAMMEN
1200164,133007589,3005,DRAMMEN,111,429,0,0,1,BEST. GRUNNEIENDOM,306.8,,133197590,Markusveien,1483.0,5.0,A,,3041,DRAMMEN
1200165,133005540,3005,DRAMMEN,110,600,0,12,5,BEST. EIERSEKSJON,0.0,SEKSJON 12,133191744,Hesselbergs gate,1358.0,5.0,M,,3044,DRAMMEN
1200166,133007588,3005,DRAMMEN,111,428,0,0,1,BEST. GRUNNEIENDOM,792.3,,133197589,Markusveien,1483.0,5.0,,,3041,DRAMMEN
1200167,133007591,3005,DRAMMEN,111,433,0,0,1,BEST. GRUNNEIENDOM,630.6,,133197594,Markusveien,1483.0,9.0,,,3041,DRAMMEN
1200168,133007590,3005,DRAMMEN,111,431,0,0,1,BEST. GRUNNEIENDOM,678.5,,133197592,Markusveien,1483.0,7.0,,,3041,DRAMMEN
1200169,133005537,3005,DRAMMEN,110,600,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9,133191741,Hesselbergs gate,1358.0,5.0,H,,3044,DRAMMEN
1200170,133007585,3005,DRAMMEN,111,424,0,0,1,BEST. GRUNNEIENDOM,1747.1,,133197109,Lærums gate,1470.0,6.0,A,,3044,DRAMMEN
1200171,133007585,3005,DRAMMEN,111,424,0,0,1,BEST. GRUNNEIENDOM,1747.1,,133197110,Lærums gate,1470.0,6.0,B,,3044,DRAMMEN
1200172,133005536,3005,DRAMMEN,110,600,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,133191738,Hesselbergs gate,1358.0,5.0,E,,3044,DRAMMEN
1200173,133007584,3005,DRAMMEN,111,423,0,0,1,BEST. GRUNNEIENDOM,936.1,,133197107,Lærums gate,1470.0,5.0,A,,3044,DRAMMEN
1200174,133007584,3005,DRAMMEN,111,423,0,0,1,BEST. GRUNNEIENDOM,936.1,,133197108,Lærums gate,1470.0,5.0,B,,3044,DRAMMEN
1200175,133005539,3005,DRAMMEN,110,600,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON 11,133191739,Hesselbergs gate,1358.0,5.0,F,,3044,DRAMMEN
1200176,133007587,3005,DRAMMEN,111,426,0,0,1,BEST. GRUNNEIENDOM,1318.4,,133197586,Markusveien,1483.0,3.0,,,3041,DRAMMEN
1200177,133005538,3005,DRAMMEN,110,600,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10,133191743,Hesselbergs gate,1358.0,5.0,L,,3044,DRAMMEN
1200178,133007586,3005,DRAMMEN,111,425,0,0,1,BEST. GRUNNEIENDOM,953.1,,133197454,Mads Wiels plass,1475.0,2.0,,,3041,DRAMMEN
1200179,133005565,3005,DRAMMEN,110,614,0,0,1,BEST. GRUNNEIENDOM,754.2,,133208650,Amtmand Breders gate,1127.0,36.0,,,3045,DRAMMEN
1200180,133005560,3005,DRAMMEN,110,609,0,0,1,BEST. GRUNNEIENDOM,460.2,TORGEIR VRAAS PL. 5A,133207536,Torgeir Vraas plass,1712.0,5.0,,,3044,DRAMMEN
1200181,133005563,3005,DRAMMEN,110,612,0,0,1,BEST. GRUNNEIENDOM,1034.3,,133208649,Amtmand Breders gate,1127.0,38.0,,,3045,DRAMMEN
1200182,133005557,3005,DRAMMEN,110,606,0,0,1,BEST. GRUNNEIENDOM,685.3,,133207532,Torgeir Vraas plass,1712.0,1.0,,,3044,DRAMMEN
1200183,133005556,3005,DRAMMEN,110,605,0,0,1,BEST. GRUNNEIENDOM,713.7,,133207172,Tordenskiolds gate,1709.0,75.0,,,3044,DRAMMEN
1200184,133005558,3005,DRAMMEN,110,607,0,0,1,BEST. GRUNNEIENDOM,110.6,,133207534,Torgeir Vraas plass,1712.0,3.0,,,3044,DRAMMEN
1200185,133005555,3005,DRAMMEN,110,604,0,0,1,BEST. GRUNNEIENDOM,435.7,,133207170,Tordenskiolds gate,1709.0,73.0,A,,3044,DRAMMEN
1200186,133005554,3005,DRAMMEN,110,603,0,0,1,BEST. GRUNNEIENDOM,401.6,,133207169,Tordenskiolds gate,1709.0,73.0,,,3044,DRAMMEN
1200187,133005517,3005,DRAMMEN,110,588,0,0,1,BEST. GRUNNEIENDOM,428.9,,133207159,Tordenskiolds gate,1709.0,48.0,,,3044,DRAMMEN
1200188,133005517,3005,DRAMMEN,110,588,0,0,1,BEST. GRUNNEIENDOM,428.9,,133207160,Tordenskiolds gate,1709.0,50.0,,,3044,DRAMMEN
1200189,133005516,3005,DRAMMEN,110,587,0,0,1,BEST. GRUNNEIENDOM,264.5,,133207158,Tordenskiolds gate,1709.0,46.0,,,3044,DRAMMEN
1200190,133007564,3005,DRAMMEN,111,409,0,0,1,BEST. GRUNNEIENDOM,264.6,,133197050,Lilleøygata,1462.0,11.0,,,3041,DRAMMEN
1200191,133005519,3005,DRAMMEN,110,590,0,0,1,BEST. GRUNNEIENDOM,1790.3,,133216055,Tordenskiolds gate,1709.0,51.0,A,,3044,DRAMMEN
1200192,133005519,3005,DRAMMEN,110,590,0,0,1,BEST. GRUNNEIENDOM,1790.3,,133216056,Tordenskiolds gate,1709.0,51.0,B,,3044,DRAMMEN
1200193,133005513,3005,DRAMMEN,110,584,0,0,1,BEST. GRUNNEIENDOM,460.5,,133207154,Tordenskiolds gate,1709.0,41.0,A,,3044,DRAMMEN
1200194,133005513,3005,DRAMMEN,110,584,0,0,1,BEST. GRUNNEIENDOM,460.5,,133207155,Tordenskiolds gate,1709.0,41.0,B,,3044,DRAMMEN
1200195,133007561,3005,DRAMMEN,111,406,0,0,1,BEST. GRUNNEIENDOM,269.6,,133197047,Lilleøygata,1462.0,7.0,,,3041,DRAMMEN
1200196,133005512,3005,DRAMMEN,110,583,0,0,1,BEST. GRUNNEIENDOM,499.0,,133207153,Tordenskiolds gate,1709.0,40.0,,,3044,DRAMMEN
1200197,133007560,3005,DRAMMEN,111,405,0,0,1,BEST. GRUNNEIENDOM,519.5,,133197046,Lilleøygata,1462.0,6.0,,,3041,DRAMMEN
1200198,133005515,3005,DRAMMEN,110,586,0,0,1,BEST. GRUNNEIENDOM,239.4,,133207157,Tordenskiolds gate,1709.0,44.0,,,3044,DRAMMEN
1200199,133007563,3005,DRAMMEN,111,408,0,0,1,BEST. GRUNNEIENDOM,389.0,,133197049,Lilleøygata,1462.0,9.0,,,3041,DRAMMEN
1200200,133005514,3005,DRAMMEN,110,585,0,0,1,BEST. GRUNNEIENDOM,168.9,,133207156,Tordenskiolds gate,1709.0,42.0,,,3044,DRAMMEN
1200201,133007562,3005,DRAMMEN,111,407,0,0,1,BEST. GRUNNEIENDOM,680.7,,133197048,Lilleøygata,1462.0,8.0,,,3041,DRAMMEN
1200202,133007557,3005,DRAMMEN,111,402,0,0,1,BEST. GRUNNEIENDOM,223.9,,133197043,Lilleøygata,1462.0,3.0,,,3041,DRAMMEN
1200203,133005508,3005,DRAMMEN,110,579,0,0,1,BEST. GRUNNEIENDOM,1060.0,,133207006,Tollbugata,1704.0,48.0,,,3044,DRAMMEN
1200204,133007556,3005,DRAMMEN,111,400,0,0,1,BEST. GRUNNEIENDOM,114.7,,133200432,Pistolgangen,1558.0,5.0,,,3044,DRAMMEN
1200205,133007559,3005,DRAMMEN,111,404,0,0,1,BEST. GRUNNEIENDOM,287.0,,133197045,Lilleøygata,1462.0,5.0,,,3041,DRAMMEN
1200206,133007558,3005,DRAMMEN,111,403,0,0,1,BEST. GRUNNEIENDOM,569.6,,133197044,Lilleøygata,1462.0,4.0,,,3041,DRAMMEN
1200207,133007553,3005,DRAMMEN,111,379,0,0,1,BEST. GRUNNEIENDOM,611.5,,133194509,Kleivene,1414.0,101.0,,,3041,DRAMMEN
1200208,133005504,3005,DRAMMEN,110,575,0,0,1,BEST. GRUNNEIENDOM,243.4,,133207004,Tollbugata,1704.0,44.0,,,3044,DRAMMEN
1200209,133007552,3005,DRAMMEN,111,378,0,0,1,BEST. GRUNNEIENDOM,968.0,,133215998,Thomas Simensens vei,1696.0,13.0,,,3041,DRAMMEN
1200210,133007555,3005,DRAMMEN,111,381,0,0,1,BEST. GRUNNEIENDOM,476.4,,133194512,Kleivene,1414.0,107.0,,,3041,DRAMMEN
1200211,133005506,3005,DRAMMEN,110,577,0,0,1,BEST. GRUNNEIENDOM,597.3,,133207005,Tollbugata,1704.0,46.0,,,3044,DRAMMEN
1200212,133005506,3005,DRAMMEN,110,577,0,0,1,BEST. GRUNNEIENDOM,597.3,,584023990,Hesselbergs gate,1358.0,7.0,B,,3044,DRAMMEN
1200213,133005506,3005,DRAMMEN,110,577,0,0,1,BEST. GRUNNEIENDOM,597.3,,584023989,Hesselbergs gate,1358.0,7.0,A,,3044,DRAMMEN
1200214,133007554,3005,DRAMMEN,111,380,0,0,1,BEST. GRUNNEIENDOM,551.1,,133194510,Kleivene,1414.0,103.0,,,3041,DRAMMEN
1200215,133005533,3005,DRAMMEN,110,600,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,133191740,Hesselbergs gate,1358.0,5.0,G,,3044,DRAMMEN
1200216,133007581,3005,DRAMMEN,111,420,0,0,1,BEST. GRUNNEIENDOM,999.4,,133197101,Lærums gate,1470.0,1.0,A,,3044,DRAMMEN
1200217,133007581,3005,DRAMMEN,111,420,0,0,1,BEST. GRUNNEIENDOM,999.4,,133197102,Lærums gate,1470.0,1.0,B,,3044,DRAMMEN
1200218,133005532,3005,DRAMMEN,110,600,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,133191737,Hesselbergs gate,1358.0,5.0,D,,3044,DRAMMEN
1200219,133005535,3005,DRAMMEN,110,600,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7,133191742,Hesselbergs gate,1358.0,5.0,K,,3044,DRAMMEN
1200220,133007583,3005,DRAMMEN,111,422,0,0,1,BEST. GRUNNEIENDOM,1901.3,,133197105,Lærums gate,1470.0,4.0,A,,3044,DRAMMEN
1200221,133007583,3005,DRAMMEN,111,422,0,0,1,BEST. GRUNNEIENDOM,1901.3,,133197106,Lærums gate,1470.0,4.0,B,,3044,DRAMMEN
1200222,133005534,3005,DRAMMEN,110,600,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,133191746,Hesselbergs gate,1358.0,9.0,,,3044,DRAMMEN
1200223,133007582,3005,DRAMMEN,111,421,0,0,1,BEST. GRUNNEIENDOM,978.3,,133197104,Lærums gate,1470.0,3.0,B,,3044,DRAMMEN
1200224,133007582,3005,DRAMMEN,111,421,0,0,1,BEST. GRUNNEIENDOM,978.3,,133197103,Lærums gate,1470.0,3.0,A,,3044,DRAMMEN
1200225,133005529,3005,DRAMMEN,110,600,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133191734,Hesselbergs gate,1358.0,5.0,A,,3044,DRAMMEN
1200226,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191734,Hesselbergs gate,1358.0,5.0,A,,3044,DRAMMEN
1200227,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191744,Hesselbergs gate,1358.0,5.0,M,,3044,DRAMMEN
1200228,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191745,Hesselbergs gate,1358.0,5.0,N,,3044,DRAMMEN
1200229,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191746,Hesselbergs gate,1358.0,9.0,,,3044,DRAMMEN
1200230,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191735,Hesselbergs gate,1358.0,5.0,B,,3044,DRAMMEN
1200231,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191736,Hesselbergs gate,1358.0,5.0,C,,3044,DRAMMEN
1200232,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191737,Hesselbergs gate,1358.0,5.0,D,,3044,DRAMMEN
1200233,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191738,Hesselbergs gate,1358.0,5.0,E,,3044,DRAMMEN
1200234,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191739,Hesselbergs gate,1358.0,5.0,F,,3044,DRAMMEN
1200235,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191740,Hesselbergs gate,1358.0,5.0,G,,3044,DRAMMEN
1200236,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191741,Hesselbergs gate,1358.0,5.0,H,,3044,DRAMMEN
1200237,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191742,Hesselbergs gate,1358.0,5.0,K,,3044,DRAMMEN
1200238,133005528,3005,DRAMMEN,110,600,0,0,1,BEST. GRUNNEIENDOM,1061.8,,133191743,Hesselbergs gate,1358.0,5.0,L,,3044,DRAMMEN
1200239,133005531,3005,DRAMMEN,110,600,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133191736,Hesselbergs gate,1358.0,5.0,C,,3044,DRAMMEN
1200240,133005525,3005,DRAMMEN,110,596,0,0,1,BEST. GRUNNEIENDOM,592.4,,133207166,Tordenskiolds gate,1709.0,58.0,,,3044,DRAMMEN
1200241,133007573,3005,DRAMMEN,111,416,0,0,1,BEST. GRUNNEIENDOM,793.1,,133197072,Lohrmanns gate,1465.0,4.0,B,,3041,DRAMMEN
1200242,133007573,3005,DRAMMEN,111,416,0,0,1,BEST. GRUNNEIENDOM,793.1,,133197073,Lohrmanns gate,1465.0,4.0,C,,3041,DRAMMEN
1200243,133007573,3005,DRAMMEN,111,416,0,0,1,BEST. GRUNNEIENDOM,793.1,,133197074,Lohrmanns gate,1465.0,4.0,D,,3041,DRAMMEN
1200244,133007573,3005,DRAMMEN,111,416,0,0,1,BEST. GRUNNEIENDOM,793.1,,133197075,Lohrmanns gate,1465.0,4.0,E,,3041,DRAMMEN
1200245,133007573,3005,DRAMMEN,111,416,0,0,1,BEST. GRUNNEIENDOM,793.1,,133197076,Lohrmanns gate,1465.0,4.0,F,,3041,DRAMMEN
1200246,133007573,3005,DRAMMEN,111,416,0,0,1,BEST. GRUNNEIENDOM,793.1,,133197071,Lohrmanns gate,1465.0,4.0,A,,3041,DRAMMEN
1200247,133005524,3005,DRAMMEN,110,595,0,0,1,BEST. GRUNNEIENDOM,644.5,,133207165,Tordenskiolds gate,1709.0,57.0,,,3044,DRAMMEN
1200248,133007575,3005,DRAMMEN,111,418,0,0,1,BEST. GRUNNEIENDOM,677.6,,133197078,Lohrmanns gate,1465.0,7.0,,,3041,DRAMMEN
1200249,133005526,3005,DRAMMEN,110,597,0,0,1,BEST. GRUNNEIENDOM,20480.1,,133207167,Tordenskiolds gate,1709.0,58.0,A,,3044,DRAMMEN
1200250,133005521,3005,DRAMMEN,110,592,0,0,1,BEST. GRUNNEIENDOM,210.6,,133207162,Tordenskiolds gate,1709.0,54.0,,,3044,DRAMMEN
1200251,133005521,3005,DRAMMEN,110,592,0,0,1,BEST. GRUNNEIENDOM,210.6,,133215518,Svangsgangen,1679.0,2.0,,,3044,DRAMMEN
1200252,133007569,3005,DRAMMEN,111,414,0,0,1,BEST. GRUNNEIENDOM,247.4,,133197069,Lohrmanns gate,1465.0,2.0,,,3041,DRAMMEN
1200253,133005520,3005,DRAMMEN,110,591,0,0,1,BEST. GRUNNEIENDOM,92.5,,133207161,Tordenskiolds gate,1709.0,52.0,,,3044,DRAMMEN
1200254,133007568,3005,DRAMMEN,111,413,0,0,1,BEST. GRUNNEIENDOM,186.0,,133197068,Lohrmanns gate,1465.0,1.0,,,3041,DRAMMEN
1200255,133005523,3005,DRAMMEN,110,594,0,0,1,BEST. GRUNNEIENDOM,1097.0,,133207164,Tordenskiolds gate,1709.0,56.0,,,3044,DRAMMEN
1200256,133005522,3005,DRAMMEN,110,593,0,0,1,BEST. GRUNNEIENDOM,1111.2,,133207163,Tordenskiolds gate,1709.0,55.0,,,3044,DRAMMEN
1200257,133007570,3005,DRAMMEN,111,415,0,0,1,BEST. GRUNNEIENDOM,701.0,,133197070,Lohrmanns gate,1465.0,3.0,B,,3041,DRAMMEN
1200258,133007570,3005,DRAMMEN,111,415,0,0,1,BEST. GRUNNEIENDOM,701.0,,6405934222,Lohrmanns gate,1465.0,3.0,D,,3041,DRAMMEN
1200259,133007570,3005,DRAMMEN,111,415,0,0,1,BEST. GRUNNEIENDOM,701.0,,6405934221,Lohrmanns gate,1465.0,3.0,C,,3041,DRAMMEN
1200260,133007570,3005,DRAMMEN,111,415,0,0,1,BEST. GRUNNEIENDOM,701.0,,6405934220,Lohrmanns gate,1465.0,3.0,A,,3041,DRAMMEN
1200261,133005485,3005,DRAMMEN,110,561,0,0,1,BEST. GRUNNEIENDOM,424.4,,133206991,Tollbugata,1704.0,25.0,,,3044,DRAMMEN
1200262,133007532,3005,DRAMMEN,111,358,0,0,1,BEST. GRUNNEIENDOM,370.3,,133211142,Finnerudveien,1842.0,11.0,,,3041,DRAMMEN
1200263,133007535,3005,DRAMMEN,111,361,0,0,1,BEST. GRUNNEIENDOM,227.9,,133194492,Kleivene,1414.0,71.0,,,3041,DRAMMEN
1200264,133007534,3005,DRAMMEN,111,360,0,0,1,BEST. GRUNNEIENDOM,695.3,,133194491,Kleivene,1414.0,70.0,,,3041,DRAMMEN
1200265,133005481,3005,DRAMMEN,110,557,0,0,1,BEST. GRUNNEIENDOM,610.6,,133206990,Tollbugata,1704.0,21.0,,,3044,DRAMMEN
1200266,133005481,3005,DRAMMEN,110,557,0,0,1,BEST. GRUNNEIENDOM,610.6,,133216619,Langes gate,1445.0,3.0,,,3044,DRAMMEN
1200267,133007529,3005,DRAMMEN,111,355,0,0,1,BEST. GRUNNEIENDOM,408.4,,133211138,Finnerudveien,1842.0,3.0,,,3041,DRAMMEN
1200268,133007529,3005,DRAMMEN,111,355,0,0,1,BEST. GRUNNEIENDOM,408.4,,133211139,Finnerudveien,1842.0,5.0,,,3041,DRAMMEN
1200269,133007531,3005,DRAMMEN,111,357,0,0,1,BEST. GRUNNEIENDOM,745.8,,133211141,Finnerudveien,1842.0,9.0,,,3041,DRAMMEN
1200270,133007530,3005,DRAMMEN,111,356,0,0,1,BEST. GRUNNEIENDOM,248.3,,133211140,Finnerudveien,1842.0,7.0,,,3041,DRAMMEN
1200271,133005477,3005,DRAMMEN,110,553,0,0,1,BEST. GRUNNEIENDOM,483.3,,133206987,Tollbugata,1704.0,16.0,A,,3044,DRAMMEN
1200272,133007525,3005,DRAMMEN,111,351,0,0,1,BEST. GRUNNEIENDOM,263.8,,484332757,Kleivene,1414.0,45.0,,,3041,DRAMMEN
1200273,133007524,3005,DRAMMEN,111,350,0,0,1,BEST. GRUNNEIENDOM,237.8,,133194488,Kleivene,1414.0,43.0,,,3041,DRAMMEN
1200274,133005479,3005,DRAMMEN,110,555,0,0,1,BEST. GRUNNEIENDOM,631.9,,133206989,Tollbugata,1704.0,19.0,,,3044,DRAMMEN
1200275,133007527,3005,DRAMMEN,111,353,0,0,1,BEST. GRUNNEIENDOM,186.9,,133211137,Finnerudveien,1842.0,1.0,,,3041,DRAMMEN
1200276,133005478,3005,DRAMMEN,110,554,0,0,1,BEST. GRUNNEIENDOM,2328.7,,133206992,Tollbugata,1704.0,26.0,,,3044,DRAMMEN
1200277,133007526,3005,DRAMMEN,111,352,0,0,1,BEST. GRUNNEIENDOM,356.2,,133194490,Kleivene,1414.0,47.0,,,3041,DRAMMEN
1200278,133005473,3005,DRAMMEN,110,549,0,0,1,BEST. GRUNNEIENDOM,759.4,,133206984,Tollbugata,1704.0,12.0,,,3044,DRAMMEN
1200279,133005473,3005,DRAMMEN,110,549,0,0,1,BEST. GRUNNEIENDOM,759.4,,133216530,Tollbugata,1704.0,12.0,B,,3044,DRAMMEN
1200280,133005473,3005,DRAMMEN,110,549,0,0,1,BEST. GRUNNEIENDOM,759.4,,133216531,Tollbugata,1704.0,12.0,C,,3044,DRAMMEN
1200281,133007521,3005,DRAMMEN,111,347,0,0,1,BEST. GRUNNEIENDOM,325.1,,133194486,Kleivene,1414.0,38.0,,,3041,DRAMMEN
1200282,133007520,3005,DRAMMEN,111,346,0,0,1,BEST. GRUNNEIENDOM,437.7,,133194485,Kleivene,1414.0,37.0,,,3041,DRAMMEN
1200283,133005475,3005,DRAMMEN,110,551,0,0,1,BEST. GRUNNEIENDOM,1171.0,,133206986,Tollbugata,1704.0,14.0,,,3044,DRAMMEN
1200284,133005475,3005,DRAMMEN,110,551,0,0,1,BEST. GRUNNEIENDOM,1171.0,,133216532,Tollbugata,1704.0,14.0,B,,3044,DRAMMEN
1200285,133005474,3005,DRAMMEN,110,550,0,0,1,BEST. GRUNNEIENDOM,1008.1,,133206985,Tollbugata,1704.0,13.0,,,3044,DRAMMEN
1200286,133007522,3005,DRAMMEN,111,348,0,0,1,BEST. GRUNNEIENDOM,201.5,,133194487,Kleivene,1414.0,39.0,,,3041,DRAMMEN
1200287,133005501,3005,DRAMMEN,110,572,0,0,1,BEST. GRUNNEIENDOM,1234.9,,133207002,Tollbugata,1704.0,41.0,,,3044,DRAMMEN
1200288,133007549,3005,DRAMMEN,111,375,0,0,1,BEST. GRUNNEIENDOM,479.4,,133194506,Kleivene,1414.0,89.0,,,3041,DRAMMEN
1200289,133005500,3005,DRAMMEN,110,571,0,0,1,BEST. GRUNNEIENDOM,742.3,,133207001,Tollbugata,1704.0,39.0,B,,3044,DRAMMEN
1200290,133005500,3005,DRAMMEN,110,571,0,0,1,BEST. GRUNNEIENDOM,742.3,,146763832,Tollbugata,1704.0,39.0,,,3044,DRAMMEN
1200291,133007548,3005,DRAMMEN,111,374,0,0,1,BEST. GRUNNEIENDOM,374.5,,133194505,Kleivene,1414.0,87.0,,,3041,DRAMMEN
1200292,133005503,3005,DRAMMEN,110,574,0,0,1,BEST. GRUNNEIENDOM,3241.6,,133207003,Tollbugata,1704.0,43.0,,,3044,DRAMMEN
1200293,133005502,3005,DRAMMEN,110,573,0,0,1,BEST. GRUNNEIENDOM,6116.8,,133213098,Tordenskiolds gate,1709.0,63.0,,,3044,DRAMMEN
1200294,133007550,3005,DRAMMEN,111,376,0,0,1,BEST. GRUNNEIENDOM,864.2,,133194507,Kleivene,1414.0,90.0,,,3041,DRAMMEN
1200295,133005497,3005,DRAMMEN,110,568,0,0,1,BEST. GRUNNEIENDOM,1765.0,,133206999,Tollbugata,1704.0,34.0,,,3044,DRAMMEN
1200296,133007545,3005,DRAMMEN,111,371,0,0,1,BEST. GRUNNEIENDOM,845.7,,133194502,Krinsilen,1855.0,12.0,,,3041,DRAMMEN
1200297,133005496,3005,DRAMMEN,110,567,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133201120,Rektor Olsens gate,1574.0,4.0,,,3044,DRAMMEN
1200298,133007544,3005,DRAMMEN,111,370,0,0,1,BEST. GRUNNEIENDOM,649.3,,133194501,Kleivene,1414.0,83.0,,,3041,DRAMMEN
1200299,133005499,3005,DRAMMEN,110,570,0,0,1,BEST. GRUNNEIENDOM,657.8,,133207000,Tollbugata,1704.0,37.0,,,3044,DRAMMEN
1200300,133007547,3005,DRAMMEN,111,373,0,0,1,BEST. GRUNNEIENDOM,945.3,,133194504,Kleivene,1414.0,86.0,,,3041,DRAMMEN
1200301,133007546,3005,DRAMMEN,111,372,0,0,1,BEST. GRUNNEIENDOM,539.5,,133194503,Kleivene,1414.0,85.0,,,3041,DRAMMEN
1200302,133007546,3005,DRAMMEN,111,372,0,0,1,BEST. GRUNNEIENDOM,539.5,,133194508,Kleivene,1414.0,93.0,,,3041,DRAMMEN
1200303,133005493,3005,DRAMMEN,110,567,0,0,1,BEST. GRUNNEIENDOM,1445.5,,133201120,Rektor Olsens gate,1574.0,4.0,,,3044,DRAMMEN
1200304,133005493,3005,DRAMMEN,110,567,0,0,1,BEST. GRUNNEIENDOM,1445.5,,133201118,Rektor Olsens gate,1574.0,2.0,,,3044,DRAMMEN
1200305,133005493,3005,DRAMMEN,110,567,0,0,1,BEST. GRUNNEIENDOM,1445.5,,133206998,Tollbugata,1704.0,30.0,,,3044,DRAMMEN
1200306,133007541,3005,DRAMMEN,111,367,0,0,1,BEST. GRUNNEIENDOM,753.4,,133194498,Kleivene,1414.0,79.0,,,3041,DRAMMEN
1200307,133005492,3005,DRAMMEN,110,566,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON B,133206996,Tollbugata,1704.0,29.0,A,,3044,DRAMMEN
1200308,133007540,3005,DRAMMEN,111,366,0,0,1,BEST. GRUNNEIENDOM,49.4,,133194497,Kleivene,1414.0,77.0,,,3041,DRAMMEN
1200309,133005495,3005,DRAMMEN,110,567,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133206998,Tollbugata,1704.0,30.0,,,3044,DRAMMEN
1200310,133007543,3005,DRAMMEN,111,369,0,0,1,BEST. GRUNNEIENDOM,510.7,,133194500,Krinsilen,1855.0,14.0,,,3041,DRAMMEN
1200311,133007542,3005,DRAMMEN,111,368,0,0,1,BEST. GRUNNEIENDOM,457.7,,133194499,Krinsilen,1855.0,16.0,,,3041,DRAMMEN
1200312,133005489,3005,DRAMMEN,110,565,0,0,1,BEST. GRUNNEIENDOM,564.4,,133206995,Tollbugata,1704.0,28.0,,,3044,DRAMMEN
1200313,133007537,3005,DRAMMEN,111,363,0,0,1,BEST. GRUNNEIENDOM,617.0,,133194494,Kleivene,1414.0,73.0,,,3041,DRAMMEN
1200314,133007536,3005,DRAMMEN,111,362,0,0,1,BEST. GRUNNEIENDOM,579.8,,133194493,Kleivene,1414.0,72.0,,,3041,DRAMMEN
1200315,133005491,3005,DRAMMEN,110,566,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON A,133219373,Tollbugata,1704.0,29.0,,,3044,DRAMMEN
1200316,133007539,3005,DRAMMEN,111,365,0,0,1,BEST. GRUNNEIENDOM,704.0,,133194496,Kleivene,1414.0,76.0,,,3041,DRAMMEN
1200317,133005490,3005,DRAMMEN,110,566,0,0,1,BEST. GRUNNEIENDOM,1644.9,,133206996,Tollbugata,1704.0,29.0,A,,3044,DRAMMEN
1200318,133005490,3005,DRAMMEN,110,566,0,0,1,BEST. GRUNNEIENDOM,1644.9,,133206997,Tollbugata,1704.0,29.0,B,,3044,DRAMMEN
