,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2950161,6242624986,1833,RANA,23,172,0,0,1,BEST. GRUNNEIENDOM,1235.6,,58198272,Ånnerveien,1269.0,8.0,,,8626,MO I RANA
2950162,6242667973,3027,RÆLINGEN,96,308,0,0,1,BEST. GRUNNEIENDOM,668.0,,6244521200,Tristilhøgda,13772.0,15.0,,,2008,FJERDINGBY
2950163,6242043352,3808,NOTODDEN,243,552,0,1,5,BEST. EIERSEKSJON,0.0,,6243517628,Kanalveien,1810.0,2.0,B,,3678,NOTODDEN
2950164,6242043351,3808,NOTODDEN,243,552,0,2,5,BEST. EIERSEKSJON,0.0,,81086470,Kanalveien,1810.0,2.0,A,,3678,NOTODDEN
2950165,6242403786,3004,FREDRIKSTAD,66,756,0,0,1,BEST. GRUNNEIENDOM,2674.3,,17911281,Skjellumveien,71512.0,35.0,,,1622,GRESSVIK
2950166,6242696694,4621,VOSS,59,117,0,4,5,BEST. EIERSEKSJON,0.0,,581608920,Tråstølsvegen,1358.0,428.0,,,5710,SKULESTADMO
2950167,6242272753,3036,NANNESTAD,148,164,0,0,1,BEST. GRUNNEIENDOM,612.8,,6265233412,Gamle Dalsveg,1255.0,22.0,,,2032,MAURA
2950168,6242696695,4621,VOSS,59,117,0,3,5,BEST. EIERSEKSJON,0.0,,581608921,Tråstølsvegen,1358.0,430.0,,,5710,SKULESTADMO
2950169,6242711032,1160,VINDAFJORD,270,127,0,0,1,BEST. GRUNNEIENDOM,345.6,,603861930,Epleskogen,1195.0,39.0,A,,5580,ØLEN
2950170,6242696692,4621,VOSS,59,117,0,6,5,BEST. EIERSEKSJON,0.0,,581608924,Tråstølsvegen,1358.0,436.0,,,5710,SKULESTADMO
2950171,6242696693,4621,VOSS,59,117,0,5,5,BEST. EIERSEKSJON,0.0,,581608925,Tråstølsvegen,1358.0,438.0,,,5710,SKULESTADMO
2950172,6242696690,4621,VOSS,59,117,0,8,5,BEST. EIERSEKSJON,0.0,,581608922,Tråstølsvegen,1358.0,432.0,,,5710,SKULESTADMO
2950173,6242297333,3411,RINGSAKER,527,557,0,0,1,BEST. GRUNNEIENDOM,2518.3,,32068178,Nordvangvegen,9209.0,14.0,,,2612,SJUSJØEN
2950174,6242696691,4621,VOSS,59,117,0,7,5,BEST. EIERSEKSJON,0.0,,581608923,Tråstølsvegen,1358.0,434.0,,,5710,SKULESTADMO
2950175,6242147810,1133,HJELMELAND,2,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391159,Randøy Ring,1075.0,269.0,,,4130,HJELMELAND
2950176,6242696696,4621,VOSS,59,117,0,2,5,BEST. EIERSEKSJON,0.0,,581608921,Tråstølsvegen,1358.0,430.0,,,5710,SKULESTADMO
2950177,6242749943,301,OSLO,158,1082,0,0,1,BEST. GRUNNEIENDOM,1046.9,,6243644739,Oberst Rodes vei,15289.0,58.0,E,,1152,OSLO
2950178,6242749943,301,OSLO,158,1082,0,0,1,BEST. GRUNNEIENDOM,1046.9,,6243643350,Oberst Rodes vei,15289.0,58.0,D,,1152,OSLO
2950179,6242696697,4621,VOSS,59,117,0,1,5,BEST. EIERSEKSJON,0.0,,581608921,Tråstølsvegen,1358.0,430.0,,,5710,SKULESTADMO
2950180,6242274832,3014,INDRE ØSTFOLD,99,59,0,8,5,BEST. EIERSEKSJON,0.0,,595009117,Gamle Kirkevei,22800.0,29.0,H,,1831,ASKIM
2950181,6242274833,3014,INDRE ØSTFOLD,99,59,0,7,5,BEST. EIERSEKSJON,0.0,,595009116,Gamle Kirkevei,22800.0,29.0,G,,1831,ASKIM
2950182,6242274834,3014,INDRE ØSTFOLD,99,59,0,6,5,BEST. EIERSEKSJON,0.0,,595009115,Gamle Kirkevei,22800.0,29.0,F,,1831,ASKIM
2950183,6242274835,3014,INDRE ØSTFOLD,99,59,0,5,5,BEST. EIERSEKSJON,0.0,,595009114,Gamle Kirkevei,22800.0,29.0,E,,1831,ASKIM
2950184,6242274836,3014,INDRE ØSTFOLD,99,59,0,4,5,BEST. EIERSEKSJON,0.0,,595009113,Gamle Kirkevei,22800.0,29.0,D,,1831,ASKIM
2950185,6242274837,3014,INDRE ØSTFOLD,99,59,0,3,5,BEST. EIERSEKSJON,0.0,,595009112,Gamle Kirkevei,22800.0,29.0,C,,1831,ASKIM
2950186,6242274838,3014,INDRE ØSTFOLD,99,59,0,2,5,BEST. EIERSEKSJON,0.0,,595009111,Gamle Kirkevei,22800.0,29.0,B,,1831,ASKIM
2950187,6242274839,3014,INDRE ØSTFOLD,99,59,0,1,5,BEST. EIERSEKSJON,0.0,,595009110,Gamle Kirkevei,22800.0,29.0,A,,1831,ASKIM
2950188,6242553373,4223,VENNESLA,5,837,0,0,1,BEST. GRUNNEIENDOM,37015.0,,214226260,Vigeland Brugs veg,5275.0,20.0,,,4708,VENNESLA
2950189,6242553373,4223,VENNESLA,5,837,0,0,1,BEST. GRUNNEIENDOM,37015.0,,214226258,Vigeland Brugs veg,5275.0,16.0,,,4708,VENNESLA
2950190,6242553373,4223,VENNESLA,5,837,0,0,1,BEST. GRUNNEIENDOM,37015.0,,214226774,Vigeland Brugs veg,5275.0,22.0,,,4708,VENNESLA
2950191,6242553373,4223,VENNESLA,5,837,0,0,1,BEST. GRUNNEIENDOM,37015.0,,214226775,Vigeland Brugs veg,5275.0,18.0,,,4708,VENNESLA
2950192,6242080287,3411,RINGSAKER,378,581,0,26,5,BEST. EIERSEKSJON,0.0,,567651005,Møllergata,5450.0,18.0,,,2390,MOELV
2950193,6242080286,3411,RINGSAKER,378,581,0,27,5,BEST. EIERSEKSJON,0.0,,567651005,Møllergata,5450.0,18.0,,,2390,MOELV
2950194,6242420234,4601,BERGEN,159,579,0,2,5,BEST. EIERSEKSJON,0.0,,256850711,Løbergsveien,13170.0,59.0,,,5055,BERGEN
2950195,6242256393,4203,ARENDAL,38,263,0,0,1,BEST. GRUNNEIENDOM,856.1,,595733425,Romstølen,13468.0,84.0,,,4848,ARENDAL
2950196,6242420235,4601,BERGEN,159,579,0,1,5,BEST. EIERSEKSJON,0.0,,256850711,Løbergsveien,13170.0,59.0,,,5055,BERGEN
2950197,6242420233,4601,BERGEN,159,579,0,3,5,BEST. EIERSEKSJON,0.0,,256850711,Løbergsveien,13170.0,59.0,,,5055,BERGEN
2950198,6242274831,3014,INDRE ØSTFOLD,99,59,0,9,5,BEST. EIERSEKSJON,0.0,,595009118,Gamle Kirkevei,22800.0,29.0,I,,1831,ASKIM
2950199,6242080295,3040,NESBYEN,80,101,0,0,1,BEST. GRUNNEIENDOM,997.2,,196182893,Buvasstølvegen,1252.0,38.0,,,3540,NESBYEN
2950200,6242080294,3411,RINGSAKER,378,581,0,19,5,BEST. EIERSEKSJON,0.0,,567651005,Møllergata,5450.0,18.0,,,2390,MOELV
2950201,6242080293,3411,RINGSAKER,378,581,0,20,5,BEST. EIERSEKSJON,0.0,,567651005,Møllergata,5450.0,18.0,,,2390,MOELV
2950202,6242080292,3411,RINGSAKER,378,581,0,21,5,BEST. EIERSEKSJON,0.0,,567651005,Møllergata,5450.0,18.0,,,2390,MOELV
2950203,6242080291,3411,RINGSAKER,378,581,0,22,5,BEST. EIERSEKSJON,0.0,,567651005,Møllergata,5450.0,18.0,,,2390,MOELV
2950204,6242080290,3411,RINGSAKER,378,581,0,23,5,BEST. EIERSEKSJON,0.0,,567651005,Møllergata,5450.0,18.0,,,2390,MOELV
2950205,6242080289,3411,RINGSAKER,378,581,0,24,5,BEST. EIERSEKSJON,0.0,,32045854,Storgata,7200.0,115.0,,,2390,MOELV
2950206,6242080288,3411,RINGSAKER,378,581,0,25,5,BEST. EIERSEKSJON,0.0,,32045856,Storgata,7200.0,117.0,,,2390,MOELV
2950207,6242240082,5054,INDRE FOSEN,140,461,0,0,1,BEST. GRUNNEIENDOM,895.9,F 21,6269951383,Djupskardmoen,1082.0,6.0,,,7110,FEVÅG
2950208,6242111050,3011,HVALER,4,287,0,0,1,BEST. GRUNNEIENDOM,3443.8,,364607337,Kjølholtveien,1018.0,113.0,,,1680,SKJÆRHALDEN
2950209,6242279007,5001,TRONDHEIM,90,195,0,0,1,BEST. GRUNNEIENDOM,304.0,,6244424744,Bratsbergvegen,8724.0,138.0,,,7036,TRONDHEIM
2950210,6242172511,5060,NÆRØYSUND,32,80,0,0,1,BEST. GRUNNEIENDOM,1367.3,,6242177982,Hagen Salins veg,51112.0,20.0,,,7970,KOLVEREID
2950211,6242231884,3045,SIGDAL,145,355,0,0,1,BEST. GRUNNEIENDOM,1962.1,,6242225631,Risleliveien,8046.0,91.0,,,3359,EGGEDAL
2950212,6242809464,3030,LILLESTRØM,78,350,0,4,5,BEST. EIERSEKSJON,0.0,,588772745,Segelckes vei,16291.0,3.0,D,,2010,STRØMMEN
2950213,6242809465,3030,LILLESTRØM,78,350,0,5,5,BEST. EIERSEKSJON,0.0,,588772746,Segelckes vei,16291.0,3.0,E,,2010,STRØMMEN
2950214,6242471539,1505,KRISTIANSUND,1,93,0,17,5,BEST. EIERSEKSJON,0.0,,193128674,Storgata,9700.0,21.0,,,6509,KRISTIANSUND N
2950215,6242809461,3030,LILLESTRØM,78,350,0,1,5,BEST. EIERSEKSJON,0.0,,427900940,Segelckes vei,16291.0,3.0,A,,2010,STRØMMEN
2950216,6242809462,3030,LILLESTRØM,78,350,0,2,5,BEST. EIERSEKSJON,0.0,,427900941,Segelckes vei,16291.0,3.0,B,,2010,STRØMMEN
2950217,6242809463,3030,LILLESTRØM,78,350,0,3,5,BEST. EIERSEKSJON,0.0,,427900942,Segelckes vei,16291.0,3.0,C,,2010,STRØMMEN
2950218,6242526820,3033,ULLENSAKER,135,912,0,126,5,BEST. EIERSEKSJON,0.0,,598365586,Furusethgata,3700.0,10.0,,,2050,JESSHEIM
2950219,6242526821,3033,ULLENSAKER,135,912,0,125,5,BEST. EIERSEKSJON,0.0,,598365586,Furusethgata,3700.0,10.0,,,2050,JESSHEIM
2950220,6242526822,3033,ULLENSAKER,135,912,0,124,5,BEST. EIERSEKSJON,0.0,,598365590,Kjeld Stubs veg,6600.0,9.0,,,2066,JESSHEIM
2950221,6242659940,3027,RÆLINGEN,96,307,0,0,1,BEST. GRUNNEIENDOM,731.5,,6244521199,Tristilhøgda,13772.0,13.0,,,2008,FJERDINGBY
2950222,6242526819,3033,ULLENSAKER,135,912,0,127,5,BEST. EIERSEKSJON,0.0,,598365586,Furusethgata,3700.0,10.0,,,2050,JESSHEIM
2950223,6242643607,1108,SANDNES,69,3104,0,0,1,BEST. GRUNNEIENDOM,276.3,,597288165,Lønneveien,18733.0,5.0,,,4315,SANDNES
2950224,6242723483,4631,ALVER,445,449,0,1,5,BEST. EIERSEKSJON,0.0,,535071504,Selfallet,6015.0,6.0,,,5936,MANGER
2950225,6242711197,1108,SANDNES,69,3110,0,0,1,BEST. GRUNNEIENDOM,282.2,,597288171,Lønneveien,18733.0,17.0,,,4315,SANDNES
2950226,6242723485,4631,ALVER,445,449,0,3,5,BEST. EIERSEKSJON,0.0,,535071506,Selfallet,6015.0,10.0,,,5936,MANGER
2950227,6242606738,3027,RÆLINGEN,96,303,0,0,1,BEST. GRUNNEIENDOM,935.5,,6244455464,Tristilhøgda,13772.0,24.0,,,2008,FJERDINGBY
2950228,6242723484,4631,ALVER,445,449,0,2,5,BEST. EIERSEKSJON,0.0,,535071505,Selfallet,6015.0,8.0,,,5936,MANGER
2950229,6242248342,4624,BJØRNAFJORDEN,27,511,0,0,1,BEST. GRUNNEIENDOM,500.1,,6374515448,Skipavika,1177.0,82.0,,,5218,NORDSTRØNO
2950230,6242596510,5022,RENNEBU,66,22,0,0,1,BEST. GRUNNEIENDOM,1418.8,Tidligere feste nr 2,112693678,,,,,0.0,7391,RENNEBU
2950231,6242715280,3027,RÆLINGEN,96,313,0,0,1,BEST. GRUNNEIENDOM,787.1,,6244900311,Tristilvegen,13717.0,42.0,,,2008,FJERDINGBY
2950232,6242162334,3054,LUNNER,173,634,0,0,1,BEST. GRUNNEIENDOM,879.2,,561625902,Karimoen,1008.0,39.0,B,,2743,HARESTUA
2950233,6242453124,3048,ØVRE EIKER,104,66,0,1,5,BEST. EIERSEKSJON,0.0,,587063564,Harakollen,1499.0,39.0,A,,3303,HOKKSUND
2950234,6242453123,3048,ØVRE EIKER,104,66,0,2,5,BEST. EIERSEKSJON,0.0,,576387757,Harakollen,1499.0,39.0,B,,3303,HOKKSUND
2950235,6242403982,4204,KRISTIANSAND,152,1145,0,2,5,BEST. EIERSEKSJON,0.0,,219156572,Ole Bulls gate,16220.0,28.0,,,4630,KRISTIANSAND S
2950236,6242520712,1149,KARMØY,148,1040,0,0,1,BEST. GRUNNEIENDOM,3994.8,,6259205748,Norheimsmarka,1887.0,15.0,,,5542,KARMSUND
2950237,6242403983,4204,KRISTIANSAND,152,1145,0,1,5,BEST. EIERSEKSJON,0.0,,219156572,Ole Bulls gate,16220.0,28.0,,,4630,KRISTIANSAND S
2950238,6242664116,5401,TROMSØ,72,1226,0,1,5,BEST. EIERSEKSJON,0.0,,590162824,Sandskjellvegen,90033.0,42.0,,,9104,KVALØYA
2950239,6242410161,301,OSLO,50,305,0,14,5,BEST. EIERSEKSJON,0.0,,285826729,Minister Ditleffs vei,14772.0,23.0,B,,862,OSLO
2950240,6242225844,1825,GRANE,44,12,0,0,1,BEST. GRUNNEIENDOM,960.7,,279815053,Gluggvassfeltet,25031.0,27.0,,,8684,TROFORS
2950241,6242291389,5001,TRONDHEIM,57,181,0,3,5,BEST. EIERSEKSJON,0.0,,276443084,Paul Fjermstads veg,5810.0,60.0,,,7052,TRONDHEIM
2950242,6242580154,3452,VESTRE SLIDRE,64,208,0,0,1,BEST. GRUNNEIENDOM,1957.7,Tomt nr.106,6242813865,Høyset,1273.0,128.0,,,2960,RØN
2950243,6242291390,5001,TRONDHEIM,57,181,0,4,5,BEST. EIERSEKSJON,0.0,,276443084,Paul Fjermstads veg,5810.0,60.0,,,7052,TRONDHEIM
2950244,6242123452,5411,KVÆFJORD,50,31,0,0,1,BEST. GRUNNEIENDOM,1044.1,,178424255,Gåsvassveien,10220.0,89.0,,,9475,BORKENES
2950245,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,76651003,Norheimvegen,1026.0,68.0,,,5542,KARMSUND
2950246,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414585463,Norheimsmarka,1887.0,86.0,,,5542,KARMSUND
2950247,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414585462,Norheimsmarka,1887.0,84.0,,,5542,KARMSUND
2950248,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414585461,Norheimsmarka,1887.0,82.0,,,5542,KARMSUND
2950249,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414585460,Norheimsmarka,1887.0,80.0,,,5542,KARMSUND
2950250,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414585465,Norheimsmarka,1887.0,90.0,,,5542,KARMSUND
2950251,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414585464,Norheimsmarka,1887.0,88.0,,,5542,KARMSUND
2950252,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583639,Norheimsmarka,1887.0,78.0,,,5542,KARMSUND
2950253,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583638,Norheimsmarka,1887.0,76.0,,,5542,KARMSUND
2950254,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583637,Norheimsmarka,1887.0,74.0,,,5542,KARMSUND
2950255,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583636,Norheimsmarka,1887.0,72.0,,,5542,KARMSUND
2950256,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583635,Norheimsmarka,1887.0,70.0,,,5542,KARMSUND
2950257,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583634,Norheimsmarka,1887.0,68.0,,,5542,KARMSUND
2950258,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583633,Norheimsmarka,1887.0,66.0,,,5542,KARMSUND
2950259,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583632,Norheimsmarka,1887.0,64.0,,,5542,KARMSUND
2950260,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583631,Norheimsmarka,1887.0,62.0,,,5542,KARMSUND
2950261,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414583630,Norheimsmarka,1887.0,60.0,,,5542,KARMSUND
2950262,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414592583,Norheimsmarka,1887.0,98.0,,,5542,KARMSUND
2950263,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414592582,Norheimsmarka,1887.0,96.0,,,5542,KARMSUND
2950264,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414592581,Norheimsmarka,1887.0,94.0,,,5542,KARMSUND
2950265,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414592580,Norheimsmarka,1887.0,92.0,,,5542,KARMSUND
2950266,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414592584,Norheimsmarka,1887.0,100.0,,,5542,KARMSUND
2950267,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645990,Norheimsmarka,1887.0,138.0,,,5542,KARMSUND
2950268,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645991,Norheimsmarka,1887.0,140.0,,,5542,KARMSUND
2950269,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645998,Norheimsmarka,1887.0,154.0,,,5542,KARMSUND
2950270,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645999,Norheimsmarka,1887.0,156.0,,,5542,KARMSUND
2950271,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645996,Norheimsmarka,1887.0,150.0,,,5542,KARMSUND
2950272,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645997,Norheimsmarka,1887.0,152.0,,,5542,KARMSUND
2950273,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645994,Norheimsmarka,1887.0,146.0,,,5542,KARMSUND
2950274,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645995,Norheimsmarka,1887.0,148.0,,,5542,KARMSUND
2950275,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645992,Norheimsmarka,1887.0,142.0,,,5542,KARMSUND
2950276,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414645993,Norheimsmarka,1887.0,144.0,,,5542,KARMSUND
2950277,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414631568,Norheimsmarka,1887.0,134.0,,,5542,KARMSUND
2950278,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414631569,Norheimsmarka,1887.0,136.0,,,5542,KARMSUND
2950279,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414631566,Norheimsmarka,1887.0,130.0,,,5542,KARMSUND
2950280,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414631567,Norheimsmarka,1887.0,132.0,,,5542,KARMSUND
2950281,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414601054,Norheimsmarka,1887.0,110.0,,,5542,KARMSUND
2950282,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414601055,Norheimsmarka,1887.0,112.0,,,5542,KARMSUND
2950283,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414601052,Norheimsmarka,1887.0,106.0,,,5542,KARMSUND
2950284,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414601053,Norheimsmarka,1887.0,108.0,,,5542,KARMSUND
2950285,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414601050,Norheimsmarka,1887.0,102.0,,,5542,KARMSUND
2950286,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414601051,Norheimsmarka,1887.0,104.0,,,5542,KARMSUND
2950287,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414601056,Norheimsmarka,1887.0,114.0,,,5542,KARMSUND
2950288,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414606606,Norheimsmarka,1887.0,128.0,,,5542,KARMSUND
2950289,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414606604,Norheimsmarka,1887.0,124.0,,,5542,KARMSUND
2950290,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414606605,Norheimsmarka,1887.0,126.0,,,5542,KARMSUND
2950291,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414606602,Norheimsmarka,1887.0,120.0,,,5542,KARMSUND
2950292,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414606603,Norheimsmarka,1887.0,122.0,,,5542,KARMSUND
2950293,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414606600,Norheimsmarka,1887.0,116.0,,,5542,KARMSUND
2950294,6242526888,1149,KARMØY,148,1042,0,0,1,BEST. GRUNNEIENDOM,15778.2,,6414606601,Norheimsmarka,1887.0,118.0,,,5542,KARMSUND
2950295,6242240209,3041,GOL,4,141,0,0,1,BEST. GRUNNEIENDOM,1052.7,Tomt - 54,6253865353,Kaslegrasvegen,3672.0,50.0,,,3550,GOL
2950296,6242156230,3004,FREDRIKSTAD,105,297,0,17,5,BEST. EIERSEKSJON,0.0,,6242026302,Varmbadveien,71599.0,37.0,,,1622,GRESSVIK
2950297,6242428634,3441,GAUSDAL,196,39,0,0,1,BEST. GRUNNEIENDOM,1333.9,,6242430633,Hestkjøllvegen,4254.0,42.0,,,2652,SVINGVOLL
2950298,6242156231,3004,FREDRIKSTAD,105,297,0,18,5,BEST. EIERSEKSJON,0.0,,6242026303,Varmbadveien,71599.0,39.0,,,1622,GRESSVIK
2950299,6242410200,1108,SANDNES,45,624,0,0,1,BEST. GRUNNEIENDOM,213.5,,485513869,Sørbøveien,29337.0,155.0,,,4320,SANDNES
2950300,6242156229,3004,FREDRIKSTAD,105,297,0,16,5,BEST. EIERSEKSJON,0.0,,6242026301,Varmbadveien,71599.0,35.0,,,1622,GRESSVIK
2950301,6242662106,3007,RINGERIKE,296,131,0,0,1,BEST. GRUNNEIENDOM,3004.9,,12205672,Halvorselvlia,43420.0,13.0,,,3516,HØNEFOSS
2950302,6242696902,3420,ELVERUM,26,421,0,2,5,BEST. EIERSEKSJON,0.0,,590142639,Røsslyngvegen,7700.0,32.0,B,,2409,ELVERUM
2950303,6242696901,3420,ELVERUM,26,421,0,1,5,BEST. EIERSEKSJON,0.0,,590142640,Røsslyngvegen,7700.0,32.0,C,,2409,ELVERUM
2950304,6242512578,4613,BØMLO,91,123,0,0,1,BEST. GRUNNEIENDOM,4195.9,,370015951,Urang,1068.0,17.0,,,5427,URANGSVÅG
2950305,6242512578,4613,BØMLO,91,123,0,0,1,BEST. GRUNNEIENDOM,4195.9,,370015952,Urang,1068.0,19.0,,,5427,URANGSVÅG
2950306,6242240202,3041,GOL,4,139,0,0,1,BEST. GRUNNEIENDOM,1213.7,Tomt - 52,6253865354,Kaslegrasvegen,3672.0,46.0,,,3550,GOL
2950307,6242455247,4627,ASKØY,24,176,0,0,1,BEST. GRUNNEIENDOM,534.9,,23642906,Skjelvikvegen,1227.0,138.0,,,5307,ASK
2950308,6242617035,1514,SANDE,29,70,0,0,1,BEST. GRUNNEIENDOM,1260.6,,6247209687,Legene,14076.0,7.0,,,6084,LARSNES
2950309,6242240206,3041,GOL,4,140,0,0,1,BEST. GRUNNEIENDOM,1162.2,Tomt - 53,602005126,Kaslegrasvegen,3672.0,52.0,,,3550,GOL
2950310,6242567932,4205,LINDESNES,451,587,0,0,1,BEST. GRUNNEIENDOM,521.8,,604176927,Kanaltunet,3070.0,29.0,B,,4521,LINDESNES
2950311,6242567932,4205,LINDESNES,451,587,0,0,1,BEST. GRUNNEIENDOM,521.8,,604176926,Kanaltunet,3070.0,29.0,A,,4521,LINDESNES
2950312,6242567932,4205,LINDESNES,451,587,0,0,1,BEST. GRUNNEIENDOM,521.8,,604176928,Kanaltunet,3070.0,29.0,C,,4521,LINDESNES
2950313,6242514680,3804,SANDEFJORD,440,122,0,0,1,BEST. GRUNNEIENDOM,710.1,,189308907,Nallbergodden,51174.0,24.0,,,3160,STOKKE
2950314,6242627321,1103,STAVANGER,58,1315,0,3,5,BEST. EIERSEKSJON,0.0,,168363605,Wessels gate,2174.0,67.0,,,4008,STAVANGER
2950315,6242698999,3027,RÆLINGEN,96,309,0,0,1,BEST. GRUNNEIENDOM,721.0,,6244521201,Tristilhøgda,13772.0,17.0,,,2008,FJERDINGBY
2950316,6242068223,4601,BERGEN,119,23,0,21,5,BEST. EIERSEKSJON,0.0,,560868933,Råtun,33863.0,72.0,B,,5239,RÅDAL
2950317,6242068222,4601,BERGEN,119,23,0,22,5,BEST. EIERSEKSJON,0.0,,560868932,Råtun,33863.0,72.0,A,,5239,RÅDAL
2950318,6242068221,4601,BERGEN,119,23,0,23,5,BEST. EIERSEKSJON,0.0,,560868931,Råtun,33863.0,72.0,,,5239,RÅDAL
2950319,6242068220,4601,BERGEN,119,23,0,24,5,BEST. EIERSEKSJON,0.0,,560868931,Råtun,33863.0,72.0,,,5239,RÅDAL
2950320,6242068219,4601,BERGEN,119,23,0,25,5,BEST. EIERSEKSJON,0.0,,560868931,Råtun,33863.0,72.0,,,5239,RÅDAL
2950321,6242068218,4601,BERGEN,119,23,0,26,5,BEST. EIERSEKSJON,0.0,,560870322,Råtun,33863.0,80.0,,,5239,RÅDAL
2950322,6242068217,4601,BERGEN,119,23,0,27,5,BEST. EIERSEKSJON,0.0,,560870321,Råtun,33863.0,78.0,,,5239,RÅDAL
2950323,6242068216,4601,BERGEN,119,23,0,28,5,BEST. EIERSEKSJON,0.0,,560868936,Råtun,33863.0,76.0,,,5239,RÅDAL
