,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2720162,438098899,1112,LUND,45,6,0,0,1,BEST. GRUNNEIENDOM,299.0,,438100229,,,,,0.0,4462,HOVSHERAD
2720163,438158282,3405,LILLEHAMMER,8,44,0,0,1,BEST. GRUNNEIENDOM,745.4,"Tomt B6, Haugerenga",448756031,Haugertunet,7230.0,11.0,,,2607,VINGROM
2720164,438094847,3436,NORD-FRON,346,96,0,0,1,BEST. GRUNNEIENDOM,865.6,Per Smed-lykkja tomt 9,6246736138,Brubakken,1470.0,22.0,,,2642,KVAM
2720165,438158327,1824,VEFSN,189,91,0,0,1,BEST. GRUNNEIENDOM,1193.5,HØGTUN II,199461603,Drevjavegen,3372.0,479.0,,,8664,MOSJØEN
2720166,437927962,4226,HÆGEBOSTAD,64,19,0,0,1,BEST. GRUNNEIENDOM,824.1,,499385744,Gletnesveien,1430.0,469.0,,,4595,TINGVATN
2720167,437782550,301,OSLO,35,1314,0,0,1,BEST. GRUNNEIENDOM,877.4,,285763951,Skogryggveien,16525.0,9.0,A,,781,OSLO
2720168,438038590,3038,HOLE,198,92,0,0,1,BEST. GRUNNEIENDOM,1420.5,,149823845,Husmann Helgesens vei,4006.0,48.0,,,3531,KROKKLEIVA
2720169,438077488,5421,SENJA,4,58,0,0,1,BEST. GRUNNEIENDOM,1819.2,,438077490,Sultindvikveien,1218.0,789.0,,,9302,ROSSFJORDSTRAUMEN
2720170,438108206,3005,DRAMMEN,241,336,0,0,1,BEST. GRUNNEIENDOM,734.8,,105691304,Ødegårdssvingen,4228.0,9.0,B,,3055,KROKSTADELVA
2720171,438108206,3005,DRAMMEN,241,336,0,0,1,BEST. GRUNNEIENDOM,734.8,,105691303,Ødegårdssvingen,4228.0,9.0,A,,3055,KROKSTADELVA
2720172,438112339,1560,TINGVOLL,49,11,0,0,1,BEST. GRUNNEIENDOM,859.9,,602525898,Tingvollvegen,1116.0,2913.0,,,6630,TINGVOLL
2720173,437915725,5054,INDRE FOSEN,234,15,0,0,1,BEST. GRUNNEIENDOM,1786.8,Håggåjale,34875432,Håggåveien,1625.0,115.0,,,7120,LEKSVIK
2720174,438038594,3038,HOLE,198,94,0,0,1,BEST. GRUNNEIENDOM,2365.3,,149818060,Dronning Tyras vei,4009.0,42.0,,,3531,KROKKLEIVA
2720175,438038592,3038,HOLE,198,93,0,0,1,BEST. GRUNNEIENDOM,1517.8,,149818053,Dronning Tyras vei,4009.0,21.0,,,3531,KROKKLEIVA
2720176,438038598,3038,HOLE,198,96,0,0,1,BEST. GRUNNEIENDOM,2016.8,,149823862,J.C. Bloms vei,4007.0,21.0,,,3531,KROKKLEIVA
2720177,438038596,3038,HOLE,198,95,0,0,1,BEST. GRUNNEIENDOM,1289.3,,149823878,Dronning Tyras vei,4009.0,34.0,,,3531,KROKKLEIVA
2720178,438200447,1507,ÅLESUND,17,1116,0,0,1,BEST. GRUNNEIENDOM,280.0,,447313373,Heimdal,18270.0,41.0,,,6012,ÅLESUND
2720179,437915772,3026,AURSKOG-HØLAND,34,192,0,0,1,BEST. GRUNNEIENDOM,1127.6,,435599490,Idrettsveien,6008.0,26.0,,,1960,LØKEN
2720180,437915772,3026,AURSKOG-HØLAND,34,192,0,0,1,BEST. GRUNNEIENDOM,1127.6,,435599491,Idrettsveien,6008.0,28.0,,,1960,LØKEN
2720181,437915772,3026,AURSKOG-HØLAND,34,192,0,0,1,BEST. GRUNNEIENDOM,1127.6,,435530750,Idrettsveien,6008.0,22.0,,,1960,LØKEN
2720182,437915772,3026,AURSKOG-HØLAND,34,192,0,0,1,BEST. GRUNNEIENDOM,1127.6,,435531739,Idrettsveien,6008.0,24.0,,,1960,LØKEN
2720183,438200440,1507,ÅLESUND,17,1117,0,0,1,BEST. GRUNNEIENDOM,316.9,,447313374,Heimdal,18270.0,43.0,,,6012,ÅLESUND
2720184,438128758,1818,HERØY,6,228,0,0,1,BEST. GRUNNEIENDOM,3740.1,,474056436,Flatøyveien,1042.0,80.0,,,8850,HERØY
2720185,438091934,5421,SENJA,36,343,0,0,1,BEST. GRUNNEIENDOM,2186.5,,273531906,Kårvikveien,1223.0,261.0,,,9307,FINNSNES
2720186,437809295,4612,SVEIO,116,37,0,0,1,BEST. GRUNNEIENDOM,919.1,,456895526,Espenes,1155.0,1.0,,,5554,VALEVÅG
2720187,437813376,3430,OS,87,64,0,0,1,BEST. GRUNNEIENDOM,986.9,Hyttetomt,455868332,Svartmyråsveien,8002.0,61.0,,,2555,TUFSINGDALEN
2720188,438208646,3043,ÅL,20,121,0,0,1,BEST. GRUNNEIENDOM,1858.0,Tomt 43 Trytitjørn-Høgehaug,585615776,Elgvegen,1277.0,22.0,,,3579,TORPO
2720189,437805232,3019,VESTBY,132,1065,0,28,5,BEST. EIERSEKSJON,193.5,,424839422,Liaveien,5170.0,3.0,,,1555,SON
2720190,437805233,3019,VESTBY,132,1065,0,27,5,BEST. EIERSEKSJON,416.6,,424839423,Liaveien,5170.0,5.0,,,1555,SON
2720191,437805234,3019,VESTBY,132,1065,0,26,5,BEST. EIERSEKSJON,228.5,,424839428,Liaveien,5170.0,7.0,,,1555,SON
2720192,437805235,3019,VESTBY,132,1065,0,25,5,BEST. EIERSEKSJON,144.9,,424840809,Liaveien,5170.0,9.0,,,1555,SON
2720193,437805236,3019,VESTBY,132,1065,0,24,5,BEST. EIERSEKSJON,138.0,,424840815,Liaveien,5170.0,11.0,,,1555,SON
2720194,437805237,3019,VESTBY,132,1065,0,23,5,BEST. EIERSEKSJON,130.8,,424840816,Liaveien,5170.0,13.0,,,1555,SON
2720195,437805238,3019,VESTBY,132,1065,0,22,5,BEST. EIERSEKSJON,184.5,,424840817,Liaveien,5170.0,15.0,,,1555,SON
2720196,437833898,4625,AUSTEVOLL,33,143,0,0,1,BEST. GRUNNEIENDOM,103.7,,6361751246,Barmen,1009.0,36.0,A,,5384,TORANGSVÅG
2720197,437926056,3825,VINJE,150,340,0,2,5,BEST. EIERSEKSJON,0.0,,421568256,Akebakken,1252.0,10.0,,,3864,RAULAND
2720198,437926057,3825,VINJE,150,340,0,1,5,BEST. EIERSEKSJON,0.0,,421568255,Akebakken,1252.0,8.0,,,3864,RAULAND
2720199,437805229,3019,VESTBY,132,1065,0,31,5,BEST. EIERSEKSJON,846.0,,424916807,Gartnerveien,3250.0,20.0,,,1555,SON
2720200,437805230,3019,VESTBY,132,1065,0,30,5,BEST. EIERSEKSJON,842.1,,424916808,Gartnerveien,3250.0,18.0,,,1555,SON
2720201,437805231,3019,VESTBY,132,1065,0,29,5,BEST. EIERSEKSJON,182.9,,424839421,Liaveien,5170.0,1.0,,,1555,SON
2720202,438243494,3421,TRYSIL,38,454,0,0,1,BEST. GRUNNEIENDOM,1426.7,Gnolla tomt 225,425102171,Gnolla,1329.0,225.0,,,2420,TRYSIL
2720203,437833890,4625,AUSTEVOLL,33,142,0,0,1,BEST. GRUNNEIENDOM,98.5,,6361736807,Barmen,1009.0,36.0,B,,5384,TORANGSVÅG
2720204,437926054,3825,VINJE,150,347,0,1,5,BEST. EIERSEKSJON,0.0,,437926052,Holtarvegen,1243.0,242.0,,,3864,RAULAND
2720205,438075552,4622,KVAM,7,264,0,0,1,BEST. GRUNNEIENDOM,831.3,,442945900,Hegrehaugen,1184.0,37.0,,,5600,NORHEIMSUND
2720206,437926053,3825,VINJE,150,347,0,2,5,BEST. EIERSEKSJON,0.0,,437926051,Holtarvegen,1243.0,240.0,,,3864,RAULAND
2720207,437833946,4625,AUSTEVOLL,33,144,0,0,1,BEST. GRUNNEIENDOM,109.5,,6403254293,Barmen,1009.0,34.0,B,,5384,TORANGSVÅG
2720208,437940432,301,OSLO,73,142,0,2,5,BEST. EIERSEKSJON,523.0,,393323886,Ogmunds vei,15321.0,6.0,B,,488,OSLO
2720209,437778630,5026,HOLTÅLEN,61,23,0,0,1,BEST. GRUNNEIENDOM,1035.0,,482204154,Vondgrovsvegen,1018.0,404.0,,,7380,ÅLEN
2720210,437940431,301,OSLO,73,142,0,1,5,BEST. EIERSEKSJON,558.8,,285746802,Ogmunds vei,15321.0,6.0,A,,488,OSLO
2720211,438165697,3825,VINJE,151,610,0,0,1,BEST. GRUNNEIENDOM,959.6,Tomt 28,457656855,Strandbekklii,1222.0,54.0,,,3864,RAULAND
2720212,438126816,5059,ORKLAND,558,30,0,0,1,BEST. GRUNNEIENDOM,917.3,,430108063,,,,,1.0,7334,STORÅS
2720213,438108433,1560,TINGVOLL,49,10,0,0,1,BEST. GRUNNEIENDOM,1186.9,,130841643,Tingvollvegen,1116.0,2911.0,,,6630,TINGVOLL
2720214,437834034,4625,AUSTEVOLL,33,145,0,0,1,BEST. GRUNNEIENDOM,112.4,,6403254290,Barmen,1009.0,34.0,A,,5384,TORANGSVÅG
2720215,438075696,5036,FROSTA,43,27,0,4,5,BEST. EIERSEKSJON,0.0,,405681428,Vangbergsvegen,17038.0,120.0,,,7633,FROSTA
2720216,438075697,5036,FROSTA,43,27,0,3,5,BEST. EIERSEKSJON,0.0,,6245073218,Vangbergsvegen,17038.0,122.0,,,7633,FROSTA
2720217,438075698,5036,FROSTA,43,27,0,2,5,BEST. EIERSEKSJON,0.0,,405682479,Vangbergsvegen,17038.0,124.0,,,7633,FROSTA
2720218,437805354,4612,SVEIO,116,36,0,0,1,BEST. GRUNNEIENDOM,899.4,,482786025,Espenes,1155.0,3.0,,,5554,VALEVÅG
2720219,438075694,5036,FROSTA,43,27,0,6,5,BEST. EIERSEKSJON,0.0,,405681427,Vangbergsvegen,17038.0,116.0,,,7633,FROSTA
2720220,438075695,5036,FROSTA,43,27,0,5,5,BEST. EIERSEKSJON,0.0,,6245073219,Vangbergsvegen,17038.0,118.0,,,7633,FROSTA
2720221,438112549,3448,NORDRE LAND,123,153,0,0,1,BEST. GRUNNEIENDOM,1166.8,,45444291,Torpavegen,2500.0,15.0,,,2870,DOKKA
2720222,438075686,4622,KVAM,7,265,0,0,1,BEST. GRUNNEIENDOM,379.4,,442945901,Hegrehaugen,1184.0,35.0,A,,5600,NORHEIMSUND
2720223,437977423,3034,NES,12,66,0,0,1,BEST. GRUNNEIENDOM,1362.7,,497948611,Ellingsjøvegen,6869.0,37.0,,,2170,FENSTAD
2720224,438196550,3039,FLÅ,18,370,0,0,1,BEST. GRUNNEIENDOM,1060.3,Tomt nr. 154 - Reinsjøfjell Øvre,438196552,Reinfaret,5089.0,50.0,,,3539,FLÅ
2720225,438038906,3038,HOLE,198,100,0,0,1,BEST. GRUNNEIENDOM,1047.2,,149823873,Husmann Helgesens vei,4006.0,43.0,,,3531,KROKKLEIVA
2720226,438038904,3038,HOLE,198,99,0,0,1,BEST. GRUNNEIENDOM,1964.5,,149823858,J.C. Bloms vei,4007.0,18.0,,,3531,KROKKLEIVA
2720227,438038908,3038,HOLE,198,101,0,0,1,BEST. GRUNNEIENDOM,2100.1,,149818061,Dronning Tyras vei,4009.0,44.0,,,3531,KROKKLEIVA
2720228,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435398675,Petlundtunet,1282.0,5.0,,,2312,OTTESTAD
2720229,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435398674,Petlundtunet,1282.0,4.0,,,2312,OTTESTAD
2720230,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435398673,Petlundtunet,1282.0,3.0,,,2312,OTTESTAD
2720231,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435398672,Petlundtunet,1282.0,2.0,,,2312,OTTESTAD
2720232,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435398678,Petlundtunet,1282.0,8.0,,,2312,OTTESTAD
2720233,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435398677,Petlundtunet,1282.0,7.0,,,2312,OTTESTAD
2720234,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435398676,Petlundtunet,1282.0,6.0,,,2312,OTTESTAD
2720235,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435398671,Petlundtunet,1282.0,1.0,,,2312,OTTESTAD
2720236,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399431,Petlundtunet,1282.0,11.0,,,2312,OTTESTAD
2720237,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399430,Petlundtunet,1282.0,10.0,,,2312,OTTESTAD
2720238,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399429,Petlundtunet,1282.0,9.0,,,2312,OTTESTAD
2720239,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399434,Petlundtunet,1282.0,14.0,,,2312,OTTESTAD
2720240,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399433,Petlundtunet,1282.0,13.0,,,2312,OTTESTAD
2720241,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399432,Petlundtunet,1282.0,12.0,,,2312,OTTESTAD
2720242,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401059,Petlundtunet,1282.0,29.0,,,2312,OTTESTAD
2720243,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401063,Petlundtunet,1282.0,33.0,,,2312,OTTESTAD
2720244,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401062,Petlundtunet,1282.0,32.0,,,2312,OTTESTAD
2720245,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401061,Petlundtunet,1282.0,31.0,,,2312,OTTESTAD
2720246,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401060,Petlundtunet,1282.0,30.0,,,2312,OTTESTAD
2720247,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401067,Petlundtunet,1282.0,37.0,,,2312,OTTESTAD
2720248,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401066,Petlundtunet,1282.0,36.0,,,2312,OTTESTAD
2720249,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401065,Petlundtunet,1282.0,35.0,,,2312,OTTESTAD
2720250,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401064,Petlundtunet,1282.0,34.0,,,2312,OTTESTAD
2720251,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435401068,Petlundtunet,1282.0,38.0,,,2312,OTTESTAD
2720252,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399435,Petlundtunet,1282.0,15.0,,,2312,OTTESTAD
2720253,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399438,Petlundtunet,1282.0,18.0,,,2312,OTTESTAD
2720254,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399437,Petlundtunet,1282.0,17.0,,,2312,OTTESTAD
2720255,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435399436,Petlundtunet,1282.0,16.0,,,2312,OTTESTAD
2720256,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404083,Petlundtunet,1282.0,53.0,,,2312,OTTESTAD
2720257,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404082,Petlundtunet,1282.0,52.0,,,2312,OTTESTAD
2720258,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404081,Petlundtunet,1282.0,51.0,,,2312,OTTESTAD
2720259,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404080,Petlundtunet,1282.0,50.0,,,2312,OTTESTAD
2720260,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404087,Petlundtunet,1282.0,57.0,,,2312,OTTESTAD
2720261,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404086,Petlundtunet,1282.0,56.0,,,2312,OTTESTAD
2720262,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404085,Petlundtunet,1282.0,55.0,,,2312,OTTESTAD
2720263,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404084,Petlundtunet,1282.0,54.0,,,2312,OTTESTAD
2720264,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404088,Petlundtunet,1282.0,58.0,,,2312,OTTESTAD
2720265,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435404079,Petlundtunet,1282.0,49.0,,,2312,OTTESTAD
2720266,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400338,Petlundtunet,1282.0,28.0,,,2312,OTTESTAD
2720267,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400337,Petlundtunet,1282.0,27.0,,,2312,OTTESTAD
2720268,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400336,Petlundtunet,1282.0,26.0,,,2312,OTTESTAD
2720269,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400331,Petlundtunet,1282.0,21.0,,,2312,OTTESTAD
2720270,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400330,Petlundtunet,1282.0,20.0,,,2312,OTTESTAD
2720271,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400329,Petlundtunet,1282.0,19.0,,,2312,OTTESTAD
2720272,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400335,Petlundtunet,1282.0,25.0,,,2312,OTTESTAD
2720273,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400334,Petlundtunet,1282.0,24.0,,,2312,OTTESTAD
2720274,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400333,Petlundtunet,1282.0,23.0,,,2312,OTTESTAD
2720275,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435400332,Petlundtunet,1282.0,22.0,,,2312,OTTESTAD
2720276,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402275,Petlundtunet,1282.0,45.0,,,2312,OTTESTAD
2720277,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402274,Petlundtunet,1282.0,44.0,,,2312,OTTESTAD
2720278,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402273,Petlundtunet,1282.0,43.0,,,2312,OTTESTAD
2720279,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402272,Petlundtunet,1282.0,42.0,,,2312,OTTESTAD
2720280,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402278,Petlundtunet,1282.0,48.0,,,2312,OTTESTAD
2720281,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402277,Petlundtunet,1282.0,47.0,,,2312,OTTESTAD
2720282,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402276,Petlundtunet,1282.0,46.0,,,2312,OTTESTAD
2720283,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402271,Petlundtunet,1282.0,41.0,,,2312,OTTESTAD
2720284,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402270,Petlundtunet,1282.0,40.0,,,2312,OTTESTAD
2720285,438202741,3413,STANGE,20,36,0,0,1,BEST. GRUNNEIENDOM,17521.3,,435402269,Petlundtunet,1282.0,39.0,,,2312,OTTESTAD
2720286,438038902,3038,HOLE,198,98,0,0,1,BEST. GRUNNEIENDOM,1553.6,,149823863,J.C. Bloms vei,4007.0,23.0,,,3531,KROKKLEIVA
2720287,438038900,3038,HOLE,198,97,0,0,1,BEST. GRUNNEIENDOM,1145.7,,149818070,Dronning Tyras vei,4009.0,56.0,,,3531,KROKKLEIVA
2720288,438188394,3825,VINJE,151,606,0,0,1,BEST. GRUNNEIENDOM,955.5,"Tomt 11, H42",499476936,Skytthaugvegen,1208.0,3.0,,,3864,RAULAND
2720289,437834082,4625,AUSTEVOLL,33,146,0,0,1,BEST. GRUNNEIENDOM,114.2,,6365878366,Barmen,1009.0,32.0,B,,5384,TORANGSVÅG
2720290,437834085,4625,AUSTEVOLL,33,147,0,0,1,BEST. GRUNNEIENDOM,99.3,,6415280873,,,,,0.0,5384,TORANGSVÅG
2720291,438112667,3435,VÅGÅ,22,225,0,0,1,BEST. GRUNNEIENDOM,2030.6,Ind.tomt 17A,438585264,Industrivegen,1007.0,16.0,A,,2680,VÅGÅ
2720292,438235527,3430,OS,131,446,0,0,1,BEST. GRUNNEIENDOM,2001.5,Boligtomt,556605226,Vangrøftveien,5006.0,186.0,,,2552,DALSBYGDA
2720293,437805499,3019,VESTBY,132,1065,0,21,5,BEST. EIERSEKSJON,220.9,,424840818,Liaveien,5170.0,17.0,,,1555,SON
2720294,437805500,3019,VESTBY,132,1065,0,20,5,BEST. EIERSEKSJON,181.7,,424845021,Liaveien,5170.0,31.0,,,1555,SON
2720295,437805501,3019,VESTBY,132,1065,0,19,5,BEST. EIERSEKSJON,184.2,,424845022,Liaveien,5170.0,33.0,,,1555,SON
2720296,437805502,3019,VESTBY,132,1065,0,18,5,BEST. EIERSEKSJON,303.3,,424845023,Liaveien,5170.0,35.0,,,1555,SON
2720297,437905855,1149,KARMØY,148,936,0,1,5,BEST. EIERSEKSJON,0.0,,437754282,Norevegen,1691.0,26.0,B,,5542,KARMSUND
2720298,437805503,3019,VESTBY,132,1065,0,17,5,BEST. EIERSEKSJON,363.1,,424845028,Liaveien,5170.0,37.0,,,1555,SON
2720299,437905854,1149,KARMØY,148,936,0,2,5,BEST. EIERSEKSJON,0.0,,76684452,Norevegen,1691.0,26.0,A,,5542,KARMSUND
2720300,438004137,3038,HOLE,198,91,0,0,1,BEST. GRUNNEIENDOM,1317.7,,149823855,Husmann Helgesens vei,4006.0,51.0,,,3531,KROKKLEIVA
2720301,438004131,3038,HOLE,198,88,0,0,1,BEST. GRUNNEIENDOM,1175.0,,149823842,Husmann Helgesens vei,4006.0,28.0,,,3531,KROKKLEIVA
2720302,438004129,3038,HOLE,198,87,0,0,1,BEST. GRUNNEIENDOM,1904.4,,149823860,J.C. Bloms vei,4007.0,24.0,,,3531,KROKKLEIVA
2720303,438004135,3038,HOLE,198,90,0,0,1,BEST. GRUNNEIENDOM,940.0,,6264872010,Husmann Helgesens vei,4006.0,32.0,,,3531,KROKKLEIVA
2720304,438004133,3038,HOLE,198,89,0,0,1,BEST. GRUNNEIENDOM,1041.9,,149818068,Dronning Tyras vei,4009.0,55.0,,,3531,KROKKLEIVA
2720305,437799335,4612,SVEIO,116,34,0,0,1,BEST. GRUNNEIENDOM,890.7,,433835889,Espenes,1155.0,33.0,,,5554,VALEVÅG
2720306,437805529,3019,VESTBY,132,1065,0,12,5,BEST. EIERSEKSJON,502.9,,424848291,Liaveien,5170.0,38.0,,,1555,SON
2720307,437805530,3019,VESTBY,132,1065,0,11,5,BEST. EIERSEKSJON,624.6,,424848292,Liaveien,5170.0,30.0,,,1555,SON
2720308,437805531,3019,VESTBY,132,1065,0,10,5,BEST. EIERSEKSJON,793.3,,424848293,Liaveien,5170.0,28.0,,,1555,SON
2720309,437805532,3019,VESTBY,132,1065,0,9,5,BEST. EIERSEKSJON,168.5,,424840814,Liaveien,5170.0,22.0,,,1555,SON
2720310,437805533,3019,VESTBY,132,1065,0,8,5,BEST. EIERSEKSJON,158.1,,424840813,Liaveien,5170.0,20.0,,,1555,SON
2720311,437805534,3019,VESTBY,132,1065,0,7,5,BEST. EIERSEKSJON,375.9,,424840812,Liaveien,5170.0,18.0,,,1555,SON
2720312,437805535,3019,VESTBY,132,1065,0,6,5,BEST. EIERSEKSJON,660.9,,424840811,Liaveien,5170.0,16.0,,,1555,SON
2720313,438098384,1130,STRAND,16,427,0,0,1,BEST. GRUNNEIENDOM,7533.4,,487785451,Fiskåvegen,1047.0,7.0,,,4120,TAU
2720314,438098384,1130,STRAND,16,427,0,0,1,BEST. GRUNNEIENDOM,7533.4,,487785452,Fiskåvegen,1047.0,9.0,,,4120,TAU
2720315,438098384,1130,STRAND,16,427,0,0,1,BEST. GRUNNEIENDOM,7533.4,,6367445034,Fiskåvegen,1047.0,5.0,,,4120,TAU
2720316,437805504,3019,VESTBY,132,1065,0,16,5,BEST. EIERSEKSJON,217.6,,424848289,Liaveien,5170.0,39.0,,,1555,SON
2720317,437805505,3019,VESTBY,132,1065,0,15,5,BEST. EIERSEKSJON,291.2,,424845025,Liaveien,5170.0,44.0,,,1555,SON
2720318,437805506,3019,VESTBY,132,1065,0,14,5,BEST. EIERSEKSJON,249.5,,424845024,Liaveien,5170.0,42.0,,,1555,SON
2720319,437805507,3019,VESTBY,132,1065,0,13,5,BEST. EIERSEKSJON,454.1,,424848290,Liaveien,5170.0,40.0,,,1555,SON
2720320,438141422,3816,NOME,10,55,0,0,1,BEST. GRUNNEIENDOM,1938.9,,438249638,Tvaravegen,1071.0,22.0,,,3830,ULEFOSS
2720321,437805536,3019,VESTBY,132,1065,0,5,5,BEST. EIERSEKSJON,422.2,,424840810,Liaveien,5170.0,14.0,,,1555,SON
2720322,437805537,3019,VESTBY,132,1065,0,4,5,BEST. EIERSEKSJON,462.5,,424838415,Liaveien,5170.0,12.0,,,1555,SON
2720323,437805538,3019,VESTBY,132,1065,0,3,5,BEST. EIERSEKSJON,246.1,,424838418,Liaveien,5170.0,2.0,,,1555,SON
2720324,437805539,3019,VESTBY,132,1065,0,2,5,BEST. EIERSEKSJON,171.6,,424838410,Liaveien,5170.0,4.0,,,1555,SON
2720325,438125030,1135,SAUDA,22,205,0,0,1,BEST. GRUNNEIENDOM,1255.8,,128386117,Nesøyra,1170.0,2.0,,,4208,SAUDASJØEN
2720326,437805540,3019,VESTBY,132,1065,0,1,5,BEST. EIERSEKSJON,253.9,,424838414,Liaveien,5170.0,6.0,,,1555,SON
2720327,437937683,4601,BERGEN,34,563,0,0,1,BEST. GRUNNEIENDOM,1686.3,,6399038710,Skraneskogen,33045.0,6.0,,,5252,SØREIDGREND
2720328,437945872,5014,FRØYA,21,315,0,0,1,BEST. GRUNNEIENDOM,919.6,,567881940,Tyttbærstien,20044.0,16.0,,,7260,SISTRANDA
2720329,437892630,5001,TRONDHEIM,520,356,0,0,1,BEST. GRUNNEIENDOM,5126.4,Haugamyra Park I,446877190,Finnsvevegen,1431.0,14.0,,,7540,KLÆBU
