,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3080164,6395363346,3035,EIDSVOLL,16,66,0,19,5,BEST. EIERSEKSJON,0.0,,160673324,Torget,8720.0,5.0,A,,2080,EIDSVOLL
3080165,6395363347,3035,EIDSVOLL,16,66,0,18,5,BEST. EIERSEKSJON,0.0,,160673324,Torget,8720.0,5.0,A,,2080,EIDSVOLL
3080166,6395363348,3035,EIDSVOLL,16,66,0,17,5,BEST. EIERSEKSJON,0.0,,160673324,Torget,8720.0,5.0,A,,2080,EIDSVOLL
3080167,6395334677,3803,TØNSBERG,203,536,0,0,1,BEST. GRUNNEIENDOM,440.2,,6375645108,Bekkeskogen,1219.0,45.0,,,3173,VEAR
3080168,6395363349,3035,EIDSVOLL,16,66,0,16,5,BEST. EIERSEKSJON,0.0,,6282685246,Torget,8720.0,5.0,C,,2080,EIDSVOLL
3080169,6395279383,3004,FREDRIKSTAD,208,88,0,18,5,BEST. EIERSEKSJON,0.0,,17924600,Solheimsveien,35300.0,1.0,B,,1605,FREDRIKSTAD
3080170,6395291671,3027,RÆLINGEN,106,56,0,2,5,BEST. EIERSEKSJON,404.9,,91736136,Gamle Strømsveg,6200.0,8.0,C,,1467,STRØMMEN
3080171,6395279382,3004,FREDRIKSTAD,208,88,0,17,5,BEST. EIERSEKSJON,0.0,,17924600,Solheimsveien,35300.0,1.0,B,,1605,FREDRIKSTAD
3080172,6395291670,3027,RÆLINGEN,106,56,0,1,5,BEST. EIERSEKSJON,286.9,,6376288753,Gamle Strømsveg,6200.0,8.0,D,,1467,STRØMMEN
3080173,6395279385,3004,FREDRIKSTAD,208,88,0,20,5,BEST. EIERSEKSJON,0.0,,17924600,Solheimsveien,35300.0,1.0,B,,1605,FREDRIKSTAD
3080174,6395279384,3004,FREDRIKSTAD,208,88,0,19,5,BEST. EIERSEKSJON,0.0,,17924600,Solheimsveien,35300.0,1.0,B,,1605,FREDRIKSTAD
3080175,6395303960,4205,LINDESNES,469,18,0,0,1,BEST. GRUNNEIENDOM,1769.2,,6368469893,Øvrenesveien,1480.0,341.0,,,4521,LINDESNES
3080176,6395273217,5001,TRONDHEIM,412,243,0,6,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3080177,6395273216,5001,TRONDHEIM,412,243,0,5,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3080178,6395273219,5001,TRONDHEIM,412,243,0,8,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3080179,6395363330,3035,EIDSVOLL,16,66,0,35,5,BEST. EIERSEKSJON,0.0,,6282685246,Torget,8720.0,5.0,C,,2080,EIDSVOLL
3080180,6395273218,5001,TRONDHEIM,412,243,0,7,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3080181,6395363331,3035,EIDSVOLL,16,66,0,34,5,BEST. EIERSEKSJON,0.0,,6282685245,Torget,8720.0,5.0,B,,2080,EIDSVOLL
3080182,6395363332,3035,EIDSVOLL,16,66,0,33,5,BEST. EIERSEKSJON,0.0,,6282685245,Torget,8720.0,5.0,B,,2080,EIDSVOLL
3080183,6395363333,3035,EIDSVOLL,16,66,0,32,5,BEST. EIERSEKSJON,0.0,,160673324,Torget,8720.0,5.0,A,,2080,EIDSVOLL
3080184,6395363334,3035,EIDSVOLL,16,66,0,31,5,BEST. EIERSEKSJON,0.0,,6282685246,Torget,8720.0,5.0,C,,2080,EIDSVOLL
3080185,6395363335,3035,EIDSVOLL,16,66,0,30,5,BEST. EIERSEKSJON,0.0,,6282685246,Torget,8720.0,5.0,C,,2080,EIDSVOLL
3080186,6395363336,3035,EIDSVOLL,16,66,0,29,5,BEST. EIERSEKSJON,0.0,,6282685245,Torget,8720.0,5.0,B,,2080,EIDSVOLL
3080187,6395363337,3035,EIDSVOLL,16,66,0,28,5,BEST. EIERSEKSJON,0.0,,6282685245,Torget,8720.0,5.0,B,,2080,EIDSVOLL
3080188,6395363338,3035,EIDSVOLL,16,66,0,27,5,BEST. EIERSEKSJON,0.0,,160673324,Torget,8720.0,5.0,A,,2080,EIDSVOLL
3080189,6395363339,3035,EIDSVOLL,16,66,0,26,5,BEST. EIERSEKSJON,0.0,,160673324,Torget,8720.0,5.0,A,,2080,EIDSVOLL
3080190,6395363340,3035,EIDSVOLL,16,66,0,25,5,BEST. EIERSEKSJON,0.0,,160673324,Torget,8720.0,5.0,A,,2080,EIDSVOLL
3080191,6395363341,3035,EIDSVOLL,16,66,0,24,5,BEST. EIERSEKSJON,0.0,,6282685246,Torget,8720.0,5.0,C,,2080,EIDSVOLL
3080192,6395363342,3035,EIDSVOLL,16,66,0,23,5,BEST. EIERSEKSJON,0.0,,6282685246,Torget,8720.0,5.0,C,,2080,EIDSVOLL
3080193,6395363343,3035,EIDSVOLL,16,66,0,22,5,BEST. EIERSEKSJON,0.0,,6282685245,Torget,8720.0,5.0,B,,2080,EIDSVOLL
3080194,6395555957,1865,VÅGAN,16,286,0,15,5,BEST. EIERSEKSJON,0.0,,6369399392,Urstabben,1166.0,23.0,A,,8310,KABELVÅG
3080195,6395555956,1865,VÅGAN,16,286,0,16,5,BEST. EIERSEKSJON,0.0,,6369399393,Urstabben,1166.0,23.0,B,,8310,KABELVÅG
3080196,6395295859,4601,BERGEN,123,616,0,0,1,BEST. GRUNNEIENDOM,7752.1,,256919178,Olsvikåsen,41918.0,109.0,,,5183,OLSVIK
3080197,6395555959,1865,VÅGAN,16,286,0,13,5,BEST. EIERSEKSJON,0.0,,6369401247,Urstabben,1166.0,21.0,E,,8310,KABELVÅG
3080198,6395555958,1865,VÅGAN,16,286,0,14,5,BEST. EIERSEKSJON,0.0,,6369401248,Urstabben,1166.0,21.0,F,,8310,KABELVÅG
3080199,6395555953,1865,VÅGAN,16,286,0,19,5,BEST. EIERSEKSJON,0.0,,6369399396,Urstabben,1166.0,23.0,E,,8310,KABELVÅG
3080200,6395555952,1865,VÅGAN,16,286,0,20,5,BEST. EIERSEKSJON,0.0,,6369399397,Urstabben,1166.0,23.0,F,,8310,KABELVÅG
3080201,6395267191,3003,SARPSBORG,1048,205,0,3,5,BEST. EIERSEKSJON,0.0,,26607445,Haugeveien,21640.0,7.0,,,1738,BORGENHAUGEN
3080202,6395555955,1865,VÅGAN,16,286,0,17,5,BEST. EIERSEKSJON,0.0,,6369399394,Urstabben,1166.0,23.0,C,,8310,KABELVÅG
3080203,6395267190,3003,SARPSBORG,1048,205,0,4,5,BEST. EIERSEKSJON,0.0,,26607445,Haugeveien,21640.0,7.0,,,1738,BORGENHAUGEN
3080204,6395299958,3811,FÆRDER,212,145,0,0,1,BEST. GRUNNEIENDOM,1214.4,,210701179,Mågerøveien,3615.0,231.0,,,3145,TJØME
3080205,6395555954,1865,VÅGAN,16,286,0,18,5,BEST. EIERSEKSJON,0.0,,6369415720,Urstabben,1166.0,23.0,D,,8310,KABELVÅG
3080206,6395267193,3003,SARPSBORG,1048,205,0,1,5,BEST. EIERSEKSJON,0.0,,26607445,Haugeveien,21640.0,7.0,,,1738,BORGENHAUGEN
3080207,6395320441,3803,TØNSBERG,203,525,0,0,1,BEST. GRUNNEIENDOM,448.4,,6375653705,Bekkeskogen,1219.0,44.0,,,3173,VEAR
3080208,6395555965,1865,VÅGAN,16,286,0,7,5,BEST. EIERSEKSJON,0.0,,6369392597,Urstabben,1166.0,19.0,C,,8310,KABELVÅG
3080209,6395267192,3003,SARPSBORG,1048,205,0,2,5,BEST. EIERSEKSJON,0.0,,26607445,Haugeveien,21640.0,7.0,,,1738,BORGENHAUGEN
3080210,6395555964,1865,VÅGAN,16,286,0,8,5,BEST. EIERSEKSJON,0.0,,6369392599,Urstabben,1166.0,19.0,D,,8310,KABELVÅG
3080211,6395555967,1865,VÅGAN,16,286,0,5,5,BEST. EIERSEKSJON,0.0,,6417855150,Urstabben,1166.0,100.0,,,8310,KABELVÅG
3080212,6395555966,1865,VÅGAN,16,286,0,6,5,BEST. EIERSEKSJON,0.0,,6369392596,Urstabben,1166.0,19.0,B,,8310,KABELVÅG
3080213,6395555961,1865,VÅGAN,16,286,0,11,5,BEST. EIERSEKSJON,0.0,,6369401244,Urstabben,1166.0,21.0,C,,8310,KABELVÅG
3080214,6395555960,1865,VÅGAN,16,286,0,12,5,BEST. EIERSEKSJON,0.0,,6369401245,Urstabben,1166.0,21.0,D,,8310,KABELVÅG
3080215,6395555963,1865,VÅGAN,16,286,0,9,5,BEST. EIERSEKSJON,0.0,,6369401242,Urstabben,1166.0,21.0,A,,8310,KABELVÅG
3080216,6395555962,1865,VÅGAN,16,286,0,10,5,BEST. EIERSEKSJON,0.0,,6369401243,Urstabben,1166.0,21.0,B,,8310,KABELVÅG
3080217,6395228284,3050,FLESBERG,10,93,0,0,1,BEST. GRUNNEIENDOM,1000.5,,6395230537,Mjovassåsen,2277.0,25.0,,,3620,FLESBERG
3080218,6395306083,1577,VOLDA,182,196,0,0,1,BEST. GRUNNEIENDOM,1291.4,,6401695400,Harevadet,1058.0,112.0,,,6763,HORNINDAL
3080219,6395367525,3051,ROLLAG,27,316,0,0,1,BEST. GRUNNEIENDOM,537.4,,6395368697,,,,,0.0,3628,VEGGLI
3080220,6395469924,1130,STRAND,5,61,0,0,1,BEST. GRUNNEIENDOM,2649.5,,98493150,Vostervegen,1056.0,69.0,,,4121,TAU
3080221,6395555951,1865,VÅGAN,16,286,0,21,5,BEST. EIERSEKSJON,0.0,,6369401249,Urstabben,1166.0,23.0,G,,8310,KABELVÅG
3080222,6395555950,1865,VÅGAN,16,286,0,22,5,BEST. EIERSEKSJON,0.0,,6369401720,Urstabben,1166.0,23.0,H,,8310,KABELVÅG
3080223,6395275344,1127,RANDABERG,59,300,0,0,1,BEST. GRUNNEIENDOM,269.7,,6365674207,Vistehøyden,5040.0,13.0,,,4071,RANDABERG
3080224,6395523153,1506,MOLDE,114,45,0,0,1,BEST. GRUNNEIENDOM,917.6,,6398612443,Rikke Flovikholms veg,10886.0,28.0,,,6456,SKÅLA
3080225,6395422808,3039,FLÅ,29,506,0,0,1,BEST. GRUNNEIENDOM,1059.2,,6395423950,Bekkeli,5177.0,7.0,,,3539,FLÅ
3080226,6395318337,3451,NORD-AURDAL,83,111,0,0,1,BEST. GRUNNEIENDOM,594.9,,6409035680,Førsøddin,1083.0,37.0,,,2920,LEIRA I VALDRES
3080227,6395328696,3803,TØNSBERG,203,529,0,0,1,BEST. GRUNNEIENDOM,372.9,,6375645104,Bekkeskogen,1219.0,33.0,,,3173,VEAR
3080228,6395304098,3811,FÆRDER,212,146,0,0,1,BEST. GRUNNEIENDOM,1247.8,,210701178,Mågerøveien,3615.0,229.0,,,3145,TJØME
3080229,6395328681,4613,BØMLO,109,81,0,1,5,BEST. EIERSEKSJON,0.0,,323518346,Tverråvegen,1044.0,40.0,A,,5430,BREMNES
3080230,6395328680,4613,BØMLO,109,81,0,2,5,BEST. EIERSEKSJON,0.0,,6394152481,Tverråvegen,1044.0,40.0,B,,5430,BREMNES
3080231,6395328683,4613,BØMLO,46,262,0,2,5,BEST. EIERSEKSJON,0.0,,6370223216,Espeværvegen,1135.0,73.0,B,,5444,ESPEVÆR
3080232,6395328684,4613,BØMLO,46,262,0,1,5,BEST. EIERSEKSJON,0.0,,370972669,Espeværvegen,1135.0,73.0,A,,5444,ESPEVÆR
3080233,6395304111,3013,MARKER,20,68,0,0,1,BEST. GRUNNEIENDOM,1302.2,,6395304113,Sneglestien,1069.0,14.0,,,1870,ØRJE
3080234,6395459730,3050,FLESBERG,146,140,0,0,1,BEST. GRUNNEIENDOM,1005.9,,6395459811,,,,,0.0,3623,LAMPELAND
3080235,6395328661,3803,TØNSBERG,203,528,0,0,1,BEST. GRUNNEIENDOM,466.1,,6375645100,Bekkeskogen,1219.0,31.0,,,3173,VEAR
3080236,6395472022,3804,SANDEFJORD,21,50,0,2,5,BEST. EIERSEKSJON,0.0,,6253161003,Raveien,26700.0,546.0,B,,3239,SANDEFJORD
3080237,6395472021,3804,SANDEFJORD,21,50,0,1,5,BEST. EIERSEKSJON,0.0,,6253161006,Raveien,26700.0,546.0,A,,3239,SANDEFJORD
3080238,6395472026,3804,SANDEFJORD,117,199,0,3,5,BEST. EIERSEKSJON,0.0,,208370919,Gokstadryggen,10100.0,21.0,C,,3217,SANDEFJORD
3080239,6395472024,3804,SANDEFJORD,117,199,0,1,5,BEST. EIERSEKSJON,0.0,,6375808551,Gokstadryggen,10100.0,21.0,A,,3217,SANDEFJORD
3080240,6395472025,3804,SANDEFJORD,117,199,0,2,5,BEST. EIERSEKSJON,0.0,,6375808552,Gokstadryggen,10100.0,21.0,B,,3217,SANDEFJORD
3080241,6395428995,1146,TYSVÆR,75,55,0,0,1,BEST. GRUNNEIENDOM,3496.1,,65118758,Stakkestadvegen,1073.0,350.0,,,5563,FØRRESFJORDEN
3080242,6395555969,1865,VÅGAN,16,286,0,3,5,BEST. EIERSEKSJON,0.0,,6390112448,Åvika,1136.0,11.0,C,,8310,KABELVÅG
3080243,6395555968,1865,VÅGAN,16,286,0,4,5,BEST. EIERSEKSJON,0.0,,6391364494,Åvika,1136.0,11.0,D,,8310,KABELVÅG
3080244,6395555971,1865,VÅGAN,16,286,0,1,5,BEST. EIERSEKSJON,0.0,,6390112449,Åvika,1136.0,11.0,A,,8310,KABELVÅG
3080245,6395555970,1865,VÅGAN,16,286,0,2,5,BEST. EIERSEKSJON,0.0,,6390112447,Åvika,1136.0,11.0,B,,8310,KABELVÅG
3080246,6395320456,3803,TØNSBERG,203,526,0,0,1,BEST. GRUNNEIENDOM,447.7,,6375653706,Bekkeskogen,1219.0,46.0,,,3173,VEAR
3080247,6395179246,4215,LILLESAND,33,319,0,1,5,BEST. EIERSEKSJON,0.0,,6271485690,Dovreveien,1425.0,3.0,F,,4790,LILLESAND
3080248,6395179245,4215,LILLESAND,33,319,0,2,5,BEST. EIERSEKSJON,0.0,,6271485689,Dovreveien,1425.0,3.0,E,,4790,LILLESAND
3080249,6395384050,3040,NESBYEN,56,1689,0,0,1,BEST. GRUNNEIENDOM,1014.5,,196189666,Eidalsvollen,1387.0,15.0,,,3540,NESBYEN
3080250,6395179244,4215,LILLESAND,33,319,0,3,5,BEST. EIERSEKSJON,0.0,,6271485688,Dovreveien,1425.0,3.0,D,,4790,LILLESAND
3080251,6395179243,4215,LILLESAND,33,319,0,4,5,BEST. EIERSEKSJON,0.0,,6271478416,Dovreveien,1425.0,3.0,B,,4790,LILLESAND
3080252,6395179242,4215,LILLESAND,33,319,0,5,5,BEST. EIERSEKSJON,0.0,,6271478417,Dovreveien,1425.0,3.0,C,,4790,LILLESAND
3080253,6395179241,4215,LILLESAND,33,319,0,6,5,BEST. EIERSEKSJON,0.0,,6271491580,Dovreveien,1425.0,1.0,A,,4790,LILLESAND
3080254,6395179240,4215,LILLESAND,33,319,0,7,5,BEST. EIERSEKSJON,0.0,,6271491580,Dovreveien,1425.0,1.0,A,,4790,LILLESAND
3080255,6395179239,4215,LILLESAND,33,319,0,8,5,BEST. EIERSEKSJON,0.0,,6271491580,Dovreveien,1425.0,1.0,A,,4790,LILLESAND
3080256,6395179238,4215,LILLESAND,33,319,0,9,5,BEST. EIERSEKSJON,0.0,,6271491581,Dovreveien,1425.0,1.0,B,,4790,LILLESAND
3080257,6395179237,4215,LILLESAND,33,319,0,10,5,BEST. EIERSEKSJON,0.0,,6271478409,Dovreveien,1425.0,3.0,A,,4790,LILLESAND
3080258,6395179236,4215,LILLESAND,33,319,0,11,5,BEST. EIERSEKSJON,0.0,,6271478409,Dovreveien,1425.0,3.0,A,,4790,LILLESAND
3080259,6395179235,4215,LILLESAND,33,319,0,12,5,BEST. EIERSEKSJON,0.0,,6271478409,Dovreveien,1425.0,3.0,A,,4790,LILLESAND
3080260,6395179234,4215,LILLESAND,33,319,0,13,5,BEST. EIERSEKSJON,0.0,,6271478409,Dovreveien,1425.0,3.0,A,,4790,LILLESAND
3080261,6395179233,4215,LILLESAND,33,319,0,14,5,BEST. EIERSEKSJON,0.0,,6271478409,Dovreveien,1425.0,3.0,A,,4790,LILLESAND
3080262,6395179232,4215,LILLESAND,33,319,0,15,5,BEST. EIERSEKSJON,0.0,,6271491580,Dovreveien,1425.0,1.0,A,,4790,LILLESAND
3080263,6395459812,3050,FLESBERG,146,141,0,0,1,BEST. GRUNNEIENDOM,1009.8,,6395462833,,,,,0.0,3623,LAMPELAND
3080264,6395302121,1535,VESTNES,73,17,0,0,1,BEST. GRUNNEIENDOM,1335.4,,6395282962,Nakkedalsvegen,1097.0,185.0,,,6394,FIKSDAL
3080265,6395498728,3439,RINGEBU,104,490,0,0,1,BEST. GRUNNEIENDOM,1072.2,,6395870165,Svartskardvegen,1035.0,200.0,,,2634,FÅVANG
3080266,6395332818,3019,VESTBY,56,615,0,0,1,BEST. GRUNNEIENDOM,796.0,,6393026214,Strandveien,9250.0,83.0,F,,1545,HVITSTEN
3080267,6395332818,3019,VESTBY,56,615,0,0,1,BEST. GRUNNEIENDOM,796.0,,6393026215,Strandveien,9250.0,83.0,G,,1545,HVITSTEN
3080268,6395443413,3054,LUNNER,30,53,0,0,1,BEST. GRUNNEIENDOM,1485.3,,254716593,Kongellbakken,3051.0,28.0,,,2740,ROA
3080269,6395445470,3432,LESJA,2,1706,0,0,1,BEST. GRUNNEIENDOM,958.0,,6416919981,Lisvingen,1152.0,70.0,,,2669,BJORLI
3080270,6395179231,4215,LILLESAND,33,319,0,16,5,BEST. EIERSEKSJON,0.0,,6271491580,Dovreveien,1425.0,1.0,A,,4790,LILLESAND
3080271,6395504834,4644,LUSTER,153,65,0,0,1,BEST. GRUNNEIENDOM,1138.4,,6398966480,,,,,0.0,6869,HAFSLO
3080272,6395179230,4215,LILLESAND,33,319,0,17,5,BEST. EIERSEKSJON,0.0,,6271491580,Dovreveien,1425.0,1.0,A,,4790,LILLESAND
3080273,6395179229,4215,LILLESAND,33,319,0,18,5,BEST. EIERSEKSJON,0.0,,6271491580,Dovreveien,1425.0,1.0,A,,4790,LILLESAND
3080274,6395179228,4215,LILLESAND,33,319,0,19,5,BEST. EIERSEKSJON,0.0,,6271478409,Dovreveien,1425.0,3.0,A,,4790,LILLESAND
3080275,6395179227,4215,LILLESAND,33,319,0,20,5,BEST. EIERSEKSJON,0.0,,6271478409,Dovreveien,1425.0,3.0,A,,4790,LILLESAND
3080276,6395179226,4215,LILLESAND,33,319,0,21,5,BEST. EIERSEKSJON,0.0,,6271491580,Dovreveien,1425.0,1.0,A,,4790,LILLESAND
3080277,6395332811,3019,VESTBY,56,614,0,0,1,BEST. GRUNNEIENDOM,796.6,,6393811710,Strandveien,9250.0,83.0,H,,1545,HVITSTEN
3080278,6395332811,3019,VESTBY,56,614,0,0,1,BEST. GRUNNEIENDOM,796.6,,6393811711,Strandveien,9250.0,83.0,I,,1545,HVITSTEN
3080279,6395138861,4206,FARSUND,14,127,0,1,5,BEST. EIERSEKSJON,0.0,,6391405401,Duetjønn,1610.0,52.0,,,4560,VANSE
3080280,6395308851,4621,VOSS,59,121,0,3,5,BEST. EIERSEKSJON,0.0,,6362030881,Tråstølsvegen,1358.0,344.0,,,5710,SKULESTADMO
3080281,6395138860,4206,FARSUND,14,127,0,2,5,BEST. EIERSEKSJON,0.0,,6391405402,Duetjønn,1610.0,54.0,,,4560,VANSE
3080282,6395308850,4621,VOSS,59,121,0,4,5,BEST. EIERSEKSJON,0.0,,6362030881,Tråstølsvegen,1358.0,344.0,,,5710,SKULESTADMO
3080283,6395384627,3040,NESBYEN,56,1690,0,0,1,BEST. GRUNNEIENDOM,909.7,,6395384629,Syninglie,1060.0,30.0,,,3540,NESBYEN
3080284,6395308853,4621,VOSS,59,121,0,1,5,BEST. EIERSEKSJON,0.0,,6288141603,Tråstølsvegen,1358.0,346.0,,,5710,SKULESTADMO
3080285,6395308852,4621,VOSS,59,121,0,2,5,BEST. EIERSEKSJON,0.0,,6362030882,Tråstølsvegen,1358.0,342.0,,,5710,SKULESTADMO
3080286,6395308855,4621,VOSS,47,47,0,3,5,BEST. EIERSEKSJON,0.0,,119610198,Strandavegen,1058.0,14.0,,,5705,VOSS
3080287,6395308857,4621,VOSS,47,47,0,1,5,BEST. EIERSEKSJON,0.0,,119610198,Strandavegen,1058.0,14.0,,,5705,VOSS
3080288,6395308856,4621,VOSS,47,47,0,2,5,BEST. EIERSEKSJON,0.0,,119610198,Strandavegen,1058.0,14.0,,,5705,VOSS
3080289,6395544357,3815,DRANGEDAL,44,524,0,0,1,BEST. GRUNNEIENDOM,892.9,,6402830658,Horisont,1285.0,7.0,,,3750,DRANGEDAL
3080290,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,62889587,Sandekra,1121.0,3.0,,,1396,BILLINGSTAD
3080291,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6375058430,Sandekra,1121.0,9.0,,,1396,BILLINGSTAD
3080292,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6375058431,Sandekra,1121.0,11.0,,,1396,BILLINGSTAD
3080293,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6375057448,Sandekra,1121.0,5.0,,,1396,BILLINGSTAD
3080294,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6375057449,Sandekra,1121.0,7.0,,,1396,BILLINGSTAD
3080295,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6374993931,Sandekra,1121.0,12.0,,,1396,BILLINGSTAD
3080296,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6374993930,Sandekra,1121.0,10.0,,,1396,BILLINGSTAD
3080297,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6374993933,Sandekra,1121.0,1.0,,,1396,BILLINGSTAD
3080298,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6374993932,Sandekra,1121.0,14.0,,,1396,BILLINGSTAD
3080299,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6374964787,Sandekra,1121.0,4.0,,,1396,BILLINGSTAD
3080300,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6374964786,Sandekra,1121.0,2.0,,,1396,BILLINGSTAD
3080301,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6374964789,Sandekra,1121.0,8.0,,,1396,BILLINGSTAD
3080302,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6374964788,Sandekra,1121.0,6.0,,,1396,BILLINGSTAD
3080303,6395282221,3025,ASKER,32,288,0,0,1,BEST. GRUNNEIENDOM,6261.7,,6375058432,Sandekra,1121.0,13.0,,,1396,BILLINGSTAD
3080304,6395407122,301,OSLO,94,698,0,0,1,BEST. GRUNNEIENDOM,3560.0,,285832314,Bergensveien,10498.0,57.0,B,,963,OSLO
3080305,6395206400,3025,ASKER,3,545,0,0,1,BEST. GRUNNEIENDOM,438.3,,62919727,Kirkeveien,1018.0,167.0,C,,1384,ASKER
3080306,6395441920,4204,KRISTIANSAND,152,2283,0,0,1,BEST. GRUNNEIENDOM,282.5,,219156582,Ole Bulls gate,16220.0,12.0,,,4630,KRISTIANSAND S
3080307,6395347720,3001,HALDEN,61,566,0,3,5,BEST. EIERSEKSJON,0.0,,6395281952,Solveien,6230.0,8.0,,,1781,HALDEN
3080308,6395347721,3001,HALDEN,61,566,0,2,5,BEST. EIERSEKSJON,0.0,,6395281951,Solveien,6230.0,6.0,,,1781,HALDEN
3080309,6395347722,3001,HALDEN,61,566,0,1,5,BEST. EIERSEKSJON,0.0,,6395281950,Solveien,6230.0,4.0,,,1781,HALDEN
3080310,6395347723,3001,HALDEN,61,566,0,4,5,BEST. EIERSEKSJON,0.0,,6395281953,Solveien,6230.0,10.0,,,1781,HALDEN
3080311,6395355916,3825,VINJE,50,54,0,0,1,BEST. GRUNNEIENDOM,851.6,,409269619,Kolåsvegen,1103.0,155.0,,,3890,VINJE
3080312,6395302671,3005,DRAMMEN,56,31,0,0,1,BEST. GRUNNEIENDOM,4013.1,,133198152,Mælen,1501.0,155.0,,,3039,DRAMMEN
3080313,6395302671,3005,DRAMMEN,56,31,0,0,1,BEST. GRUNNEIENDOM,4013.1,,6416680192,Mælen,1501.0,155.0,A,,3039,DRAMMEN
3080314,6395315061,4203,ARENDAL,305,1170,0,8,5,BEST. EIERSEKSJON,0.0,,6367875686,Kirkelia,31461.0,17.0,D,,4817,HIS
3080315,6395198314,301,OSLO,35,3,0,1,5,BEST. EIERSEKSJON,0.0,,285686021,Ekelyveien,11467.0,5.0,E,,374,OSLO
3080316,6395329396,3803,TØNSBERG,203,531,0,0,1,BEST. GRUNNEIENDOM,373.9,,6375645105,Bekkeskogen,1219.0,37.0,,,3173,VEAR
3080317,6395198313,301,OSLO,35,3,0,2,5,BEST. EIERSEKSJON,0.0,,285686021,Ekelyveien,11467.0,5.0,E,,374,OSLO
3080318,6395315063,4203,ARENDAL,305,1170,0,6,5,BEST. EIERSEKSJON,0.0,,6367875680,Kirkelia,31461.0,17.0,B,,4817,HIS
3080319,6395315062,4203,ARENDAL,305,1170,0,7,5,BEST. EIERSEKSJON,0.0,,6367875685,Kirkelia,31461.0,17.0,C,,4817,HIS
3080320,6395315065,4203,ARENDAL,305,1170,0,4,5,BEST. EIERSEKSJON,0.0,,6367875689,Kirkelia,31461.0,15.0,D,,4817,HIS
3080321,6395272056,5021,OPPDAL,183,1,2,0,2,BESTÅENDE FESTEGRUNN,292.1,,6395271391,Breesgarden,1395.0,10.0,,,7340,OPPDAL
3080322,6395315064,4203,ARENDAL,305,1170,0,5,5,BEST. EIERSEKSJON,0.0,,6367830267,Kirkelia,31461.0,17.0,A,,4817,HIS
3080323,6395315067,4203,ARENDAL,305,1170,0,2,5,BEST. EIERSEKSJON,0.0,,6367875687,Kirkelia,31461.0,15.0,B,,4817,HIS
3080324,6395315066,4203,ARENDAL,305,1170,0,3,5,BEST. EIERSEKSJON,0.0,,6367875688,Kirkelia,31461.0,15.0,C,,4817,HIS
3080325,6395315068,4203,ARENDAL,305,1170,0,1,5,BEST. EIERSEKSJON,0.0,,6367830266,Kirkelia,31461.0,15.0,A,,4817,HIS
3080326,6395204449,1822,LEIRFJORD,75,23,0,0,1,BEST. GRUNNEIENDOM,1116.0,,6415669340,Ottingsveien,2245.0,69.0,,,8890,LEIRFJORD
3080327,6395274110,3001,HALDEN,23,548,0,0,1,BEST. GRUNNEIENDOM,1154.1,,237717785,Strandbakken,6462.0,18.0,,,1789,BERG I ØSTFOLD
3080328,6395415386,5001,TRONDHEIM,13,288,0,0,1,BEST. GRUNNEIENDOM,730.7,,6360543190,Bromstadekra,1197.0,66.0,C,,7046,TRONDHEIM
3080329,6395269978,1127,RANDABERG,59,299,0,0,1,BEST. GRUNNEIENDOM,1789.1,,6366444030,Vistehøyden,5040.0,27.0,,,4071,RANDABERG
3080330,6395269978,1127,RANDABERG,59,299,0,0,1,BEST. GRUNNEIENDOM,1789.1,,6366411206,Vistehøyden,5040.0,19.0,,,4071,RANDABERG
