,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2840159,522499371,3044,HOL,35,76,0,0,1,BEST. GRUNNEIENDOM,962.0,Tomt 3,455285820,Båtsøynvegen,1251.0,27.0,,,3577,HOVET
2840160,522655030,3004,FREDRIKSTAD,438,184,0,0,1,BEST. GRUNNEIENDOM,1935.9,,17923184,Granholmen,92582.0,33.0,,,1676,KRÅKERØY
2840161,522655028,3004,FREDRIKSTAD,438,183,0,0,1,BEST. GRUNNEIENDOM,2337.9,,17923178,Granholmen,92582.0,28.0,,,1676,KRÅKERØY
2840162,522728767,3025,ASKER,40,1863,0,0,1,BEST. GRUNNEIENDOM,2292.6,,525929557,Odden,1196.0,10.0,,,1397,NESØYA
2840163,522405177,3001,HALDEN,23,512,0,0,1,BEST. GRUNNEIENDOM,1031.7,,237736004,Mørvikveien,4830.0,133.0,,,1794,SPONVIKA
2840164,522398979,1160,VINDAFJORD,111,104,0,0,1,BEST. GRUNNEIENDOM,2643.6,,75639690,Kårhusvegen,1081.0,9.0,,,5578,NEDRE VATS
2840165,522398979,1160,VINDAFJORD,111,104,0,0,1,BEST. GRUNNEIENDOM,2643.6,,489826102,Kårhusvegen,1081.0,11.0,,,5578,NEDRE VATS
2840166,522398979,1160,VINDAFJORD,111,104,0,0,1,BEST. GRUNNEIENDOM,2643.6,,489826103,Kårhusvegen,1081.0,13.0,,,5578,NEDRE VATS
2840167,522398979,1160,VINDAFJORD,111,104,0,0,1,BEST. GRUNNEIENDOM,2643.6,,489826106,Kårhusvegen,1081.0,19.0,,,5578,NEDRE VATS
2840168,522398979,1160,VINDAFJORD,111,104,0,0,1,BEST. GRUNNEIENDOM,2643.6,,489826104,Kårhusvegen,1081.0,15.0,,,5578,NEDRE VATS
2840169,522398979,1160,VINDAFJORD,111,104,0,0,1,BEST. GRUNNEIENDOM,2643.6,,489826105,Kårhusvegen,1081.0,17.0,,,5578,NEDRE VATS
2840170,522577157,1124,SOLA,1,426,0,0,1,BEST. GRUNNEIENDOM,100.4,,498453278,Jåsundtoppen,3348.0,74.0,,,4058,TANANGER
2840171,522722560,1813,BRØNNØY,90,143,0,0,1,BEST. GRUNNEIENDOM,1914.4,,524423077,Skutstøen,4066.0,27.0,,,8909,BRØNNØYSUND
2840172,522792192,1507,ÅLESUND,201,574,0,5,5,BEST. EIERSEKSJON,0.0,,240961793,Rådstugata,9800.0,5.0,,,6003,ÅLESUND
2840173,522622230,1827,DØNNA,2,70,0,0,1,BEST. GRUNNEIENDOM,1724.0,,90797497,Vågsveien,1011.0,151.0,,,8820,DØNNA
2840174,522476821,5001,TRONDHEIM,177,66,0,1,5,BEST. EIERSEKSJON,0.0,,276394873,Nordlundvegen,5275.0,4.0,A,,7089,HEIMDAL
2840175,522251538,5401,TROMSØ,117,821,0,0,1,BEST. GRUNNEIENDOM,96.0,,490968353,Skårungevegen,21461.0,7.0,,,9014,TROMSØ
2840176,522476822,5001,TRONDHEIM,177,66,0,2,5,BEST. EIERSEKSJON,0.0,,510688861,Nordlundvegen,5275.0,4.0,B,,7089,HEIMDAL
2840177,522341658,5401,TROMSØ,117,830,0,0,1,BEST. GRUNNEIENDOM,96.0,,490966352,Skårungevegen,21461.0,14.0,,,9014,TROMSØ
2840178,522503450,4602,KINN,21,64,0,0,1,BEST. GRUNNEIENDOM,846.4,,563106828,Smedviktunet,3330.0,32.0,,,6944,STAVANG
2840179,522671456,3803,TØNSBERG,442,68,0,39,5,BEST. EIERSEKSJON,0.0,,516042164,Hjortefaret,18214.0,73.0,,,3176,UNDRUMSDAL
2840180,522644845,1124,SOLA,1,431,0,0,1,BEST. GRUNNEIENDOM,392.0,,498452145,Jåsundtoppen,3348.0,28.0,,,4058,TANANGER
2840181,522370419,3016,RAKKESTAD,213,4,0,0,1,BEST. GRUNNEIENDOM,3093.8,,87616112,Skattebølveien,5135.0,8.0,,,1894,RAKKESTAD
2840182,522718587,4630,OSTERØY,64,27,0,2,5,BEST. EIERSEKSJON,0.0,,520144029,Vikno,1134.0,88.0,,,5286,HAUS
2840183,522380662,1146,TYSVÆR,60,162,0,0,1,BEST. GRUNNEIENDOM,6321.1,,536979062,Havnavegen,1138.0,390.0,,,5570,AKSDAL
2840184,522718588,4630,OSTERØY,64,27,0,1,5,BEST. EIERSEKSJON,0.0,,520144028,Vikno,1134.0,86.0,,,5286,HAUS
2840185,522632572,5059,ORKLAND,188,24,0,0,1,BEST. GRUNNEIENDOM,1050.7,,528656759,Eklisslættet,1781.0,2.0,,,7203,VINJEØRA
2840186,522521929,3002,MOSS,104,23,0,3,5,BEST. EIERSEKSJON,0.0,,501300409,Ryggeveien,4640.0,375.0,A,,1580,RYGGE
2840187,522521931,3002,MOSS,104,23,0,1,5,BEST. EIERSEKSJON,0.0,,501300409,Ryggeveien,4640.0,375.0,A,,1580,RYGGE
2840188,522521930,3002,MOSS,104,23,0,2,5,BEST. EIERSEKSJON,0.0,,501300409,Ryggeveien,4640.0,375.0,A,,1580,RYGGE
2840189,522542421,3448,NORDRE LAND,121,863,0,0,1,BEST. GRUNNEIENDOM,925.2,,313660970,Furuvegen,1100.0,16.0,B,,2870,DOKKA
2840190,522542421,3448,NORDRE LAND,121,863,0,0,1,BEST. GRUNNEIENDOM,925.2,,313660969,Furuvegen,1100.0,16.0,A,,2870,DOKKA
2840191,522671447,3803,TØNSBERG,442,68,0,30,5,BEST. EIERSEKSJON,0.0,,516049214,Hjortefaret,18214.0,85.0,,,3176,UNDRUMSDAL
2840192,522648919,5436,PORSANGER,24,49,0,0,1,BEST. GRUNNEIENDOM,904.5,,542754252,Skoganvarreveien,2800.0,2587.0,,,9722,SKOGANVARRE
2840193,522648916,3413,STANGE,98,107,0,1,5,BEST. EIERSEKSJON,0.0,,460727606,Grindvollvegen,1082.0,19.0,,,2335,STANGE
2840194,522648915,3413,STANGE,98,107,0,2,5,BEST. EIERSEKSJON,0.0,,518203183,Grindvollvegen,1082.0,17.0,,,2335,STANGE
2840195,522335572,3030,LILLESTRØM,28,29,0,0,1,BEST. GRUNNEIENDOM,1780.3,,521985247,Skåvålenga,8351.0,12.0,,,2000,LILLESTRØM
2840196,522671455,3803,TØNSBERG,442,68,0,38,5,BEST. EIERSEKSJON,0.0,,516049210,Hjortefaret,18214.0,77.0,,,3176,UNDRUMSDAL
2840197,522343771,4632,AUSTRHEIM,152,63,0,0,1,BEST. GRUNNEIENDOM,2355.9,,338943135,Litlelindås,1040.0,72.0,,,5943,AUSTRHEIM
2840198,522671454,3803,TØNSBERG,442,68,0,37,5,BEST. EIERSEKSJON,0.0,,516049209,Hjortefaret,18214.0,75.0,,,3176,UNDRUMSDAL
2840199,522671453,3803,TØNSBERG,442,68,0,36,5,BEST. EIERSEKSJON,0.0,,516042161,Hjortefaret,18214.0,67.0,,,3176,UNDRUMSDAL
2840200,522671452,3803,TØNSBERG,442,68,0,35,5,BEST. EIERSEKSJON,0.0,,516042162,Hjortefaret,18214.0,69.0,,,3176,UNDRUMSDAL
2840201,522671451,3803,TØNSBERG,442,68,0,34,5,BEST. EIERSEKSJON,0.0,,516049212,Hjortefaret,18214.0,81.0,,,3176,UNDRUMSDAL
2840202,522671450,3803,TØNSBERG,442,68,0,33,5,BEST. EIERSEKSJON,0.0,,516049211,Hjortefaret,18214.0,79.0,,,3176,UNDRUMSDAL
2840203,522671449,3803,TØNSBERG,442,68,0,32,5,BEST. EIERSEKSJON,0.0,,516042159,Hjortefaret,18214.0,63.0,,,3176,UNDRUMSDAL
2840204,522671448,3803,TØNSBERG,442,68,0,31,5,BEST. EIERSEKSJON,0.0,,516042160,Hjortefaret,18214.0,65.0,,,3176,UNDRUMSDAL
2840205,522280353,5007,NAMSOS,17,228,0,0,1,BEST. GRUNNEIENDOM,326.0,,35210869,Olav Duuns veg,1800.0,41.0,B,,7804,NAMSOS
2840206,522773932,3448,NORDRE LAND,41,318,0,0,1,BEST. GRUNNEIENDOM,2949.6,,45445365,Storgata,2400.0,55.0,,,2870,DOKKA
2840207,522786214,4626,ØYGARDEN,45,225,0,0,1,BEST. GRUNNEIENDOM,5625.6,,527746662,Smålonane,1145.0,15.0,,,5353,STRAUME
2840208,522786237,3048,ØVRE EIKER,103,273,0,0,1,BEST. GRUNNEIENDOM,1211.4,,524775031,Nordbråtan,1498.0,1.0,,,3303,HOKKSUND
2840209,522237365,3043,ÅL,16,9,0,0,1,BEST. GRUNNEIENDOM,1089.1,,196802454,Nørdre Volelivegen,1101.0,514.0,,,3579,TORPO
2840210,522786239,3048,ØVRE EIKER,104,38,0,0,1,BEST. GRUNNEIENDOM,776.7,,524775033,Nordbråtan,1498.0,3.0,,,3303,HOKKSUND
2840211,522270136,1836,RØDØY,49,37,0,0,1,BEST. GRUNNEIENDOM,472.7,,6256561941,,,,,0.0,8188,NORDVERNES
2840212,522649023,3002,MOSS,2,1544,0,1,5,BEST. EIERSEKSJON,0.0,,20131093,Steinullbakken,5163.0,3.0,,,1532,MOSS
2840213,522270140,1836,RØDØY,9,87,0,0,1,BEST. GRUNNEIENDOM,699.6,,6281247286,Steinslandsveien,36156.0,331.0,,,8754,ØRESVIK
2840214,522722742,5014,FRØYA,26,201,0,0,1,BEST. GRUNNEIENDOM,1139.7,,518081414,Steinfjærveien,20089.0,5.0,C,,7270,DYRVIK
2840215,522276227,5001,TRONDHEIM,66,631,0,0,1,BEST. GRUNNEIENDOM,235.6,,497284797,Kringsjåvegen,4000.0,3.0,C,,7032,TRONDHEIM
2840216,522777985,3448,NORDRE LAND,41,319,0,0,1,BEST. GRUNNEIENDOM,4000.6,,45443402,Gamle Jevnakervegen,4324.0,4.0,,,2870,DOKKA
2840217,522276235,5001,TRONDHEIM,66,632,0,0,1,BEST. GRUNNEIENDOM,246.2,,497284796,Kringsjåvegen,4000.0,3.0,D,,7032,TRONDHEIM
2840218,522345874,3420,ELVERUM,31,1309,0,2,5,BEST. EIERSEKSJON,0.0,,443780040,Skogvegen,8400.0,50.0,B,,2413,ELVERUM
2840219,522646934,1108,SANDNES,41,371,0,0,1,BEST. GRUNNEIENDOM,469.6,,6407741030,Asheimveien,2450.0,138.0,,,4318,SANDNES
2840220,522722712,3020,NORDRE FOLLO,10,126,0,0,1,BEST. GRUNNEIENDOM,22451.3,,124202089,Skolebakken,7000.0,1.0,B,,1408,KRÅKSTAD
2840221,522722712,3020,NORDRE FOLLO,10,126,0,0,1,BEST. GRUNNEIENDOM,22451.3,,124215524,Skolebakken,7000.0,1.0,A,,1408,KRÅKSTAD
2840222,522722712,3020,NORDRE FOLLO,10,126,0,0,1,BEST. GRUNNEIENDOM,22451.3,,6402666141,Skolebakken,7000.0,1.0,E,,1408,KRÅKSTAD
2840223,522722712,3020,NORDRE FOLLO,10,126,0,0,1,BEST. GRUNNEIENDOM,22451.3,,6402666140,Skolebakken,7000.0,1.0,C,,1408,KRÅKSTAD
2840224,522722712,3020,NORDRE FOLLO,10,126,0,0,1,BEST. GRUNNEIENDOM,22451.3,,6402666142,Skolebakken,7000.0,1.0,D,,1408,KRÅKSTAD
2840225,522345875,3420,ELVERUM,31,1309,0,3,5,BEST. EIERSEKSJON,0.0,,443780041,Skogvegen,8400.0,50.0,C,,2413,ELVERUM
2840226,522476949,5028,MELHUS,226,29,0,0,1,BEST. GRUNNEIENDOM,759.2,,165335447,Høydalsvegen,5011.0,261.0,,,7236,HOVIN I GAULDAL
2840227,522712469,1108,SANDNES,61,33,0,1,5,BEST. EIERSEKSJON,0.0,,521212182,Turkisveien,31810.0,56.0,,,4318,SANDNES
2840228,522339729,1119,HÅ,20,790,0,0,1,BEST. GRUNNEIENDOM,239.6,,488275677,Motlandshagen,8114.0,64.0,,,4365,NÆRBØ
2840229,522345873,3420,ELVERUM,31,1309,0,1,5,BEST. EIERSEKSJON,0.0,,443780039,Skogvegen,8400.0,50.0,A,,2413,ELVERUM
2840230,522712468,1108,SANDNES,61,33,0,2,5,BEST. EIERSEKSJON,0.0,,521212185,Turkisveien,31810.0,54.0,,,4318,SANDNES
2840231,522712467,1108,SANDNES,61,33,0,3,5,BEST. EIERSEKSJON,0.0,,521212181,Turkisveien,31810.0,52.0,,,4318,SANDNES
2840232,522712466,1108,SANDNES,61,33,0,4,5,BEST. EIERSEKSJON,0.0,,521212184,Turkisveien,31810.0,50.0,,,4318,SANDNES
2840233,522345876,3420,ELVERUM,31,1309,0,4,5,BEST. EIERSEKSJON,0.0,,443780042,Skogvegen,8400.0,50.0,D,,2413,ELVERUM
2840234,522712465,1108,SANDNES,61,33,0,5,5,BEST. EIERSEKSJON,0.0,,521212183,Turkisveien,31810.0,48.0,,,4318,SANDNES
2840235,522763664,5418,MÅLSELV,95,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,,522779089,,,,,0.0,9322,KARLSTAD
2840236,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,584945692,Kjerringberget,9103.0,29.0,,,3616,KONGSBERG
2840237,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,584948141,Kjerringberget,9103.0,41.0,,,3616,KONGSBERG
2840238,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,584948140,Kjerringberget,9103.0,39.0,,,3616,KONGSBERG
2840239,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,584948142,Kjerringberget,9103.0,43.0,,,3616,KONGSBERG
2840240,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,584948137,Kjerringberget,9103.0,33.0,,,3616,KONGSBERG
2840241,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,584948136,Kjerringberget,9103.0,31.0,,,3616,KONGSBERG
2840242,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,584948139,Kjerringberget,9103.0,37.0,,,3616,KONGSBERG
2840243,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,584948138,Kjerringberget,9103.0,35.0,,,3616,KONGSBERG
2840244,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585307687,Kjerringberget,9103.0,71.0,,,3616,KONGSBERG
2840245,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585307691,Kjerringberget,9103.0,73.0,,,3616,KONGSBERG
2840246,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585307690,Kjerringberget,9103.0,65.0,,,3616,KONGSBERG
2840247,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585307689,Kjerringberget,9103.0,67.0,,,3616,KONGSBERG
2840248,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585307688,Kjerringberget,9103.0,69.0,,,3616,KONGSBERG
2840249,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585307693,Kjerringberget,9103.0,77.0,,,3616,KONGSBERG
2840250,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585307692,Kjerringberget,9103.0,75.0,,,3616,KONGSBERG
2840251,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585215849,Kjerringberget,9103.0,55.0,,,3616,KONGSBERG
2840252,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585215851,Kjerringberget,9103.0,59.0,,,3616,KONGSBERG
2840253,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585215850,Kjerringberget,9103.0,57.0,,,3616,KONGSBERG
2840254,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585215853,Kjerringberget,9103.0,63.0,,,3616,KONGSBERG
2840255,522614241,3006,KONGSBERG,8651,147,0,0,1,BEST. GRUNNEIENDOM,4953.9,,585215852,Kjerringberget,9103.0,61.0,,,3616,KONGSBERG
2840256,522229225,3001,HALDEN,66,312,0,2,5,BEST. EIERSEKSJON,0.0,,237721851,Damhauggata,1880.0,16.0,,,1772,HALDEN
2840257,522229226,3001,HALDEN,66,312,0,1,5,BEST. EIERSEKSJON,0.0,,237721851,Damhauggata,1880.0,16.0,,,1772,HALDEN
2840258,522229233,3046,KRØDSHERAD,207,6,0,0,1,BEST. GRUNNEIENDOM,1498.1,,535856274,Tårnfalkveien,1238.0,35.0,,,3536,NORESUND
2840259,522280432,3025,ASKER,79,721,0,0,1,BEST. GRUNNEIENDOM,926.6,,6406396650,Røykenveien,1262.0,371.0,B,,1389,HEGGEDAL
2840260,522280432,3025,ASKER,79,721,0,0,1,BEST. GRUNNEIENDOM,926.6,,6410464800,Røykenveien,1262.0,371.0,C,,1389,HEGGEDAL
2840261,522567152,1507,ÅLESUND,680,80,0,0,1,BEST. GRUNNEIENDOM,1843.0,,544884706,Grimsmyrvegen,71180.0,54.0,,,6240,ØRSKOG
2840262,522733041,1848,STEIGEN,92,17,0,0,1,BEST. GRUNNEIENDOM,2397.0,,522739716,Engeløyveien,48102.0,585.0,,,8289,ENGELØYA
2840263,522477048,5007,NAMSOS,33,16,0,0,1,BEST. GRUNNEIENDOM,3896.7,,35205561,Fjærvegen,3730.0,23.0,,,7822,BANGSUND
2840264,522477048,5007,NAMSOS,33,16,0,0,1,BEST. GRUNNEIENDOM,3896.7,,35215771,Fjærvegen,3730.0,25.0,,,7822,BANGSUND
2840265,522546629,5402,HARSTAD,72,41,0,0,1,BEST. GRUNNEIENDOM,2198.8,,131260702,Sørliveien,1625.0,432.0,,,9402,HARSTAD
2840266,522515910,3005,DRAMMEN,237,80,0,2,5,BEST. EIERSEKSJON,0.0,,105681203,A J Horgens vei,4001.0,21.0,C,,3055,KROKSTADELVA
2840267,522554823,5419,SØRREISA,16,778,0,0,1,BEST. GRUNNEIENDOM,1024.4,,540481905,,,,,0.0,9310,SØRREISA
2840268,522720714,3436,NORD-FRON,285,178,0,0,1,BEST. GRUNNEIENDOM,1084.0,B20,525990823,Nedre Solhellinga,5204.0,13.0,,,2640,VINSTRA
2840269,522649024,3002,MOSS,2,1544,0,2,5,BEST. EIERSEKSJON,0.0,,20131093,Steinullbakken,5163.0,3.0,,,1532,MOSS
2840270,522520013,1108,SANDNES,34,451,0,8,5,BEST. EIERSEKSJON,0.0,,525020556,Moldberget,19680.0,14.0,B,,4336,SANDNES
2840271,522784193,3001,HALDEN,166,98,0,0,1,BEST. GRUNNEIENDOM,777.5,,237721391,Bueveien,1760.0,5.0,,,1769,HALDEN
2840272,522786241,3048,ØVRE EIKER,104,39,0,0,1,BEST. GRUNNEIENDOM,916.5,,524780014,Nordbråtan,1498.0,5.0,,,3303,HOKKSUND
2840273,522520012,1108,SANDNES,34,451,0,9,5,BEST. EIERSEKSJON,0.0,,525020558,Moldberget,19680.0,16.0,B,,4336,SANDNES
2840274,522276299,3030,LILLESTRØM,37,841,0,2,5,BEST. EIERSEKSJON,0.0,,490552253,Midtskogveien,9050.0,28.0,A,,2020,SKEDSMOKORSET
2840275,522503630,4602,KINN,21,66,0,0,1,BEST. GRUNNEIENDOM,839.8,,563106833,Smedviktunet,3330.0,28.0,,,6944,STAVANG
2840276,522520015,1108,SANDNES,34,451,0,6,5,BEST. EIERSEKSJON,0.0,,525020552,Moldberget,19680.0,10.0,B,,4336,SANDNES
2840277,522649036,4201,RISØR,16,1443,0,0,1,BEST. GRUNNEIENDOM,509.5,,522649038,Lindknuten,9710.0,20.0,,,4950,RISØR
2840278,522786243,3048,ØVRE EIKER,104,40,0,0,1,BEST. GRUNNEIENDOM,1558.4,,524780015,Nordbråtan,1498.0,6.0,,,3303,HOKKSUND
2840279,522276298,3030,LILLESTRØM,37,841,0,1,5,BEST. EIERSEKSJON,0.0,,490552254,Midtskogveien,9050.0,28.0,B,,2020,SKEDSMOKORSET
2840280,522520014,1108,SANDNES,34,451,0,7,5,BEST. EIERSEKSJON,0.0,,525020554,Moldberget,19680.0,12.0,B,,4336,SANDNES
2840281,522509768,5057,ØRLAND,182,484,0,0,1,BEST. GRUNNEIENDOM,1042.8,,544273327,Brynhildhaugveien,1430.0,17.0,,,7140,OPPHAUG
2840282,522769860,4626,ØYGARDEN,45,223,0,0,1,BEST. GRUNNEIENDOM,7824.8,,525422421,Idrettsvegen,1146.0,55.0,,,5353,STRAUME
2840283,522520011,1108,SANDNES,34,451,0,10,5,BEST. EIERSEKSJON,0.0,,525022494,Moldberget,19680.0,18.0,B,,4336,SANDNES
2840284,522520020,1108,SANDNES,34,451,0,5,5,BEST. EIERSEKSJON,14.3,,525020559,Moldberget,19680.0,18.0,A,,4336,SANDNES
2840285,522753499,3411,RINGSAKER,815,273,0,0,1,BEST. GRUNNEIENDOM,618.7,Tomt 1630 Rømåsen,479644359,Nedre Heggberglia,9219.0,147.0,,,2612,SJUSJØEN
2840286,522520017,1108,SANDNES,34,451,0,2,5,BEST. EIERSEKSJON,14.0,,525020553,Moldberget,19680.0,12.0,A,,4336,SANDNES
2840287,522520016,1108,SANDNES,34,451,0,1,5,BEST. EIERSEKSJON,14.2,,525020551,Moldberget,19680.0,10.0,A,,4336,SANDNES
2840288,522520019,1108,SANDNES,34,451,0,4,5,BEST. EIERSEKSJON,14.1,,525020557,Moldberget,19680.0,16.0,A,,4336,SANDNES
2840289,522520018,1108,SANDNES,34,451,0,3,5,BEST. EIERSEKSJON,13.9,,525020555,Moldberget,19680.0,14.0,A,,4336,SANDNES
2840290,522730967,5006,STEINKJER,95,153,0,0,1,BEST. GRUNNEIENDOM,774.3,,524380711,Magistratbakken,5495.0,38.0,,,7712,STEINKJER
2840291,522730967,5006,STEINKJER,95,153,0,0,1,BEST. GRUNNEIENDOM,774.3,,528062150,Magistratbakken,5495.0,36.0,,,7712,STEINKJER
2840292,522341408,5401,TROMSØ,117,829,0,0,1,BEST. GRUNNEIENDOM,95.9,,490966351,Skårungevegen,21461.0,12.0,,,9014,TROMSØ
2840293,522638382,1130,STRAND,48,122,0,1,5,BEST. EIERSEKSJON,0.0,,508140790,Monabakken,2103.0,2.0,D,,4103,JØRPELAND
2840294,522245163,4205,LINDESNES,99,302,0,0,1,BEST. GRUNNEIENDOM,1213.5,,497148364,Kaddelandsveien,20230.0,10.0,,,4519,HOLUM
2840295,522337321,1866,HADSEL,11,43,0,0,1,BEST. GRUNNEIENDOM,599.1,,545958051,,,,,0.0,8325,TENGELFJORD
2840296,522638381,1130,STRAND,48,122,0,2,5,BEST. EIERSEKSJON,0.0,,490745484,Monabakken,2103.0,2.0,A,,4103,JØRPELAND
2840297,522718245,4221,VALLE,68,439,0,0,1,BEST. GRUNNEIENDOM,3182.9,,6359487961,Setesdalsvegen,1094.0,3228.0,,,4748,RYSSTAD
2840298,522279982,4651,STRYN,166,13,0,0,1,BEST. GRUNNEIENDOM,977.5,,523629619,Ålandsleitet,1212.0,262.0,,,6796,HOPLAND
2840299,522765321,5057,ØRLAND,15,91,0,0,1,BEST. GRUNNEIENDOM,1051.4,Tomt nr.12,523759581,Ola Fremstads vei,1275.0,12.0,,,7160,BJUGN
2840300,522748941,3411,RINGSAKER,815,271,0,0,1,BEST. GRUNNEIENDOM,530.5,Tomt 1628 Rømåsen,479626457,Nedre Heggberglia,9219.0,151.0,,,2612,SJUSJØEN
2840301,522349581,5401,TROMSØ,117,843,0,0,1,BEST. GRUNNEIENDOM,96.1,,490968355,Skårungevegen,21461.0,11.0,,,9014,TROMSØ
2840302,522687511,3441,GAUSDAL,205,41,0,42,5,BEST. EIERSEKSJON,147.2,,323606323,Fjellstuevegen,4250.0,1.0,,,2652,SVINGVOLL
2840303,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527400455,Gravdalslien,42382.0,142.0,,,5165,LAKSEVÅG
2840304,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527400454,Gravdalslien,42382.0,140.0,,,5165,LAKSEVÅG
2840305,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527666507,Gravdalslien,42382.0,119.0,,,5165,LAKSEVÅG
2840306,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527666506,Gravdalslien,42382.0,117.0,,,5165,LAKSEVÅG
2840307,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527666511,Gravdalslien,42382.0,127.0,,,5165,LAKSEVÅG
2840308,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527666510,Gravdalslien,42382.0,125.0,,,5165,LAKSEVÅG
2840309,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527666509,Gravdalslien,42382.0,123.0,,,5165,LAKSEVÅG
2840310,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527666508,Gravdalslien,42382.0,121.0,,,5165,LAKSEVÅG
2840311,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527660515,Gravdalslien,42382.0,85.0,,,5165,LAKSEVÅG
2840312,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527660514,Gravdalslien,42382.0,83.0,,,5165,LAKSEVÅG
2840313,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527660519,Gravdalslien,42382.0,93.0,,,5165,LAKSEVÅG
2840314,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527660518,Gravdalslien,42382.0,91.0,,,5165,LAKSEVÅG
2840315,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527660517,Gravdalslien,42382.0,89.0,,,5165,LAKSEVÅG
2840316,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527660516,Gravdalslien,42382.0,87.0,,,5165,LAKSEVÅG
2840317,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527563601,Gravdalslien,42382.0,166.0,,,5165,LAKSEVÅG
2840318,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527563600,Gravdalslien,42382.0,164.0,,,5165,LAKSEVÅG
2840319,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527563592,Gravdalslien,42382.0,150.0,,,5165,LAKSEVÅG
2840320,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527563595,Gravdalslien,42382.0,154.0,,,5165,LAKSEVÅG
2840321,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527563594,Gravdalslien,42382.0,152.0,,,5165,LAKSEVÅG
2840322,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527563597,Gravdalslien,42382.0,158.0,,,5165,LAKSEVÅG
2840323,522642450,4601,BERGEN,146,323,0,0,1,BEST. GRUNNEIENDOM,8563.7,,527563596,Gravdalslien,42382.0,156.0,,,5165,LAKSEVÅG
