,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2820166,506350169,3817,MIDT-TELEMARK,47,247,0,1,5,BEST. EIERSEKSJON,257.5,"Seksjon 1, Sameiet Grivivegen 2014",504238331,Grivivegen,1054.0,32.0,C,,3802,BØ I TELEMARK
2820167,506499658,5014,FRØYA,66,253,0,0,1,BEST. GRUNNEIENDOM,781.7,,79334759,Gjæsingen,20207.0,16.0,,,7285,GJÆSINGEN
2820168,506270381,3411,RINGSAKER,358,32,0,0,1,BEST. GRUNNEIENDOM,2450.5,,32083081,Fløtlivegen,8375.0,140.0,,,2390,MOELV
2820169,506319524,5037,LEVANGER,312,59,0,0,1,BEST. GRUNNEIENDOM,824.9,Brubakken 7,504404099,Brubakken,10280.0,7.0,,,7608,LEVANGER
2820170,506426047,301,OSLO,33,1457,0,1,5,BEST. EIERSEKSJON,0.0,,468301721,Dalsveien,11168.0,40.0,S,,775,OSLO
2820171,506426046,301,OSLO,33,1457,0,2,5,BEST. EIERSEKSJON,0.0,,468301719,Dalsveien,11168.0,40.0,P,,775,OSLO
2820172,506426045,301,OSLO,33,1457,0,3,5,BEST. EIERSEKSJON,0.0,,468301720,Dalsveien,11168.0,40.0,R,,775,OSLO
2820173,506426044,301,OSLO,33,1457,0,4,5,BEST. EIERSEKSJON,0.0,,468301397,Dalsveien,11168.0,40.0,N,,775,OSLO
2820174,506426043,301,OSLO,33,1457,0,5,5,BEST. EIERSEKSJON,0.0,,468301395,Dalsveien,11168.0,40.0,L,,775,OSLO
2820175,506426042,301,OSLO,33,1457,0,6,5,BEST. EIERSEKSJON,0.0,,468301396,Dalsveien,11168.0,40.0,M,,775,OSLO
2820176,506288827,5014,FRØYA,21,377,0,0,1,BEST. GRUNNEIENDOM,8739.4,,534544066,Nordfrøyveien,20001.0,413.0,,,7260,SISTRANDA
2820177,506153650,5416,BARDU,67,1,114,0,2,BESTÅENDE FESTEGRUNN,974.6,HT23,565436534,,,,,0.0,9360,BARDU
2820178,506493584,3040,NESBYEN,62,138,0,0,1,BEST. GRUNNEIENDOM,1211.1,Tomt 43,506495576,Trollsetlie,1129.0,33.0,,,3540,NESBYEN
2820179,506321548,5037,LEVANGER,312,60,0,0,1,BEST. GRUNNEIENDOM,641.3,Brubakken 9,504404100,Brubakken,10280.0,9.0,,,7608,LEVANGER
2820180,506499729,3044,HOL,66,891,0,9,5,BEST. EIERSEKSJON,50.7,,469609174,Uthusslåtta,1269.0,20.0,A,,3580,GEILO
2820181,506143369,5416,BARDU,67,1,104,0,2,BESTÅENDE FESTEGRUNN,928.4,HT13,6377394340,,,,,0.0,9360,BARDU
2820182,506395273,5402,HARSTAD,50,1085,0,0,1,BEST. GRUNNEIENDOM,810.1,,519827771,Mølnåsen,1294.0,73.0,,,9415,HARSTAD
2820183,506417819,5402,HARSTAD,50,1103,0,0,1,BEST. GRUNNEIENDOM,1173.8,,519827778,Mølnåsen,1294.0,30.0,,,9415,HARSTAD
2820184,506370715,5055,HEIM,236,81,0,0,1,BEST. GRUNNEIENDOM,392.6,,295576412,Våglandsvegen,2003.0,171.0,,,6683,VÅGLAND
2820185,506321556,5037,LEVANGER,312,61,0,0,1,BEST. GRUNNEIENDOM,630.9,Brubakken 11,504404101,Brubakken,10280.0,11.0,,,7608,LEVANGER
2820186,506165996,5416,BARDU,67,1,123,0,2,BESTÅENDE FESTEGRUNN,937.2,HT32,6405215401,,,,,0.0,9360,BARDU
2820187,506249956,3411,RINGSAKER,378,32,0,10,5,BEST. EIERSEKSJON,0.0,,499117910,Storgata,7200.0,114.0,C,,2390,MOELV
2820188,506172130,4202,GRIMSTAD,79,347,0,0,1,BEST. GRUNNEIENDOM,1213.8,,502073749,Østerskogen,2030.0,47.0,B,,4879,GRIMSTAD
2820189,506249957,3411,RINGSAKER,378,32,0,9,5,BEST. EIERSEKSJON,0.0,,499117910,Storgata,7200.0,114.0,C,,2390,MOELV
2820190,506249958,3411,RINGSAKER,378,32,0,8,5,BEST. EIERSEKSJON,0.0,,499117910,Storgata,7200.0,114.0,C,,2390,MOELV
2820191,506284796,5403,ALTA,35,251,0,0,1,BEST. GRUNNEIENDOM,807.7,,562796616,Bollovannet,5438.0,52.0,,,9537,TVERRELVDALEN
2820192,506145521,5416,BARDU,67,1,106,0,2,BESTÅENDE FESTEGRUNN,928.0,HT15,525036802,,,,,0.0,9360,BARDU
2820193,506489580,1106,HAUGESUND,33,615,0,2,5,BEST. EIERSEKSJON,0.0,,66392286,Bjørgvingata,4150.0,25.0,B,,5531,HAUGESUND
2820194,506489581,1106,HAUGESUND,33,615,0,1,5,BEST. EIERSEKSJON,0.0,,66392286,Bjørgvingata,4150.0,25.0,B,,5531,HAUGESUND
2820195,506161871,5416,BARDU,67,1,118,0,2,BESTÅENDE FESTEGRUNN,934.3,HT27,6268157471,,,,,0.0,9360,BARDU
2820196,506297054,3808,NOTODDEN,34,41,0,0,1,BEST. GRUNNEIENDOM,1086.7,Bekkhusvegen 9,81094366,Bekkhusvegen,3002.0,9.0,,,3676,NOTODDEN
2820197,506542795,3046,KRØDSHERAD,210,81,0,0,1,BEST. GRUNNEIENDOM,891.2,,549794056,Norefjell alpingrend,1156.0,9.0,,,3536,NORESUND
2820198,506249936,4205,LINDESNES,160,528,0,1,5,BEST. EIERSEKSJON,0.0,,205831654,Kallhammerveien,6200.0,27.0,,,4514,MANDAL
2820199,506249937,4205,LINDESNES,160,528,0,2,5,BEST. EIERSEKSJON,0.0,,205831654,Kallhammerveien,6200.0,27.0,,,4514,MANDAL
2820200,506178347,4601,BERGEN,164,308,0,10,5,BEST. EIERSEKSJON,0.0,,256864104,Welhavens gate,16290.0,80.0,,,5006,BERGEN
2820201,506178346,4601,BERGEN,164,308,0,11,5,BEST. EIERSEKSJON,0.0,,256864104,Welhavens gate,16290.0,80.0,,,5006,BERGEN
2820202,506178345,4601,BERGEN,164,308,0,12,5,BEST. EIERSEKSJON,0.0,,256864104,Welhavens gate,16290.0,80.0,,,5006,BERGEN
2820203,506178344,4601,BERGEN,164,308,0,13,5,BEST. EIERSEKSJON,0.0,,256864104,Welhavens gate,16290.0,80.0,,,5006,BERGEN
2820204,506256169,3440,ØYER,16,275,0,0,1,BEST. GRUNNEIENDOM,1554.9,Tomt 92 FB4-3 Mosetertoppen,506366991,Moltmyrvegen,7410.0,67.0,,,2636,ØYER
2820205,506178348,4601,BERGEN,164,308,0,9,5,BEST. EIERSEKSJON,0.0,,256864104,Welhavens gate,16290.0,80.0,,,5006,BERGEN
2820206,506503991,4201,RISØR,25,255,0,0,1,BEST. GRUNNEIENDOM,239.7,,517356876,Øysanglia,9701.0,43.0,,,4990,SØNDELED
2820207,506178343,4601,BERGEN,164,308,0,14,5,BEST. EIERSEKSJON,0.0,,256864104,Welhavens gate,16290.0,80.0,,,5006,BERGEN
2820208,506266429,301,OSLO,51,102,0,0,1,BEST. GRUNNEIENDOM,1107.9,,527749814,Flesåsveien,11858.0,11.0,A,,860,OSLO
2820209,506266429,301,OSLO,51,102,0,0,1,BEST. GRUNNEIENDOM,1107.9,,527749815,Flesåsveien,11858.0,11.0,B,,860,OSLO
2820210,506149692,5416,BARDU,67,1,110,0,2,BESTÅENDE FESTEGRUNN,934.4,HT19,516159009,,,,,0.0,9360,BARDU
2820211,506356535,5037,LEVANGER,312,65,0,0,1,BEST. GRUNNEIENDOM,588.6,Brubakken 19,504404105,Brubakken,10280.0,19.0,,,7608,LEVANGER
2820212,506372919,5402,HARSTAD,50,1075,0,0,1,BEST. GRUNNEIENDOM,887.1,,519827355,Mølnåsen,1294.0,61.0,,,9415,HARSTAD
2820213,506252042,3804,SANDEFJORD,38,267,0,0,1,BEST. GRUNNEIENDOM,818.9,,208378067,Lingelemveien,20400.0,65.0,B,,3225,SANDEFJORD
2820214,506376965,5402,HARSTAD,50,1078,0,0,1,BEST. GRUNNEIENDOM,1056.9,,519827359,Mølnåsen,1294.0,69.0,,,9415,HARSTAD
2820215,506266469,4625,AUSTEVOLL,36,62,0,0,1,BEST. GRUNNEIENDOM,1408.0,,499437735,Melingsåsen,1023.0,46.0,,,5384,TORANGSVÅG
2820216,506266469,4625,AUSTEVOLL,36,62,0,0,1,BEST. GRUNNEIENDOM,1408.0,,499437736,Melingsåsen,1023.0,44.0,,,5384,TORANGSVÅG
2820217,506297185,3054,LUNNER,116,185,0,0,1,BEST. GRUNNEIENDOM,3581.3,,506489209,Vestbygdvegen,1026.0,90.0,,,2743,HARESTUA
2820218,506420093,5402,HARSTAD,50,1106,0,0,1,BEST. GRUNNEIENDOM,930.1,,519828839,Nordteigåsen,1667.0,5.0,,,9415,HARSTAD
2820219,506510182,4650,GLOPPEN,77,701,0,0,1,BEST. GRUNNEIENDOM,2018.0,,100189858,Valborgkleiva,1001.0,59.0,,,6823,SANDANE
2820220,506299209,3038,HOLE,236,211,0,0,1,BEST. GRUNNEIENDOM,1562.8,,149822465,Oreløkkveien,4514.0,11.0,,,3531,KROKKLEIVA
2820221,506530645,4203,ARENDAL,44,740,0,0,1,BEST. GRUNNEIENDOM,339.6,,503056705,Skogliveien,12900.0,44.0,,,4810,EYDEHAVN
2820222,506397511,3038,HOLE,191,66,0,0,1,BEST. GRUNNEIENDOM,2229.6,,506397513,Koksrudveien,2032.0,8.0,,,3530,RØYSE
2820223,506397511,3038,HOLE,191,66,0,0,1,BEST. GRUNNEIENDOM,2229.6,,507019674,Koksrudveien,2032.0,6.0,,,3530,RØYSE
2820224,506397511,3038,HOLE,191,66,0,0,1,BEST. GRUNNEIENDOM,2229.6,,507019675,Koksrudveien,2032.0,4.0,,,3530,RØYSE
2820225,506397511,3038,HOLE,191,66,0,0,1,BEST. GRUNNEIENDOM,2229.6,,507019676,Koksrudveien,2032.0,2.0,,,3530,RØYSE
2820226,506274628,4601,BERGEN,37,482,0,0,1,BEST. GRUNNEIENDOM,1564.1,,551533715,Grunnane,33823.0,73.0,,,5251,SØREIDGREND
2820227,506434370,301,OSLO,146,235,0,1,5,BEST. EIERSEKSJON,0.0,,285716929,Kampheimveien,13606.0,2.0,A,,685,OSLO
2820228,506434369,301,OSLO,146,235,0,2,5,BEST. EIERSEKSJON,0.0,,463959013,Kampheimveien,13606.0,2.0,B,,685,OSLO
2820229,506450860,1507,ÅLESUND,46,37,0,0,1,BEST. GRUNNEIENDOM,638.7,,490704691,Grønvika,17690.0,43.0,,,6015,ÅLESUND
2820230,506403753,5402,HARSTAD,50,1094,0,0,1,BEST. GRUNNEIENDOM,863.7,,519827087,Mølnåsen,1294.0,45.0,,,9415,HARSTAD
2820231,506409890,5402,HARSTAD,50,1098,0,0,1,BEST. GRUNNEIENDOM,621.3,,519827779,Mølnåsen,1294.0,32.0,,,9415,HARSTAD
2820232,506418109,5402,HARSTAD,50,1104,0,0,1,BEST. GRUNNEIENDOM,959.4,,519828837,Nordteigåsen,1667.0,1.0,,,9415,HARSTAD
2820233,506239926,4627,ASKØY,32,188,0,0,1,BEST. GRUNNEIENDOM,1404.0,,544183319,Heggernesvegen,1230.0,43.0,B,,5314,KJERRGARDEN
2820234,506432391,5402,HARSTAD,50,1116,0,0,1,BEST. GRUNNEIENDOM,919.5,,519847260,Nordteigåsen,1667.0,8.0,,,9415,HARSTAD
2820235,506301341,3443,VESTRE TOTEN,37,328,0,2,5,BEST. EIERSEKSJON,0.0,Dragerlia 89B,500192812,Dragerlia,1415.0,89.0,B,,2835,RAUFOSS
2820236,506301340,3443,VESTRE TOTEN,37,328,0,1,5,BEST. EIERSEKSJON,0.0,Dragerlia 89A,500192813,Dragerlia,1415.0,89.0,A,,2835,RAUFOSS
2820237,506176413,4618,ULLENSVANG,75,110,0,0,1,BEST. GRUNNEIENDOM,821.2,,504508419,Skjeggedal,4500.0,20.0,,,5770,TYSSEDAL
2820238,506311569,4623,SAMNANGER,18,240,0,0,1,BEST. GRUNNEIENDOM,1035.0,,507908770,Vågabygda,1023.0,81.0,,,5652,ÅRLAND
2820239,506311569,4623,SAMNANGER,18,240,0,0,1,BEST. GRUNNEIENDOM,1035.0,,507908769,Vågabygda,1023.0,79.0,,,5652,ÅRLAND
2820240,506502029,4621,VOSS,59,112,0,0,1,BEST. GRUNNEIENDOM,747.3,,416840519,Tråstølsvegen,1358.0,511.0,,,5710,SKULESTADMO
2820241,506541045,1840,SALTDAL,76,46,0,0,1,BEST. GRUNNEIENDOM,1000.6,,242408621,Lønsdalslia,40150.0,43.0,,,8255,RØKLAND
2820242,506258409,3807,SKIEN,300,5298,0,0,1,BEST. GRUNNEIENDOM,2710.7,,250021994,Papirkaia,68500.0,20.0,,,3732,SKIEN
2820243,506258409,3807,SKIEN,300,5298,0,0,1,BEST. GRUNNEIENDOM,2710.7,,250021993,Papirkaia,68500.0,14.0,,,3732,SKIEN
2820244,506258409,3807,SKIEN,300,5298,0,0,1,BEST. GRUNNEIENDOM,2710.7,,250021992,Papirkaia,68500.0,8.0,,,3732,SKIEN
2820245,506373094,1507,ÅLESUND,48,248,0,2,5,BEST. EIERSEKSJON,0.0,,240957625,Hatlevika,4160.0,95.0,,,6016,ÅLESUND
2820246,506373093,1507,ÅLESUND,48,248,0,1,5,BEST. EIERSEKSJON,0.0,,240957625,Hatlevika,4160.0,95.0,,,6016,ÅLESUND
2820247,506373090,1507,ÅLESUND,134,182,0,1,5,BEST. EIERSEKSJON,0.0,,240955266,Borgundvegen,1400.0,227.0,B,,6008,ÅLESUND
2820248,506373091,1507,ÅLESUND,134,182,0,2,5,BEST. EIERSEKSJON,0.0,,240955266,Borgundvegen,1400.0,227.0,B,,6008,ÅLESUND
2820249,506268671,3807,SKIEN,300,5300,0,0,1,BEST. GRUNNEIENDOM,1918.2,,458635870,Uniongata,87900.0,5.0,,,3732,SKIEN
2820250,506168268,5416,BARDU,67,1,125,0,2,BESTÅENDE FESTEGRUNN,966.4,HT34,6372214032,,,,,0.0,9360,BARDU
2820251,506168276,5416,BARDU,67,1,126,0,2,BESTÅENDE FESTEGRUNN,995.4,HT35,518068445,,,,,0.0,9360,BARDU
2820252,506181674,5416,BARDU,67,1,132,0,2,BESTÅENDE FESTEGRUNN,932.9,HT41,6397381490,,,,,0.0,9360,BARDU
2820253,506419246,3443,VESTRE TOTEN,36,536,0,0,1,BEST. GRUNNEIENDOM,1218.1,,435409915,Nærbykroken,4853.0,15.0,C,,2835,RAUFOSS
2820254,506419246,3443,VESTRE TOTEN,36,536,0,0,1,BEST. GRUNNEIENDOM,1218.1,,435409914,Nærbykroken,4853.0,15.0,B,,2835,RAUFOSS
2820255,506419246,3443,VESTRE TOTEN,36,536,0,0,1,BEST. GRUNNEIENDOM,1218.1,,435409913,Nærbykroken,4853.0,15.0,A,,2835,RAUFOSS
2820256,506173480,5416,BARDU,67,1,128,0,2,BESTÅENDE FESTEGRUNN,975.8,HT37,6264338417,,,,,0.0,9360,BARDU
2820257,506513467,3035,EIDSVOLL,93,199,0,0,1,BEST. GRUNNEIENDOM,608.1,,478182839,Bjørnsrudskogen,10224.0,42.0,A,,2072,DAL
2820258,506513467,3035,EIDSVOLL,93,199,0,0,1,BEST. GRUNNEIENDOM,608.1,,478182840,Bjørnsrudskogen,10224.0,42.0,B,,2072,DAL
2820259,506513467,3035,EIDSVOLL,93,199,0,0,1,BEST. GRUNNEIENDOM,608.1,,478182841,Bjørnsrudskogen,10224.0,42.0,C,,2072,DAL
2820260,506452000,1507,ÅLESUND,46,39,0,0,1,BEST. GRUNNEIENDOM,750.0,,590570803,Grønvika,17690.0,35.0,,,6015,ÅLESUND
2820261,506419255,5402,HARSTAD,50,1105,0,0,1,BEST. GRUNNEIENDOM,681.2,,519828838,Nordteigåsen,1667.0,3.0,,,9415,HARSTAD
2820262,506179633,5416,BARDU,67,1,131,0,2,BESTÅENDE FESTEGRUNN,943.7,HT40,597280859,,,,,0.0,9360,BARDU
2820263,506400819,5402,HARSTAD,50,1092,0,0,1,BEST. GRUNNEIENDOM,715.4,,519827081,Mølnåsen,1294.0,33.0,,,9415,HARSTAD
2820264,506492945,1133,HJELMELAND,129,41,0,0,0,UKJENT,6174628.7,,129390214,,,,,5.0,4137,ÅRDAL I RYFYLKE
2820265,506492945,1133,HJELMELAND,129,41,0,0,0,UKJENT,6174628.7,,129390212,,,,,2.0,4137,ÅRDAL I RYFYLKE
2820266,506492945,1133,HJELMELAND,129,41,0,0,0,UKJENT,6174628.7,,129390213,,,,,3.0,4137,ÅRDAL I RYFYLKE
2820267,506519570,4202,GRIMSTAD,81,74,0,1,5,BEST. EIERSEKSJON,0.0,,485055609,Grooseveien,1280.0,266.0,,,4879,GRIMSTAD
2820268,506519571,4202,GRIMSTAD,81,74,0,2,5,BEST. EIERSEKSJON,0.0,,485055610,Grooseveien,1280.0,268.0,,,4879,GRIMSTAD
2820269,506425353,3035,EIDSVOLL,94,590,0,0,1,BEST. GRUNNEIENDOM,841.2,,515437793,Martin Johansens veg,5700.0,109.0,B,,2070,RÅHOLT
2820270,506157083,4601,BERGEN,307,275,0,1,5,BEST. EIERSEKSJON,0.0,,481088965,Tuftadalen,21470.0,38.0,E,,5265,YTRE ARNA
2820271,506398751,3029,LØRENSKOG,107,991,0,4,5,BEST. EIERSEKSJON,390.9,,483909614,Heimdalsveien,4450.0,14.0,D,,1464,FJELLHAMAR
2820272,506157082,4601,BERGEN,307,275,0,2,5,BEST. EIERSEKSJON,0.0,,481088860,Tuftadalen,21470.0,38.0,B,,5265,YTRE ARNA
2820273,506398750,3029,LØRENSKOG,107,991,0,3,5,BEST. EIERSEKSJON,319.2,,483909615,Heimdalsveien,4450.0,14.0,C,,1464,FJELLHAMAR
2820274,506157081,4601,BERGEN,307,275,0,3,5,BEST. EIERSEKSJON,0.0,,481088964,Tuftadalen,21470.0,38.0,D,,5265,YTRE ARNA
2820275,506398749,3029,LØRENSKOG,107,991,0,2,5,BEST. EIERSEKSJON,423.8,,483909616,Heimdalsveien,4450.0,14.0,B,,1464,FJELLHAMAR
2820276,506157080,4601,BERGEN,307,275,0,4,5,BEST. EIERSEKSJON,0.0,,481088963,Tuftadalen,21470.0,38.0,C,,5265,YTRE ARNA
2820277,506179608,3440,ØYER,16,256,0,2,5,BEST. EIERSEKSJON,73.3,Seksjon 2,488648466,Mosætervegen,3210.0,486.0,B,,2636,ØYER
2820278,506179607,3440,ØYER,16,256,0,1,5,BEST. EIERSEKSJON,99.7,seksjon 1,488648465,Mosætervegen,3210.0,486.0,A,,2636,ØYER
2820279,506497039,3035,EIDSVOLL,136,26,0,2,5,BEST. EIERSEKSJON,382.6,,487394152,Statsrådvegen,7900.0,105.0,C,,2074,EIDSVOLL VERK
2820280,506269805,3411,RINGSAKER,378,32,0,1,5,BEST. EIERSEKSJON,0.0,,499272591,Storgata,7200.0,114.0,D,,2390,MOELV
2820281,506269804,3411,RINGSAKER,378,32,0,2,5,BEST. EIERSEKSJON,0.0,,32045853,Storgata,7200.0,114.0,A,,2390,MOELV
2820282,506269801,3411,RINGSAKER,378,32,0,5,5,BEST. EIERSEKSJON,0.0,,499117910,Storgata,7200.0,114.0,C,,2390,MOELV
2820283,506269800,3411,RINGSAKER,378,32,0,6,5,BEST. EIERSEKSJON,0.0,,499117910,Storgata,7200.0,114.0,C,,2390,MOELV
2820284,506269803,3411,RINGSAKER,378,32,0,3,5,BEST. EIERSEKSJON,0.0,,499117910,Storgata,7200.0,114.0,C,,2390,MOELV
2820285,506269802,3411,RINGSAKER,378,32,0,4,5,BEST. EIERSEKSJON,0.0,,499117910,Storgata,7200.0,114.0,C,,2390,MOELV
2820286,506194018,3825,VINJE,150,458,0,0,1,BEST. GRUNNEIENDOM,364.0,Tomt 11-217 Bfb 11,510164710,Utsikten,1249.0,1.0,,,3864,RAULAND
2820287,506284132,5403,ALTA,35,250,0,0,1,BEST. GRUNNEIENDOM,1788.3,,540587084,Bollovannet,5438.0,41.0,,,9537,TVERRELVDALEN
2820288,506269799,3411,RINGSAKER,378,32,0,7,5,BEST. EIERSEKSJON,0.0,,499117910,Storgata,7200.0,114.0,C,,2390,MOELV
2820289,506165375,5416,BARDU,67,1,122,0,2,BESTÅENDE FESTEGRUNN,952.3,HT31,6398119152,,,,,0.0,9360,BARDU
2820290,506380407,5037,LEVANGER,312,70,0,0,1,BEST. GRUNNEIENDOM,630.6,Brubakken 8,504404700,Brubakken,10280.0,8.0,,,7608,LEVANGER
2820291,506517610,1813,BRØNNØY,104,1487,0,0,1,BEST. GRUNNEIENDOM,749.0,,231416894,Sivert Nielsens gate,4050.0,6.0,,,8904,BRØNNØYSUND
2820292,506323029,5037,LEVANGER,312,62,0,0,1,BEST. GRUNNEIENDOM,685.7,Brubakken 13,504404102,Brubakken,10280.0,13.0,,,7608,LEVANGER
2820293,506161320,5416,BARDU,67,1,117,0,2,BESTÅENDE FESTEGRUNN,925.3,HT26,517543833,,,,,0.0,9360,BARDU
2820294,506378411,5402,HARSTAD,50,1080,0,0,1,BEST. GRUNNEIENDOM,811.1,,519827775,Mølnåsen,1294.0,81.0,,,9415,HARSTAD
2820295,506493080,3049,LIER,172,102,0,1,5,BEST. EIERSEKSJON,402.6,,448095935,Valstadlia,9230.0,11.0,,,3410,SYLLING
2820296,506493081,3049,LIER,172,102,0,2,5,BEST. EIERSEKSJON,408.3,,448095936,Valstadlia,9230.0,13.0,,,3410,SYLLING
2820297,506511516,1505,KRISTIANSUND,5,950,0,0,1,BEST. GRUNNEIENDOM,17250.4,,523120687,Magnar Isaksens Vei,6390.0,1.0,,,6514,KRISTIANSUND N
2820298,506343582,3029,LØRENSKOG,100,777,0,0,1,BEST. GRUNNEIENDOM,510.3,,470842426,Gisles vei,3500.0,7.0,,,1461,LØRENSKOG
2820299,506538117,3044,HOL,65,229,0,2,5,BEST. EIERSEKSJON,261.9,,506538115,Jonstøllie,1108.0,11.0,B,,3580,GEILO
2820300,506538116,3044,HOL,65,229,0,1,5,BEST. EIERSEKSJON,193.3,,177629598,Jonstøllie,1108.0,11.0,A,,3580,GEILO
2820301,506161308,5037,LEVANGER,315,348,0,0,1,BEST. GRUNNEIENDOM,1230.7,Markvegen 30,107263000,Markvegen,5500.0,30.0,,,7605,LEVANGER
2820302,506423443,5402,HARSTAD,50,1109,0,0,1,BEST. GRUNNEIENDOM,777.7,,519828842,Nordteigåsen,1667.0,11.0,,,9415,HARSTAD
2820303,506161302,5037,LEVANGER,315,347,0,0,1,BEST. GRUNNEIENDOM,1177.3,Markvegen 26,107262998,Markvegen,5500.0,26.0,B,,7605,LEVANGER
2820304,506161302,5037,LEVANGER,315,347,0,0,1,BEST. GRUNNEIENDOM,1177.3,Markvegen 26,107271030,Markvegen,5500.0,26.0,A,,7605,LEVANGER
2820305,506161300,5037,LEVANGER,315,346,0,0,1,BEST. GRUNNEIENDOM,788.9,Markvegen 12,107262987,Markvegen,5500.0,12.0,,,7605,LEVANGER
2820306,506140906,1804,BODØ,138,588,0,1,5,BEST. EIERSEKSJON,0.0,,506096198,Storgata,24000.0,98.0,B,,8006,BODØ
2820307,506140905,1804,BODØ,138,588,0,2,5,BEST. EIERSEKSJON,0.0,,115873825,Storgata,24000.0,98.0,A,,8006,BODØ
2820308,506140904,1804,BODØ,138,588,0,3,5,BEST. EIERSEKSJON,0.0,,115873825,Storgata,24000.0,98.0,A,,8006,BODØ
2820309,506269925,301,OSLO,76,170,0,1,5,BEST. EIERSEKSJON,0.0,,285673512,Bjerkealléen,10646.0,46.0,,,487,OSLO
2820310,506269924,301,OSLO,76,170,0,2,5,BEST. EIERSEKSJON,0.0,,285673512,Bjerkealléen,10646.0,46.0,,,487,OSLO
2820311,506140902,1804,BODØ,43,1031,0,1,5,BEST. EIERSEKSJON,0.0,,115876285,Høglia,70961.0,80.0,A,,8027,BODØ
2820312,506499297,3013,MARKER,98,13,0,0,1,BEST. GRUNNEIENDOM,3051.6,,513701312,Svenskeveien,1058.0,559.0,,,1870,ØRJE
2820313,506499297,3013,MARKER,98,13,0,0,1,BEST. GRUNNEIENDOM,3051.6,,513701313,Svenskeveien,1058.0,561.0,,,1870,ØRJE
2820314,506417405,1133,HJELMELAND,129,39,0,0,1,BEST. GRUNNEIENDOM,988.7,,129388029,,,,,0.0,4137,ÅRDAL I RYFYLKE
2820315,506337528,3005,DRAMMEN,34,279,0,29,5,BEST. EIERSEKSJON,0.0,,451876912,Kniveveien,1924.0,81.0,,,3036,DRAMMEN
2820316,506337526,3005,DRAMMEN,34,279,0,35,5,BEST. EIERSEKSJON,0.0,,451876912,Kniveveien,1924.0,81.0,,,3036,DRAMMEN
2820317,506337527,3005,DRAMMEN,34,279,0,30,5,BEST. EIERSEKSJON,0.0,,451876912,Kniveveien,1924.0,81.0,,,3036,DRAMMEN
2820318,506339572,3004,FREDRIKSTAD,300,1196,0,9,5,BEST. EIERSEKSJON,0.0,,17873161,Storgata,37300.0,21.0,,,1607,FREDRIKSTAD
2820319,506337525,3005,DRAMMEN,34,279,0,36,5,BEST. EIERSEKSJON,0.0,,451876912,Kniveveien,1924.0,81.0,,,3036,DRAMMEN
2820320,506511568,3041,GOL,25,363,0,11,5,BEST. EIERSEKSJON,0.0,,6268243955,Kristenbrøtgutu,1592.0,23.0,,,3550,GOL
2820321,506304705,4634,MASFJORDEN,50,170,0,0,1,BEST. GRUNNEIENDOM,681.5,,6254710489,Bjørn West-vegen,1036.0,200.0,,,5984,MATREDAL
2820322,506419393,3045,SIGDAL,108,3,0,0,1,BEST. GRUNNEIENDOM,1122.4,,506419395,Grytelvveien,4011.0,960.0,,,3350,PRESTFOSS
2820323,506351809,1566,SURNADAL,70,24,0,0,1,BEST. GRUNNEIENDOM,1013.6,,211223411,Måvatnet,4021.0,180.0,,,6650,SURNADAL
2820324,506411230,5402,HARSTAD,50,1099,0,0,1,BEST. GRUNNEIENDOM,770.5,,519827082,Mølnåsen,1294.0,35.0,,,9415,HARSTAD
2820325,506245338,4614,STORD,27,860,0,0,1,BEST. GRUNNEIENDOM,501.1,,191696239,Sjukehusvegen,1109.0,14.0,,,5416,STORD
2820326,506511563,3041,GOL,25,363,0,16,5,BEST. EIERSEKSJON,0.0,,6268246848,Kristenbrøtgutu,1592.0,17.0,,,3550,GOL
2820327,506511564,3041,GOL,25,363,0,15,5,BEST. EIERSEKSJON,0.0,,6268246849,Kristenbrøtgutu,1592.0,19.0,,,3550,GOL
2820328,506511565,3041,GOL,25,363,0,14,5,BEST. EIERSEKSJON,0.0,,6268243957,Kristenbrøtgutu,1592.0,11.0,,,3550,GOL
2820329,506511566,3041,GOL,25,363,0,13,5,BEST. EIERSEKSJON,0.0,,6268243956,Kristenbrøtgutu,1592.0,9.0,,,3550,GOL
2820330,506521806,1535,VESTNES,57,137,0,0,1,BEST. GRUNNEIENDOM,2348.8,,509215839,Øveråsvegen,1055.0,487.0,,,6390,VESTNES
2820331,506511567,3041,GOL,25,363,0,12,5,BEST. EIERSEKSJON,0.0,,6268243954,Kristenbrøtgutu,1592.0,21.0,,,3550,GOL
2820332,506366252,3054,LUNNER,116,186,0,0,1,BEST. GRUNNEIENDOM,22242.2,,70667333,Hadelandsvegen,3010.0,853.0,,,2743,HARESTUA
2820333,506366252,3054,LUNNER,116,186,0,0,1,BEST. GRUNNEIENDOM,22242.2,,70667331,Hadelandsvegen,3010.0,845.0,,,2743,HARESTUA
2820334,506366252,3054,LUNNER,116,186,0,0,1,BEST. GRUNNEIENDOM,22242.2,,6417110090,Hadelandsvegen,3010.0,851.0,,,2743,HARESTUA
