,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2682856,405150904,1124,SOLA,35,416,0,0,1,BEST. GRUNNEIENDOM,196.5,,352124961,Myklabergbakken,4300.0,1.0,,,4052,RØYNEBERG
2682857,404544643,5057,ØRLAND,167,30,0,6,5,BEST. EIERSEKSJON,0.0,,29047938,Skolegata,3950.0,5.0,,,7130,BREKSTAD
2682858,404671658,3034,NES,199,66,0,3,5,BEST. EIERSEKSJON,0.0,,407152042,Garverenga,2610.0,4.0,C,,1929,AULI
2682859,404626600,4224,ÅSERAL,4,153,0,0,1,BEST. GRUNNEIENDOM,2651.1,,322873037,Gardsvegen,1101.0,4.0,,,4540,ÅSERAL
2682860,405159070,301,OSLO,213,128,0,2,5,BEST. EIERSEKSJON,0.0,,285692570,Lille Frogner allé,14280.0,1.0,,,263,OSLO
2682861,405159071,301,OSLO,213,128,0,1,5,BEST. EIERSEKSJON,0.0,,285692570,Lille Frogner allé,14280.0,1.0,,,263,OSLO
2682862,405159069,301,OSLO,213,128,0,3,5,BEST. EIERSEKSJON,0.0,,285692570,Lille Frogner allé,14280.0,1.0,,,263,OSLO
2682863,404485331,1505,KRISTIANSUND,3,81,0,1,5,BEST. EIERSEKSJON,0.0,,193130748,Fløyveien,2900.0,2.0,,,6508,KRISTIANSUND N
2682864,405249262,4634,MASFJORDEN,30,79,0,0,1,BEST. GRUNNEIENDOM,939.8,,47863065,Austfjordvegen,1001.0,2742.0,,,5981,MASFJORDNES
2682865,404485335,1505,KRISTIANSUND,10,311,0,2,5,BEST. EIERSEKSJON,0.0,,193119160,Juulenga,5000.0,20.0,,,6516,KRISTIANSUND N
2682866,404485334,1505,KRISTIANSUND,10,311,0,1,5,BEST. EIERSEKSJON,0.0,,193119160,Juulenga,5000.0,20.0,,,6516,KRISTIANSUND N
2682867,404485332,1505,KRISTIANSUND,3,81,0,2,5,BEST. EIERSEKSJON,0.0,,193130748,Fløyveien,2900.0,2.0,,,6508,KRISTIANSUND N
2682868,405370105,1804,BODØ,63,149,0,0,1,BEST. GRUNNEIENDOM,1017.5,,115882596,Vatnveien,1351.0,391.0,,,8050,TVERLANDET
2682869,404503790,3007,RINGERIKE,49,74,0,1,5,BEST. EIERSEKSJON,0.0,,12195802,Ringveien,18500.0,27.0,,,3517,HØNEFOSS
2682870,404503791,3007,RINGERIKE,49,74,0,2,5,BEST. EIERSEKSJON,0.0,,12195802,Ringveien,18500.0,27.0,,,3517,HØNEFOSS
2682871,404645097,3004,FREDRIKSTAD,687,74,0,0,1,BEST. GRUNNEIENDOM,1735.7,Tamburen,503063262,Thorsøveien,63110.0,117.0,,,1634,GAMLE FREDRIKSTAD
2682872,405359824,3044,HOL,49,91,0,0,1,BEST. GRUNNEIENDOM,2083.1,Kvisla 122,332611867,Kvisla,1228.0,122.0,,,3580,GEILO
2682873,405107934,3020,NORDRE FOLLO,369,35,0,0,1,BEST. GRUNNEIENDOM,735.0,,405196124,Kråkstadveien,5250.0,78.0,A,,1424,SKI
2682874,405048623,5059,ORKLAND,509,49,0,0,1,BEST. GRUNNEIENDOM,2496.6,,601680213,,,,,0.0,7335,JERPSTAD
2682875,404409621,301,OSLO,86,270,0,3,5,BEST. EIERSEKSJON,0.0,,285850191,Østreheimsveien,18703.0,8.0,B,,590,OSLO
2682876,404804922,3003,SARPSBORG,1001,137,0,0,1,BEST. GRUNNEIENDOM,758.7,,396573589,Mølskroken,27448.0,3.0,,,1747,SKJEBERG
2682877,405128511,3411,RINGSAKER,814,74,0,0,1,BEST. GRUNNEIENDOM,1493.2,Tomt 2973 Sjusjøen,397623896,Sjusjøen-Brøttum,9001.0,2973.0,,,2612,SJUSJØEN
2682878,404819216,1124,SOLA,35,458,0,0,1,BEST. GRUNNEIENDOM,325.5,,398666740,Myklabergtunet,4370.0,4.0,,,4052,RØYNEBERG
2682879,405126417,3417,GRUE,78,17,0,0,1,BEST. GRUNNEIENDOM,4243.3,,405126979,Risbergsvegen,1050.0,134.0,,,2260,KIRKENÆR
2682880,405067025,4218,IVELAND,9,23,0,0,1,BEST. GRUNNEIENDOM,1162.5,A6,393737717,Gåseflåfjorden,1051.0,24.0,,,4724,IVELAND
2682881,404782359,3004,FREDRIKSTAD,422,517,0,0,1,BEST. GRUNNEIENDOM,472.9,,347548019,Rødsveien,94650.0,10.0,A,,1671,KRÅKERØY
2682882,405220636,3407,GJØVIK,56,37,0,0,1,BEST. GRUNNEIENDOM,908.3,,405224953,Sankthansstien,5697.0,45.0,,,2816,GJØVIK
2682883,404782365,3004,FREDRIKSTAD,422,518,0,0,1,BEST. GRUNNEIENDOM,898.6,,17930766,Rødsveien,94650.0,10.0,B,,1671,KRÅKERØY
2682884,404782365,3004,FREDRIKSTAD,422,518,0,0,1,BEST. GRUNNEIENDOM,898.6,,347548020,Rødsveien,94650.0,10.0,C,,1671,KRÅKERØY
2682885,404915554,1124,SOLA,35,461,0,0,1,BEST. GRUNNEIENDOM,581.0,,398652823,Myklabergtunet,4370.0,9.0,,,4052,RØYNEBERG
2682886,404532573,1515,HERØY,33,117,0,0,1,BEST. GRUNNEIENDOM,670.1,,580329328,Vågsholmvegen,3370.0,27.0,,,6090,FOSNAVÅG
2682887,404637023,5403,ALTA,38,724,0,0,1,BEST. GRUNNEIENDOM,1620.7,,271042798,Skogheim,1009.0,24.0,,,9517,ALTA
2682888,404866408,5412,TJELDSUND,13,50,0,0,1,BEST. GRUNNEIENDOM,5546.8,,445481170,Steinslandsveien,1063.0,97.0,,,9440,EVENSKJER
2682889,404790640,1114,BJERKREIM,32,125,0,1,5,BEST. EIERSEKSJON,0.0,,388044560,Svelabakken,1000.0,19.0,A,,4389,VIKESÅ
2682890,404790641,1114,BJERKREIM,32,125,0,2,5,BEST. EIERSEKSJON,0.0,,388044561,Svelabakken,1000.0,19.0,B,,4389,VIKESÅ
2682891,404866419,3003,SARPSBORG,1001,132,0,0,1,BEST. GRUNNEIENDOM,731.7,,396573454,Mølskroken,27448.0,16.0,,,1747,SKJEBERG
2682892,404669764,3019,VESTBY,1,69,0,0,1,BEST. GRUNNEIENDOM,2264.7,,339643314,Garderveien,3230.0,88.0,,,1540,VESTBY
2682893,404450630,4617,KVINNHERAD,133,64,0,0,1,BEST. GRUNNEIENDOM,2381.8,,411841103,Padlaporsen,1253.0,15.0,,,5463,USKEDALEN
2682894,404731250,4625,AUSTEVOLL,40,163,0,0,1,BEST. GRUNNEIENDOM,84.6,,602546838,Indreholmsvegen,1225.0,30.0,E,,5392,STOREBØ
2682895,404798797,1124,SOLA,35,454,0,0,1,BEST. GRUNNEIENDOM,325.5,,398666744,Myklabergtunet,4370.0,12.0,,,4052,RØYNEBERG
2682896,404860240,4626,ØYGARDEN,234,356,0,0,1,BEST. GRUNNEIENDOM,322.2,vikatoppen,336756070,Vikatoppen,3009.0,20.0,,,5337,RONG
2682897,405007697,4204,KRISTIANSAND,120,72,0,0,1,BEST. GRUNNEIENDOM,987.4,,219169943,Østre Ålefjærvei,20107.0,114.0,,,4634,KRISTIANSAND S
2682898,405136721,3011,HVALER,49,454,0,0,1,BEST. GRUNNEIENDOM,7235.8,,444800088,Vauerveien,1139.0,47.0,,,1684,VESTERØY
2682899,405126566,3411,RINGSAKER,814,66,0,0,1,BEST. GRUNNEIENDOM,1081.7,Tomt 2954 Sjusjøen,397624245,Sjusjøen-Brøttum,9001.0,2954.0,,,2612,SJUSJØEN
2682900,404694427,3801,HORTEN,125,434,0,0,1,BEST. GRUNNEIENDOM,1899.4,,187350384,Moloveien,3875.0,6.0,A,,3187,HORTEN
2682901,404561306,3440,ØYER,135,28,0,0,1,BEST. GRUNNEIENDOM,2492.6,Musdalsæter tomt 43,460113553,Skybergsgutua,7660.0,51.0,,,2635,TRETTEN
2682902,405089716,4612,SVEIO,72,206,0,0,1,BEST. GRUNNEIENDOM,1082.1,,439911554,Gjeringstjørn,1176.0,48.0,,,5550,SVEIO
2682903,404440504,1130,STRAND,45,165,0,0,1,BEST. GRUNNEIENDOM,1279.8,,476224974,Fjellsvegen,2081.0,76.0,B,,4103,JØRPELAND
2682904,404440504,1130,STRAND,45,165,0,0,1,BEST. GRUNNEIENDOM,1279.8,,476224975,Fjellsvegen,2081.0,76.0,C,,4103,JØRPELAND
2682905,404440504,1130,STRAND,45,165,0,0,1,BEST. GRUNNEIENDOM,1279.8,,476224973,Fjellsvegen,2081.0,76.0,A,,4103,JØRPELAND
2682906,404440504,1130,STRAND,45,165,0,0,1,BEST. GRUNNEIENDOM,1279.8,,476224976,Fjellsvegen,2081.0,76.0,D,,4103,JØRPELAND
2682907,405175692,1539,RAUMA,27,93,0,2,5,BEST. EIERSEKSJON,0.0,,404417989,Storgata,3750.0,2.0,B,,6300,ÅNDALSNES
2682908,405175690,1539,RAUMA,27,93,0,4,5,BEST. EIERSEKSJON,0.0,,156979976,Storgata,3750.0,2.0,A,,6300,ÅNDALSNES
2682909,405175691,1539,RAUMA,27,93,0,3,5,BEST. EIERSEKSJON,0.0,,404417989,Storgata,3750.0,2.0,B,,6300,ÅNDALSNES
2682910,405175689,1539,RAUMA,27,93,0,5,5,BEST. EIERSEKSJON,0.0,,404417989,Storgata,3750.0,2.0,B,,6300,ÅNDALSNES
2682911,405214600,3407,GJØVIK,57,113,0,0,1,BEST. GRUNNEIENDOM,962.9,,405215689,Sankthansstien,5697.0,14.0,,,2816,GJØVIK
2682912,405081570,1528,SYKKYLVEN,54,104,0,0,1,BEST. GRUNNEIENDOM,3905.2,,425584049,Blikhaugen,3012.0,28.0,,,6224,HUNDEIDVIK
2682913,404651467,5403,ALTA,38,723,0,0,1,BEST. GRUNNEIENDOM,3510.1,,271044888,Sagahøyden,5177.0,24.0,,,9517,ALTA
2682914,404469197,4227,KVINESDAL,158,54,0,0,1,BEST. GRUNNEIENDOM,3574.2,,247403723,Trælandsveien,1213.0,78.0,,,4480,KVINESDAL
2682915,404782585,3814,KRAGERØ,24,259,0,0,1,BEST. GRUNNEIENDOM,11303.5,,391287674,Bjelviksund,1354.0,8.0,,,3783,KRAGERØ SKJÆRGÅRD
2682916,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433005018,Bjørkeveien,1200.0,57.0,,,1430,ÅS
2682917,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433005017,Bjørkeveien,1200.0,55.0,,,1430,ÅS
2682918,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433005016,Bjørkeveien,1200.0,53.0,,,1430,ÅS
2682919,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433005015,Bjørkeveien,1200.0,49.0,,,1430,ÅS
2682920,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433005014,Bjørkeveien,1200.0,47.0,,,1430,ÅS
2682921,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433005013,Bjørkeveien,1200.0,45.0,,,1430,ÅS
2682922,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433005012,Bjørkeveien,1200.0,41.0,,,1430,ÅS
2682923,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433005011,Bjørkeveien,1200.0,39.0,,,1430,ÅS
2682924,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433005010,Bjørkeveien,1200.0,37.0,,,1430,ÅS
2682925,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433017010,Bjørkeveien,1200.0,43.0,,,1430,ÅS
2682926,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433017009,Bjørkeveien,1200.0,59.0,,,1430,ÅS
2682927,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433097819,Bjørkeveien,1200.0,61.0,,,1430,ÅS
2682928,405212670,3021,ÅS,54,421,0,0,1,BEST. GRUNNEIENDOM,4548.2,,433097820,Bjørkeveien,1200.0,51.0,,,1430,ÅS
2682929,405030399,3011,HVALER,3,70,0,20,5,BEST. EIERSEKSJON,0.0,,267133876,Vadbenken,1013.0,13.0,G,,1680,SKJÆRHALDEN
2682930,405114361,3411,RINGSAKER,814,70,0,0,1,BEST. GRUNNEIENDOM,1349.2,Tomt 2965 Sjusjøen,397614968,Sjusjøen-Brøttum,9001.0,2965.0,,,2612,SJUSJØEN
2682931,405224955,3407,GJØVIK,56,38,0,0,1,BEST. GRUNNEIENDOM,854.9,,405228399,Sankthansstien,5697.0,43.0,,,2816,GJØVIK
2682932,405368268,3817,MIDT-TELEMARK,16,58,0,0,1,BEST. GRUNNEIENDOM,1399.8,Tidligere festenr. 3,68608660,Vatnarvegen,1198.0,438.0,,,3804,BØ I TELEMARK
2682933,405134799,1120,KLEPP,10,440,0,2,5,BEST. EIERSEKSJON,0.0,,36589677,Olavegen,5320.0,25.0,A,,4353,KLEPP STASJON
2682934,405161420,3805,LARVIK,1026,235,0,0,1,BEST. GRUNNEIENDOM,12518.2,,202345327,Hegdalringen,11738.0,19.0,,,3261,LARVIK
2682935,405161428,3805,LARVIK,1026,236,0,0,1,BEST. GRUNNEIENDOM,4774.9,,403359949,Hegdalringen,11738.0,15.0,,,3261,LARVIK
2682936,405134800,1120,KLEPP,10,440,0,1,5,BEST. EIERSEKSJON,0.0,,421295762,Olavegen,5320.0,25.0,B,,4353,KLEPP STASJON
2682937,404860380,1566,SURNADAL,48,283,0,0,1,BEST. GRUNNEIENDOM,726.4,,433282471,Myrullvegen,3000.0,4.0,,,6652,SURNADAL
2682938,404981298,301,OSLO,159,66,0,3,5,BEST. EIERSEKSJON,0.0,,387745229,Kåres vei,14081.0,31.0,,,1185,OSLO
2682939,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367937416,Hanna Jacobsens vei,12387.0,22.0,,,1596,MOSS
2682940,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367937415,Hanna Jacobsens vei,12387.0,20.0,,,1596,MOSS
2682941,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367937412,Hanna Jacobsens vei,12387.0,16.0,,,1596,MOSS
2682942,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367937413,Hanna Jacobsens vei,12387.0,18.0,,,1596,MOSS
2682943,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966618,Hanna Jacobsens vei,12387.0,48.0,,,1596,MOSS
2682944,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966616,Hanna Jacobsens vei,12387.0,44.0,,,1596,MOSS
2682945,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966617,Hanna Jacobsens vei,12387.0,50.0,,,1596,MOSS
2682946,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966614,Hanna Jacobsens vei,12387.0,40.0,,,1596,MOSS
2682947,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966615,Hanna Jacobsens vei,12387.0,46.0,,,1596,MOSS
2682948,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966613,Hanna Jacobsens vei,12387.0,42.0,,,1596,MOSS
2682949,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966488,Hanna Jacobsens vei,12387.0,30.0,,,1596,MOSS
2682950,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966486,Hanna Jacobsens vei,12387.0,26.0,,,1596,MOSS
2682951,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966487,Hanna Jacobsens vei,12387.0,28.0,,,1596,MOSS
2682952,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966485,Hanna Jacobsens vei,12387.0,24.0,,,1596,MOSS
2682953,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966549,Hanna Jacobsens vei,12387.0,32.0,,,1596,MOSS
2682954,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966562,Hanna Jacobsens vei,12387.0,38.0,,,1596,MOSS
2682955,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966560,Hanna Jacobsens vei,12387.0,34.0,,,1596,MOSS
2682956,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6367966561,Hanna Jacobsens vei,12387.0,36.0,,,1596,MOSS
2682957,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6400874725,Hanna Jacobsens vei,12387.0,6.0,,,1596,MOSS
2682958,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6400874726,Hanna Jacobsens vei,12387.0,8.0,,,1596,MOSS
2682959,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6400874727,Hanna Jacobsens vei,12387.0,10.0,,,1596,MOSS
2682960,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6400860387,Hanna Jacobsens vei,12387.0,4.0,,,1596,MOSS
2682961,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6400874728,Hanna Jacobsens vei,12387.0,12.0,,,1596,MOSS
2682962,405321267,3002,MOSS,3,3045,0,0,1,BEST. GRUNNEIENDOM,44557.6,,6400874729,Hanna Jacobsens vei,12387.0,14.0,,,1596,MOSS
2682963,405030404,3011,HVALER,3,70,0,25,5,BEST. EIERSEKSJON,0.0,,267138126,Vadbenken,1013.0,15.0,I,,1680,SKJÆRHALDEN
2682964,405030405,3011,HVALER,3,70,0,26,5,BEST. EIERSEKSJON,0.0,,267138121,Vadbenken,1013.0,15.0,D,,1680,SKJÆRHALDEN
2682965,405030406,3011,HVALER,3,70,0,27,5,BEST. EIERSEKSJON,0.0,,267138122,Vadbenken,1013.0,15.0,E,,1680,SKJÆRHALDEN
2682966,405030407,3011,HVALER,3,70,0,28,5,BEST. EIERSEKSJON,0.0,,267138123,Vadbenken,1013.0,15.0,F,,1680,SKJÆRHALDEN
2682967,405030400,3011,HVALER,3,70,0,21,5,BEST. EIERSEKSJON,0.0,,267138120,Vadbenken,1013.0,15.0,C,,1680,SKJÆRHALDEN
2682968,405071360,1122,GJESDAL,63,5,38,0,3,BESTÅENDE PUNKTFESTE,0.0,,37626308,,,,,0.0,4335,DIRDAL
2682969,405308940,5418,MÅLSELV,95,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,,405308947,,,,,0.0,9322,KARLSTAD
2682970,405030401,3011,HVALER,3,70,0,22,5,BEST. EIERSEKSJON,0.0,,267138119,Vadbenken,1013.0,15.0,B,,1680,SKJÆRHALDEN
2682971,405030402,3011,HVALER,3,70,0,23,5,BEST. EIERSEKSJON,0.0,,267133878,Vadbenken,1013.0,15.0,A,,1680,SKJÆRHALDEN
2682972,405030403,3011,HVALER,3,70,0,24,5,BEST. EIERSEKSJON,0.0,,267138127,Vadbenken,1013.0,15.0,J,,1680,SKJÆRHALDEN
2682973,404858377,3003,SARPSBORG,1001,129,0,0,1,BEST. GRUNNEIENDOM,616.0,,396573451,Mølskroken,27448.0,10.0,,,1747,SKJEBERG
2682974,405030408,3011,HVALER,3,70,0,29,5,BEST. EIERSEKSJON,0.0,,267138124,Vadbenken,1013.0,15.0,G,,1680,SKJÆRHALDEN
2682975,404665907,1111,SOKNDAL,78,61,0,0,1,BEST. GRUNNEIENDOM,923.7,,417650811,Gamle Strandaveien,1078.0,5.0,,,4380,HAUGE I DALANE
2682976,404665907,1111,SOKNDAL,78,61,0,0,1,BEST. GRUNNEIENDOM,923.7,,474668713,Gamle Strandaveien,1078.0,7.0,,,4380,HAUGE I DALANE
2682977,404987406,1108,SANDNES,33,1244,0,0,1,BEST. GRUNNEIENDOM,214.3,,327450407,Skrubbholen,26365.0,17.0,,,4324,SANDNES
2682978,404665903,1111,SOKNDAL,78,60,0,0,1,BEST. GRUNNEIENDOM,965.8,,417650810,Gamle Strandaveien,1078.0,3.0,,,4380,HAUGE I DALANE
2682979,404823574,3003,SARPSBORG,1001,127,0,0,1,BEST. GRUNNEIENDOM,1220.4,,396573449,Mølskroken,27448.0,6.0,,,1747,SKJEBERG
2682980,405081629,5059,ORKLAND,509,51,0,0,1,BEST. GRUNNEIENDOM,3029.0,,604761244,,,,,0.0,7335,JERPSTAD
2682981,405085724,4613,BØMLO,84,116,0,0,1,BEST. GRUNNEIENDOM,143.2,,389937898,Storamyrsvegen,1204.0,42.0,,,5428,FOLDRØYHAMN
2682982,404862493,3805,LARVIK,3020,340,0,1,5,BEST. EIERSEKSJON,0.0,,202350835,Eidgata,31370.0,6.0,A,,3264,LARVIK
2682983,404862492,3805,LARVIK,3020,340,0,2,5,BEST. EIERSEKSJON,0.0,,202350835,Eidgata,31370.0,6.0,A,,3264,LARVIK
2682984,404903527,3003,SARPSBORG,1001,135,0,0,1,BEST. GRUNNEIENDOM,997.8,,396573457,Mølskroken,27448.0,22.0,,,1747,SKJEBERG
2682985,405087854,4612,SVEIO,72,205,0,0,1,BEST. GRUNNEIENDOM,1100.3,,421460909,Gjeringstjørn,1176.0,46.0,,,5550,SVEIO
2682986,405063285,1108,SANDNES,67,278,0,0,1,BEST. GRUNNEIENDOM,4000.0,,405066781,Vestre Svanholmen,33280.0,17.0,,,4313,SANDNES
2682987,404409934,4618,ULLENSVANG,59,135,0,0,1,BEST. GRUNNEIENDOM,921.5,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2682988,404803192,1124,SOLA,35,455,0,0,1,BEST. GRUNNEIENDOM,323.4,,398666743,Myklabergtunet,4370.0,10.0,,,4052,RØYNEBERG
2682989,405003899,301,OSLO,210,44,0,73,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2682990,404645447,5401,TROMSØ,200,231,0,2,5,BEST. EIERSEKSJON,0.0,,60729386,Dramsvegen,7000.0,4.0,,,9009,TROMSØ
2682991,405003903,301,OSLO,210,44,0,69,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2682992,404645443,5401,TROMSØ,175,87,0,0,1,BEST. GRUNNEIENDOM,1175.1,,403722873,Synnøvjordvegen,83001.0,534.0,,,9108,KVALØYA
2682993,405003902,301,OSLO,210,44,0,70,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2682994,405003901,301,OSLO,210,44,0,71,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2682995,405003900,301,OSLO,210,44,0,72,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2682996,404430459,1804,BODØ,29,487,0,0,1,BEST. GRUNNEIENDOM,805.5,,115865846,Holtan,14950.0,11.0,,,8014,BODØ
2682997,404831810,1828,NESNA,5,63,0,0,1,BEST. GRUNNEIENDOM,1227.5,,378745240,,,,,0.0,8723,HUSBY
2682998,404981328,5417,SALANGEN,53,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,Fjellro,412666519,,,,,0.0,9350,SJØVEGAN
2682999,405149278,3004,FREDRIKSTAD,124,103,0,0,1,BEST. GRUNNEIENDOM,2191.2,,17918196,Sønningveien,71419.0,109.0,,,1626,MANSTAD
2683000,404489884,5038,VERDAL,234,41,0,0,1,BEST. GRUNNEIENDOM,1266.3,Vakkermyra 68b,108137681,Vakkermyra,6006.0,68.0,B,,7660,VUKU
2683001,405003939,301,OSLO,210,44,0,33,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683002,405003938,301,OSLO,210,44,0,34,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683003,405003937,301,OSLO,210,44,0,35,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683004,405003936,301,OSLO,210,44,0,36,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683005,405003943,301,OSLO,210,44,0,29,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683006,404543129,4219,EVJE OG HORNNES,56,238,0,0,1,BEST. GRUNNEIENDOM,1066.4,,534643643,Høgåsvegen,1524.0,58.0,,,4735,EVJE
2683007,405003942,301,OSLO,210,44,0,30,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683008,405003941,301,OSLO,210,44,0,31,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683009,405003940,301,OSLO,210,44,0,32,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683010,405339823,1120,KLEPP,1,2196,0,0,1,BEST. GRUNNEIENDOM,482.5,,437332401,Adolf Hattelands veg,1100.0,11.0,A,,4350,KLEPPE
2683011,405003947,301,OSLO,210,44,0,25,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683012,405003946,301,OSLO,210,44,0,26,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683013,405003945,301,OSLO,210,44,0,27,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683014,405003944,301,OSLO,210,44,0,28,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683015,405003951,301,OSLO,210,44,0,21,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683016,405003950,301,OSLO,210,44,0,22,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683017,405003949,301,OSLO,210,44,0,23,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683018,405003948,301,OSLO,210,44,0,24,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683019,405003955,301,OSLO,210,44,0,17,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683020,405003954,301,OSLO,210,44,0,18,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
2683021,405124788,3417,GRUE,41,87,0,0,1,BEST. GRUNNEIENDOM,8186.4,,405124908,Fautvegen,5327.0,251.0,,,2264,GRINDER
2683022,405003953,301,OSLO,210,44,0,19,5,BEST. EIERSEKSJON,0.0,,391041970,Tjuvholmen allé,21455.0,21.0,,,252,OSLO
