,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1090616,122625837,5036,FROSTA,4,4,0,0,1,BEST. GRUNNEIENDOM,176731.8,HELLAN OG AATLOS,122645697,Åtlovegen,17113.0,139.0,,,7633,FROSTA
1090617,122625835,5036,FROSTA,4,2,0,0,1,BEST. GRUNNEIENDOM,248243.8,AATLO NORDRE,122643519,Åtlovegen,17113.0,109.0,,,7633,FROSTA
1090618,122625834,5036,FROSTA,4,1,0,0,1,BEST. GRUNNEIENDOM,338404.4,AATLO NEDRE,122643518,Åtlovegen,17113.0,69.0,,,7633,FROSTA
1090619,122625834,5036,FROSTA,4,1,0,0,1,BEST. GRUNNEIENDOM,338404.4,AATLO NEDRE,122645696,Åtlovegen,17113.0,67.0,,,7633,FROSTA
1090620,122625832,5036,FROSTA,3,80,0,0,1,BEST. GRUNNEIENDOM,3274.6,SKJÆRSPLASSEN,122643517,Åsholmvegen,17076.0,28.0,,,7633,FROSTA
1090621,122625831,5036,FROSTA,3,79,0,0,1,BEST. GRUNNEIENDOM,2478.8,,122643516,Åsholmvegen,17076.0,26.0,,,7633,FROSTA
1090622,122625830,5036,FROSTA,3,78,0,0,1,BEST. GRUNNEIENDOM,867.8,,6365835590,Bjørnbettvegen,36020.0,19.0,,,7633,FROSTA
1090623,122625828,5036,FROSTA,3,76,0,0,1,BEST. GRUNNEIENDOM,1770.5,B.P.-LIA TOMT NR,122643515,Nedre Åtloaunvegen,36021.0,4.0,,,7633,FROSTA
1090624,122625827,5036,FROSTA,3,75,0,0,1,BEST. GRUNNEIENDOM,1521.8,B.P.-LIA TOMT NR,122643514,Nedre Åtloaunvegen,36021.0,6.0,,,7633,FROSTA
1090625,122625854,5036,FROSTA,5,1,0,0,1,BEST. GRUNNEIENDOM,785257.4,STAUR,6271964662,Fånesvegen,17036.0,884.0,,,7633,FROSTA
1090626,122625851,5036,FROSTA,4,16,0,0,1,BEST. GRUNNEIENDOM,968.0,MALIPLASSEN,122643528,Åtlovegen,17113.0,53.0,,,7633,FROSTA
1090627,122625849,5036,FROSTA,4,14,0,0,1,BEST. GRUNNEIENDOM,489.3,VARGHIET,122643527,Åtlovegen,17113.0,65.0,,,7633,FROSTA
1090628,122625848,5036,FROSTA,4,13,0,0,1,BEST. GRUNNEIENDOM,973.2,NORDGÅRD,122643526,Åtlovegen,17113.0,51.0,,,7633,FROSTA
1090629,122625847,5036,FROSTA,4,12,0,0,1,BEST. GRUNNEIENDOM,2207.7,SOLLIA,122643525,Åtlovegen,17113.0,111.0,,,7633,FROSTA
1090630,122625843,5036,FROSTA,4,10,0,0,1,BEST. GRUNNEIENDOM,15652.9,FOSLI,122643524,Elvrumvegen,17107.0,4.0,,,7633,FROSTA
1090631,122625840,5036,FROSTA,4,7,0,0,1,BEST. GRUNNEIENDOM,1855.1,FOSSEM,122643523,Elvrumvegen,17107.0,11.0,,,7633,FROSTA
1090632,121806786,5035,STJØRDAL,102,977,0,0,1,BEST. GRUNNEIENDOM,412.3,,121883183,Prost Fergstads gate,5300.0,16.0,B,,7505,STJØRDAL
1090633,121808834,5035,STJØRDAL,68,197,0,0,1,BEST. GRUNNEIENDOM,714.0,,121884197,Arnstadåsen,1045.0,24.0,,,7510,SKATVAL
1090634,121808835,5035,STJØRDAL,68,198,0,0,1,BEST. GRUNNEIENDOM,792.0,,121884198,Arnstadåsen,1045.0,26.0,,,7510,SKATVAL
1090635,121806784,5035,STJØRDAL,99,79,0,25,5,BEST. EIERSEKSJON,0.0,,121874795,Stokkanvegen,6600.0,2.0,,,7500,STJØRDAL
1090636,121808832,5035,STJØRDAL,107,24,0,38,5,BEST. EIERSEKSJON,0.0,,121883805,Evjebakken,2040.0,28.0,,,7500,STJØRDAL
1090637,121806785,5035,STJØRDAL,99,79,0,26,5,BEST. EIERSEKSJON,0.0,,121874795,Stokkanvegen,6600.0,2.0,,,7500,STJØRDAL
1090638,121808833,5035,STJØRDAL,107,24,0,39,5,BEST. EIERSEKSJON,0.0,,121883829,Evjebakken,2040.0,76.0,,,7500,STJØRDAL
1090639,121806790,5035,STJØRDAL,102,978,0,0,1,BEST. GRUNNEIENDOM,6266.8,,121884879,Husbyfaret,3185.0,6.0,,,7505,STJØRDAL
1090640,121808838,5035,STJØRDAL,68,201,0,0,1,BEST. GRUNNEIENDOM,892.3,,183559359,Dansarberget,1690.0,1.0,,,7510,SKATVAL
1090641,121806791,5035,STJØRDAL,274,12,0,0,1,BEST. GRUNNEIENDOM,1193.0,,121883721,Gressetgrenda,8059.0,121.0,,,7520,HEGRA
1090642,121808839,5035,STJØRDAL,68,202,0,0,1,BEST. GRUNNEIENDOM,691.0,,121884200,Mærestrøa,4786.0,2.0,,,7510,SKATVAL
1090643,121806788,5035,STJØRDAL,91,23,0,0,1,BEST. GRUNNEIENDOM,4997.4,,121883040,Vassbygdvegen,7400.0,272.0,,,7512,STJØRDAL
1090644,121808836,5035,STJØRDAL,68,199,0,0,1,BEST. GRUNNEIENDOM,761.9,,121884199,Arnstadåsen,1045.0,28.0,,,7510,SKATVAL
1090645,121808837,5035,STJØRDAL,68,200,0,0,1,BEST. GRUNNEIENDOM,1029.3,,121885349,Dansarberget,1690.0,3.0,,,7510,SKATVAL
1090646,121806794,5035,STJØRDAL,97,214,0,0,1,BEST. GRUNNEIENDOM,698.8,,121883046,Sollia,6500.0,14.0,B,,7507,STJØRDAL
1090647,121808842,5035,STJØRDAL,97,21,0,1,5,BEST. EIERSEKSJON,0.0,,121883720,Hasselvegen,2700.0,1.0,,,7507,STJØRDAL
1090648,121808843,5035,STJØRDAL,97,21,0,2,5,BEST. EIERSEKSJON,0.0,,121883720,Hasselvegen,2700.0,1.0,,,7507,STJØRDAL
1090649,121806792,5035,STJØRDAL,346,1,144,0,3,BESTÅENDE PUNKTFESTE,0.0,,121883041,Sonvatna,8135.0,3.0,,,7520,HEGRA
1090650,121808840,5035,STJØRDAL,68,203,0,0,1,BEST. GRUNNEIENDOM,785.6,,121884201,Mærestrøa,4786.0,4.0,,,7510,SKATVAL
1090651,121806793,5035,STJØRDAL,196,16,0,0,1,BEST. GRUNNEIENDOM,3762.7,Utsikten,121883042,Kvålsvegen,8111.0,182.0,,,7519,ELVARLI
1090652,121808841,5035,STJØRDAL,68,204,0,0,1,BEST. GRUNNEIENDOM,1008.6,,121884202,Mærestrøa,4786.0,6.0,A,,7510,SKATVAL
1090653,121808841,5035,STJØRDAL,68,204,0,0,1,BEST. GRUNNEIENDOM,1008.6,,147606969,Mærestrøa,4786.0,6.0,B,,7510,SKATVAL
1090654,121806798,5035,STJØRDAL,102,976,0,2,5,BEST. EIERSEKSJON,0.0,,121884737,Remyrvegen,5390.0,57.0,A,,7506,STJØRDAL
1090655,121808846,5035,STJØRDAL,54,10,0,0,1,BEST. GRUNNEIENDOM,2613.1,,121884203,Alstadvegen,8011.0,25.0,,,7510,SKATVAL
1090656,121806799,5035,STJØRDAL,102,976,0,3,5,BEST. EIERSEKSJON,0.0,,121884739,Remyrvegen,5390.0,57.0,C,,7506,STJØRDAL
1090657,121808844,5035,STJØRDAL,97,21,0,3,5,BEST. EIERSEKSJON,0.0,,121883720,Hasselvegen,2700.0,1.0,,,7507,STJØRDAL
1090658,121806797,5035,STJØRDAL,102,976,0,1,5,BEST. EIERSEKSJON,0.0,,121884740,Remyrvegen,5390.0,57.0,D,,7506,STJØRDAL
1090659,121808845,5035,STJØRDAL,97,21,0,4,5,BEST. EIERSEKSJON,0.0,,121883720,Hasselvegen,2700.0,1.0,,,7507,STJØRDAL
1090660,121806802,5035,STJØRDAL,84,483,0,0,1,BEST. GRUNNEIENDOM,373.3,,121881267,Mellomvegen,4600.0,5.0,A,,7503,STJØRDAL
1090661,121808850,5035,STJØRDAL,274,13,0,0,1,BEST. GRUNNEIENDOM,1206.7,,121884212,Gressetgrenda,8059.0,123.0,,,7520,HEGRA
1090662,121806803,5035,STJØRDAL,194,25,0,0,1,BEST. GRUNNEIENDOM,1252.2,ELVERLI,121883095,Ytteråsvegen,8112.0,80.0,,,7519,ELVARLI
1090663,121808851,5035,STJØRDAL,274,14,0,0,1,BEST. GRUNNEIENDOM,1222.9,,121884213,Gressetgrenda,8059.0,119.0,,,7520,HEGRA
1090664,121806800,5035,STJØRDAL,102,976,0,4,5,BEST. EIERSEKSJON,0.0,,121884738,Remyrvegen,5390.0,57.0,B,,7506,STJØRDAL
1090665,121808848,5035,STJØRDAL,94,408,0,0,1,BEST. GRUNNEIENDOM,434.2,,121884207,Dullumsgryta,1725.0,10.0,,,7509,STJØRDAL
1090666,121806801,5035,STJØRDAL,82,122,0,0,1,BEST. GRUNNEIENDOM,385.1,,121883093,Severin Broens gate,5900.0,17.0,B,,7503,STJØRDAL
1090667,121808849,5035,STJØRDAL,194,26,0,0,1,BEST. GRUNNEIENDOM,509.1,Trollstugu,121884211,Romsjøvegen,8115.0,125.0,,,7519,ELVARLI
1090668,121806806,5035,STJØRDAL,101,151,0,0,1,BEST. GRUNNEIENDOM,620.5,,121884786,Kometvegen,3780.0,15.0,B,,7506,STJØRDAL
1090669,121806806,5035,STJØRDAL,101,151,0,0,1,BEST. GRUNNEIENDOM,620.5,,121884785,Kometvegen,3780.0,15.0,A,,7506,STJØRDAL
1090670,121806807,5035,STJØRDAL,101,152,0,0,1,BEST. GRUNNEIENDOM,709.2,,121883097,Kometvegen,3780.0,13.0,,,7506,STJØRDAL
1090671,121806804,5035,STJØRDAL,75,15,0,0,1,BEST. GRUNNEIENDOM,2538.4,,121883096,Oppaursvegen,8024.0,4.0,,,7510,SKATVAL
1090672,121808853,5035,STJØRDAL,103,38,0,0,1,BEST. GRUNNEIENDOM,1009.6,,121872430,Kongshaugvegen,3815.0,24.0,A,,7513,STJØRDAL
1090673,121806810,5035,STJØRDAL,102,979,0,1,5,BEST. EIERSEKSJON,0.0,,121883115,Solvegen,6467.0,10.0,A,,7506,STJØRDAL
1090674,121808858,5035,STJØRDAL,108,152,0,0,1,BEST. GRUNNEIENDOM,741.2,,121884833,Ydstinesvegen,7775.0,2.0,B,,7514,STJØRDAL
1090675,121806811,5035,STJØRDAL,102,979,0,2,5,BEST. EIERSEKSJON,0.0,,121883116,Solvegen,6467.0,10.0,B,,7506,STJØRDAL
1090676,121808859,5035,STJØRDAL,108,153,0,0,1,BEST. GRUNNEIENDOM,672.5,,121884832,Ydstinesvegen,7775.0,2.0,C,,7514,STJØRDAL
1090677,121808856,5035,STJØRDAL,196,18,0,0,1,BEST. GRUNNEIENDOM,3125.2,BJØRKLUND,121884221,Kvålsvegen,8111.0,245.0,,,7519,ELVARLI
1090678,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883138,Solvegen,6467.0,12.0,L,,7506,STJØRDAL
1090679,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883137,Solvegen,6467.0,12.0,K,,7506,STJØRDAL
1090680,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883136,Solvegen,6467.0,12.0,J,,7506,STJØRDAL
1090681,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883115,Solvegen,6467.0,10.0,A,,7506,STJØRDAL
1090682,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883119,Solvegen,6467.0,10.0,E,,7506,STJØRDAL
1090683,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883118,Solvegen,6467.0,10.0,D,,7506,STJØRDAL
1090684,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883117,Solvegen,6467.0,10.0,C,,7506,STJØRDAL
1090685,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883116,Solvegen,6467.0,10.0,B,,7506,STJØRDAL
1090686,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883123,Solvegen,6467.0,10.0,I,,7506,STJØRDAL
1090687,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883122,Solvegen,6467.0,10.0,H,,7506,STJØRDAL
1090688,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883121,Solvegen,6467.0,10.0,G,,7506,STJØRDAL
1090689,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883120,Solvegen,6467.0,10.0,F,,7506,STJØRDAL
1090690,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883127,Solvegen,6467.0,12.0,A,,7506,STJØRDAL
1090691,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883126,Solvegen,6467.0,10.0,L,,7506,STJØRDAL
1090692,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883125,Solvegen,6467.0,10.0,K,,7506,STJØRDAL
1090693,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883124,Solvegen,6467.0,10.0,J,,7506,STJØRDAL
1090694,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883131,Solvegen,6467.0,12.0,E,,7506,STJØRDAL
1090695,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883130,Solvegen,6467.0,12.0,D,,7506,STJØRDAL
1090696,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883129,Solvegen,6467.0,12.0,C,,7506,STJØRDAL
1090697,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883128,Solvegen,6467.0,12.0,B,,7506,STJØRDAL
1090698,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883135,Solvegen,6467.0,12.0,I,,7506,STJØRDAL
1090699,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883134,Solvegen,6467.0,12.0,H,,7506,STJØRDAL
1090700,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883133,Solvegen,6467.0,12.0,G,,7506,STJØRDAL
1090701,121806809,5035,STJØRDAL,102,979,0,0,1,BEST. GRUNNEIENDOM,4187.2,,121883132,Solvegen,6467.0,12.0,F,,7506,STJØRDAL
1090702,121808857,5035,STJØRDAL,108,151,0,0,1,BEST. GRUNNEIENDOM,748.3,,121885347,Prestmovegen,5275.0,61.0,,,7514,STJØRDAL
1090703,121806814,5035,STJØRDAL,102,979,0,5,5,BEST. EIERSEKSJON,0.0,,121883119,Solvegen,6467.0,10.0,E,,7506,STJØRDAL
1090704,121806815,5035,STJØRDAL,102,979,0,6,5,BEST. EIERSEKSJON,0.0,,121883120,Solvegen,6467.0,10.0,F,,7506,STJØRDAL
1090705,121806812,5035,STJØRDAL,102,979,0,3,5,BEST. EIERSEKSJON,0.0,,121883117,Solvegen,6467.0,10.0,C,,7506,STJØRDAL
1090706,121808860,5035,STJØRDAL,100,107,0,0,1,BEST. GRUNNEIENDOM,2487.1,,121873292,Monsberga,4700.0,10.0,,,7507,STJØRDAL
1090707,121806813,5035,STJØRDAL,102,979,0,4,5,BEST. EIERSEKSJON,0.0,,121883118,Solvegen,6467.0,10.0,D,,7506,STJØRDAL
1090708,121808861,5035,STJØRDAL,99,969,0,0,1,BEST. GRUNNEIENDOM,374.7,,121885504,Thyholtvegen,6975.0,25.0,,,7504,STJØRDAL
1090709,121806818,5035,STJØRDAL,102,979,0,9,5,BEST. EIERSEKSJON,0.0,,121883123,Solvegen,6467.0,10.0,I,,7506,STJØRDAL
1090710,121806819,5035,STJØRDAL,102,979,0,10,5,BEST. EIERSEKSJON,0.0,,121883124,Solvegen,6467.0,10.0,J,,7506,STJØRDAL
1090711,121806816,5035,STJØRDAL,102,979,0,7,5,BEST. EIERSEKSJON,0.0,,121883121,Solvegen,6467.0,10.0,G,,7506,STJØRDAL
1090712,121806817,5035,STJØRDAL,102,979,0,8,5,BEST. EIERSEKSJON,0.0,,121883122,Solvegen,6467.0,10.0,H,,7506,STJØRDAL
1090713,121806822,5035,STJØRDAL,102,979,0,13,5,BEST. EIERSEKSJON,0.0,,121883127,Solvegen,6467.0,12.0,A,,7506,STJØRDAL
1090714,121808870,5035,STJØRDAL,108,154,0,0,1,BEST. GRUNNEIENDOM,6142.3,,121884259,Jossiasvegen,3475.0,41.0,,,7513,STJØRDAL
1090715,121806823,5035,STJØRDAL,102,979,0,14,5,BEST. EIERSEKSJON,0.0,,121883128,Solvegen,6467.0,12.0,B,,7506,STJØRDAL
1090716,121806820,5035,STJØRDAL,102,979,0,11,5,BEST. EIERSEKSJON,0.0,,121883125,Solvegen,6467.0,10.0,K,,7506,STJØRDAL
1090717,121808868,5035,STJØRDAL,84,484,0,0,1,BEST. GRUNNEIENDOM,1354.0,Slettevegen 4,121880160,Slettevegen,6350.0,4.0,A,,7503,STJØRDAL
1090718,121808868,5035,STJØRDAL,84,484,0,0,1,BEST. GRUNNEIENDOM,1354.0,Slettevegen 4,320848272,Slettevegen,6350.0,4.0,D,,7503,STJØRDAL
1090719,121808868,5035,STJØRDAL,84,484,0,0,1,BEST. GRUNNEIENDOM,1354.0,Slettevegen 4,320848271,Slettevegen,6350.0,4.0,C,,7503,STJØRDAL
1090720,121808868,5035,STJØRDAL,84,484,0,0,1,BEST. GRUNNEIENDOM,1354.0,Slettevegen 4,320848270,Slettevegen,6350.0,4.0,B,,7503,STJØRDAL
1090721,121806821,5035,STJØRDAL,102,979,0,12,5,BEST. EIERSEKSJON,0.0,,121883126,Solvegen,6467.0,10.0,L,,7506,STJØRDAL
1090722,121806826,5035,STJØRDAL,102,979,0,17,5,BEST. EIERSEKSJON,0.0,,121883131,Solvegen,6467.0,12.0,E,,7506,STJØRDAL
1090723,121808874,5035,STJØRDAL,99,91,0,3,5,BEST. EIERSEKSJON,0.0,,121872398,Kjøpmannsgata,3700.0,43.0,,,7500,STJØRDAL
1090724,121806827,5035,STJØRDAL,102,979,0,18,5,BEST. EIERSEKSJON,0.0,,121883132,Solvegen,6467.0,12.0,F,,7506,STJØRDAL
1090725,121808875,5035,STJØRDAL,102,989,0,0,1,BEST. GRUNNEIENDOM,172.8,,121884326,Klokkervegen,3750.0,2.0,,,7505,STJØRDAL
1090726,121806824,5035,STJØRDAL,102,979,0,15,5,BEST. EIERSEKSJON,0.0,,121883129,Solvegen,6467.0,12.0,C,,7506,STJØRDAL
1090727,121808872,5035,STJØRDAL,99,91,0,1,5,BEST. EIERSEKSJON,0.0,,121872398,Kjøpmannsgata,3700.0,43.0,,,7500,STJØRDAL
1090728,121806825,5035,STJØRDAL,102,979,0,16,5,BEST. EIERSEKSJON,0.0,,121883130,Solvegen,6467.0,12.0,D,,7506,STJØRDAL
1090729,121808873,5035,STJØRDAL,99,91,0,2,5,BEST. EIERSEKSJON,0.0,,121872398,Kjøpmannsgata,3700.0,43.0,,,7500,STJØRDAL
1090730,121806830,5035,STJØRDAL,102,979,0,21,5,BEST. EIERSEKSJON,0.0,,121883135,Solvegen,6467.0,12.0,I,,7506,STJØRDAL
1090731,121806831,5035,STJØRDAL,102,979,0,22,5,BEST. EIERSEKSJON,0.0,,121883136,Solvegen,6467.0,12.0,J,,7506,STJØRDAL
1090732,121808879,5035,STJØRDAL,100,117,0,0,1,BEST. GRUNNEIENDOM,392.6,,121884281,Fosslivegen,2200.0,8.0,D,,7507,STJØRDAL
1090733,121806828,5035,STJØRDAL,102,979,0,19,5,BEST. EIERSEKSJON,0.0,,121883133,Solvegen,6467.0,12.0,G,,7506,STJØRDAL
1090734,121808876,5035,STJØRDAL,102,990,0,0,1,BEST. GRUNNEIENDOM,138.7,,121884327,Klokkervegen,3750.0,4.0,,,7505,STJØRDAL
1090735,121806829,5035,STJØRDAL,102,979,0,20,5,BEST. EIERSEKSJON,0.0,,121883134,Solvegen,6467.0,12.0,H,,7506,STJØRDAL
1090736,121808877,5035,STJØRDAL,102,991,0,0,1,BEST. GRUNNEIENDOM,189.3,,121884328,Klokkervegen,3750.0,6.0,,,7505,STJØRDAL
1090737,121806834,5035,STJØRDAL,80,119,0,0,1,BEST. GRUNNEIENDOM,4500.1,,121884812,Vikåsvegen,8028.0,28.0,,,7512,STJØRDAL
1090738,121808882,5035,STJØRDAL,100,116,0,0,1,BEST. GRUNNEIENDOM,513.4,,121884280,Fosslivegen,2200.0,8.0,C,,7507,STJØRDAL
1090739,121806832,5035,STJØRDAL,102,979,0,23,5,BEST. EIERSEKSJON,0.0,,121883137,Solvegen,6467.0,12.0,K,,7506,STJØRDAL
1090740,121808880,5035,STJØRDAL,100,118,0,0,1,BEST. GRUNNEIENDOM,600.6,,121884278,Fosslivegen,2200.0,8.0,A,,7507,STJØRDAL
1090741,121806833,5035,STJØRDAL,102,979,0,24,5,BEST. EIERSEKSJON,0.0,,121883138,Solvegen,6467.0,12.0,L,,7506,STJØRDAL
1090742,121808881,5035,STJØRDAL,82,144,0,0,1,BEST. GRUNNEIENDOM,868.0,SUTTERØEN,121883105,Havnegata,2850.0,46.0,,,7502,STJØRDAL
1090743,121808886,5035,STJØRDAL,254,18,0,0,1,BEST. GRUNNEIENDOM,1045.3,,121884290,Bulandsvegen,8041.0,722.0,,,7520,HEGRA
1090744,121806839,5035,STJØRDAL,82,121,0,0,1,BEST. GRUNNEIENDOM,5505.3,,121883170,Sutterøygata,6880.0,17.0,,,7502,STJØRDAL
1090745,121808887,5035,STJØRDAL,254,19,0,0,1,BEST. GRUNNEIENDOM,1497.9,,121884291,Bulandsvegen,8041.0,714.0,,,7520,HEGRA
1090746,121806837,5035,STJØRDAL,52,6,0,0,1,BEST. GRUNNEIENDOM,2300.2,Alstadberg,121880760,Alstadvegen,8011.0,187.0,,,7510,SKATVAL
1090747,121806837,5035,STJØRDAL,52,6,0,0,1,BEST. GRUNNEIENDOM,2300.2,Alstadberg,121884716,Alstadvegen,8011.0,189.0,,,7510,SKATVAL
1090748,121806842,5035,STJØRDAL,300,13,0,0,1,BEST. GRUNNEIENDOM,1138.6,Heggreina,121885464,Forradalsvegen,8071.0,465.0,,,7520,HEGRA
1090749,121806843,5035,STJØRDAL,83,107,0,1,5,BEST. EIERSEKSJON,0.0,,121884142,Havnegata,2850.0,6.0,,,7503,STJØRDAL
1090750,121808891,5035,STJØRDAL,315,35,0,0,1,BEST. GRUNNEIENDOM,2296.2,TOMT NR.2 ÅSANSKOGEN,121884818,Åstjønnvegen,8076.0,403.0,,,7520,HEGRA
1090751,121806840,5035,STJØRDAL,284,117,0,0,1,BEST. GRUNNEIENDOM,946.6,,382224880,Kverndalsvegen,4000.0,65.0,,,7520,HEGRA
1090752,121808888,5035,STJØRDAL,107,406,0,0,1,BEST. GRUNNEIENDOM,18485.6,,6398037301,Øyanveien,7915.0,14.0,,,7514,STJØRDAL
1090753,121806841,5035,STJØRDAL,225,11,0,0,1,BEST. GRUNNEIENDOM,3243.6,,121883590,Ingstadvegen,8124.0,187.0,,,7520,HEGRA
1090754,121808889,5035,STJØRDAL,102,993,0,0,1,BEST. GRUNNEIENDOM,1578.0,,121884771,Remyrvegen,5390.0,1.0,,,7506,STJØRDAL
1090755,121806846,5035,STJØRDAL,152,22,0,0,1,BEST. GRUNNEIENDOM,5520.4,,121883188,Åsgrendvegen,8108.0,216.0,,,7517,HELL
1090756,121806847,5035,STJØRDAL,40,110,0,0,1,BEST. GRUNNEIENDOM,701.9,Tomt 6 - Fagerhaug,121883184,Fagerhaugveien,2080.0,12.0,,,7510,SKATVAL
1090757,121806844,5035,STJØRDAL,83,107,0,2,5,BEST. EIERSEKSJON,0.0,,121884143,Havnegata,2850.0,8.0,,,7503,STJØRDAL
1090758,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,121885415,Skatvalsvegen,8014.0,215.0,,,7510,SKATVAL
1090759,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,121885414,Skatvalsvegen,8014.0,211.0,,,7510,SKATVAL
1090760,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,121885413,Skatvalsvegen,8014.0,227.0,,,7510,SKATVAL
1090761,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,121885412,Skatvalsvegen,8014.0,223.0,,,7510,SKATVAL
1090762,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,517008728,Skatvalsvegen,8014.0,213.0,,,7510,SKATVAL
1090763,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,517008729,Skatvalsvegen,8014.0,209.0,,,7510,SKATVAL
1090764,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,517008730,Skatvalsvegen,8014.0,217.0,,,7510,SKATVAL
1090765,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,517008731,Skatvalsvegen,8014.0,219.0,,,7510,SKATVAL
1090766,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,517008732,Skatvalsvegen,8014.0,225.0,,,7510,SKATVAL
1090767,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,517008733,Skatvalsvegen,8014.0,221.0,,,7510,SKATVAL
1090768,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,517008734,Skatvalsvegen,8014.0,229.0,,,7510,SKATVAL
1090769,121808892,5035,STJØRDAL,68,205,0,0,1,BEST. GRUNNEIENDOM,2635.7,,517008735,Skatvalsvegen,8014.0,231.0,,,7510,SKATVAL
1090770,121806845,5035,STJØRDAL,101,154,0,0,1,BEST. GRUNNEIENDOM,4136.9,Taraxacum Barnehage,121884255,Husbyberga,3175.0,21.0,,,7506,STJØRDAL
1090771,122625935,5036,FROSTA,11,5,0,0,1,BEST. GRUNNEIENDOM,335.3,TUNNELPÅHUGGET,122643568,Hojemsvegen,17063.0,327.0,,,7633,FROSTA
1090772,122625934,5036,FROSTA,11,4,0,0,1,BEST. GRUNNEIENDOM,5785.2,TRØA,122643567,Hovdalsvegen,17065.0,20.0,,,7633,FROSTA
1090773,122625933,5036,FROSTA,11,3,0,0,1,BEST. GRUNNEIENDOM,7101.2,HOVD YTRE,122643566,Hovdalsvegen,17065.0,26.0,,,7633,FROSTA
1090774,122625931,5036,FROSTA,11,1,0,0,1,BEST. GRUNNEIENDOM,573961.9,HOVDALEN YTRE,122643565,Hovdalsvegen,17065.0,43.0,,,7633,FROSTA
1090775,122625931,5036,FROSTA,11,1,0,0,1,BEST. GRUNNEIENDOM,573961.9,HOVDALEN YTRE,122645704,Hovdalsvegen,17065.0,45.0,,,7633,FROSTA
1090776,122625931,5036,FROSTA,11,1,0,0,1,BEST. GRUNNEIENDOM,573961.9,HOVDALEN YTRE,6245146954,Hovdalsvegen,17065.0,41.0,,,7633,FROSTA
