,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
430156,53264326,3437,SEL,257,35,0,0,1,BEST. GRUNNEIENDOM,1384.0,TOMT NR 13,435028584,Skarsetervegen,5046.0,223.0,,,2673,HØVRINGEN
430157,53264327,3437,SEL,257,36,0,0,1,BEST. GRUNNEIENDOM,1172.9,TOMT NR. 14,435028583,Skarsetervegen,5046.0,214.0,,,2673,HØVRINGEN
430158,53264320,3437,SEL,257,29,0,0,1,BEST. GRUNNEIENDOM,1151.4,STEINBU,435028582,Skarsetervegen,5046.0,212.0,,,2673,HØVRINGEN
430159,53264321,3437,SEL,257,30,0,0,1,BEST. GRUNNEIENDOM,1569.9,VARDEBU,435028581,Skarsetervegen,5046.0,210.0,,,2673,HØVRINGEN
430160,53264322,3437,SEL,257,31,0,0,1,BEST. GRUNNEIENDOM,1532.9,,399397226,Skarsetervegen,5046.0,125.0,,,2673,HØVRINGEN
430161,53264323,3437,SEL,257,32,0,0,1,BEST. GRUNNEIENDOM,1338.1,TOMT NR. 10,435028585,Skarsetervegen,5046.0,224.0,,,2673,HØVRINGEN
430162,53264348,3437,SEL,258,22,0,0,1,BEST. GRUNNEIENDOM,3193.5,STEINBU,399395611,Skarsetervegen,5046.0,89.0,,,2673,HØVRINGEN
430163,53264349,3437,SEL,258,23,0,0,1,BEST. GRUNNEIENDOM,2514.4,SÆTERHEIM,399388134,Skarsetervegen,5046.0,68.0,,,2673,HØVRINGEN
430164,53264350,3437,SEL,258,24,0,0,1,BEST. GRUNNEIENDOM,2045.9,VESLESÆTER,399388135,Skarsetervegen,5046.0,70.0,,,2673,HØVRINGEN
430165,53264351,3437,SEL,258,25,0,0,1,BEST. GRUNNEIENDOM,4520.8,LIHEIM,399395612,Skarsetervegen,5046.0,91.0,,,2673,HØVRINGEN
430166,53264345,3437,SEL,258,19,0,0,1,BEST. GRUNNEIENDOM,5680.6,DALSIKT,399388137,Skarsetervegen,5046.0,63.0,,,2673,HØVRINGEN
430167,53266393,3437,SEL,269,8,0,0,1,BEST. GRUNNEIENDOM,392482.9,NORDNES,336012025,Selsvegen,4784.0,636.0,,,2672,SEL
430168,53264346,3437,SEL,258,20,0,0,1,BEST. GRUNNEIENDOM,1324.5,BREIDABLIKK,399382653,Skarsetervegen,5046.0,52.0,,,2673,HØVRINGEN
430169,53266394,3437,SEL,269,9,0,0,1,BEST. GRUNNEIENDOM,415757.8,LILLE JØRONSTAD,53324228,Jørundgardvegen,4741.0,11.0,,,2672,SEL
430170,53264347,3437,SEL,258,21,0,0,1,BEST. GRUNNEIENDOM,11005.6,FLYSÆTER II,399379907,Skarsetervegen,5046.0,38.0,,,2673,HØVRINGEN
430171,53264340,3437,SEL,258,14,0,0,1,BEST. GRUNNEIENDOM,1536.5,SKOTTSÆTER,399388129,Skarsetervegen,5046.0,61.0,,,2673,HØVRINGEN
430172,53266388,3437,SEL,269,3,0,0,1,BEST. GRUNNEIENDOM,991366.8,FEVOLDEN,359372434,Gudbrandsdalsvegen,4759.0,2343.0,,,2672,SEL
430173,53266388,3437,SEL,269,3,0,0,1,BEST. GRUNNEIENDOM,991366.8,FEVOLDEN,359372433,Gudbrandsdalsvegen,4759.0,2341.0,,,2672,SEL
430174,53266388,3437,SEL,269,3,0,0,1,BEST. GRUNNEIENDOM,991366.8,FEVOLDEN,394400328,Fevoldsetervegen,5035.0,13.0,,,2673,HØVRINGEN
430175,53264341,3437,SEL,258,15,0,0,1,BEST. GRUNNEIENDOM,944.5,JOTUNSIKT,399382650,Skarsetervegen,5046.0,46.0,,,2673,HØVRINGEN
430176,53264342,3437,SEL,258,16,0,0,1,BEST. GRUNNEIENDOM,1150.4,TJØNNBLIKK,399388131,Skarsetervegen,5046.0,62.0,,,2673,HØVRINGEN
430177,53264343,3437,SEL,258,17,0,0,1,BEST. GRUNNEIENDOM,4334.6,RUNDHAUGEN,399388136,Skarsetervegen,5046.0,57.0,,,2673,HØVRINGEN
430178,53264336,3437,SEL,258,10,0,0,1,BEST. GRUNNEIENDOM,769.2,FJELLBU,399395609,Skarsetervegen,5046.0,85.0,,,2673,HØVRINGEN
430179,53266384,3437,SEL,269,1,0,0,1,BEST. GRUNNEIENDOM,208809.1,JØRONSTAD,343844346,Rostgrenda,4761.0,220.0,,,2672,SEL
430180,53266384,3437,SEL,269,1,0,0,1,BEST. GRUNNEIENDOM,208809.1,JØRONSTAD,343844344,Rostgrenda,4761.0,216.0,,,2672,SEL
430181,53266384,3437,SEL,269,1,0,0,1,BEST. GRUNNEIENDOM,208809.1,JØRONSTAD,343844345,Rostgrenda,4761.0,218.0,,,2672,SEL
430182,53264337,3437,SEL,258,11,0,0,1,BEST. GRUNNEIENDOM,900.4,JOTUN,399395610,Skarsetervegen,5046.0,87.0,,,2673,HØVRINGEN
430183,53266385,3437,SEL,269,1,1,0,2,BESTÅENDE FESTEGRUNN,2617.4,FESTE NR 1,359372295,Gudbrandsdalsvegen,4759.0,1779.0,,,2670,OTTA
430184,53264338,3437,SEL,258,12,0,0,1,BEST. GRUNNEIENDOM,8050.8,RONDASKARET,399393237,Skarsetervegen,5046.0,76.0,,,2673,HØVRINGEN
430185,53264339,3437,SEL,258,13,0,0,1,BEST. GRUNNEIENDOM,5219.4,HØGRO,399393238,Skarsetervegen,5046.0,83.0,,,2673,HØVRINGEN
430186,53266387,3437,SEL,269,2,0,0,1,BEST. GRUNNEIENDOM,318108.8,EGLUM,53324251,Mogeilen,4739.0,42.0,,,2672,SEL
430187,53266387,3437,SEL,269,2,0,0,1,BEST. GRUNNEIENDOM,318108.8,EGLUM,399541362,Juvsholsetervegen,5045.0,8.0,,,2673,HØVRINGEN
430188,53264109,3437,SEL,253,53,0,0,1,BEST. GRUNNEIENDOM,2169.3,TOMT 5A,53319802,Skansen,3900.0,35.0,,,2670,OTTA
430189,53264124,3437,SEL,253,68,0,0,1,BEST. GRUNNEIENDOM,1195.1,TOMT NR 6,385903797,Østre Gråhaugen,5025.0,69.0,,,2674,MYSUSÆTER
430190,53264125,3437,SEL,253,69,0,0,1,BEST. GRUNNEIENDOM,1304.9,TOMT NR 7,385891303,Østre Gråhaugen,5025.0,31.0,,,2674,MYSUSÆTER
430191,53264126,3437,SEL,253,70,0,0,1,BEST. GRUNNEIENDOM,1500.5,TOMT NR 8,385891304,Østre Gråhaugen,5025.0,33.0,,,2674,MYSUSÆTER
430192,53264127,3437,SEL,253,71,0,0,1,BEST. GRUNNEIENDOM,1040.1,TOMT NR 9,385872778,Østre Gråhaugen,5025.0,68.0,,,2674,MYSUSÆTER
430193,53264120,3437,SEL,253,64,0,0,1,BEST. GRUNNEIENDOM,1141.1,TOMT NR 1,385888618,Østre Gråhaugen,5025.0,24.0,,,2674,MYSUSÆTER
430194,53264121,3437,SEL,253,65,0,0,1,BEST. GRUNNEIENDOM,1146.8,TOMT NR 2,385891301,Østre Gråhaugen,5025.0,28.0,,,2674,MYSUSÆTER
430195,53264122,3437,SEL,253,66,0,0,1,BEST. GRUNNEIENDOM,1268.5,TOMT NR 3,385891300,Østre Gråhaugen,5025.0,25.0,,,2674,MYSUSÆTER
430196,53264123,3437,SEL,253,67,0,0,1,BEST. GRUNNEIENDOM,1927.8,TOMT NR 4,385891302,Østre Gråhaugen,5025.0,29.0,,,2674,MYSUSÆTER
430197,53264116,3437,SEL,253,60,0,0,1,BEST. GRUNNEIENDOM,10570.3,TOMT NR 1,385893781,Østre Gråhaugen,5025.0,42.0,,,2674,MYSUSÆTER
430198,53264117,3437,SEL,253,61,0,0,1,BEST. GRUNNEIENDOM,9215.3,Solli,385893782,Østre Gråhaugen,5025.0,44.0,,,2674,MYSUSÆTER
430199,53264118,3437,SEL,253,62,0,0,1,BEST. GRUNNEIENDOM,1159.2,TOMT NR 6,385872687,Vestre Gråhaugen,5026.0,48.0,,,2674,MYSUSÆTER
430200,53264119,3437,SEL,253,63,0,0,1,BEST. GRUNNEIENDOM,1203.6,TOMT NR 9,385872621,Vestre Gråhaugen,5026.0,76.0,,,2674,MYSUSÆTER
430201,53264113,3437,SEL,253,57,0,0,1,BEST. GRUNNEIENDOM,1107.0,TOMT NR 5,385872686,Vestre Gråhaugen,5026.0,46.0,,,2674,MYSUSÆTER
430202,53264114,3437,SEL,253,58,0,0,1,BEST. GRUNNEIENDOM,2436.1,TOMT NR 3,385872627,Vestre Gråhaugen,5026.0,6.0,,,2674,MYSUSÆTER
430203,53264115,3437,SEL,253,59,0,0,1,BEST. GRUNNEIENDOM,1192.3,TOMT NR 7,385872688,Vestre Gråhaugen,5026.0,50.0,,,2674,MYSUSÆTER
430204,53265452,3437,SEL,265,54,0,0,1,BEST. GRUNNEIENDOM,991.3,TOMT NR 7,405156085,Horgevegen,5047.0,384.0,,,2672,SEL
430205,53265453,3437,SEL,265,55,0,0,1,BEST. GRUNNEIENDOM,994.7,TOMT NR 5,405156083,Horgevegen,5047.0,380.0,,,2672,SEL
430206,53265454,3437,SEL,265,60,0,0,1,BEST. GRUNNEIENDOM,994.5,TOMT NR. 6,405156084,Horgevegen,5047.0,382.0,,,2672,SEL
430207,53265455,3437,SEL,265,61,0,0,1,BEST. GRUNNEIENDOM,1338.9,,343844271,Rostgrenda,4761.0,101.0,,,2672,SEL
430208,53265448,3437,SEL,265,50,0,0,1,BEST. GRUNNEIENDOM,5144.7,LIVSTUA,405212688,Rostbakkvegen,5048.0,112.0,,,2672,SEL
430209,53265449,3437,SEL,265,51,0,0,1,BEST. GRUNNEIENDOM,4462.9,SUS-FORBI,405212687,Rostbakkvegen,5048.0,106.0,,,2672,SEL
430210,53265450,3437,SEL,265,52,0,0,1,BEST. GRUNNEIENDOM,4500.4,SKOGSTAD,405140795,Horgevegen,5047.0,236.0,,,2672,SEL
430211,53265451,3437,SEL,265,53,0,0,1,BEST. GRUNNEIENDOM,1029.8,HORGERAST,405186497,Rostbakkvegen,5048.0,21.0,,,2672,SEL
430212,53265447,3437,SEL,265,49,0,0,1,BEST. GRUNNEIENDOM,4915.2,SOLBAKKEN,405214705,Rostbakkvegen,5048.0,116.0,,,2672,SEL
430213,53265440,3437,SEL,265,42,0,0,1,BEST. GRUNNEIENDOM,4349.9,DAGLI,405214701,Rostbakkvegen,5048.0,140.0,,,2672,SEL
430214,53265441,3437,SEL,265,43,0,0,1,BEST. GRUNNEIENDOM,3882.7,VESLEBU,405214699,Rostbakkvegen,5048.0,118.0,,,2672,SEL
430215,53265442,3437,SEL,265,44,0,0,1,BEST. GRUNNEIENDOM,2817.0,HEIBERG,405214703,Rostbakkvegen,5048.0,134.0,,,2672,SEL
430216,53265443,3437,SEL,265,45,0,0,1,BEST. GRUNNEIENDOM,4890.0,FJELLTUSSA,405214702,Rostbakkvegen,5048.0,146.0,,,2672,SEL
430217,53265468,3437,SEL,266,12,0,0,1,BEST. GRUNNEIENDOM,1362.7,HORGBU,405143446,Horgevegen,5047.0,266.0,,,2672,SEL
430218,53265469,3437,SEL,266,13,0,0,1,BEST. GRUNNEIENDOM,2863.2,BJØRNEBU,405143447,Horgevegen,5047.0,273.0,,,2672,SEL
430219,53265464,3437,SEL,266,8,0,0,1,BEST. GRUNNEIENDOM,800.6,BAMSEBO,405143440,Horgevegen,5047.0,253.0,,,2672,SEL
430220,53265465,3437,SEL,266,9,0,0,1,BEST. GRUNNEIENDOM,896.2,SÆTERBEKK,405143448,Horgevegen,5047.0,275.0,,,2672,SEL
430221,53265461,3437,SEL,266,5,0,0,1,BEST. GRUNNEIENDOM,1017.8,HORGEN TURISTHYTTE,405146380,Horgevegen,5047.0,282.0,,,2672,SEL
430222,53265462,3437,SEL,266,6,0,0,1,BEST. GRUNNEIENDOM,498.1,SELL-SJÅ,405146379,Horgevegen,5047.0,277.0,,,2672,SEL
430223,53265463,3437,SEL,266,7,0,0,1,BEST. GRUNNEIENDOM,2069.1,SOLE,405148562,Horgevegen,5047.0,331.0,,,2672,SEL
430224,53265456,3437,SEL,265,62,0,0,1,BEST. GRUNNEIENDOM,1183.8,,405140790,Horgevegen,5047.0,187.0,,,2672,SEL
430225,53265457,3437,SEL,266,1,0,0,1,BEST. GRUNNEIENDOM,9623030.5,ROSTEN SØNDRE,343844274,Rostgrenda,4761.0,122.0,,,2672,SEL
430226,53265457,3437,SEL,266,1,0,0,1,BEST. GRUNNEIENDOM,9623030.5,ROSTEN SØNDRE,405148561,Horgevegen,5047.0,290.0,,,2672,SEL
430227,53265458,3437,SEL,266,2,0,0,1,BEST. GRUNNEIENDOM,956.5,ROSTEN SKOLE,343844273,Rostgrenda,4761.0,121.0,,,2672,SEL
430228,53265420,3437,SEL,265,22,0,0,1,BEST. GRUNNEIENDOM,1431.2,STEINKOBU,405159740,Horgevegen,5047.0,423.0,,,2672,SEL
430229,53265421,3437,SEL,265,23,0,0,1,BEST. GRUNNEIENDOM,1485.1,SIRILI,405186489,Horgevegen,5047.0,431.0,,,2672,SEL
430230,53265422,3437,SEL,265,24,0,0,1,BEST. GRUNNEIENDOM,1555.6,HORGBU,405159747,Horgevegen,5047.0,421.0,,,2672,SEL
430231,53265423,3437,SEL,265,25,0,0,1,BEST. GRUNNEIENDOM,1489.1,ATFROGU,405159741,Horgevegen,5047.0,433.0,,,2672,SEL
430232,53265416,3437,SEL,265,18,0,0,1,BEST. GRUNNEIENDOM,1464.2,SOLHOVD,405156086,Horgevegen,5047.0,389.0,,,2672,SEL
430233,53265417,3437,SEL,265,19,0,0,1,BEST. GRUNNEIENDOM,1405.6,LOKKELI,405156087,Horgevegen,5047.0,391.0,,,2672,SEL
430234,53265418,3437,SEL,265,20,0,0,1,BEST. GRUNNEIENDOM,1486.1,BEKKEFARET,405159739,Horgevegen,5047.0,395.0,,,2672,SEL
430235,53265419,3437,SEL,265,21,0,0,1,BEST. GRUNNEIENDOM,1544.5,FJELLBU,405159746,Horgevegen,5047.0,419.0,,,2672,SEL
430236,53265412,3437,SEL,265,14,0,0,1,BEST. GRUNNEIENDOM,1478.6,MIKKELLI,405148565,Horgevegen,5047.0,359.0,,,2672,SEL
430237,53265413,3437,SEL,265,15,0,0,1,BEST. GRUNNEIENDOM,1426.5,RABBEN,405148566,Horgevegen,5047.0,361.0,,,2672,SEL
430238,53265414,3437,SEL,265,16,0,0,1,BEST. GRUNNEIENDOM,1719.1,TOFTEBU,405148568,Horgevegen,5047.0,363.0,,,2672,SEL
430239,53265415,3437,SEL,265,17,0,0,1,BEST. GRUNNEIENDOM,1489.6,GLOTTET,405156088,Horgevegen,5047.0,393.0,,,2672,SEL
430240,53265410,3437,SEL,265,12,0,0,1,BEST. GRUNNEIENDOM,50617.5,ØRNFJELL,405186491,Horgevegen,5047.0,462.0,,,2672,SEL
430241,53265437,3437,SEL,265,39,0,0,1,BEST. GRUNNEIENDOM,4725.1,HØGSLETTA,405214700,Rostbakkvegen,5048.0,128.0,,,2672,SEL
430242,53265438,3437,SEL,265,40,0,0,1,BEST. GRUNNEIENDOM,4012.7,KILDEN,405214704,Rostbakkvegen,5048.0,127.0,,,2672,SEL
430243,53265432,3437,SEL,265,34,0,0,1,BEST. GRUNNEIENDOM,1521.4,HELLEMOEN,405148564,Horgevegen,5047.0,355.0,,,2672,SEL
430244,53265433,3437,SEL,265,35,0,0,1,BEST. GRUNNEIENDOM,2001.9,FJELLBORG,405212680,Rostbakkvegen,5048.0,75.0,,,2672,SEL
430245,53265428,3437,SEL,265,30,0,0,1,BEST. GRUNNEIENDOM,1556.6,TREKANT,405186490,Horgevegen,5047.0,461.0,,,2672,SEL
430246,53265429,3437,SEL,265,31,0,0,1,BEST. GRUNNEIENDOM,1572.3,SIRKEL,405186495,Horgevegen,5047.0,470.0,,,2672,SEL
430247,53265430,3437,SEL,265,32,0,0,1,BEST. GRUNNEIENDOM,1490.3,BLÅSYN,405159748,Horgevegen,5047.0,429.0,,,2672,SEL
430248,53265431,3437,SEL,265,33,0,0,1,BEST. GRUNNEIENDOM,1522.4,NOSSBU,405148567,Horgevegen,5047.0,357.0,,,2672,SEL
430249,53265424,3437,SEL,265,26,0,0,1,BEST. GRUNNEIENDOM,1487.5,LYNGHAUGEN,405159742,Horgevegen,5047.0,443.0,,,2672,SEL
430250,53265425,3437,SEL,265,27,0,0,1,BEST. GRUNNEIENDOM,1498.5,FRYSIHJEL,405159743,Horgevegen,5047.0,455.0,,,2672,SEL
430251,53265426,3437,SEL,265,28,0,0,1,BEST. GRUNNEIENDOM,1565.6,TRILOGI,405159744,Horgevegen,5047.0,457.0,,,2672,SEL
430252,53265427,3437,SEL,265,29,0,0,1,BEST. GRUNNEIENDOM,1556.6,TRETUN,405159745,Horgevegen,5047.0,459.0,,,2672,SEL
430253,53265484,3437,SEL,266,28,0,0,1,BEST. GRUNNEIENDOM,1470.3,TOMT NR.25,405146387,Horgevegen,5047.0,303.0,,,2672,SEL
430254,53265485,3437,SEL,266,29,0,0,1,BEST. GRUNNEIENDOM,1393.0,TOMT NR.26,405148559,Horgevegen,5047.0,307.0,,,2672,SEL
430255,53265486,3437,SEL,266,30,0,0,1,BEST. GRUNNEIENDOM,1132.0,TOMT NR.24,405146384,Horgevegen,5047.0,297.0,,,2672,SEL
430256,53265487,3437,SEL,266,31,0,0,1,BEST. GRUNNEIENDOM,1537.5,,343844275,Rostgrenda,4761.0,141.0,,,2672,SEL
430257,53265480,3437,SEL,266,24,0,0,1,BEST. GRUNNEIENDOM,1227.4,TOMT NR. 27,405148560,Horgevegen,5047.0,309.0,,,2672,SEL
430258,53265481,3437,SEL,266,25,0,0,1,BEST. GRUNNEIENDOM,1380.6,TOMT NR.18,405146388,Horgevegen,5047.0,305.0,,,2672,SEL
430259,53265482,3437,SEL,266,26,0,0,1,BEST. GRUNNEIENDOM,1129.3,TOMT NR.21,405146385,Horgevegen,5047.0,299.0,,,2672,SEL
430260,53265483,3437,SEL,266,27,0,0,1,BEST. GRUNNEIENDOM,1303.4,TOMT NR.23,405146382,Horgevegen,5047.0,293.0,,,2672,SEL
430261,53265476,3437,SEL,266,20,0,0,1,BEST. GRUNNEIENDOM,699.8,GRANBU,343844341,Rostgrenda,4761.0,160.0,,,2672,SEL
430262,53265477,3437,SEL,266,21,0,0,1,BEST. GRUNNEIENDOM,1396.7,TOMT NR. 19,405146386,Horgevegen,5047.0,301.0,,,2672,SEL
430263,53265478,3437,SEL,266,22,0,0,1,BEST. GRUNNEIENDOM,884.0,TOMT NR. 20,405146381,Horgevegen,5047.0,291.0,,,2672,SEL
430264,53265479,3437,SEL,266,23,0,0,1,BEST. GRUNNEIENDOM,1185.7,TOMT NR. 22,405146383,Horgevegen,5047.0,295.0,,,2672,SEL
430265,53265474,3437,SEL,266,18,0,0,1,BEST. GRUNNEIENDOM,3918.0,VALFJELL,405148563,Horgevegen,5047.0,333.0,,,2672,SEL
430266,53265475,3437,SEL,266,19,0,0,1,BEST. GRUNNEIENDOM,980.0,TROLLHAUGEN,343844340,Rostgrenda,4761.0,154.0,,,2672,SEL
430267,53265496,3437,SEL,267,9,0,0,1,BEST. GRUNNEIENDOM,1044.6,TOMT NR.5,405140793,Horgevegen,5047.0,197.0,,,2672,SEL
430268,53265494,3437,SEL,267,7,0,0,1,BEST. GRUNNEIENDOM,2822.9,TOMT NR 4,405140792,Horgevegen,5047.0,193.0,,,2672,SEL
430269,53265495,3437,SEL,267,8,0,0,1,BEST. GRUNNEIENDOM,583.8,TOMT NR 6,405140791,Horgevegen,5047.0,191.0,,,2672,SEL
430270,53265488,3437,SEL,267,1,0,0,1,BEST. GRUNNEIENDOM,8489617.1,LILLESÆTEREN,343844414,Rostgrenda,4761.0,272.0,,,2672,SEL
430271,53265488,3437,SEL,267,1,0,0,1,BEST. GRUNNEIENDOM,8489617.1,LILLESÆTEREN,405212681,Rostbakkvegen,5048.0,33.0,,,2672,SEL
430272,53269356,3437,SEL,276,31,0,0,1,BEST. GRUNNEIENDOM,828.9,VARDEBU,399512782,Weidemannvegen,5042.0,1.0,,,2673,HØVRINGEN
430273,53269357,3437,SEL,276,32,0,0,1,BEST. GRUNNEIENDOM,893.4,FJELLHEIM,400478716,Lomsetervegen,5054.0,37.0,,,2673,HØVRINGEN
430274,53269358,3437,SEL,276,33,0,0,1,BEST. GRUNNEIENDOM,1506.1,MYRVANG,400478712,Lomsetervegen,5054.0,21.0,,,2673,HØVRINGEN
430275,53269359,3437,SEL,276,34,0,0,1,BEST. GRUNNEIENDOM,701.7,FJELLRO,400482412,Lomsetervegen,5054.0,53.0,,,2673,HØVRINGEN
430276,53269352,3437,SEL,276,27,0,0,1,BEST. GRUNNEIENDOM,1526.9,FJELLRO,400482413,Lomsetervegen,5054.0,55.0,,,2673,HØVRINGEN
430277,53269353,3437,SEL,276,28,0,0,1,BEST. GRUNNEIENDOM,653.8,EINSTULEN,399490880,Vardamorkvegen,5044.0,20.0,,,2673,HØVRINGEN
430278,53269354,3437,SEL,276,29,0,0,1,BEST. GRUNNEIENDOM,749.4,GRINDBU,400459871,Lomsetervegen,5054.0,4.0,,,2673,HØVRINGEN
430279,53269355,3437,SEL,276,30,0,0,1,BEST. GRUNNEIENDOM,755.0,SOLGLØTT,400482411,Lomsetervegen,5054.0,51.0,,,2673,HØVRINGEN
430280,53269349,3437,SEL,276,24,0,0,1,BEST. GRUNNEIENDOM,2282.4,SKOGLI,344066063,Grindstugugrenda,4764.0,184.0,,,2672,SEL
430281,53269350,3437,SEL,276,25,0,0,1,BEST. GRUNNEIENDOM,498.6,SELSBU,346217043,Rustvegen,4760.0,310.0,,,2672,SEL
430282,53269345,3437,SEL,276,20,0,0,1,BEST. GRUNNEIENDOM,1524.6,DALEN,344066059,Grindstugugrenda,4764.0,151.0,,,2672,SEL
430283,53269346,3437,SEL,276,21,0,0,1,BEST. GRUNNEIENDOM,37324.4,ØYGARDSETER FJELLSTUE,356420337,Høvringsvegen,4762.0,916.0,,,2673,HØVRINGEN
430284,53269372,3437,SEL,276,47,0,0,1,BEST. GRUNNEIENDOM,2726.3,JETTGLØTT,399497042,Vardamorkvegen,5044.0,115.0,,,2673,HØVRINGEN
430285,53267325,3437,SEL,271,13,0,0,1,BEST. GRUNNEIENDOM,79355.3,STORLYUENGET,340635202,Selsvollene,4758.0,224.0,,,2670,OTTA
430286,53269373,3437,SEL,276,48,0,0,1,BEST. GRUNNEIENDOM,1218.6,VARDEBU,399497040,Vardamorkvegen,5044.0,111.0,,,2673,HØVRINGEN
430287,53267326,3437,SEL,271,14,0,0,1,BEST. GRUNNEIENDOM,2007.3,SELSBAK,336072459,Selsvegen,4784.0,1172.0,,,2672,SEL
430288,53269374,3437,SEL,276,49,0,0,1,BEST. GRUNNEIENDOM,1231.9,VARDELY,399496239,Vardamorkvegen,5044.0,105.0,,,2673,HØVRINGEN
430289,53267327,3437,SEL,271,15,0,0,1,BEST. GRUNNEIENDOM,1669.4,KOLBERG,336055878,Selsvegen,4784.0,1170.0,,,2672,SEL
430290,53269375,3437,SEL,276,50,0,0,1,BEST. GRUNNEIENDOM,931.6,LJØSBU,399497046,Vardamorkvegen,5044.0,120.0,,,2673,HØVRINGEN
430291,53269370,3437,SEL,276,45,0,0,1,BEST. GRUNNEIENDOM,1600.1,VALABU,399496246,Vardamorkvegen,5044.0,110.0,,,2673,HØVRINGEN
430292,53267323,3437,SEL,271,11,0,0,1,BEST. GRUNNEIENDOM,104526.5,BARFLATEN,343844347,Rostgrenda,4761.0,222.0,,,2672,SEL
430293,53269371,3437,SEL,276,46,0,0,1,BEST. GRUNNEIENDOM,891.6,VARDLY,399492847,Vardamorkvegen,5044.0,101.0,,,2673,HØVRINGEN
430294,53269364,3437,SEL,276,39,0,0,1,BEST. GRUNNEIENDOM,1028.0,KNUT-BU,400478713,Lomsetervegen,5054.0,27.0,,,2673,HØVRINGEN
430295,53269365,3437,SEL,276,40,0,0,1,BEST. GRUNNEIENDOM,920.4,FJELL-GLYTT,400459872,Lomsetervegen,5054.0,6.0,,,2673,HØVRINGEN
430296,53269366,3437,SEL,276,41,0,0,1,BEST. GRUNNEIENDOM,753.5,SOL-BU,399512784,Weidemannvegen,5042.0,3.0,,,2673,HØVRINGEN
430297,53269367,3437,SEL,276,42,0,0,1,BEST. GRUNNEIENDOM,834.9,FURULI,344066000,Grindstugugrenda,4764.0,82.0,,,2672,SEL
430298,53269360,3437,SEL,276,35,0,0,1,BEST. GRUNNEIENDOM,959.1,NYBU,400482410,Lomsetervegen,5054.0,47.0,,,2673,HØVRINGEN
430299,53269361,3437,SEL,276,36,0,0,1,BEST. GRUNNEIENDOM,1841.3,IDYLLEN,400482409,Lomsetervegen,5054.0,45.0,,,2673,HØVRINGEN
430300,53269362,3437,SEL,276,37,0,0,1,BEST. GRUNNEIENDOM,1428.5,STEINBRU,399512785,Weidemannvegen,5042.0,5.0,,,2673,HØVRINGEN
430301,53269363,3437,SEL,276,38,0,0,1,BEST. GRUNNEIENDOM,1047.0,ARNØIBU,400478714,Lomsetervegen,5054.0,33.0,,,2673,HØVRINGEN
430302,53269340,3437,SEL,276,15,0,0,1,BEST. GRUNNEIENDOM,1748.0,BJØRKELUND,344065931,Grindstugugrenda,4764.0,66.0,,,2672,SEL
430303,53269341,3437,SEL,276,16,0,0,1,BEST. GRUNNEIENDOM,3070.2,FURUSET,344039439,Grindstugugrenda,4764.0,264.0,,,2672,SEL
430304,53269342,3437,SEL,276,17,0,0,1,BEST. GRUNNEIENDOM,2395.6,FREDHEIM,344065938,Grindstugugrenda,4764.0,80.0,,,2672,SEL
430305,53269343,3437,SEL,276,18,0,0,1,BEST. GRUNNEIENDOM,38708.1,HØIBERG,343324662,Sagdalsvegen,4763.0,473.0,,,2672,SEL
430306,53269337,3437,SEL,276,12,0,0,1,BEST. GRUNNEIENDOM,845.3,HYTTA,343304428,Sagdalsvegen,4763.0,460.0,,,2672,SEL
430307,53269338,3437,SEL,276,13,0,0,1,BEST. GRUNNEIENDOM,770.2,HÅBET,343324659,Sagdalsvegen,4763.0,462.0,,,2672,SEL
430308,53269339,3437,SEL,276,14,0,0,1,BEST. GRUNNEIENDOM,26460.1,HØIBERG SØNDRE,343324661,Sagdalsvegen,4763.0,471.0,,,2672,SEL
430309,53269333,3437,SEL,276,8,0,0,1,BEST. GRUNNEIENDOM,1466.0,RUNNINGEN OG ÅLØKKEN,336072467,Selsvegen,4784.0,1238.0,,,2672,SEL
430310,53269335,3437,SEL,276,10,0,0,1,BEST. GRUNNEIENDOM,51957.5,HAUG,344066066,Grindstugugrenda,4764.0,248.0,,,2672,SEL
430311,53269420,3437,SEL,276,95,0,0,1,BEST. GRUNNEIENDOM,1307.4,KVEBUA,356417126,Høvringsvegen,4762.0,928.0,,,2673,HØVRINGEN
430312,53269421,3437,SEL,276,96,0,0,1,BEST. GRUNNEIENDOM,1941.1,HAUGSTULEN NORDRE II,343324660,Sagdalsvegen,4763.0,464.0,,,2672,SEL
430313,53269422,3437,SEL,276,97,0,0,1,BEST. GRUNNEIENDOM,1912.9,,399501179,Vardamorkvegen,5044.0,123.0,,,2673,HØVRINGEN
430314,53269423,3437,SEL,276,98,0,0,1,BEST. GRUNNEIENDOM,1515.8,TOMT NR. 6,399492844,Vardamorkvegen,5044.0,100.0,,,2673,HØVRINGEN
430315,53267368,3437,SEL,272,1,0,0,1,BEST. GRUNNEIENDOM,1439961.8,NUVSTAD,59392192,Romundgardsgeilen,4742.0,190.0,,,2672,SEL
