,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1170152,129777966,1511,VANYLVEN,11,88,0,0,1,BEST. GRUNNEIENDOM,1493.6,BJØRKLY,129808448,Myrane,11047.0,4.0,,,6143,FISKÅ
1170153,129777960,1511,VANYLVEN,11,82,0,0,1,BEST. GRUNNEIENDOM,3106.7,SAMSTAD I,6366172092,Reitebakkvegen,11050.0,11.0,,,6143,FISKÅ
1170154,129777961,1511,VANYLVEN,11,83,0,0,1,BEST. GRUNNEIENDOM,636.3,BEITEBAKKEN,129808445,Reitebakkvegen,11050.0,36.0,,,6143,FISKÅ
1170155,129777962,1511,VANYLVEN,11,84,0,0,1,BEST. GRUNNEIENDOM,1180.6,FJORDGLØTT,129808446,Eidebakken,11053.0,10.0,,,6143,FISKÅ
1170156,129777963,1511,VANYLVEN,11,85,0,0,1,BEST. GRUNNEIENDOM,4383.8,LITLENESET,6368172296,Djuvika,11052.0,35.0,,,6143,FISKÅ
1170157,129777956,1511,VANYLVEN,11,78,0,0,1,BEST. GRUNNEIENDOM,1060.7,GJERSTAD,129808442,Gamlevegen,11044.0,15.0,,,6143,FISKÅ
1170158,129777957,1511,VANYLVEN,11,79,0,0,1,BEST. GRUNNEIENDOM,1015.0,EKREMSTAD,129808443,Skulevegen,11045.0,4.0,,,6143,FISKÅ
1170159,129777953,1511,VANYLVEN,11,75,0,0,1,BEST. GRUNNEIENDOM,1481.3,SOLBU,6365834994,Skansen,11046.0,2.0,,,6143,FISKÅ
1170160,129777955,1511,VANYLVEN,11,77,0,0,1,BEST. GRUNNEIENDOM,1846.1,SOLLUND,129811413,Skansen,11046.0,4.0,,,6143,FISKÅ
1170161,129777949,1511,VANYLVEN,11,71,0,0,1,BEST. GRUNNEIENDOM,871.9,HEIMLY I,6290030398,Fiskåvegen,11007.0,76.0,,,6143,FISKÅ
1170162,129777951,1511,VANYLVEN,11,73,0,0,1,BEST. GRUNNEIENDOM,2975.8,ØREN I,129811022,Myrane,11047.0,1.0,,,6143,FISKÅ
1170163,129777945,1511,VANYLVEN,11,67,0,0,1,BEST. GRUNNEIENDOM,931.1,SOLBU,129808440,Gamlevegen,11044.0,2.0,,,6143,FISKÅ
1170164,129777946,1511,VANYLVEN,11,68,0,0,1,BEST. GRUNNEIENDOM,721.4,SØRKRAFT I,6290036357,Fiskåvegen,11007.0,51.0,,,6143,FISKÅ
1170165,129777940,1511,VANYLVEN,11,62,0,0,1,BEST. GRUNNEIENDOM,1287.2,OPPHEIM,129808439,Skulevegen,11045.0,8.0,,,6143,FISKÅ
1170166,129777936,1511,VANYLVEN,11,58,0,0,1,BEST. GRUNNEIENDOM,675.1,SAGTUN,129811020,,,,,0.0,6143,FISKÅ
1170167,129777937,1511,VANYLVEN,11,59,0,0,1,BEST. GRUNNEIENDOM,1351.9,LJOSHEIM,6290030399,Fiskåvegen,11007.0,68.0,,,6143,FISKÅ
1170168,129777933,1511,VANYLVEN,11,55,0,0,1,BEST. GRUNNEIENDOM,3855.7,GUDVANG,129808436,Skulevegen,11045.0,5.0,,,6143,FISKÅ
1170169,129777934,1511,VANYLVEN,11,56,0,0,1,BEST. GRUNNEIENDOM,134.8,POSTHEIM,129810963,Reitebakkvegen,11050.0,4.0,,,6143,FISKÅ
1170170,129777935,1511,VANYLVEN,11,57,0,0,1,BEST. GRUNNEIENDOM,549.2,KARLSTAD,129808437,Reitebakkvegen,11050.0,22.0,,,6143,FISKÅ
1170171,129777928,1511,VANYLVEN,11,50,0,0,1,BEST. GRUNNEIENDOM,1860.7,FREDHEIM I,129808434,Gamlevegen,11044.0,65.0,,,6143,FISKÅ
1170172,129777930,1511,VANYLVEN,11,52,0,0,1,BEST. GRUNNEIENDOM,8105.6,SANDØYR,6290030401,Fiskåvegen,11007.0,42.0,,,6143,FISKÅ
1170173,129777924,1511,VANYLVEN,11,46,0,0,1,BEST. GRUNNEIENDOM,2625.3,FJELLTUN,129808431,Gamlevegen,11044.0,104.0,,,6143,FISKÅ
1170174,129777926,1511,VANYLVEN,11,48,0,0,1,BEST. GRUNNEIENDOM,1509.6,SAMSTAD,129808432,Reitebakkvegen,11050.0,7.0,,,6143,FISKÅ
1170175,129777926,1511,VANYLVEN,11,48,0,0,1,BEST. GRUNNEIENDOM,1509.6,SAMSTAD,6366172091,Reitebakkvegen,11050.0,9.0,,,6143,FISKÅ
1170176,129777927,1511,VANYLVEN,11,49,0,0,1,BEST. GRUNNEIENDOM,2256.8,NYTUN,129808433,Gamlevegen,11044.0,58.0,,,6143,FISKÅ
1170177,129777920,1511,VANYLVEN,11,42,0,0,1,BEST. GRUNNEIENDOM,4128.2,REITE,129808428,Reitebakkvegen,11050.0,28.0,,,6143,FISKÅ
1170178,129777921,1511,VANYLVEN,11,43,0,0,1,BEST. GRUNNEIENDOM,2748.0,MALM,129808429,Skulevegen,11045.0,10.0,,,6143,FISKÅ
1170179,129777923,1511,VANYLVEN,11,45,0,0,1,BEST. GRUNNEIENDOM,4492.1,SOLTUN,129808430,Fiskåvegen,11007.0,8.0,,,6143,FISKÅ
1170180,129777992,1511,VANYLVEN,11,114,0,0,1,BEST. GRUNNEIENDOM,1222.5,FREDLUND,129808461,Skansen,11046.0,5.0,,,6143,FISKÅ
1170181,129777988,1511,VANYLVEN,11,110,0,0,1,BEST. GRUNNEIENDOM,991.9,FJORDGLØTT,129811003,Myrane,11047.0,2.0,,,6143,FISKÅ
1170182,129777990,1511,VANYLVEN,11,112,0,0,1,BEST. GRUNNEIENDOM,793.1,HAGTUN,129808459,Skansen,11046.0,15.0,,,6143,FISKÅ
1170183,129777991,1511,VANYLVEN,11,113,0,0,1,BEST. GRUNNEIENDOM,1163.6,HEIMLY,129808460,Skansen,11046.0,11.0,,,6143,FISKÅ
1170184,129777984,1511,VANYLVEN,11,106,0,0,1,BEST. GRUNNEIENDOM,715.0,BJØRKTUN,129808455,Skansen,11046.0,17.0,,,6143,FISKÅ
1170185,129777985,1511,VANYLVEN,11,107,0,0,1,BEST. GRUNNEIENDOM,895.7,RATTHEIM,129808456,Skansen,11046.0,13.0,,,6143,FISKÅ
1170186,129777986,1511,VANYLVEN,11,108,0,0,1,BEST. GRUNNEIENDOM,1120.4,SOLVANG,129808457,Myrane,11047.0,6.0,,,6143,FISKÅ
1170187,129777987,1511,VANYLVEN,11,109,0,0,1,BEST. GRUNNEIENDOM,890.1,LYKKEBU,129808458,Skansen,11046.0,9.0,,,6143,FISKÅ
1170188,129777852,1511,VANYLVEN,9,29,0,0,1,BEST. GRUNNEIENDOM,1159.8,NYTUN,129808398,Vassverkvegen,11058.0,2.0,,,6143,FISKÅ
1170189,129777849,1511,VANYLVEN,9,26,0,0,1,BEST. GRUNNEIENDOM,7526.8,SJØSTRAND,129811942,,,,,0.0,6143,FISKÅ
1170190,129777851,1511,VANYLVEN,9,28,0,0,1,BEST. GRUNNEIENDOM,1099.4,ENGEN,129811390,Djuvika,11052.0,8.0,,,6143,FISKÅ
1170191,129777844,1511,VANYLVEN,9,21,0,0,1,BEST. GRUNNEIENDOM,1230.7,VIKHEIM I,129810959,,,,,0.0,6143,FISKÅ
1170192,129777845,1511,VANYLVEN,9,22,0,0,1,BEST. GRUNNEIENDOM,2349.4,SOLBAKKEN,6290029672,Fiskåvegen,11007.0,251.0,,,6143,FISKÅ
1170193,129777846,1511,VANYLVEN,9,23,0,0,1,BEST. GRUNNEIENDOM,1233.8,VIKHEIM II,129810960,Vassverkvegen,11058.0,3.0,,,6143,FISKÅ
1170194,129777847,1511,VANYLVEN,9,24,0,0,1,BEST. GRUNNEIENDOM,1420.3,VIKHEIM III,129808397,Fredsvoll,11055.0,14.0,,,6143,FISKÅ
1170195,129777841,1511,VANYLVEN,9,18,0,0,1,BEST. GRUNNEIENDOM,1460.5,VIKLUND,129812049,Djuvika,11052.0,14.0,,,6143,FISKÅ
1170196,129777836,1511,VANYLVEN,9,13,0,0,1,BEST. GRUNNEIENDOM,501.6,STRANDTUN,6290029675,Fiskåvegen,11007.0,221.0,,,6143,FISKÅ
1170197,129777837,1511,VANYLVEN,9,14,0,0,1,BEST. GRUNNEIENDOM,1156.1,TUNET,129808394,Djuvika,11052.0,6.0,,,6143,FISKÅ
1170198,129777833,1511,VANYLVEN,9,10,0,0,1,BEST. GRUNNEIENDOM,1781.1,STRANDLY,6290029670,Fiskåvegen,11007.0,263.0,,,6143,FISKÅ
1170199,129777834,1511,VANYLVEN,9,11,0,0,1,BEST. GRUNNEIENDOM,1156.6,OSHEIM,6290029677,Fiskåvegen,11007.0,218.0,,,6143,FISKÅ
1170200,129777828,1511,VANYLVEN,9,5,0,0,1,BEST. GRUNNEIENDOM,4081354.5,STRAND INDRE,6290029674,Fiskåvegen,11007.0,227.0,,,6143,FISKÅ
1170201,129777829,1511,VANYLVEN,9,6,0,0,1,BEST. GRUNNEIENDOM,4131874.8,STRAND INDRE,129808390,,,,,0.0,6143,FISKÅ
1170202,129777829,1511,VANYLVEN,9,6,0,0,1,BEST. GRUNNEIENDOM,4131874.8,STRAND INDRE,129811469,,,,,1.0,6143,FISKÅ
1170203,129777831,1511,VANYLVEN,9,8,0,0,1,BEST. GRUNNEIENDOM,143788.1,SOLSTRAND,6290029669,Fiskåvegen,11007.0,265.0,,,6143,FISKÅ
1170204,129777831,1511,VANYLVEN,9,8,0,0,1,BEST. GRUNNEIENDOM,143788.1,SOLSTRAND,6290029668,Fiskåvegen,11007.0,267.0,,,6143,FISKÅ
1170205,129777824,1511,VANYLVEN,9,1,0,0,1,BEST. GRUNNEIENDOM,4163818.9,STRAND INDRE,6290029673,Fiskåvegen,11007.0,247.0,,,6143,FISKÅ
1170206,129777825,1511,VANYLVEN,9,2,0,0,1,BEST. GRUNNEIENDOM,3980930.7,FAGERHOL,129808387,Vassverkvegen,11058.0,33.0,,,6143,FISKÅ
1170207,129777826,1511,VANYLVEN,9,3,0,0,1,BEST. GRUNNEIENDOM,3941092.7,HOPEGNA,6369205503,Vassverkvegen,11058.0,108.0,,,6143,FISKÅ
1170208,129777827,1511,VANYLVEN,9,4,0,0,1,BEST. GRUNNEIENDOM,4038897.6,STRAND INDRE,6290030159,Fiskåvegen,11007.0,205.0,,,6143,FISKÅ
1170209,129777827,1511,VANYLVEN,9,4,0,0,1,BEST. GRUNNEIENDOM,4038897.6,STRAND INDRE,6290030158,Fiskåvegen,11007.0,207.0,,,6143,FISKÅ
1170210,129777821,1511,VANYLVEN,8,6,0,0,1,BEST. GRUNNEIENDOM,204489.0,AASTAD,6289993195,Nordstranda,11006.0,79.0,,,6143,FISKÅ
1170211,129777816,1511,VANYLVEN,8,1,0,0,1,BEST. GRUNNEIENDOM,206363.2,STRAND YTRE,6289993196,Nordstranda,11006.0,57.0,,,6143,FISKÅ
1170212,129777816,1511,VANYLVEN,8,1,0,0,1,BEST. GRUNNEIENDOM,206363.2,STRAND YTRE,6289993197,Nordstranda,11006.0,55.0,,,6143,FISKÅ
1170213,129777817,1511,VANYLVEN,8,2,0,0,1,BEST. GRUNNEIENDOM,103630.9,SELJESTRAND,6289993268,Nordstranda,11006.0,29.0,,,6143,FISKÅ
1170214,129777818,1511,VANYLVEN,8,3,0,0,1,BEST. GRUNNEIENDOM,226796.5,STRAND YTRE,6289993194,Nordstranda,11006.0,91.0,,,6143,FISKÅ
1170215,129777819,1511,VANYLVEN,8,4,0,0,1,BEST. GRUNNEIENDOM,136928.2,FAGERHAUG,6289993269,Nordstranda,11006.0,1.0,,,6143,FISKÅ
1170216,129777819,1511,VANYLVEN,8,4,0,0,1,BEST. GRUNNEIENDOM,136928.2,FAGERHAUG,6393233400,,,,,0.0,6143,FISKÅ
1170217,129777819,1511,VANYLVEN,8,4,0,0,1,BEST. GRUNNEIENDOM,136928.2,FAGERHAUG,6408588160,Nordstranda,11006.0,3.0,,,6143,FISKÅ
1170218,129777812,1511,VANYLVEN,7,4,0,0,1,BEST. GRUNNEIENDOM,98697.4,OLSGAARD,6289993155,Nordstranda,11006.0,215.0,,,6143,FISKÅ
1170219,129777812,1511,VANYLVEN,7,4,0,0,1,BEST. GRUNNEIENDOM,98697.4,OLSGAARD,6289993156,Nordstranda,11006.0,213.0,,,6143,FISKÅ
1170220,129777813,1511,VANYLVEN,7,5,0,0,1,BEST. GRUNNEIENDOM,64059.2,NYGAARD,6289993188,Nordstranda,11006.0,163.0,,,6143,FISKÅ
1170221,129777814,1511,VANYLVEN,7,6,0,0,1,BEST. GRUNNEIENDOM,1145.1,VANGEN,6289993154,Nordstranda,11006.0,217.0,,,6143,FISKÅ
1170222,129777808,1511,VANYLVEN,6,24,0,0,1,BEST. GRUNNEIENDOM,1210.3,,6289992674,Nordstranda,11006.0,298.0,,,6143,FISKÅ
1170223,129777809,1511,VANYLVEN,7,1,0,0,1,BEST. GRUNNEIENDOM,317887.2,MYKLEBOST YTRE,6289993190,Nordstranda,11006.0,155.0,,,6143,FISKÅ
1170224,129777810,1511,VANYLVEN,7,2,0,0,1,BEST. GRUNNEIENDOM,134912.6,SOMMERSET,6289993157,Nordstranda,11006.0,187.0,,,6143,FISKÅ
1170225,129777811,1511,VANYLVEN,7,3,0,0,1,BEST. GRUNNEIENDOM,376686.3,MYKLEBOST YTRE,6289993192,Nordstranda,11006.0,137.0,,,6143,FISKÅ
1170226,129777811,1511,VANYLVEN,7,3,0,0,1,BEST. GRUNNEIENDOM,376686.3,MYKLEBOST YTRE,6289993193,Nordstranda,11006.0,135.0,,,6143,FISKÅ
1170227,129777804,1511,VANYLVEN,6,20,0,0,1,BEST. GRUNNEIENDOM,995.7,TOMT NR 1,129808372,Jonsokhaugen,11043.0,1.0,,,6143,FISKÅ
1170228,129777805,1511,VANYLVEN,6,21,0,0,1,BEST. GRUNNEIENDOM,1161.5,TOMT NR 3,129808373,Jonsokhaugen,11043.0,4.0,,,6143,FISKÅ
1170229,129777800,1511,VANYLVEN,6,16,0,0,1,BEST. GRUNNEIENDOM,1157.4,TOMT NR 2,129808370,Jonsokhaugen,11043.0,2.0,,,6143,FISKÅ
1170230,129777801,1511,VANYLVEN,6,17,0,0,1,BEST. GRUNNEIENDOM,1508.9,TOMT NR 5,6365201670,Jonsokhaugen,11043.0,7.0,,,6143,FISKÅ
1170231,129777802,1511,VANYLVEN,6,18,0,0,1,BEST. GRUNNEIENDOM,1393.7,TOMT NR 6,129808371,Jonsokhaugen,11043.0,5.0,,,6143,FISKÅ
1170232,129777803,1511,VANYLVEN,6,19,0,0,1,BEST. GRUNNEIENDOM,1256.2,TOMT NR 4,6365201671,Jonsokhaugen,11043.0,3.0,,,6143,FISKÅ
1170233,129777796,1511,VANYLVEN,6,12,0,0,1,BEST. GRUNNEIENDOM,2881.1,SOLTUN,6289993152,Nordstranda,11006.0,238.0,,,6143,FISKÅ
1170234,129777799,1511,VANYLVEN,6,15,0,0,1,BEST. GRUNNEIENDOM,1210.2,FJORDSYN,129808369,Jonsokhaugen,11043.0,6.0,,,6143,FISKÅ
1170235,129777792,1511,VANYLVEN,6,8,0,0,1,BEST. GRUNNEIENDOM,192784.3,SOLHEIM,6289992676,Nordstranda,11006.0,294.0,,,6143,FISKÅ
1170236,129777793,1511,VANYLVEN,6,9,0,0,1,BEST. GRUNNEIENDOM,358.3,FREDHEIM,129808362,Sighaug,11042.0,4.0,,,6143,FISKÅ
1170237,129777794,1511,VANYLVEN,6,10,0,0,1,BEST. GRUNNEIENDOM,1216.7,SKOGTUN,6289993149,Nordstranda,11006.0,282.0,,,6143,FISKÅ
1170238,129777795,1511,VANYLVEN,6,11,0,0,1,BEST. GRUNNEIENDOM,1174.1,SOLTUN,6289993151,Nordstranda,11006.0,276.0,,,6143,FISKÅ
1170239,129777918,1511,VANYLVEN,11,40,0,0,1,BEST. GRUNNEIENDOM,592.5,SALSET,129811018,Gamlevegen,11044.0,64.0,,,6143,FISKÅ
1170240,129777919,1511,VANYLVEN,11,41,0,0,1,BEST. GRUNNEIENDOM,2036.6,ELVERHØI,129808427,Gamlevegen,11044.0,9.0,,,6143,FISKÅ
1170241,129777912,1511,VANYLVEN,11,34,0,0,1,BEST. GRUNNEIENDOM,1153.4,FREDLY,129808424,Gamlevegen,11044.0,92.0,,,6143,FISKÅ
1170242,129777913,1511,VANYLVEN,11,35,0,0,1,BEST. GRUNNEIENDOM,1018.3,UTSIKTEN,129808425,Skulevegen,11045.0,2.0,,,6143,FISKÅ
1170243,129777915,1511,VANYLVEN,11,37,0,0,1,BEST. GRUNNEIENDOM,1053.4,KVÆRNLUND,129808426,Reitebakkvegen,11050.0,38.0,,,6143,FISKÅ
1170244,129777909,1511,VANYLVEN,11,31,0,0,1,BEST. GRUNNEIENDOM,4414.1,TEIGHEIM,129808423,Reitebakkvegen,11050.0,5.0,,,6143,FISKÅ
1170245,129777904,1511,VANYLVEN,11,26,0,0,1,BEST. GRUNNEIENDOM,1316.2,HELSEBOT,280469580,Reitebakkvegen,11050.0,18.0,,,6143,FISKÅ
1170246,129777906,1511,VANYLVEN,11,28,0,0,1,BEST. GRUNNEIENDOM,15798.6,STRANDHEIM,129810968,,,,,0.0,6143,FISKÅ
1170247,129777907,1511,VANYLVEN,11,29,0,0,1,BEST. GRUNNEIENDOM,23268.9,VANG,129808422,Gamlevegen,11044.0,59.0,,,6143,FISKÅ
1170248,129777900,1511,VANYLVEN,11,22,0,0,1,BEST. GRUNNEIENDOM,85117.7,MYRSET,129808420,Gamlevegen,11044.0,86.0,,,6143,FISKÅ
1170249,129777901,1511,VANYLVEN,11,23,0,0,1,BEST. GRUNNEIENDOM,1508.5,BIRKELY,129808421,Grøthaugen,11056.0,1.0,A,,6143,FISKÅ
1170250,129777901,1511,VANYLVEN,11,23,0,0,1,BEST. GRUNNEIENDOM,1508.5,BIRKELY,6367360351,Grøthaugen,11056.0,1.0,B,,6143,FISKÅ
1170251,129777901,1511,VANYLVEN,11,23,0,0,1,BEST. GRUNNEIENDOM,1508.5,BIRKELY,6367360350,Grøthaugen,11056.0,3.0,A,,6143,FISKÅ
1170252,129777901,1511,VANYLVEN,11,23,0,0,1,BEST. GRUNNEIENDOM,1508.5,BIRKELY,6367360352,Grøthaugen,11056.0,3.0,B,,6143,FISKÅ
1170253,129777902,1511,VANYLVEN,11,24,0,0,1,BEST. GRUNNEIENDOM,3362.8,NYBØ,129812051,Gamlevegen,11044.0,94.0,,,6143,FISKÅ
1170254,129777896,1511,VANYLVEN,11,18,0,0,1,BEST. GRUNNEIENDOM,685.8,FRIDHEIM,129808419,Reitebakkvegen,11050.0,6.0,,,6143,FISKÅ
1170255,129777897,1511,VANYLVEN,11,19,0,0,1,BEST. GRUNNEIENDOM,605.1,VESTHEIM,129810962,Eidebakken,11053.0,1.0,,,6143,FISKÅ
1170256,129777893,1511,VANYLVEN,11,15,0,0,1,BEST. GRUNNEIENDOM,17222.1,STRANDHEIM,129808417,Reitebakkvegen,11050.0,1.0,,,6143,FISKÅ
1170257,129777895,1511,VANYLVEN,11,17,0,0,1,BEST. GRUNNEIENDOM,40891.9,FREDHEIM,129808418,,,,,0.0,6143,FISKÅ
1170258,129777895,1511,VANYLVEN,11,17,0,0,1,BEST. GRUNNEIENDOM,40891.9,FREDHEIM,129811476,,,,,1.0,6143,FISKÅ
1170259,129777889,1511,VANYLVEN,11,11,0,0,1,BEST. GRUNNEIENDOM,54607.2,MYRENE,129808415,Gamlevegen,11044.0,55.0,,,6143,FISKÅ
1170260,129777889,1511,VANYLVEN,11,11,0,0,1,BEST. GRUNNEIENDOM,54607.2,MYRENE,6368441078,,,,,0.0,6143,FISKÅ
1170261,129777886,1511,VANYLVEN,11,8,0,0,1,BEST. GRUNNEIENDOM,56804.2,AARØGJERDET,129808413,Gamlevegen,11044.0,18.0,,,6143,FISKÅ
1170262,129777887,1511,VANYLVEN,11,9,0,0,1,BEST. GRUNNEIENDOM,39012.8,BAKKEN,6290030400,Fiskåvegen,11007.0,43.0,,,6143,FISKÅ
1170263,129777880,1511,VANYLVEN,11,2,0,0,1,BEST. GRUNNEIENDOM,58590.7,MYRSET,129808409,Gamlevegen,11044.0,68.0,,,6143,FISKÅ
1170264,129777882,1511,VANYLVEN,11,4,0,0,1,BEST. GRUNNEIENDOM,245816.5,FISKAA,129808410,Gamlevegen,11044.0,3.0,,,6143,FISKÅ
1170265,129777882,1511,VANYLVEN,11,4,0,0,1,BEST. GRUNNEIENDOM,245816.5,FISKAA,129811473,Gamlevegen,11044.0,5.0,,,6143,FISKÅ
1170266,129777883,1511,VANYLVEN,11,5,0,0,1,BEST. GRUNNEIENDOM,252531.7,FISKAA,129811475,Nedre Grøthaugen,11057.0,3.0,,,6143,FISKÅ
1170267,129777883,1511,VANYLVEN,11,5,0,0,1,BEST. GRUNNEIENDOM,252531.7,FISKAA,6290030167,Fiskåvegen,11007.0,89.0,,,6143,FISKÅ
1170268,129777883,1511,VANYLVEN,11,5,0,0,1,BEST. GRUNNEIENDOM,252531.7,FISKAA,6290030166,Fiskåvegen,11007.0,91.0,,,6143,FISKÅ
1170269,129777879,1511,VANYLVEN,11,1,0,0,1,BEST. GRUNNEIENDOM,221880.2,FISKAA,129808408,Gamlevegen,11044.0,14.0,,,6143,FISKÅ
1170270,129777879,1511,VANYLVEN,11,1,0,0,1,BEST. GRUNNEIENDOM,221880.2,FISKAA,6365834992,Gamlevegen,11044.0,11.0,,,6143,FISKÅ
1170271,129777868,1511,VANYLVEN,10,5,0,0,1,BEST. GRUNNEIENDOM,3932839.9,TØRLEN,6290030165,Fiskåvegen,11007.0,161.0,,,6143,FISKÅ
1170272,129777869,1511,VANYLVEN,10,6,0,0,1,BEST. GRUNNEIENDOM,3984734.0,BIRKELUND,129811940,,,,,1.0,6143,FISKÅ
1170273,129777869,1511,VANYLVEN,10,6,0,0,1,BEST. GRUNNEIENDOM,3984734.0,BIRKELUND,6290030163,Fiskåvegen,11007.0,177.0,,,6143,FISKÅ
1170274,129777869,1511,VANYLVEN,10,6,0,0,1,BEST. GRUNNEIENDOM,3984734.0,BIRKELUND,6290048829,Fiskåvegen,11007.0,175.0,,,6143,FISKÅ
1170275,129777870,1511,VANYLVEN,10,7,0,0,1,BEST. GRUNNEIENDOM,467.2,MATTISBAKKEN,129810961,Ragnhildberget,11060.0,21.0,,,6143,FISKÅ
1170276,129777864,1511,VANYLVEN,10,1,0,0,1,BEST. GRUNNEIENDOM,4089257.8,TØRLEN,6290030161,Fiskåvegen,11007.0,189.0,,,6143,FISKÅ
1170277,129777864,1511,VANYLVEN,10,1,0,0,1,BEST. GRUNNEIENDOM,4089257.8,TØRLEN,6290030160,Fiskåvegen,11007.0,191.0,,,6143,FISKÅ
1170278,129777864,1511,VANYLVEN,10,1,0,0,1,BEST. GRUNNEIENDOM,4089257.8,TØRLEN,6373756138,,,,,0.0,6143,FISKÅ
1170279,129777865,1511,VANYLVEN,10,2,0,0,1,BEST. GRUNNEIENDOM,3944118.4,TØRLEN,129808403,Hopeigna,11059.0,17.0,,,6143,FISKÅ
1170280,129777866,1511,VANYLVEN,10,3,0,0,1,BEST. GRUNNEIENDOM,3929436.5,TØRLEN,467515030,Hopeigna,11059.0,11.0,,,6143,FISKÅ
1170281,129777867,1511,VANYLVEN,10,4,0,0,1,BEST. GRUNNEIENDOM,4043816.1,TØRLEN,6290030162,Fiskåvegen,11007.0,187.0,,,6143,FISKÅ
1170282,129777861,1511,VANYLVEN,9,38,0,0,1,BEST. GRUNNEIENDOM,4720.8,,129808401,,,,,0.0,6143,FISKÅ
1170283,129777858,1511,VANYLVEN,9,35,0,0,1,BEST. GRUNNEIENDOM,1262.3,HAUGETUN,129808399,Hopeigna,11059.0,22.0,,,6143,FISKÅ
1170284,129777859,1511,VANYLVEN,9,36,0,0,1,BEST. GRUNNEIENDOM,1234.8,,129808400,Hopeigna,11059.0,24.0,,,6143,FISKÅ
1170285,129779752,1511,VANYLVEN,36,3,0,0,1,BEST. GRUNNEIENDOM,20680.5,MORSETHAUG,129808935,,,,,0.0,6144,SYLTE
1170286,129779752,1511,VANYLVEN,36,3,0,0,1,BEST. GRUNNEIENDOM,20680.5,MORSETHAUG,6287668097,Vanylvsvegen,11003.0,2096.0,,,6144,SYLTE
1170287,129779753,1511,VANYLVEN,37,1,0,0,1,BEST. GRUNNEIENDOM,567141.5,HATLENES,129808936,,,,,0.0,6144,SYLTE
1170288,129779753,1511,VANYLVEN,37,1,0,0,1,BEST. GRUNNEIENDOM,567141.5,HATLENES,6287668093,Vanylvsvegen,11003.0,2156.0,,,6144,SYLTE
1170289,129779753,1511,VANYLVEN,37,1,0,0,1,BEST. GRUNNEIENDOM,567141.5,HATLENES,6287668091,Vanylvsvegen,11003.0,2201.0,,,6144,SYLTE
1170290,129779749,1511,VANYLVEN,35,9,0,0,1,BEST. GRUNNEIENDOM,1344.2,NYHEIM,129808932,,,,,0.0,6144,SYLTE
1170291,129779749,1511,VANYLVEN,35,9,0,0,1,BEST. GRUNNEIENDOM,1344.2,NYHEIM,6287668094,Vanylvsvegen,11003.0,2142.0,,,6144,SYLTE
1170292,129779750,1511,VANYLVEN,36,1,0,0,1,BEST. GRUNNEIENDOM,205585.4,MAARSET,129808933,,,,,0.0,6144,SYLTE
1170293,129779750,1511,VANYLVEN,36,1,0,0,1,BEST. GRUNNEIENDOM,205585.4,MAARSET,6287668096,Vanylvsvegen,11003.0,2112.0,,,6144,SYLTE
1170294,129779751,1511,VANYLVEN,36,2,0,0,1,BEST. GRUNNEIENDOM,370266.5,MAARSET,129808934,,,,,0.0,6144,SYLTE
1170295,129779751,1511,VANYLVEN,36,2,0,0,1,BEST. GRUNNEIENDOM,370266.5,MAARSET,6287668118,Vanylvsvegen,11003.0,2094.0,,,6144,SYLTE
1170296,129779747,1511,VANYLVEN,35,7,0,0,1,BEST. GRUNNEIENDOM,1123.7,NYBO,129808931,,,,,0.0,6144,SYLTE
1170297,129779747,1511,VANYLVEN,35,7,0,0,1,BEST. GRUNNEIENDOM,1123.7,NYBO,6287668119,Vanylvsvegen,11003.0,2076.0,,,6144,SYLTE
1170298,129779741,1511,VANYLVEN,35,1,0,0,1,BEST. GRUNNEIENDOM,687912.1,Haugen,6287668121,Vanylvsvegen,11003.0,2059.0,,,6144,SYLTE
1170299,129779743,1511,VANYLVEN,35,3,0,0,1,BEST. GRUNNEIENDOM,130152.3,HAUGLAND,129808930,,,,,0.0,6144,SYLTE
1170300,129779743,1511,VANYLVEN,35,3,0,0,1,BEST. GRUNNEIENDOM,130152.3,HAUGLAND,6287668095,Vanylvsvegen,11003.0,2140.0,,,6144,SYLTE
1170301,129779738,1511,VANYLVEN,34,11,0,0,1,BEST. GRUNNEIENDOM,1758.9,UTSYN,129808928,,,,,0.0,6144,SYLTE
1170302,129779738,1511,VANYLVEN,34,11,0,0,1,BEST. GRUNNEIENDOM,1758.9,UTSYN,6287668265,Vanylvsvegen,11003.0,1983.0,,,6144,SYLTE
1170303,129779732,1511,VANYLVEN,34,5,0,0,1,BEST. GRUNNEIENDOM,238952.7,EKREIM,129808924,,,,,0.0,6144,SYLTE
1170304,129779732,1511,VANYLVEN,34,5,0,0,1,BEST. GRUNNEIENDOM,238952.7,EKREIM,6287668259,Vanylvsvegen,11003.0,2014.0,,,6144,SYLTE
1170305,129779733,1511,VANYLVEN,34,6,0,0,1,BEST. GRUNNEIENDOM,397236.1,NYGÅRD,129808925,,,,,0.0,6144,SYLTE
