,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1720624,193818807,1515,HERØY,31,151,0,0,1,BEST. GRUNNEIENDOM,613.4,,193864843,Gjerdet,2530.0,21.0,,,6092,FOSNAVÅG
1720625,193818806,1515,HERØY,31,152,0,0,1,BEST. GRUNNEIENDOM,569.4,,193864842,Gjerdet,2530.0,23.0,,,6092,FOSNAVÅG
1720626,193818803,1515,HERØY,20,89,0,0,1,BEST. GRUNNEIENDOM,2374.3,,193863577,Torvikvegen,3320.0,29.0,,,6095,BØLANDET
1720627,194334933,1520,ØRSTA,2,8,0,0,1,BEST. GRUNNEIENDOM,836.0,VAULEN,194409714,,,,,0.0,6152,ØRSTA
1720628,194334932,1520,ØRSTA,2,7,0,0,1,BEST. GRUNNEIENDOM,1739.0,SKOGFRED,194409713,Liadalsvegen,7372.0,956.0,,,6152,ØRSTA
1720629,194334935,1520,ØRSTA,2,10,0,0,1,BEST. GRUNNEIENDOM,827.0,STEINBERG,194409715,Liadalsvegen,7372.0,921.0,,,6152,ØRSTA
1720630,194334929,1520,ØRSTA,2,4,0,0,1,BEST. GRUNNEIENDOM,631.6,SOLTUN,194409711,Liadalsvegen,7372.0,899.0,,,6152,ØRSTA
1720631,193818824,1515,HERØY,36,102,0,0,1,BEST. GRUNNEIENDOM,906.3,,193864680,Nedre Sørlia,2460.0,23.0,,,6092,FOSNAVÅG
1720632,194334930,1520,ØRSTA,2,5,0,0,1,BEST. GRUNNEIENDOM,604.4,NYTUN,194409712,Liadalsvegen,7372.0,917.0,,,6152,ØRSTA
1720633,194334941,1520,ØRSTA,2,16,0,0,1,BEST. GRUNNEIENDOM,1632.0,MYRETUN,194409719,Liadalsvegen,7372.0,894.0,,,6152,ØRSTA
1720634,194334940,1520,ØRSTA,2,15,0,0,1,BEST. GRUNNEIENDOM,991.4,HJELLEN,194409718,Liadalsvegen,7372.0,950.0,,,6152,ØRSTA
1720635,193818822,1515,HERØY,37,450,0,0,1,BEST. GRUNNEIENDOM,2763.5,,193864777,Kvithaugsmyra,2470.0,6.0,,,6092,FOSNAVÅG
1720636,193818817,1515,HERØY,34,22,0,2,5,BEST. EIERSEKSJON,0.0,,308576967,Tollåsbakken,2100.0,2.0,,,6090,FOSNAVÅG
1720637,194334937,1520,ØRSTA,2,12,0,0,1,BEST. GRUNNEIENDOM,1081.5,SOLSTRAND,476661494,,,,,0.0,6152,ØRSTA
1720638,193818816,1515,HERØY,34,22,0,1,5,BEST. EIERSEKSJON,0.0,,308576967,Tollåsbakken,2100.0,2.0,,,6090,FOSNAVÅG
1720639,194334936,1520,ØRSTA,2,11,0,0,1,BEST. GRUNNEIENDOM,728.4,SKJERVA,194409716,Rjånesvegen,7202.0,5.0,,,6152,ØRSTA
1720640,193818819,1515,HERØY,37,447,0,0,1,BEST. GRUNNEIENDOM,912.2,,193864116,Gamle Myklebustveg,2390.0,2.0,,,6092,FOSNAVÅG
1720641,193818819,1515,HERØY,37,447,0,0,1,BEST. GRUNNEIENDOM,912.2,,193864117,Gamle Myklebustveg,2390.0,4.0,,,6092,FOSNAVÅG
1720642,194334939,1520,ØRSTA,2,14,0,0,1,BEST. GRUNNEIENDOM,1814.2,SOLTUN,194409717,Liadalsvegen,7372.0,952.0,,,6152,ØRSTA
1720643,193818818,1515,HERØY,12,259,0,0,1,BEST. GRUNNEIENDOM,1118.7,,193863584,Remøy,3020.0,76.0,,,6094,LEINØY
1720644,194334938,1520,ØRSTA,2,13,0,0,1,BEST. GRUNNEIENDOM,1046.1,STRANDHEIM,476661495,,,,,0.0,6152,ØRSTA
1720645,194334917,1520,ØRSTA,1,10,0,0,1,BEST. GRUNNEIENDOM,722.6,RJÅNES SEKUNDERS,194409704,Liadalsvegen,7372.0,989.0,,,6152,ØRSTA
1720646,194334916,1520,ØRSTA,1,9,0,0,1,BEST. GRUNNEIENDOM,14562.9,RJÅNES UNGDOMSSE,194409703,Liadalsvegen,7372.0,965.0,,,6152,ØRSTA
1720647,194334919,1520,ØRSTA,1,11,1,0,2,BESTÅENDE FESTEGRUNN,273.3,,194409705,Rjånesvegen,7202.0,45.0,,,6152,ØRSTA
1720648,194334912,1520,ØRSTA,1,5,0,0,1,BEST. GRUNNEIENDOM,3054.9,KAMBEN,194409701,Liadalsvegen,7372.0,988.0,,,6152,ØRSTA
1720649,194334915,1520,ØRSTA,1,8,0,0,1,BEST. GRUNNEIENDOM,1263.1,FREDHEIM,194409702,Liadalsvegen,7372.0,970.0,,,6152,ØRSTA
1720650,194334925,1520,ØRSTA,1,17,0,0,1,BEST. GRUNNEIENDOM,766.2,,194417576,Rjånesvegen,7202.0,50.0,,,6152,ØRSTA
1720651,194334925,1520,ØRSTA,1,17,0,0,1,BEST. GRUNNEIENDOM,766.2,,523640679,Rjånesvegen,7202.0,52.0,,,6152,ØRSTA
1720652,194334925,1520,ØRSTA,1,17,0,0,1,BEST. GRUNNEIENDOM,766.2,,523640680,Rjånesvegen,7202.0,54.0,,,6152,ØRSTA
1720653,194334925,1520,ØRSTA,1,17,0,0,1,BEST. GRUNNEIENDOM,766.2,,523640681,Rjånesvegen,7202.0,56.0,,,6152,ØRSTA
1720654,194334927,1520,ØRSTA,2,2,0,0,1,BEST. GRUNNEIENDOM,154422.0,GRØIVIK,194409709,Liadalsvegen,7372.0,932.0,,,6152,ØRSTA
1720655,194334926,1520,ØRSTA,2,1,0,0,1,BEST. GRUNNEIENDOM,195513.5,GRØIVIK,194409708,Liadalsvegen,7372.0,948.0,,,6152,ØRSTA
1720656,194334920,1520,ØRSTA,1,12,0,0,1,BEST. GRUNNEIENDOM,666.8,UTSYN,194409706,Liadalsvegen,7372.0,967.0,,,6152,ØRSTA
1720657,194334923,1520,ØRSTA,1,15,0,0,1,BEST. GRUNNEIENDOM,6370.0,KNAUSEN,194409707,Liadalsvegen,7372.0,969.0,,,6152,ØRSTA
1720658,194334965,1520,ØRSTA,3,2,0,0,1,BEST. GRUNNEIENDOM,286372.5,LIADAL,194409729,Liadalstuna,7206.0,11.0,,,6152,ØRSTA
1720659,194334965,1520,ØRSTA,3,2,0,0,1,BEST. GRUNNEIENDOM,286372.5,LIADAL,6276197122,Liadalssetra,7390.0,4.0,,,6152,ØRSTA
1720660,194334964,1520,ØRSTA,3,1,0,0,1,BEST. GRUNNEIENDOM,260331.0,LIADAL,194409728,Liadalsvegen,7372.0,836.0,,,6152,ØRSTA
1720661,194334967,1520,ØRSTA,3,4,0,0,1,BEST. GRUNNEIENDOM,314787.3,LIADAL,194409731,Bøen,7204.0,16.0,,,6152,ØRSTA
1720662,194334967,1520,ØRSTA,3,4,0,0,1,BEST. GRUNNEIENDOM,314787.3,LIADAL,194415932,Bøen,7204.0,13.0,,,6152,ØRSTA
1720663,194334966,1520,ØRSTA,3,3,0,0,1,BEST. GRUNNEIENDOM,239891.2,LIADAL,194409730,Liadalstuna,7206.0,15.0,,,6152,ØRSTA
1720664,194334966,1520,ØRSTA,3,3,0,0,1,BEST. GRUNNEIENDOM,239891.2,LIADAL,6276197121,Liadalssetra,7390.0,3.0,,,6152,ØRSTA
1720665,194334961,1520,ØRSTA,2,36,0,0,1,BEST. GRUNNEIENDOM,1690.9,TIMREBYTE,194409726,Liadalsvegen,7372.0,904.0,,,6152,ØRSTA
1720666,194334962,1520,ØRSTA,2,37,0,0,1,BEST. GRUNNEIENDOM,1433.9,MYRHEIM,194409727,Liadalsvegen,7372.0,906.0,,,6152,ØRSTA
1720667,194334972,1520,ØRSTA,3,9,0,0,1,BEST. GRUNNEIENDOM,13152.2,SAGPLAN,194409736,Liadalsvegen,7372.0,797.0,,,6152,ØRSTA
1720668,194334975,1520,ØRSTA,3,12,0,0,1,BEST. GRUNNEIENDOM,220.1,VIDSYN,194417393,Liadalsvegen,7372.0,803.0,,,6152,ØRSTA
1720669,194334969,1520,ØRSTA,3,6,0,0,1,BEST. GRUNNEIENDOM,55341.3,BJØNNDALEN,194409733,Liadalsvegen,7372.0,883.0,,,6152,ØRSTA
1720670,194334968,1520,ØRSTA,3,5,0,0,1,BEST. GRUNNEIENDOM,254686.2,LIADAL,194409732,Liadalstuna,7206.0,7.0,,,6152,ØRSTA
1720671,194334968,1520,ØRSTA,3,5,0,0,1,BEST. GRUNNEIENDOM,254686.2,LIADAL,194418582,Liadalstuna,7206.0,9.0,,,6152,ØRSTA
1720672,194334971,1520,ØRSTA,3,8,0,0,1,BEST. GRUNNEIENDOM,798.8,BØTUN,194409735,Liadalsvegen,7372.0,810.0,,,6152,ØRSTA
1720673,194334970,1520,ØRSTA,3,7,0,0,1,BEST. GRUNNEIENDOM,92803.8,LUNHEIM,194409734,Liadalsvegen,7372.0,890.0,,,6152,ØRSTA
1720674,193818877,1515,HERØY,48,75,0,0,1,BEST. GRUNNEIENDOM,2622.0,,193863658,Torsethøgdvegen,3195.0,9.0,,,6070,TJØRVÅG
1720675,194334949,1520,ØRSTA,2,24,0,0,1,BEST. GRUNNEIENDOM,1676.6,ROGNBAKKEN,194409721,Liadalsvegen,7372.0,919.0,,,6152,ØRSTA
1720676,193818876,1515,HERØY,29,325,0,0,1,BEST. GRUNNEIENDOM,2697.1,,193863587,Elsebøvegen,3395.0,16.0,,,6091,FOSNAVÅG
1720677,194334951,1520,ØRSTA,2,26,0,0,1,BEST. GRUNNEIENDOM,2495.9,STENSHEIM,194409722,Rjånesvegen,7202.0,14.0,,,6152,ØRSTA
1720678,194334944,1520,ØRSTA,2,19,0,0,1,BEST. GRUNNEIENDOM,1075.8,ØYTUN,194409720,Liadalsvegen,7372.0,923.0,,,6152,ØRSTA
1720679,193818875,1515,HERØY,8,64,0,0,1,BEST. GRUNNEIENDOM,759.7,,375356894,,,,,0.0,6098,NERLANDSØY
1720680,194334957,1520,ØRSTA,2,32,0,0,1,BEST. GRUNNEIENDOM,1155.9,MYRLI,194409725,Liadalsvegen,7372.0,910.0,,,6152,ØRSTA
1720681,194334952,1520,ØRSTA,2,27,0,0,1,BEST. GRUNNEIENDOM,1139.6,NYTUN,194409723,Liadalsvegen,7372.0,908.0,,,6152,ØRSTA
1720682,194334955,1520,ØRSTA,2,30,0,0,1,BEST. GRUNNEIENDOM,1314.6,MYRA,194409724,Liadalsvegen,7372.0,912.0,,,6152,ØRSTA
1720683,193820685,1515,HERØY,30,121,0,0,1,BEST. GRUNNEIENDOM,788.2,,297759650,Bergshaugen,3405.0,6.0,,,6091,FOSNAVÅG
1720684,193820684,1515,HERØY,30,120,0,0,1,BEST. GRUNNEIENDOM,746.5,,305075457,Bergshaugen,3405.0,4.0,,,6091,FOSNAVÅG
1720685,193820687,1515,HERØY,30,123,0,0,1,BEST. GRUNNEIENDOM,769.0,,303780472,Bergshaugen,3405.0,3.0,,,6091,FOSNAVÅG
1720686,193820686,1515,HERØY,30,122,0,0,1,BEST. GRUNNEIENDOM,652.9,,519542218,Bergshaugen,3405.0,5.0,,,6091,FOSNAVÅG
1720687,193820681,1515,HERØY,20,93,0,0,1,BEST. GRUNNEIENDOM,298.0,,405341731,Solbergvegen,2775.0,7.0,,,6095,BØLANDET
1720688,193820681,1515,HERØY,20,93,0,0,1,BEST. GRUNNEIENDOM,298.0,,405341732,Solbergvegen,2775.0,9.0,,,6095,BØLANDET
1720689,193820680,1515,HERØY,20,92,0,0,1,BEST. GRUNNEIENDOM,283.0,,405341729,Solbergvegen,2775.0,3.0,,,6095,BØLANDET
1720690,193820680,1515,HERØY,20,92,0,0,1,BEST. GRUNNEIENDOM,283.0,,405341730,Solbergvegen,2775.0,5.0,,,6095,BØLANDET
1720691,193820682,1515,HERØY,13,102,0,0,1,BEST. GRUNNEIENDOM,3522.1,,297726096,Leinevegen,2955.0,286.0,,,6094,LEINØY
1720692,193820677,1515,HERØY,8,72,0,0,1,BEST. GRUNNEIENDOM,351.2,,428103960,,,,,0.0,6098,NERLANDSØY
1720693,193820676,1515,HERØY,12,276,0,0,1,BEST. GRUNNEIENDOM,1258.4,,345145689,Remøy,3020.0,18.0,,,6094,LEINØY
1720694,193820679,1515,HERØY,20,91,0,0,1,BEST. GRUNNEIENDOM,1584.4,,193864778,Grønfjellsvegen,3350.0,7.0,,,6095,BØLANDET
1720695,193820679,1515,HERØY,20,91,0,0,1,BEST. GRUNNEIENDOM,1584.4,,467819248,Grønfjellsvegen,3350.0,5.0,,,6095,BØLANDET
1720696,193820679,1515,HERØY,20,91,0,0,1,BEST. GRUNNEIENDOM,1584.4,,467882090,Grønfjellsvegen,3350.0,3.0,,,6095,BØLANDET
1720697,193820679,1515,HERØY,20,91,0,0,1,BEST. GRUNNEIENDOM,1584.4,,467882089,Grønfjellsvegen,3350.0,1.0,,,6095,BØLANDET
1720698,193820701,1515,HERØY,23,40,0,0,1,BEST. GRUNNEIENDOM,3777.9,,207464145,Gjertnesvegen,2560.0,20.0,,,6092,FOSNAVÅG
1720699,193820700,1515,HERØY,29,334,0,0,1,BEST. GRUNNEIENDOM,1746.2,,215080960,Elsebøvegen,3395.0,18.0,,,6091,FOSNAVÅG
1720700,193820698,1515,HERØY,83,104,0,0,1,BEST. GRUNNEIENDOM,24525.7,,193864107,Kleppeåsen,3290.0,122.0,,,6080,GURSKØY
1720701,193820698,1515,HERØY,83,104,0,0,1,BEST. GRUNNEIENDOM,24525.7,,327449321,Kleppeåsen,3290.0,124.0,,,6080,GURSKØY
1720702,193820695,1515,HERØY,87,20,0,0,1,BEST. GRUNNEIENDOM,5211.7,,6272063510,Jøsokvegen,3310.0,537.0,,,6080,GURSKØY
1720703,193820689,1515,HERØY,27,104,0,0,1,BEST. GRUNNEIENDOM,869.1,,310660668,Flusundvegen,3355.0,43.0,,,6091,FOSNAVÅG
1720704,193820689,1515,HERØY,27,104,0,0,1,BEST. GRUNNEIENDOM,869.1,,310660667,Flusundvegen,3355.0,41.0,,,6091,FOSNAVÅG
1720705,193820688,1515,HERØY,31,161,0,0,1,BEST. GRUNNEIENDOM,988.2,,299231761,Nedre Hjelmeset,2570.0,4.0,C,,6091,FOSNAVÅG
1720706,193820688,1515,HERØY,31,161,0,0,1,BEST. GRUNNEIENDOM,988.2,,299231760,Nedre Hjelmeset,2570.0,4.0,B,,6091,FOSNAVÅG
1720707,193820688,1515,HERØY,31,161,0,0,1,BEST. GRUNNEIENDOM,988.2,,299231762,Nedre Hjelmeset,2570.0,4.0,D,,6091,FOSNAVÅG
1720708,193820688,1515,HERØY,31,161,0,0,1,BEST. GRUNNEIENDOM,988.2,,299231759,Nedre Hjelmeset,2570.0,4.0,A,,6091,FOSNAVÅG
1720709,193820717,1515,HERØY,26,211,0,0,1,BEST. GRUNNEIENDOM,710.0,,283048079,Mollavegen,2980.0,8.0,,,6094,LEINØY
1720710,193820716,1515,HERØY,26,210,0,0,1,BEST. GRUNNEIENDOM,1045.3,,221494483,Mollavegen,2980.0,12.0,,,6094,LEINØY
1720711,193820716,1515,HERØY,26,210,0,0,1,BEST. GRUNNEIENDOM,1045.3,,221494484,Mollavegen,2980.0,14.0,,,6094,LEINØY
1720712,193820719,1515,HERØY,30,112,0,2,5,BEST. EIERSEKSJON,0.0,,193864112,Bergslibakken,3415.0,2.0,A,,6091,FOSNAVÅG
1720713,193820718,1515,HERØY,30,112,0,1,5,BEST. EIERSEKSJON,0.0,,518809449,Bergslibakken,3415.0,2.0,B,,6091,FOSNAVÅG
1720714,193820713,1515,HERØY,26,207,0,0,1,BEST. GRUNNEIENDOM,763.5,,471177930,Leinebakkane,2975.0,31.0,,,6094,LEINØY
1720715,193820715,1515,HERØY,26,209,0,0,1,BEST. GRUNNEIENDOM,1107.8,,320605054,Leinebakkane,2975.0,27.0,,,6094,LEINØY
1720716,193820714,1515,HERØY,26,208,0,0,1,BEST. GRUNNEIENDOM,979.4,,425816153,Leinebakkane,2975.0,29.0,,,6094,LEINØY
1720717,193820732,1515,HERØY,48,80,0,0,1,BEST. GRUNNEIENDOM,786.1,,381262730,Aurvågvegen,3180.0,141.0,,,6070,TJØRVÅG
1720718,193820730,1515,HERØY,17,69,0,0,1,BEST. GRUNNEIENDOM,1918.8,,193864661,Torvika,3330.0,57.0,,,6095,BØLANDET
1720719,193820725,1515,HERØY,34,77,0,2,5,BEST. EIERSEKSJON,0.0,,267147473,Vågsgata,2050.0,8.0,,,6090,FOSNAVÅG
1720720,193820724,1515,HERØY,34,77,0,1,5,BEST. EIERSEKSJON,0.0,,267147473,Vågsgata,2050.0,8.0,,,6090,FOSNAVÅG
1720721,193820726,1515,HERØY,34,77,0,3,5,BEST. EIERSEKSJON,0.0,,267147473,Vågsgata,2050.0,8.0,,,6090,FOSNAVÅG
1720722,193820722,1515,HERØY,40,72,0,0,1,BEST. GRUNNEIENDOM,5023.1,,193864658,Nautøya,3090.0,46.0,,,6070,TJØRVÅG
1720723,193820749,1515,HERØY,80,25,0,0,1,BEST. GRUNNEIENDOM,996.4,,352947042,Langåsen,2665.0,11.0,,,6080,GURSKØY
1720724,193820745,1515,HERØY,12,283,0,0,1,BEST. GRUNNEIENDOM,1230.2,,281706433,Myrane,3015.0,16.0,,,6094,LEINØY
1720725,193820743,1515,HERØY,12,281,0,0,1,BEST. GRUNNEIENDOM,1136.5,,305075451,Myrane,3015.0,18.0,,,6094,LEINØY
1720726,193820737,1515,HERØY,24,82,0,0,1,BEST. GRUNNEIENDOM,2096.9,,193864694,Leinevegen,2955.0,2.0,,,6094,LEINØY
1720727,193820754,1515,HERØY,4,276,0,0,1,BEST. GRUNNEIENDOM,1083.5,,193864773,Røysa,3085.0,8.0,,,6098,NERLANDSØY
1720728,193820773,1515,HERØY,21,57,0,4,5,BEST. EIERSEKSJON,0.0,,467922134,Skinnesvegen,3340.0,19.0,,,6095,BØLANDET
1720729,193820772,1515,HERØY,21,57,0,3,5,BEST. EIERSEKSJON,0.0,,193862956,Skinnesvegen,3340.0,15.0,,,6095,BØLANDET
1720730,193820769,1515,HERØY,82,44,0,0,1,BEST. GRUNNEIENDOM,1202.2,,268462978,Kleppeåsen,3290.0,7.0,,,6080,GURSKØY
1720731,193820771,1515,HERØY,21,57,0,2,5,BEST. EIERSEKSJON,0.0,,467922136,Skinnesvegen,3340.0,21.0,,,6095,BØLANDET
1720732,193820770,1515,HERØY,21,57,0,1,5,BEST. EIERSEKSJON,0.0,,467922135,Skinnesvegen,3340.0,17.0,,,6095,BØLANDET
1720733,193818749,1515,HERØY,10,31,0,0,1,BEST. GRUNNEIENDOM,7248.2,,193863538,Goksøyrvegen,3050.0,115.0,,,6096,RUNDE
1720734,193818748,1515,HERØY,3,70,0,0,1,BEST. GRUNNEIENDOM,739.7,,405019003,Koparstadvegen,2785.0,118.0,,,6098,NERLANDSØY
1720735,193818751,1515,HERØY,56,105,0,0,1,BEST. GRUNNEIENDOM,1683.9,,403155985,Raftesetvegen,2865.0,7.0,,,6070,TJØRVÅG
1720736,193818750,1515,HERØY,19,91,0,0,1,BEST. GRUNNEIENDOM,405.0,,395007000,Røyravegen,2875.0,56.0,,,6095,BØLANDET
1720737,193818747,1515,HERØY,20,84,0,0,1,BEST. GRUNNEIENDOM,800.9,,403155988,Frøystadtoppen,2780.0,13.0,,,6095,BØLANDET
1720738,193820607,1515,HERØY,22,60,0,0,1,BEST. GRUNNEIENDOM,2754.0,,244770051,Mjølstadnesvegen,2540.0,10.0,,,6092,FOSNAVÅG
1720739,193820606,1515,HERØY,37,471,0,0,1,BEST. GRUNNEIENDOM,4434.5,,389261775,Vatnevegen,2340.0,1.0,,,6092,FOSNAVÅG
1720740,193820601,1515,HERØY,58,52,0,0,1,BEST. GRUNNEIENDOM,1430.2,,193864061,Prestemyrane,3145.0,3.0,,,6070,TJØRVÅG
1720741,193820600,1515,HERØY,58,53,0,0,1,BEST. GRUNNEIENDOM,1438.8,,193864078,Prestemyrane,3145.0,5.0,,,6070,TJØRVÅG
1720742,193820603,1515,HERØY,58,50,0,0,1,BEST. GRUNNEIENDOM,1265.5,,392025269,Grøndalsvegen,3150.0,6.0,,,6070,TJØRVÅG
1720743,193820602,1515,HERØY,58,51,0,0,1,BEST. GRUNNEIENDOM,1266.2,,193864053,Prestemyrane,3145.0,1.0,,,6070,TJØRVÅG
1720744,193820597,1515,HERØY,58,49,0,0,1,BEST. GRUNNEIENDOM,1641.1,,193864037,Hagemannsvegen,3135.0,2.0,,,6070,TJØRVÅG
1720745,193820599,1515,HERØY,58,54,0,0,1,BEST. GRUNNEIENDOM,1463.1,,303775717,Prestemyrane,3145.0,7.0,,,6070,TJØRVÅG
1720746,193820598,1515,HERØY,58,55,0,0,1,BEST. GRUNNEIENDOM,1464.8,,384147550,Prestemyrane,3145.0,9.0,,,6070,TJØRVÅG
1720747,193820593,1515,HERØY,76,126,0,0,1,BEST. GRUNNEIENDOM,659.3,,193864052,Budaneset,3260.0,28.0,,,6080,GURSKØY
1720748,193820592,1515,HERØY,76,125,0,0,1,BEST. GRUNNEIENDOM,442.9,,193864049,Budaneset,3260.0,26.0,,,6080,GURSKØY
1720749,193820595,1515,HERØY,13,101,0,0,1,BEST. GRUNNEIENDOM,885.7,,193864201,Leinevegen,2955.0,220.0,,,6094,LEINØY
1720750,193820594,1515,HERØY,40,6,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,476104399,Nautøya,3090.0,133.0,,,6070,TJØRVÅG
1720751,193820621,1515,HERØY,3,72,0,0,1,BEST. GRUNNEIENDOM,1250.6,,405006436,Koparstadvegen,2785.0,70.0,,,6098,NERLANDSØY
1720752,193820620,1515,HERØY,12,275,0,0,1,BEST. GRUNNEIENDOM,713.3,,193864055,Remøy,3020.0,98.0,,,6094,LEINØY
1720753,193820623,1515,HERØY,26,205,0,0,1,BEST. GRUNNEIENDOM,2098.0,,193864102,Leinebakkane,2975.0,5.0,,,6094,LEINØY
1720754,193820617,1515,HERØY,10,34,0,0,1,BEST. GRUNNEIENDOM,612.5,,193864051,Goksøyrvegen,3050.0,83.0,,,6096,RUNDE
1720755,193820615,1515,HERØY,45,142,0,0,1,BEST. GRUNNEIENDOM,1047.4,,6395523408,Dragsundvegen,3225.0,11.0,B,,6080,GURSKØY
1720756,193820615,1515,HERØY,45,142,0,0,1,BEST. GRUNNEIENDOM,1047.4,,6395523409,Dragsundvegen,3225.0,11.0,G,,6080,GURSKØY
1720757,193820615,1515,HERØY,45,142,0,0,1,BEST. GRUNNEIENDOM,1047.4,,6395523400,Dragsundvegen,3225.0,11.0,A,,6080,GURSKØY
1720758,193820608,1515,HERØY,4,270,0,0,1,BEST. GRUNNEIENDOM,1600.0,,193864059,Solstrandvegen,3075.0,8.0,,,6098,NERLANDSØY
1720759,193820611,1515,HERØY,59,72,0,0,1,BEST. GRUNNEIENDOM,1490.2,,193864045,Sandvikvegen,3095.0,127.0,,,6070,TJØRVÅG
1720760,193820610,1515,HERØY,58,56,0,0,1,BEST. GRUNNEIENDOM,19978.8,,193864043,Prestegardsvegen,3130.0,17.0,,,6070,TJØRVÅG
1720761,193820636,1515,HERØY,30,113,0,3,5,BEST. EIERSEKSJON,0.0,,518804882,Bergshaugen,3405.0,1.0,C,,6091,FOSNAVÅG
1720762,193820633,1515,HERØY,4,274,0,0,1,BEST. GRUNNEIENDOM,1044.3,,193864103,Solstrandvegen,3075.0,6.0,,,6098,NERLANDSØY
1720763,193820632,1515,HERØY,4,273,0,0,1,BEST. GRUNNEIENDOM,710.5,,395791062,Teigevegen,2815.0,12.0,,,6098,NERLANDSØY
1720764,193820635,1515,HERØY,30,113,0,2,5,BEST. EIERSEKSJON,0.0,,518804881,Bergshaugen,3405.0,1.0,B,,6091,FOSNAVÅG
1720765,193820634,1515,HERØY,30,113,0,1,5,BEST. EIERSEKSJON,0.0,,518804880,Bergshaugen,3405.0,1.0,A,,6091,FOSNAVÅG
1720766,193820629,1515,HERØY,46,68,0,0,1,BEST. GRUNNEIENDOM,536.6,,193864057,Ædane,3205.0,1.0,,,6080,GURSKØY
1720767,193820628,1515,HERØY,44,116,0,0,1,BEST. GRUNNEIENDOM,497.1,,193864067,,,,,0.0,6080,GURSKØY
1720768,193820631,1515,HERØY,26,206,0,0,1,BEST. GRUNNEIENDOM,962.9,,193864098,Leinebakkane,2975.0,1.0,,,6094,LEINØY
1720769,193820631,1515,HERØY,26,206,0,0,1,BEST. GRUNNEIENDOM,962.9,,193864097,Leinebakkane,2975.0,3.0,,,6094,LEINØY
1720770,193820630,1515,HERØY,29,333,0,0,1,BEST. GRUNNEIENDOM,737.1,,193864058,Buholmvegen,2580.0,16.0,,,6091,FOSNAVÅG
1720771,193820627,1515,HERØY,76,129,0,0,1,BEST. GRUNNEIENDOM,805.9,,193864065,Budaneset,3260.0,14.0,,,6080,GURSKØY
1720772,193820626,1515,HERØY,76,128,0,0,1,BEST. GRUNNEIENDOM,949.5,,193864068,Budaneset,3260.0,16.0,,,6080,GURSKØY
1720773,193820652,1515,HERØY,33,113,0,0,1,BEST. GRUNNEIENDOM,1773.4,,193864085,Vågsholmvegen,3370.0,21.0,,,6090,FOSNAVÅG
1720774,193820649,1515,HERØY,76,134,0,0,1,BEST. GRUNNEIENDOM,815.5,,193864091,Budaneset,3260.0,25.0,,,6080,GURSKØY
1720775,193820648,1515,HERØY,76,132,0,0,1,BEST. GRUNNEIENDOM,767.8,,193864088,Budaneset,3260.0,29.0,,,6080,GURSKØY
1720776,193820650,1515,HERØY,76,133,0,0,1,BEST. GRUNNEIENDOM,580.1,,193864089,Budaneset,3260.0,27.0,,,6080,GURSKØY
1720777,193820645,1515,HERØY,28,45,0,2,5,BEST. EIERSEKSJON,0.0,,193864077,Hjorthaugane,3385.0,4.0,,,6091,FOSNAVÅG
1720778,193820644,1515,HERØY,28,45,0,1,5,BEST. EIERSEKSJON,0.0,,193864076,Hjorthaugane,3385.0,2.0,,,6091,FOSNAVÅG
1720779,193820647,1515,HERØY,76,131,0,0,1,BEST. GRUNNEIENDOM,1085.8,,193864087,Budaneset,3260.0,31.0,,,6080,GURSKØY
1720780,193820646,1515,HERØY,76,130,0,0,1,BEST. GRUNNEIENDOM,445.5,,193864093,Budaneset,3260.0,33.0,,,6080,GURSKØY
1720781,193820643,1515,HERØY,34,538,0,0,1,BEST. GRUNNEIENDOM,631.7,,412019639,Djupedalen,2630.0,16.0,,,6090,FOSNAVÅG
1720782,193820642,1515,HERØY,31,160,0,0,1,BEST. GRUNNEIENDOM,1505.5,,303347769,Gjerdet,2530.0,14.0,,,6092,FOSNAVÅG
1720783,193820669,1515,HERØY,24,81,0,0,1,BEST. GRUNNEIENDOM,1336.4,,250199671,Nærøyvalen,3005.0,11.0,,,6094,LEINØY
1720784,193820668,1515,HERØY,30,117,0,0,1,BEST. GRUNNEIENDOM,1434.6,,193864105,Bergslibakken,3415.0,4.0,,,6091,FOSNAVÅG
1720785,193820671,1515,HERØY,30,118,0,0,1,BEST. GRUNNEIENDOM,1110.7,,193864109,Holkestadvegen,3410.0,4.0,,,6091,FOSNAVÅG
1720786,193820665,1515,HERØY,34,103,0,1,5,BEST. EIERSEKSJON,0.0,,267161735,Vågsgata,2050.0,17.0,,,6090,FOSNAVÅG
1720787,193820667,1515,HERØY,34,103,0,3,5,BEST. EIERSEKSJON,0.0,,455390255,Gerhard Voldnes' veg,2150.0,2.0,,,6090,FOSNAVÅG
1720788,193820666,1515,HERØY,34,103,0,2,5,BEST. EIERSEKSJON,0.0,,455390255,Gerhard Voldnes' veg,2150.0,2.0,,,6090,FOSNAVÅG
