,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1810143,205756369,4205,LINDESNES,160,184,0,0,1,BEST. GRUNNEIENDOM,549.3,ERLEVEIEN 3,205830602,Erleveien,4000.0,3.0,,,4514,MANDAL
1810144,205756368,4205,LINDESNES,160,182,0,0,1,BEST. GRUNNEIENDOM,604.2,ERLEVEIEN 1,205830601,Erleveien,4000.0,1.0,,,4514,MANDAL
1810145,205756375,4205,LINDESNES,160,190,0,0,1,BEST. GRUNNEIENDOM,585.3,ERLEVEIEN 5,205830607,Erleveien,4000.0,5.0,,,4514,MANDAL
1810146,205756374,4205,LINDESNES,160,189,0,0,1,BEST. GRUNNEIENDOM,341.7,ERLEVEIEN 4D,205830606,Erleveien,4000.0,4.0,D,,4514,MANDAL
1810147,205756373,4205,LINDESNES,160,188,0,0,1,BEST. GRUNNEIENDOM,173.1,ERLEVEIEN 4C,205830605,Erleveien,4000.0,4.0,C,,4514,MANDAL
1810148,205756372,4205,LINDESNES,160,187,0,0,1,BEST. GRUNNEIENDOM,171.8,ERLEVEIEN 4B,205830604,Erleveien,4000.0,4.0,B,,4514,MANDAL
1810149,205756379,4205,LINDESNES,160,194,0,0,1,BEST. GRUNNEIENDOM,155.5,ERLEVEIEN 6C,205830610,Erleveien,4000.0,6.0,C,,4514,MANDAL
1810150,205756378,4205,LINDESNES,160,193,0,0,1,BEST. GRUNNEIENDOM,152.3,ERLEVEIEN 6B,205830609,Erleveien,4000.0,6.0,B,,4514,MANDAL
1810151,205756377,4205,LINDESNES,160,192,0,0,1,BEST. GRUNNEIENDOM,274.2,ERLEVEIEN 6A,205830608,Erleveien,4000.0,6.0,A,,4514,MANDAL
1810152,205756383,4205,LINDESNES,160,198,0,0,1,BEST. GRUNNEIENDOM,564.9,ERLEVEIEN 11,205830614,Erleveien,4000.0,11.0,,,4514,MANDAL
1810153,205756382,4205,LINDESNES,160,197,0,0,1,BEST. GRUNNEIENDOM,580.1,ERLEVEIEN 9,205830613,Erleveien,4000.0,9.0,,,4514,MANDAL
1810154,205756381,4205,LINDESNES,160,196,0,0,1,BEST. GRUNNEIENDOM,562.1,ERLEVEIEN 7,205830612,Erleveien,4000.0,7.0,,,4514,MANDAL
1810155,205756387,4205,LINDESNES,160,202,0,0,1,BEST. GRUNNEIENDOM,633.6,FOGED HEIBERGSGATE 3,205830662,Foged Heibergs gate,4200.0,3.0,,,4514,MANDAL
1810156,205756386,4205,LINDESNES,160,201,0,0,1,BEST. GRUNNEIENDOM,660.4,FOGED HEIBERGSGATE 2,205830661,Foged Heibergs gate,4200.0,2.0,,,4514,MANDAL
1810157,205756385,4205,LINDESNES,160,200,0,0,1,BEST. GRUNNEIENDOM,651.6,FOGED HEIBERGSGATE 1,205830660,Foged Heibergs gate,4200.0,1.0,,,4514,MANDAL
1810158,205756384,4205,LINDESNES,160,199,0,0,1,BEST. GRUNNEIENDOM,548.8,ERLEVEIEN 13,205830615,Erleveien,4000.0,13.0,,,4514,MANDAL
1810159,205756391,4205,LINDESNES,160,206,0,0,1,BEST. GRUNNEIENDOM,719.4,FOGED HEIBERGSGATE 7,205830669,Foged Heibergs gate,4200.0,7.0,,,4514,MANDAL
1810160,205756389,4205,LINDESNES,160,204,0,0,1,BEST. GRUNNEIENDOM,658.1,FOGED HEIBERGSGATE 5,205830664,Foged Heibergs gate,4200.0,5.0,,,4514,MANDAL
1810161,205756388,4205,LINDESNES,160,203,0,0,1,BEST. GRUNNEIENDOM,673.3,FOGED HEIBERGSGATE 4,205830663,Foged Heibergs gate,4200.0,4.0,,,4514,MANDAL
1810162,205756395,4205,LINDESNES,160,210,0,0,1,BEST. GRUNNEIENDOM,629.2,FOGED HEIBERGSGATE 9A,205830671,Foged Heibergs gate,4200.0,9.0,A,,4514,MANDAL
1810163,205756394,4205,LINDESNES,160,209,0,0,1,BEST. GRUNNEIENDOM,548.9,FOGED HEIBERGSGATE 9,205830672,Foged Heibergs gate,4200.0,9.0,,,4514,MANDAL
1810164,205756393,4205,LINDESNES,160,208,0,0,1,BEST. GRUNNEIENDOM,728.5,FOGED HEIBERGSGATE 8,205830670,Foged Heibergs gate,4200.0,8.0,,,4514,MANDAL
1810165,205756392,4205,LINDESNES,160,207,0,0,1,BEST. GRUNNEIENDOM,1086.0,FOGED HEIBERGSGATE 7A,205837813,Foged Heibergs gate,4200.0,7.0,A,,4514,MANDAL
1810166,205756399,4205,LINDESNES,160,214,0,0,1,BEST. GRUNNEIENDOM,682.4,FOGED HEIBERGSGATE 13,205830676,Foged Heibergs gate,4200.0,13.0,,,4514,MANDAL
1810167,205756398,4205,LINDESNES,160,213,0,0,1,BEST. GRUNNEIENDOM,706.0,FOGED HEIBERGSGATE 12,205830675,Foged Heibergs gate,4200.0,12.0,,,4514,MANDAL
1810168,205756397,4205,LINDESNES,160,212,0,0,1,BEST. GRUNNEIENDOM,646.1,FOGED HEIBERGSGATE 11,205830674,Foged Heibergs gate,4200.0,11.0,,,4514,MANDAL
1810169,205756396,4205,LINDESNES,160,211,0,0,1,BEST. GRUNNEIENDOM,702.1,FOGED HEIBERGSGATE 10,205830673,Foged Heibergs gate,4200.0,10.0,,,4514,MANDAL
1810170,205756403,4205,LINDESNES,160,218,0,0,1,BEST. GRUNNEIENDOM,709.1,FOGED HEIBERGSGATE 18,205830680,Foged Heibergs gate,4200.0,18.0,,,4514,MANDAL
1810171,205756402,4205,LINDESNES,160,217,0,0,1,BEST. GRUNNEIENDOM,706.6,FOGED HEIBERGSGATE 17,205830679,Foged Heibergs gate,4200.0,17.0,,,4514,MANDAL
1810172,205756401,4205,LINDESNES,160,216,0,0,1,BEST. GRUNNEIENDOM,721.8,FOGED HEIBERGSGATE 15,205830678,Foged Heibergs gate,4200.0,15.0,,,4514,MANDAL
1810173,205756400,4205,LINDESNES,160,215,0,0,1,BEST. GRUNNEIENDOM,701.3,FOGED HEIBERGSGATE 14,205830677,Foged Heibergs gate,4200.0,14.0,,,4514,MANDAL
1810174,205756407,4205,LINDESNES,160,222,0,0,1,BEST. GRUNNEIENDOM,699.9,FOGED HEIBERGSGATE 22,205830684,Foged Heibergs gate,4200.0,22.0,,,4514,MANDAL
1810175,205756406,4205,LINDESNES,160,221,0,0,1,BEST. GRUNNEIENDOM,720.2,FOGED HEIBERGSGATE 21,205830683,Foged Heibergs gate,4200.0,21.0,,,4514,MANDAL
1810176,205756405,4205,LINDESNES,160,220,0,0,1,BEST. GRUNNEIENDOM,715.1,FOGED HEIBERGSGATE 20,205830682,Foged Heibergs gate,4200.0,20.0,,,4514,MANDAL
1810177,205756404,4205,LINDESNES,160,219,0,0,1,BEST. GRUNNEIENDOM,713.7,FOGED HEIBERGSGATE 19,205830681,Foged Heibergs gate,4200.0,19.0,,,4514,MANDAL
1810178,205756411,4205,LINDESNES,160,226,0,0,1,BEST. GRUNNEIENDOM,187.7,FOGED HEIBERGSGATE 26A,205830688,Foged Heibergs gate,4200.0,26.0,A,,4514,MANDAL
1810179,205756410,4205,LINDESNES,160,225,0,0,1,BEST. GRUNNEIENDOM,708.6,FOGED HEIBERGSGATE 25,205830687,Foged Heibergs gate,4200.0,25.0,,,4514,MANDAL
1810180,205756409,4205,LINDESNES,160,224,0,0,1,BEST. GRUNNEIENDOM,822.8,FOGED HEIBERGSGATE 24,205830686,Foged Heibergs gate,4200.0,24.0,,,4514,MANDAL
1810181,205756408,4205,LINDESNES,160,223,0,0,1,BEST. GRUNNEIENDOM,722.5,FOGED HEIBERGSGATE 23,205830685,Foged Heibergs gate,4200.0,23.0,,,4514,MANDAL
1810182,205756415,4205,LINDESNES,160,230,0,0,1,BEST. GRUNNEIENDOM,705.4,FOGED HEIBERGSGATE 27,205830692,Foged Heibergs gate,4200.0,27.0,,,4514,MANDAL
1810183,205756414,4205,LINDESNES,160,229,0,0,1,BEST. GRUNNEIENDOM,283.4,FOGED HEIBERGSGATE 26D,205830691,Foged Heibergs gate,4200.0,26.0,D,,4514,MANDAL
1810184,205756413,4205,LINDESNES,160,228,0,0,1,BEST. GRUNNEIENDOM,205.4,FOGED HEIBERGSGATE 26C,205830690,Foged Heibergs gate,4200.0,26.0,C,,4514,MANDAL
1810185,205756412,4205,LINDESNES,160,227,0,0,1,BEST. GRUNNEIENDOM,186.6,FOGED HEIBERGSGATE 26B,205830689,Foged Heibergs gate,4200.0,26.0,B,,4514,MANDAL
1810186,205756347,4205,LINDESNES,160,161,0,0,1,BEST. GRUNNEIENDOM,812.2,BURÅSVEIEN 35,205830228,Buråsveien,3500.0,35.0,,,4514,MANDAL
1810187,205756346,4205,LINDESNES,160,160,0,0,1,BEST. GRUNNEIENDOM,1184.0,BURÅSVEIEN 33A,205836162,Buråsveien,3500.0,33.0,A,,4514,MANDAL
1810188,205756351,4205,LINDESNES,160,165,0,0,1,BEST. GRUNNEIENDOM,1165.9,BURÅSVEIEN 41B,205830232,Buråsveien,3500.0,41.0,B,,4514,MANDAL
1810189,205756350,4205,LINDESNES,160,164,0,0,1,BEST. GRUNNEIENDOM,500.1,BURÅSVEIEN 41,205830231,Buråsveien,3500.0,41.0,A,,4514,MANDAL
1810190,205756349,4205,LINDESNES,160,163,0,0,1,BEST. GRUNNEIENDOM,1201.5,BURÅSVEIEN 39,205830230,Buråsveien,3500.0,39.0,,,4514,MANDAL
1810191,205756348,4205,LINDESNES,160,162,0,0,1,BEST. GRUNNEIENDOM,1315.9,BURÅSVEIEN 37,205830229,Buråsveien,3500.0,37.0,,,4514,MANDAL
1810192,205756483,4205,LINDESNES,160,298,0,0,1,BEST. GRUNNEIENDOM,202.5,GIERT GIERTSENSGATE 3,205831036,Giert Giertsens gate,4600.0,3.0,,,4514,MANDAL
1810193,205756487,4205,LINDESNES,160,302,0,0,1,BEST. GRUNNEIENDOM,131.6,GIERT GIERTSENSGATE 7,205831039,Giert Giertsens gate,4600.0,7.0,,,4514,MANDAL
1810194,205756486,4205,LINDESNES,160,301,0,0,1,BEST. GRUNNEIENDOM,173.9,GIERT GIERTSENSGATE 6,205831038,Giert Giertsens gate,4600.0,6.0,,,4514,MANDAL
1810195,205756485,4205,LINDESNES,160,300,0,0,1,BEST. GRUNNEIENDOM,178.5,GIERT GIERTSENSGATE 5,205836165,Giert Giertsens gate,4600.0,5.0,,,4514,MANDAL
1810196,205756484,4205,LINDESNES,160,299,0,0,1,BEST. GRUNNEIENDOM,204.4,GIERT GIERTSENSGATE 4,205831037,Giert Giertsens gate,4600.0,4.0,,,4514,MANDAL
1810197,205756491,4205,LINDESNES,160,306,0,0,1,BEST. GRUNNEIENDOM,123.1,GIERT GIERTSENSGATE 10,205831043,Giert Giertsens gate,4600.0,10.0,,,4514,MANDAL
1810198,205756490,4205,LINDESNES,160,305,0,0,1,BEST. GRUNNEIENDOM,112.5,GIERT GIERTSENSGATE 9,205831042,Giert Giertsens gate,4600.0,9.0,,,4514,MANDAL
1810199,205756489,4205,LINDESNES,160,304,0,0,1,BEST. GRUNNEIENDOM,77.9,GIERT GIERTSENSGATE 8B,205831041,Giert Giertsens gate,4600.0,8.0,B,,4514,MANDAL
1810200,205756488,4205,LINDESNES,160,303,0,0,1,BEST. GRUNNEIENDOM,118.5,GIERT GIERTSENSGATE 8 A,205831040,Giert Giertsens gate,4600.0,8.0,A,,4514,MANDAL
1810201,205756495,4205,LINDESNES,160,308,0,2,5,BEST. EIERSEKSJON,0.0,,205831044,Giert Giertsens gate,4600.0,11.0,B,,4514,MANDAL
1810202,205756494,4205,LINDESNES,160,308,0,1,5,BEST. EIERSEKSJON,0.0,,205838872,Giert Giertsens gate,4600.0,11.0,A,,4514,MANDAL
1810203,205756493,4205,LINDESNES,160,308,0,0,1,BEST. GRUNNEIENDOM,215.0,GIERT GIERTSENSGATE 11B,205831044,Giert Giertsens gate,4600.0,11.0,B,,4514,MANDAL
1810204,205756493,4205,LINDESNES,160,308,0,0,1,BEST. GRUNNEIENDOM,215.0,GIERT GIERTSENSGATE 11B,205838872,Giert Giertsens gate,4600.0,11.0,A,,4514,MANDAL
1810205,205756493,4205,LINDESNES,160,308,0,0,1,BEST. GRUNNEIENDOM,215.0,GIERT GIERTSENSGATE 11B,205838873,Giert Giertsens gate,4600.0,11.0,C,,4514,MANDAL
1810206,205756493,4205,LINDESNES,160,308,0,0,1,BEST. GRUNNEIENDOM,215.0,GIERT GIERTSENSGATE 11B,205838874,Giert Giertsens gate,4600.0,11.0,D,,4514,MANDAL
1810207,205756492,4205,LINDESNES,160,307,0,0,1,BEST. GRUNNEIENDOM,171.6,GIERT GIERTSENSGATE 11,205838865,Giert Giertsens gate,4600.0,11.0,,,4514,MANDAL
1810208,205756498,4205,LINDESNES,160,311,0,0,1,BEST. GRUNNEIENDOM,181.4,GIERT GIERTSENSGATE 14,205831047,Giert Giertsens gate,4600.0,14.0,,,4514,MANDAL
1810209,205756497,4205,LINDESNES,160,310,0,0,1,BEST. GRUNNEIENDOM,148.4,GIERT GIERTSENSGATE 13,205831046,Giert Giertsens gate,4600.0,13.0,,,4514,MANDAL
1810210,205756496,4205,LINDESNES,160,309,0,0,1,BEST. GRUNNEIENDOM,155.6,GIERT GIERTSENSGATE 12,205831045,Giert Giertsens gate,4600.0,12.0,,,4514,MANDAL
1810211,205756503,4205,LINDESNES,160,316,0,0,1,BEST. GRUNNEIENDOM,1422.4,GIERT GIERTSENSGATE 22,205836166,Giert Giertsens gate,4600.0,22.0,,,4514,MANDAL
1810212,205756502,4205,LINDESNES,160,315,0,0,1,BEST. GRUNNEIENDOM,452.5,GIERT GIERTSENSGATE 20,205831049,Giert Giertsens gate,4600.0,20.0,,,4514,MANDAL
1810213,205756500,4205,LINDESNES,160,313,0,0,1,BEST. GRUNNEIENDOM,195.3,GIERT GIERTSENSGATE 18A,205831048,Giert Giertsens gate,4600.0,18.0,A,,4514,MANDAL
1810214,205756507,4205,LINDESNES,160,322,0,0,1,BEST. GRUNNEIENDOM,149.5,GRENSEGATEN 1,205831064,Grensegata,4700.0,1.0,,,4514,MANDAL
1810215,205756506,4205,LINDESNES,160,321,0,0,1,BEST. GRUNNEIENDOM,853.4,GIERT GIERTSENS GATE 29,205831056,Giert Giertsens gate,4600.0,29.0,,,4514,MANDAL
1810216,205756505,4205,LINDESNES,160,318,0,0,1,BEST. GRUNNEIENDOM,502.7,GIERT GIERTSENSGATE 24,205831051,Giert Giertsens gate,4600.0,24.0,,,4514,MANDAL
1810217,205756504,4205,LINDESNES,160,317,0,0,1,BEST. GRUNNEIENDOM,1308.3,GIERT GIERTSENSGATE 23,205831050,Giert Giertsens gate,4600.0,23.0,,,4514,MANDAL
1810218,205756511,4205,LINDESNES,160,326,0,0,1,BEST. GRUNNEIENDOM,101.9,GRENSEGATEN 3A,205831067,Grensegata,4700.0,3.0,A,,4514,MANDAL
1810219,205756508,4205,LINDESNES,160,323,0,0,1,BEST. GRUNNEIENDOM,111.4,GRENSEGATEN 2,205831065,Grensegata,4700.0,2.0,A,,4514,MANDAL
1810220,205756515,4205,LINDESNES,160,330,0,0,1,BEST. GRUNNEIENDOM,343.6,GRENSEGATEN 6,205831071,Grensegata,4700.0,6.0,,,4514,MANDAL
1810221,205758563,4205,LINDESNES,160,667,0,0,1,BEST. GRUNNEIENDOM,1041.7,LORD SALVESENS GATE 22,205832550,Lord Salvesens gate,8200.0,22.0,,,4514,MANDAL
1810222,205756514,4205,LINDESNES,160,329,0,0,1,BEST. GRUNNEIENDOM,401.4,GRENSEGATEN 5,205831070,Grensegata,4700.0,5.0,,,4514,MANDAL
1810223,205758562,4205,LINDESNES,160,665,0,0,1,BEST. GRUNNEIENDOM,897.8,LORD SALVESENS GATE 20,205832549,Lord Salvesens gate,8200.0,20.0,,,4514,MANDAL
1810224,205756513,4205,LINDESNES,160,328,0,0,1,BEST. GRUNNEIENDOM,354.0,GRENSEGATEN 4,205831069,Grensegata,4700.0,4.0,,,4514,MANDAL
1810225,205758561,4205,LINDESNES,160,664,0,0,1,BEST. GRUNNEIENDOM,527.8,LORD SALVESENS GATE 19,205832548,Lord Salvesens gate,8200.0,19.0,,,4514,MANDAL
1810226,205756512,4205,LINDESNES,160,327,0,0,1,BEST. GRUNNEIENDOM,136.6,GRENSEGATEN 3B,205831068,Grensegata,4700.0,3.0,B,,4514,MANDAL
1810227,205758560,4205,LINDESNES,160,663,0,0,1,BEST. GRUNNEIENDOM,707.1,LORD SALVESENS GATE 18,205832547,Lord Salvesens gate,8200.0,18.0,,,4514,MANDAL
1810228,205756519,4205,LINDESNES,160,335,0,0,1,BEST. GRUNNEIENDOM,1259.7,GRØNGJELVEIEN 2,205831075,Grøngjelveien,4800.0,2.0,,,4514,MANDAL
1810229,205758567,4205,LINDESNES,160,671,0,0,1,BEST. GRUNNEIENDOM,527.3,MARNAVEIEN 2,205832561,Skåregaten,11100.0,3.0,,,4517,MANDAL
1810230,205758566,4205,LINDESNES,160,670,0,0,1,BEST. GRUNNEIENDOM,792.7,MARNAVEIEN 1,205832560,Skarvøyveien,8400.0,5.0,,,4517,MANDAL
1810231,205758565,4205,LINDESNES,160,669,0,0,1,BEST. GRUNNEIENDOM,1024.8,LORD SALVESENS GATE 24,205832551,Lord Salvesens gate,8200.0,24.0,,,4514,MANDAL
1810232,205756516,4205,LINDESNES,160,332,0,0,1,BEST. GRUNNEIENDOM,235.3,GRENSEGATEN 7A,205831072,Grensegata,4700.0,7.0,,,4514,MANDAL
1810233,205758564,4205,LINDESNES,160,668,0,0,1,BEST. GRUNNEIENDOM,1744.9,MARNAVEIEN 19/21,205836207,Skarvøyveien,8400.0,51.0,,,4517,MANDAL
1810234,205758564,4205,LINDESNES,160,668,0,0,1,BEST. GRUNNEIENDOM,1744.9,MARNAVEIEN 19/21,6250824309,Skarvøyveien,8400.0,49.0,,,4517,MANDAL
1810235,205756523,4205,LINDESNES,160,340,0,0,1,BEST. GRUNNEIENDOM,1260.2,GRØNGJELVEIEN 9,205831082,Grøngjelveien,4800.0,9.0,,,4514,MANDAL
1810236,205756522,4205,LINDESNES,160,339,0,0,1,BEST. GRUNNEIENDOM,263.5,,205831081,Grøngjelveien,4800.0,8.0,,,4514,MANDAL
1810237,205758570,4205,LINDESNES,160,674,0,0,1,BEST. GRUNNEIENDOM,626.1,MARNAVEIEN 5,205832564,Skarvøyveien,8400.0,9.0,,,4517,MANDAL
1810238,205756521,4205,LINDESNES,160,337,0,0,1,BEST. GRUNNEIENDOM,920.4,GRØNGJELVEIEN 6,205831079,Grøngjelveien,4800.0,6.0,,,4514,MANDAL
1810239,205758569,4205,LINDESNES,160,673,0,0,1,BEST. GRUNNEIENDOM,530.4,MARNAVEIEN 4,205832563,Skåregaten,11100.0,4.0,,,4517,MANDAL
1810240,205756520,4205,LINDESNES,160,336,0,0,1,BEST. GRUNNEIENDOM,867.1,GRØNGJELVEIEN 4,205831077,Grøngjelveien,4800.0,4.0,,,4514,MANDAL
1810241,205758568,4205,LINDESNES,160,672,0,0,1,BEST. GRUNNEIENDOM,692.5,MARNAVEIEN 3,205832562,Skarvøyveien,8400.0,7.0,,,4517,MANDAL
1810242,205758568,4205,LINDESNES,160,672,0,0,1,BEST. GRUNNEIENDOM,692.5,MARNAVEIEN 3,6250997934,Skarvøyveien,8400.0,3.0,,,4517,MANDAL
1810243,205756527,4205,LINDESNES,160,344,0,0,1,BEST. GRUNNEIENDOM,764.0,GRØNGJELVEIEN 14,205831086,Grøngjelveien,4800.0,14.0,,,4514,MANDAL
1810244,205758575,4205,LINDESNES,160,678,0,0,1,BEST. GRUNNEIENDOM,713.3,MARNAVEIEN 9,205832569,Skarvøyveien,8400.0,29.0,,,4517,MANDAL
1810245,205758575,4205,LINDESNES,160,678,0,0,1,BEST. GRUNNEIENDOM,713.3,MARNAVEIEN 9,6250997942,Skarvøyveien,8400.0,27.0,,,4517,MANDAL
1810246,205756526,4205,LINDESNES,160,343,0,0,1,BEST. GRUNNEIENDOM,730.9,GRØNGJELVEIEN 12,205831085,Grøngjelveien,4800.0,12.0,,,4514,MANDAL
1810247,205758574,4205,LINDESNES,160,677,0,0,1,BEST. GRUNNEIENDOM,622.0,MARNAVEIEN 8,205832568,Skarvøyveien,8400.0,8.0,,,4517,MANDAL
1810248,205756525,4205,LINDESNES,160,342,0,0,1,BEST. GRUNNEIENDOM,755.9,GRØNGJELVEIEN 11,205831084,Grøngjelveien,4800.0,11.0,,,4514,MANDAL
1810249,205758573,4205,LINDESNES,160,676,0,0,1,BEST. GRUNNEIENDOM,574.7,MARNAVEIEN 7,205832567,Skarvøyveien,8400.0,23.0,,,4517,MANDAL
1810250,205756524,4205,LINDESNES,160,341,0,0,1,BEST. GRUNNEIENDOM,861.7,GRØNGJELVEIEN 10,205831083,Grøngjelveien,4800.0,10.0,,,4514,MANDAL
1810251,205758572,4205,LINDESNES,160,675,0,0,1,BEST. GRUNNEIENDOM,621.3,MARNAVEIEN 6,205832566,Skarvøyveien,8400.0,6.0,,,4517,MANDAL
1810252,205756531,4205,LINDESNES,160,348,0,0,1,BEST. GRUNNEIENDOM,699.3,GRØNGJELVEIEN 18,205831090,Grøngjelveien,4800.0,18.0,,,4514,MANDAL
1810253,205758579,4205,LINDESNES,160,682,0,0,1,BEST. GRUNNEIENDOM,723.4,MARNAVEIEN 11A,205832573,Skarvøyveien,8400.0,33.0,,,4517,MANDAL
1810254,205756530,4205,LINDESNES,160,347,0,0,1,BEST. GRUNNEIENDOM,615.8,GRØNGJELVEIEN 17,205831089,Grøngjelveien,4800.0,17.0,,,4514,MANDAL
1810255,205758578,4205,LINDESNES,160,681,0,0,1,BEST. GRUNNEIENDOM,700.9,MARNAVEIEN 11,205832572,Skarvøyveien,8400.0,31.0,,,4517,MANDAL
1810256,205756529,4205,LINDESNES,160,346,0,0,1,BEST. GRUNNEIENDOM,715.0,GRØNGJELVEIEN 16,205831088,Grøngjelveien,4800.0,16.0,,,4514,MANDAL
1810257,205758577,4205,LINDESNES,160,680,0,0,1,BEST. GRUNNEIENDOM,669.7,MARNAVEIEN 10,205832571,Skarvøyveien,8400.0,10.0,,,4517,MANDAL
1810258,205756528,4205,LINDESNES,160,345,0,0,1,BEST. GRUNNEIENDOM,1067.9,GRØNGJELVEIEN 15,205831087,Grøngjelveien,4800.0,15.0,,,4514,MANDAL
1810259,205758576,4205,LINDESNES,160,679,0,0,1,BEST. GRUNNEIENDOM,719.8,MARNAVEIEN 9A,205832570,Skarvøyveien,8400.0,25.0,,,4517,MANDAL
1810260,205756535,4205,LINDESNES,160,352,0,0,1,BEST. GRUNNEIENDOM,663.1,GRØNGJELVEIEN 25,205831095,Grøngjelveien,4800.0,25.0,,,4514,MANDAL
1810261,205758583,4205,LINDESNES,160,686,0,0,1,BEST. GRUNNEIENDOM,1802.3,MARNAVEIEN 14,205835625,Skarvøyveien,8400.0,14.0,,,4517,MANDAL
1810262,205758583,4205,LINDESNES,160,686,0,0,1,BEST. GRUNNEIENDOM,1802.3,MARNAVEIEN 14,6251137451,Skarvøyveien,8400.0,16.0,,,4517,MANDAL
1810263,205758583,4205,LINDESNES,160,686,0,0,1,BEST. GRUNNEIENDOM,1802.3,MARNAVEIEN 14,6251137452,Skarvøyveien,8400.0,18.0,,,4517,MANDAL
1810264,205756534,4205,LINDESNES,160,351,0,0,1,BEST. GRUNNEIENDOM,647.5,GRØNGJELVEIEN 23,205831093,Grøngjelveien,4800.0,23.0,,,4514,MANDAL
1810265,205758582,4205,LINDESNES,160,685,0,0,1,BEST. GRUNNEIENDOM,752.1,MARNAVEIEN 13,205832575,Skarvøyveien,8400.0,35.0,,,4517,MANDAL
1810266,205758582,4205,LINDESNES,160,685,0,0,1,BEST. GRUNNEIENDOM,752.1,MARNAVEIEN 13,6250881565,Skarvøyveien,8400.0,37.0,,,4517,MANDAL
1810267,205758582,4205,LINDESNES,160,685,0,0,1,BEST. GRUNNEIENDOM,752.1,MARNAVEIEN 13,6251019526,Elvepromenaden,15018.0,2.0,,,4517,MANDAL
1810268,205756533,4205,LINDESNES,160,350,0,0,1,BEST. GRUNNEIENDOM,741.4,GRØNGJELVEIEN 21,205831092,Grøngjelveien,4800.0,21.0,,,4514,MANDAL
1810269,205756532,4205,LINDESNES,160,349,0,0,1,BEST. GRUNNEIENDOM,737.9,GRØNGJELVEIEN 19,205831091,Grøngjelveien,4800.0,19.0,,,4514,MANDAL
1810270,205756539,4205,LINDESNES,160,356,0,0,1,BEST. GRUNNEIENDOM,120.6,GUSTAV VIGELANDSVEI 1B,205831110,Gustav Vigelands vei,5000.0,1.0,B,,4514,MANDAL
1810271,205756538,4205,LINDESNES,160,355,0,0,1,BEST. GRUNNEIENDOM,171.9,GUSTAV VIGELANDSVEI 1A,205831109,Gustav Vigelands vei,5000.0,1.0,A,,4514,MANDAL
1810272,205758585,4205,LINDESNES,160,688,0,0,1,BEST. GRUNNEIENDOM,2231.1,MARNAVEIEN 16,205832576,Skarvøyveien,8400.0,22.0,,,4517,MANDAL
1810273,205758585,4205,LINDESNES,160,688,0,0,1,BEST. GRUNNEIENDOM,2231.1,MARNAVEIEN 16,6251215462,Endresens gate,3900.0,12.0,,,4517,MANDAL
1810274,205758584,4205,LINDESNES,160,687,0,0,1,BEST. GRUNNEIENDOM,1074.2,MARNAVEIEN 15,205836176,Skarvøyveien,8400.0,47.0,,,4517,MANDAL
1810275,205758584,4205,LINDESNES,160,687,0,0,1,BEST. GRUNNEIENDOM,1074.2,MARNAVEIEN 15,6250750815,Skarvøyveien,8400.0,41.0,,,4517,MANDAL
1810276,205758584,4205,LINDESNES,160,687,0,0,1,BEST. GRUNNEIENDOM,1074.2,MARNAVEIEN 15,6250750814,Skarvøyveien,8400.0,43.0,,,4517,MANDAL
1810277,205758584,4205,LINDESNES,160,687,0,0,1,BEST. GRUNNEIENDOM,1074.2,MARNAVEIEN 15,6250750813,Skarvøyveien,8400.0,45.0,,,4517,MANDAL
1810278,205758584,4205,LINDESNES,160,687,0,0,1,BEST. GRUNNEIENDOM,1074.2,MARNAVEIEN 15,6250750816,Skarvøyveien,8400.0,39.0,,,4517,MANDAL
1810279,205758584,4205,LINDESNES,160,687,0,0,1,BEST. GRUNNEIENDOM,1074.2,MARNAVEIEN 15,6251019527,Elvepromenaden,15018.0,1.0,,,4517,MANDAL
1810280,205758584,4205,LINDESNES,160,687,0,0,1,BEST. GRUNNEIENDOM,1074.2,MARNAVEIEN 15,6251019528,Elvepromenaden,15018.0,3.0,,,4517,MANDAL
1810281,205756543,4205,LINDESNES,160,360,0,0,1,BEST. GRUNNEIENDOM,117.7,GUSTAV VIGELANDSVEI 6,205836167,Gustav Vigelands vei,5000.0,6.0,,,4514,MANDAL
1810282,205758591,4205,LINDESNES,160,694,0,0,1,BEST. GRUNNEIENDOM,238.4,MARNAVEIEN 27,205832580,Saggata,14016.0,7.0,,,4517,MANDAL
1810283,205758591,4205,LINDESNES,160,694,0,0,1,BEST. GRUNNEIENDOM,238.4,MARNAVEIEN 27,6251019529,Treskogata,14037.0,8.0,,,4517,MANDAL
1810284,205756542,4205,LINDESNES,160,359,0,0,1,BEST. GRUNNEIENDOM,113.4,GUSTAV VIGELANDSVEI 5,205831113,Gustav Vigelands vei,5000.0,5.0,,,4514,MANDAL
1810285,205756542,4205,LINDESNES,160,359,0,0,1,BEST. GRUNNEIENDOM,113.4,GUSTAV VIGELANDSVEI 5,205847690,Gustav Vigelands vei,5000.0,5.0,A,,4514,MANDAL
