,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2983250,6265392188,1833,RANA,23,186,0,0,1,BEST. GRUNNEIENDOM,2318.9,,6364609984,Hammermyra,1514.0,6.0,,,8626,MO I RANA
2983251,6265392188,1833,RANA,23,186,0,0,1,BEST. GRUNNEIENDOM,2318.9,,6364609986,Hammermyra,1514.0,10.0,,,8626,MO I RANA
2983252,6265476134,4204,KRISTIANSAND,152,806,0,1,5,BEST. EIERSEKSJON,0.0,,219124185,Kuholmsveien,14770.0,109.0,,,4632,KRISTIANSAND S
2983253,6265476133,4204,KRISTIANSAND,152,806,0,2,5,BEST. EIERSEKSJON,0.0,,219124185,Kuholmsveien,14770.0,109.0,,,4632,KRISTIANSAND S
2983254,6265361433,3446,GRAN,299,109,0,0,1,BEST. GRUNNEIENDOM,991.8,,6273182921,Knørravegen,3173.0,90.0,,,2770,JAREN
2983255,6265381888,3446,GRAN,299,116,0,0,1,BEST. GRUNNEIENDOM,946.8,,6272919897,Lokkerbakken,3175.0,6.0,,,2770,JAREN
2983256,6265355271,3035,EIDSVOLL,136,7,0,1,5,BEST. EIERSEKSJON,329.5,,586929781,Sundbyvegen,8300.0,24.0,D,,2074,EIDSVOLL VERK
2983257,6265355272,3035,EIDSVOLL,136,7,0,2,5,BEST. EIERSEKSJON,285.8,,586929782,Sundbyvegen,8300.0,24.0,E,,2074,EIDSVOLL VERK
2983258,6265396235,3033,ULLENSAKER,132,223,0,3,5,BEST. EIERSEKSJON,269.0,,605805592,Flatavegen,3400.0,34.0,D,,2050,JESSHEIM
2983259,6265355273,3035,EIDSVOLL,136,7,0,3,5,BEST. EIERSEKSJON,293.2,,586929783,Sundbyvegen,8300.0,24.0,F,,2074,EIDSVOLL VERK
2983260,6265396234,3033,ULLENSAKER,132,223,0,2,5,BEST. EIERSEKSJON,297.8,,605805591,Flatavegen,3400.0,34.0,C,,2050,JESSHEIM
2983261,6265355274,3035,EIDSVOLL,136,7,0,4,5,BEST. EIERSEKSJON,278.5,,586929784,Sundbyvegen,8300.0,24.0,G,,2074,EIDSVOLL VERK
2983262,6265396233,3033,ULLENSAKER,132,223,0,1,5,BEST. EIERSEKSJON,442.2,,158052292,Flatavegen,3400.0,34.0,B,,2050,JESSHEIM
2983263,6265164820,5007,NAMSOS,34,342,0,0,1,BEST. GRUNNEIENDOM,2073.5,,35206847,Vikanvegen,1018.0,16.0,,,7822,BANGSUND
2983264,6265355275,3035,EIDSVOLL,136,7,0,5,5,BEST. EIERSEKSJON,270.3,,586929785,Sundbyvegen,8300.0,24.0,H,,2074,EIDSVOLL VERK
2983265,6265355276,3035,EIDSVOLL,136,7,0,6,5,BEST. EIERSEKSJON,471.4,,586929786,Sundbyvegen,8300.0,24.0,J,,2074,EIDSVOLL VERK
2983266,6265429006,1103,STAVANGER,17,2797,0,0,1,BEST. GRUNNEIENDOM,510.9,,6362078177,Auglendsbakken,1041.0,13.0,C,,4018,STAVANGER
2983267,6265177312,3807,SKIEN,225,39,0,0,1,BEST. GRUNNEIENDOM,673.5,,6277559048,Alvestadtunet,10075.0,17.0,,,3739,SKIEN
2983268,6265408739,5422,BALSFJORD,14,22,0,0,1,BEST. GRUNNEIENDOM,2206.0,,274271765,Seljelvnesveien,1003.0,948.0,,,9040,NORDKJOSBOTN
2983269,6265404647,4601,BERGEN,301,275,0,0,1,BEST. GRUNNEIENDOM,620.4,,6400661121,Mjeldheimsmyra,21585.0,18.0,,,5261,INDRE ARNA
2983270,6265404647,4601,BERGEN,301,275,0,0,1,BEST. GRUNNEIENDOM,620.4,,6400661120,Mjeldheimsmyra,21585.0,16.0,,,5261,INDRE ARNA
2983271,6265179380,3807,SKIEN,225,43,0,0,1,BEST. GRUNNEIENDOM,653.6,,6359489144,Alvestadtunet,10075.0,21.0,,,3739,SKIEN
2983272,6265382125,3044,HOL,57,178,0,0,1,BEST. GRUNNEIENDOM,1124.5,,6262407665,Gamle Budalsvegen,1241.0,46.0,,,3580,GEILO
2983273,6265384147,3026,AURSKOG-HØLAND,33,20,0,19,5,BEST. EIERSEKSJON,0.0,,6254109346,Else Andersens vei,6021.0,16.0,,,1960,LØKEN
2983274,6265384146,3026,AURSKOG-HØLAND,33,20,0,18,5,BEST. EIERSEKSJON,0.0,,6254109345,Else Andersens vei,6021.0,14.0,,,1960,LØKEN
2983275,6265384145,3026,AURSKOG-HØLAND,33,20,0,17,5,BEST. EIERSEKSJON,0.0,,6254109344,Else Andersens vei,6021.0,12.0,,,1960,LØKEN
2983276,6265384144,3026,AURSKOG-HØLAND,33,20,0,16,5,BEST. EIERSEKSJON,0.0,,6254109343,Else Andersens vei,6021.0,10.0,,,1960,LØKEN
2983277,6265511120,1506,MOLDE,36,79,0,1,5,BEST. EIERSEKSJON,0.0,,514510615,Røbekklia,10945.0,23.0,,,6420,MOLDE
2983278,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362268,Bjørkelivegen,1335.0,15.0,,,5308,KLEPPESTØ
2983279,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362269,Bjørkelivegen,1335.0,23.0,,,5308,KLEPPESTØ
2983280,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362116,Bjørkelivegen,1335.0,19.0,,,5308,KLEPPESTØ
2983281,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362117,Bjørkelivegen,1335.0,17.0,,,5308,KLEPPESTØ
2983282,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362112,Bjørkelivegen,1335.0,11.0,,,5308,KLEPPESTØ
2983283,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362113,Bjørkelivegen,1335.0,9.0,,,5308,KLEPPESTØ
2983284,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362114,Bjørkelivegen,1335.0,7.0,,,5308,KLEPPESTØ
2983285,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362115,Bjørkelivegen,1335.0,21.0,,,5308,KLEPPESTØ
2983286,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362108,Bjørkelivegen,1335.0,5.0,,,5308,KLEPPESTØ
2983287,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362109,Bjørkelivegen,1335.0,3.0,,,5308,KLEPPESTØ
2983288,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362110,Bjørkelivegen,1335.0,1.0,,,5308,KLEPPESTØ
2983289,6265363675,4627,ASKØY,8,1048,0,0,1,BEST. GRUNNEIENDOM,1475.0,,6271362111,Bjørkelivegen,1335.0,13.0,,,5308,KLEPPESTØ
2983290,6265382111,3446,GRAN,299,117,0,0,1,BEST. GRUNNEIENDOM,998.2,,6272939598,Lokkerbakken,3175.0,8.0,,,2770,JAREN
2983291,6265541849,301,OSLO,59,282,0,2,5,BEST. EIERSEKSJON,0.0,,285856653,Frysjaveien,12069.0,52.0,C,,884,OSLO
2983292,6265541848,301,OSLO,59,282,0,3,5,BEST. EIERSEKSJON,0.0,,587358003,Frysjaveien,12069.0,52.0,B,,884,OSLO
2983293,6265541850,301,OSLO,59,282,0,1,5,BEST. EIERSEKSJON,0.0,,587354330,Frysjaveien,12069.0,52.0,A,,884,OSLO
2983294,6265488576,3443,VESTRE TOTEN,12,534,0,8,5,BEST. EIERSEKSJON,0.0,,604133312,Bjerkevegen,1200.0,25.0,B,,2834,RAUFOSS
2983295,6265488577,3443,VESTRE TOTEN,12,534,0,9,5,BEST. EIERSEKSJON,0.0,,604133311,Bjerkevegen,1200.0,25.0,A,,2834,RAUFOSS
2983296,6265511105,1506,MOLDE,36,79,0,6,5,BEST. EIERSEKSJON,0.0,,514510619,Røbekklia,10945.0,31.0,,,6420,MOLDE
2983297,6265511104,1506,MOLDE,36,79,0,7,5,BEST. EIERSEKSJON,0.0,,514510617,Røbekklia,10945.0,27.0,,,6420,MOLDE
2983298,6265511107,1506,MOLDE,36,79,0,4,5,BEST. EIERSEKSJON,0.0,,514510616,Røbekklia,10945.0,25.0,,,6420,MOLDE
2983299,6265511106,1506,MOLDE,36,79,0,5,5,BEST. EIERSEKSJON,0.0,,514510618,Røbekklia,10945.0,29.0,,,6420,MOLDE
2983300,6265384139,3026,AURSKOG-HØLAND,33,20,0,11,5,BEST. EIERSEKSJON,0.0,,6245450708,Oddvar Kinnestads vei,6020.0,5.0,,,1960,LØKEN
2983301,6265384138,3026,AURSKOG-HØLAND,33,20,0,10,5,BEST. EIERSEKSJON,0.0,,6245440103,Oddvar Kinnestads vei,6020.0,3.0,,,1960,LØKEN
2983302,6265511119,1506,MOLDE,36,79,0,2,5,BEST. EIERSEKSJON,0.0,,514510616,Røbekklia,10945.0,25.0,,,6420,MOLDE
2983303,6265562319,3046,KRØDSHERAD,208,357,0,0,1,BEST. GRUNNEIENDOM,1312.2,,6361092399,Norehammarlia,1162.0,27.0,,,3536,NORESUND
2983304,6265511118,1506,MOLDE,36,79,0,3,5,BEST. EIERSEKSJON,0.0,,514510614,Røbekklia,10945.0,21.0,,,6420,MOLDE
2983305,6265384143,3026,AURSKOG-HØLAND,33,20,0,15,5,BEST. EIERSEKSJON,0.0,,6254109342,Else Andersens vei,6021.0,8.0,,,1960,LØKEN
2983306,6265384142,3026,AURSKOG-HØLAND,33,20,0,14,5,BEST. EIERSEKSJON,0.0,,6254109341,Else Andersens vei,6021.0,6.0,,,1960,LØKEN
2983307,6265384141,3026,AURSKOG-HØLAND,33,20,0,13,5,BEST. EIERSEKSJON,0.0,,6254109340,Else Andersens vei,6021.0,4.0,,,1960,LØKEN
2983308,6265384140,3026,AURSKOG-HØLAND,33,20,0,12,5,BEST. EIERSEKSJON,0.0,,6254109339,Else Andersens vei,6021.0,2.0,,,1960,LØKEN
2983309,6265390257,5001,TRONDHEIM,521,517,0,1,5,BEST. EIERSEKSJON,0.0,,6264232855,Timoteivegen,1450.0,22.0,,,7540,KLÆBU
2983310,6265390256,5001,TRONDHEIM,521,517,0,2,5,BEST. EIERSEKSJON,0.0,,6264232856,Timoteivegen,1450.0,24.0,,,7540,KLÆBU
2983311,6265369781,3044,HOL,56,85,0,0,1,BEST. GRUNNEIENDOM,1157.6,,337904184,Nedre Havsdalslie,1335.0,3.0,,,3580,GEILO
2983312,6265488570,3443,VESTRE TOTEN,12,534,0,2,5,BEST. EIERSEKSJON,0.0,,604133304,Bjerkevegen,1200.0,27.0,A,,2834,RAUFOSS
2983313,6265511101,1506,MOLDE,36,79,0,10,5,BEST. EIERSEKSJON,0.0,,514542677,Prestegardsskogen,10940.0,24.0,,,6420,MOLDE
2983314,6265488571,3443,VESTRE TOTEN,12,534,0,3,5,BEST. EIERSEKSJON,0.0,,604133305,Bjerkevegen,1200.0,27.0,B,,2834,RAUFOSS
2983315,6265511100,1506,MOLDE,36,79,0,11,5,BEST. EIERSEKSJON,0.0,,514510620,Prestegardsskogen,10940.0,20.0,,,6420,MOLDE
2983316,6265511103,1506,MOLDE,36,79,0,8,5,BEST. EIERSEKSJON,0.0,,514510619,Røbekklia,10945.0,31.0,,,6420,MOLDE
2983317,6265488569,3443,VESTRE TOTEN,12,534,0,1,5,BEST. EIERSEKSJON,0.0,,604133306,Bjerkevegen,1200.0,27.0,C,,2834,RAUFOSS
2983318,6265511102,1506,MOLDE,36,79,0,9,5,BEST. EIERSEKSJON,0.0,,514542676,Prestegardsskogen,10940.0,22.0,,,6420,MOLDE
2983319,6265488574,3443,VESTRE TOTEN,12,534,0,6,5,BEST. EIERSEKSJON,0.0,,604133308,Bjerkevegen,1200.0,23.0,B,,2834,RAUFOSS
2983320,6265488575,3443,VESTRE TOTEN,12,534,0,7,5,BEST. EIERSEKSJON,0.0,,604133307,Bjerkevegen,1200.0,23.0,A,,2834,RAUFOSS
2983321,6265488572,3443,VESTRE TOTEN,12,534,0,4,5,BEST. EIERSEKSJON,0.0,,604133310,Bjerkevegen,1200.0,23.0,D,,2834,RAUFOSS
2983322,6265511099,1506,MOLDE,36,79,0,12,5,BEST. EIERSEKSJON,0.0,,514542677,Prestegardsskogen,10940.0,24.0,,,6420,MOLDE
2983323,6265488573,3443,VESTRE TOTEN,12,534,0,5,5,BEST. EIERSEKSJON,0.0,,604133309,Bjerkevegen,1200.0,23.0,C,,2834,RAUFOSS
2983324,6265511098,1506,MOLDE,36,79,0,13,5,BEST. EIERSEKSJON,0.0,,514542679,Prestegardsskogen,10940.0,28.0,,,6420,MOLDE
2983325,6265384096,1833,RANA,23,177,0,0,1,BEST. GRUNNEIENDOM,1010.6,,6366462530,Hammermyra,1514.0,79.0,,,8626,MO I RANA
2983326,6265390240,3446,GRAN,299,120,0,0,1,BEST. GRUNNEIENDOM,1164.6,,6273172474,Knørravegen,3173.0,79.0,,,2770,JAREN
2983327,6265390251,5001,TRONDHEIM,521,517,0,7,5,BEST. EIERSEKSJON,0.0,,6264287661,Timoteivegen,1450.0,5.0,,,7540,KLÆBU
2983328,6265390250,5001,TRONDHEIM,521,517,0,8,5,BEST. EIERSEKSJON,0.0,,6264287660,Timoteivegen,1450.0,7.0,,,7540,KLÆBU
2983329,6265390249,5001,TRONDHEIM,521,517,0,9,5,BEST. EIERSEKSJON,0.0,,6264287659,Timoteivegen,1450.0,9.0,,,7540,KLÆBU
2983330,6265390248,5001,TRONDHEIM,521,517,0,10,5,BEST. EIERSEKSJON,0.0,,6264287658,Timoteivegen,1450.0,11.0,,,7540,KLÆBU
2983331,6265390255,5001,TRONDHEIM,521,517,0,3,5,BEST. EIERSEKSJON,0.0,,6264232857,Timoteivegen,1450.0,26.0,,,7540,KLÆBU
2983332,6265390254,5001,TRONDHEIM,521,517,0,4,5,BEST. EIERSEKSJON,0.0,,6264232858,Timoteivegen,1450.0,28.0,,,7540,KLÆBU
2983333,6265390253,5001,TRONDHEIM,521,517,0,5,5,BEST. EIERSEKSJON,0.0,,6264232859,Timoteivegen,1450.0,30.0,,,7540,KLÆBU
2983334,6265390252,5001,TRONDHEIM,521,517,0,6,5,BEST. EIERSEKSJON,0.0,,6264287662,Timoteivegen,1450.0,3.0,,,7540,KLÆBU
2983335,6265494675,5419,SØRREISA,17,130,0,0,1,BEST. GRUNNEIENDOM,1476.3,,550390089,,,,,0.0,9310,SØRREISA
2983336,6265420949,1507,ÅLESUND,523,215,0,0,1,BEST. GRUNNEIENDOM,304.4,,6394277094,Nilsgarden,51214.0,57.0,,,6260,SKODJE
2983337,6265179295,1535,VESTNES,51,638,0,0,1,BEST. GRUNNEIENDOM,7661.4,,6373497842,,,,,2.0,6390,VESTNES
2983338,6265179295,1535,VESTNES,51,638,0,0,1,BEST. GRUNNEIENDOM,7661.4,,6373497843,,,,,3.0,6390,VESTNES
2983339,6265179295,1535,VESTNES,51,638,0,0,1,BEST. GRUNNEIENDOM,7661.4,,6373497840,,,,,0.0,6390,VESTNES
2983340,6265179295,1535,VESTNES,51,638,0,0,1,BEST. GRUNNEIENDOM,7661.4,,6373497841,,,,,1.0,6390,VESTNES
2983341,6265534327,5444,SØR-VARANGER,29,165,0,0,1,BEST. GRUNNEIENDOM,1993.8,,132370588,Renøysundveien,16043.0,481.0,,,9911,JARFJORD
2983342,6265180010,3807,SKIEN,225,44,0,0,1,BEST. GRUNNEIENDOM,716.5,,6363496402,Alvestadtunet,10075.0,26.0,,,3739,SKIEN
2983343,6265180010,3807,SKIEN,225,44,0,0,1,BEST. GRUNNEIENDOM,716.5,,6363496401,Alvestadtunet,10075.0,24.0,,,3739,SKIEN
2983344,6265450358,3805,LARVIK,1002,311,0,3,5,BEST. EIERSEKSJON,0.0,,592867705,Berglyveien,11030.0,2.0,B,,3260,LARVIK
2983345,6265450359,3805,LARVIK,1002,311,0,2,5,BEST. EIERSEKSJON,0.0,,592867706,Berglyveien,11030.0,2.0,C,,3260,LARVIK
2983346,6265450360,3805,LARVIK,1002,311,0,1,5,BEST. EIERSEKSJON,0.0,,592867707,Berglyveien,11030.0,2.0,D,,3260,LARVIK
2983347,6265290594,3429,FOLLDAL,105,59,0,0,1,BEST. GRUNNEIENDOM,1922.8,,6265290597,Sollivegen,2006.0,88.0,,,2580,FOLLDAL
2983348,6265163632,4649,STAD,124,46,0,0,1,BEST. GRUNNEIENDOM,1606.7,,13968928,Heggjadalsvegen,8550.0,511.0,,,6774,NORDFJORDEID
2983349,6265534290,4223,VENNESLA,23,914,0,0,1,BEST. GRUNNEIENDOM,555.1,,562792219,Blåklokkestien,1323.0,2.0,,,4706,VENNESLA
2983350,6265257818,4228,SIRDAL,52,446,0,0,1,BEST. GRUNNEIENDOM,1008.1,,249355504,Tonstadheie,3015.0,84.0,,,4440,TONSTAD
2983351,6265411422,3817,MIDT-TELEMARK,18,289,0,0,1,BEST. GRUNNEIENDOM,944.9,Høgefjell Bfb2c - Tomt 2-37,6265459980,Høgefjellvegen,1193.0,173.0,,,3804,BØ I TELEMARK
2983352,6265450306,301,OSLO,86,65,0,2,5,BEST. EIERSEKSJON,0.0,,285689112,Fagerliveien,11678.0,27.0,B,,587,OSLO
2983353,6265450307,301,OSLO,86,65,0,1,5,BEST. EIERSEKSJON,0.0,,592225877,Fagerliveien,11678.0,27.0,A,,587,OSLO
2983354,6265354054,3446,GRAN,299,107,0,0,1,BEST. GRUNNEIENDOM,943.8,,6273182919,Knørravegen,3173.0,86.0,,,2770,JAREN
2983355,6265495368,4213,TVEDESTRAND,84,698,0,0,1,BEST. GRUNNEIENDOM,1567.4,,6265495370,Einersvika,1156.0,14.0,,,4912,GJEVING
2983356,6265368376,3044,HOL,56,87,0,0,1,BEST. GRUNNEIENDOM,1659.0,,6263259451,Nedre Havsdalslie,1335.0,48.0,,,3580,GEILO
2983357,6265540409,3416,EIDSKOG,53,145,0,6,5,BEST. EIERSEKSJON,0.0,,112094185,Syversbakken,1062.0,7.0,,,2230,SKOTTERUD
2983358,6265540408,3416,EIDSKOG,53,145,0,5,5,BEST. EIERSEKSJON,0.0,,112094183,Syversbakken,1062.0,3.0,,,2230,SKOTTERUD
2983359,6265247509,3807,SKIEN,269,20,0,0,1,BEST. GRUNNEIENDOM,1048.9,,41784644,Strømstadvegen,81950.0,184.0,,,3729,SKIEN
2983360,6265409307,3014,INDRE ØSTFOLD,52,201,0,1,5,BEST. EIERSEKSJON,0.0,,592699630,Grønliveien,23250.0,2.0,A,,1807,ASKIM
2983361,6265360153,3446,GRAN,299,108,0,0,1,BEST. GRUNNEIENDOM,954.1,Svenskskjeggholen,6273182920,Knørravegen,3173.0,88.0,,,2770,JAREN
2983362,6265409306,3014,INDRE ØSTFOLD,52,201,0,2,5,BEST. EIERSEKSJON,0.0,,592699631,Grønliveien,23250.0,2.0,B,,1807,ASKIM
2983363,6265450271,3804,SANDEFJORD,477,49,0,0,1,BEST. GRUNNEIENDOM,13357.2,,189304458,Stokke Ravei,51117.0,511.0,,,3160,STOKKE
2983364,6265181983,4618,ULLENSVANG,345,56,0,0,1,BEST. GRUNNEIENDOM,749.7,,6290209111,Olderskotet,9088.0,15.0,,,5626,KYSNESSTRAND
2983365,6265175836,4618,ULLENSVANG,345,53,0,0,1,BEST. GRUNNEIENDOM,1386.0,,6290209108,Olderskotet,9088.0,8.0,,,5626,KYSNESSTRAND
2983366,6265200404,5061,RINDAL,18,464,0,0,1,BEST. GRUNNEIENDOM,2308.3,,211773597,Grønlivegen,1060.0,1.0,,,6657,RINDAL
2983367,6265350130,5420,DYRØY,3,159,0,0,1,BEST. GRUNNEIENDOM,1376.6,,6280052361,Fossmoveien,1000.0,22.0,,,9311,BRØSTADBOTN
2983368,6265411579,3439,RINGEBU,22,229,0,0,1,BEST. GRUNNEIENDOM,2038.4,,6244536963,Lysløypebakken,1309.0,18.0,,,2632,VENABYGD
2983369,6265290728,1114,BJERKREIM,22,1,260,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 233,6251873841,,,,,0.0,4389,VIKESÅ
2983370,6265206773,5032,SELBU,116,58,0,0,1,BEST. GRUNNEIENDOM,1011.2,Tomt 3,172338580,,,,,0.0,7596,FLAKNAN
2983371,6265432018,3440,ØYER,28,119,0,0,1,BEST. GRUNNEIENDOM,901.4,BFF4 Tomt 2A,6268188899,Bekkjedalen,7465.0,81.0,,,2636,ØYER
2983372,6265350099,5001,TRONDHEIM,52,224,0,1,5,BEST. EIERSEKSJON,0.0,,6243729967,Heggdalsringen,2806.0,63.0,,,7049,TRONDHEIM
2983373,6265350100,5001,TRONDHEIM,52,224,0,2,5,BEST. EIERSEKSJON,0.0,,6243729967,Heggdalsringen,2806.0,63.0,,,7049,TRONDHEIM
2983374,6265350101,5001,TRONDHEIM,52,224,0,3,5,BEST. EIERSEKSJON,0.0,,6243729967,Heggdalsringen,2806.0,63.0,,,7049,TRONDHEIM
2983375,6265350103,5001,TRONDHEIM,52,224,0,5,5,BEST. EIERSEKSJON,0.0,,6243729967,Heggdalsringen,2806.0,63.0,,,7049,TRONDHEIM
2983376,6265350104,5001,TRONDHEIM,52,224,0,6,5,BEST. EIERSEKSJON,0.0,,6243729967,Heggdalsringen,2806.0,63.0,,,7049,TRONDHEIM
2983377,6265542621,1868,ØKSNES,62,270,0,0,1,BEST. GRUNNEIENDOM,1680.0,,180816838,,,,,0.0,8430,MYRE
2983378,6265350105,5001,TRONDHEIM,52,224,0,7,5,BEST. EIERSEKSJON,0.0,,6243729967,Heggdalsringen,2806.0,63.0,,,7049,TRONDHEIM
2983379,6265350106,5001,TRONDHEIM,52,224,0,8,5,BEST. EIERSEKSJON,0.0,,6243729967,Heggdalsringen,2806.0,63.0,,,7049,TRONDHEIM
2983380,6265350107,5001,TRONDHEIM,52,224,0,9,5,BEST. EIERSEKSJON,0.0,,6243729967,Heggdalsringen,2806.0,63.0,,,7049,TRONDHEIM
2983381,6265503705,1822,LEIRFJORD,40,125,0,0,1,BEST. GRUNNEIENDOM,264.3,,6363721038,Fagervikveien,2213.0,300.0,,,8890,LEIRFJORD
2983382,6265350108,3436,NORD-FRON,317,33,0,2,5,BEST. EIERSEKSJON,0.0,,418481571,Sildtjønnlia,5085.0,23.0,,,2642,KVAM
2983383,6265350109,3436,NORD-FRON,317,33,0,1,5,BEST. EIERSEKSJON,0.0,,418481570,Sildtjønnlia,5085.0,21.0,,,2642,KVAM
2983384,6265200576,3815,DRANGEDAL,29,132,0,0,1,BEST. GRUNNEIENDOM,1134.2,,6267585696,Hulfjellveien,1101.0,55.0,,,3750,DRANGEDAL
2983385,6265231297,3001,HALDEN,21,158,0,0,1,BEST. GRUNNEIENDOM,1543.7,,237735614,Korterødfjella,3927.0,33.0,,,1794,SPONVIKA
2983386,6265386946,5059,ORKLAND,17,220,0,0,1,BEST. GRUNNEIENDOM,1189.6,,114479762,Kleivastien,2704.0,3.0,,,7320,FANNREM
2983387,6265370562,1111,SOKNDAL,86,45,0,0,1,BEST. GRUNNEIENDOM,1214.3,,6288402750,Nesvåg,1144.0,166.0,,,4380,HAUGE I DALANE
2983388,6265382856,1833,RANA,23,176,0,0,1,BEST. GRUNNEIENDOM,892.4,,6364271426,Hammermyra,1514.0,73.0,,,8626,MO I RANA
2983389,6265382856,1833,RANA,23,176,0,0,1,BEST. GRUNNEIENDOM,892.4,,6364607127,Hammermyra,1514.0,77.0,,,8626,MO I RANA
2983390,6265382856,1833,RANA,23,176,0,0,1,BEST. GRUNNEIENDOM,892.4,,6364607126,Hammermyra,1514.0,75.0,,,8626,MO I RANA
2983391,6265194448,4627,ASKØY,35,55,0,2,5,BEST. EIERSEKSJON,0.0,,551459357,Furehaugen,1200.0,1.0,C,,5314,KJERRGARDEN
2983392,6265194449,4627,ASKØY,35,55,0,1,5,BEST. EIERSEKSJON,0.0,,551459356,Furehaugen,1200.0,1.0,B,,5314,KJERRGARDEN
2983393,6265354160,4601,BERGEN,123,608,0,3,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983394,6265354161,4601,BERGEN,123,608,0,2,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983395,6265354162,4601,BERGEN,123,608,0,1,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983396,6265192360,3046,KRØDSHERAD,188,188,0,0,1,BEST. GRUNNEIENDOM,1494.3,,6268637521,Øvre Rudsveien,1263.0,4.0,,,3536,NORESUND
2983397,6265196457,3411,RINGSAKER,552,12,0,0,1,BEST. GRUNNEIENDOM,1763.5,,32057580,Helgøyvegen,8326.0,221.0,,,2350,NES PÅ HEDMARKEN
2983398,6265423802,1507,ÅLESUND,523,216,0,0,1,BEST. GRUNNEIENDOM,204.4,,6394277093,Nilsgarden,51214.0,55.0,,,6260,SKODJE
2983399,6265163685,3808,NOTODDEN,135,54,0,0,1,BEST. GRUNNEIENDOM,4214.4,Parsell av 135/45,81094231,Follsjøvegen,3088.0,1261.0,,,3680,NOTODDEN
2983400,6265489342,3411,RINGSAKER,229,9,0,0,1,BEST. GRUNNEIENDOM,2017.6,,32050048,Stolvstadlia,8233.0,1.0,,,2360,RUDSHØGDA
2983401,6265522107,4206,FARSUND,14,104,0,3,5,BEST. EIERSEKSJON,180.1,,6257212115,Duetjønn,1610.0,6.0,B,,4560,VANSE
2983402,6265522106,4206,FARSUND,14,104,0,4,5,BEST. EIERSEKSJON,168.8,,6257212116,Duetjønn,1610.0,6.0,A,,4560,VANSE
2983403,6265354144,4601,BERGEN,123,608,0,19,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983404,6265354145,4601,BERGEN,123,608,0,18,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983405,6265354146,4601,BERGEN,123,608,0,17,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983406,6265354147,4601,BERGEN,123,608,0,16,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983407,6265354148,4601,BERGEN,123,608,0,15,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983408,6265354149,4601,BERGEN,123,608,0,14,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983409,6265354150,4601,BERGEN,123,608,0,13,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
2983410,6265399205,3817,MIDT-TELEMARK,18,288,0,0,1,BEST. GRUNNEIENDOM,983.8,Høgefjell Bfb2c - Tomt 2-36,6265459984,Høgefjellvegen,1193.0,181.0,,,3804,BØ I TELEMARK
2983411,6265354151,4601,BERGEN,123,608,0,12,5,BEST. EIERSEKSJON,0.0,,587860039,Søndre Lyderhornslien,42384.0,60.0,,,5178,LODDEFJORD
