,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1730153,195836891,3039,FLÅ,13,15,0,0,1,BEST. GRUNNEIENDOM,2873343.3,GAPTJERN,510614791,Fetjavegen,5128.0,295.0,,,3539,FLÅ
1730154,195836885,3039,FLÅ,13,7,0,0,1,BEST. GRUNNEIENDOM,699262.5,GAPKJENN NEDRE,195858514,Austsidevegen,2203.0,538.0,,,3539,FLÅ
1730155,195836885,3039,FLÅ,13,7,0,0,1,BEST. GRUNNEIENDOM,699262.5,GAPKJENN NEDRE,195860673,Veltevegen,5106.0,283.0,,,3539,FLÅ
1730156,195836885,3039,FLÅ,13,7,0,0,1,BEST. GRUNNEIENDOM,699262.5,GAPKJENN NEDRE,195862144,Austsidevegen,2203.0,536.0,,,3539,FLÅ
1730157,195836885,3039,FLÅ,13,7,0,0,1,BEST. GRUNNEIENDOM,699262.5,GAPKJENN NEDRE,510631459,Kulusetvegen,5110.0,152.0,,,3539,FLÅ
1730158,195836885,3039,FLÅ,13,7,0,0,1,BEST. GRUNNEIENDOM,699262.5,GAPKJENN NEDRE,578017771,Svartelivegen,5107.0,16.0,,,3539,FLÅ
1730159,195836880,3039,FLÅ,13,2,0,0,1,BEST. GRUNNEIENDOM,494552.1,GAPKINNTANGEN,195858512,Austsidevegen,2203.0,526.0,,,3539,FLÅ
1730160,195836881,3039,FLÅ,13,3,0,0,1,BEST. GRUNNEIENDOM,678516.7,GAPKINN ØVRE,195858513,Austsidevegen,2203.0,618.0,,,3539,FLÅ
1730161,195836883,3039,FLÅ,13,5,0,0,1,BEST. GRUNNEIENDOM,3750.8,SØSTØLEN,195860624,Svartelivegen,5107.0,10.0,,,3539,FLÅ
1730162,195836716,3039,FLÅ,10,263,0,0,1,BEST. GRUNNEIENDOM,1984.3,TOMT NR 7,195859189,Raudfjellvegen,5095.0,161.0,,,3539,FLÅ
1730163,195836718,3039,FLÅ,10,265,0,0,1,BEST. GRUNNEIENDOM,3962.7,,195860051,Venelivegen,5123.0,282.0,,,3539,FLÅ
1730164,195836719,3039,FLÅ,10,266,0,0,1,BEST. GRUNNEIENDOM,1965.4,,195860596,Styrmanntjernvegen,5098.0,9.0,,,3539,FLÅ
1730165,195836712,3039,FLÅ,10,259,0,0,1,BEST. GRUNNEIENDOM,5055.4,,195860019,Venelivegen,5123.0,326.0,,,3539,FLÅ
1730166,195836713,3039,FLÅ,10,260,0,0,1,BEST. GRUNNEIENDOM,1385.8,,506642221,Venelivegen,5123.0,200.0,,,3539,FLÅ
1730167,195836714,3039,FLÅ,10,261,0,0,1,BEST. GRUNNEIENDOM,4845.9,,195860027,Venelivegen,5123.0,314.0,,,3539,FLÅ
1730168,195836715,3039,FLÅ,10,262,0,0,1,BEST. GRUNNEIENDOM,1056.6,,195859187,Venelivegen,5123.0,210.0,,,3539,FLÅ
1730169,195836708,3039,FLÅ,10,255,0,0,1,BEST. GRUNNEIENDOM,967.6,TOMT NR 24,506771077,Veneliskogen,5103.0,136.0,,,3539,FLÅ
1730170,195836710,3039,FLÅ,10,257,0,0,1,BEST. GRUNNEIENDOM,5971.8,,195860082,Venelivegen,5123.0,233.0,,,3539,FLÅ
1730171,195836711,3039,FLÅ,10,258,0,0,1,BEST. GRUNNEIENDOM,2641.9,HILDSTAD,195858198,Austsidevegen,2203.0,150.0,,,3539,FLÅ
1730172,195836705,3039,FLÅ,10,252,0,0,1,BEST. GRUNNEIENDOM,1070.9,,506771072,Veneliskogen,5103.0,70.0,,,3539,FLÅ
1730173,195836706,3039,FLÅ,10,253,0,0,1,BEST. GRUNNEIENDOM,1008.7,,506771071,Veneliskogen,5103.0,68.0,,,3539,FLÅ
1730174,195836707,3039,FLÅ,10,254,0,0,1,BEST. GRUNNEIENDOM,881.8,TOMT NR 4,195858743,Veneliskogen,5103.0,72.0,,,3539,FLÅ
1730175,195836732,3039,FLÅ,10,279,0,0,1,BEST. GRUNNEIENDOM,4930.6,,195860073,Venelivegen,5123.0,209.0,,,3539,FLÅ
1730176,195836734,3039,FLÅ,11,1,0,0,1,BEST. GRUNNEIENDOM,17081.7,HEIE SØNDRE,195858200,Austsidevegen,2203.0,238.0,,,3539,FLÅ
1730177,195836734,3039,FLÅ,11,1,0,0,1,BEST. GRUNNEIENDOM,17081.7,HEIE SØNDRE,195861116,Austsidevegen,2203.0,240.0,,,3539,FLÅ
1730178,195836734,3039,FLÅ,11,1,0,0,1,BEST. GRUNNEIENDOM,17081.7,HEIE SØNDRE,195861117,Austsidevegen,2203.0,242.0,,,3539,FLÅ
1730179,195836728,3039,FLÅ,10,275,0,0,1,BEST. GRUNNEIENDOM,5508.4,PARSELL NR. 35,195861114,Venelivegen,5123.0,228.0,,,3539,FLÅ
1730180,195836729,3039,FLÅ,10,276,0,0,1,BEST. GRUNNEIENDOM,1934.8,TOMT NR 14,195859031,Veneliskogen,5103.0,53.0,,,3539,FLÅ
1730181,195836730,3039,FLÅ,10,277,0,0,1,BEST. GRUNNEIENDOM,1825.7,TOMT NR. 1B,195859030,Konglevegen,5104.0,17.0,,,3539,FLÅ
1730182,195836731,3039,FLÅ,10,278,0,0,1,BEST. GRUNNEIENDOM,1676.6,TOMT NR. 3B,195859032,Konglevegen,5104.0,1.0,,,3539,FLÅ
1730183,195836724,3039,FLÅ,10,271,0,0,1,BEST. GRUNNEIENDOM,4318.0,HILDE NORDRE,195861580,Venelivegen,5123.0,316.0,,,3539,FLÅ
1730184,195836725,3039,FLÅ,10,272,0,0,1,BEST. GRUNNEIENDOM,3479.9,TOMT NR.16,506771074,Veneliskogen,5103.0,79.0,,,3539,FLÅ
1730185,195836726,3039,FLÅ,10,273,0,0,1,BEST. GRUNNEIENDOM,4923.1,,195860071,Venelivegen,5123.0,201.0,,,3539,FLÅ
1730186,195836727,3039,FLÅ,10,274,0,0,1,BEST. GRUNNEIENDOM,1221.7,PARSELL NR 2,195859018,Venelivegen,5123.0,208.0,,,3539,FLÅ
1730187,195836720,3039,FLÅ,10,267,0,0,1,BEST. GRUNNEIENDOM,801.6,FLÅ VOKTERBOLIG,195858199,Austsidevegen,2203.0,77.0,,,3539,FLÅ
1730188,195836721,3039,FLÅ,10,268,0,0,1,BEST. GRUNNEIENDOM,5372.1,,195860016,Venelivegen,5123.0,322.0,,,3539,FLÅ
1730189,195836723,3039,FLÅ,10,270,0,0,1,BEST. GRUNNEIENDOM,4876.4,,195860085,Venelivegen,5123.0,230.0,,,3539,FLÅ
1730190,195836780,3039,FLÅ,11,46,0,0,1,BEST. GRUNNEIENDOM,2064.3,HEITUN,195858222,Austsidevegen,2203.0,210.0,,,3539,FLÅ
1730191,195836781,3039,FLÅ,11,47,0,0,1,BEST. GRUNNEIENDOM,568.0,GLADHEIM,195858223,Austsidevegen,2203.0,219.0,,,3539,FLÅ
1730192,195836782,3039,FLÅ,11,48,0,0,1,BEST. GRUNNEIENDOM,1233.9,NATTLAND,195858224,Austsidevegen,2203.0,198.0,,,3539,FLÅ
1730193,195836783,3039,FLÅ,11,49,0,0,1,BEST. GRUNNEIENDOM,908.3,BJØRNEBU,195859007,Raudfjellvegen,5095.0,172.0,,,3539,FLÅ
1730194,195836776,3039,FLÅ,11,42,0,0,1,BEST. GRUNNEIENDOM,1838.0,SOLSTAD,195858218,Austsidevegen,2203.0,234.0,,,3539,FLÅ
1730195,195836777,3039,FLÅ,11,43,0,0,1,BEST. GRUNNEIENDOM,1561.7,LYSHEIM,195858219,Austsidevegen,2203.0,228.0,,,3539,FLÅ
1730196,195836778,3039,FLÅ,11,44,0,0,1,BEST. GRUNNEIENDOM,922.5,FAGERTUN,195858220,Austsidevegen,2203.0,226.0,,,3539,FLÅ
1730197,195836779,3039,FLÅ,11,45,0,0,1,BEST. GRUNNEIENDOM,1565.5,SANDVEEN,195858221,Austsidevegen,2203.0,222.0,,,3539,FLÅ
1730198,195836772,3039,FLÅ,11,38,0,0,1,BEST. GRUNNEIENDOM,8943.4,SOLHAUG,195858216,Austsidevegen,2203.0,349.0,,,3539,FLÅ
1730199,195836773,3039,FLÅ,11,39,0,0,1,BEST. GRUNNEIENDOM,1134.0,NORDENGEN,195858217,Heiengen,5069.0,70.0,,,3539,FLÅ
1730200,195836768,3039,FLÅ,11,34,0,0,1,BEST. GRUNNEIENDOM,3358.9,EVJU,195858214,Austsidevegen,2203.0,362.0,,,3539,FLÅ
1730201,195836769,3039,FLÅ,11,35,0,0,1,BEST. GRUNNEIENDOM,37421.9,ELVHEIM,195861095,Austsidevegen,2203.0,374.0,,,3539,FLÅ
1730202,195836770,3039,FLÅ,11,36,0,0,1,BEST. GRUNNEIENDOM,1627.1,FREDHEIM,195859133,Austsidevegen,2203.0,360.0,,,3539,FLÅ
1730203,195836771,3039,FLÅ,11,37,0,0,1,BEST. GRUNNEIENDOM,3282.4,ELVELY,195858215,Austsidevegen,2203.0,200.0,,,3539,FLÅ
1730204,195836797,3039,FLÅ,11,60,0,0,1,BEST. GRUNNEIENDOM,1821.9,BJØRKHEIM,195858228,Austsidevegen,2203.0,221.0,,,3539,FLÅ
1730205,195836798,3039,FLÅ,11,61,0,0,1,BEST. GRUNNEIENDOM,1249.0,KNUTEBU,195861588,Elvemo,3021.0,11.0,,,3539,FLÅ
1730206,195836799,3039,FLÅ,11,62,0,0,1,BEST. GRUNNEIENDOM,1133.2,KOSERO,195860733,Elvemo,3021.0,9.0,,,3539,FLÅ
1730207,195836794,3039,FLÅ,11,57,0,0,1,BEST. GRUNNEIENDOM,1488.7,BJØRKETUN,195858226,Gamletunet,5068.0,3.0,,,3539,FLÅ
1730208,195836795,3039,FLÅ,11,58,0,0,1,BEST. GRUNNEIENDOM,7600.6,MOEN,195858227,Elvemo,3021.0,21.0,,,3539,FLÅ
1730209,195836784,3039,FLÅ,11,50,0,0,1,BEST. GRUNNEIENDOM,1158.6,ELVESTAD,195858225,Austsidevegen,2203.0,202.0,,,3539,FLÅ
1730210,195836785,3039,FLÅ,11,51,0,0,1,BEST. GRUNNEIENDOM,855.0,STEINBO,195859700,Austsidevegen,2203.0,217.0,,,3539,FLÅ
1730211,195836786,3039,FLÅ,11,52,0,0,1,BEST. GRUNNEIENDOM,1025.3,UTSIKTEN,195859727,Hangen,5099.0,45.0,,,3539,FLÅ
1730212,195836787,3039,FLÅ,11,53,0,0,1,BEST. GRUNNEIENDOM,40142.1,ELVEMO,505377364,Austsidevegen,2203.0,184.0,,,3539,FLÅ
1730213,195836787,3039,FLÅ,11,53,0,0,1,BEST. GRUNNEIENDOM,40142.1,ELVEMO,6290361343,Elvemo,3021.0,35.0,,,3539,FLÅ
1730214,195836787,3039,FLÅ,11,53,0,0,1,BEST. GRUNNEIENDOM,40142.1,ELVEMO,6396618270,Elvemo,3021.0,28.0,,,3539,FLÅ
1730215,195836748,3039,FLÅ,11,15,0,0,1,BEST. GRUNNEIENDOM,17452.6,AASHEIM,195858203,Austsidevegen,2203.0,216.0,,,3539,FLÅ
1730216,195836749,3039,FLÅ,11,16,0,0,1,BEST. GRUNNEIENDOM,18429.7,SAGADALEN,195858204,Heivegen,5066.0,20.0,,,3539,FLÅ
1730217,195836749,3039,FLÅ,11,16,0,0,1,BEST. GRUNNEIENDOM,18429.7,SAGADALEN,454445615,Heivegen,5066.0,18.0,,,3539,FLÅ
1730218,195836750,3039,FLÅ,11,17,0,0,1,BEST. GRUNNEIENDOM,8595.0,DALEN,195858205,Austsidevegen,2203.0,204.0,,,3539,FLÅ
1730219,195836751,3039,FLÅ,11,18,0,0,1,BEST. GRUNNEIENDOM,1029.2,SLETTEN,195858206,Austsidevegen,2203.0,215.0,,,3539,FLÅ
1730220,195836746,3039,FLÅ,11,13,0,0,1,BEST. GRUNNEIENDOM,700.6,BJERKHEIM,502878457,Austsidevegen,2203.0,196.0,,,3539,FLÅ
1730221,195836741,3039,FLÅ,11,8,0,0,1,BEST. GRUNNEIENDOM,6693.2,ELVELUND,195858202,Austsidevegen,2203.0,207.0,,,3539,FLÅ
1730222,195836736,3039,FLÅ,11,3,0,0,1,BEST. GRUNNEIENDOM,13025474.7,HEJE NORDRE,195858201,Heiengen,5069.0,14.0,,,3539,FLÅ
1730223,195836736,3039,FLÅ,11,3,0,0,1,BEST. GRUNNEIENDOM,13025474.7,HEJE NORDRE,195861152,Heiengen,5069.0,16.0,,,3539,FLÅ
1730224,195836736,3039,FLÅ,11,3,0,0,1,BEST. GRUNNEIENDOM,13025474.7,HEJE NORDRE,195861153,Heiengen,5069.0,18.0,,,3539,FLÅ
1730225,195836736,3039,FLÅ,11,3,0,0,1,BEST. GRUNNEIENDOM,13025474.7,HEJE NORDRE,541856636,Kviheimsetervegen,5125.0,129.0,,,3539,FLÅ
1730226,195836765,3039,FLÅ,11,31,0,0,1,BEST. GRUNNEIENDOM,19130.6,HUGNADHEIMEN,195858211,Gamletunet,5068.0,10.0,,,3539,FLÅ
1730227,195836766,3039,FLÅ,11,32,0,0,1,BEST. GRUNNEIENDOM,5582.8,HEILAND,195858212,Elvemo,3021.0,5.0,,,3539,FLÅ
1730228,195836767,3039,FLÅ,11,33,0,0,1,BEST. GRUNNEIENDOM,3248.8,HEIPLASS SØNDRE,195858213,Heivegen,5066.0,64.0,,,3539,FLÅ
1730229,195836762,3039,FLÅ,11,29,0,0,1,BEST. GRUNNEIENDOM,37421.9,KVARVE,195858210,Austsidevegen,2203.0,376.0,,,3539,FLÅ
1730230,195836762,3039,FLÅ,11,29,0,0,1,BEST. GRUNNEIENDOM,37421.9,KVARVE,195861095,Austsidevegen,2203.0,374.0,,,3539,FLÅ
1730231,195836756,3039,FLÅ,11,23,0,0,1,BEST. GRUNNEIENDOM,21612.6,HEIENGEN,195858209,Heiengen,5069.0,54.0,,,3539,FLÅ
1730232,195836753,3039,FLÅ,11,20,0,0,1,BEST. GRUNNEIENDOM,13166.9,OLDEBRÅTEN,195858207,Heivegen,5066.0,60.0,,,3539,FLÅ
1730233,195836753,3039,FLÅ,11,20,0,0,1,BEST. GRUNNEIENDOM,13166.9,OLDEBRÅTEN,599611534,,,,,0.0,3539,FLÅ
1730234,195836755,3039,FLÅ,11,22,0,0,1,BEST. GRUNNEIENDOM,2806.8,HEIMOEN,195858208,Austsidevegen,2203.0,235.0,,,3539,FLÅ
1730235,195838509,3039,FLÅ,18,147,0,0,1,BEST. GRUNNEIENDOM,1385.0,PARSELL NR. 9,195861285,Trøgaset,5079.0,59.0,,,3539,FLÅ
1730236,195838505,3039,FLÅ,18,143,0,0,1,BEST. GRUNNEIENDOM,1568.5,PARSELL NR. 5,195859203,Trøgaset,5079.0,51.0,,,3539,FLÅ
1730237,195838506,3039,FLÅ,18,144,0,0,1,BEST. GRUNNEIENDOM,1178.8,PARSELL NR. 6,195862155,Trøgaset,5079.0,56.0,,,3539,FLÅ
1730238,195838507,3039,FLÅ,18,145,0,0,1,BEST. GRUNNEIENDOM,1678.8,PARSELL NR. 7,6406883720,,,,,0.0,3539,FLÅ
1730239,195838500,3039,FLÅ,18,137,0,0,1,BEST. GRUNNEIENDOM,2548.1,PARSELL A,195859242,Øvre Reinsjøfjell,5084.0,22.0,,,3539,FLÅ
1730240,195838496,3039,FLÅ,18,133,0,0,1,BEST. GRUNNEIENDOM,1585.3,,195859221,Helgesetviki,5080.0,47.0,,,3539,FLÅ
1730241,195838497,3039,FLÅ,18,134,0,0,1,BEST. GRUNNEIENDOM,1950.2,,195859504,Stavnsvegen,5075.0,1151.0,,,3539,FLÅ
1730242,195838498,3039,FLÅ,18,135,0,0,1,BEST. GRUNNEIENDOM,2942.9,,195859249,Helgesetviki,5080.0,49.0,,,3539,FLÅ
1730243,195838525,3039,FLÅ,19,5,0,0,1,BEST. GRUNNEIENDOM,77304.3,AASEN ØSTRE,195860609,Stavnsvegen,5075.0,437.0,,,3539,FLÅ
1730244,195838526,3039,FLÅ,19,6,0,0,1,BEST. GRUNNEIENDOM,2003.9,BERGABU,195859218,Eggedalsvegen,2211.0,1631.0,,,3539,FLÅ
1730245,195838527,3039,FLÅ,19,7,0,0,1,BEST. GRUNNEIENDOM,1905.5,GUNHILDBU,195859219,Eggedalsvegen,2211.0,1629.0,,,3539,FLÅ
1730246,195838517,3039,FLÅ,18,155,0,0,1,BEST. GRUNNEIENDOM,1248.8,PARSELL NR. 17,195859205,Trøgaset,5079.0,81.0,,,3539,FLÅ
1730247,195838512,3039,FLÅ,18,150,0,0,1,BEST. GRUNNEIENDOM,1263.9,PARSELL NR. 12,195859202,Trøgaset,5079.0,67.0,,,3539,FLÅ
1730248,195838513,3039,FLÅ,18,151,0,0,1,BEST. GRUNNEIENDOM,1307.7,PARSELL NR. 13,195860747,Trøgaset,5079.0,69.0,,,3539,FLÅ
1730249,195838477,3039,FLÅ,18,114,0,0,1,BEST. GRUNNEIENDOM,1027.2,FJELLRO,195859239,Eggedalsvegen,2211.0,1163.0,,,3539,FLÅ
1730250,195838478,3039,FLÅ,18,115,0,0,1,BEST. GRUNNEIENDOM,991.3,GRETHEBU,195859233,Eggedalsvegen,2211.0,1227.0,,,3539,FLÅ
1730251,195838479,3039,FLÅ,18,116,0,0,1,BEST. GRUNNEIENDOM,921.5,TYRIBO,195859222,Helgesetviki,5080.0,16.0,,,3539,FLÅ
1730252,195838492,3039,FLÅ,18,129,0,0,1,BEST. GRUNNEIENDOM,2147.4,HELGEVASSBU,195859507,Kollen,5077.0,34.0,,,3539,FLÅ
1730253,195838493,3039,FLÅ,18,130,0,0,1,BEST. GRUNNEIENDOM,780.9,BJØRNEBU,195861253,Kollen,5077.0,123.0,,,3539,FLÅ
1730254,195838494,3039,FLÅ,18,131,0,0,1,BEST. GRUNNEIENDOM,1675.7,TORGERBU,426013288,Kollen,5077.0,135.0,,,3539,FLÅ
1730255,195838488,3039,FLÅ,18,125,0,0,1,BEST. GRUNNEIENDOM,1009.8,TRØGHEIM,195860687,Helgesetviki,5080.0,2.0,,,3539,FLÅ
1730256,195838489,3039,FLÅ,18,126,0,0,1,BEST. GRUNNEIENDOM,2328.9,FJELLRO,195859226,Trøgaset,5079.0,37.0,,,3539,FLÅ
1730257,195838490,3039,FLÅ,18,127,0,0,1,BEST. GRUNNEIENDOM,1418.7,REINSKOLLEN,195859238,Eggedalsvegen,2211.0,1195.0,,,3539,FLÅ
1730258,195838491,3039,FLÅ,18,128,0,0,1,BEST. GRUNNEIENDOM,1152.2,BERGBO,195859538,Stavnsvegen,5075.0,521.0,,,3539,FLÅ
1730259,195838484,3039,FLÅ,18,121,0,0,1,BEST. GRUNNEIENDOM,951.0,TRØGALI,195859236,Eggedalsvegen,2211.0,1216.0,,,3539,FLÅ
1730260,195838485,3039,FLÅ,18,122,0,0,1,BEST. GRUNNEIENDOM,999.6,FURUSET,195859223,Vassendgutu,5081.0,2.0,,,3539,FLÅ
1730261,195838486,3039,FLÅ,18,123,0,0,1,BEST. GRUNNEIENDOM,926.1,FURULY,195859224,Helgesetviki,5080.0,32.0,,,3539,FLÅ
1730262,195838480,3039,FLÅ,18,117,0,0,1,BEST. GRUNNEIENDOM,692.2,GRANBU,195859502,Livegen,5076.0,28.0,,,3539,FLÅ
1730263,195838481,3039,FLÅ,18,118,0,0,1,BEST. GRUNNEIENDOM,578.1,FURUSET,195859503,Livegen,5076.0,30.0,,,3539,FLÅ
1730264,195838482,3039,FLÅ,18,119,0,0,1,BEST. GRUNNEIENDOM,549.5,HEGEIRSBUU,195859039,Livegen,5076.0,32.0,,,3539,FLÅ
1730265,195838483,3039,FLÅ,18,120,0,0,1,BEST. GRUNNEIENDOM,99.9,HELLIKSTUA,195859237,Eggedalsvegen,2211.0,1202.0,,,3539,FLÅ
1730266,195838541,3039,FLÅ,19,21,0,0,1,BEST. GRUNNEIENDOM,1912.8,TOMT NR 5,195859193,Livegen,5076.0,50.0,,,3539,FLÅ
1730267,195838542,3039,FLÅ,19,22,0,0,1,BEST. GRUNNEIENDOM,2206.8,TOMT NR 2,195861266,Livegen,5076.0,46.0,,,3539,FLÅ
1730268,195838543,3039,FLÅ,19,23,0,0,1,BEST. GRUNNEIENDOM,2507.0,PARSELL NR.3,195862085,Livegen,5076.0,52.0,,,3539,FLÅ
1730269,195838536,3039,FLÅ,19,16,0,0,1,BEST. GRUNNEIENDOM,2043.5,HEIMLI,195859250,Stavnsvegen,5075.0,1112.0,,,3539,FLÅ
1730270,195838537,3039,FLÅ,19,17,0,0,1,BEST. GRUNNEIENDOM,1390.4,BJØRKELY,195859217,Eggedalsvegen,2211.0,1654.0,,,3539,FLÅ
1730271,195838538,3039,FLÅ,19,18,0,0,1,BEST. GRUNNEIENDOM,2183.0,BRYNHILDBU,195859181,Stavnsvegen,5075.0,1187.0,,,3539,FLÅ
1730272,195838532,3039,FLÅ,19,12,0,0,1,BEST. GRUNNEIENDOM,1918.8,LIBU,195860588,Stavnsvegen,5075.0,1189.0,,,3539,FLÅ
1730273,195838533,3039,FLÅ,19,13,0,0,1,BEST. GRUNNEIENDOM,2522.4,LUNLI,392947616,Stavnsvegen,5075.0,1193.0,,,3539,FLÅ
1730274,195838534,3039,FLÅ,19,14,0,0,1,BEST. GRUNNEIENDOM,1665.4,VESTLI,195859220,Eggedalsvegen,2211.0,1619.0,,,3539,FLÅ
1730275,195838535,3039,FLÅ,19,15,0,0,1,BEST. GRUNNEIENDOM,2246.3,ARNEBU,195862176,Stavnsvegen,5075.0,1123.0,,,3539,FLÅ
1730276,195838528,3039,FLÅ,19,8,0,0,1,BEST. GRUNNEIENDOM,3337.3,ROLI,195859505,Stavnsvegen,5075.0,1201.0,,,3539,FLÅ
1730277,195838529,3039,FLÅ,19,9,0,0,1,BEST. GRUNNEIENDOM,1266.6,TIURLEIKEN,195859110,Stavnsvegen,5075.0,1195.0,,,3539,FLÅ
1730278,195838530,3039,FLÅ,19,10,0,0,1,BEST. GRUNNEIENDOM,2069.4,SKURVEN,504331999,Stavnsvegen,5075.0,1153.0,,,3539,FLÅ
1730279,195838531,3039,FLÅ,19,11,0,0,1,BEST. GRUNNEIENDOM,2174.9,LITOPPEN,195860589,Stavnsvegen,5075.0,1165.0,,,3539,FLÅ
1730280,195836076,3039,FLÅ,10,189,0,0,1,BEST. GRUNNEIENDOM,4399.9,KNAUSEN,195860079,Venelivegen,5123.0,227.0,,,3539,FLÅ
1730281,195836077,3039,FLÅ,10,190,0,0,1,BEST. GRUNNEIENDOM,1871.6,BJØRKÅS,195858185,Sørgardsvegen,3016.0,28.0,,,3539,FLÅ
1730282,195836078,3039,FLÅ,10,191,0,0,1,BEST. GRUNNEIENDOM,1617.6,BRUMLEBU,195859660,Domfetvegen,5093.0,848.0,,,3539,FLÅ
1730283,195836079,3039,FLÅ,10,192,0,0,1,BEST. GRUNNEIENDOM,99.8,BJØRKHEIM,195858186,Haugamelan,5065.0,34.0,,,3539,FLÅ
1730284,195836072,3039,FLÅ,10,185,0,0,1,BEST. GRUNNEIENDOM,5393.9,KNAUSEN,195859755,Venelivegen,5123.0,381.0,,,3539,FLÅ
1730285,195836073,3039,FLÅ,10,186,0,0,1,BEST. GRUNNEIENDOM,7015.9,VENEBU,195859756,Venelivegen,5123.0,353.0,,,3539,FLÅ
1730286,195836074,3039,FLÅ,10,187,0,0,1,BEST. GRUNNEIENDOM,1402.5,GO-LIA,195859658,Domfetvegen,5093.0,857.0,,,3539,FLÅ
1730287,195836075,3039,FLÅ,10,188,0,0,1,BEST. GRUNNEIENDOM,1477.6,NUTEN,195859659,Domfetvegen,5093.0,847.0,,,3539,FLÅ
1730288,195836068,3039,FLÅ,10,181,0,0,1,BEST. GRUNNEIENDOM,3704.3,KOSEBU,195860055,Venelivegen,5123.0,270.0,,,3539,FLÅ
1730289,195836069,3039,FLÅ,10,182,0,0,1,BEST. GRUNNEIENDOM,5534.6,SOLLIA,195859635,Raudfjellvegen,5095.0,145.0,,,3539,FLÅ
1730290,195836070,3039,FLÅ,10,183,0,0,1,BEST. GRUNNEIENDOM,4917.3,KOLLEN,195859627,Raudfjellvegen,5095.0,179.0,,,3539,FLÅ
1730291,195836071,3039,FLÅ,10,184,0,0,1,BEST. GRUNNEIENDOM,4802.5,MÅRLIA,195859654,Domfetvegen,5093.0,889.0,,,3539,FLÅ
1730292,195836064,3039,FLÅ,10,177,0,0,1,BEST. GRUNNEIENDOM,1077.9,BJØRKLI,195858184,Haugamelan,5065.0,36.0,,,3539,FLÅ
1730293,195836065,3039,FLÅ,10,178,0,0,1,BEST. GRUNNEIENDOM,4662.5,SETERLIA,195859630,Raudfjellvegen,5095.0,163.0,,,3539,FLÅ
1730294,195836066,3039,FLÅ,10,179,0,0,1,BEST. GRUNNEIENDOM,5643.3,KNATTEN,195859024,Raudfjellvegen,5095.0,165.0,,,3539,FLÅ
1730295,195836067,3039,FLÅ,10,180,0,0,1,BEST. GRUNNEIENDOM,22987.8,HEIA,195859011,Venelivegen,5123.0,212.0,,,3539,FLÅ
1730296,195836092,3039,FLÅ,10,205,0,0,1,BEST. GRUNNEIENDOM,2041.2,Knatten,195859733,Veneliskogen,5103.0,99.0,,,3539,FLÅ
1730297,195836093,3039,FLÅ,10,206,0,0,1,BEST. GRUNNEIENDOM,3518.5,OLABU,195859636,Raudfjellvegen,5095.0,135.0,,,3539,FLÅ
1730298,195836094,3039,FLÅ,10,207,0,0,1,BEST. GRUNNEIENDOM,3530.5,TERAPIEN,195859633,Raudfjellvegen,5095.0,127.0,,,3539,FLÅ
1730299,195836095,3039,FLÅ,10,208,0,0,1,BEST. GRUNNEIENDOM,2365.3,SKOGHOLT,195859731,Veneliskogen,5103.0,75.0,,,3539,FLÅ
1730300,195836088,3039,FLÅ,10,201,0,0,1,BEST. GRUNNEIENDOM,5074.9,VODTKABU,195860021,Venelivegen,5123.0,258.0,,,3539,FLÅ
1730301,195836089,3039,FLÅ,10,202,0,0,1,BEST. GRUNNEIENDOM,99.9,NR 18 REIBU,506771078,Veneliskogen,5103.0,101.0,,,3539,FLÅ
1730302,195836091,3039,FLÅ,10,204,0,0,1,BEST. GRUNNEIENDOM,2974.8,TOMT NR 10,506771075,Veneliskogen,5103.0,84.0,,,3539,FLÅ
1730303,195836085,3039,FLÅ,10,198,0,0,1,BEST. GRUNNEIENDOM,1034.4,EIKERBU,195859657,Domfetvegen,5093.0,837.0,,,3539,FLÅ
1730304,195836086,3039,FLÅ,10,199,0,0,1,BEST. GRUNNEIENDOM,3933.3,SOLHAUG,195860086,Venelivegen,5123.0,215.0,,,3539,FLÅ
1730305,195836087,3039,FLÅ,10,200,0,0,1,BEST. GRUNNEIENDOM,1135.4,MOKAMBU,505795042,Domfetvegen,5093.0,893.0,,,3539,FLÅ
1730306,195836080,3039,FLÅ,10,193,0,0,1,BEST. GRUNNEIENDOM,1395.3,GRANLUND,195858187,Støgutvegen,5067.0,29.0,,,3539,FLÅ
1730307,195836081,3039,FLÅ,10,194,0,0,1,BEST. GRUNNEIENDOM,3564.0,JIRIHAUGEN,195860068,Venelivegen,5123.0,221.0,,,3539,FLÅ
1730308,195836082,3039,FLÅ,10,195,0,0,1,BEST. GRUNNEIENDOM,3070.2,VENEBU,195860069,Venelivegen,5123.0,219.0,,,3539,FLÅ
1730309,195836083,3039,FLÅ,10,196,0,0,1,BEST. GRUNNEIENDOM,99.8,TYRITOPPEN,195860040,Venelivegen,5123.0,285.0,,,3539,FLÅ
1730310,195836044,3039,FLÅ,10,157,0,0,1,BEST. GRUNNEIENDOM,3117.6,VESLEBU,506771073,Veneliskogen,5103.0,77.0,,,3539,FLÅ
