,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2740163,447735867,3046,KRØDSHERAD,208,234,0,0,1,BEST. GRUNNEIENDOM,1427.3,,447747782,Nedre Hammarveien,1144.0,229.0,,,3536,NORESUND
2740164,446988337,3006,KONGSBERG,8651,141,0,15,5,BEST. EIERSEKSJON,0.0,,428139685,Skjematløkka,9104.0,28.0,,,3616,KONGSBERG
2740165,446988338,3006,KONGSBERG,8651,141,0,14,5,BEST. EIERSEKSJON,0.0,,428139684,Skjematløkka,9104.0,26.0,,,3616,KONGSBERG
2740166,446988339,3006,KONGSBERG,8651,141,0,13,5,BEST. EIERSEKSJON,0.0,,428139683,Skjematløkka,9104.0,24.0,,,3616,KONGSBERG
2740167,446988348,3006,KONGSBERG,8651,141,0,4,5,BEST. EIERSEKSJON,0.0,,428137123,Karussestubben,9105.0,5.0,,,3616,KONGSBERG
2740168,446988349,3006,KONGSBERG,8651,141,0,3,5,BEST. EIERSEKSJON,0.0,,428137122,Karussestubben,9105.0,3.0,,,3616,KONGSBERG
2740169,446988350,3006,KONGSBERG,8651,141,0,2,5,BEST. EIERSEKSJON,0.0,,428137121,Karussestubben,9105.0,1.0,,,3616,KONGSBERG
2740170,447225906,1507,ÅLESUND,160,164,0,0,1,BEST. GRUNNEIENDOM,336.1,,429247076,Årsethaugen,21960.0,24.0,,,6057,ELLINGSØY
2740171,446988351,3006,KONGSBERG,8651,141,0,1,5,BEST. EIERSEKSJON,0.0,,428137124,Skjematløkka,9104.0,2.0,,,3616,KONGSBERG
2740172,446988344,3006,KONGSBERG,8651,141,0,8,5,BEST. EIERSEKSJON,0.0,,428137126,Skjematløkka,9104.0,6.0,,,3616,KONGSBERG
2740173,447602737,4627,ASKØY,10,865,0,0,1,BEST. GRUNNEIENDOM,246.2,,424492071,Stongafjellsvegen,1206.0,292.0,,,5301,KLEPPESTØ
2740174,446988345,3006,KONGSBERG,8651,141,0,7,5,BEST. EIERSEKSJON,0.0,,428137127,Skjematløkka,9104.0,8.0,,,3616,KONGSBERG
2740175,446988346,3006,KONGSBERG,8651,141,0,6,5,BEST. EIERSEKSJON,0.0,,428139679,Skjematløkka,9104.0,12.0,,,3616,KONGSBERG
2740176,446988347,3006,KONGSBERG,8651,141,0,5,5,BEST. EIERSEKSJON,0.0,,428137128,Skjematløkka,9104.0,10.0,,,3616,KONGSBERG
2740177,447764527,3448,NORDRE LAND,123,154,0,0,1,BEST. GRUNNEIENDOM,2094.2,,45443900,Skolegata,2200.0,5.0,,,2870,DOKKA
2740178,447352835,1149,KARMØY,5,603,0,0,1,BEST. GRUNNEIENDOM,2500.2,,508069139,Bleikmyrvegen,1526.0,40.0,,,4276,VEAVÅGEN
2740179,447168524,3407,GJØVIK,80,78,0,19,5,BEST. EIERSEKSJON,234.2,,417352194,Bråstadvika,5583.0,57.0,,,2825,GJØVIK
2740180,447631390,1120,KLEPP,1,2209,0,0,1,BEST. GRUNNEIENDOM,539.0,,604485930,Dynjarbakken,1660.0,26.0,,,4350,KLEPPE
2740181,447594527,4627,ASKØY,10,864,0,0,1,BEST. GRUNNEIENDOM,246.0,,424492072,Stongafjellsvegen,1206.0,294.0,,,5301,KLEPPESTØ
2740182,447221790,1507,ÅLESUND,160,162,0,0,1,BEST. GRUNNEIENDOM,336.8,,429247074,Årsethaugen,21960.0,20.0,,,6057,ELLINGSØY
2740183,447324191,301,OSLO,35,889,0,2,5,BEST. EIERSEKSJON,0.0,,285765110,Skådalsveien,16615.0,23.0,E,,781,OSLO
2740184,447594519,4627,ASKØY,10,863,0,0,1,BEST. GRUNNEIENDOM,248.1,,424492073,Stongafjellsvegen,1206.0,296.0,,,5301,KLEPPESTØ
2740185,447428631,4204,KRISTIANSAND,96,888,0,0,1,BEST. GRUNNEIENDOM,298.0,,447619987,Dvergsnesheia,20265.0,27.0,,,4639,KRISTIANSAND S
2740186,447627371,5421,SENJA,100,16,0,0,1,BEST. GRUNNEIENDOM,988.5,,447627374,Gavlen,1262.0,6.0,,,9373,BOTNHAMN
2740187,447295599,5412,TJELDSUND,15,155,0,0,1,BEST. GRUNNEIENDOM,2203.9,,472862319,Lilleskånland,1060.0,80.0,,,9440,EVENSKJER
2740188,447158383,3011,HVALER,30,306,0,0,1,BEST. GRUNNEIENDOM,2074.0,,394012124,Stutehavna,1089.0,25.0,,,1690,HERFØL
2740189,447191150,3422,ÅMOT,35,30,1,0,2,BESTÅENDE FESTEGRUNN,2127.5,SKOGHEIM,449492434,Løssetveien,6091.0,301.0,,,2450,RENA
2740190,447430753,4204,KRISTIANSAND,96,889,0,0,1,BEST. GRUNNEIENDOM,343.0,,447620645,Dvergsnesheia,20265.0,31.0,,,4639,KRISTIANSAND S
2740191,447287417,3025,ASKER,38,792,0,14,5,BEST. EIERSEKSJON,0.0,,396505976,Åstadveien,1135.0,6.0,C,,1396,BILLINGSTAD
2740192,447338617,301,OSLO,231,493,0,1,5,BEST. EIERSEKSJON,0.0,,285784720,Ullensakergata,17940.0,7.0,,,655,OSLO
2740193,447287416,3025,ASKER,38,792,0,15,5,BEST. EIERSEKSJON,0.0,,396505975,Åstadveien,1135.0,6.0,B,,1396,BILLINGSTAD
2740194,447338616,301,OSLO,231,493,0,2,5,BEST. EIERSEKSJON,0.0,,285784720,Ullensakergata,17940.0,7.0,,,655,OSLO
2740195,447287418,3025,ASKER,38,792,0,13,5,BEST. EIERSEKSJON,0.0,,396505976,Åstadveien,1135.0,6.0,C,,1396,BILLINGSTAD
2740196,447400063,4204,KRISTIANSAND,96,901,0,0,1,BEST. GRUNNEIENDOM,635.3,,447623553,Dvergsnesheia,20265.0,55.0,,,4639,KRISTIANSAND S
2740197,447783013,301,OSLO,211,223,0,46,5,BEST. EIERSEKSJON,0.0,,285843163,Skovveien,16559.0,2.0,D,,257,OSLO
2740198,447783014,301,OSLO,211,223,0,45,5,BEST. EIERSEKSJON,0.0,,285843163,Skovveien,16559.0,2.0,D,,257,OSLO
2740199,447191152,3422,ÅMOT,35,30,2,0,2,BESTÅENDE FESTEGRUNN,610.2,,451213413,Løssetveien,6091.0,268.0,,,2450,RENA
2740200,447285360,3031,NITTEDAL,3,652,0,0,1,BEST. GRUNNEIENDOM,902.3,,6262973480,Gåsebyveien,5090.0,6.0,B,,1481,HAGAN
2740201,447285360,3031,NITTEDAL,3,652,0,0,1,BEST. GRUNNEIENDOM,902.3,,6262973479,Gåsebyveien,5090.0,6.0,A,,1481,HAGAN
2740202,447287415,3025,ASKER,38,792,0,16,5,BEST. EIERSEKSJON,0.0,,396505974,Åstadveien,1135.0,6.0,A,,1396,BILLINGSTAD
2740203,447338615,301,OSLO,231,493,0,3,5,BEST. EIERSEKSJON,0.0,,285784720,Ullensakergata,17940.0,7.0,,,655,OSLO
2740204,447338614,301,OSLO,231,493,0,4,5,BEST. EIERSEKSJON,0.0,,285784720,Ullensakergata,17940.0,7.0,,,655,OSLO
2740205,447252553,5035,STJØRDAL,108,182,0,0,1,BEST. GRUNNEIENDOM,528.4,,463095483,Underhaugvegen,7370.0,10.0,,,7514,STJØRDAL
2740206,447735880,1101,EIGERSUND,60,803,0,0,1,BEST. GRUNNEIENDOM,377.9,,97124863,Trosavigveien,1810.0,201.0,E,,4375,HELLVIK
2740207,447066186,1834,LURØY,12,265,0,0,1,BEST. GRUNNEIENDOM,658.6,Bolig,468261589,Slenesvika,34023.0,4.0,,,8762,SLENESET
2740208,447295581,3007,RINGERIKE,39,207,0,2,5,BEST. EIERSEKSJON,0.0,,412508509,Benterudgata,2800.0,25.0,,,3511,HØNEFOSS
2740209,447295580,3007,RINGERIKE,39,207,0,1,5,BEST. EIERSEKSJON,0.0,,415098522,Benterudgata,2800.0,27.0,,,3511,HØNEFOSS
2740210,447234474,3446,GRAN,218,8,0,0,1,BEST. GRUNNEIENDOM,1769.3,,447237447,Falangvegen,5016.0,35.0,,,2750,GRAN
2740211,447078839,3040,NESBYEN,56,1090,0,0,1,BEST. GRUNNEIENDOM,1363.4,Tomt 327A,196189732,Nattenvegen,1059.0,309.0,,,3540,NESBYEN
2740212,447322558,3007,RINGERIKE,39,213,0,0,1,BEST. GRUNNEIENDOM,1463.6,,12211096,Benterudgata,2800.0,26.0,,,3511,HØNEFOSS
2740213,447322558,3007,RINGERIKE,39,213,0,0,1,BEST. GRUNNEIENDOM,1463.6,,12211097,Benterudgata,2800.0,24.0,,,3511,HØNEFOSS
2740214,447078845,3040,NESBYEN,56,1091,0,0,1,BEST. GRUNNEIENDOM,1566.8,Tomt 327B,445968269,Nattenvegen,1059.0,311.0,,,3540,NESBYEN
2740215,447750570,5022,RENNEBU,156,31,0,0,1,BEST. GRUNNEIENDOM,10920338.6,SVARTÅDALEN,6392973260,,,,,0.0,7335,JERPSTAD
2740216,447279496,301,OSLO,218,194,0,7,5,BEST. EIERSEKSJON,0.0,,285829243,Waldemar Thranes gate,18480.0,71.0,A,,175,OSLO
2740217,447248777,3045,SIGDAL,146,78,0,0,1,BEST. GRUNNEIENDOM,3314.3,,447250985,Christian Skredsvigs vei,6014.0,161.0,,,3359,EGGEDAL
2740218,447279497,301,OSLO,218,194,0,6,5,BEST. EIERSEKSJON,0.0,,285829242,Waldemar Thranes gate,18480.0,71.0,B,,175,OSLO
2740219,447224202,3418,ÅSNES,94,35,0,0,1,BEST. GRUNNEIENDOM,2475.1,B514,456191129,Rådyrstien,1089.0,1.0,,,2270,FLISA
2740220,447279498,301,OSLO,218,194,0,5,5,BEST. EIERSEKSJON,0.0,,285829242,Waldemar Thranes gate,18480.0,71.0,B,,175,OSLO
2740221,447279499,301,OSLO,218,194,0,4,5,BEST. EIERSEKSJON,0.0,,285829243,Waldemar Thranes gate,18480.0,71.0,A,,175,OSLO
2740222,447279500,301,OSLO,218,194,0,3,5,BEST. EIERSEKSJON,0.0,,285829243,Waldemar Thranes gate,18480.0,71.0,A,,175,OSLO
2740223,447279501,301,OSLO,218,194,0,2,5,BEST. EIERSEKSJON,0.0,,285829242,Waldemar Thranes gate,18480.0,71.0,B,,175,OSLO
2740224,447170945,3407,GJØVIK,59,199,0,3,5,BEST. EIERSEKSJON,0.0,,48682804,Vikenstranda,5700.0,73.0,,,2816,GJØVIK
2740225,447279502,301,OSLO,218,194,0,1,5,BEST. EIERSEKSJON,0.0,,285829243,Waldemar Thranes gate,18480.0,71.0,A,,175,OSLO
2740226,447170944,3407,GJØVIK,59,199,0,2,5,BEST. EIERSEKSJON,0.0,,48682803,Vikenstranda,5700.0,75.0,,,2816,GJØVIK
2740227,447279489,301,OSLO,218,194,0,14,5,BEST. EIERSEKSJON,0.0,,285829242,Waldemar Thranes gate,18480.0,71.0,B,,175,OSLO
2740228,447279490,301,OSLO,218,194,0,13,5,BEST. EIERSEKSJON,0.0,,285829242,Waldemar Thranes gate,18480.0,71.0,B,,175,OSLO
2740229,447279491,301,OSLO,218,194,0,12,5,BEST. EIERSEKSJON,0.0,,285829243,Waldemar Thranes gate,18480.0,71.0,A,,175,OSLO
2740230,447279492,301,OSLO,218,194,0,11,5,BEST. EIERSEKSJON,0.0,,285829243,Waldemar Thranes gate,18480.0,71.0,A,,175,OSLO
2740231,447279493,301,OSLO,218,194,0,10,5,BEST. EIERSEKSJON,0.0,,285829242,Waldemar Thranes gate,18480.0,71.0,B,,175,OSLO
2740232,447279494,301,OSLO,218,194,0,9,5,BEST. EIERSEKSJON,0.0,,285829242,Waldemar Thranes gate,18480.0,71.0,B,,175,OSLO
2740233,447279495,301,OSLO,218,194,0,8,5,BEST. EIERSEKSJON,0.0,,285829243,Waldemar Thranes gate,18480.0,71.0,A,,175,OSLO
2740234,446943635,5421,SENJA,316,66,0,0,1,BEST. GRUNNEIENDOM,1588.6,,542826959,Hamnveien,4001.0,687.0,,,9385,SKALAND
2740235,447801731,1563,SUNNDAL,115,97,0,0,1,BEST. GRUNNEIENDOM,936.5,,448106348,Ørsvikvegen,2056.0,110.0,,,6622,ÅLVUNDFJORD
2740236,447752580,5041,SNÅSA,73,10,0,0,1,BEST. GRUNNEIENDOM,998.4,,525430920,Gjevsjøen,36522.0,5.0,,,7760,SNÅSA
2740237,447801738,1563,SUNNDAL,115,98,0,0,1,BEST. GRUNNEIENDOM,909.9,,448112209,Ørsvikvegen,2056.0,92.0,,,6622,ÅLVUNDFJORD
2740238,447801738,1563,SUNNDAL,115,98,0,0,1,BEST. GRUNNEIENDOM,909.9,,448112211,Ørsvikvegen,2056.0,93.0,,,6622,ÅLVUNDFJORD
2740239,447646101,1119,HÅ,77,456,0,0,1,BEST. GRUNNEIENDOM,121.1,,127904461,Haugstadvegen,2750.0,6.0,D,,4362,VIGRESTAD
2740240,447084953,301,OSLO,32,71,0,1,5,BEST. EIERSEKSJON,0.0,,285721171,Konventveien,13890.0,12.0,B,,377,OSLO
2740241,447623570,3035,EIDSVOLL,9,72,0,0,1,BEST. GRUNNEIENDOM,816.9,BF9,566624491,Olstadvegen,10328.0,17.0,,,2080,EIDSVOLL
2740242,447084952,301,OSLO,32,71,0,2,5,BEST. EIERSEKSJON,0.0,,444747384,Konventveien,13890.0,12.0,C,,377,OSLO
2740243,447457769,3435,VÅGÅ,66,340,0,0,1,BEST. GRUNNEIENDOM,2450.2,,466441800,Moavegen,1029.0,20.0,B,,2680,VÅGÅ
2740244,447457769,3435,VÅGÅ,66,340,0,0,1,BEST. GRUNNEIENDOM,2450.2,,466441799,Moavegen,1029.0,20.0,A,,2680,VÅGÅ
2740245,447744500,3025,ASKER,3,537,0,0,1,BEST. GRUNNEIENDOM,1529.7,,455804420,Knud Askers vei,1488.0,54.0,,,1383,ASKER
2740246,447640036,1515,HERØY,29,349,0,0,1,BEST. GRUNNEIENDOM,901.7,,521197223,Bendalsvegen,1600.0,5.0,B,,6091,FOSNAVÅG
2740247,447633890,1120,KLEPP,1,2210,0,0,1,BEST. GRUNNEIENDOM,543.1,,604485931,Dynjarbakken,1660.0,24.0,,,4350,KLEPPE
2740248,447756796,4627,ASKØY,10,822,0,0,1,BEST. GRUNNEIENDOM,376.3,,424492077,Stongafjellsvegen,1206.0,190.0,,,5301,KLEPPESTØ
2740249,447414771,1833,RANA,20,1056,0,0,1,BEST. GRUNNEIENDOM,710.1,,58205071,Skansen,1195.0,24.0,,,8626,MO I RANA
2740250,447007227,4207,FLEKKEFJORD,201,1,1,0,2,BESTÅENDE FESTEGRUNN,3714.2,,311112000,Tonstadvegen,10180.0,107.0,,,4436,GYLAND
2740251,447234504,4204,KRISTIANSAND,96,876,0,0,1,BEST. GRUNNEIENDOM,283.5,,447619982,Dvergsnesheia,20265.0,18.0,,,4639,KRISTIANSAND S
2740252,447191492,5035,STJØRDAL,108,177,0,0,1,BEST. GRUNNEIENDOM,623.5,,466420370,Underhaugvegen,7370.0,14.0,,,7514,STJØRDAL
2740253,447807959,301,OSLO,231,354,0,12,5,BEST. EIERSEKSJON,0.0,,285856033,Normannsgata,15200.0,31.0,A,,655,OSLO
2740254,447807961,301,OSLO,231,354,0,10,5,BEST. EIERSEKSJON,0.0,,285856030,Normannsgata,15200.0,31.0,D,,655,OSLO
2740255,447807960,301,OSLO,231,354,0,11,5,BEST. EIERSEKSJON,0.0,,285856030,Normannsgata,15200.0,31.0,D,,655,OSLO
2740256,447807963,301,OSLO,231,354,0,8,5,BEST. EIERSEKSJON,0.0,,285856032,Normannsgata,15200.0,31.0,B,,655,OSLO
2740257,447807962,301,OSLO,231,354,0,9,5,BEST. EIERSEKSJON,0.0,,285856031,Normannsgata,15200.0,31.0,C,,655,OSLO
2740258,447117770,3026,AURSKOG-HØLAND,192,840,0,0,1,BEST. GRUNNEIENDOM,1221.6,,94923602,Haukeveien,1601.0,11.0,,,1930,AURSKOG
2740259,447166920,1834,LURØY,45,154,0,0,1,BEST. GRUNNEIENDOM,586.1,,232287303,Øverkonsvik,34104.0,7.0,,,8752,KONSVIKOSEN
2740260,447191333,4622,KVAM,19,916,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,447191334,Kvinnhovden,2015.0,160.0,,,5600,NORHEIMSUND
2740261,447443241,4204,KRISTIANSAND,96,894,0,0,1,BEST. GRUNNEIENDOM,412.5,,447623550,Dvergsnesheia,20265.0,41.0,,,4639,KRISTIANSAND S
2740262,447191332,4622,KVAM,19,916,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,447191334,Kvinnhovden,2015.0,160.0,,,5600,NORHEIMSUND
2740263,447764787,1108,SANDNES,111,45,0,2,5,BEST. EIERSEKSJON,0.0,,565773208,Ullandhauggata,32000.0,12.0,B,,4307,SANDNES
2740264,447191331,4622,KVAM,19,916,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,447191334,Kvinnhovden,2015.0,160.0,,,5600,NORHEIMSUND
2740265,447764788,1108,SANDNES,111,45,0,1,5,BEST. EIERSEKSJON,0.0,,162702579,Ullandhauggata,32000.0,12.0,A,,4307,SANDNES
2740266,447191330,4622,KVAM,19,916,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,447191334,Kvinnhovden,2015.0,160.0,,,5600,NORHEIMSUND
2740267,447732010,1101,EIGERSUND,60,800,0,0,1,BEST. GRUNNEIENDOM,1089.2,,444624317,Jærveien,1885.0,1333.0,D,,4375,HELLVIK
2740268,447764793,1563,SUNNDAL,115,92,0,0,1,BEST. GRUNNEIENDOM,704.5,,448106343,Ørsvikvegen,2056.0,88.0,,,6622,ÅLVUNDFJORD
2740269,447068462,3815,DRANGEDAL,33,38,0,0,1,BEST. GRUNNEIENDOM,1366.7,,459880779,Holte,1116.0,30.0,,,3750,DRANGEDAL
2740270,447062315,4627,ASKØY,4,1263,0,0,1,BEST. GRUNNEIENDOM,639.0,,391710394,Frudalsrindane,1284.0,29.0,,,5306,ERDAL
2740271,447254823,3033,ULLENSAKER,176,8,0,0,1,BEST. GRUNNEIENDOM,46823.9,,375343250,Bonntjennsvegen,2291.0,13.0,,,2055,NORDKISA
2740272,447093049,3820,SELJORD,43,233,0,0,1,BEST. GRUNNEIENDOM,1800.7,Tidl 43/13-1,118249378,Mosasida,1098.0,54.0,,,3840,SELJORD
2740273,447158532,4204,KRISTIANSAND,96,869,0,0,1,BEST. GRUNNEIENDOM,753.5,,447623555,Dvergsnesheia,20265.0,59.0,,,4639,KRISTIANSAND S
2740274,447158532,4204,KRISTIANSAND,96,869,0,0,1,BEST. GRUNNEIENDOM,753.5,,479003279,Dvergsnesheia,20265.0,61.0,,,4639,KRISTIANSAND S
2740275,447758612,3001,HALDEN,82,56,0,0,1,BEST. GRUNNEIENDOM,1241.1,,360339597,Asakåsen,1152.0,3.0,,,1764,HALDEN
2740276,447512842,1836,RØDØY,71,59,0,0,1,BEST. GRUNNEIENDOM,324.3,,6281138262,Mykenveien,36500.0,34.0,,,8181,MYKEN
2740277,447402265,4204,KRISTIANSAND,96,902,0,0,1,BEST. GRUNNEIENDOM,547.1,,447623552,Dvergsnesheia,20265.0,53.0,,,4639,KRISTIANSAND S
2740278,446941460,3002,MOSS,1,3818,0,0,1,BEST. GRUNNEIENDOM,1003.2,,446986099,Paviljongen,4320.0,13.0,,,1518,MOSS
2740279,447166750,3407,GJØVIK,80,78,0,11,5,BEST. EIERSEKSJON,266.3,,417339606,Bråstadvika,5583.0,41.0,,,2825,GJØVIK
2740280,447424791,4204,KRISTIANSAND,96,886,0,0,1,BEST. GRUNNEIENDOM,252.0,,447619985,Dvergsnesheia,20265.0,23.0,,,4639,KRISTIANSAND S
2740281,446988640,1514,SANDE,12,117,0,1,5,BEST. EIERSEKSJON,0.0,,6252324490,Haugselva,14045.0,6.0,A,,6082,GURSKEN
2740282,446988641,1514,SANDE,12,117,0,2,5,BEST. EIERSEKSJON,0.0,,6252324489,Haugselva,14045.0,6.0,B,,6082,GURSKEN
2740283,447166818,3822,NISSEDAL,41,355,0,0,1,BEST. GRUNNEIENDOM,1347.2,Kjetilåsen hyttegrend tomt K19,448065200,Kjetilåsen,1057.0,12.0,,,4865,ÅMLI
2740284,447187298,1121,TIME,28,841,0,6,5,BEST. EIERSEKSJON,0.0,,418730605,Kusymrevegen,9260.0,14.0,,,4355,KVERNALAND
2740285,446988642,1514,SANDE,12,117,0,3,5,BEST. EIERSEKSJON,0.0,,6252324491,Haugselva,14045.0,6.0,C,,6082,GURSKEN
2740286,447187297,1121,TIME,28,841,0,5,5,BEST. EIERSEKSJON,0.0,,418730606,Kusymrevegen,9260.0,16.0,,,4355,KVERNALAND
2740287,446988643,1514,SANDE,12,117,0,4,5,BEST. EIERSEKSJON,0.0,,6252324492,Haugselva,14045.0,6.0,D,,6082,GURSKEN
2740288,447187296,1121,TIME,28,841,0,4,5,BEST. EIERSEKSJON,0.0,,418730606,Kusymrevegen,9260.0,16.0,,,4355,KVERNALAND
2740289,447019368,1120,KLEPP,9,669,0,0,1,BEST. GRUNNEIENDOM,346.2,,36590177,Rydningen,6070.0,16.0,A,,4355,KVERNALAND
2740290,447627619,3046,KRØDSHERAD,208,225,0,0,1,BEST. GRUNNEIENDOM,1356.7,,447745373,Nedre Hammarveien,1144.0,191.0,,,3536,NORESUND
2740291,447019380,3803,TØNSBERG,14,29,0,1,5,BEST. EIERSEKSJON,0.0,,201116350,Åshaugveien,4647.0,27.0,A,,3170,SEM
2740292,447019381,3803,TØNSBERG,14,29,0,2,5,BEST. EIERSEKSJON,0.0,,201116351,Åshaugveien,4647.0,27.0,B,,3170,SEM
2740293,447570299,4601,BERGEN,175,334,0,0,1,BEST. GRUNNEIENDOM,1227.5,,397204618,Øvre Hordvikneset,52020.0,47.0,,,5108,HORDVIK
2740294,447570299,4601,BERGEN,175,334,0,0,1,BEST. GRUNNEIENDOM,1227.5,,397247181,Øvre Hordvikneset,52020.0,53.0,,,5108,HORDVIK
2740295,447570299,4601,BERGEN,175,334,0,0,1,BEST. GRUNNEIENDOM,1227.5,,397247180,Øvre Hordvikneset,52020.0,51.0,,,5108,HORDVIK
2740296,447570299,4601,BERGEN,175,334,0,0,1,BEST. GRUNNEIENDOM,1227.5,,397247179,Øvre Hordvikneset,52020.0,49.0,,,5108,HORDVIK
2740297,447170943,3407,GJØVIK,59,199,0,1,5,BEST. EIERSEKSJON,0.0,,48682802,Vikenstranda,5700.0,77.0,,,2816,GJØVIK
2740298,447248755,5035,STJØRDAL,108,180,0,0,1,BEST. GRUNNEIENDOM,531.2,,463095481,Underhaugvegen,7370.0,6.0,,,7514,STJØRDAL
2740299,447084921,3026,AURSKOG-HØLAND,192,835,0,0,1,BEST. GRUNNEIENDOM,1189.4,,94923604,Haukeveien,1601.0,13.0,,,1930,AURSKOG
2740300,447398212,4611,ETNE,150,47,0,0,1,BEST. GRUNNEIENDOM,410.6,,448365550,Kråkehaugen,1180.0,1.0,,,5593,SKÅNEVIK
2740301,447557955,1101,EIGERSUND,60,795,0,0,1,BEST. GRUNNEIENDOM,538.1,,463133445,Hellviksveien,1918.0,24.0,,,4375,HELLVIK
2740302,447240536,4204,KRISTIANSAND,96,879,0,0,1,BEST. GRUNNEIENDOM,262.8,,447620639,Dvergsnesheia,20265.0,24.0,,,4639,KRISTIANSAND S
2740303,447187295,1121,TIME,28,841,0,3,5,BEST. EIERSEKSJON,0.0,,418730607,Kusymrevegen,9260.0,18.0,,,4355,KVERNALAND
2740304,447187294,1121,TIME,28,841,0,2,5,BEST. EIERSEKSJON,0.0,,418730608,Kusymrevegen,9260.0,20.0,,,4355,KVERNALAND
2740305,447187293,1121,TIME,28,841,0,1,5,BEST. EIERSEKSJON,0.0,,418730608,Kusymrevegen,9260.0,20.0,,,4355,KVERNALAND
2740306,447222098,3440,ØYER,16,240,0,0,1,BEST. GRUNNEIENDOM,1493.2,Mosetertoppen tomt 77 FB3-1,455329200,Stuttingen,7435.0,15.0,,,2636,ØYER
2740307,447484240,3040,NESBYEN,37,246,0,0,1,BEST. GRUNNEIENDOM,1512.4,Tomt D5,514911867,Liamarkvegen,1087.0,935.0,,,3540,NESBYEN
2740308,447166808,3819,HJARTDAL,97,86,0,0,1,BEST. GRUNNEIENDOM,1017.1,"B25, Måsåfjell",465066579,Toppen,1090.0,56.0,,,3697,TUDDAL
2740309,447235752,4204,KRISTIANSAND,96,877,0,0,1,BEST. GRUNNEIENDOM,253.3,,447619983,Dvergsnesheia,20265.0,20.0,,,4639,KRISTIANSAND S
2740310,447334057,3420,ELVERUM,24,343,0,0,1,BEST. GRUNNEIENDOM,609.4,,415574549,Røsslyngvegen,7700.0,14.0,B,,2409,ELVERUM
2740311,447663790,3020,NORDRE FOLLO,240,1025,0,10,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740312,447663791,3020,NORDRE FOLLO,240,1025,0,9,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740313,447663788,3020,NORDRE FOLLO,240,1025,0,12,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740314,447487663,3040,NESBYEN,56,1089,0,0,1,BEST. GRUNNEIENDOM,1002.7,Tomt H66,6401935261,Nørdre Bøgahaugen,1177.0,41.0,,,3540,NESBYEN
2740315,447663789,3020,NORDRE FOLLO,240,1025,0,11,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740316,447663786,3020,NORDRE FOLLO,240,1025,0,14,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740317,447663787,3020,NORDRE FOLLO,240,1025,0,13,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740318,447663784,3020,NORDRE FOLLO,240,1025,0,16,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740319,447663785,3020,NORDRE FOLLO,240,1025,0,15,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740320,447334049,3420,ELVERUM,24,342,0,0,1,BEST. GRUNNEIENDOM,585.7,,225683785,Røsslyngvegen,7700.0,14.0,A,,2409,ELVERUM
2740321,447663782,3020,NORDRE FOLLO,240,1025,0,18,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740322,447663783,3020,NORDRE FOLLO,240,1025,0,17,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740323,447608487,1813,BRØNNØY,93,164,0,0,1,BEST. GRUNNEIENDOM,873.5,,231422119,Toftosen,1012.0,4.0,,,8909,BRØNNØYSUND
2740324,447663780,3020,NORDRE FOLLO,240,1025,0,20,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740325,447663781,3020,NORDRE FOLLO,240,1025,0,19,5,BEST. EIERSEKSJON,0.0,,126190778,Kolbotnveien,24800.0,46.0,,,1410,KOLBOTN
2740326,446920366,1870,SORTLAND,15,2225,0,0,1,BEST. GRUNNEIENDOM,1771.2,,454054449,Bakkelia,1202.0,5.0,,,8403,SORTLAND
2740327,446920366,1870,SORTLAND,15,2225,0,0,1,BEST. GRUNNEIENDOM,1771.2,,454054450,Bakkelia,1202.0,7.0,,,8403,SORTLAND
