,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2910165,580996495,3048,ØVRE EIKER,104,53,0,2,5,BEST. EIERSEKSJON,0.0,,551767948,Solhellinga,1502.0,25.0,B,,3303,HOKKSUND
2910166,580996496,3048,ØVRE EIKER,104,53,0,1,5,BEST. EIERSEKSJON,0.0,,536520286,Solhellinga,1502.0,25.0,A,,3303,HOKKSUND
2910167,580949394,4621,VOSS,104,144,0,0,1,BEST. GRUNNEIENDOM,975.6,,580953850,Hadlingen,1473.0,3.0,,,5706,VOSS
2910168,581236119,1121,TIME,28,893,0,0,1,BEST. GRUNNEIENDOM,303.7,,37117929,Skudebergvegen,14200.0,36.0,,,4355,KVERNALAND
2910169,580969878,3814,KRAGERØ,23,315,0,0,1,BEST. GRUNNEIENDOM,3449.7,,81913028,Borteidveien,1183.0,48.0,C,,3790,HELLE
2910170,581139860,3025,ASKER,327,49,0,0,1,BEST. GRUNNEIENDOM,1454.3,,134359140,Tillaløkka,31204.0,24.0,,,3484,HOLMSBU
2910171,580894113,301,OSLO,196,277,0,0,1,BEST. GRUNNEIENDOM,1500.1,,285856683,Korallveien,13896.0,2.0,B,,198,OSLO
2910172,580623834,1507,ÅLESUND,402,194,0,3,5,BEST. EIERSEKSJON,0.0,,568713148,Smedbakken,61081.0,3.0,C,,6265,VATNE
2910173,580623833,1507,ÅLESUND,402,194,0,2,5,BEST. EIERSEKSJON,0.0,,568713147,Smedbakken,61081.0,3.0,B,,6265,VATNE
2910174,580623832,1507,ÅLESUND,402,194,0,1,5,BEST. EIERSEKSJON,0.0,,453399757,Smedbakken,61081.0,3.0,A,,6265,VATNE
2910175,580586975,3818,TINN,24,31,0,0,1,BEST. GRUNNEIENDOM,1030.5,Tomt 4 Nystauldalen III,83162634,,,,,0.0,3650,TINN AUSTBYGD
2910176,581160428,4204,KRISTIANSAND,96,1005,0,0,1,BEST. GRUNNEIENDOM,602.4,,562437979,Dvergsnesåsen,20263.0,124.0,,,4639,KRISTIANSAND S
2910177,580949495,4203,ARENDAL,224,390,0,0,1,BEST. GRUNNEIENDOM,585.5,,580947134,Kjørvigtoppen,23261.0,52.0,,,4812,KONGSHAVN
2910178,580629952,1577,VOLDA,10,26,0,0,1,BEST. GRUNNEIENDOM,1039.6,,347276582,Ytrestøylen,10080.0,43.0,,,6105,VOLDA
2910179,580761085,5059,ORKLAND,18,283,0,1,5,BEST. EIERSEKSJON,0.0,,580496333,Motunet,3125.0,11.0,,,7320,FANNREM
2910180,580761084,5059,ORKLAND,18,283,0,2,5,BEST. EIERSEKSJON,0.0,,580496335,Motunet,3125.0,13.0,,,7320,FANNREM
2910181,580761081,5059,ORKLAND,18,283,0,5,5,BEST. EIERSEKSJON,0.0,,555707002,Motunet,3125.0,9.0,,,7320,FANNREM
2910182,580761080,5059,ORKLAND,18,283,0,6,5,BEST. EIERSEKSJON,0.0,,555707002,Motunet,3125.0,9.0,,,7320,FANNREM
2910183,580761083,5059,ORKLAND,18,283,0,3,5,BEST. EIERSEKSJON,0.0,,580496336,Motunet,3125.0,15.0,,,7320,FANNREM
2910184,580761082,5059,ORKLAND,18,283,0,4,5,BEST. EIERSEKSJON,0.0,,580496337,Motunet,3125.0,17.0,,,7320,FANNREM
2910185,581371340,3411,RINGSAKER,814,338,0,0,1,BEST. GRUNNEIENDOM,960.2,,581423008,Sjusjøen-Brøttum,9001.0,3049.0,,,2612,SJUSJØEN
2910186,580726241,5401,TROMSØ,18,717,0,0,1,BEST. GRUNNEIENDOM,340.6,,60748343,Solstrandvegen,62920.0,271.0,A,,9020,TROMSDALEN
2910187,580879641,4213,TVEDESTRAND,45,65,0,3,5,BEST. EIERSEKSJON,140.7,,563861685,Nesgata,1232.0,18.0,A,,4934,NES VERK
2910188,580685078,1134,SULDAL,170,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,128749911,Indre Ryfylkevegen,1297.0,1656.0,,,4233,ERFJORD
2910189,580943148,301,OSLO,12,298,0,2,5,BEST. EIERSEKSJON,0.0,,285735292,Melumveien,14724.0,50.0,,,760,OSLO
2910190,580971820,5026,HOLTÅLEN,144,14,0,0,1,BEST. GRUNNEIENDOM,1055.3,,580971824,Borrvegen,1045.0,137.0,,,7380,ÅLEN
2910191,581324074,3405,LILLEHAMMER,65,408,0,0,1,BEST. GRUNNEIENDOM,1439.1,"Lillehammer Sæter III, F13, tomt",581521042,Leirvegen,7253.0,66.0,,,2618,LILLEHAMMER
2910192,580943149,301,OSLO,12,298,0,1,5,BEST. EIERSEKSJON,0.0,,285735292,Melumveien,14724.0,50.0,,,760,OSLO
2910193,581174569,3007,RINGERIKE,297,114,0,0,1,BEST. GRUNNEIENDOM,1351.7,,588498881,Tosseviksetermyrene,43500.0,36.0,,,3516,HØNEFOSS
2910194,581305651,1149,KARMØY,123,150,0,0,1,BEST. GRUNNEIENDOM,421.4,,557375950,Tjørnahaugvegen,1880.0,5.0,,,5545,VORMEDAL
2910195,580930871,1130,STRAND,31,681,0,2,5,BEST. EIERSEKSJON,0.0,,98495768,Kvernvegen,1014.0,29.0,A,,4120,TAU
2910196,580930872,1130,STRAND,31,681,0,1,5,BEST. EIERSEKSJON,0.0,,98495768,Kvernvegen,1014.0,29.0,A,,4120,TAU
2910197,581111097,4611,ETNE,52,20,0,0,1,BEST. GRUNNEIENDOM,2549.2,,189785534,Hålandsvegen,1119.0,53.0,,,5590,ETNE
2910198,580607239,4601,BERGEN,191,122,0,0,1,BEST. GRUNNEIENDOM,1249.7,,6266413491,Heiane,51909.0,61.0,A,,5131,NYBORG
2910199,580607239,4601,BERGEN,191,122,0,0,1,BEST. GRUNNEIENDOM,1249.7,,6266413492,Heiane,51909.0,61.0,B,,5131,NYBORG
2910200,580607239,4601,BERGEN,191,122,0,0,1,BEST. GRUNNEIENDOM,1249.7,,6266413493,Heiane,51909.0,63.0,A,,5131,NYBORG
2910201,580607239,4601,BERGEN,191,122,0,0,1,BEST. GRUNNEIENDOM,1249.7,,6266413494,Heiane,51909.0,63.0,B,,5131,NYBORG
2910202,580707584,3025,ASKER,241,283,0,0,1,BEST. GRUNNEIENDOM,971.3,,506262209,Morberglia,21431.0,20.0,,,3478,NÆRSNES
2910203,581121295,4225,LYNGDAL,46,57,0,0,1,BEST. GRUNNEIENDOM,831.7,,592106930,Hagestadhøgda,5820.0,16.0,,,4580,LYNGDAL
2910204,580746539,1120,KLEPP,9,742,0,0,1,BEST. GRUNNEIENDOM,289.5,,535945377,Gabriel Edlands veg,2610.0,9.0,,,4353,KLEPP STASJON
2910205,581029143,4207,FLEKKEFJORD,103,902,0,6,5,BEST. EIERSEKSJON,0.0,,558639290,Drangeid,10030.0,17.0,,,4405,FLEKKEFJORD
2910206,581029145,4207,FLEKKEFJORD,103,902,0,4,5,BEST. EIERSEKSJON,0.0,,558639288,Drangeid,10030.0,13.0,,,4405,FLEKKEFJORD
2910207,581029144,4207,FLEKKEFJORD,103,902,0,5,5,BEST. EIERSEKSJON,0.0,,558639289,Drangeid,10030.0,15.0,,,4405,FLEKKEFJORD
2910208,581029147,4207,FLEKKEFJORD,103,902,0,2,5,BEST. EIERSEKSJON,0.0,,558622738,Drangeid,10030.0,9.0,,,4405,FLEKKEFJORD
2910209,581029146,4207,FLEKKEFJORD,103,902,0,3,5,BEST. EIERSEKSJON,0.0,,558622739,Drangeid,10030.0,11.0,,,4405,FLEKKEFJORD
2910210,581029148,4207,FLEKKEFJORD,103,902,0,1,5,BEST. EIERSEKSJON,0.0,,558622737,Drangeid,10030.0,7.0,,,4405,FLEKKEFJORD
2910211,581143930,1121,TIME,28,892,0,0,1,BEST. GRUNNEIENDOM,425.8,,576294901,Skudebergvegen,14200.0,38.0,,,4355,KVERNALAND
2910212,580744513,3818,TINN,106,432,0,0,1,BEST. GRUNNEIENDOM,656.3,Tomt 100 H2 topp,579904359,Soria-Moria,3330.0,32.0,,,3660,RJUKAN
2910213,581281145,5001,TRONDHEIM,9,905,0,0,1,BEST. GRUNNEIENDOM,302.0,,276379728,Innherredsveien,3260.0,81.0,B,,7068,TRONDHEIM
2910214,580926845,4203,ARENDAL,26,45,0,0,1,BEST. GRUNNEIENDOM,578.8,,369015270,Molandsveien,55132.0,489.0,,,4849,ARENDAL
2910215,580666730,5035,STJØRDAL,162,531,0,0,1,BEST. GRUNNEIENDOM,822.1,,6372509230,Grøtes vei,2548.0,41.0,,,7517,HELL
2910216,580748651,1120,KLEPP,9,744,0,0,1,BEST. GRUNNEIENDOM,300.0,,535945105,Gabriel Edlands veg,2610.0,5.0,,,4353,KLEPP STASJON
2910217,580676964,5401,TROMSØ,18,703,0,0,1,BEST. GRUNNEIENDOM,276.0,,506243348,Solstrandvegen,62920.0,265.0,D,,9020,TROMSDALEN
2910218,581117275,3045,SIGDAL,131,219,0,0,1,BEST. GRUNNEIENDOM,1046.2,,564028921,Busløklia,8106.0,34.0,,,3359,EGGEDAL
2910219,581281113,3804,SANDEFJORD,88,167,0,0,1,BEST. GRUNNEIENDOM,419.5,,6276756100,Tordivelveien,34250.0,30.0,B,,3218,SANDEFJORD
2910220,581771948,1566,SURNADAL,24,8,0,0,1,BEST. GRUNNEIENDOM,700.2,,211230485,Ytre Nordmarksvegen,3091.0,1230.0,,,6650,SURNADAL
2910221,581771950,1566,SURNADAL,17,175,0,0,1,BEST. GRUNNEIENDOM,1039.1,,584388322,Vinddøldalsvegen,3090.0,146.0,,,6655,VINDØLA
2910222,581397167,4204,KRISTIANSAND,152,2219,0,0,1,BEST. GRUNNEIENDOM,234.6,,219126206,Marviksveien,15460.0,111.0,A,,4632,KRISTIANSAND S
2910223,581673635,3016,RAKKESTAD,117,6,0,0,1,BEST. GRUNNEIENDOM,5203.8,BJØRNEBY,87615129,Bjørnebyveien,1340.0,89.0,,,1892,DEGERNES
2910224,582052537,3440,ØYER,17,263,0,0,1,BEST. GRUNNEIENDOM,1449.9,Tomt 934 BF7 i FB9,6254050747,Mellomrøysa,7745.0,27.0,,,2636,ØYER
2910225,581767858,3041,GOL,12,167,0,0,1,BEST. GRUNNEIENDOM,1425.8,Tomt - T12,590868194,Bjødnalistubben,2990.0,18.0,,,3550,GOL
2910226,581823111,3802,HOLMESTRAND,322,25,0,0,1,BEST. GRUNNEIENDOM,8677.9,,606085755,Gallebergveien,2115.0,18.0,,,3070,SANDE I VESTFOLD
2910227,581610216,3024,BÆRUM,41,994,0,22,5,BEST. EIERSEKSJON,0.0,,488439261,Lomviveien,2542.0,36.0,,,1364,FORNEBU
2910228,581610217,3024,BÆRUM,41,994,0,21,5,BEST. EIERSEKSJON,0.0,,488439261,Lomviveien,2542.0,36.0,,,1364,FORNEBU
2910229,581782245,3039,FLÅ,18,415,0,0,1,BEST. GRUNNEIENDOM,992.0,Tomt 100 - Reinsjøfjell Øvre,581787753,Bukkespranget,5091.0,26.0,,,3539,FLÅ
2910230,581610214,3024,BÆRUM,41,994,0,24,5,BEST. EIERSEKSJON,0.0,,488439261,Lomviveien,2542.0,36.0,,,1364,FORNEBU
2910231,581610215,3024,BÆRUM,41,994,0,23,5,BEST. EIERSEKSJON,0.0,,488439261,Lomviveien,2542.0,36.0,,,1364,FORNEBU
2910232,582044415,4615,FITJAR,65,517,0,0,1,BEST. GRUNNEIENDOM,351.2,,586863276,Søre Stølen,1290.0,46.0,,,5419,FITJAR
2910233,581530361,3014,INDRE ØSTFOLD,680,6,0,0,1,BEST. GRUNNEIENDOM,3932.4,,86709081,Bingenveien,10030.0,271.0,,,1860,TRØGSTAD
2910234,581653234,3025,ASKER,79,96,0,2,5,BEST. EIERSEKSJON,369.3,,581851081,Heggedalsbakken,1422.0,53.0,B,,1389,HEGGEDAL
2910235,581413625,4637,HYLLESTAD,36,29,0,0,1,BEST. GRUNNEIENDOM,624.9,,6373793831,Skivenesvegen,1044.0,58.0,,,6958,SØRBØVÅG
2910236,581503688,4627,ASKØY,4,329,0,1,5,BEST. EIERSEKSJON,0.0,,505007822,Steinråsa,1142.0,2.0,A,,5306,ERDAL
2910237,581401284,1130,STRAND,6,113,0,0,1,BEST. GRUNNEIENDOM,966.1,,585052731,Bjørnåsdalen,3455.0,9.0,A,,4121,TAU
2910238,581401284,1130,STRAND,6,113,0,0,1,BEST. GRUNNEIENDOM,966.1,,585071715,Bjørnåsdalen,3455.0,11.0,B,,4121,TAU
2910239,581401284,1130,STRAND,6,113,0,0,1,BEST. GRUNNEIENDOM,966.1,,585071714,Bjørnåsdalen,3455.0,11.0,A,,4121,TAU
2910240,581401284,1130,STRAND,6,113,0,0,1,BEST. GRUNNEIENDOM,966.1,,585071713,Bjørnåsdalen,3455.0,9.0,B,,4121,TAU
2910241,581399235,1507,ÅLESUND,38,367,0,0,1,BEST. GRUNNEIENDOM,518.1,,590770967,Dalsida,16620.0,30.0,A,,6014,ÅLESUND
2910242,581399235,1507,ÅLESUND,38,367,0,0,1,BEST. GRUNNEIENDOM,518.1,,590770968,Dalsida,16620.0,30.0,B,,6014,ÅLESUND
2910243,581503683,4627,ASKØY,5,731,0,2,5,BEST. EIERSEKSJON,0.0,,566162444,Svartedalsvegen,1154.0,127.0,,,5305,FLORVÅG
2910244,582052571,3004,FREDRIKSTAD,422,560,0,0,1,BEST. GRUNNEIENDOM,711.1,,17897311,Vennelystveien,95950.0,19.0,A,,1671,KRÅKERØY
2910245,581503684,4627,ASKØY,5,731,0,1,5,BEST. EIERSEKSJON,0.0,,566162443,Svartedalsvegen,1154.0,125.0,,,5305,FLORVÅG
2910246,581503687,4627,ASKØY,4,329,0,2,5,BEST. EIERSEKSJON,0.0,,505007823,Steinråsa,1142.0,2.0,B,,5306,ERDAL
2910247,581503686,4627,ASKØY,4,329,0,3,5,BEST. EIERSEKSJON,0.0,,505007824,Steinråsa,1142.0,2.0,C,,5306,ERDAL
2910248,581561048,4228,SIRDAL,7,247,0,0,1,BEST. GRUNNEIENDOM,1276.5,,6261415737,Brendelie,1121.0,51.0,,,4443,TJØRHOM
2910249,581552860,3024,BÆRUM,47,472,0,0,1,BEST. GRUNNEIENDOM,2396.3,,566344437,Skuiveien,2449.0,137.0,,,1339,VØYENENGA
2910250,581663453,1848,STEIGEN,21,221,0,0,1,BEST. GRUNNEIENDOM,1249.5,,585366552,Vikranveien,48505.0,18.0,,,8283,LEINESFJORD
2910251,581911251,3022,FROGN,20,170,0,0,1,BEST. GRUNNEIENDOM,415.5,Tomt 1,581991030,Haneborgenga,1353.0,14.0,A,,1449,DRØBAK
2910252,581558831,4228,SIRDAL,7,246,0,0,1,BEST. GRUNNEIENDOM,1083.0,,6261415736,Brendelie,1121.0,49.0,,,4443,TJØRHOM
2910253,582050361,5037,LEVANGER,232,196,0,0,1,BEST. GRUNNEIENDOM,818.1,Sagtun 84,107268542,Sagtun,9515.0,84.0,,,7632,ÅSENFJORD
2910254,581999163,301,OSLO,149,1007,0,0,1,BEST. GRUNNEIENDOM,7287.9,,285759955,Sandstuveien,16175.0,70.0,,,680,OSLO
2910255,581558821,4228,SIRDAL,7,245,0,0,1,BEST. GRUNNEIENDOM,1181.3,,6261415735,Brendelie,1121.0,47.0,,,4443,TJØRHOM
2910256,581814845,1532,GISKE,183,1270,0,0,1,BEST. GRUNNEIENDOM,366.8,,597043424,Øvregjerdet,1097.0,20.0,,,6050,VALDERØYA
2910257,581829180,3427,TYNSET,112,175,0,11,5,BEST. EIERSEKSJON,0.0,,174208098,,,,,33.0,2500,TYNSET
2910258,581829178,3427,TYNSET,112,175,0,13,5,BEST. EIERSEKSJON,0.0,,174208100,,,,,35.0,2500,TYNSET
2910259,581829179,3427,TYNSET,112,175,0,12,5,BEST. EIERSEKSJON,0.0,,174208099,,,,,34.0,2500,TYNSET
2910260,581829177,3427,TYNSET,112,175,0,14,5,BEST. EIERSEKSJON,0.0,,174208101,,,,,36.0,2500,TYNSET
2910261,581630519,3805,LARVIK,1009,147,0,0,1,BEST. GRUNNEIENDOM,1437.2,,202343273,Vindlyveien,11640.0,35.0,,,3260,LARVIK
2910262,582050329,3440,ØYER,17,261,0,0,1,BEST. GRUNNEIENDOM,1331.4,Tomt 925 BF6 FB9,605741226,Mellomrøysa,7745.0,11.0,,,2636,ØYER
2910263,581784065,1532,GISKE,183,1262,0,0,1,BEST. GRUNNEIENDOM,367.0,,597043426,Øvregjerdet,1097.0,24.0,,,6050,VALDERØYA
2910264,581638662,4214,FROLAND,20,257,0,0,1,BEST. GRUNNEIENDOM,337.6,,581652920,Kleivene,1078.0,21.0,,,4827,FROLANDS VERK
2910265,581939734,3807,SKIEN,220,1370,0,3,5,BEST. EIERSEKSJON,0.0,,41748700,Bedriftsvegen,13300.0,92.0,,,3735,SKIEN
2910266,581939733,3807,SKIEN,220,1370,0,2,5,BEST. EIERSEKSJON,0.0,,41748700,Bedriftsvegen,13300.0,92.0,,,3735,SKIEN
2910267,581939732,3807,SKIEN,220,1370,0,1,5,BEST. EIERSEKSJON,0.0,,41748700,Bedriftsvegen,13300.0,92.0,,,3735,SKIEN
2910268,581917294,1566,SURNADAL,35,330,0,0,1,BEST. GRUNNEIENDOM,446.3,,606077742,Bårdshaugvegen,1007.0,15.0,,,6650,SURNADAL
2910269,581507693,4601,BERGEN,167,226,0,6,5,BEST. EIERSEKSJON,0.0,,256861273,Tartargaten,15700.0,17.0,,,5034,BERGEN
2910270,581507695,4601,BERGEN,167,226,0,4,5,BEST. EIERSEKSJON,0.0,,256861273,Tartargaten,15700.0,17.0,,,5034,BERGEN
2910271,581507694,4601,BERGEN,167,226,0,5,5,BEST. EIERSEKSJON,0.0,,256861273,Tartargaten,15700.0,17.0,,,5034,BERGEN
2910272,582040182,1119,HÅ,95,685,0,0,1,BEST. GRUNNEIENDOM,506.9,Tomt - L-25,580435004,Sandvikå,8117.0,9.0,,,4364,SIREVÅG
2910273,581446240,301,OSLO,144,764,0,4,5,BEST. EIERSEKSJON,0.0,,524150856,Solåsveien,16849.0,20.0,D,,671,OSLO
2910274,581446241,301,OSLO,144,764,0,3,5,BEST. EIERSEKSJON,0.0,,524150855,Solåsveien,16849.0,20.0,C,,671,OSLO
2910275,581446242,301,OSLO,144,764,0,2,5,BEST. EIERSEKSJON,0.0,,524150853,Solåsveien,16849.0,20.0,A,,671,OSLO
2910276,581950048,3440,ØYER,17,270,0,0,1,BEST. GRUNNEIENDOM,1129.9,Tomt 910 BF5 i FB9,6283035629,Kronrøysa,7740.0,23.0,,,2636,ØYER
2910277,581507697,4601,BERGEN,167,226,0,2,5,BEST. EIERSEKSJON,0.0,,256861273,Tartargaten,15700.0,17.0,,,5034,BERGEN
2910278,581507696,4601,BERGEN,167,226,0,3,5,BEST. EIERSEKSJON,0.0,,256861273,Tartargaten,15700.0,17.0,,,5034,BERGEN
2910279,581507698,4601,BERGEN,167,226,0,1,5,BEST. EIERSEKSJON,0.0,,256861273,Tartargaten,15700.0,17.0,,,5034,BERGEN
2910280,581507700,4601,BERGEN,162,884,0,3,5,BEST. EIERSEKSJON,0.0,,256857127,St. Sunnivas vei,14700.0,76.0,,,5052,BERGEN
2910281,582048366,3037,HURDAL,19,175,0,0,1,BEST. GRUNNEIENDOM,1027.0,,6394856515,Borghilds veg,1204.0,7.0,,,2090,HURDAL
2910282,581648971,3818,TINN,120,242,0,7,5,BEST. EIERSEKSJON,0.0,,455777506,Toreskyrkjavegen,2028.0,40.0,,,3660,RJUKAN
2910283,581648970,3818,TINN,120,242,0,8,5,BEST. EIERSEKSJON,0.0,,455777505,Toreskyrkjavegen,2028.0,38.0,,,3660,RJUKAN
2910284,581648969,3818,TINN,120,242,0,9,5,BEST. EIERSEKSJON,0.0,,455777508,Toreskyrkjavegen,2028.0,32.0,,,3660,RJUKAN
2910285,581560906,3047,MODUM,45,156,0,2,5,BEST. EIERSEKSJON,248.9,,150232790,Ryllikveien,2622.0,16.0,B,,3360,GEITHUS
2910286,581648968,3818,TINN,120,242,0,10,5,BEST. EIERSEKSJON,0.0,,455777507,Toreskyrkjavegen,2028.0,30.0,,,3660,RJUKAN
2910287,581724745,4228,SIRDAL,7,254,0,0,1,BEST. GRUNNEIENDOM,928.6,,595512628,Brendelie,1121.0,67.0,,,4443,TJØRHOM
2910288,581648973,3818,TINN,120,242,0,5,5,BEST. EIERSEKSJON,0.0,,455777503,Toreskyrkjavegen,2028.0,44.0,,,3660,RJUKAN
2910289,581648972,3818,TINN,120,242,0,6,5,BEST. EIERSEKSJON,0.0,,455777504,Toreskyrkjavegen,2028.0,42.0,,,3660,RJUKAN
2910290,581767750,1860,VESTVÅGØY,14,17,0,0,1,BEST. GRUNNEIENDOM,1997.0,,56497729,Skarsjyveien,2020.0,271.0,,,8373,BALLSTAD
2910291,581648967,3818,TINN,120,242,0,11,5,BEST. EIERSEKSJON,0.0,,455777900,Toreskyrkjavegen,2028.0,36.0,,,3660,RJUKAN
2910292,581814849,1532,GISKE,183,1271,0,0,1,BEST. GRUNNEIENDOM,367.0,,597043425,Øvregjerdet,1097.0,22.0,,,6050,VALDERØYA
2910293,581648966,3818,TINN,120,242,0,12,5,BEST. EIERSEKSJON,0.0,,455777899,Toreskyrkjavegen,2028.0,34.0,,,3660,RJUKAN
2910294,581788252,1532,GISKE,183,1265,0,0,1,BEST. GRUNNEIENDOM,367.6,,57165344,Øvregjerdet,1097.0,30.0,,,6050,VALDERØYA
2910295,581550684,4228,SIRDAL,7,241,0,0,1,BEST. GRUNNEIENDOM,999.1,,6261415731,Brendelie,1121.0,39.0,,,4443,TJØRHOM
2910296,581788244,1532,GISKE,183,1264,0,0,1,BEST. GRUNNEIENDOM,366.8,,597043428,Øvregjerdet,1097.0,28.0,,,6050,VALDERØYA
2910297,582058571,3044,HOL,13,105,0,0,1,BEST. GRUNNEIENDOM,893.7,Tomt 57,591189235,Kløkkvegen,1209.0,5.0,,,3576,HOL
2910298,581774252,5427,SKJERVØY,51,53,0,0,1,BEST. GRUNNEIENDOM,594.8,,74895131,,,,,0.0,9180,SKJERVØY
2910299,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574629,Helgebyveien,39200.0,1.0,B,,1734,HAFSLUNDSØY
2910300,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574630,Helgebyveien,39200.0,1.0,C,,1734,HAFSLUNDSØY
2910301,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574631,Helgebyveien,39200.0,1.0,D,,1734,HAFSLUNDSØY
2910302,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574632,Helgebyveien,39200.0,1.0,E,,1734,HAFSLUNDSØY
2910303,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574633,Helgebyveien,39200.0,3.0,A,,1734,HAFSLUNDSØY
2910304,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574634,Helgebyveien,39200.0,3.0,B,,1734,HAFSLUNDSØY
2910305,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574635,Helgebyveien,39200.0,3.0,C,,1734,HAFSLUNDSØY
2910306,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574636,Helgebyveien,39200.0,3.0,D,,1734,HAFSLUNDSØY
2910307,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574637,Helgebyveien,39200.0,3.0,E,,1734,HAFSLUNDSØY
2910308,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551574638,Helgebyveien,39200.0,5.0,A,,1734,HAFSLUNDSØY
2910309,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551468619,Helgebyveien,39200.0,1.0,A,,1734,HAFSLUNDSØY
2910310,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551575521,Helgebyveien,39200.0,5.0,B,,1734,HAFSLUNDSØY
2910311,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551575522,Helgebyveien,39200.0,5.0,C,,1734,HAFSLUNDSØY
2910312,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551575523,Helgebyveien,39200.0,5.0,D,,1734,HAFSLUNDSØY
2910313,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551575524,Helgebyveien,39200.0,5.0,E,,1734,HAFSLUNDSØY
2910314,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551575525,Helgebyveien,39200.0,7.0,A,,1734,HAFSLUNDSØY
2910315,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551575526,Helgebyveien,39200.0,7.0,B,,1734,HAFSLUNDSØY
2910316,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551575527,Helgebyveien,39200.0,7.0,C,,1734,HAFSLUNDSØY
2910317,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551575528,Helgebyveien,39200.0,7.0,D,,1734,HAFSLUNDSØY
2910318,581940142,3003,SARPSBORG,2095,156,0,0,1,BEST. GRUNNEIENDOM,7842.0,,551575529,Helgebyveien,39200.0,7.0,E,,1734,HAFSLUNDSØY
2910319,581972922,1101,EIGERSUND,1,111,0,0,1,BEST. GRUNNEIENDOM,1403.2,,443650420,Ytstebrødveien,1900.0,693.0,,,4374,EGERSUND
2910320,581778336,4202,GRIMSTAD,79,357,0,8,5,BEST. EIERSEKSJON,0.0,,581627656,Støleveien,1827.0,44.0,B,,4887,GRIMSTAD
2910321,581422007,1124,SOLA,3,1447,0,4,5,BEST. EIERSEKSJON,0.0,,542838097,Havterneveien,2959.0,4.0,,,4057,TANANGER
2910322,581422006,1124,SOLA,3,1447,0,5,5,BEST. EIERSEKSJON,0.0,,542838102,Havterneveien,2959.0,14.0,,,4057,TANANGER
2910323,581696442,4227,KVINESDAL,100,276,0,0,1,BEST. GRUNNEIENDOM,441.0,,523335461,Øvre Hetleskeid,1290.0,3.0,,,4480,KVINESDAL
2910324,581696442,4227,KVINESDAL,100,276,0,0,1,BEST. GRUNNEIENDOM,441.0,,523335467,Øvre Hetleskeid,1290.0,13.0,,,4480,KVINESDAL
2910325,581422005,1124,SOLA,3,1447,0,6,5,BEST. EIERSEKSJON,0.0,,542838100,Havterneveien,2959.0,10.0,,,4057,TANANGER
2910326,581422004,1124,SOLA,3,1447,0,7,5,BEST. EIERSEKSJON,0.0,,542838103,Havterneveien,2959.0,16.0,,,4057,TANANGER
2910327,581981091,1866,HADSEL,32,87,0,0,1,BEST. GRUNNEIENDOM,199.0,,397580415,,,,,0.0,8317,STRØNSTAD
2910328,581422003,1124,SOLA,3,1447,0,8,5,BEST. EIERSEKSJON,0.0,,542838101,Havterneveien,2959.0,12.0,,,4057,TANANGER
2910329,581422010,1124,SOLA,3,1447,0,1,5,BEST. EIERSEKSJON,0.0,,542838098,Havterneveien,2959.0,6.0,,,4057,TANANGER
2910330,581422009,1124,SOLA,3,1447,0,2,5,BEST. EIERSEKSJON,0.0,,542838096,Havterneveien,2959.0,2.0,,,4057,TANANGER
