,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2200163,256066570,4601,BERGEN,47,75,0,0,1,BEST. GRUNNEIENDOM,1375.6,,410937349,Lilletveitvegen,33891.0,59.0,B,,5228,NESTTUN
2200164,256066570,4601,BERGEN,47,75,0,0,1,BEST. GRUNNEIENDOM,1375.6,,410916628,Lilletveitvegen,33891.0,59.0,A,,5228,NESTTUN
2200165,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966208,Lilletveitåsen,34035.0,32.0,,,5228,NESTTUN
2200166,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966209,Lilletveitåsen,34035.0,34.0,,,5228,NESTTUN
2200167,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966210,Lilletveitåsen,34035.0,36.0,,,5228,NESTTUN
2200168,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966211,Lilletveitåsen,34035.0,38.0,,,5228,NESTTUN
2200169,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966212,Lilletveitåsen,34035.0,40.0,,,5228,NESTTUN
2200170,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966213,Lilletveitåsen,34035.0,42.0,,,5228,NESTTUN
2200171,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966214,Lilletveitåsen,34035.0,44.0,,,5228,NESTTUN
2200172,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966215,Lilletveitåsen,34035.0,46.0,,,5228,NESTTUN
2200173,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966216,Lilletveitåsen,34035.0,48.0,,,5228,NESTTUN
2200174,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966217,Lilletveitåsen,34035.0,50.0,,,5228,NESTTUN
2200175,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966218,Lilletveitåsen,34035.0,52.0,,,5228,NESTTUN
2200176,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966219,Lilletveitåsen,34035.0,54.0,,,5228,NESTTUN
2200177,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966198,Lilletveitåsen,34035.0,12.0,,,5228,NESTTUN
2200178,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966199,Lilletveitåsen,34035.0,14.0,,,5228,NESTTUN
2200179,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966200,Lilletveitåsen,34035.0,16.0,,,5228,NESTTUN
2200180,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966201,Lilletveitåsen,34035.0,18.0,,,5228,NESTTUN
2200181,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966202,Lilletveitåsen,34035.0,20.0,,,5228,NESTTUN
2200182,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966203,Lilletveitåsen,34035.0,22.0,,,5228,NESTTUN
2200183,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966204,Lilletveitåsen,34035.0,24.0,,,5228,NESTTUN
2200184,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966205,Lilletveitåsen,34035.0,26.0,,,5228,NESTTUN
2200185,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966206,Lilletveitåsen,34035.0,28.0,,,5228,NESTTUN
2200186,256066579,4601,BERGEN,47,84,0,0,1,BEST. GRUNNEIENDOM,6735.1,,256966207,Lilletveitåsen,34035.0,30.0,,,5228,NESTTUN
2200187,256066576,4601,BERGEN,47,81,0,0,1,BEST. GRUNNEIENDOM,971.5,,6282693834,Bjørkåsen,33917.0,26.0,B,,5228,NESTTUN
2200188,256066576,4601,BERGEN,47,81,0,0,1,BEST. GRUNNEIENDOM,971.5,,6282693833,Bjørkåsen,33917.0,26.0,A,,5228,NESTTUN
2200189,256066583,4601,BERGEN,47,88,0,0,1,BEST. GRUNNEIENDOM,1531.4,,256905608,Bjørkåsen,33917.0,24.0,,,5228,NESTTUN
2200190,256066586,4601,BERGEN,47,91,0,0,1,BEST. GRUNNEIENDOM,991.7,,256962331,Lilletveitåsen,34035.0,55.0,,,5228,NESTTUN
2200191,256066585,4601,BERGEN,47,90,0,0,1,BEST. GRUNNEIENDOM,519.7,,256962336,Lilletveitåsen,34035.0,62.0,,,5228,NESTTUN
2200192,256066584,4601,BERGEN,47,89,0,0,1,BEST. GRUNNEIENDOM,283.6,,256888092,Osvegen,32730.0,54.0,A,,5228,NESTTUN
2200193,256066591,4601,BERGEN,48,4,0,0,1,BEST. GRUNNEIENDOM,149634.5,Smørås,256946336,Smøråsvegen,33090.0,107.0,,,5238,RÅDAL
2200194,256066588,4601,BERGEN,48,1,0,0,1,BEST. GRUNNEIENDOM,303338.6,Smørås,256891485,Smøråsvegen,33090.0,116.0,,,5238,RÅDAL
2200195,256066588,4601,BERGEN,48,1,0,0,1,BEST. GRUNNEIENDOM,303338.6,Smørås,256891484,Smøråsvegen,33090.0,114.0,,,5238,RÅDAL
2200196,256066595,4601,BERGEN,48,8,0,0,1,BEST. GRUNNEIENDOM,2391.6,Blitun,256965260,Nedre Smøråsvegen,32420.0,27.0,A,,5238,RÅDAL
2200197,256066595,4601,BERGEN,48,8,0,0,1,BEST. GRUNNEIENDOM,2391.6,Blitun,256965261,Nedre Smøråsvegen,32420.0,27.0,B,,5238,RÅDAL
2200198,256066594,4601,BERGEN,48,7,0,0,1,BEST. GRUNNEIENDOM,13759.0,Heimro,256891408,Smøråslia,33080.0,21.0,A,,5238,RÅDAL
2200199,256066593,4601,BERGEN,48,6,0,0,1,BEST. GRUNNEIENDOM,1283.9,Hurlomhei,256891489,Smøråsvegen,33090.0,160.0,,,5238,RÅDAL
2200200,256066592,4601,BERGEN,48,5,0,0,1,BEST. GRUNNEIENDOM,183566.5,Kirkestølen,256891492,Smøråsvegen,33090.0,180.0,,,5238,RÅDAL
2200201,256066592,4601,BERGEN,48,5,0,0,1,BEST. GRUNNEIENDOM,183566.5,Kirkestølen,256891488,Smøråsvegen,33090.0,146.0,,,5238,RÅDAL
2200202,256066598,4601,BERGEN,48,11,0,0,1,BEST. GRUNNEIENDOM,1908.9,Vesletun,256891138,Smøråslia,33080.0,9.0,,,5238,RÅDAL
2200203,256066603,4601,BERGEN,48,16,0,0,1,BEST. GRUNNEIENDOM,803.2,Hagetun,256885634,Nedre Smøråsvegen,32420.0,33.0,B,,5238,RÅDAL
2200204,256066601,4601,BERGEN,48,14,0,0,1,BEST. GRUNNEIENDOM,1140.9,Litun,256891462,Smøråsvegen,33090.0,67.0,,,5238,RÅDAL
2200205,256066600,4601,BERGEN,48,13,0,0,1,BEST. GRUNNEIENDOM,1375.5,Soltua,256891400,Smøråslia,33080.0,15.0,,,5238,RÅDAL
2200206,256066607,4601,BERGEN,48,20,0,0,1,BEST. GRUNNEIENDOM,1347.7,Fjellheim,256892415,Steintræbakken,33200.0,1.0,,,5238,RÅDAL
2200207,256066604,4601,BERGEN,48,17,0,0,1,BEST. GRUNNEIENDOM,543.0,Rabben,256885620,Nedre Smøråsvegen,32420.0,26.0,,,5238,RÅDAL
2200208,256066611,4601,BERGEN,48,24,0,0,1,BEST. GRUNNEIENDOM,1195.2,Liheim,256891491,Smøråsvegen,33090.0,176.0,,,5238,RÅDAL
2200209,256066610,4601,BERGEN,48,23,0,0,1,BEST. GRUNNEIENDOM,1288.7,Høgtun,256885624,Nedre Smøråsvegen,32420.0,30.0,,,5238,RÅDAL
2200210,256066609,4601,BERGEN,48,22,0,0,1,BEST. GRUNNEIENDOM,993.9,Utsyn,256891403,Smøråslia,33080.0,17.0,,,5238,RÅDAL
2200211,256066608,4601,BERGEN,48,21,0,0,1,BEST. GRUNNEIENDOM,594.9,Lynghaugen,256885616,Nedre Smøråsvegen,32420.0,16.0,,,5238,RÅDAL
2200212,256066615,4601,BERGEN,48,28,0,0,1,BEST. GRUNNEIENDOM,1643.5,Snøbrekka,256891463,Smøråsvegen,33090.0,69.0,,,5238,RÅDAL
2200213,256070711,4601,BERGEN,49,295,0,62,5,BEST. EIERSEKSJON,0.0,,256907647,Vallalia,33945.0,201.0,,,5227,NESTTUN
2200214,256070710,4601,BERGEN,49,295,0,61,5,BEST. EIERSEKSJON,0.0,,256907648,Vallalia,33945.0,203.0,,,5227,NESTTUN
2200215,256066613,4601,BERGEN,48,26,0,0,1,BEST. GRUNNEIENDOM,1203.6,Skogtun,256885636,Nedre Smøråsvegen,32420.0,35.0,,,5238,RÅDAL
2200216,256070709,4601,BERGEN,49,295,0,60,5,BEST. EIERSEKSJON,0.0,,256907649,Vallalia,33945.0,205.0,,,5227,NESTTUN
2200217,256066619,4601,BERGEN,48,32,0,0,1,BEST. GRUNNEIENDOM,778.2,Solvang,256885893,Nedre Smøråsvegen,32420.0,41.0,A,,5238,RÅDAL
2200218,256070715,4601,BERGEN,49,295,0,66,5,BEST. EIERSEKSJON,0.0,,256907614,Vallalia,33945.0,147.0,,,5227,NESTTUN
2200219,256070714,4601,BERGEN,49,295,0,65,5,BEST. EIERSEKSJON,0.0,,256907612,Vallalia,33945.0,145.0,,,5227,NESTTUN
2200220,256066617,4601,BERGEN,48,30,0,0,1,BEST. GRUNNEIENDOM,837.6,Haugen,256946930,Nedre Nøttveit,33997.0,22.0,,,5238,RÅDAL
2200221,256070713,4601,BERGEN,49,295,0,64,5,BEST. EIERSEKSJON,0.0,,256907645,Vallalia,33945.0,197.0,,,5227,NESTTUN
2200222,256070712,4601,BERGEN,49,295,0,63,5,BEST. EIERSEKSJON,0.0,,256907646,Vallalia,33945.0,199.0,,,5227,NESTTUN
2200223,256066622,4601,BERGEN,48,35,0,0,1,BEST. GRUNNEIENDOM,1229.4,,256891136,Smøråslia,33080.0,7.0,,,5238,RÅDAL
2200224,256066621,4601,BERGEN,48,34,0,0,1,BEST. GRUNNEIENDOM,463.1,Steintræhaugen,256891468,Smøråsvegen,33090.0,75.0,B,,5238,RÅDAL
2200225,256070717,4601,BERGEN,49,295,0,68,5,BEST. EIERSEKSJON,0.0,,256907618,Vallalia,33945.0,151.0,,,5227,NESTTUN
2200226,256066620,4601,BERGEN,48,33,0,0,1,BEST. GRUNNEIENDOM,3111.9,Grefta,256892436,Steintrævegen,33220.0,2.0,,,5238,RÅDAL
2200227,256070716,4601,BERGEN,49,295,0,67,5,BEST. EIERSEKSJON,0.0,,256907616,Vallalia,33945.0,149.0,,,5227,NESTTUN
2200228,256066691,4601,BERGEN,48,101,0,0,1,BEST. GRUNNEIENDOM,991.9,Brattlien,256891146,Smøråslia,33080.0,11.0,C,,5238,RÅDAL
2200229,256066690,4601,BERGEN,48,100,0,0,1,BEST. GRUNNEIENDOM,1091.6,Kroken,256891142,Smøråslia,33080.0,9.0,D,,5238,RÅDAL
2200230,256066688,4601,BERGEN,48,98,0,0,1,BEST. GRUNNEIENDOM,1118.7,Ådlandshaugen,256891469,Smøråsvegen,33090.0,77.0,,,5238,RÅDAL
2200231,256066694,4601,BERGEN,48,104,0,0,1,BEST. GRUNNEIENDOM,1325.5,Høgabu,256891479,Smøråsvegen,33090.0,101.0,,,5238,RÅDAL
2200232,256066693,4601,BERGEN,48,103,0,0,1,BEST. GRUNNEIENDOM,951.6,Bjørketun,256891480,Smøråsvegen,33090.0,103.0,,,5238,RÅDAL
2200233,256066692,4601,BERGEN,48,102,0,0,1,BEST. GRUNNEIENDOM,1199.5,Bakketun,256891147,Smøråslia,33080.0,11.0,D,,5238,RÅDAL
2200234,256066699,4601,BERGEN,48,109,0,0,1,BEST. GRUNNEIENDOM,911.3,,256892427,Steintrælia,33210.0,19.0,,,5238,RÅDAL
2200235,256066698,4601,BERGEN,48,108,0,0,1,BEST. GRUNNEIENDOM,2142.9,,256892431,Steintrælia,33210.0,24.0,,,5238,RÅDAL
2200236,256066696,4601,BERGEN,48,106,0,0,1,BEST. GRUNNEIENDOM,1185.1,,256892424,Steintrælia,33210.0,17.0,,,5238,RÅDAL
2200237,256066703,4601,BERGEN,48,113,0,0,1,BEST. GRUNNEIENDOM,1106.5,,256892434,Steintrælia,33210.0,30.0,,,5238,RÅDAL
2200238,256066702,4601,BERGEN,48,112,0,0,1,BEST. GRUNNEIENDOM,879.5,,256892430,Steintrælia,33210.0,22.0,,,5238,RÅDAL
2200239,256066701,4601,BERGEN,48,111,0,0,1,BEST. GRUNNEIENDOM,875.0,,256892429,Steintrælia,33210.0,21.0,,,5238,RÅDAL
2200240,256066700,4601,BERGEN,48,110,0,0,1,BEST. GRUNNEIENDOM,921.8,,256892428,Steintrælia,33210.0,20.0,,,5238,RÅDAL
2200241,256066707,4601,BERGEN,48,117,0,0,1,BEST. GRUNNEIENDOM,1130.0,,256892442,Steintrævegen,33220.0,9.0,,,5238,RÅDAL
2200242,256066706,4601,BERGEN,48,116,0,0,1,BEST. GRUNNEIENDOM,826.0,,256892422,Steintræbakken,33200.0,9.0,,,5238,RÅDAL
2200243,256066705,4601,BERGEN,48,115,0,0,1,BEST. GRUNNEIENDOM,870.2,,256892421,Steintræbakken,33200.0,7.0,,,5238,RÅDAL
2200244,256066704,4601,BERGEN,48,114,0,0,1,BEST. GRUNNEIENDOM,954.3,,256892417,Steintræbakken,33200.0,3.0,,,5238,RÅDAL
2200245,256066711,4601,BERGEN,48,121,0,0,1,BEST. GRUNNEIENDOM,1152.6,,256892432,Steintrælia,33210.0,26.0,,,5238,RÅDAL
2200246,256066710,4601,BERGEN,48,120,0,0,1,BEST. GRUNNEIENDOM,1134.7,,256892433,Steintrælia,33210.0,28.0,,,5238,RÅDAL
2200247,256066709,4601,BERGEN,48,119,0,0,1,BEST. GRUNNEIENDOM,1541.1,,256892423,Steintrælia,33210.0,16.0,,,5238,RÅDAL
2200248,256066708,4601,BERGEN,48,118,0,0,1,BEST. GRUNNEIENDOM,1550.9,,256892443,Steintrævegen,33220.0,10.0,,,5238,RÅDAL
2200249,256066713,4601,BERGEN,48,123,0,0,1,BEST. GRUNNEIENDOM,642.7,,256892425,Steintrælia,33210.0,18.0,,,5238,RÅDAL
2200250,256066717,4601,BERGEN,48,127,0,0,1,BEST. GRUNNEIENDOM,2864.3,,256891140,Smøråslia,33080.0,9.0,B,,5238,RÅDAL
2200251,256066722,4601,BERGEN,48,132,0,0,1,BEST. GRUNNEIENDOM,1650.0,,256891466,Smøråsvegen,33090.0,73.0,A,,5238,RÅDAL
2200252,256066727,4601,BERGEN,48,137,0,0,1,BEST. GRUNNEIENDOM,1076.9,,256891476,Smøråsvegen,33090.0,90.0,,,5238,RÅDAL
2200253,256066731,4601,BERGEN,48,141,0,0,1,BEST. GRUNNEIENDOM,419.4,,256885592,Nedre Smøråsflaten,32418.0,26.0,,,5238,RÅDAL
2200254,256066730,4601,BERGEN,48,140,0,0,1,BEST. GRUNNEIENDOM,325.8,,256885590,Nedre Smøråsflaten,32418.0,24.0,,,5238,RÅDAL
2200255,256066729,4601,BERGEN,48,139,0,0,1,BEST. GRUNNEIENDOM,514.5,,256885588,Nedre Smøråsflaten,32418.0,22.0,,,5238,RÅDAL
2200256,256066728,4601,BERGEN,48,138,0,0,1,BEST. GRUNNEIENDOM,917.3,,256885598,Nedre Smøråsflaten,32418.0,32.0,,,5238,RÅDAL
2200257,256066733,4601,BERGEN,48,143,0,0,1,BEST. GRUNNEIENDOM,663.3,,256885596,Nedre Smøråsflaten,32418.0,30.0,,,5238,RÅDAL
2200258,256066732,4601,BERGEN,48,142,0,0,1,BEST. GRUNNEIENDOM,793.8,,256885594,Nedre Smøråsflaten,32418.0,28.0,,,5238,RÅDAL
2200259,256066739,4601,BERGEN,48,152,0,0,1,BEST. GRUNNEIENDOM,515.3,,256885581,Nedre Smøråsflaten,32418.0,12.0,,,5238,RÅDAL
2200260,256066738,4601,BERGEN,48,151,0,0,1,BEST. GRUNNEIENDOM,653.5,,256885579,Nedre Smøråsflaten,32418.0,10.0,,,5238,RÅDAL
2200261,256066737,4601,BERGEN,48,147,0,0,1,BEST. GRUNNEIENDOM,1041.4,,256885577,Nedre Smøråsflaten,32418.0,7.0,,,5238,RÅDAL
2200262,256066743,4601,BERGEN,48,156,0,0,1,BEST. GRUNNEIENDOM,693.4,,256885586,Nedre Smøråsflaten,32418.0,20.0,,,5238,RÅDAL
2200263,256066742,4601,BERGEN,48,155,0,0,1,BEST. GRUNNEIENDOM,464.4,,256885585,Nedre Smøråsflaten,32418.0,18.0,,,5238,RÅDAL
2200264,256066741,4601,BERGEN,48,154,0,0,1,BEST. GRUNNEIENDOM,728.0,,256885584,Nedre Smøråsflaten,32418.0,16.0,,,5238,RÅDAL
2200265,256066740,4601,BERGEN,48,153,0,0,1,BEST. GRUNNEIENDOM,802.2,,256885583,Nedre Smøråsflaten,32418.0,14.0,,,5238,RÅDAL
2200266,256066746,4601,BERGEN,48,159,0,0,1,BEST. GRUNNEIENDOM,567.8,,256885591,Nedre Smøråsflaten,32418.0,25.0,,,5238,RÅDAL
2200267,256066745,4601,BERGEN,48,158,0,0,1,BEST. GRUNNEIENDOM,356.8,,256885589,Nedre Smøråsflaten,32418.0,23.0,,,5238,RÅDAL
2200268,256066744,4601,BERGEN,48,157,0,0,1,BEST. GRUNNEIENDOM,619.5,,256885587,Nedre Smøråsflaten,32418.0,21.0,,,5238,RÅDAL
2200269,256066498,4601,BERGEN,47,9,0,0,1,BEST. GRUNNEIENDOM,1021.0,Heimlund,256962342,Lilletveitvegen,33891.0,57.0,,,5228,NESTTUN
2200270,256066497,4601,BERGEN,47,8,0,0,1,BEST. GRUNNEIENDOM,1918.6,Tunhaug,256904008,Lilletveitvegen,33891.0,106.0,,,5228,NESTTUN
2200271,256066501,4601,BERGEN,47,12,0,0,1,BEST. GRUNNEIENDOM,2004.1,Kleiven,256962358,Osvegen,32730.0,38.0,B,,5228,NESTTUN
2200272,256066500,4601,BERGEN,47,11,0,0,1,BEST. GRUNNEIENDOM,1265.5,Seljestølen,256888089,Osvegen,32730.0,52.0,,,5228,NESTTUN
2200273,256066506,4601,BERGEN,47,18,0,0,1,BEST. GRUNNEIENDOM,798.8,Stallatun,256888104,Osvegen,32730.0,79.0,,,5228,NESTTUN
2200274,256066504,4601,BERGEN,47,16,0,0,1,BEST. GRUNNEIENDOM,1593.1,Kveldsol,256904013,Lilletveitvegen,33891.0,118.0,,,5228,NESTTUN
2200275,256066510,4601,BERGEN,47,22,0,0,1,BEST. GRUNNEIENDOM,1097.6,Tueteigen,256888080,Osvegen,32730.0,40.0,,,5228,NESTTUN
2200276,256066509,4601,BERGEN,47,21,0,0,1,BEST. GRUNNEIENDOM,2681.6,Ragnatun,256962355,Osvegen,32730.0,34.0,E,,5228,NESTTUN
2200277,256066509,4601,BERGEN,47,21,0,0,1,BEST. GRUNNEIENDOM,2681.6,Ragnatun,256962356,Osvegen,32730.0,34.0,F,,5228,NESTTUN
2200278,256066508,4601,BERGEN,47,20,0,0,1,BEST. GRUNNEIENDOM,12071.0,,256904010,Lilletveitvegen,33891.0,109.0,,,5228,NESTTUN
2200279,256066515,4601,BERGEN,47,27,0,0,1,BEST. GRUNNEIENDOM,629.2,Bakketun,256888085,Osvegen,32730.0,47.0,,,5228,NESTTUN
2200280,256066517,4601,BERGEN,47,29,0,0,1,BEST. GRUNNEIENDOM,1336.0,Høgheim,256962345,Lilletveitvegen,33891.0,67.0,,,5228,NESTTUN
2200281,256066516,4601,BERGEN,47,28,0,0,1,BEST. GRUNNEIENDOM,622.2,Lilletun,256888098,Osvegen,32730.0,73.0,,,5228,NESTTUN
2200282,256066523,4601,BERGEN,47,33,0,0,1,BEST. GRUNNEIENDOM,327.3,Trekanten,256888091,Osvegen,32730.0,54.0,,,5228,NESTTUN
2200283,256066522,4601,BERGEN,47,32,0,0,1,BEST. GRUNNEIENDOM,1112.1,,256888101,Osvegen,32730.0,75.0,,,5228,NESTTUN
2200284,256066521,4601,BERGEN,47,31,0,0,1,BEST. GRUNNEIENDOM,1334.6,,256975287,Lilletveitvegen,33891.0,104.0,,,5228,NESTTUN
2200285,256066520,4601,BERGEN,47,30,0,0,1,BEST. GRUNNEIENDOM,1434.8,Rabben,256904012,Lilletveitvegen,33891.0,117.0,,,5228,NESTTUN
2200286,256066527,4601,BERGEN,47,35,0,2,5,BEST. EIERSEKSJON,0.0,,256962357,Osvegen,32730.0,34.0,G,,5228,NESTTUN
2200287,256066526,4601,BERGEN,47,35,0,1,5,BEST. EIERSEKSJON,0.0,,256962357,Osvegen,32730.0,34.0,G,,5228,NESTTUN
2200288,256066525,4601,BERGEN,47,35,0,0,1,BEST. GRUNNEIENDOM,995.9,Fjellbo,256962357,Osvegen,32730.0,34.0,G,,5228,NESTTUN
2200289,256066524,4601,BERGEN,47,34,0,0,1,BEST. GRUNNEIENDOM,840.0,Utsikten,256888086,Osvegen,32730.0,48.0,,,5228,NESTTUN
2200290,256066531,4601,BERGEN,47,36,0,0,1,BEST. GRUNNEIENDOM,487.4,Solgløtt,256888082,Osvegen,32730.0,42.0,,,5228,NESTTUN
2200291,256066530,4601,BERGEN,47,35,0,5,5,BEST. EIERSEKSJON,0.0,,256962357,Osvegen,32730.0,34.0,G,,5228,NESTTUN
2200292,256066529,4601,BERGEN,47,35,0,4,5,BEST. EIERSEKSJON,0.0,,256962357,Osvegen,32730.0,34.0,G,,5228,NESTTUN
2200293,256066528,4601,BERGEN,47,35,0,3,5,BEST. EIERSEKSJON,0.0,,256962357,Osvegen,32730.0,34.0,G,,5228,NESTTUN
2200294,256066535,4601,BERGEN,47,40,0,0,1,BEST. GRUNNEIENDOM,764.1,Knatten,256888087,Osvegen,32730.0,49.0,,,5228,NESTTUN
2200295,256066534,4601,BERGEN,47,39,0,0,1,BEST. GRUNNEIENDOM,1105.1,Kikut,256888083,Osvegen,32730.0,44.0,,,5228,NESTTUN
2200296,256066533,4601,BERGEN,47,38,0,0,1,BEST. GRUNNEIENDOM,625.5,Knausen,256904011,Lilletveitvegen,33891.0,115.0,,,5228,NESTTUN
2200297,256066532,4601,BERGEN,47,37,0,0,1,BEST. GRUNNEIENDOM,849.8,Ekra,256962344,Lilletveitvegen,33891.0,63.0,,,5228,NESTTUN
2200298,256066539,4601,BERGEN,47,44,0,0,1,BEST. GRUNNEIENDOM,873.1,Skansen,256888084,Osvegen,32730.0,46.0,,,5228,NESTTUN
2200299,256066538,4601,BERGEN,47,43,0,0,1,BEST. GRUNNEIENDOM,715.5,Solgløtt,256888100,Osvegen,32730.0,73.0,C,,5228,NESTTUN
2200300,256066537,4601,BERGEN,47,42,0,0,1,BEST. GRUNNEIENDOM,1278.8,Solglimt,256888108,Osvegen,32730.0,83.0,,,5228,NESTTUN
2200301,256066536,4601,BERGEN,47,41,0,0,1,BEST. GRUNNEIENDOM,558.7,Sørekra,256962343,Lilletveitvegen,33891.0,61.0,,,5228,NESTTUN
2200302,256066542,4601,BERGEN,47,47,0,0,1,BEST. GRUNNEIENDOM,858.6,Hagetun,256905598,Bjørkåsen,33917.0,6.0,,,5228,NESTTUN
2200303,256066540,4601,BERGEN,47,45,0,0,1,BEST. GRUNNEIENDOM,1323.2,Liatun,256888090,Osvegen,32730.0,53.0,,,5228,NESTTUN
2200304,256066547,4601,BERGEN,47,52,0,0,1,BEST. GRUNNEIENDOM,376.1,Haugatun,256888111,Osvegen,32730.0,91.0,,,5227,NESTTUN
2200305,256066551,4601,BERGEN,47,56,0,0,1,BEST. GRUNNEIENDOM,980.8,Helgheim,256962339,Lilletveitåsen,34035.0,68.0,,,5228,NESTTUN
2200306,256066550,4601,BERGEN,47,55,0,0,1,BEST. GRUNNEIENDOM,2237.2,Grønhaug,256962333,Lilletveitåsen,34035.0,61.0,,,5228,NESTTUN
2200307,256066549,4601,BERGEN,47,54,0,0,1,BEST. GRUNNEIENDOM,1075.6,Helgeli,256888109,Osvegen,32730.0,85.0,,,5228,NESTTUN
2200308,256066555,4601,BERGEN,47,60,0,0,1,BEST. GRUNNEIENDOM,1114.7,,256888110,Osvegen,32730.0,89.0,,,5227,NESTTUN
2200309,256066552,4601,BERGEN,47,57,0,0,1,BEST. GRUNNEIENDOM,1418.8,Bjørkhaug,256962338,Lilletveitåsen,34035.0,66.0,,,5228,NESTTUN
2200310,256066558,4601,BERGEN,47,63,0,0,1,BEST. GRUNNEIENDOM,1517.9,Lyshaug,256962332,Lilletveitåsen,34035.0,57.0,,,5228,NESTTUN
2200311,256066557,4601,BERGEN,47,62,0,0,1,BEST. GRUNNEIENDOM,1410.9,Fjellberg,256962337,Lilletveitåsen,34035.0,64.0,,,5228,NESTTUN
2200312,256066556,4601,BERGEN,47,61,0,0,1,BEST. GRUNNEIENDOM,1177.2,Høgebakken,256962335,Lilletveitåsen,34035.0,60.0,,,5228,NESTTUN
2200313,256066488,4601,BERGEN,46,345,0,0,1,BEST. GRUNNEIENDOM,3883.9,,256891611,Solåsen,33120.0,52.0,,,5223,NESTTUN
2200314,256066495,4601,BERGEN,47,6,0,0,1,BEST. GRUNNEIENDOM,35064.1,Hagheim,256888095,Osvegen,32730.0,55.0,,,5228,NESTTUN
2200315,256066495,4601,BERGEN,47,6,0,0,1,BEST. GRUNNEIENDOM,35064.1,Hagheim,256888081,Osvegen,32730.0,40.0,A,,5228,NESTTUN
2200316,256066494,4601,BERGEN,47,5,0,0,1,BEST. GRUNNEIENDOM,27302.4,Berghaug,256888106,Osvegen,32730.0,81.0,,,5228,NESTTUN
2200317,256067911,4601,BERGEN,48,277,0,0,1,BEST. GRUNNEIENDOM,496.3,,256885625,Nedre Smøråsvegen,32420.0,31.0,A,,5238,RÅDAL
2200318,256067910,4601,BERGEN,48,276,0,0,1,BEST. GRUNNEIENDOM,1040.4,,256885619,Nedre Smøråsvegen,32420.0,25.0,,,5238,RÅDAL
2200319,256067909,4601,BERGEN,48,275,0,0,1,BEST. GRUNNEIENDOM,1056.5,,256885593,Nedre Smøråsflaten,32418.0,27.0,,,5238,RÅDAL
2200320,256067908,4601,BERGEN,48,274,0,0,1,BEST. GRUNNEIENDOM,619.0,,256885894,Nedre Smøråsvegen,32420.0,41.0,B,,5238,RÅDAL
2200321,256067915,4601,BERGEN,48,281,0,0,1,BEST. GRUNNEIENDOM,1322.6,,256885623,Nedre Smøråsvegen,32420.0,29.0,B,,5238,RÅDAL
2200322,256067914,4601,BERGEN,48,280,0,0,1,BEST. GRUNNEIENDOM,759.7,,256885628,Nedre Smøråsvegen,32420.0,31.0,D,,5238,RÅDAL
2200323,256067913,4601,BERGEN,48,279,0,0,1,BEST. GRUNNEIENDOM,781.5,,256885627,Nedre Smøråsvegen,32420.0,31.0,C,,5238,RÅDAL
2200324,256067912,4601,BERGEN,48,278,0,0,1,BEST. GRUNNEIENDOM,621.0,,256885626,Nedre Smøråsvegen,32420.0,31.0,B,,5238,RÅDAL
2200325,256067918,4601,BERGEN,48,284,0,0,1,BEST. GRUNNEIENDOM,444.5,,256885617,Nedre Smøråsvegen,32420.0,18.0,,,5238,RÅDAL
