,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1061154,119484708,4621,VOSS,31,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,119606563,Sveindalsvegen,1409.0,149.0,,,5708,VOSS
1061155,119484707,4621,VOSS,31,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,119606562,Sveindalsvegen,1409.0,139.0,,,5708,VOSS
1061156,119349536,4621,VOSS,623,2,0,0,1,BEST. GRUNNEIENDOM,649953.0,EIDE NEDRE,119355975,Eide,2046.0,15.0,,,5736,GRANVIN
1061157,119484706,4621,VOSS,31,2,0,0,1,BEST. GRUNNEIENDOM,6910650.0,DJUKASTEIN,119617019,Byrkjavegen,1182.0,11.0,,,5708,VOSS
1061158,119484706,4621,VOSS,31,2,0,0,1,BEST. GRUNNEIENDOM,6910650.0,DJUKASTEIN,119617018,Byrkjavegen,1182.0,3.0,,,5708,VOSS
1061159,119484706,4621,VOSS,31,2,0,0,1,BEST. GRUNNEIENDOM,6910650.0,DJUKASTEIN,534620938,Sveindalsvegen,1409.0,135.0,,,5708,VOSS
1061160,119349539,4621,VOSS,623,4,0,0,1,BEST. GRUNNEIENDOM,662.0,EIDE ØVRE,119356305,Kjerlandsvegen,2037.0,145.0,,,5736,GRANVIN
1061161,119349539,4621,VOSS,623,4,0,0,1,BEST. GRUNNEIENDOM,662.0,EIDE ØVRE,487815040,Kjerlandsvegen,2037.0,147.0,,,5736,GRANVIN
1061162,119484705,4621,VOSS,31,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,119606561,Sveindalsvegen,1409.0,157.0,,,5708,VOSS
1061163,119349538,4621,VOSS,623,3,0,0,1,BEST. GRUNNEIENDOM,729613.5,EIDE ØVRE,119355976,Kjerlandsvegen,2037.0,142.0,,,5736,GRANVIN
1061164,119484704,4621,VOSS,31,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,119606560,Sveindalsvegen,1409.0,161.0,,,5708,VOSS
1061165,119349597,4621,VOSS,624,1,0,0,1,BEST. GRUNNEIENDOM,1502231.1,HAUKANES,119355998,Hardangervegen,1020.0,2993.0,,,5736,GRANVIN
1061166,119349597,4621,VOSS,624,1,0,0,1,BEST. GRUNNEIENDOM,1502231.1,HAUKANES,542192172,Haukanesstølen,2060.0,1.0,,,5736,GRANVIN
1061167,119484767,4621,VOSS,36,26,0,0,1,BEST. GRUNNEIENDOM,758.1,VANJOLO,119617668,Vikjavegen,1214.0,281.0,,,5708,VOSS
1061168,119349596,4621,VOSS,623,64,0,0,1,BEST. GRUNNEIENDOM,823.2,,119355997,,,,,0.0,5736,GRANVIN
1061169,119484766,4621,VOSS,36,25,0,0,1,BEST. GRUNNEIENDOM,1575.0,KVÅLSBERGET,119617000,Kvålsvegen,1179.0,47.0,,,5708,VOSS
1061170,119349599,4621,VOSS,624,3,0,0,1,BEST. GRUNNEIENDOM,1137.8,,119355999,Hardangervegen,1020.0,2997.0,,,5736,GRANVIN
1061171,119484765,4621,VOSS,36,24,0,0,1,BEST. GRUNNEIENDOM,1120.0,KVÅLSFLATEN,119619732,Honvesvegen,1180.0,17.0,,,5708,VOSS
1061172,119484764,4621,VOSS,36,23,0,0,1,BEST. GRUNNEIENDOM,882.7,KVÅLSBU,119619730,Honvesvegen,1180.0,15.0,,,5708,VOSS
1061173,119349592,4621,VOSS,623,59,0,0,1,BEST. GRUNNEIENDOM,2252.9,,119356307,Røynstrandsvegen,2000.0,8.0,,,5736,GRANVIN
1061174,119484762,4621,VOSS,36,21,0,0,1,BEST. GRUNNEIENDOM,571.6,TRIPJO,119620033,Honvesvegen,1180.0,19.0,,,5708,VOSS
1061175,119349595,4621,VOSS,623,63,0,0,1,BEST. GRUNNEIENDOM,2380.2,,119356306,Røynstrandsvegen,2000.0,7.0,,,5736,GRANVIN
1061176,119484761,4621,VOSS,36,20,0,0,1,BEST. GRUNNEIENDOM,998.5,FJELLHEIM,119615002,Grånolten,1399.0,15.0,,,5708,VOSS
1061177,119349594,4621,VOSS,623,61,0,0,1,BEST. GRUNNEIENDOM,517.5,,119355995,Eidesvegen,2047.0,41.0,,,5736,GRANVIN
1061178,119349589,4621,VOSS,623,56,0,0,1,BEST. GRUNNEIENDOM,5113.8,INDUSTRIHUS,119356309,Røynstrandsvegen,2000.0,18.0,,,5736,GRANVIN
1061179,119349589,4621,VOSS,623,56,0,0,1,BEST. GRUNNEIENDOM,5113.8,INDUSTRIHUS,527054574,Røynstrandsvegen,2000.0,16.0,,,5736,GRANVIN
1061180,119349589,4621,VOSS,623,56,0,0,1,BEST. GRUNNEIENDOM,5113.8,INDUSTRIHUS,527054575,Røynstrandsvegen,2000.0,20.0,,,5736,GRANVIN
1061181,119349589,4621,VOSS,623,56,0,0,1,BEST. GRUNNEIENDOM,5113.8,INDUSTRIHUS,527054576,Røynstrandsvegen,2000.0,22.0,,,5736,GRANVIN
1061182,119484758,4621,VOSS,36,17,0,0,1,BEST. GRUNNEIENDOM,2042.4,KVÅLSBU,119615407,Kvålsdalen,1400.0,1.0,,,5708,VOSS
1061183,119484757,4621,VOSS,36,16,0,0,1,BEST. GRUNNEIENDOM,1122.0,SOLBAKKEN,119617007,Honvesvegen,1180.0,97.0,,,5708,VOSS
1061184,119484756,4621,VOSS,36,15,0,0,1,BEST. GRUNNEIENDOM,1376.1,APELTHUN,119617006,Honvesvegen,1180.0,61.0,,,5708,VOSS
1061185,119349585,4621,VOSS,623,52,0,0,1,BEST. GRUNNEIENDOM,560.5,BUGNING NR 1,119355994,,,,,0.0,5736,GRANVIN
1061186,119484755,4621,VOSS,36,14,0,0,1,BEST. GRUNNEIENDOM,1021.3,KVAALSTUN,119617005,Honvesvegen,1180.0,29.0,,,5708,VOSS
1061187,119484754,4621,VOSS,36,13,0,0,1,BEST. GRUNNEIENDOM,16655.8,KVAALSTUN,119616998,Kvålsvegen,1179.0,39.0,,,5708,VOSS
1061188,119484753,4621,VOSS,36,12,0,0,1,BEST. GRUNNEIENDOM,1317.2,KVAALHEIM,119617004,Kvålsvegen,1179.0,74.0,,,5708,VOSS
1061189,119349581,4621,VOSS,623,48,0,0,1,BEST. GRUNNEIENDOM,90.0,EIDSVIK,119356441,Hardangervegen,1020.0,2782.0,,,5736,GRANVIN
1061190,119484751,4621,VOSS,36,10,0,0,1,BEST. GRUNNEIENDOM,4748805.2,KVAALSDALEN,506369148,Grånolten,1399.0,25.0,,,5708,VOSS
1061191,119484751,4621,VOSS,36,10,0,0,1,BEST. GRUNNEIENDOM,4748805.2,KVAALSDALEN,508063429,Torfinnsosen,1401.0,3.0,,,5708,VOSS
1061192,119349583,4621,VOSS,623,50,0,0,1,BEST. GRUNNEIENDOM,5551.4,HOTELLET,119355993,Eidesvegen,2047.0,22.0,,,5736,GRANVIN
1061193,119349583,4621,VOSS,623,50,0,0,1,BEST. GRUNNEIENDOM,5551.4,HOTELLET,487795389,Eidesvegen,2047.0,24.0,,,5736,GRANVIN
1061194,119349582,4621,VOSS,623,49,0,0,1,BEST. GRUNNEIENDOM,3656.4,MAURNØYNA,119356308,Røynstrandsvegen,2000.0,19.0,,,5736,GRANVIN
1061195,119349582,4621,VOSS,623,49,0,0,1,BEST. GRUNNEIENDOM,3656.4,MAURNØYNA,527054578,Røynstrandsvegen,2000.0,15.0,,,5736,GRANVIN
1061196,119349582,4621,VOSS,623,49,0,0,1,BEST. GRUNNEIENDOM,3656.4,MAURNØYNA,527054579,Røynstrandsvegen,2000.0,17.0,,,5736,GRANVIN
1061197,119349576,4621,VOSS,623,43,0,0,1,BEST. GRUNNEIENDOM,30656.6,NYESKULEN,119356433,,,,,1.0,5736,GRANVIN
1061198,119349576,4621,VOSS,623,43,0,0,1,BEST. GRUNNEIENDOM,30656.6,NYESKULEN,119356428,Hardangervegen,1020.0,2543.0,,,5736,GRANVIN
1061199,119349576,4621,VOSS,623,43,0,0,1,BEST. GRUNNEIENDOM,30656.6,NYESKULEN,119356396,Hardangervegen,1020.0,2518.0,,,5736,GRANVIN
1061200,119484746,4621,VOSS,36,5,0,0,1,BEST. GRUNNEIENDOM,4991622.1,KVÅLE,119616995,Kvålsvegen,1179.0,21.0,,,5708,VOSS
1061201,119484746,4621,VOSS,36,5,0,0,1,BEST. GRUNNEIENDOM,4991622.1,KVÅLE,119616996,Kvålsvegen,1179.0,22.0,,,5708,VOSS
1061202,119484746,4621,VOSS,36,5,0,0,1,BEST. GRUNNEIENDOM,4991622.1,KVÅLE,506441181,Kvålsdalen,1400.0,7.0,,,5708,VOSS
1061203,119349579,4621,VOSS,623,46,0,0,1,BEST. GRUNNEIENDOM,1599.4,VIDSYN,119355992,Eidesvegen,2047.0,2.0,,,5736,GRANVIN
1061204,119484745,4621,VOSS,36,4,0,0,1,BEST. GRUNNEIENDOM,5002890.9,KVÅLE,119616999,Kvålsvegen,1179.0,43.0,,,5708,VOSS
1061205,119484745,4621,VOSS,36,4,0,0,1,BEST. GRUNNEIENDOM,5002890.9,KVÅLE,506441180,Kvålsdalen,1400.0,5.0,,,5708,VOSS
1061206,119349578,4621,VOSS,623,45,0,0,1,BEST. GRUNNEIENDOM,1182.1,MOSABØ,119356434,Kjerlandsvegen,2037.0,135.0,,,5736,GRANVIN
1061207,119484744,4621,VOSS,36,3,0,0,1,BEST. GRUNNEIENDOM,333799.1,KVÅLE,119615420,Ljosanddalen,1448.0,143.0,,,5706,VOSS
1061208,119484744,4621,VOSS,36,3,0,0,1,BEST. GRUNNEIENDOM,333799.1,KVÅLE,119617002,Kvålsvegen,1179.0,59.0,,,5708,VOSS
1061209,119349573,4621,VOSS,623,40,0,0,1,BEST. GRUNNEIENDOM,2760.6,SAMVIRKE 5,119356437,Hardangervegen,1020.0,2566.0,,,5736,GRANVIN
1061210,119484743,4621,VOSS,36,2,0,0,1,BEST. GRUNNEIENDOM,100.0,KVÅLSDALEN STØL,119614993,Kvålsdalen,1400.0,9.0,,,5708,VOSS
1061211,119349572,4621,VOSS,623,39,0,0,1,BEST. GRUNNEIENDOM,90.0,GARASJETOMTA,119356871,,,,,0.0,5736,GRANVIN
1061212,119484742,4621,VOSS,36,1,0,0,1,BEST. GRUNNEIENDOM,293356.7,KVÅLE,119617003,Kvålsvegen,1179.0,72.0,,,5708,VOSS
1061213,119484741,4621,VOSS,35,4,0,0,1,BEST. GRUNNEIENDOM,3838.7,HEIMLY,119617011,Honvesvegen,1180.0,125.0,,,5708,VOSS
1061214,119349574,4621,VOSS,623,41,0,0,1,BEST. GRUNNEIENDOM,1162.6,KLONE,119355991,Hardangervegen,1020.0,2568.0,,,5736,GRANVIN
1061215,119349569,4621,VOSS,623,36,0,0,1,BEST. GRUNNEIENDOM,138.2,HEIMLY,119355990,Eidesvegen,2047.0,28.0,,,5736,GRANVIN
1061216,119484739,4621,VOSS,35,2,0,0,1,BEST. GRUNNEIENDOM,5598137.6,HELLESNES,119617008,Honvesvegen,1180.0,106.0,,,5708,VOSS
1061217,119484739,4621,VOSS,35,2,0,0,1,BEST. GRUNNEIENDOM,5598137.6,HELLESNES,119619010,Honvesvegen,1180.0,100.0,,,5708,VOSS
1061218,119484738,4621,VOSS,35,1,0,0,1,BEST. GRUNNEIENDOM,59834.4,HELLESNES,119617009,Honvesvegen,1180.0,108.0,,,5708,VOSS
1061219,119484738,4621,VOSS,35,1,0,0,1,BEST. GRUNNEIENDOM,59834.4,HELLESNES,119617010,Honvesvegen,1180.0,114.0,,,5708,VOSS
1061220,119349570,4621,VOSS,623,37,0,0,1,BEST. GRUNNEIENDOM,4120.3,VERKSTADEN,119356432,Hardangervegen,1020.0,2509.0,,,5736,GRANVIN
1061221,119484736,4621,VOSS,34,7,0,0,1,BEST. GRUNNEIENDOM,636.2,LOMHUNDVOLLEN,357887886,Dalavegen,1333.0,990.0,,,5708,VOSS
1061222,119349629,4621,VOSS,626,25,0,0,1,BEST. GRUNNEIENDOM,1230.1,KLOEN,119356012,Framitunvegen,2051.0,15.0,,,5736,GRANVIN
1061223,119349628,4621,VOSS,626,24,0,0,1,BEST. GRUNNEIENDOM,628.8,LEIRO,119356011,Hardangervegen,1020.0,3212.0,,,5736,GRANVIN
1061224,119349624,4621,VOSS,626,21,1,0,2,BESTÅENDE FESTEGRUNN,0.0,GRANVIN,119356426,Folkedal,2049.0,5.0,,,5736,GRANVIN
1061225,119349627,4621,VOSS,626,23,0,0,1,BEST. GRUNNEIENDOM,655.0,SJØSTRAND,119356010,Hardangervegen,1020.0,3228.0,,,5736,GRANVIN
1061226,119349626,4621,VOSS,626,22,0,0,1,BEST. GRUNNEIENDOM,1642.0,JAKTASTOD,119356009,Hardangervegen,1020.0,3214.0,,,5736,GRANVIN
1061227,119349621,4621,VOSS,626,19,0,0,1,BEST. GRUNNEIENDOM,3146.9,STRAND,119356007,Hardangervegen,1020.0,3216.0,,,5736,GRANVIN
1061228,119349620,4621,VOSS,626,18,0,0,1,BEST. GRUNNEIENDOM,987.4,BERGVOLL,119356006,Hardangervegen,1020.0,3229.0,,,5736,GRANVIN
1061229,119349623,4621,VOSS,626,21,0,0,1,BEST. GRUNNEIENDOM,1501.3,GRANDHEIM,119356008,Folkedal,2049.0,4.0,,,5736,GRANVIN
1061230,119349617,4621,VOSS,626,15,0,0,1,BEST. GRUNNEIENDOM,3048.0,STRANDSTOVA,500041449,Hardangervegen,1020.0,3172.0,,,5736,GRANVIN
1061231,119349618,4621,VOSS,626,16,0,0,1,BEST. GRUNNEIENDOM,861.4,SÆTHEHAUG,119356005,Hardangervegen,1020.0,3185.0,,,5736,GRANVIN
1061232,119349618,4621,VOSS,626,16,0,0,1,BEST. GRUNNEIENDOM,861.4,SÆTHEHAUG,119356853,Hardangervegen,1020.0,3183.0,,,5736,GRANVIN
1061233,119349615,4621,VOSS,626,13,0,0,1,BEST. GRUNNEIENDOM,3048.0,KINNATEIGEN,119356004,Hardangervegen,1020.0,3170.0,,,5736,GRANVIN
1061234,119349609,4621,VOSS,626,7,0,0,1,BEST. GRUNNEIENDOM,51094.0,FOLKEDAL MIDTRE,321912927,Folkedal,2049.0,6.0,,,5736,GRANVIN
1061235,119349604,4621,VOSS,626,2,0,0,1,BEST. GRUNNEIENDOM,3245939.5,FOLKEDAL MIDTRE,119356001,Folkedalsvegen,2050.0,15.0,,,5736,GRANVIN
1061236,119349604,4621,VOSS,626,2,0,0,1,BEST. GRUNNEIENDOM,3245939.5,FOLKEDAL MIDTRE,542190659,Hålivegen,2061.0,2.0,,,5736,GRANVIN
1061237,119349607,4621,VOSS,626,5,0,0,1,BEST. GRUNNEIENDOM,3152408.1,FOLKEDAL MIDTRE,119356003,Hardangervegen,1020.0,3189.0,,,5736,GRANVIN
1061238,119349607,4621,VOSS,626,5,0,0,1,BEST. GRUNNEIENDOM,3152408.1,FOLKEDAL MIDTRE,119356808,,,,,2.0,5736,GRANVIN
1061239,119349607,4621,VOSS,626,5,0,0,1,BEST. GRUNNEIENDOM,3152408.1,FOLKEDAL MIDTRE,119356807,Hardangervegen,1020.0,3184.0,,,5736,GRANVIN
1061240,119349607,4621,VOSS,626,5,0,0,1,BEST. GRUNNEIENDOM,3152408.1,FOLKEDAL MIDTRE,542190658,Hålivegen,2061.0,1.0,,,5736,GRANVIN
1061241,119484770,4621,VOSS,36,29,0,0,1,BEST. GRUNNEIENDOM,1310.0,EPLAHAGEN,119616997,Kvålsvegen,1179.0,37.0,,,5708,VOSS
1061242,119349603,4621,VOSS,626,1,0,0,1,BEST. GRUNNEIENDOM,3488721.8,FOLKEDAL MIDTRE,119356000,Framitunvegen,2051.0,19.0,,,5736,GRANVIN
1061243,119349603,4621,VOSS,626,1,0,0,1,BEST. GRUNNEIENDOM,3488721.8,FOLKEDAL MIDTRE,542190660,Hålivegen,2061.0,3.0,,,5736,GRANVIN
1061244,119484769,4621,VOSS,36,28,0,0,1,BEST. GRUNNEIENDOM,969.7,KVÅLE,119617667,Vikjavegen,1214.0,275.0,,,5708,VOSS
1061245,119484768,4621,VOSS,36,27,0,0,1,BEST. GRUNNEIENDOM,970.0,SKJORHAGEN,119617001,Kvålsvegen,1179.0,51.0,,,5708,VOSS
1061246,119349645,4621,VOSS,627,3,0,0,1,BEST. GRUNNEIENDOM,9075.5,FOLKEDAL NEDRE,119356424,Hardangervegen,1020.0,3235.0,,,5736,GRANVIN
1061247,119349644,4621,VOSS,627,2,0,0,1,BEST. GRUNNEIENDOM,5321602.0,FOLKESTAD NEDRE,119356017,Folkedalsvegen,2050.0,32.0,,,5736,GRANVIN
1061248,119349644,4621,VOSS,627,2,0,0,1,BEST. GRUNNEIENDOM,5321602.0,FOLKESTAD NEDRE,542192164,Mikkjelstølsvegen,2059.0,262.0,,,5736,GRANVIN
1061249,119349647,4621,VOSS,627,5,0,0,1,BEST. GRUNNEIENDOM,5822246.3,FOLKEDAL,119356018,Folkedalsvegen,2050.0,55.0,,,5736,GRANVIN
1061250,119349647,4621,VOSS,627,5,0,0,1,BEST. GRUNNEIENDOM,5822246.3,FOLKEDAL,119356527,Folkedalsvegen,2050.0,59.0,,,5736,GRANVIN
1061251,119349647,4621,VOSS,627,5,0,0,1,BEST. GRUNNEIENDOM,5822246.3,FOLKEDAL,399351369,Folkedalsvegen,2050.0,57.0,,,5736,GRANVIN
1061252,119349647,4621,VOSS,627,5,0,0,1,BEST. GRUNNEIENDOM,5822246.3,FOLKEDAL,542192163,Mikkjelstølsvegen,2059.0,260.0,,,5736,GRANVIN
1061253,119349646,4621,VOSS,627,4,0,0,1,BEST. GRUNNEIENDOM,10674.4,OLASTØL,119356916,Krokavassvegen,2036.0,350.0,,,5736,GRANVIN
1061254,119349643,4621,VOSS,627,1,0,0,1,BEST. GRUNNEIENDOM,5559366.8,FOLKEDAL NEDRE MED BREKKE,119356016,Framitunvegen,2051.0,12.0,,,5736,GRANVIN
1061255,119349643,4621,VOSS,627,1,0,0,1,BEST. GRUNNEIENDOM,5559366.8,FOLKEDAL NEDRE MED BREKKE,119356526,Framitunvegen,2051.0,14.0,,,5736,GRANVIN
1061256,119349643,4621,VOSS,627,1,0,0,1,BEST. GRUNNEIENDOM,5559366.8,FOLKEDAL NEDRE MED BREKKE,542192165,Mikkjelstølsvegen,2059.0,264.0,,,5736,GRANVIN
1061257,119349637,4621,VOSS,626,34,0,0,1,BEST. GRUNNEIENDOM,899.3,TOMT NR. 5,119356014,Framitunvegen,2051.0,34.0,,,5736,GRANVIN
1061258,119349636,4621,VOSS,626,33,0,0,1,BEST. GRUNNEIENDOM,887.2,TOMT NR. 3,119356013,Framitunvegen,2051.0,35.0,,,5736,GRANVIN
1061259,119349638,4621,VOSS,626,35,0,0,1,BEST. GRUNNEIENDOM,990.6,TOMT NR. 6,119356015,Framitunvegen,2051.0,36.0,,,5736,GRANVIN
1061260,119349633,4621,VOSS,626,29,0,0,1,BEST. GRUNNEIENDOM,1603.8,KRONSTADBU,119356413,Hardangervegen,1020.0,3120.0,,,5736,GRANVIN
1061261,119349632,4621,VOSS,626,28,0,0,1,BEST. GRUNNEIENDOM,550.7,ANGIRNNATEIGEN,119356412,Hardangervegen,1020.0,3121.0,,,5736,GRANVIN
1061262,119349405,4621,VOSS,620,69,0,0,1,BEST. GRUNNEIENDOM,1096.4,TOMT NR. 111,119356334,Rausvollvegen,2002.0,1.0,,,5736,GRANVIN
1061263,119349404,4621,VOSS,620,68,0,0,1,BEST. GRUNNEIENDOM,1342.0,TOMT NR. 110,119356326,Røynstrandsvegen,2000.0,116.0,,,5736,GRANVIN
1061264,119349407,4621,VOSS,620,71,0,0,1,BEST. GRUNNEIENDOM,1286.3,,119356338,Rausvollvegen,2002.0,5.0,,,5736,GRANVIN
1061265,119349406,4621,VOSS,620,70,0,0,1,BEST. GRUNNEIENDOM,1302.6,TOMT NR. 112,119356336,Rausvollvegen,2002.0,3.0,,,5736,GRANVIN
1061266,119349406,4621,VOSS,620,70,0,0,1,BEST. GRUNNEIENDOM,1302.6,TOMT NR. 112,320390989,,,,,0.0,5736,GRANVIN
1061267,119349401,4621,VOSS,620,65,0,0,1,BEST. GRUNNEIENDOM,1359.5,,119356337,Rausvollvegen,2002.0,4.0,,,5736,GRANVIN
1061268,119349401,4621,VOSS,620,65,0,0,1,BEST. GRUNNEIENDOM,1359.5,,320343653,,,,,0.0,5736,GRANVIN
1061269,119349400,4621,VOSS,620,64,0,0,1,BEST. GRUNNEIENDOM,1206.4,TOMT NR. 106,119356335,Rausvollvegen,2002.0,2.0,,,5736,GRANVIN
1061270,119349400,4621,VOSS,620,64,0,0,1,BEST. GRUNNEIENDOM,1206.4,TOMT NR. 106,320343650,,,,,0.0,5736,GRANVIN
1061271,119349403,4621,VOSS,620,67,0,0,1,BEST. GRUNNEIENDOM,1354.5,HAUGTUN,119356339,Rausvollvegen,2002.0,6.0,,,5736,GRANVIN
1061272,119349402,4621,VOSS,620,66,0,0,1,BEST. GRUNNEIENDOM,1297.9,TOMT NR. 108,119356321,Røynstrandsvegen,2000.0,102.0,,,5736,GRANVIN
1061273,119349402,4621,VOSS,620,66,0,0,1,BEST. GRUNNEIENDOM,1297.9,TOMT NR. 108,320343656,,,,,0.0,5736,GRANVIN
1061274,119349399,4621,VOSS,620,63,0,0,1,BEST. GRUNNEIENDOM,1152.2,TOMT NR. 105,119356320,Røynstrandsvegen,2000.0,101.0,,,5736,GRANVIN
1061275,119349437,4621,VOSS,621,4,0,0,1,BEST. GRUNNEIENDOM,3095.8,URHEIM,119356378,Steinkloppvegen,2006.0,2.0,,,5736,GRANVIN
1061276,119349436,4621,VOSS,621,3,0,0,1,BEST. GRUNNEIENDOM,1214508.1,RØINESTRAND NEDR,321227891,Nedre Røynstrand,2001.0,60.0,,,5736,GRANVIN
1061277,119349439,4621,VOSS,621,7,0,0,1,BEST. GRUNNEIENDOM,1571.7,FLAATEN,119356328,Nedre Røynstrand,2001.0,30.0,,,5736,GRANVIN
1061278,119349438,4621,VOSS,621,6,0,0,1,BEST. GRUNNEIENDOM,59483.7,GRANDEN,119356330,Nedre Røynstrand,2001.0,53.0,,,5736,GRANVIN
1061279,119349433,4621,VOSS,620,97,0,0,1,BEST. GRUNNEIENDOM,3320.8,,119356852,,,,,0.0,5736,GRANVIN
1061280,119349433,4621,VOSS,620,97,0,0,1,BEST. GRUNNEIENDOM,3320.8,,477488481,,,,,1.0,5736,GRANVIN
1061281,119349432,4621,VOSS,620,96,0,0,1,BEST. GRUNNEIENDOM,5394.0,,119356877,Røynstrandsvegen,2000.0,50.0,,,5736,GRANVIN
1061282,119349435,4621,VOSS,621,2,0,0,1,BEST. GRUNNEIENDOM,1329342.3,RØINESTRAND NEDRE,119355953,Nedre Røynstrand,2001.0,86.0,,,5736,GRANVIN
1061283,119349435,4621,VOSS,621,2,0,0,1,BEST. GRUNNEIENDOM,1329342.3,RØINESTRAND NEDRE,485314370,Nedre Røynstrand,2001.0,84.0,,,5736,GRANVIN
1061284,119349435,4621,VOSS,621,2,0,0,1,BEST. GRUNNEIENDOM,1329342.3,RØINESTRAND NEDRE,542190656,Bjørndalstølen,2067.0,2.0,,,5736,GRANVIN
1061285,119349434,4621,VOSS,621,1,0,0,1,BEST. GRUNNEIENDOM,1254613.6,RØINESTRAND NEDRE,119355952,Nedre Røynstrand,2001.0,50.0,,,5736,GRANVIN
1061286,119349429,4621,VOSS,620,93,0,0,1,BEST. GRUNNEIENDOM,903.3,,119356438,Røynstrandsvegen,2000.0,21.0,,,5736,GRANVIN
1061287,119349428,4621,VOSS,620,92,0,0,1,BEST. GRUNNEIENDOM,1285.8,,119356479,Lerkevegen,2004.0,9.0,,,5736,GRANVIN
1061288,119349430,4621,VOSS,620,94,0,0,1,BEST. GRUNNEIENDOM,1512.9,,119356310,Røynstrandsvegen,2000.0,53.0,,,5736,GRANVIN
1061289,119349425,4621,VOSS,620,89,0,0,1,BEST. GRUNNEIENDOM,1666.2,MAGNARHEIM,119356363,Lerkevegen,2004.0,10.0,,,5736,GRANVIN
1061290,119349421,4621,VOSS,620,85,0,0,1,BEST. GRUNNEIENDOM,1141.1,TOPPEN,119356349,Rausvollvegen,2002.0,19.0,,,5736,GRANVIN
1061291,119349420,4621,VOSS,620,84,0,0,1,BEST. GRUNNEIENDOM,1121.0,HAGATUN,119356347,Rausvollvegen,2002.0,17.0,,,5736,GRANVIN
1061292,119349422,4621,VOSS,620,86,0,0,1,BEST. GRUNNEIENDOM,1348.7,TOMT NR. 81,119356351,Rausvollvegen,2002.0,21.0,,,5736,GRANVIN
1061293,119349417,4621,VOSS,620,81,0,0,1,BEST. GRUNNEIENDOM,1135.0,TOMT NR. 74,119356341,Rausvollvegen,2002.0,8.0,,,5736,GRANVIN
1061294,119349419,4621,VOSS,620,83,0,0,1,BEST. GRUNNEIENDOM,1156.7,TOMT NR. 78,119356345,Rausvollvegen,2002.0,15.0,,,5736,GRANVIN
1061295,119349418,4621,VOSS,620,82,0,0,1,BEST. GRUNNEIENDOM,1316.5,TOMT NR. 77,119356343,Rausvollvegen,2002.0,13.0,,,5736,GRANVIN
1061296,119349413,4621,VOSS,620,77,0,0,1,BEST. GRUNNEIENDOM,1045.1,LINDANE,119356346,Rausvollvegen,2002.0,16.0,,,5736,GRANVIN
1061297,119349412,4621,VOSS,620,76,0,0,1,BEST. GRUNNEIENDOM,1105.0,TOMT NR. 69,119356348,Rausvollvegen,2002.0,18.0,,,5736,GRANVIN
1061298,119349412,4621,VOSS,620,76,0,0,1,BEST. GRUNNEIENDOM,1105.0,TOMT NR. 69,320424519,,,,,0.0,5736,GRANVIN
1061299,119349415,4621,VOSS,620,79,0,0,1,BEST. GRUNNEIENDOM,1020.7,TOMT NR. 72,119356342,Rausvollvegen,2002.0,12.0,,,5736,GRANVIN
1061300,119349414,4621,VOSS,620,78,0,0,1,BEST. GRUNNEIENDOM,1168.1,JENTEBU,119356344,Rausvollvegen,2002.0,14.0,,,5736,GRANVIN
1061301,119349408,4621,VOSS,620,72,0,0,1,BEST. GRUNNEIENDOM,1178.0,TORBU,119356340,Rausvollvegen,2002.0,7.0,,,5736,GRANVIN
1061302,119349411,4621,VOSS,620,75,0,0,1,BEST. GRUNNEIENDOM,1108.0,TOMT NR. 68,119356350,Rausvollvegen,2002.0,20.0,,,5736,GRANVIN
1061303,119349468,4621,VOSS,621,36,0,0,1,BEST. GRUNNEIENDOM,154.9,BÅTSTØA,416358745,Nedre Røynstrand,2001.0,113.0,,,5736,GRANVIN
1061304,119484638,4621,VOSS,24,17,0,0,1,BEST. GRUNNEIENDOM,1278.7,,119624257,Dyrvedalsvegen,1183.0,225.0,,,5708,VOSS
1061305,119349471,4621,VOSS,621,40,0,0,1,BEST. GRUNNEIENDOM,381.5,HAGEN,119356833,Nedre Røynstrand,2001.0,117.0,,,5736,GRANVIN
1061306,119484637,4621,VOSS,24,16,0,0,1,BEST. GRUNNEIENDOM,1533.2,,119624256,Dyrvedalsvegen,1183.0,227.0,,,5708,VOSS
1061307,119484635,4621,VOSS,24,14,0,0,1,BEST. GRUNNEIENDOM,1062.1,GJERSTAD,119617099,Dyrvedalsvegen,1183.0,229.0,,,5708,VOSS
1061308,119484634,4621,VOSS,24,13,0,0,1,BEST. GRUNNEIENDOM,565.4,GJERSTAD,119617100,Dyrvedalsvegen,1183.0,231.0,,,5708,VOSS
1061309,119349467,4621,VOSS,621,35,0,0,1,BEST. GRUNNEIENDOM,787.2,HAUGEN,119356333,Nedre Røynstrand,2001.0,72.0,,,5736,GRANVIN
