,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2751251,456611590,301,OSLO,141,383,0,10,5,BEST. EIERSEKSJON,0.0,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751252,456607493,301,OSLO,141,383,0,57,5,BEST. EIERSEKSJON,0.0,,391292258,Haugerudveien,12756.0,85.0,,,674,OSLO
2751253,456611589,301,OSLO,141,383,0,11,5,BEST. EIERSEKSJON,0.0,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751254,456519430,3011,HVALER,22,115,0,0,1,BEST. GRUNNEIENDOM,658.2,,456838225,Sandvadsvingen,1288.0,29.0,,,1680,SKJÆRHALDEN
2751255,456601348,301,OSLO,126,176,0,48,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751256,456611588,301,OSLO,141,383,0,12,5,BEST. EIERSEKSJON,0.0,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751257,456601347,301,OSLO,126,176,0,49,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751258,456611587,301,OSLO,141,383,0,13,5,BEST. EIERSEKSJON,12.5,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751259,456601346,301,OSLO,126,176,0,50,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751260,456611586,301,OSLO,141,383,0,14,5,BEST. EIERSEKSJON,12.5,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751261,456611585,301,OSLO,141,383,0,15,5,BEST. EIERSEKSJON,12.6,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751262,456775439,301,OSLO,40,80,0,5,5,BEST. EIERSEKSJON,0.0,,285708567,Holmenveien,13078.0,6.0,B,,374,OSLO
2751263,456611584,301,OSLO,141,383,0,16,5,BEST. EIERSEKSJON,0.0,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751264,456607503,1516,ULSTEIN,29,215,0,11,5,BEST. EIERSEKSJON,0.0,,457165360,Martingarden,1139.0,9.0,,,6065,ULSTEINVIK
2751265,456611599,301,OSLO,141,383,0,1,5,BEST. EIERSEKSJON,12.4,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751266,456607502,1516,ULSTEIN,29,215,0,12,5,BEST. EIERSEKSJON,0.0,,457165363,Martingarden,1139.0,13.0,,,6065,ULSTEINVIK
2751267,456611598,301,OSLO,141,383,0,2,5,BEST. EIERSEKSJON,0.0,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751268,456607501,1516,ULSTEIN,29,215,0,13,5,BEST. EIERSEKSJON,0.0,,457165365,Martingarden,1139.0,27.0,,,6065,ULSTEINVIK
2751269,456611597,301,OSLO,141,383,0,3,5,BEST. EIERSEKSJON,12.6,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751270,456607500,1516,ULSTEIN,29,215,0,14,5,BEST. EIERSEKSJON,0.0,,457165367,Martingarden,1139.0,31.0,,,6065,ULSTEINVIK
2751271,456611596,301,OSLO,141,383,0,4,5,BEST. EIERSEKSJON,0.0,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751272,456607499,1516,ULSTEIN,29,215,0,15,5,BEST. EIERSEKSJON,0.0,,457165364,Martingarden,1139.0,25.0,,,6065,ULSTEINVIK
2751273,456611595,301,OSLO,141,383,0,5,5,BEST. EIERSEKSJON,0.0,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751274,456607498,301,OSLO,141,383,0,52,5,BEST. EIERSEKSJON,0.0,,391292258,Haugerudveien,12756.0,85.0,,,674,OSLO
2751275,456611594,301,OSLO,141,383,0,6,5,BEST. EIERSEKSJON,0.0,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751276,456607497,301,OSLO,141,383,0,53,5,BEST. EIERSEKSJON,0.0,,391292258,Haugerudveien,12756.0,85.0,,,674,OSLO
2751277,456611593,301,OSLO,141,383,0,7,5,BEST. EIERSEKSJON,0.0,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751278,456607496,301,OSLO,141,383,0,54,5,BEST. EIERSEKSJON,0.0,,391292258,Haugerudveien,12756.0,85.0,,,674,OSLO
2751279,456611592,301,OSLO,141,383,0,8,5,BEST. EIERSEKSJON,0.0,,394379659,Haugerudveien,12756.0,91.0,,,674,OSLO
2751280,456871804,5403,ALTA,24,410,0,0,1,BEST. GRUNNEIENDOM,3255.5,,271051662,Eibyveien,5401.0,41.0,,,9518,ALTA
2751281,456857460,4622,KVAM,8,10,0,0,1,BEST. GRUNNEIENDOM,1348.8,,455506779,Fossovegen,1039.0,72.0,,,5600,NORHEIMSUND
2751282,456486765,1121,TIME,3,796,0,0,1,BEST. GRUNNEIENDOM,600.4,,478895379,Kløvervegen,7500.0,85.0,,,4340,BRYNE
2751283,456580969,3036,NANNESTAD,93,27,0,0,1,BEST. GRUNNEIENDOM,805.4,,469873764,Fururingen,1246.0,16.0,,,2033,ÅSGREINA
2751284,456603487,3028,ENEBAKK,2,167,0,0,1,BEST. GRUNNEIENDOM,1048.5,,490195028,Skaugveien,3100.0,33.0,B,,1911,FLATEBY
2751285,456603487,3028,ENEBAKK,2,167,0,0,1,BEST. GRUNNEIENDOM,1048.5,,490195027,Skaugveien,3100.0,33.0,A,,1911,FLATEBY
2751286,456650568,5006,STEINKJER,280,18,0,0,1,BEST. GRUNNEIENDOM,1285.6,,415007931,Kvamsvegen,6090.0,1991.0,,,7732,STEINKJER
2751287,456867769,3001,HALDEN,82,61,0,0,1,BEST. GRUNNEIENDOM,1326.6,,360326340,Asakåsen,1152.0,30.0,,,1764,HALDEN
2751288,456456112,1108,SANDNES,33,965,0,1,5,BEST. EIERSEKSJON,0.0,,254240618,Bjønnbåsen,3990.0,1.0,A,,4324,SANDNES
2751289,456867772,3001,HALDEN,82,62,0,0,1,BEST. GRUNNEIENDOM,1379.9,,360326341,Asakåsen,1152.0,28.0,,,1764,HALDEN
2751290,456830900,3453,ØYSTRE SLIDRE,3,1068,0,0,1,BEST. GRUNNEIENDOM,1074.7,,456831263,Myrebærstigen,1279.0,9.0,,,2953,BEITOSTØLEN
2751291,456775593,3807,SKIEN,300,4013,0,4,5,BEST. EIERSEKSJON,0.0,,41775624,Torggata,85900.0,3.0,,,3724,SKIEN
2751292,456775592,3807,SKIEN,300,4013,0,3,5,BEST. EIERSEKSJON,0.0,,41775624,Torggata,85900.0,3.0,,,3724,SKIEN
2751293,456456096,1108,SANDNES,33,965,0,7,5,BEST. EIERSEKSJON,0.0,,254240618,Bjønnbåsen,3990.0,1.0,A,,4324,SANDNES
2751294,456456097,1108,SANDNES,33,965,0,6,5,BEST. EIERSEKSJON,0.0,,254240618,Bjønnbåsen,3990.0,1.0,A,,4324,SANDNES
2751295,456456098,1108,SANDNES,33,965,0,5,5,BEST. EIERSEKSJON,0.0,,254240618,Bjønnbåsen,3990.0,1.0,A,,4324,SANDNES
2751296,456456109,1108,SANDNES,33,965,0,4,5,BEST. EIERSEKSJON,0.0,,254240618,Bjønnbåsen,3990.0,1.0,A,,4324,SANDNES
2751297,456720289,3014,INDRE ØSTFOLD,157,456,0,0,1,BEST. GRUNNEIENDOM,747.6,,462782287,Meisstien,36730.0,5.0,,,1850,MYSEN
2751298,456456110,1108,SANDNES,33,965,0,3,5,BEST. EIERSEKSJON,0.0,,254240618,Bjønnbåsen,3990.0,1.0,A,,4324,SANDNES
2751299,456456111,1108,SANDNES,33,965,0,2,5,BEST. EIERSEKSJON,0.0,,254240618,Bjønnbåsen,3990.0,1.0,A,,4324,SANDNES
2751300,456775591,3807,SKIEN,300,4013,0,2,5,BEST. EIERSEKSJON,0.0,,41775624,Torggata,85900.0,3.0,,,3724,SKIEN
2751301,456720295,3014,INDRE ØSTFOLD,157,457,0,0,1,BEST. GRUNNEIENDOM,718.1,,462782285,Meisstien,36730.0,3.0,A,,1850,MYSEN
2751302,456720295,3014,INDRE ØSTFOLD,157,457,0,0,1,BEST. GRUNNEIENDOM,718.1,,512716799,Meisstien,36730.0,3.0,B,,1850,MYSEN
2751303,456775590,3807,SKIEN,300,4013,0,1,5,BEST. EIERSEKSJON,0.0,,41775624,Torggata,85900.0,3.0,,,3724,SKIEN
2751304,456458130,3806,PORSGRUNN,49,36,0,1,5,BEST. EIERSEKSJON,0.0,,41200281,Flåtten terrasse,2040.0,10.0,,,3929,PORSGRUNN
2751305,456824732,3818,TINN,106,380,0,0,1,BEST. GRUNNEIENDOM,491.2,Tomt  13 b H8,422371020,Krosshovdvegen,2008.0,18.0,,,3660,RJUKAN
2751306,456458131,3806,PORSGRUNN,49,36,0,2,5,BEST. EIERSEKSJON,0.0,,454340803,Flåtten terrasse,2040.0,10.0,B,,3929,PORSGRUNN
2751307,456654751,1135,SAUDA,2,95,0,0,1,BEST. GRUNNEIENDOM,1007.7,,483418360,Saudavegen,2190.0,1195.0,,,4208,SAUDASJØEN
2751308,456476572,4228,SIRDAL,10,13,64,0,3,BESTÅENDE PUNKTFESTE,0.0,,418896579,Tjørhomfjellet,1129.0,37.0,,,4443,TJØRHOM
2751309,456456094,1108,SANDNES,33,965,0,9,5,BEST. EIERSEKSJON,0.0,,254240618,Bjønnbåsen,3990.0,1.0,A,,4324,SANDNES
2751310,456456095,1108,SANDNES,33,965,0,8,5,BEST. EIERSEKSJON,0.0,,254240618,Bjønnbåsen,3990.0,1.0,A,,4324,SANDNES
2751311,456501147,5058,ÅFJORD,146,74,0,0,1,BEST. GRUNNEIENDOM,471.8,,467406343,Hofstadbakkan,1318.0,134.0,,,7194,BRANDSFJORD
2751312,456597400,3004,FREDRIKSTAD,85,209,0,0,1,BEST. GRUNNEIENDOM,1248.9,,17920919,Vikaneveien,71506.0,578.0,,,1623,GRESSVIK
2751313,456640500,1838,GILDESKÅL,87,30,0,0,1,BEST. GRUNNEIENDOM,530.2,,475742293,Mevær,38153.0,17.0,,,8094,FLEINVÆR
2751314,456658939,3042,HEMSEDAL,57,90,0,0,1,BEST. GRUNNEIENDOM,1025.0,SvøoIII - Tomt 27,6257603931,Svøovegen,1003.0,120.0,,,3560,HEMSEDAL
2751315,456667122,3006,KONGSBERG,8394,3,0,0,1,BEST. GRUNNEIENDOM,4784.3,,103262296,Hovdeplassen,9107.0,107.0,,,3612,KONGSBERG
2751316,456474616,3807,SKIEN,23,36,0,0,1,BEST. GRUNNEIENDOM,1108.9,,469467694,Flekkeråsen,28285.0,28.0,,,3721,SKIEN
2751317,456835060,3803,TØNSBERG,404,4,0,0,1,BEST. GRUNNEIENDOM,3996.2,Hjelmtvedt,204540705,Bettumveien,18145.0,222.0,,,3178,VÅLE
2751318,456605676,3821,KVITESEID,1,276,0,0,1,BEST. GRUNNEIENDOM,584.8,Rådyrtoppen 3 tomt 122,590425135,Krodalvegen,1143.0,109.0,,,3853,VRÅDAL
2751319,456693720,1121,TIME,23,710,0,0,1,BEST. GRUNNEIENDOM,219.2,,448478959,Marikåpevegen,10350.0,23.0,,,4347,LYE
2751320,456517590,3003,SARPSBORG,1133,150,0,0,1,BEST. GRUNNEIENDOM,934.7,,303136144,Bukkenes,28710.0,20.0,,,1747,SKJEBERG
2751321,456517593,3003,SARPSBORG,2093,174,0,0,1,BEST. GRUNNEIENDOM,852.9,,26613892,Hagastuveien,38000.0,7.0,,,1734,HAFSLUNDSØY
2751322,456681429,1134,SULDAL,112,10,17,0,2,BESTÅENDE FESTEGRUNN,252.6,,481070620,Vardnesvegen,1318.0,38.0,,,4235,HEBNES
2751323,456873941,3045,SIGDAL,143,535,0,2,5,BEST. EIERSEKSJON,537.5,,456874775,Furulia,6019.0,8.0,,,3359,EGGEDAL
2751324,456873940,3045,SIGDAL,143,535,0,1,5,BEST. EIERSEKSJON,828.8,,432464377,Furulia,6019.0,10.0,,,3359,EGGEDAL
2751325,456650700,3002,MOSS,187,411,0,0,1,BEST. GRUNNEIENDOM,919.2,,458417843,Fugleviklunden,12130.0,6.0,,,1570,DILLING
2751326,456867776,3001,HALDEN,82,63,0,0,1,BEST. GRUNNEIENDOM,1133.4,,360324986,Asakåsen,1152.0,27.0,,,1764,HALDEN
2751327,456808388,301,OSLO,224,403,0,55,5,BEST. EIERSEKSJON,0.0,,285815167,Ivan Bjørndals gate,21385.0,3.0,,,472,OSLO
2751328,456490551,1525,STRANDA,50,122,0,0,1,BEST. GRUNNEIENDOM,1000.3,,460402231,Øggardslia,1081.0,8.0,,,6200,STRANDA
2751329,456859193,4602,KINN,23,270,0,0,1,BEST. GRUNNEIENDOM,932.3,,487859741,Sjøtunet,1541.0,11.0,,,6908,FLORØ
2751330,456703550,3427,TYNSET,106,178,0,0,1,BEST. GRUNNEIENDOM,1003.9,,457897473,Stubsjøveien,2069.0,238.0,,,2500,TYNSET
2751331,456773169,3450,ETNEDAL,119,36,0,0,1,BEST. GRUNNEIENDOM,1655.8,,468445919,Kluftøygardsvegen,1095.0,64.0,,,2890,ETNEDAL
2751332,456465980,3046,KRØDSHERAD,196,51,0,0,1,BEST. GRUNNEIENDOM,991.7,,456467419,Nedre Hovdekollen,1145.0,22.0,,,3535,KRØDEREN
2751333,456566332,3807,SKIEN,8,398,0,0,1,BEST. GRUNNEIENDOM,672.5,,498901422,Venstøplia,90520.0,13.0,,,3721,SKIEN
2751334,456867376,5054,INDRE FOSEN,140,448,0,0,1,BEST. GRUNNEIENDOM,976.7,Vorhaug Nedre,462148873,Fevågsjøen,1641.0,116.0,,,7110,FEVÅG
2751335,456467973,1514,SANDE,86,34,0,4,5,BEST. EIERSEKSJON,0.0,,6266834718,Nygarden,14083.0,2.0,A,,6084,LARSNES
2751336,456467972,1514,SANDE,86,34,0,3,5,BEST. EIERSEKSJON,0.0,,6266834719,Nygarden,14083.0,2.0,B,,6084,LARSNES
2751337,456467975,1514,SANDE,86,34,0,6,5,BEST. EIERSEKSJON,0.0,,6252339251,Larsnesvegen,14056.0,108.0,B,,6084,LARSNES
2751338,456467974,1514,SANDE,86,34,0,5,5,BEST. EIERSEKSJON,0.0,,6252339253,Larsnesvegen,14056.0,108.0,A,,6084,LARSNES
2751339,456711692,3815,DRANGEDAL,15,203,0,0,1,BEST. GRUNNEIENDOM,836.7,,594333355,Langbråten,1228.0,76.0,,,3750,DRANGEDAL
2751340,456467971,1514,SANDE,86,34,0,2,5,BEST. EIERSEKSJON,0.0,,6266834720,Nygarden,14083.0,2.0,C,,6084,LARSNES
2751341,456467970,1514,SANDE,86,34,0,1,5,BEST. EIERSEKSJON,0.0,,6266834721,Nygarden,14083.0,2.0,D,,6084,LARSNES
2751342,456871425,3025,ASKER,35,64,0,0,1,BEST. GRUNNEIENDOM,869.4,,462465637,Vestre Åstadvei,1633.0,69.0,,,1396,BILLINGSTAD
2751343,456510985,5412,TJELDSUND,170,57,0,0,1,BEST. GRUNNEIENDOM,21007.3,,325133481,Kong Olavs vei,12000.0,490.0,,,9436,KONGSVIK
2751344,456808050,4611,ETNE,44,61,0,0,1,BEST. GRUNNEIENDOM,878.3,,189788484,Grindheimsvegen,1009.0,185.0,,,5590,ETNE
2751345,456640120,1507,ÅLESUND,147,362,0,0,1,BEST. GRUNNEIENDOM,3603.7,,579041623,Hovstien,21940.0,2.0,,,6057,ELLINGSØY
2751346,456687209,3413,STANGE,95,154,0,1,5,BEST. EIERSEKSJON,0.0,,454509469,Sannervegen,1052.0,5.0,A,,2335,STANGE
2751347,456760936,5029,SKAUN,1,73,0,0,1,BEST. GRUNNEIENDOM,634.5,,456761753,Ølsholmen,2074.0,3.0,,,7350,BUVIKA
2751348,456687211,3413,STANGE,95,155,0,2,5,BEST. EIERSEKSJON,0.0,,442830174,Gimle,1280.0,4.0,,,2335,STANGE
2751349,456687212,3413,STANGE,95,155,0,1,5,BEST. EIERSEKSJON,0.0,,451864819,Sannervegen,1052.0,3.0,,,2335,STANGE
2751350,456631916,3011,HVALER,22,135,0,0,1,BEST. GRUNNEIENDOM,698.7,,457438665,Sandvadsvingen,1288.0,6.0,,,1680,SKJÆRHALDEN
2751351,456484437,5001,TRONDHEIM,9,835,0,4,5,BEST. EIERSEKSJON,0.0,,276466300,Utsiravegen,7902.0,5.0,,,7045,TRONDHEIM
2751352,456662616,3413,STANGE,95,154,0,4,5,BEST. EIERSEKSJON,0.0,,442830175,Sannervegen,1052.0,5.0,D,,2335,STANGE
2751353,456484436,5001,TRONDHEIM,9,835,0,5,5,BEST. EIERSEKSJON,0.0,,276466300,Utsiravegen,7902.0,5.0,,,7045,TRONDHEIM
2751354,456662617,3413,STANGE,95,154,0,3,5,BEST. EIERSEKSJON,0.0,,454498918,Sannervegen,1052.0,5.0,C,,2335,STANGE
2751355,456662618,3413,STANGE,95,154,0,2,5,BEST. EIERSEKSJON,0.0,,454509470,Sannervegen,1052.0,5.0,B,,2335,STANGE
2751356,456484438,5001,TRONDHEIM,9,835,0,3,5,BEST. EIERSEKSJON,0.0,,276466300,Utsiravegen,7902.0,5.0,,,7045,TRONDHEIM
2751357,456484433,5001,TRONDHEIM,9,835,0,8,5,BEST. EIERSEKSJON,0.0,,276466300,Utsiravegen,7902.0,5.0,,,7045,TRONDHEIM
2751358,456468048,1112,LUND,76,30,0,0,1,BEST. GRUNNEIENDOM,1004.7,,17013377,Fodestølveien,1104.0,18.0,,,4463,UALAND
2751359,456484435,5001,TRONDHEIM,9,835,0,6,5,BEST. EIERSEKSJON,0.0,,276466300,Utsiravegen,7902.0,5.0,,,7045,TRONDHEIM
2751360,456484434,5001,TRONDHEIM,9,835,0,7,5,BEST. EIERSEKSJON,0.0,,276466300,Utsiravegen,7902.0,5.0,,,7045,TRONDHEIM
2751361,456670800,1121,TIME,23,706,0,0,1,BEST. GRUNNEIENDOM,439.2,,448480497,Skogstjernevegen,14170.0,8.0,,,4347,LYE
2751362,456627805,3034,NES,168,407,0,0,1,BEST. GRUNNEIENDOM,872.1,,469344807,Salemsvegen,4336.0,1.0,B,,2150,ÅRNES
2751363,456484429,5001,TRONDHEIM,421,122,0,3,5,BEST. EIERSEKSJON,0.0,,276413212,Sverdrups vei,7260.0,25.0,,,7020,TRONDHEIM
2751364,456484431,5001,TRONDHEIM,421,122,0,1,5,BEST. EIERSEKSJON,0.0,,276413212,Sverdrups vei,7260.0,25.0,,,7020,TRONDHEIM
2751365,456869441,5402,HARSTAD,61,411,0,2,5,BEST. EIERSEKSJON,0.0,,131275893,Øysteins gate,1173.0,3.0,,,9405,HARSTAD
2751366,456484430,5001,TRONDHEIM,421,122,0,2,5,BEST. EIERSEKSJON,0.0,,276413212,Sverdrups vei,7260.0,25.0,,,7020,TRONDHEIM
2751367,456869440,5402,HARSTAD,61,411,0,1,5,BEST. EIERSEKSJON,85.6,,131275893,Øysteins gate,1173.0,3.0,,,9405,HARSTAD
2751368,456519242,4206,FARSUND,103,220,0,0,1,BEST. GRUNNEIENDOM,2921.8,,245078011,Vetlandsveien,6800.0,293.0,,,4560,VANSE
2751369,456562358,301,OSLO,211,35,0,17,5,BEST. EIERSEKSJON,0.0,,285680631,Cort Adelers gate,11126.0,2.0,,,254,OSLO
2751370,456607415,301,OSLO,126,176,0,41,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751371,456607414,301,OSLO,126,176,0,42,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751372,456640182,3002,MOSS,187,408,0,0,1,BEST. GRUNNEIENDOM,1067.5,,458417847,Fuglevikveien,12140.0,60.0,,,1570,DILLING
2751373,456607413,301,OSLO,126,176,0,43,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751374,456765115,4204,KRISTIANSAND,12,221,0,1,5,BEST. EIERSEKSJON,0.0,,219139438,Øvre ringvei,19900.0,14.0,B,,4620,KRISTIANSAND S
2751375,456466102,5007,NAMSOS,18,362,0,0,1,BEST. GRUNNEIENDOM,931.4,,35208584,Gamle Byveg,1395.0,6.0,,,7805,NAMSOS
2751376,456607412,301,OSLO,126,176,0,44,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751377,456765114,4204,KRISTIANSAND,12,221,0,2,5,BEST. EIERSEKSJON,0.0,,219139438,Øvre ringvei,19900.0,14.0,B,,4620,KRISTIANSAND S
2751378,456607411,301,OSLO,126,176,0,45,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751379,456607410,301,OSLO,126,176,0,46,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751380,456466099,5007,NAMSOS,18,361,0,0,1,BEST. GRUNNEIENDOM,836.7,,35207910,Barbrovegen,1170.0,8.0,,,7805,NAMSOS
2751381,456607409,301,OSLO,126,176,0,47,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751382,456607423,301,OSLO,126,176,0,33,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751383,456607422,301,OSLO,126,176,0,34,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751384,456607421,301,OSLO,126,176,0,35,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751385,456607420,301,OSLO,126,176,0,36,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751386,456607419,301,OSLO,126,176,0,37,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751387,456607418,301,OSLO,126,176,0,38,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751388,456607417,301,OSLO,126,176,0,39,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751389,456607416,301,OSLO,126,176,0,40,5,BEST. EIERSEKSJON,0.0,,341135257,Seljeveien,16295.0,37.0,,,575,OSLO
2751390,456482469,4205,LINDESNES,19,121,0,0,1,BEST. GRUNNEIENDOM,657.7,,603541882,Landøy,7030.0,31.0,,,4516,MANDAL
2751391,456580783,3036,NANNESTAD,93,26,0,0,1,BEST. GRUNNEIENDOM,807.7,,469873765,Fururingen,1246.0,18.0,,,2033,ÅSGREINA
2751392,456830625,4602,KINN,23,265,0,0,1,BEST. GRUNNEIENDOM,1040.0,,480603881,Sjøtunet,1541.0,1.0,,,6908,FLORØ
2751393,456464042,3813,BAMBLE,61,45,0,0,1,BEST. GRUNNEIENDOM,1744.3,,552151139,Gamle Sørlandske,1067.0,272.0,,,3967,STATHELLE
2751394,456588951,3036,NANNESTAD,93,33,0,0,1,BEST. GRUNNEIENDOM,1407.2,,469873768,Fururingen,1246.0,24.0,,,2033,ÅSGREINA
2751395,456703632,4601,BERGEN,299,36,0,2,5,BEST. EIERSEKSJON,0.0,,421328744,Arnadalsflaten,21587.0,7.0,,,5262,ARNATVEIT
2751396,456703633,4601,BERGEN,299,36,0,1,5,BEST. EIERSEKSJON,0.0,,421328744,Arnadalsflaten,21587.0,7.0,,,5262,ARNATVEIT
2751397,456640156,3003,SARPSBORG,1133,144,0,0,1,BEST. GRUNNEIENDOM,693.7,,303136146,Bukkenes,28710.0,15.0,,,1747,SKJEBERG
2751398,456760969,1103,STAVANGER,56,1160,0,2,5,BEST. EIERSEKSJON,0.0,,168332080,Magnus Lagabøters gate,1640.0,32.0,,,4010,STAVANGER
2751399,456760970,1103,STAVANGER,56,1160,0,1,5,BEST. EIERSEKSJON,0.0,,168332080,Magnus Lagabøters gate,1640.0,32.0,,,4010,STAVANGER
2751400,456785546,3024,BÆRUM,41,955,0,0,1,BEST. GRUNNEIENDOM,2667.8,,109123443,Rolfsbuktalléen,2551.0,6.0,,,1364,FORNEBU
2751401,456785546,3024,BÆRUM,41,955,0,0,1,BEST. GRUNNEIENDOM,2667.8,,109119649,Rolfsbuktalléen,2551.0,2.0,A,,1364,FORNEBU
2751402,456785546,3024,BÆRUM,41,955,0,0,1,BEST. GRUNNEIENDOM,2667.8,,109119650,Rolfsbuktalléen,2551.0,2.0,B,,1364,FORNEBU
2751403,456785546,3024,BÆRUM,41,955,0,0,1,BEST. GRUNNEIENDOM,2667.8,,264913163,Rolfsbuktalléen,2551.0,4.0,A,,1364,FORNEBU
2751404,456785546,3024,BÆRUM,41,955,0,0,1,BEST. GRUNNEIENDOM,2667.8,,264913164,Rolfsbuktalléen,2551.0,4.0,B,,1364,FORNEBU
2751405,456703629,4601,BERGEN,299,36,0,5,5,BEST. EIERSEKSJON,0.0,,421328744,Arnadalsflaten,21587.0,7.0,,,5262,ARNATVEIT
2751406,456703630,4601,BERGEN,299,36,0,4,5,BEST. EIERSEKSJON,0.0,,421328744,Arnadalsflaten,21587.0,7.0,,,5262,ARNATVEIT
2751407,456703631,4601,BERGEN,299,36,0,3,5,BEST. EIERSEKSJON,0.0,,421328744,Arnadalsflaten,21587.0,7.0,,,5262,ARNATVEIT
2751408,456767106,5021,OPPDAL,105,17,0,0,1,BEST. GRUNNEIENDOM,3100.0,VINDALINDUSTRI,166715932,Nordre Industrivegen,3507.0,26.0,,,7340,OPPDAL
2751409,456867463,3025,ASKER,35,68,0,0,1,BEST. GRUNNEIENDOM,756.5,,462465630,Vestre Åstadvei,1633.0,83.0,,,1396,BILLINGSTAD
2751410,456611575,301,OSLO,141,383,0,25,5,BEST. EIERSEKSJON,0.0,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751411,456611574,301,OSLO,141,383,0,26,5,BEST. EIERSEKSJON,0.0,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751412,456611573,301,OSLO,141,383,0,27,5,BEST. EIERSEKSJON,0.0,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751413,456611572,301,OSLO,141,383,0,28,5,BEST. EIERSEKSJON,12.5,,394379661,Haugerudveien,12756.0,87.0,,,674,OSLO
2751414,456658683,1135,SAUDA,2,97,0,0,1,BEST. GRUNNEIENDOM,1008.1,,483418362,Saudavegen,2190.0,1199.0,,,4208,SAUDASJØEN
2751415,456611571,301,OSLO,141,383,0,29,5,BEST. EIERSEKSJON,12.5,,394379661,Haugerudveien,12756.0,87.0,,,674,OSLO
2751416,456611570,301,OSLO,141,383,0,30,5,BEST. EIERSEKSJON,12.6,,394379661,Haugerudveien,12756.0,87.0,,,674,OSLO
2751417,456611569,301,OSLO,141,383,0,31,5,BEST. EIERSEKSJON,0.0,,394379661,Haugerudveien,12756.0,87.0,,,674,OSLO
2751418,456611583,301,OSLO,141,383,0,17,5,BEST. EIERSEKSJON,0.0,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751419,456611582,301,OSLO,141,383,0,18,5,BEST. EIERSEKSJON,0.0,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751420,456611581,301,OSLO,141,383,0,19,5,BEST. EIERSEKSJON,0.0,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751421,456611580,301,OSLO,141,383,0,20,5,BEST. EIERSEKSJON,0.0,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
2751422,456611579,301,OSLO,141,383,0,21,5,BEST. EIERSEKSJON,0.0,,394379660,Haugerudveien,12756.0,89.0,,,674,OSLO
