,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1530164,168079265,1103,STAVANGER,7,1474,0,0,1,BEST. GRUNNEIENDOM,256.2,,168377663,Pepperhaugen,3534.0,71.0,,,4083,HUNDVÅG
1530165,168079266,1103,STAVANGER,7,1475,0,0,1,BEST. GRUNNEIENDOM,219.9,,168377662,Pepperhaugen,3534.0,69.0,,,4083,HUNDVÅG
1530166,168079267,1103,STAVANGER,7,1476,0,0,1,BEST. GRUNNEIENDOM,220.0,,168377661,Pepperhaugen,3534.0,67.0,,,4083,HUNDVÅG
1530167,168079276,1103,STAVANGER,5,1008,0,0,1,BEST. GRUNNEIENDOM,254.9,,168377608,Lerkeskogen,3533.0,60.0,,,4083,HUNDVÅG
1530168,168079277,1103,STAVANGER,5,1009,0,0,1,BEST. GRUNNEIENDOM,253.0,,168377609,Lerkeskogen,3533.0,62.0,,,4083,HUNDVÅG
1530169,168079278,1103,STAVANGER,5,1010,0,0,1,BEST. GRUNNEIENDOM,253.1,,168377610,Lerkeskogen,3533.0,64.0,,,4083,HUNDVÅG
1530170,168079279,1103,STAVANGER,5,1011,0,0,1,BEST. GRUNNEIENDOM,253.1,,168377611,Lerkeskogen,3533.0,66.0,,,4083,HUNDVÅG
1530171,168079272,1103,STAVANGER,5,1004,0,0,1,BEST. GRUNNEIENDOM,253.2,,168377615,Lerkeskogen,3533.0,74.0,,,4083,HUNDVÅG
1530172,168079273,1103,STAVANGER,5,1005,0,0,1,BEST. GRUNNEIENDOM,253.2,,168377616,Lerkeskogen,3533.0,76.0,,,4083,HUNDVÅG
1530173,168079274,1103,STAVANGER,5,1006,0,0,1,BEST. GRUNNEIENDOM,253.2,,168377617,Lerkeskogen,3533.0,78.0,,,4083,HUNDVÅG
1530174,168079275,1103,STAVANGER,5,1007,0,0,1,BEST. GRUNNEIENDOM,256.9,,168377618,Lerkeskogen,3533.0,80.0,,,4083,HUNDVÅG
1530175,168079284,1103,STAVANGER,5,1016,0,0,1,BEST. GRUNNEIENDOM,253.1,,168377606,Lerkeskogen,3533.0,56.0,,,4083,HUNDVÅG
1530176,168079285,1103,STAVANGER,5,1017,0,0,1,BEST. GRUNNEIENDOM,256.4,,168377607,Lerkeskogen,3533.0,58.0,,,4083,HUNDVÅG
1530177,168079286,1103,STAVANGER,7,1479,0,0,1,BEST. GRUNNEIENDOM,221.1,,168377658,Pepperhaugen,3534.0,61.0,,,4083,HUNDVÅG
1530178,168079287,1103,STAVANGER,7,1480,0,0,1,BEST. GRUNNEIENDOM,219.9,,168377657,Pepperhaugen,3534.0,59.0,,,4083,HUNDVÅG
1530179,168079280,1103,STAVANGER,5,1012,0,0,1,BEST. GRUNNEIENDOM,254.1,,168377612,Lerkeskogen,3533.0,68.0,,,4083,HUNDVÅG
1530180,168079281,1103,STAVANGER,5,1013,0,0,1,BEST. GRUNNEIENDOM,254.2,,168377603,Lerkeskogen,3533.0,50.0,,,4083,HUNDVÅG
1530181,168079282,1103,STAVANGER,5,1014,0,0,1,BEST. GRUNNEIENDOM,253.0,,168377604,Lerkeskogen,3533.0,52.0,,,4083,HUNDVÅG
1530182,168079283,1103,STAVANGER,5,1015,0,0,1,BEST. GRUNNEIENDOM,252.9,,168377605,Lerkeskogen,3533.0,54.0,,,4083,HUNDVÅG
1530183,168079292,1103,STAVANGER,5,1022,0,0,1,BEST. GRUNNEIENDOM,254.1,,168377345,Lerkeskogen,3533.0,34.0,,,4083,HUNDVÅG
1530184,168079293,1103,STAVANGER,5,1023,0,0,1,BEST. GRUNNEIENDOM,253.4,,168377346,Lerkeskogen,3533.0,36.0,,,4083,HUNDVÅG
1530185,168079294,1103,STAVANGER,5,1024,0,0,1,BEST. GRUNNEIENDOM,253.4,,168377347,Lerkeskogen,3533.0,38.0,,,4083,HUNDVÅG
1530186,168079295,1103,STAVANGER,5,1025,0,0,1,BEST. GRUNNEIENDOM,263.4,,168377348,Lerkeskogen,3533.0,40.0,,,4083,HUNDVÅG
1530187,168079288,1103,STAVANGER,5,1018,0,0,1,BEST. GRUNNEIENDOM,280.6,,168377349,Lerkeskogen,3533.0,42.0,,,4083,HUNDVÅG
1530188,168079289,1103,STAVANGER,5,1019,0,0,1,BEST. GRUNNEIENDOM,253.1,,168377350,Lerkeskogen,3533.0,44.0,,,4083,HUNDVÅG
1530189,168079290,1103,STAVANGER,5,1020,0,0,1,BEST. GRUNNEIENDOM,253.1,,168377601,Lerkeskogen,3533.0,46.0,,,4083,HUNDVÅG
1530190,168079291,1103,STAVANGER,5,1021,0,0,1,BEST. GRUNNEIENDOM,254.1,,168377602,Lerkeskogen,3533.0,48.0,,,4083,HUNDVÅG
1530191,168079300,1103,STAVANGER,7,1481,0,0,1,BEST. GRUNNEIENDOM,220.0,,168377656,Pepperhaugen,3534.0,57.0,,,4083,HUNDVÅG
1530192,168079301,1103,STAVANGER,7,1482,0,0,1,BEST. GRUNNEIENDOM,220.1,,168377655,Pepperhaugen,3534.0,55.0,,,4083,HUNDVÅG
1530193,168079302,1103,STAVANGER,7,1483,0,0,1,BEST. GRUNNEIENDOM,256.3,,168377654,Pepperhaugen,3534.0,53.0,,,4083,HUNDVÅG
1530194,168079303,1103,STAVANGER,7,1484,0,0,1,BEST. GRUNNEIENDOM,241.1,,168377653,Pepperhaugen,3534.0,51.0,,,4083,HUNDVÅG
1530195,168079296,1103,STAVANGER,5,1026,0,0,1,BEST. GRUNNEIENDOM,253.6,,168377340,Lerkeskogen,3533.0,24.0,,,4083,HUNDVÅG
1530196,168079297,1103,STAVANGER,5,1028,0,0,1,BEST. GRUNNEIENDOM,251.6,,168377342,Lerkeskogen,3533.0,28.0,,,4083,HUNDVÅG
1530197,168079298,1103,STAVANGER,5,1029,0,0,1,BEST. GRUNNEIENDOM,246.9,,168377343,Lerkeskogen,3533.0,30.0,,,4083,HUNDVÅG
1530198,168079299,1103,STAVANGER,5,1030,0,0,1,BEST. GRUNNEIENDOM,243.1,,168377344,Lerkeskogen,3533.0,32.0,,,4083,HUNDVÅG
1530199,168079308,1103,STAVANGER,7,1489,0,0,1,BEST. GRUNNEIENDOM,221.0,,168377648,Pepperhaugen,3534.0,41.0,,,4083,HUNDVÅG
1530200,168079309,1103,STAVANGER,7,1490,0,0,1,BEST. GRUNNEIENDOM,221.2,,168377647,Pepperhaugen,3534.0,39.0,,,4083,HUNDVÅG
1530201,168079310,1103,STAVANGER,7,1491,0,0,1,BEST. GRUNNEIENDOM,219.9,,168377646,Pepperhaugen,3534.0,37.0,,,4083,HUNDVÅG
1530202,168079311,1103,STAVANGER,7,1492,0,0,1,BEST. GRUNNEIENDOM,220.0,,168377645,Pepperhaugen,3534.0,35.0,,,4083,HUNDVÅG
1530203,168079304,1103,STAVANGER,7,1485,0,0,1,BEST. GRUNNEIENDOM,220.2,,168377652,Pepperhaugen,3534.0,49.0,,,4083,HUNDVÅG
1530204,168079305,1103,STAVANGER,7,1486,0,0,1,BEST. GRUNNEIENDOM,220.0,,168377651,Pepperhaugen,3534.0,47.0,,,4083,HUNDVÅG
1530205,168079306,1103,STAVANGER,7,1487,0,0,1,BEST. GRUNNEIENDOM,219.8,,168377650,Pepperhaugen,3534.0,45.0,,,4083,HUNDVÅG
1530206,168079307,1103,STAVANGER,7,1488,0,0,1,BEST. GRUNNEIENDOM,220.1,,168377649,Pepperhaugen,3534.0,43.0,,,4083,HUNDVÅG
1530207,168079316,1103,STAVANGER,5,1033,0,0,1,BEST. GRUNNEIENDOM,260.6,,168377338,Lerkeskogen,3533.0,20.0,,,4083,HUNDVÅG
1530208,168081364,1103,STAVANGER,58,1418,0,37,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530209,168079317,1103,STAVANGER,5,1034,0,0,1,BEST. GRUNNEIENDOM,394.2,,168377339,Lerkeskogen,3533.0,22.0,,,4083,HUNDVÅG
1530210,168081365,1103,STAVANGER,58,1418,0,38,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530211,168079318,1103,STAVANGER,5,1035,0,0,1,BEST. GRUNNEIENDOM,273.1,,168377331,Lerkeskogen,3533.0,6.0,,,4083,HUNDVÅG
1530212,168081366,1103,STAVANGER,58,1418,0,39,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530213,168079319,1103,STAVANGER,5,1036,0,0,1,BEST. GRUNNEIENDOM,276.1,,168377332,Lerkeskogen,3533.0,8.0,,,4083,HUNDVÅG
1530214,168081367,1103,STAVANGER,58,1418,0,40,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530215,168079312,1103,STAVANGER,7,1493,0,0,1,BEST. GRUNNEIENDOM,220.1,,168377644,Pepperhaugen,3534.0,33.0,,,4083,HUNDVÅG
1530216,168079313,1103,STAVANGER,7,1494,0,0,1,BEST. GRUNNEIENDOM,219.8,,168377643,Pepperhaugen,3534.0,31.0,,,4083,HUNDVÅG
1530217,168081361,1103,STAVANGER,58,1418,0,34,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530218,168079314,1103,STAVANGER,7,1495,0,0,1,BEST. GRUNNEIENDOM,312.2,,168377642,Pepperhaugen,3534.0,29.0,,,4083,HUNDVÅG
1530219,168081362,1103,STAVANGER,58,1418,0,35,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530220,168079315,1103,STAVANGER,5,1031,0,0,1,BEST. GRUNNEIENDOM,253.3,,168377336,Lerkeskogen,3533.0,16.0,,,4083,HUNDVÅG
1530221,168081363,1103,STAVANGER,58,1418,0,36,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530222,168079324,1103,STAVANGER,7,1496,0,0,1,BEST. GRUNNEIENDOM,296.3,,168377641,Pepperhaugen,3534.0,27.0,,,4083,HUNDVÅG
1530223,168081372,1103,STAVANGER,58,1418,0,45,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530224,168079325,1103,STAVANGER,7,1497,0,0,1,BEST. GRUNNEIENDOM,220.1,,168377640,Pepperhaugen,3534.0,25.0,,,4083,HUNDVÅG
1530225,168081373,1103,STAVANGER,58,1418,0,46,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530226,168079326,1103,STAVANGER,7,1498,0,0,1,BEST. GRUNNEIENDOM,219.9,,168377639,Pepperhaugen,3534.0,23.0,,,4083,HUNDVÅG
1530227,168081374,1103,STAVANGER,58,1418,0,47,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530228,168079327,1103,STAVANGER,7,1499,0,0,1,BEST. GRUNNEIENDOM,220.1,,168377638,Pepperhaugen,3534.0,21.0,,,4083,HUNDVÅG
1530229,168081375,1103,STAVANGER,58,1418,0,48,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530230,168079320,1103,STAVANGER,5,1037,0,0,1,BEST. GRUNNEIENDOM,272.3,,168377333,Lerkeskogen,3533.0,10.0,,,4083,HUNDVÅG
1530231,168081368,1103,STAVANGER,58,1418,0,41,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530232,168079321,1103,STAVANGER,5,1038,0,0,1,BEST. GRUNNEIENDOM,268.4,,168377334,Lerkeskogen,3533.0,12.0,,,4083,HUNDVÅG
1530233,168081369,1103,STAVANGER,58,1418,0,42,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530234,168079322,1103,STAVANGER,5,1039,0,0,1,BEST. GRUNNEIENDOM,265.8,,168377335,Lerkeskogen,3533.0,14.0,,,4083,HUNDVÅG
1530235,168081370,1103,STAVANGER,58,1418,0,43,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530236,168079323,1103,STAVANGER,5,1032,0,0,1,BEST. GRUNNEIENDOM,256.3,,168377337,Lerkeskogen,3533.0,18.0,,,4083,HUNDVÅG
1530237,168081371,1103,STAVANGER,58,1418,0,44,5,BEST. EIERSEKSJON,0.0,,168377105,Øvre Stokkavei,2193.0,38.0,,,4023,STAVANGER
1530238,168079332,1103,STAVANGER,7,1504,0,0,1,BEST. GRUNNEIENDOM,220.1,,168377633,Pepperhaugen,3534.0,11.0,,,4083,HUNDVÅG
1530239,168081380,1103,STAVANGER,58,1418,0,53,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530240,168079333,1103,STAVANGER,7,1505,0,0,1,BEST. GRUNNEIENDOM,219.9,,168377632,Pepperhaugen,3534.0,9.0,,,4083,HUNDVÅG
1530241,168081381,1103,STAVANGER,58,1418,0,54,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530242,168079334,1103,STAVANGER,7,1506,0,0,1,BEST. GRUNNEIENDOM,220.1,,168377631,Pepperhaugen,3534.0,7.0,,,4083,HUNDVÅG
1530243,168081382,1103,STAVANGER,58,1418,0,55,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530244,168079335,1103,STAVANGER,7,1509,0,0,1,BEST. GRUNNEIENDOM,228.8,,168377630,Pepperhaugen,3534.0,5.0,,,4083,HUNDVÅG
1530245,168081383,1103,STAVANGER,58,1418,0,56,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530246,168079328,1103,STAVANGER,7,1500,0,0,1,BEST. GRUNNEIENDOM,220.1,,168377637,Pepperhaugen,3534.0,19.0,,,4083,HUNDVÅG
1530247,168081376,1103,STAVANGER,58,1418,0,49,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530248,168079329,1103,STAVANGER,7,1501,0,0,1,BEST. GRUNNEIENDOM,220.9,,168377636,Pepperhaugen,3534.0,17.0,,,4083,HUNDVÅG
1530249,168081377,1103,STAVANGER,58,1418,0,50,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530250,168079330,1103,STAVANGER,7,1502,0,0,1,BEST. GRUNNEIENDOM,221.2,,168377635,Pepperhaugen,3534.0,15.0,,,4083,HUNDVÅG
1530251,168081378,1103,STAVANGER,58,1418,0,51,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530252,168079331,1103,STAVANGER,7,1503,0,0,1,BEST. GRUNNEIENDOM,220.0,,168377634,Pepperhaugen,3534.0,13.0,,,4083,HUNDVÅG
1530253,168081379,1103,STAVANGER,58,1418,0,52,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530254,168081388,1103,STAVANGER,58,1418,0,61,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530255,168081389,1103,STAVANGER,58,1418,0,62,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530256,168081390,1103,STAVANGER,58,1418,0,63,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530257,168081391,1103,STAVANGER,58,1418,0,64,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530258,168081384,1103,STAVANGER,58,1418,0,57,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530259,168081385,1103,STAVANGER,58,1418,0,58,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530260,168081386,1103,STAVANGER,58,1418,0,59,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530261,168081387,1103,STAVANGER,58,1418,0,60,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530262,168081396,1103,STAVANGER,58,1418,0,69,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530263,168081397,1103,STAVANGER,58,1418,0,70,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530264,168081398,1103,STAVANGER,58,1418,0,71,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530265,168081399,1103,STAVANGER,58,1418,0,72,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530266,168081392,1103,STAVANGER,58,1418,0,65,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530267,168081393,1103,STAVANGER,58,1418,0,66,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530268,168081394,1103,STAVANGER,58,1418,0,67,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530269,168081395,1103,STAVANGER,58,1418,0,68,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530270,168081404,1103,STAVANGER,58,1418,0,77,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530271,168081405,1103,STAVANGER,14,1448,0,0,1,BEST. GRUNNEIENDOM,695.5,,168385953,Dykjelsletta,3469.0,1.0,A,,4032,STAVANGER
1530272,168081405,1103,STAVANGER,14,1448,0,0,1,BEST. GRUNNEIENDOM,695.5,,168385954,Dykjelsletta,3469.0,1.0,B,,4032,STAVANGER
1530273,168081407,1103,STAVANGER,15,734,0,0,1,BEST. GRUNNEIENDOM,532.3,,490854785,Slettmyrveien,3681.0,13.0,B,,4034,STAVANGER
1530274,168081407,1103,STAVANGER,15,734,0,0,1,BEST. GRUNNEIENDOM,532.3,,490854784,Slettmyrveien,3681.0,13.0,A,,4034,STAVANGER
1530275,168081400,1103,STAVANGER,58,1418,0,73,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530276,168081401,1103,STAVANGER,58,1418,0,74,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530277,168081402,1103,STAVANGER,58,1418,0,75,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530278,168081403,1103,STAVANGER,58,1418,0,76,5,BEST. EIERSEKSJON,0.0,,168377106,Øvre Stokkavei,2193.0,40.0,,,4023,STAVANGER
1530279,168080390,1103,STAVANGER,21,424,0,1,5,BEST. EIERSEKSJON,0.0,,168377136,Krokåsveien,1547.0,2.0,A,,4016,STAVANGER
1530280,168080391,1103,STAVANGER,21,424,0,2,5,BEST. EIERSEKSJON,0.0,,168316275,Brattåsveien,1121.0,14.0,,,4016,STAVANGER
1530281,168080384,1103,STAVANGER,16,1238,0,0,1,BEST. GRUNNEIENDOM,319.2,,168380479,Årholsveien,3552.0,29.0,B,,4032,STAVANGER
1530282,168080384,1103,STAVANGER,16,1238,0,0,1,BEST. GRUNNEIENDOM,319.2,,168380478,Årholsveien,3552.0,29.0,A,,4032,STAVANGER
1530283,168080385,1103,STAVANGER,16,1239,0,0,1,BEST. GRUNNEIENDOM,317.0,,168380481,Årholsveien,3552.0,31.0,B,,4032,STAVANGER
1530284,168080385,1103,STAVANGER,16,1239,0,0,1,BEST. GRUNNEIENDOM,317.0,,168380480,Årholsveien,3552.0,31.0,A,,4032,STAVANGER
1530285,168080396,1103,STAVANGER,17,2562,0,0,1,BEST. GRUNNEIENDOM,426.1,,168381112,Lyngneshagen,3691.0,12.0,,,4018,STAVANGER
1530286,168080398,1103,STAVANGER,14,1446,0,0,1,BEST. GRUNNEIENDOM,578.7,,168390813,Sølvspenneveien,3522.0,23.0,A,,4032,STAVANGER
1530287,168080398,1103,STAVANGER,14,1446,0,0,1,BEST. GRUNNEIENDOM,578.7,,168390814,Sølvspenneveien,3522.0,23.0,B,,4032,STAVANGER
1530288,168080392,1103,STAVANGER,16,1235,0,0,1,BEST. GRUNNEIENDOM,424.2,,168380473,Årholsveien,3552.0,23.0,,,4032,STAVANGER
1530289,168080404,1103,STAVANGER,51,385,0,1,5,BEST. EIERSEKSJON,0.0,,168339229,Runeveien,1863.0,4.0,,,4077,HUNDVÅG
1530290,168080405,1103,STAVANGER,51,385,0,2,5,BEST. EIERSEKSJON,0.0,,168339229,Runeveien,1863.0,4.0,,,4077,HUNDVÅG
1530291,168080406,1103,STAVANGER,21,441,0,1,5,BEST. EIERSEKSJON,0.0,,168324667,Hillevågsveien,1401.0,79.0,,,4016,STAVANGER
1530292,168080407,1103,STAVANGER,21,441,0,2,5,BEST. EIERSEKSJON,0.0,,168324667,Hillevågsveien,1401.0,79.0,,,4016,STAVANGER
1530293,168080400,1103,STAVANGER,6,119,0,1,5,BEST. EIERSEKSJON,0.0,,168375659,Ulsnesveien,2121.0,41.0,A,,4077,HUNDVÅG
1530294,168080401,1103,STAVANGER,6,119,0,2,5,BEST. EIERSEKSJON,0.0,,168375660,Ulsnesveien,2121.0,41.0,B,,4077,HUNDVÅG
1530295,168080402,1103,STAVANGER,6,119,0,3,5,BEST. EIERSEKSJON,0.0,,168375661,Ulsnesveien,2121.0,41.0,C,,4077,HUNDVÅG
1530296,168080403,1103,STAVANGER,6,119,0,4,5,BEST. EIERSEKSJON,0.0,,168375662,Ulsnesveien,2121.0,41.0,D,,4077,HUNDVÅG
1530297,168080412,1103,STAVANGER,55,695,0,1,5,BEST. EIERSEKSJON,0.0,,168330696,Lyder Sagens gate,1615.0,7.0,,,4012,STAVANGER
1530298,168080413,1103,STAVANGER,55,695,0,2,5,BEST. EIERSEKSJON,0.0,,168330696,Lyder Sagens gate,1615.0,7.0,,,4012,STAVANGER
1530299,168080414,1103,STAVANGER,55,1042,0,1,5,BEST. EIERSEKSJON,0.0,,168337588,Privatgata,1807.0,8.0,,,4012,STAVANGER
1530300,168080415,1103,STAVANGER,55,1042,0,2,5,BEST. EIERSEKSJON,0.0,,168337588,Privatgata,1807.0,8.0,,,4012,STAVANGER
1530301,168080408,1103,STAVANGER,55,39,0,2,5,BEST. EIERSEKSJON,0.0,,168314757,Bakergata,1049.0,5.0,,,4013,STAVANGER
1530302,168080409,1103,STAVANGER,55,39,0,3,5,BEST. EIERSEKSJON,0.0,,168314757,Bakergata,1049.0,5.0,,,4013,STAVANGER
1530303,168080410,1103,STAVANGER,29,231,0,1,5,BEST. EIERSEKSJON,0.0,,168385839,Tastamyrkroken,3303.0,9.0,,,4028,STAVANGER
1530304,168080411,1103,STAVANGER,29,231,0,2,5,BEST. EIERSEKSJON,0.0,,168385839,Tastamyrkroken,3303.0,9.0,,,4028,STAVANGER
1530305,168080420,1103,STAVANGER,54,442,0,2,5,BEST. EIERSEKSJON,0.0,,168366108,Krossgata,1549.0,5.0,,,4015,STAVANGER
1530306,168080421,1103,STAVANGER,58,73,0,1,5,BEST. EIERSEKSJON,0.0,,168385837,Bjørnøygata,1099.0,6.0,C,,4009,STAVANGER
1530307,168080422,1103,STAVANGER,58,73,0,2,5,BEST. EIERSEKSJON,0.0,,168385837,Bjørnøygata,1099.0,6.0,C,,4009,STAVANGER
1530308,168080423,1103,STAVANGER,56,1194,0,1,5,BEST. EIERSEKSJON,0.0,,168376666,Friggs gate,1270.0,12.0,B,,4011,STAVANGER
1530309,168080416,1103,STAVANGER,55,1135,0,1,5,BEST. EIERSEKSJON,0.0,,168339746,Sandsgata,1882.0,46.0,,,4014,STAVANGER
1530310,168080417,1103,STAVANGER,55,1135,0,2,5,BEST. EIERSEKSJON,0.0,,168339746,Sandsgata,1882.0,46.0,,,4014,STAVANGER
1530311,168080418,1103,STAVANGER,55,1135,0,3,5,BEST. EIERSEKSJON,0.0,,168339746,Sandsgata,1882.0,46.0,,,4014,STAVANGER
1530312,168080419,1103,STAVANGER,54,442,0,1,5,BEST. EIERSEKSJON,0.0,,168366108,Krossgata,1549.0,5.0,,,4015,STAVANGER
1530313,168080429,1103,STAVANGER,14,1447,0,0,1,BEST. GRUNNEIENDOM,444.3,,168389235,Dykjelveien,3499.0,1.0,B,,4032,STAVANGER
1530314,168080429,1103,STAVANGER,14,1447,0,0,1,BEST. GRUNNEIENDOM,444.3,,168389234,Dykjelveien,3499.0,1.0,A,,4032,STAVANGER
1530315,168080430,1103,STAVANGER,55,39,0,1,5,BEST. EIERSEKSJON,0.0,,168314757,Bakergata,1049.0,5.0,,,4013,STAVANGER
1530316,168080431,1103,STAVANGER,55,1811,0,0,1,BEST. GRUNNEIENDOM,95.0,,515755739,Nordbøgata,1717.0,4.0,,,4006,STAVANGER
1530317,168080424,1103,STAVANGER,56,1194,0,2,5,BEST. EIERSEKSJON,0.0,,168376665,Friggs gate,1270.0,12.0,A,,4011,STAVANGER
1530318,168080425,1103,STAVANGER,56,1996,0,1,5,BEST. EIERSEKSJON,0.0,,168387828,Thiisabakken,3634.0,6.0,B,,4010,STAVANGER
1530319,168080426,1103,STAVANGER,56,1996,0,2,5,BEST. EIERSEKSJON,0.0,,168387827,Thiisabakken,3634.0,6.0,A,,4010,STAVANGER
1530320,168080436,1103,STAVANGER,6,864,0,0,1,BEST. GRUNNEIENDOM,801.4,,168340715,Skipsbygger Knudsens vei,1918.0,3.0,,,4077,HUNDVÅG
1530321,168080437,1103,STAVANGER,6,865,0,0,1,BEST. GRUNNEIENDOM,663.6,,168340720,Skipsbygger Knudsens vei,1918.0,8.0,,,4077,HUNDVÅG
1530322,168080438,1103,STAVANGER,6,866,0,0,1,BEST. GRUNNEIENDOM,663.4,,168340722,Skipsbygger Knudsens vei,1918.0,10.0,,,4077,HUNDVÅG
1530323,168080439,1103,STAVANGER,6,867,0,0,1,BEST. GRUNNEIENDOM,752.4,,168340717,Skipsbygger Knudsens vei,1918.0,5.0,,,4077,HUNDVÅG
1530324,168080432,1103,STAVANGER,6,860,0,0,1,BEST. GRUNNEIENDOM,532.3,,168340718,Skipsbygger Knudsens vei,1918.0,6.0,,,4077,HUNDVÅG
1530325,168080433,1103,STAVANGER,6,861,0,0,1,BEST. GRUNNEIENDOM,449.3,,168340716,Skipsbygger Knudsens vei,1918.0,4.0,,,4077,HUNDVÅG
1530326,168080434,1103,STAVANGER,6,862,0,0,1,BEST. GRUNNEIENDOM,545.1,,168340714,Skipsbygger Knudsens vei,1918.0,2.0,,,4077,HUNDVÅG
