,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
50157,16017453,4631,ALVER,115,10,0,0,1,BEST. GRUNNEIENDOM,1057.2,Utsikten,339798439,Risasjøvegen,1172.0,151.0,,,5955,LINDÅS
50158,16017455,4631,ALVER,115,12,0,0,1,BEST. GRUNNEIENDOM,1902.5,GULLTUN,341750445,Veråsvegen,1209.0,663.0,,,5955,LINDÅS
50159,16017448,4631,ALVER,115,5,0,0,1,BEST. GRUNNEIENDOM,1099.4,Bergtun,339798446,Risasjøvegen,1172.0,144.0,,,5955,LINDÅS
50160,16017450,4631,ALVER,115,7,0,0,1,BEST. GRUNNEIENDOM,859.9,Bjørklund,339798447,Risasjøvegen,1172.0,150.0,A,,5955,LINDÅS
50161,16017450,4631,ALVER,115,7,0,0,1,BEST. GRUNNEIENDOM,859.9,Bjørklund,339798448,Risasjøvegen,1172.0,150.0,B,,5955,LINDÅS
50162,16017451,4631,ALVER,115,8,0,0,1,BEST. GRUNNEIENDOM,1143.2,Solstad,341750448,Veråsvegen,1209.0,638.0,,,5955,LINDÅS
50163,16017429,4631,ALVER,114,3,0,0,1,BEST. GRUNNEIENDOM,1147.7,Lidarende,341750442,Veråsvegen,1209.0,590.0,,,5955,LINDÅS
50164,16017431,4631,ALVER,114,5,0,0,1,BEST. GRUNNEIENDOM,5336.6,Solhaug,341750443,Veråsvegen,1209.0,594.0,,,5955,LINDÅS
50165,16017424,4631,ALVER,113,21,0,0,1,BEST. GRUNNEIENDOM,1143.7,SJURSET (Lindås),342120750,Spjotøyvegen,1186.0,70.0,,,5955,LINDÅS
50166,16017426,4631,ALVER,114,1,0,0,1,BEST. GRUNNEIENDOM,507773.3,VERÅS,341750441,Veråsvegen,1209.0,579.0,,,5955,LINDÅS
50167,16017436,4631,ALVER,114,10,0,0,1,BEST. GRUNNEIENDOM,1939.6,Sollund,341747866,Veråsvegen,1209.0,586.0,,,5955,LINDÅS
50168,16017438,4631,ALVER,114,12,0,0,1,BEST. GRUNNEIENDOM,2419.9,Bjørketun,341747867,Veråsvegen,1209.0,580.0,,,5955,LINDÅS
50169,16017439,4631,ALVER,114,13,0,0,1,BEST. GRUNNEIENDOM,2664.9,Tiriltun,341747868,Veråsvegen,1209.0,578.0,,,5955,LINDÅS
50170,16017435,4631,ALVER,114,9,0,0,1,BEST. GRUNNEIENDOM,1945.3,Litletun,341750444,Veråsvegen,1209.0,595.0,,,5955,LINDÅS
50171,16017413,4631,ALVER,113,10,0,0,1,BEST. GRUNNEIENDOM,1422.7,Hagebø,342118215,Spjotøyvegen,1186.0,54.0,,,5955,LINDÅS
50172,16017414,4631,ALVER,113,11,0,0,1,BEST. GRUNNEIENDOM,1890.3,Nitabu,341747860,Sirsetvegen,1235.0,35.0,,,5955,LINDÅS
50173,16017415,4631,ALVER,113,12,0,0,1,BEST. GRUNNEIENDOM,1742.4,Roligheten,341747861,Sirsetvegen,1235.0,41.0,,,5955,LINDÅS
50174,16017421,4631,ALVER,113,18,0,0,1,BEST. GRUNNEIENDOM,1321.1,SJURSETH (Lindås),342118216,Spjotøyvegen,1186.0,110.0,,,5955,LINDÅS
50175,16017422,4631,ALVER,113,19,0,0,1,BEST. GRUNNEIENDOM,885.7,SJURSETH (Lindås),342118217,Spjotøyvegen,1186.0,112.0,,,5955,LINDÅS
50176,16017423,4631,ALVER,113,20,0,0,1,BEST. GRUNNEIENDOM,1579.7,SJURSET (Lindås),342120749,Spjotøyvegen,1186.0,72.0,,,5955,LINDÅS
50177,16017417,4631,ALVER,113,14,0,0,1,BEST. GRUNNEIENDOM,1217.5,Løhaugen,341747862,Sirsetvegen,1235.0,36.0,,,5955,LINDÅS
50178,16020196,4631,ALVER,131,48,0,0,1,BEST. GRUNNEIENDOM,1181.2,Fredly,347833577,Remmo,1170.0,36.0,,,5911,ALVERSUND
50179,16020198,4631,ALVER,131,50,0,0,1,BEST. GRUNNEIENDOM,1016.9,HAUGSTAD,350109858,Radøyvegen,6000.0,295.0,,,5911,ALVERSUND
50180,16020198,4631,ALVER,131,50,0,0,1,BEST. GRUNNEIENDOM,1016.9,HAUGSTAD,350109857,Radøyvegen,6000.0,293.0,,,5911,ALVERSUND
50181,16020192,4631,ALVER,131,44,0,0,1,BEST. GRUNNEIENDOM,2645.6,SJØTUN,350109856,Radøyvegen,6000.0,283.0,,,5911,ALVERSUND
50182,16020193,4631,ALVER,131,45,0,0,1,BEST. GRUNNEIENDOM,435.0,SOLTUN,347833576,Remmo,1170.0,44.0,,,5911,ALVERSUND
50183,16020195,4631,ALVER,131,47,0,0,1,BEST. GRUNNEIENDOM,349.5,Skuletufti I,347835494,Remmo,1170.0,29.0,,,5911,ALVERSUND
50184,16020202,4631,ALVER,131,54,0,0,1,BEST. GRUNNEIENDOM,2143.5,Berglund,347833578,Remmo,1170.0,25.0,,,5911,ALVERSUND
50185,16020202,4631,ALVER,131,54,0,0,1,BEST. GRUNNEIENDOM,2143.5,Berglund,347835489,Remmo,1170.0,27.0,,,5911,ALVERSUND
50186,16020181,4631,ALVER,131,33,0,0,1,BEST. GRUNNEIENDOM,3246.5,Neset,350109852,Radøyvegen,6000.0,277.0,,,5911,ALVERSUND
50187,16020176,4631,ALVER,131,28,0,0,1,BEST. GRUNNEIENDOM,894.9,Heimtun,350109851,Radøyvegen,6000.0,243.0,,,5911,ALVERSUND
50188,16020177,4631,ALVER,131,29,0,0,1,BEST. GRUNNEIENDOM,2239.7,Remmehaug,347833573,Remmo,1170.0,34.0,,,5911,ALVERSUND
50189,16020189,4631,ALVER,131,41,0,0,1,BEST. GRUNNEIENDOM,328.1,Heimly,350109854,Radøyvegen,6000.0,300.0,,,5911,ALVERSUND
50190,16020191,4631,ALVER,131,43,0,0,1,BEST. GRUNNEIENDOM,1716.0,Haugatun,350109855,Radøyvegen,6000.0,222.0,,,5911,ALVERSUND
50191,16020184,4631,ALVER,131,36,0,0,1,BEST. GRUNNEIENDOM,1208.7,Knausen,350109853,Radøyvegen,6000.0,291.0,,,5911,ALVERSUND
50192,16020185,4631,ALVER,131,37,0,0,1,BEST. GRUNNEIENDOM,264.0,LERKETUN,347833574,Remmo,1170.0,80.0,,,5911,ALVERSUND
50193,16020187,4631,ALVER,131,39,0,0,1,BEST. GRUNNEIENDOM,1866.3,Hagatun,347833575,Remmo,1170.0,76.0,,,5911,ALVERSUND
50194,16020164,4631,ALVER,131,16,0,0,1,BEST. GRUNNEIENDOM,435.4,BIRKELUND,347831838,Remmo,1170.0,82.0,,,5911,ALVERSUND
50195,16020167,4631,ALVER,131,19,0,0,1,BEST. GRUNNEIENDOM,1623.0,Remmeneset,347833569,Remmo,1170.0,23.0,,,5911,ALVERSUND
50196,16020160,4631,ALVER,131,12,0,0,1,BEST. GRUNNEIENDOM,2536.1,Samhald,350102296,Radøyvegen,6000.0,239.0,,,5911,ALVERSUND
50197,16020163,4631,ALVER,131,15,0,0,1,BEST. GRUNNEIENDOM,1953.6,Bjørkely,350102297,Radøyvegen,6000.0,279.0,,,5911,ALVERSUND
50198,16020172,4631,ALVER,131,24,0,0,1,BEST. GRUNNEIENDOM,3564.5,Granly,350109850,Radøyvegen,6000.0,246.0,,,5911,ALVERSUND
50199,16020173,4631,ALVER,131,25,0,0,1,BEST. GRUNNEIENDOM,1817.0,Solhaug,347833571,Remmo,1170.0,96.0,,,5911,ALVERSUND
50200,16020175,4631,ALVER,131,27,0,0,1,BEST. GRUNNEIENDOM,381.1,SOLNES,347833572,Remmo,1170.0,21.0,,,5911,ALVERSUND
50201,16020168,4631,ALVER,131,20,0,0,1,BEST. GRUNNEIENDOM,7036.0,Lyngbø,350102298,Radøyvegen,6000.0,224.0,,,5911,ALVERSUND
50202,16020169,4631,ALVER,131,21,0,0,1,BEST. GRUNNEIENDOM,1733.7,SOLVANG,347833570,Remmo,1170.0,31.0,,,5911,ALVERSUND
50203,16020171,4631,ALVER,131,23,0,0,1,BEST. GRUNNEIENDOM,1059.2,GRØNLI,350109849,Radøyvegen,6000.0,278.0,,,5911,ALVERSUND
50204,16020149,4631,ALVER,131,1,0,0,1,BEST. GRUNNEIENDOM,112389.7,REMME,347831836,Remmo,1170.0,42.0,,,5911,ALVERSUND
50205,16020150,4631,ALVER,131,2,0,0,1,BEST. GRUNNEIENDOM,31475.5,Spire,349998028,Radøyvegen,6000.0,280.0,,,5911,ALVERSUND
50206,16020151,4631,ALVER,131,3,0,0,1,BEST. GRUNNEIENDOM,119489.5,REMME,350102289,Radøyvegen,6000.0,181.0,,,5911,ALVERSUND
50207,16020144,4631,ALVER,130,6,0,0,1,BEST. GRUNNEIENDOM,1486.6,Tunet,347831835,Fjellsendavegen,1108.0,121.0,,,5911,ALVERSUND
50208,16020156,4631,ALVER,131,8,0,0,1,BEST. GRUNNEIENDOM,26773.7,HESTHAUGEN INDRE,350102294,Radøyvegen,6000.0,282.0,,,5911,ALVERSUND
50209,16020159,4631,ALVER,131,11,0,0,1,BEST. GRUNNEIENDOM,6135.6,FREDHEIM,350102295,Radøyvegen,6000.0,237.0,,,5911,ALVERSUND
50210,16020152,4631,ALVER,131,4,0,0,1,BEST. GRUNNEIENDOM,60492.5,Nordre Juvikneset,350102290,Radøyvegen,6000.0,287.0,A,,5911,ALVERSUND
50211,16020152,4631,ALVER,131,4,0,0,1,BEST. GRUNNEIENDOM,60492.5,Nordre Juvikneset,350102291,Radøyvegen,6000.0,287.0,B,,5911,ALVERSUND
50212,16020153,4631,ALVER,131,5,0,0,1,BEST. GRUNNEIENDOM,38805.5,Søndre Juvikneset,350102292,Radøyvegen,6000.0,273.0,A,,5911,ALVERSUND
50213,16020153,4631,ALVER,131,5,0,0,1,BEST. GRUNNEIENDOM,38805.5,Søndre Juvikneset,350102293,Radøyvegen,6000.0,273.0,B,,5911,ALVERSUND
50214,16020154,4631,ALVER,131,6,0,0,1,BEST. GRUNNEIENDOM,35611.8,Sørplasset,347831837,Remmo,1170.0,91.0,,,5911,ALVERSUND
50215,16020135,4631,ALVER,129,70,0,0,1,BEST. GRUNNEIENDOM,2391.6,TITLAND,344295635,Titlandsvegen,1199.0,270.0,,,5912,SEIM
50216,16020140,4631,ALVER,130,2,0,0,1,BEST. GRUNNEIENDOM,225698.4,FJELDSENDE,347831830,Fjellsendavegen,1108.0,123.0,,,5911,ALVERSUND
50217,16020141,4631,ALVER,130,3,0,0,1,BEST. GRUNNEIENDOM,175.9,Halvteigen,347831832,Vetåsvegen,6007.0,138.0,,,5938,SÆBØVÅGEN
50218,16020142,4631,ALVER,130,4,0,0,1,BEST. GRUNNEIENDOM,928.2,Træhøyen,347831833,Vetåsvegen,6007.0,136.0,,,5911,ALVERSUND
50219,16020143,4631,ALVER,130,5,0,0,1,BEST. GRUNNEIENDOM,806.3,Ved-lena,347831834,Fjellsendavegen,1108.0,106.0,,,5911,ALVERSUND
50220,16020136,4631,ALVER,129,71,0,0,1,BEST. GRUNNEIENDOM,940.6,TITLAND SØNDRE,344295636,Titlandsvegen,1199.0,410.0,,,5912,SEIM
50221,16020139,4631,ALVER,130,1,0,0,1,BEST. GRUNNEIENDOM,192136.9,FJELDSENDE,347831829,Fjellsendavegen,1108.0,109.0,,,5911,ALVERSUND
50222,16020139,4631,ALVER,130,1,0,0,1,BEST. GRUNNEIENDOM,192136.9,FJELDSENDE,347828558,Fjellsendavegen,1108.0,111.0,,,5911,ALVERSUND
50223,16020112,4631,ALVER,129,47,0,0,1,BEST. GRUNNEIENDOM,551.6,Åsen,344294957,Titlandsvegen,1199.0,426.0,,,5912,SEIM
50224,16020113,4631,ALVER,129,48,0,0,1,BEST. GRUNNEIENDOM,1001.6,Strandly,344294958,Titlandsvegen,1199.0,464.0,,,5912,SEIM
50225,16020124,4631,ALVER,129,59,0,0,1,BEST. GRUNNEIENDOM,1177.1,Rabben,344295632,Titlandsvegen,1199.0,406.0,,,5912,SEIM
50226,16020126,4631,ALVER,129,61,0,0,1,BEST. GRUNNEIENDOM,1649.0,Furulund,344305511,Titlandsvegen,1199.0,402.0,,,5912,SEIM
50227,16020127,4631,ALVER,129,62,0,0,1,BEST. GRUNNEIENDOM,1907.8,Apaltun,344295633,Titlandsvegen,1199.0,398.0,,,5912,SEIM
50228,16020121,4631,ALVER,129,56,0,0,1,BEST. GRUNNEIENDOM,931.5,Utsyn,344295630,Titlandsvegen,1199.0,440.0,,,5912,SEIM
50229,16020123,4631,ALVER,129,58,0,0,1,BEST. GRUNNEIENDOM,1824.9,Solberg,344295631,Titlandsvegen,1199.0,408.0,,,5912,SEIM
50230,16020100,4631,ALVER,129,35,0,0,1,BEST. GRUNNEIENDOM,733.6,Bjørktun,344295629,Titlandsvegen,1199.0,446.0,,,5912,SEIM
50231,16020101,4631,ALVER,129,36,0,0,1,BEST. GRUNNEIENDOM,736.6,Bjørkheim,344293858,Titlandsvegen,1199.0,462.0,,,5912,SEIM
50232,16020102,4631,ALVER,129,37,0,0,1,BEST. GRUNNEIENDOM,1396.8,Bakketun,344294949,Titlandsvegen,1199.0,401.0,,,5912,SEIM
50233,16020103,4631,ALVER,129,38,0,0,1,BEST. GRUNNEIENDOM,1653.1,Lunberg,344294950,Titlandsvegen,1199.0,345.0,,,5912,SEIM
50234,16020096,4631,ALVER,129,31,0,0,1,BEST. GRUNNEIENDOM,1071.6,Sjøglytt,344293854,Titlandsvegen,1199.0,458.0,,,5912,SEIM
50235,16020097,4631,ALVER,129,32,0,0,1,BEST. GRUNNEIENDOM,825.0,Soltun,344293855,Titlandsvegen,1199.0,432.0,,,5912,SEIM
50236,16020098,4631,ALVER,129,33,0,0,1,BEST. GRUNNEIENDOM,1650.2,Fjelly,344293856,Titlandsvegen,1199.0,353.0,,,5912,SEIM
50237,16020099,4631,ALVER,129,34,0,0,1,BEST. GRUNNEIENDOM,1289.8,Bjørkhaug,344293857,Titlandsvegen,1199.0,396.0,,,5912,SEIM
50238,16020108,4631,ALVER,129,43,0,0,1,BEST. GRUNNEIENDOM,804.1,SJØTUFT,344294954,Titlandsvegen,1199.0,430.0,,,5912,SEIM
50239,16020110,4631,ALVER,129,45,0,0,1,BEST. GRUNNEIENDOM,953.3,Tovestova,344294955,Titlandsvegen,1199.0,450.0,,,5912,SEIM
50240,16020111,4631,ALVER,129,46,0,0,1,BEST. GRUNNEIENDOM,609.3,Vassmøsshaugen,344294956,Titlandsvegen,1199.0,424.0,,,5912,SEIM
50241,16020105,4631,ALVER,129,40,0,0,1,BEST. GRUNNEIENDOM,1945.6,Heimly,344294952,Titlandsvegen,1199.0,329.0,,,5912,SEIM
50242,16020107,4631,ALVER,129,42,0,0,1,BEST. GRUNNEIENDOM,1066.5,Dalebu,344294953,Titlandsvegen,1199.0,456.0,,,5912,SEIM
50243,16020085,4631,ALVER,129,20,0,0,1,BEST. GRUNNEIENDOM,1429.6,Koldalsholi,344276672,Titlandsvegen,1199.0,344.0,,,5912,SEIM
50244,16020087,4631,ALVER,129,22,0,0,1,BEST. GRUNNEIENDOM,1369.4,Solvang,344276673,Titlandsvegen,1199.0,428.0,,,5912,SEIM
50245,16020080,4631,ALVER,129,15,0,0,1,BEST. GRUNNEIENDOM,5795.2,Fredly,344296882,Titlandsvegen,1199.0,448.0,,,5912,SEIM
50246,16020081,4631,ALVER,129,16,0,0,1,BEST. GRUNNEIENDOM,626.0,Helgheim,344274508,Titlandsvegen,1199.0,459.0,,,5912,SEIM
50247,16020082,4631,ALVER,129,17,0,0,1,BEST. GRUNNEIENDOM,2090.9,Bergheim,344276670,Titlandsvegen,1199.0,444.0,,,5912,SEIM
50248,16020083,4631,ALVER,129,18,0,0,1,BEST. GRUNNEIENDOM,1578.4,Solhaug,344276671,Titlandsvegen,1199.0,416.0,,,5912,SEIM
50249,16020092,4631,ALVER,129,27,0,0,1,BEST. GRUNNEIENDOM,1850.8,Sjøtun,344276676,Titlandsvegen,1199.0,452.0,,,5912,SEIM
50250,16020094,4631,ALVER,129,29,0,0,1,BEST. GRUNNEIENDOM,903.0,Bjørkelund,344293849,Titlandsvegen,1199.0,438.0,,,5912,SEIM
50251,16020095,4631,ALVER,129,30,0,0,1,BEST. GRUNNEIENDOM,965.4,Landly,344293853,Titlandsvegen,1199.0,418.0,,,5912,SEIM
50252,16020089,4631,ALVER,129,24,0,0,1,BEST. GRUNNEIENDOM,802.1,Vesletun,344276674,Titlandsvegen,1199.0,460.0,,,5912,SEIM
50253,16020090,4631,ALVER,129,25,0,0,1,BEST. GRUNNEIENDOM,1115.5,Solstad,344276675,Titlandsvegen,1199.0,414.0,,,5912,SEIM
50254,16020071,4631,ALVER,129,6,0,0,1,BEST. GRUNNEIENDOM,6905.8,Zoar,344295634,Titlandsvegen,1199.0,359.0,,,5912,SEIM
50255,16020065,4631,ALVER,128,6,0,0,1,BEST. GRUNNEIENDOM,487.6,Tunet,344274504,Titlandsvegen,1199.0,275.0,,,5912,SEIM
50256,16020067,4631,ALVER,129,2,0,0,1,BEST. GRUNNEIENDOM,285767.9,TITLAND SØNDRE,344293852,Titlandsvegen,1199.0,271.0,,,5912,SEIM
50257,16020067,4631,ALVER,129,2,0,0,1,BEST. GRUNNEIENDOM,285767.9,TITLAND SØNDRE,344293851,Titlandsvegen,1199.0,273.0,,,5912,SEIM
50258,16020076,4631,ALVER,129,11,0,0,1,BEST. GRUNNEIENDOM,8809.6,Lynghaug,344274506,Titlandsvegen,1199.0,389.0,,,5912,SEIM
50259,16020077,4631,ALVER,129,12,0,0,1,BEST. GRUNNEIENDOM,2473.6,Bergtun,344274507,Titlandsvegen,1199.0,442.0,,,5912,SEIM
50260,16020079,4631,ALVER,129,14,0,0,1,BEST. GRUNNEIENDOM,3590.2,Haugtun,551127836,Titlandsvegen,1199.0,453.0,,,5912,SEIM
50261,16020072,4631,ALVER,129,7,0,0,1,BEST. GRUNNEIENDOM,30578.7,Solbakken,344296880,Titlandsvegen,1199.0,434.0,,,5912,SEIM
50262,16020073,4631,ALVER,129,8,0,0,1,BEST. GRUNNEIENDOM,2905.5,Utsikten,344296881,Titlandsvegen,1199.0,436.0,,,5912,SEIM
50263,16020074,4631,ALVER,129,9,0,0,1,BEST. GRUNNEIENDOM,28864.0,Ryddeng,344296883,Titlandsvegen,1199.0,360.0,,,5912,SEIM
50264,16020075,4631,ALVER,129,10,0,0,1,BEST. GRUNNEIENDOM,2703.1,Napphaugen,344274505,Titlandsvegen,1199.0,447.0,,,5912,SEIM
50265,16020052,4631,ALVER,127,68,0,0,1,BEST. GRUNNEIENDOM,5071.3,MONGSTAD SØR,338293710,Dyrholten,1096.0,14.0,,,5954,MONGSTAD
50266,16020054,4631,ALVER,127,70,0,0,1,BEST. GRUNNEIENDOM,3214.4,MONGSTAD SØR,338293711,Dyrholten,1096.0,20.0,,,5954,MONGSTAD
50267,16020050,4631,ALVER,127,66,0,0,1,BEST. GRUNNEIENDOM,2409.4,MONGSTAD SØR,338293709,Dyrholten,1096.0,16.0,,,5954,MONGSTAD
50268,16020051,4631,ALVER,127,67,0,0,1,BEST. GRUNNEIENDOM,7748.7,MONGSTAD SØR,354012049,Dyrholten,1096.0,17.0,,,5954,MONGSTAD
50269,16020060,4631,ALVER,128,1,0,0,1,BEST. GRUNNEIENDOM,1091338.5,TITLAND NORDRE,354012053,Titlandsvegen,1199.0,277.0,,,5912,SEIM
50270,16020062,4631,ALVER,128,3,0,0,1,BEST. GRUNNEIENDOM,3797.7,Bergtun,344274501,Titlandsvegen,1199.0,279.0,,,5912,SEIM
50271,16020063,4631,ALVER,128,4,0,0,1,BEST. GRUNNEIENDOM,631.3,Solhaugen,344274503,Titlandsvegen,1199.0,241.0,,,5912,SEIM
50272,16020056,4631,ALVER,127,72,0,0,1,BEST. GRUNNEIENDOM,1650.0,MONGSTAD SØR,338293712,Dyrholten,1096.0,18.0,,,5954,MONGSTAD
50273,16020045,4631,ALVER,127,61,0,0,1,BEST. GRUNNEIENDOM,13384.6,MONGSTAD SØR,354050600,Storemyra,1190.0,160.0,,,5954,MONGSTAD
50274,16020045,4631,ALVER,127,61,0,0,1,BEST. GRUNNEIENDOM,13384.6,MONGSTAD SØR,354050599,Storemyra,1190.0,162.0,,,5954,MONGSTAD
50275,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339142558,Storemyra,1190.0,149.0,,,5954,MONGSTAD
50276,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339142556,Storemyra,1190.0,145.0,,,5954,MONGSTAD
50277,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339142557,Storemyra,1190.0,143.0,,,5954,MONGSTAD
50278,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339142554,Storemyra,1190.0,147.0,,,5954,MONGSTAD
50279,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339142555,Storemyra,1190.0,141.0,,,5954,MONGSTAD
50280,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339144656,Storemyra,1190.0,169.0,,,5954,MONGSTAD
50281,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339144654,Storemyra,1190.0,165.0,,,5954,MONGSTAD
50282,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339144655,Storemyra,1190.0,167.0,,,5954,MONGSTAD
50283,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339144652,Storemyra,1190.0,159.0,,,5954,MONGSTAD
50284,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339144653,Storemyra,1190.0,161.0,,,5954,MONGSTAD
50285,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339144650,Storemyra,1190.0,155.0,,,5954,MONGSTAD
50286,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339144651,Storemyra,1190.0,153.0,,,5954,MONGSTAD
50287,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,339144649,Storemyra,1190.0,151.0,,,5954,MONGSTAD
50288,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,352617732,Storemyra,1190.0,145.0,A,,5954,MONGSTAD
50289,16020046,4631,ALVER,127,62,0,0,1,BEST. GRUNNEIENDOM,137787.4,MONGSTAD SØR,444411331,Storemyra,1190.0,163.0,,,5954,MONGSTAD
50290,16020047,4631,ALVER,127,63,0,0,1,BEST. GRUNNEIENDOM,11020.4,MONGSTAD SØR,338270030,Dyrholten,1096.0,2.0,,,5954,MONGSTAD
50291,16020042,4631,ALVER,127,58,0,0,1,BEST. GRUNNEIENDOM,6385.6,MONGSTAD SØR,338270029,Dyrholten,1096.0,37.0,,,5954,MONGSTAD
50292,16020042,4631,ALVER,127,58,0,0,1,BEST. GRUNNEIENDOM,6385.6,MONGSTAD SØR,354012050,Dyrholten,1096.0,39.0,,,5954,MONGSTAD
50293,16020043,4631,ALVER,127,59,0,0,1,BEST. GRUNNEIENDOM,76829.1,MONGSTAD SØR,339142552,Storemyra,1190.0,171.0,,,5954,MONGSTAD
50294,16020043,4631,ALVER,127,59,0,0,1,BEST. GRUNNEIENDOM,76829.1,MONGSTAD SØR,339142553,Storemyra,1190.0,173.0,,,5954,MONGSTAD
50295,16018420,4631,ALVER,123,104,0,0,1,BEST. GRUNNEIENDOM,782.8,RISA,16125759,Stornesvika,1041.0,21.0,,,5955,LINDÅS
50296,16018421,4631,ALVER,123,105,0,0,1,BEST. GRUNNEIENDOM,835.4,"RISSUNDET,TOMT NR.16",16125760,Stornesvika,1041.0,23.0,,,5955,LINDÅS
50297,16018422,4631,ALVER,123,106,0,0,1,BEST. GRUNNEIENDOM,894.2,RISSUNDET TOMT NR. 19,16125765,Stornesvika,1041.0,22.0,,,5955,LINDÅS
50298,16018423,4631,ALVER,123,107,0,0,1,BEST. GRUNNEIENDOM,1732.1,RISA,16125764,Stornesvika,1041.0,20.0,,,5955,LINDÅS
50299,16018423,4631,ALVER,123,107,0,0,1,BEST. GRUNNEIENDOM,1732.1,RISA,16125763,Stornesvika,1041.0,18.0,,,5955,LINDÅS
50300,16018417,4631,ALVER,123,100,0,0,1,BEST. GRUNNEIENDOM,936.7,RISA,604781060,Stornesvika,1041.0,5.0,A,,5955,LINDÅS
50301,16018417,4631,ALVER,123,100,0,0,1,BEST. GRUNNEIENDOM,936.7,RISA,604781061,Stornesvika,1041.0,5.0,B,,5955,LINDÅS
50302,16018418,4631,ALVER,123,101,0,0,1,BEST. GRUNNEIENDOM,1315.3,RISA,28653527,Stornesvika,1041.0,1.0,B,,5955,LINDÅS
50303,16018418,4631,ALVER,123,101,0,0,1,BEST. GRUNNEIENDOM,1315.3,RISA,28653526,Stornesvika,1041.0,1.0,A,,5955,LINDÅS
50304,16018418,4631,ALVER,123,101,0,0,1,BEST. GRUNNEIENDOM,1315.3,RISA,28653528,Stornesvika,1041.0,3.0,A,,5955,LINDÅS
50305,16018418,4631,ALVER,123,101,0,0,1,BEST. GRUNNEIENDOM,1315.3,RISA,28655309,Stornesvika,1041.0,3.0,B,,5955,LINDÅS
50306,16018419,4631,ALVER,123,103,0,0,1,BEST. GRUNNEIENDOM,1237.1,RISA,16125758,Stornesvika,1041.0,19.0,,,5955,LINDÅS
50307,16018428,4631,ALVER,123,112,0,0,1,BEST. GRUNNEIENDOM,815.7,RISA,16125744,Rissundet,1043.0,8.0,,,5955,LINDÅS
50308,16018429,4631,ALVER,123,113,0,0,1,BEST. GRUNNEIENDOM,1075.8,RISA,16125782,Storhaugen,1042.0,29.0,,,5955,LINDÅS
50309,16018430,4631,ALVER,123,114,0,0,1,BEST. GRUNNEIENDOM,916.1,RISA,16131216,Storhaugen,1042.0,25.0,A,,5955,LINDÅS
50310,16018430,4631,ALVER,123,114,0,0,1,BEST. GRUNNEIENDOM,916.1,RISA,16131217,Storhaugen,1042.0,25.0,B,,5955,LINDÅS
50311,16018431,4631,ALVER,123,115,0,0,1,BEST. GRUNNEIENDOM,734.1,RISA,16125808,Storhaugen,1042.0,6.0,,,5955,LINDÅS
50312,16018425,4631,ALVER,123,109,0,0,1,BEST. GRUNNEIENDOM,905.1,RISA,16125739,Rissundet,1043.0,7.0,,,5955,LINDÅS
50313,16018426,4631,ALVER,123,110,0,0,1,BEST. GRUNNEIENDOM,900.6,RISA,16125762,Stornesvika,1041.0,16.0,,,5955,LINDÅS
50314,16018427,4631,ALVER,123,111,0,0,1,BEST. GRUNNEIENDOM,599.7,TOMT NR.30,16125745,Rissundet,1043.0,10.0,,,5955,LINDÅS
50315,16018404,4631,ALVER,123,87,0,0,1,BEST. GRUNNEIENDOM,863.1,RISSUNDET TOMT NR 70,16125818,Storhaugen,1042.0,64.0,A,,5955,LINDÅS
50316,16018404,4631,ALVER,123,87,0,0,1,BEST. GRUNNEIENDOM,863.1,RISSUNDET TOMT NR 70,6417801629,Storhaugen,1042.0,64.0,B,,5955,LINDÅS
