,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
160154,26333353,3003,SARPSBORG,1,1056,0,0,1,BEST. GRUNNEIENDOM,324.2,ST MARIEGT NR 99,557322872,St. Marie gate,17550.0,99.0,A,,1706,SARPSBORG
160155,26333353,3003,SARPSBORG,1,1056,0,0,1,BEST. GRUNNEIENDOM,324.2,ST MARIEGT NR 99,557322873,St. Marie gate,17550.0,99.0,B,,1706,SARPSBORG
160156,26333353,3003,SARPSBORG,1,1056,0,0,1,BEST. GRUNNEIENDOM,324.2,ST MARIEGT NR 99,557322874,St. Marie gate,17550.0,99.0,C,,1706,SARPSBORG
160157,26333352,3003,SARPSBORG,1,1055,0,0,1,BEST. GRUNNEIENDOM,354.0,,26598998,Roald Amundsens gate,16850.0,6.0,,,1707,SARPSBORG
160158,26333355,3003,SARPSBORG,1,1058,0,0,1,BEST. GRUNNEIENDOM,664.5,,26597882,Nordkapps gate,16100.0,7.0,,,1707,SARPSBORG
160159,26333354,3003,SARPSBORG,1,1057,0,0,1,BEST. GRUNNEIENDOM,1106.0,,26601405,Vikens gate,18750.0,4.0,B,,1707,SARPSBORG
160160,26333354,3003,SARPSBORG,1,1057,0,0,1,BEST. GRUNNEIENDOM,1106.0,,26601404,Vikens gate,18750.0,4.0,A,,1707,SARPSBORG
160161,26333354,3003,SARPSBORG,1,1057,0,0,1,BEST. GRUNNEIENDOM,1106.0,,26601407,Vikens gate,18750.0,4.0,D,,1707,SARPSBORG
160162,26333354,3003,SARPSBORG,1,1057,0,0,1,BEST. GRUNNEIENDOM,1106.0,,26601406,Vikens gate,18750.0,4.0,C,,1707,SARPSBORG
160163,26333354,3003,SARPSBORG,1,1057,0,0,1,BEST. GRUNNEIENDOM,1106.0,,26601408,Vikens gate,18750.0,4.0,E,,1707,SARPSBORG
160164,26333357,3003,SARPSBORG,1,1060,0,0,1,BEST. GRUNNEIENDOM,1296.8,,26597465,Lindesnes' gate,15600.0,42.0,B,,1707,SARPSBORG
160165,26333357,3003,SARPSBORG,1,1060,0,0,1,BEST. GRUNNEIENDOM,1296.8,,26597464,Lindesnes' gate,15600.0,42.0,A,,1707,SARPSBORG
160166,26333357,3003,SARPSBORG,1,1060,0,0,1,BEST. GRUNNEIENDOM,1296.8,,26597466,Lindesnes' gate,15600.0,42.0,C,,1707,SARPSBORG
160167,26333356,3003,SARPSBORG,1,1059,0,0,1,BEST. GRUNNEIENDOM,877.3,,26597461,Lindesnes' gate,15600.0,36.0,F,,1707,SARPSBORG
160168,26333356,3003,SARPSBORG,1,1059,0,0,1,BEST. GRUNNEIENDOM,877.3,,26597460,Lindesnes' gate,15600.0,36.0,E,,1707,SARPSBORG
160169,26333356,3003,SARPSBORG,1,1059,0,0,1,BEST. GRUNNEIENDOM,877.3,,26597462,Lindesnes' gate,15600.0,36.0,G,,1707,SARPSBORG
160170,26333356,3003,SARPSBORG,1,1059,0,0,1,BEST. GRUNNEIENDOM,877.3,,26597457,Lindesnes' gate,15600.0,36.0,B,,1707,SARPSBORG
160171,26333356,3003,SARPSBORG,1,1059,0,0,1,BEST. GRUNNEIENDOM,877.3,,26597456,Lindesnes' gate,15600.0,36.0,A,,1707,SARPSBORG
160172,26333356,3003,SARPSBORG,1,1059,0,0,1,BEST. GRUNNEIENDOM,877.3,,26597459,Lindesnes' gate,15600.0,36.0,D,,1707,SARPSBORG
160173,26333356,3003,SARPSBORG,1,1059,0,0,1,BEST. GRUNNEIENDOM,877.3,,26597458,Lindesnes' gate,15600.0,36.0,C,,1707,SARPSBORG
160174,26333359,3003,SARPSBORG,1,1062,0,0,1,BEST. GRUNNEIENDOM,1245.7,,26635766,Korsgata,15350.0,27.0,B,,1723,SARPSBORG
160175,26333359,3003,SARPSBORG,1,1062,0,0,1,BEST. GRUNNEIENDOM,1245.7,,26635767,Korsgata,15350.0,27.0,C,,1723,SARPSBORG
160176,26333359,3003,SARPSBORG,1,1062,0,0,1,BEST. GRUNNEIENDOM,1245.7,,26635765,Korsgata,15350.0,27.0,A,,1723,SARPSBORG
160177,26333359,3003,SARPSBORG,1,1062,0,0,1,BEST. GRUNNEIENDOM,1245.7,,26635770,Korsgata,15350.0,27.0,F,,1723,SARPSBORG
160178,26333359,3003,SARPSBORG,1,1062,0,0,1,BEST. GRUNNEIENDOM,1245.7,,26635768,Korsgata,15350.0,27.0,D,,1723,SARPSBORG
160179,26333359,3003,SARPSBORG,1,1062,0,0,1,BEST. GRUNNEIENDOM,1245.7,,26635769,Korsgata,15350.0,27.0,E,,1723,SARPSBORG
160180,26333358,3003,SARPSBORG,1,1061,0,0,1,BEST. GRUNNEIENDOM,576.4,,26595479,Follogata,13200.0,22.0,,,1707,SARPSBORG
160181,26333393,3003,SARPSBORG,1,1097,0,0,1,BEST. GRUNNEIENDOM,812.2,,26599273,Roald Amundsens gate,16850.0,54.0,,,1723,SARPSBORG
160182,26335441,3003,SARPSBORG,1,1483,0,0,1,BEST. GRUNNEIENDOM,392.1,,26597768,Rondegata,15800.0,4.0,,,1723,SARPSBORG
160183,26333392,3003,SARPSBORG,1,1096,0,0,1,BEST. GRUNNEIENDOM,605.9,,26599275,Roald Amundsens gate,16850.0,56.0,,,1723,SARPSBORG
160184,26335440,3003,SARPSBORG,1,1482,0,0,1,BEST. GRUNNEIENDOM,731.3,,26597782,Melløsveien,15850.0,10.0,,,1724,SARPSBORG
160185,26333395,3003,SARPSBORG,1,1099,0,0,1,BEST. GRUNNEIENDOM,549.8,,394562536,Storgata,17650.0,2.0,A,,1723,SARPSBORG
160186,26335443,3003,SARPSBORG,1,1485,0,0,1,BEST. GRUNNEIENDOM,527.2,ROSENKRANTZGT 3,26599321,Rosenkrantz gate,16900.0,3.0,,,1707,SARPSBORG
160187,26333394,3003,SARPSBORG,1,1098,0,0,1,BEST. GRUNNEIENDOM,810.1,,26600325,Storgata,17650.0,2.0,,,1723,SARPSBORG
160188,26335442,3003,SARPSBORG,1,1484,0,0,1,BEST. GRUNNEIENDOM,359.6,,26596804,Jonas Lies gate,14950.0,1.0,,,1723,SARPSBORG
160189,26333397,3003,SARPSBORG,1,1101,0,0,1,BEST. GRUNNEIENDOM,953.8,,26599274,Roald Amundsens gate,16850.0,55.0,,,1723,SARPSBORG
160190,26335445,3003,SARPSBORG,1,1487,0,0,1,BEST. GRUNNEIENDOM,718.5,,26600429,Storgata,17650.0,54.0,,,1724,SARPSBORG
160191,26333396,3003,SARPSBORG,1,1100,0,0,1,BEST. GRUNNEIENDOM,897.4,,26599272,Roald Amundsens gate,16850.0,53.0,,,1723,SARPSBORG
160192,26335444,3003,SARPSBORG,1,1486,0,0,1,BEST. GRUNNEIENDOM,741.6,,26600417,Storgata,17650.0,44.0,,,1724,SARPSBORG
160193,26333399,3003,SARPSBORG,1,1103,0,0,1,BEST. GRUNNEIENDOM,668.8,,26596271,Hans Nielsen Hauges gate,14050.0,54.0,,,1723,SARPSBORG
160194,26335447,3003,SARPSBORG,1,1489,0,0,1,BEST. GRUNNEIENDOM,388.5,MARKVEIEN 6,26597770,Rondegata,15800.0,6.0,,,1723,SARPSBORG
160195,26333398,3003,SARPSBORG,1,1102,0,0,1,BEST. GRUNNEIENDOM,998.2,,26599276,Roald Amundsens gate,16850.0,57.0,,,1723,SARPSBORG
160196,26335446,3003,SARPSBORG,1,1488,0,0,1,BEST. GRUNNEIENDOM,350.6,,26598893,Ringgata,16800.0,5.0,,,1723,SARPSBORG
160197,26333401,3003,SARPSBORG,1,1105,0,0,1,BEST. GRUNNEIENDOM,697.9,,26600327,Storgata,17650.0,4.0,,,1723,SARPSBORG
160198,26335449,3003,SARPSBORG,1,1491,0,0,1,BEST. GRUNNEIENDOM,606.8,,26600430,Storgata,17650.0,55.0,,,1724,SARPSBORG
160199,26333400,3003,SARPSBORG,1,1104,0,0,1,BEST. GRUNNEIENDOM,934.4,,26600329,Storgata,17650.0,6.0,,,1723,SARPSBORG
160200,26333403,3003,SARPSBORG,1,1107,0,0,1,BEST. GRUNNEIENDOM,571.1,,26595312,Dronningens gate,12650.0,92.0,,,1724,SARPSBORG
160201,26335451,3003,SARPSBORG,1,1493,0,0,1,BEST. GRUNNEIENDOM,882.9,,26600423,Storgata,17650.0,48.0,,,1724,SARPSBORG
160202,26333402,3003,SARPSBORG,1,1106,0,0,1,BEST. GRUNNEIENDOM,612.3,,26595310,Dronningens gate,12650.0,90.0,A,,1724,SARPSBORG
160203,26333402,3003,SARPSBORG,1,1106,0,0,1,BEST. GRUNNEIENDOM,612.3,,523161792,Dronningens gate,12650.0,90.0,B,,1724,SARPSBORG
160204,26335450,3003,SARPSBORG,1,1492,0,0,1,BEST. GRUNNEIENDOM,725.7,,26600431,Storgata,17650.0,57.0,,,1724,SARPSBORG
160205,26333405,3003,SARPSBORG,1,1109,0,0,1,BEST. GRUNNEIENDOM,572.7,,26595316,Dronningens gate,12650.0,96.0,,,1724,SARPSBORG
160206,26335453,3003,SARPSBORG,1,1495,0,0,1,BEST. GRUNNEIENDOM,622.0,,26641104,Christies gate,12400.0,12.0,A,,1724,SARPSBORG
160207,26335453,3003,SARPSBORG,1,1495,0,0,1,BEST. GRUNNEIENDOM,622.0,,26641105,Christies gate,12400.0,12.0,B,,1724,SARPSBORG
160208,26333404,3003,SARPSBORG,1,1108,0,0,1,BEST. GRUNNEIENDOM,551.6,,26595314,Dronningens gate,12650.0,94.0,,,1724,SARPSBORG
160209,26335452,3003,SARPSBORG,1,1494,0,0,1,BEST. GRUNNEIENDOM,824.5,,26600420,Storgata,17650.0,46.0,,,1724,SARPSBORG
160210,26333407,3003,SARPSBORG,1,1111,0,0,1,BEST. GRUNNEIENDOM,555.2,DRONNINGENSGATE 100,26595320,Dronningens gate,12650.0,100.0,,,1724,SARPSBORG
160211,26335455,3003,SARPSBORG,1,1497,0,0,1,BEST. GRUNNEIENDOM,820.5,STORGATEN NR 59,26600433,Storgata,17650.0,59.0,,,1724,SARPSBORG
160212,26333406,3003,SARPSBORG,1,1110,0,0,1,BEST. GRUNNEIENDOM,554.4,,26595318,Dronningens gate,12650.0,98.0,,,1724,SARPSBORG
160213,26335454,3003,SARPSBORG,1,1496,0,0,1,BEST. GRUNNEIENDOM,805.5,,26598972,Ringgata,16800.0,78.0,A,,1723,SARPSBORG
160214,26335454,3003,SARPSBORG,1,1496,0,0,1,BEST. GRUNNEIENDOM,805.5,,324431366,Ringgata,16800.0,78.0,B,,1723,SARPSBORG
160215,26333377,3003,SARPSBORG,1,1080,0,0,1,BEST. GRUNNEIENDOM,1274.1,,26599400,Sandesundsveien,17100.0,20.0,,,1724,SARPSBORG
160216,26333376,3003,SARPSBORG,1,1079,0,0,1,BEST. GRUNNEIENDOM,358.8,,26595280,Dronningens gate,12650.0,50.0,A,,1723,SARPSBORG
160217,26333376,3003,SARPSBORG,1,1079,0,0,1,BEST. GRUNNEIENDOM,358.8,,387443717,Dronningens gate,12650.0,50.0,B,,1723,SARPSBORG
160218,26333379,3003,SARPSBORG,1,1083,0,0,1,BEST. GRUNNEIENDOM,486.2,,26597914,Olav Haraldssons gate,16200.0,24.0,,,1707,SARPSBORG
160219,26333378,3003,SARPSBORG,1,1082,0,0,1,BEST. GRUNNEIENDOM,599.0,,26595471,Follogata,13200.0,9.0,,,1707,SARPSBORG
160220,26333381,3003,SARPSBORG,1,1085,0,0,1,BEST. GRUNNEIENDOM,369.1,,26595787,Færders gate,13450.0,62.0,,,1707,SARPSBORG
160221,26333380,3003,SARPSBORG,1,1084,0,0,1,BEST. GRUNNEIENDOM,11088.7,OLAV HARALDSØNSGATE NR 95,26597470,Lindesnes' gate,15600.0,48.0,,,1707,SARPSBORG
160222,26333380,3003,SARPSBORG,1,1084,0,0,1,BEST. GRUNNEIENDOM,11088.7,OLAV HARALDSØNSGATE NR 95,26597959,Olav Haraldssons gate,16200.0,95.0,,,1707,SARPSBORG
160223,26333385,3003,SARPSBORG,1,1089,0,0,1,BEST. GRUNNEIENDOM,786.4,,26598436,Oskars gate,16400.0,49.0,,,1706,SARPSBORG
160224,26333384,3003,SARPSBORG,1,1088,0,0,1,BEST. GRUNNEIENDOM,607.5,,26600324,Storgata,17650.0,1.0,,,1723,SARPSBORG
160225,26335435,3003,SARPSBORG,1,1479,0,0,1,BEST. GRUNNEIENDOM,382.3,,26597317,Kruses gate,15400.0,44.0,,,1723,SARPSBORG
160226,26333386,3003,SARPSBORG,1,1090,0,0,1,BEST. GRUNNEIENDOM,320.8,,26600771,Sverres gate,17850.0,7.0,,,1706,SARPSBORG
160227,26333389,3003,SARPSBORG,1,1093,0,0,1,BEST. GRUNNEIENDOM,481.2,,26595469,Follogata,13200.0,7.0,,,1707,SARPSBORG
160228,26335437,3003,SARPSBORG,1,1479,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,26597317,Kruses gate,15400.0,44.0,,,1723,SARPSBORG
160229,26333388,3003,SARPSBORG,1,1092,0,0,1,BEST. GRUNNEIENDOM,18439.7,,26595793,Gamlebygata,13600.0,8.0,,,1721,SARPSBORG
160230,26333388,3003,SARPSBORG,1,1092,0,0,1,BEST. GRUNNEIENDOM,18439.7,,26594886,Borregaardsveien,12200.0,7.0,,,1721,SARPSBORG
160231,26333388,3003,SARPSBORG,1,1092,0,0,1,BEST. GRUNNEIENDOM,18439.7,,26601427,Vollgata,18850.0,12.0,B,,1721,SARPSBORG
160232,26333388,3003,SARPSBORG,1,1092,0,0,1,BEST. GRUNNEIENDOM,18439.7,,26601426,Vollgata,18850.0,12.0,A,,1721,SARPSBORG
160233,26333388,3003,SARPSBORG,1,1092,0,0,1,BEST. GRUNNEIENDOM,18439.7,,522368643,Vollgata,18850.0,10.0,,,1721,SARPSBORG
160234,26333388,3003,SARPSBORG,1,1092,0,0,1,BEST. GRUNNEIENDOM,18439.7,,522477507,Vollgata,18850.0,10.0,C,,1721,SARPSBORG
160235,26335436,3003,SARPSBORG,1,1479,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,26597317,Kruses gate,15400.0,44.0,,,1723,SARPSBORG
160236,26335439,3003,SARPSBORG,1,1481,0,0,1,BEST. GRUNNEIENDOM,668.0,,26601314,St. Nikolas-gate,18650.0,25.0,,,1706,SARPSBORG
160237,26333390,3003,SARPSBORG,1,1094,0,0,1,BEST. GRUNNEIENDOM,480.6,,26597902,Nordkapps gate,16100.0,46.0,,,1707,SARPSBORG
160238,26335438,3003,SARPSBORG,1,1480,0,0,1,BEST. GRUNNEIENDOM,626.1,,26597310,Kruses gate,15400.0,41.0,,,1723,SARPSBORG
160239,26333425,3003,SARPSBORG,1,1130,0,0,1,BEST. GRUNNEIENDOM,659.8,,26595999,Hans Nielsen Hauges gate,14050.0,31.0,,,1723,SARPSBORG
160240,26335473,3003,SARPSBORG,1,1515,0,0,1,BEST. GRUNNEIENDOM,532.2,,26639274,Hans Nielsen Hauges gate,14050.0,50.0,A,,1723,SARPSBORG
160241,26335473,3003,SARPSBORG,1,1515,0,0,1,BEST. GRUNNEIENDOM,532.2,,26639275,Hans Nielsen Hauges gate,14050.0,50.0,B,,1723,SARPSBORG
160242,26333424,3003,SARPSBORG,1,1129,0,0,1,BEST. GRUNNEIENDOM,471.1,,26597911,Olav Haraldssons gate,16200.0,21.0,,,1707,SARPSBORG
160243,26335472,3003,SARPSBORG,1,1514,0,0,1,BEST. GRUNNEIENDOM,275.0,,26624518,Jonas Lies gate,14950.0,2.0,,,1723,SARPSBORG
160244,26333427,3003,SARPSBORG,1,1132,0,0,1,BEST. GRUNNEIENDOM,425.3,,26597909,Olav Haraldssons gate,16200.0,15.0,,,1707,SARPSBORG
160245,26335475,3003,SARPSBORG,1,1517,0,0,1,BEST. GRUNNEIENDOM,236.6,,26598452,Pellygata,16600.0,4.0,,,1706,SARPSBORG
160246,26333426,3003,SARPSBORG,1,1131,0,0,1,BEST. GRUNNEIENDOM,588.3,,26595328,Dronningens gate,12650.0,108.0,,,1724,SARPSBORG
160247,26335474,3003,SARPSBORG,1,1516,0,0,1,BEST. GRUNNEIENDOM,467.7,,26594862,Borghilds gate,12100.0,9.0,,,1721,SARPSBORG
160248,26333429,3003,SARPSBORG,1,1134,0,0,1,BEST. GRUNNEIENDOM,845.6,,26599270,Roald Amundsens gate,16850.0,50.0,,,1723,SARPSBORG
160249,26333428,3003,SARPSBORG,1,1133,0,0,1,BEST. GRUNNEIENDOM,414.0,,26599334,Rosenkrantz gate,16900.0,25.0,,,1721,SARPSBORG
160250,26333431,3003,SARPSBORG,1,1136,0,0,1,BEST. GRUNNEIENDOM,610.6,,26595991,Hans Nielsen Hauges gate,14050.0,17.0,A,,1723,SARPSBORG
160251,26333430,3003,SARPSBORG,1,1135,0,0,1,BEST. GRUNNEIENDOM,530.9,,26596003,Hans Nielsen Hauges gate,14050.0,39.0,,,1723,SARPSBORG
160252,26333433,3003,SARPSBORG,1,1138,0,0,1,BEST. GRUNNEIENDOM,387.5,,26598438,Oskars gate,16400.0,51.0,,,1706,SARPSBORG
160253,26333435,3003,SARPSBORG,1,1140,0,0,1,BEST. GRUNNEIENDOM,965.8,,26595275,Dronningens gate,12650.0,43.0,,,1723,SARPSBORG
160254,26333434,3003,SARPSBORG,1,1139,0,0,1,BEST. GRUNNEIENDOM,167.6,,26599268,Roald Amundsens gate,16850.0,48.0,,,1723,SARPSBORG
160255,26333437,3003,SARPSBORG,1,1142,0,0,1,BEST. GRUNNEIENDOM,695.6,,26598899,Ringgata,16800.0,11.0,,,1723,SARPSBORG
160256,26335485,3003,SARPSBORG,1,1527,0,0,1,BEST. GRUNNEIENDOM,737.4,,26595300,Dronningens gate,12650.0,80.0,,,1723,SARPSBORG
160257,26333436,3003,SARPSBORG,1,1141,0,0,1,BEST. GRUNNEIENDOM,634.1,,26598901,Ringgata,16800.0,13.0,,,1723,SARPSBORG
160258,26335484,3003,SARPSBORG,1,1526,0,0,1,BEST. GRUNNEIENDOM,659.6,,26596267,Hans Nielsen Hauges gate,14050.0,48.0,,,1723,SARPSBORG
160259,26333439,3003,SARPSBORG,1,1144,0,0,1,BEST. GRUNNEIENDOM,840.7,,26596807,Jonas Lies gate,14950.0,9.0,,,1723,SARPSBORG
160260,26335487,3003,SARPSBORG,1,1529,0,0,1,BEST. GRUNNEIENDOM,439.4,,26599831,Skolegata,17350.0,58.0,,,1724,SARPSBORG
160261,26333438,3003,SARPSBORG,1,1143,0,0,1,BEST. GRUNNEIENDOM,677.7,,26596972,Korsgata,15350.0,24.0,,,1723,SARPSBORG
160262,26335486,3003,SARPSBORG,1,1528,0,0,1,BEST. GRUNNEIENDOM,261.9,,26595401,Enggata,12900.0,18.0,,,1721,SARPSBORG
160263,26333409,3003,SARPSBORG,1,1113,0,0,1,BEST. GRUNNEIENDOM,582.5,,26599832,Skolegata,17350.0,59.0,,,1724,SARPSBORG
160264,26335457,3003,SARPSBORG,1,1499,0,0,1,BEST. GRUNNEIENDOM,297.8,,26599892,St. Halvards vei,17500.0,10.0,B,,1724,SARPSBORG
160265,26335456,3003,SARPSBORG,1,1498,0,0,1,BEST. GRUNNEIENDOM,771.4,STORGATEN 61,26600434,Storgata,17650.0,61.0,,,1724,SARPSBORG
160266,26333411,3003,SARPSBORG,1,1115,0,0,1,BEST. GRUNNEIENDOM,582.8,,26599828,Skolegata,17350.0,55.0,,,1724,SARPSBORG
160267,26335459,3003,SARPSBORG,1,1501,0,0,1,BEST. GRUNNEIENDOM,896.6,,26600427,Storgata,17650.0,52.0,,,1724,SARPSBORG
160268,26333410,3003,SARPSBORG,1,1114,0,0,1,BEST. GRUNNEIENDOM,577.3,,26599830,Skolegata,17350.0,57.0,,,1724,SARPSBORG
160269,26335458,3003,SARPSBORG,1,1500,0,0,1,BEST. GRUNNEIENDOM,851.7,,26600425,Storgata,17650.0,50.0,,,1724,SARPSBORG
160270,26333413,3003,SARPSBORG,1,1117,0,0,1,BEST. GRUNNEIENDOM,518.0,,26599824,Skolegata,17350.0,51.0,,,1724,SARPSBORG
160271,26335461,3003,SARPSBORG,1,1503,0,0,1,BEST. GRUNNEIENDOM,584.1,,26595295,Dronningens gate,12650.0,75.0,A,,1723,SARPSBORG
160272,26335461,3003,SARPSBORG,1,1503,0,0,1,BEST. GRUNNEIENDOM,584.1,,144741802,Dronningens gate,12650.0,75.0,B,,1723,SARPSBORG
160273,26333412,3003,SARPSBORG,1,1116,0,0,1,BEST. GRUNNEIENDOM,527.1,,26599826,Skolegata,17350.0,53.0,,,1724,SARPSBORG
160274,26335460,3003,SARPSBORG,1,1502,0,0,1,BEST. GRUNNEIENDOM,718.2,MARKVEIEN NR 5,26597769,Rondegata,15800.0,5.0,,,1723,SARPSBORG
160275,26333415,3003,SARPSBORG,1,1119,0,0,1,BEST. GRUNNEIENDOM,815.1,DRONNINGENSGATE 112,26595332,Dronningens gate,12650.0,112.0,,,1724,SARPSBORG
160276,26335463,3003,SARPSBORG,1,1505,0,0,1,BEST. GRUNNEIENDOM,520.1,,26598432,Oskars gate,16400.0,41.0,,,1706,SARPSBORG
160277,26333414,3003,SARPSBORG,1,1118,0,0,1,BEST. GRUNNEIENDOM,603.9,,26595308,Dronningens gate,12650.0,88.0,,,1724,SARPSBORG
160278,26335462,3003,SARPSBORG,1,1504,0,0,1,BEST. GRUNNEIENDOM,604.3,,26595293,Dronningens gate,12650.0,73.0,,,1723,SARPSBORG
160279,26333417,3003,SARPSBORG,1,1121,0,0,1,BEST. GRUNNEIENDOM,585.1,,26595465,Follogata,13200.0,3.0,,,1707,SARPSBORG
160280,26335465,3003,SARPSBORG,1,1507,0,0,1,BEST. GRUNNEIENDOM,260.9,,26595764,Færders gate,13450.0,32.0,,,1707,SARPSBORG
160281,26333416,3003,SARPSBORG,1,1120,0,0,1,BEST. GRUNNEIENDOM,860.5,,26595464,Follogata,13200.0,1.0,,,1707,SARPSBORG
160282,26335467,3003,SARPSBORG,1,1509,0,0,1,BEST. GRUNNEIENDOM,806.7,,26600435,Storgata,17650.0,63.0,,,1724,SARPSBORG
160283,26335469,3003,SARPSBORG,1,1511,0,0,1,BEST. GRUNNEIENDOM,253.0,,26594422,Astrids gate,11500.0,45.0,,,1706,SARPSBORG
160284,26335468,3003,SARPSBORG,1,1510,0,0,1,BEST. GRUNNEIENDOM,318.5,,26596788,Jernbanegata,14900.0,7.0,,,1706,SARPSBORG
160285,26335468,3003,SARPSBORG,1,1510,0,0,1,BEST. GRUNNEIENDOM,318.5,,6281107242,,,,,0.0,1706,SARPSBORG
160286,26333423,3003,SARPSBORG,1,1127,0,0,1,BEST. GRUNNEIENDOM,5905.4,RINGGATEN,26600303,St. Marie gate,17550.0,151.0,,,1725,SARPSBORG
160287,26333423,3003,SARPSBORG,1,1127,0,0,1,BEST. GRUNNEIENDOM,5905.4,RINGGATEN,26598900,Ringgata,16800.0,12.0,,,1723,SARPSBORG
160288,26333422,3003,SARPSBORG,1,1126,0,0,1,BEST. GRUNNEIENDOM,464.1,,26595436,Falck Ytters gate,13000.0,3.0,,,1723,SARPSBORG
160289,26335470,3003,SARPSBORG,1,1512,0,0,1,BEST. GRUNNEIENDOM,1110.9,KORSGATEN 10B,26596965,Korsgata,15350.0,10.0,B,,1723,SARPSBORG
160290,26335470,3003,SARPSBORG,1,1512,0,0,1,BEST. GRUNNEIENDOM,1110.9,KORSGATEN 10B,26596964,Korsgata,15350.0,10.0,A,,1723,SARPSBORG
160291,26335470,3003,SARPSBORG,1,1512,0,0,1,BEST. GRUNNEIENDOM,1110.9,KORSGATEN 10B,602458608,Korsgata,15350.0,10.0,,,1723,SARPSBORG
160292,26333296,3003,SARPSBORG,1,999,0,0,1,BEST. GRUNNEIENDOM,591.1,,26597440,Lindesnes' gate,15600.0,22.0,,,1707,SARPSBORG
160293,26333298,3003,SARPSBORG,1,1001,0,0,1,BEST. GRUNNEIENDOM,574.8,,26597437,Lindesnes' gate,15600.0,14.0,,,1707,SARPSBORG
160294,26333301,3003,SARPSBORG,1,1004,0,0,1,BEST. GRUNNEIENDOM,676.4,,26596002,Hans Nielsen Hauges gate,14050.0,38.0,,,1723,SARPSBORG
160295,26333300,3003,SARPSBORG,1,1003,0,0,1,BEST. GRUNNEIENDOM,473.2,,26598997,Roald Amundsens gate,16850.0,4.0,,,1707,SARPSBORG
160296,26333303,3003,SARPSBORG,1,1006,0,0,1,BEST. GRUNNEIENDOM,393.1,,26600302,St. Marie gate,17550.0,147.0,,,1725,SARPSBORG
160297,26333305,3003,SARPSBORG,1,1008,0,0,1,BEST. GRUNNEIENDOM,421.5,,26595404,Enggata,12900.0,21.0,,,1721,SARPSBORG
160298,26333311,3003,SARPSBORG,1,1015,0,0,1,BEST. GRUNNEIENDOM,202.4,,26598405,Oskars gate,16400.0,1.0,,,1706,SARPSBORG
160299,26333310,3003,SARPSBORG,1,1014,0,0,1,BEST. GRUNNEIENDOM,538.6,,26600787,Thranes gate,18000.0,35.0,,,1723,SARPSBORG
160300,26333293,3003,SARPSBORG,1,996,0,0,1,BEST. GRUNNEIENDOM,598.9,,26595998,Hans Nielsen Hauges gate,14050.0,29.0,,,1723,SARPSBORG
160301,26333292,3003,SARPSBORG,1,995,0,0,1,BEST. GRUNNEIENDOM,673.8,,26596808,Jonas Lies gate,14950.0,10.0,,,1723,SARPSBORG
160302,26333295,3003,SARPSBORG,1,998,0,0,1,BEST. GRUNNEIENDOM,898.1,,26598908,Ringgata,16800.0,21.0,,,1723,SARPSBORG
160303,26333294,3003,SARPSBORG,1,997,0,0,1,BEST. GRUNNEIENDOM,12432.7,,26600295,Hans Nielsen Hauges gate,14050.0,33.0,,,1723,SARPSBORG
160304,26332561,3003,SARPSBORG,1,987,0,0,1,BEST. GRUNNEIENDOM,259.3,,26597444,Lindesnes' gate,15600.0,26.0,,,1707,SARPSBORG
160305,26332562,3003,SARPSBORG,1,988,0,0,1,BEST. GRUNNEIENDOM,388.5,,26595781,Færders gate,13450.0,52.0,,,1707,SARPSBORG
160306,26332565,3003,SARPSBORG,1,991,0,0,1,BEST. GRUNNEIENDOM,983.7,,26596799,Jernbanegata,14900.0,18.0,A,,1721,SARPSBORG
160307,26332564,3003,SARPSBORG,1,990,0,0,1,BEST. GRUNNEIENDOM,1070.3,,26595278,Dronningens gate,12650.0,47.0,,,1723,SARPSBORG
160308,26332567,3003,SARPSBORG,1,993,0,0,1,BEST. GRUNNEIENDOM,465.1,,26596970,Korsgata,15350.0,22.0,,,1723,SARPSBORG
160309,26332566,3003,SARPSBORG,1,992,0,0,1,BEST. GRUNNEIENDOM,643.3,,26596968,Korsgata,15350.0,20.0,,,1723,SARPSBORG
160310,26332568,3003,SARPSBORG,1,994,0,0,1,BEST. GRUNNEIENDOM,513.0,,26641222,Jonas Lies gate,14950.0,8.0,B,,1723,SARPSBORG
160311,26332568,3003,SARPSBORG,1,994,0,0,1,BEST. GRUNNEIENDOM,513.0,,26641221,Jonas Lies gate,14950.0,8.0,A,,1723,SARPSBORG
160312,26332545,3003,SARPSBORG,1,971,0,0,1,BEST. GRUNNEIENDOM,1278.6,,26595993,Hans Nielsen Hauges gate,14050.0,19.0,B,,1723,SARPSBORG
160313,26332545,3003,SARPSBORG,1,971,0,0,1,BEST. GRUNNEIENDOM,1278.6,,6256399838,Hans Nielsen Hauges gate,14050.0,19.0,A,,1723,SARPSBORG
160314,26332545,3003,SARPSBORG,1,971,0,0,1,BEST. GRUNNEIENDOM,1278.6,,6256312657,Hans Nielsen Hauges gate,14050.0,19.0,C,,1723,SARPSBORG
