,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
830155,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189935,Jørgen Moes vei,5275.0,6.0,,,1461,LØRENSKOG
830156,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189945,Jørgen Moes vei,5275.0,20.0,,,1461,LØRENSKOG
830157,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189944,Jørgen Moes vei,5275.0,19.0,,,1461,LØRENSKOG
830158,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189947,Jørgen Moes vei,5275.0,22.0,,,1461,LØRENSKOG
830159,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189946,Jørgen Moes vei,5275.0,21.0,,,1461,LØRENSKOG
830160,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189941,Jørgen Moes vei,5275.0,16.0,,,1461,LØRENSKOG
830161,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189940,Jørgen Moes vei,5275.0,15.0,,,1461,LØRENSKOG
830162,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189943,Jørgen Moes vei,5275.0,18.0,,,1461,LØRENSKOG
830163,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189942,Jørgen Moes vei,5275.0,17.0,,,1461,LØRENSKOG
830164,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189937,Jørgen Moes vei,5275.0,10.0,,,1461,LØRENSKOG
830165,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189936,Jørgen Moes vei,5275.0,8.0,,,1461,LØRENSKOG
830166,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189939,Jørgen Moes vei,5275.0,14.0,,,1461,LØRENSKOG
830167,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189938,Jørgen Moes vei,5275.0,12.0,,,1461,LØRENSKOG
830168,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189957,Jørgen Moes vei,5275.0,40.0,,,1461,LØRENSKOG
830169,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189956,Jørgen Moes vei,5275.0,39.0,,,1461,LØRENSKOG
830170,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189958,Jørgen Moes vei,5275.0,41.0,,,1461,LØRENSKOG
830171,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189953,Jørgen Moes vei,5275.0,36.0,,,1461,LØRENSKOG
830172,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189952,Jørgen Moes vei,5275.0,35.0,,,1461,LØRENSKOG
830173,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189955,Jørgen Moes vei,5275.0,38.0,,,1461,LØRENSKOG
830174,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93189954,Jørgen Moes vei,5275.0,37.0,,,1461,LØRENSKOG
830175,93082491,3029,LØRENSKOG,100,416,0,0,1,BEST. GRUNNEIENDOM,8052.9,ROLVSRUD SKOG - DELFELT 2 A,93190209,Jørgen Moes vei,5275.0,42.0,,,1461,LØRENSKOG
830176,93082484,3029,LØRENSKOG,100,409,0,0,1,BEST. GRUNNEIENDOM,32383.2,"""RASTA SKOLE""",93185744,Bjørndalsveien,1700.0,1.0,,,1476,RASTA
830177,93082486,3029,LØRENSKOG,100,411,0,0,1,BEST. GRUNNEIENDOM,3114.8,,93198238,Østlifaret,11925.0,12.0,,,1476,RASTA
830178,93082480,3029,LØRENSKOG,100,408,0,9,5,BEST. EIERSEKSJON,0.0,"SEKSJON 9, ANDEL 74/888",93185751,Bjørndalsveien,1700.0,4.0,C,,1476,RASTA
830179,93082481,3029,LØRENSKOG,100,408,0,10,5,BEST. EIERSEKSJON,0.0,"SEKSJON 10, ANDEL 74/888",93185752,Bjørndalsveien,1700.0,4.0,D,,1476,RASTA
830180,93082482,3029,LØRENSKOG,100,408,0,11,5,BEST. EIERSEKSJON,0.0,"SEKSJON 11, ANDEL 74/888",93185755,Bjørndalsveien,1700.0,6.0,C,,1476,RASTA
830181,93082483,3029,LØRENSKOG,100,408,0,12,5,BEST. EIERSEKSJON,0.0,"SEKSJON 12, ANDEL 74/888",93185756,Bjørndalsveien,1700.0,6.0,D,,1476,RASTA
830182,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194942,Snøklokkeveien,9650.0,6.0,,,1475,FINSTADJORDET
830183,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194943,Snøklokkeveien,9650.0,7.0,,,1475,FINSTADJORDET
830184,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194941,Snøklokkeveien,9650.0,5.0,,,1475,FINSTADJORDET
830185,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194939,Snøklokkeveien,9650.0,3.0,,,1475,FINSTADJORDET
830186,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194937,Snøklokkeveien,9650.0,1.0,,,1475,FINSTADJORDET
830187,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194956,Snøklokkeveien,9650.0,23.0,,,1475,FINSTADJORDET
830188,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194954,Snøklokkeveien,9650.0,19.0,,,1475,FINSTADJORDET
830189,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194955,Snøklokkeveien,9650.0,21.0,,,1475,FINSTADJORDET
830190,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194952,Snøklokkeveien,9650.0,16.0,,,1475,FINSTADJORDET
830191,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194953,Snøklokkeveien,9650.0,17.0,,,1475,FINSTADJORDET
830192,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194950,Snøklokkeveien,9650.0,14.0,,,1475,FINSTADJORDET
830193,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194951,Snøklokkeveien,9650.0,15.0,,,1475,FINSTADJORDET
830194,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194948,Snøklokkeveien,9650.0,12.0,,,1475,FINSTADJORDET
830195,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194949,Snøklokkeveien,9650.0,13.0,,,1475,FINSTADJORDET
830196,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194946,Snøklokkeveien,9650.0,10.0,,,1475,FINSTADJORDET
830197,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194947,Snøklokkeveien,9650.0,11.0,,,1475,FINSTADJORDET
830198,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194944,Snøklokkeveien,9650.0,8.0,,,1475,FINSTADJORDET
830199,93082302,3029,LØRENSKOG,100,239,0,0,1,BEST. GRUNNEIENDOM,17006.0,LØKEN D PARSELL 6.,93194945,Snøklokkeveien,9650.0,9.0,,,1475,FINSTADJORDET
830200,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185853,Blåstjerneveien,1800.0,14.0,,,1475,FINSTADJORDET
830201,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185852,Blåstjerneveien,1800.0,12.0,,,1475,FINSTADJORDET
830202,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185855,Blåstjerneveien,1800.0,18.0,,,1475,FINSTADJORDET
830203,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185854,Blåstjerneveien,1800.0,16.0,,,1475,FINSTADJORDET
830204,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185849,Blåstjerneveien,1800.0,6.0,,,1475,FINSTADJORDET
830205,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185848,Blåstjerneveien,1800.0,4.0,,,1475,FINSTADJORDET
830206,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185851,Blåstjerneveien,1800.0,10.0,,,1475,FINSTADJORDET
830207,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185850,Blåstjerneveien,1800.0,8.0,,,1475,FINSTADJORDET
830208,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185847,Blåstjerneveien,1800.0,2.0,,,1475,FINSTADJORDET
830209,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185861,Blåstjerneveien,1800.0,30.0,,,1475,FINSTADJORDET
830210,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185860,Blåstjerneveien,1800.0,28.0,,,1475,FINSTADJORDET
830211,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185857,Blåstjerneveien,1800.0,22.0,,,1475,FINSTADJORDET
830212,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185856,Blåstjerneveien,1800.0,20.0,,,1475,FINSTADJORDET
830213,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185859,Blåstjerneveien,1800.0,26.0,,,1475,FINSTADJORDET
830214,93082303,3029,LØRENSKOG,100,240,0,0,1,BEST. GRUNNEIENDOM,17547.9,LØKEN D PARSELL 7.,93185858,Blåstjerneveien,1800.0,24.0,,,1475,FINSTADJORDET
830215,93082299,3029,LØRENSKOG,100,236,0,0,1,BEST. GRUNNEIENDOM,3141.4,,93194940,Snøklokkeveien,9650.0,4.0,,,1475,FINSTADJORDET
830216,93082319,3029,LØRENSKOG,100,256,0,0,1,BEST. GRUNNEIENDOM,582.9,,93196435,Tulipanveien,10900.0,68.0,,,1475,FINSTADJORDET
830217,93082309,3029,LØRENSKOG,100,246,0,0,1,BEST. GRUNNEIENDOM,3836.8,"LØKEN D, PARSELL 8",93196396,Tulipanveien,10900.0,12.0,,,1475,FINSTADJORDET
830218,93082309,3029,LØRENSKOG,100,246,0,0,1,BEST. GRUNNEIENDOM,3836.8,"LØKEN D, PARSELL 8",93196394,Tulipanveien,10900.0,8.0,,,1475,FINSTADJORDET
830219,93082309,3029,LØRENSKOG,100,246,0,0,1,BEST. GRUNNEIENDOM,3836.8,"LØKEN D, PARSELL 8",93196395,Tulipanveien,10900.0,10.0,,,1475,FINSTADJORDET
830220,93082309,3029,LØRENSKOG,100,246,0,0,1,BEST. GRUNNEIENDOM,3836.8,"LØKEN D, PARSELL 8",93196392,Tulipanveien,10900.0,4.0,,,1475,FINSTADJORDET
830221,93082309,3029,LØRENSKOG,100,246,0,0,1,BEST. GRUNNEIENDOM,3836.8,"LØKEN D, PARSELL 8",93196393,Tulipanveien,10900.0,6.0,,,1475,FINSTADJORDET
830222,93082309,3029,LØRENSKOG,100,246,0,0,1,BEST. GRUNNEIENDOM,3836.8,"LØKEN D, PARSELL 8",93196391,Tulipanveien,10900.0,2.0,,,1475,FINSTADJORDET
830223,93082304,3029,LØRENSKOG,100,241,0,0,1,BEST. GRUNNEIENDOM,536.8,,93203346,Bergerveien,1540.0,12.0,,,1475,FINSTADJORDET
830224,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196421,Tulipanveien,10900.0,48.0,,,1475,FINSTADJORDET
830225,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196419,Tulipanveien,10900.0,46.0,,,1475,FINSTADJORDET
830226,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196417,Tulipanveien,10900.0,44.0,,,1475,FINSTADJORDET
830227,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196398,Tulipanveien,10900.0,16.0,,,1475,FINSTADJORDET
830228,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196399,Tulipanveien,10900.0,18.0,,,1475,FINSTADJORDET
830229,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196397,Tulipanveien,10900.0,14.0,,,1475,FINSTADJORDET
830230,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196415,Tulipanveien,10900.0,42.0,,,1475,FINSTADJORDET
830231,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196413,Tulipanveien,10900.0,40.0,,,1475,FINSTADJORDET
830232,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196411,Tulipanveien,10900.0,38.0,,,1475,FINSTADJORDET
830233,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196409,Tulipanveien,10900.0,36.0,,,1475,FINSTADJORDET
830234,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196406,Tulipanveien,10900.0,32.0,,,1475,FINSTADJORDET
830235,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196407,Tulipanveien,10900.0,34.0,,,1475,FINSTADJORDET
830236,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196404,Tulipanveien,10900.0,28.0,,,1475,FINSTADJORDET
830237,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196405,Tulipanveien,10900.0,30.0,,,1475,FINSTADJORDET
830238,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196402,Tulipanveien,10900.0,24.0,,,1475,FINSTADJORDET
830239,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196403,Tulipanveien,10900.0,26.0,,,1475,FINSTADJORDET
830240,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196400,Tulipanveien,10900.0,20.0,,,1475,FINSTADJORDET
830241,93082305,3029,LØRENSKOG,100,242,0,0,1,BEST. GRUNNEIENDOM,20075.7,"N LØKEN, PARSELL C",93196401,Tulipanveien,10900.0,22.0,,,1475,FINSTADJORDET
830242,93082306,3029,LØRENSKOG,100,243,0,0,1,BEST. GRUNNEIENDOM,938.1,N LØKEN PARSELL D,93199359,Tulipanveien,10900.0,72.0,,,1475,FINSTADJORDET
830243,93082307,3029,LØRENSKOG,100,244,0,0,1,BEST. GRUNNEIENDOM,1159.6,,93190339,Konvallveien,5550.0,19.0,,,1475,FINSTADJORDET
830244,93082332,3029,LØRENSKOG,100,269,0,0,1,BEST. GRUNNEIENDOM,706.9,,93196426,Tulipanveien,10900.0,57.0,,,1475,FINSTADJORDET
830245,93082334,3029,LØRENSKOG,100,271,0,0,1,BEST. GRUNNEIENDOM,332.1,,93190341,Konvallveien,5550.0,21.0,,,1475,FINSTADJORDET
830246,93082335,3029,LØRENSKOG,100,272,0,0,1,BEST. GRUNNEIENDOM,180.9,,93190343,Konvallveien,5550.0,23.0,,,1475,FINSTADJORDET
830247,93082328,3029,LØRENSKOG,100,265,0,0,1,BEST. GRUNNEIENDOM,454.4,,93196422,Tulipanveien,10900.0,49.0,,,1475,FINSTADJORDET
830248,93082329,3029,LØRENSKOG,100,266,0,0,1,BEST. GRUNNEIENDOM,428.9,,93196423,Tulipanveien,10900.0,51.0,,,1475,FINSTADJORDET
830249,93082330,3029,LØRENSKOG,100,267,0,0,1,BEST. GRUNNEIENDOM,251.0,,93196424,Tulipanveien,10900.0,53.0,,,1475,FINSTADJORDET
830250,93082331,3029,LØRENSKOG,100,268,0,0,1,BEST. GRUNNEIENDOM,257.9,,93196425,Tulipanveien,10900.0,55.0,,,1475,FINSTADJORDET
830251,93082325,3029,LØRENSKOG,100,262,0,0,1,BEST. GRUNNEIENDOM,711.1,,93196416,Tulipanveien,10900.0,43.0,,,1475,FINSTADJORDET
830252,93082326,3029,LØRENSKOG,100,263,0,0,1,BEST. GRUNNEIENDOM,271.1,,93196420,Tulipanveien,10900.0,47.0,,,1475,FINSTADJORDET
830253,93082327,3029,LØRENSKOG,100,264,0,0,1,BEST. GRUNNEIENDOM,265.6,,93196418,Tulipanveien,10900.0,45.0,,,1475,FINSTADJORDET
830254,93082348,3029,LØRENSKOG,100,285,0,0,1,BEST. GRUNNEIENDOM,184.6,,93190333,Konvallveien,5550.0,13.0,,,1475,FINSTADJORDET
830255,93082351,3029,LØRENSKOG,100,288,0,0,1,BEST. GRUNNEIENDOM,591.2,RASTAVEIEN 22 B,93193408,Rastaveien,8150.0,22.0,B,,1461,LØRENSKOG
830256,93082345,3029,LØRENSKOG,100,282,0,0,1,BEST. GRUNNEIENDOM,180.4,,93190335,Konvallveien,5550.0,15.0,,,1475,FINSTADJORDET
830257,93082346,3029,LØRENSKOG,100,283,0,0,1,BEST. GRUNNEIENDOM,341.3,,93190337,Konvallveien,5550.0,17.0,,,1475,FINSTADJORDET
830258,93082347,3029,LØRENSKOG,100,284,0,0,1,BEST. GRUNNEIENDOM,251.7,,93190331,Konvallveien,5550.0,11.0,,,1475,FINSTADJORDET
830259,93082341,3029,LØRENSKOG,100,278,0,0,1,BEST. GRUNNEIENDOM,1039.4,,93191720,Løkenåsveien,6500.0,53.0,B,,1473,LØRENSKOG
830260,93082341,3029,LØRENSKOG,100,278,0,0,1,BEST. GRUNNEIENDOM,1039.4,,553945867,Løkenåsveien,6500.0,53.0,A,,1473,LØRENSKOG
830261,93082336,3029,LØRENSKOG,100,273,0,0,1,BEST. GRUNNEIENDOM,163.0,,93190345,Konvallveien,5550.0,25.0,,,1475,FINSTADJORDET
830262,93082337,3029,LØRENSKOG,100,274,0,0,1,BEST. GRUNNEIENDOM,425.4,,93190347,Konvallveien,5550.0,27.0,,,1475,FINSTADJORDET
830263,93082367,3029,LØRENSKOG,100,304,0,0,1,BEST. GRUNNEIENDOM,688.1,,93196437,Tulipanveien,10900.0,70.0,,,1475,FINSTADJORDET
830264,93082352,3029,LØRENSKOG,100,289,0,0,1,BEST. GRUNNEIENDOM,919.2,,93194938,Snøklokkeveien,9650.0,2.0,,,1475,FINSTADJORDET
830265,93082353,3029,LØRENSKOG,100,290,0,0,1,BEST. GRUNNEIENDOM,1205.8,TULIPANVEIEN,93196427,Tulipanveien,10900.0,59.0,A,,1475,FINSTADJORDET
830266,93082353,3029,LØRENSKOG,100,290,0,0,1,BEST. GRUNNEIENDOM,1205.8,TULIPANVEIEN,590865476,Tulipanveien,10900.0,59.0,B,,1475,FINSTADJORDET
830267,93082355,3029,LØRENSKOG,100,292,0,0,1,BEST. GRUNNEIENDOM,649.2,,93196430,Tulipanveien,10900.0,64.0,,,1475,FINSTADJORDET
830268,93080092,3029,LØRENSKOG,99,525,0,0,1,BEST. GRUNNEIENDOM,290.7,,93186315,Ekerudmyra,2425.0,18.0,,,1476,RASTA
830269,93080093,3029,LØRENSKOG,99,526,0,0,1,BEST. GRUNNEIENDOM,233.1,,93186316,Ekerudmyra,2425.0,20.0,,,1476,RASTA
830270,93080094,3029,LØRENSKOG,99,527,0,0,1,BEST. GRUNNEIENDOM,320.3,,93186317,Ekerudmyra,2425.0,22.0,,,1476,RASTA
830271,93080088,3029,LØRENSKOG,99,521,0,0,1,BEST. GRUNNEIENDOM,389.6,,93186307,Ekerudmyra,2425.0,10.0,,,1476,RASTA
830272,93080089,3029,LØRENSKOG,99,522,0,0,1,BEST. GRUNNEIENDOM,437.2,,93186309,Ekerudmyra,2425.0,12.0,,,1476,RASTA
830273,93080090,3029,LØRENSKOG,99,523,0,0,1,BEST. GRUNNEIENDOM,437.2,,93186311,Ekerudmyra,2425.0,14.0,,,1476,RASTA
830274,93080091,3029,LØRENSKOG,99,524,0,0,1,BEST. GRUNNEIENDOM,298.8,,93186313,Ekerudmyra,2425.0,16.0,,,1476,RASTA
830275,93080084,3029,LØRENSKOG,99,517,0,0,1,BEST. GRUNNEIENDOM,323.2,,93186308,Ekerudmyra,2425.0,11.0,,,1476,RASTA
830276,93080085,3029,LØRENSKOG,99,518,0,0,1,BEST. GRUNNEIENDOM,411.0,,93186310,Ekerudmyra,2425.0,13.0,,,1476,RASTA
830277,93080086,3029,LØRENSKOG,99,519,0,0,1,BEST. GRUNNEIENDOM,358.7,,93186312,Ekerudmyra,2425.0,15.0,,,1476,RASTA
830278,93080087,3029,LØRENSKOG,99,520,0,0,1,BEST. GRUNNEIENDOM,402.2,,93186314,Ekerudmyra,2425.0,17.0,,,1476,RASTA
830279,93080080,3029,LØRENSKOG,99,513,0,0,1,BEST. GRUNNEIENDOM,2647.9,,93190217,Kantarellveien,5300.0,43.0,,,1476,RASTA
830280,93080080,3029,LØRENSKOG,99,513,0,0,1,BEST. GRUNNEIENDOM,2647.9,,93190216,Kantarellveien,5300.0,41.0,,,1476,RASTA
830281,93080080,3029,LØRENSKOG,99,513,0,0,1,BEST. GRUNNEIENDOM,2647.9,,93190219,Kantarellveien,5300.0,45.0,,,1476,RASTA
830282,93080080,3029,LØRENSKOG,99,513,0,0,1,BEST. GRUNNEIENDOM,2647.9,,93193738,Riskeveien,8325.0,42.0,,,1476,RASTA
830283,93080080,3029,LØRENSKOG,99,513,0,0,1,BEST. GRUNNEIENDOM,2647.9,,93193739,Riskeveien,8325.0,44.0,,,1476,RASTA
830284,93080080,3029,LØRENSKOG,99,513,0,0,1,BEST. GRUNNEIENDOM,2647.9,,93193736,Riskeveien,8325.0,40.0,,,1476,RASTA
830285,93080080,3029,LØRENSKOG,99,513,0,0,1,BEST. GRUNNEIENDOM,2647.9,,93193734,Riskeveien,8325.0,38.0,,,1476,RASTA
830286,93080080,3029,LØRENSKOG,99,513,0,0,1,BEST. GRUNNEIENDOM,2647.9,,93193732,Riskeveien,8325.0,36.0,,,1476,RASTA
830287,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93190212,Kantarellveien,5300.0,15.0,,,1476,RASTA
830288,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93190215,Kantarellveien,5300.0,33.0,,,1476,RASTA
830289,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93190214,Kantarellveien,5300.0,31.0,,,1476,RASTA
830290,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93190211,Kantarellveien,5300.0,13.0,,,1476,RASTA
830291,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93193742,Riskeveien,8325.0,49.0,,,1476,RASTA
830292,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93193743,Riskeveien,8325.0,51.0,,,1476,RASTA
830293,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93193740,Riskeveien,8325.0,45.0,,,1476,RASTA
830294,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93193741,Riskeveien,8325.0,47.0,,,1476,RASTA
830295,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93193737,Riskeveien,8325.0,41.0,,,1476,RASTA
830296,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93193735,Riskeveien,8325.0,39.0,,,1476,RASTA
830297,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93193733,Riskeveien,8325.0,37.0,,,1476,RASTA
830298,93080081,3029,LØRENSKOG,99,514,0,0,1,BEST. GRUNNEIENDOM,13057.1,,93193730,Riskeveien,8325.0,33.0,,,1476,RASTA
