,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
232857,33527823,3412,LØTEN,24,112,0,0,1,BEST. GRUNNEIENDOM,1221.4,JESLIVEGEN 62,33573457,Jeslivegen,2350.0,62.0,,,2340,LØTEN
232858,33527822,3412,LØTEN,24,111,0,0,1,BEST. GRUNNEIENDOM,1148.6,JESLIVEGEN 60,33573456,Jeslivegen,2350.0,60.0,,,2340,LØTEN
232859,33527821,3412,LØTEN,24,110,0,0,1,BEST. GRUNNEIENDOM,880.2,JESLIVEGEN 58,33573455,Jeslivegen,2350.0,58.0,,,2340,LØTEN
232860,33527820,3412,LØTEN,24,109,0,0,1,BEST. GRUNNEIENDOM,853.2,JESLIVEGEN 56,33573454,Jeslivegen,2350.0,56.0,,,2340,LØTEN
232861,33527819,3412,LØTEN,24,108,0,0,1,BEST. GRUNNEIENDOM,819.4,JESLIVEGEN 54,33573453,Jeslivegen,2350.0,54.0,,,2340,LØTEN
232862,33527818,3412,LØTEN,24,107,0,0,1,BEST. GRUNNEIENDOM,857.5,JESLIVEGEN 52,33573452,Jeslivegen,2350.0,52.0,,,2340,LØTEN
232863,33527817,3412,LØTEN,24,106,0,0,1,BEST. GRUNNEIENDOM,1206.8,JESLIVEGEN 50,33573451,Jeslivegen,2350.0,50.0,,,2340,LØTEN
232864,33527816,3412,LØTEN,24,105,0,0,1,BEST. GRUNNEIENDOM,1100.9,JESLIVEGEN 48,33573450,Jeslivegen,2350.0,48.0,,,2340,LØTEN
232865,33527815,3412,LØTEN,24,104,0,0,1,BEST. GRUNNEIENDOM,825.7,JESLIVEGEN 46,33573449,Jeslivegen,2350.0,46.0,,,2340,LØTEN
232866,33527814,3412,LØTEN,24,103,0,0,1,BEST. GRUNNEIENDOM,845.8,JESLIVEGEN 44,33573448,Jeslivegen,2350.0,44.0,,,2340,LØTEN
232867,33527813,3412,LØTEN,24,102,0,0,1,BEST. GRUNNEIENDOM,1073.4,JESLIVEGEN 42,33573447,Jeslivegen,2350.0,42.0,,,2340,LØTEN
232868,33527812,3412,LØTEN,24,101,0,0,1,BEST. GRUNNEIENDOM,1440.9,JESLIVEGEN 40,33573446,Jeslivegen,2350.0,40.0,,,2340,LØTEN
232869,33527811,3412,LØTEN,24,100,0,0,1,BEST. GRUNNEIENDOM,692.6,KARUDVEGEN 36,33573482,Karudvegen,2500.0,36.0,,,2340,LØTEN
232870,33528829,3412,LØTEN,83,4,0,0,1,BEST. GRUNNEIENDOM,24603.1,JORDET,392188194,Brevadvegen,7013.0,165.0,,,2340,LØTEN
232871,33528825,3412,LØTEN,82,2,0,0,1,BEST. GRUNNEIENDOM,40483.7,SLÅTTEN,334840124,Budorvegen,1345.0,901.0,,,2340,LØTEN
232872,33528824,3412,LØTEN,82,1,0,0,1,BEST. GRUNNEIENDOM,205644.8,FOSKUM,392175618,Brevadvegen,7013.0,128.0,,,2340,LØTEN
232873,33528823,3412,LØTEN,81,4,0,0,1,BEST. GRUNNEIENDOM,1714.1,SKOGLY,392175617,Brevadvegen,7013.0,123.0,,,2340,LØTEN
232874,33528822,3412,LØTEN,81,3,0,0,1,BEST. GRUNNEIENDOM,75479.6,KVERNENGA,392175616,Brevadvegen,7013.0,111.0,,,2340,LØTEN
232875,33528821,3412,LØTEN,81,2,0,0,1,BEST. GRUNNEIENDOM,25068.7,NORDENGEN,392188189,Brevadvegen,7013.0,153.0,,,2340,LØTEN
232876,33528821,3412,LØTEN,81,2,0,0,1,BEST. GRUNNEIENDOM,25068.7,NORDENGEN,392188190,Brevadvegen,7013.0,155.0,,,2340,LØTEN
232877,33528819,3412,LØTEN,80,10,0,0,1,BEST. GRUNNEIENDOM,1650.7,FURULUND,400260087,Nordbygdvegen,7000.0,601.0,,,2340,LØTEN
232878,33528817,3412,LØTEN,80,8,0,0,1,BEST. GRUNNEIENDOM,2444.3,VIDJE,400260085,Nordbygdvegen,7000.0,587.0,,,2340,LØTEN
232879,33528816,3412,LØTEN,80,7,0,0,1,BEST. GRUNNEIENDOM,7327.1,ALFEIE VESTRE,334816313,Budorvegen,1345.0,521.0,,,2340,LØTEN
232880,33528815,3412,LØTEN,80,6,0,0,1,BEST. GRUNNEIENDOM,18293.1,ØSTRE ALFEIE,400260088,Nordbygdvegen,7000.0,603.0,,,2340,LØTEN
232881,33528811,3412,LØTEN,80,2,0,0,1,BEST. GRUNNEIENDOM,24842.5,SVEEN,334816318,Budorvegen,1345.0,539.0,,,2340,LØTEN
232882,33528810,3412,LØTEN,80,1,0,0,1,BEST. GRUNNEIENDOM,183288.7,KLETTE,400260086,Nordbygdvegen,7000.0,589.0,,,2340,LØTEN
232883,33528808,3412,LØTEN,79,3,0,0,1,BEST. GRUNNEIENDOM,51159.7,MÆLUM,334827876,Budorvegen,1345.0,615.0,,,2340,LØTEN
232884,33528806,3412,LØTEN,79,1,0,0,1,BEST. GRUNNEIENDOM,409951.2,GRYLLING VESTRE,400260084,Nordbygdvegen,7000.0,550.0,,,2340,LØTEN
232885,33528804,3412,LØTEN,77,9,0,0,1,BEST. GRUNNEIENDOM,1407.6,BAKKETUN,392175611,Trettebergstugutua,7012.0,46.0,,,2340,LØTEN
232886,33528803,3412,LØTEN,77,8,0,0,1,BEST. GRUNNEIENDOM,10197.6,EGGA,400260082,Nordbygdvegen,7000.0,509.0,,,2340,LØTEN
232887,33528802,3412,LØTEN,77,7,0,0,1,BEST. GRUNNEIENDOM,1305.3,BORGTUN,392172068,Trettebergstugutua,7012.0,36.0,,,2340,LØTEN
232888,33528801,3412,LØTEN,77,6,0,0,1,BEST. GRUNNEIENDOM,1258.9,TUNHEIM,392175609,Trettebergstugutua,7012.0,30.0,,,2340,LØTEN
232889,33528797,3412,LØTEN,77,2,0,0,1,BEST. GRUNNEIENDOM,39332.4,NYLØKKEN,334827877,Budorvegen,1345.0,617.0,,,2340,LØTEN
232890,33528796,3412,LØTEN,77,1,0,0,1,BEST. GRUNNEIENDOM,459214.4,GRYLLING ØSTRE,393083998,Kvæstadgutua,7004.0,283.0,,,2340,LØTEN
232891,33528796,3412,LØTEN,77,1,0,0,1,BEST. GRUNNEIENDOM,459214.4,GRYLLING ØSTRE,393089709,Kvæstadgutua,7004.0,285.0,,,2340,LØTEN
232892,33528795,3412,LØTEN,76,10,0,0,1,BEST. GRUNNEIENDOM,1460.0,HJØRNEBO,392172062,Trettebergstugutua,7012.0,21.0,,,2340,LØTEN
232893,33528793,3412,LØTEN,76,8,0,0,1,BEST. GRUNNEIENDOM,1771.0,SELJE,400260079,Nordbygdvegen,7000.0,484.0,,,2340,LØTEN
232894,33528792,3412,LØTEN,76,7,0,0,1,BEST. GRUNNEIENDOM,3036.2,ELVESTAD,400256228,Nordbygdvegen,7000.0,472.0,,,2340,LØTEN
232895,33528789,3412,LØTEN,76,4,0,0,1,BEST. GRUNNEIENDOM,54856.5,HAGASÆTER,392172060,Trettebergstugutua,7012.0,5.0,,,2340,LØTEN
232896,33528788,3412,LØTEN,76,3,0,0,1,BEST. GRUNNEIENDOM,1188.8,FREDLY,400256227,Nordbygdvegen,7000.0,467.0,,,2340,LØTEN
232897,33528787,3412,LØTEN,76,2,0,0,1,BEST. GRUNNEIENDOM,11049.3,MIDTTHUN,393083993,Kvæstadgutua,7004.0,235.0,,,2340,LØTEN
232898,33528787,3412,LØTEN,76,2,0,0,1,BEST. GRUNNEIENDOM,11049.3,MIDTTHUN,393083994,Kvæstadgutua,7004.0,241.0,,,2340,LØTEN
232899,33528786,3412,LØTEN,76,1,0,0,1,BEST. GRUNNEIENDOM,189740.3,SÆTER,393083996,Kvæstadgutua,7004.0,245.0,,,2340,LØTEN
232900,33528786,3412,LØTEN,76,1,0,0,1,BEST. GRUNNEIENDOM,189740.3,SÆTER,393083995,Kvæstadgutua,7004.0,243.0,,,2340,LØTEN
232901,33528784,3412,LØTEN,75,1,0,0,1,BEST. GRUNNEIENDOM,213675.2,TORP STORE,400269513,Nordbygdvegen,7000.0,590.0,,,2340,LØTEN
232902,33528784,3412,LØTEN,75,1,0,0,1,BEST. GRUNNEIENDOM,213675.2,TORP STORE,400269512,Nordbygdvegen,7000.0,588.0,,,2340,LØTEN
232903,33528783,3412,LØTEN,74,1,0,0,1,BEST. GRUNNEIENDOM,19152.1,STENSET VESTRE,392963240,Vestgardsvegen,7003.0,43.0,,,2340,LØTEN
232904,33528783,3412,LØTEN,74,1,0,0,1,BEST. GRUNNEIENDOM,19152.1,STENSET VESTRE,392963239,Vestgardsvegen,7003.0,41.0,,,2340,LØTEN
232905,33528782,3412,LØTEN,73,7,0,0,1,BEST. GRUNNEIENDOM,1728.9,SOLSTAD,334815002,Budorvegen,1345.0,404.0,,,2340,LØTEN
232906,33528781,3412,LØTEN,73,6,0,0,1,BEST. GRUNNEIENDOM,5461.6,BEKKENÆR,393081007,Spangenvegen,7005.0,369.0,,,2340,LØTEN
232907,33528780,3412,LØTEN,73,5,0,0,1,BEST. GRUNNEIENDOM,1166.3,VOLLENG,334815001,Budorvegen,1345.0,384.0,,,2340,LØTEN
232908,33528779,3412,LØTEN,73,4,0,0,1,BEST. GRUNNEIENDOM,5154.9,BÆKKELUND,393081008,Spangenvegen,7005.0,373.0,,,2340,LØTEN
232909,33528774,3412,LØTEN,72,1,0,0,1,BEST. GRUNNEIENDOM,21300.4,MOLØKKEN,400269510,Nordbygdvegen,7000.0,628.0,,,2340,LØTEN
232910,33528773,3412,LØTEN,71,5,0,0,1,BEST. GRUNNEIENDOM,1956.9,ASPHAUG,400269511,Nordbygdvegen,7000.0,644.0,,,2340,LØTEN
232911,33528771,3412,LØTEN,71,3,0,0,1,BEST. GRUNNEIENDOM,14791.8,HJELSENGENGEN,334815006,Budorvegen,1345.0,461.0,,,2340,LØTEN
232912,33528770,3412,LØTEN,71,2,0,0,1,BEST. GRUNNEIENDOM,16836.6,LILLEENGEN,334815005,Budorvegen,1345.0,453.0,,,2340,LØTEN
232913,33528769,3412,LØTEN,71,1,0,0,1,BEST. GRUNNEIENDOM,198949.7,HJELSENG,334816309,Budorvegen,1345.0,467.0,,,2340,LØTEN
232914,33528769,3412,LØTEN,71,1,0,0,1,BEST. GRUNNEIENDOM,198949.7,HJELSENG,334816310,Budorvegen,1345.0,468.0,,,2340,LØTEN
232915,33528768,3412,LØTEN,70,2,0,0,1,BEST. GRUNNEIENDOM,47977.3,TOMTE LILLE,393081929,Spangenvegen,7005.0,387.0,,,2340,LØTEN
232916,33528768,3412,LØTEN,70,2,0,0,1,BEST. GRUNNEIENDOM,47977.3,TOMTE LILLE,393081930,Spangenvegen,7005.0,389.0,,,2340,LØTEN
232917,33528767,3412,LØTEN,70,1,0,0,1,BEST. GRUNNEIENDOM,299920.0,TOMTE,334815004,Budorvegen,1345.0,442.0,,,2340,LØTEN
232918,33528767,3412,LØTEN,70,1,0,0,1,BEST. GRUNNEIENDOM,299920.0,TOMTE,334815003,Budorvegen,1345.0,440.0,,,2340,LØTEN
232919,33528765,3412,LØTEN,69,1,0,0,1,BEST. GRUNNEIENDOM,198223.7,HOLEN VESTRE,392942754,Rønningstadgutua,7002.0,10.0,,,2340,LØTEN
232920,33528765,3412,LØTEN,69,1,0,0,1,BEST. GRUNNEIENDOM,198223.7,HOLEN VESTRE,392942753,Alderslystvegen,7001.0,417.0,,,2340,LØTEN
232921,33528765,3412,LØTEN,69,1,0,0,1,BEST. GRUNNEIENDOM,198223.7,HOLEN VESTRE,392942752,Alderslystvegen,7001.0,415.0,,,2340,LØTEN
232922,33528760,3412,LØTEN,67,6,0,0,1,BEST. GRUNNEIENDOM,4910.3,RINGNES SKOLE,334816311,Budorvegen,1345.0,500.0,,,2340,LØTEN
232923,33528757,3412,LØTEN,67,3,0,0,1,BEST. GRUNNEIENDOM,51997.2,NORDRE RINGNES,334816312,Budorvegen,1345.0,502.0,,,2340,LØTEN
232924,33528756,3412,LØTEN,67,2,0,0,1,BEST. GRUNNEIENDOM,66047.4,RYDNINGEN,392942756,Rønningstadgutua,7002.0,29.0,,,2340,LØTEN
232925,33528755,3412,LØTEN,67,1,0,0,1,BEST. GRUNNEIENDOM,93801.5,RINGNES SØNDRE,393411934,Alderslystvegen,7001.0,470.0,,,2340,LØTEN
232926,33528752,3412,LØTEN,66,1,0,0,1,BEST. GRUNNEIENDOM,369341.9,BERSET,334816316,Budorvegen,1345.0,538.0,,,2340,LØTEN
232927,33528752,3412,LØTEN,66,1,0,0,1,BEST. GRUNNEIENDOM,369341.9,BERSET,334816315,Budorvegen,1345.0,525.0,,,2340,LØTEN
232928,33528750,3412,LØTEN,65,4,0,0,1,BEST. GRUNNEIENDOM,78141.6,MYKJURØNNINGEN,334821319,Budorvegen,1345.0,564.0,,,2340,LØTEN
232929,33528750,3412,LØTEN,65,4,0,0,1,BEST. GRUNNEIENDOM,78141.6,MYKJURØNNINGEN,334821320,Budorvegen,1345.0,566.0,,,2340,LØTEN
232930,33528749,3412,LØTEN,65,3,0,0,1,BEST. GRUNNEIENDOM,177063.9,MYKJU LILLE,334821328,Budorvegen,1345.0,600.0,,,2340,LØTEN
232931,33528748,3412,LØTEN,65,2,0,0,1,BEST. GRUNNEIENDOM,16326.7,REKSTAD,334827872,Budorvegen,1345.0,630.0,,,2340,LØTEN
232932,33528747,3412,LØTEN,65,1,0,0,1,BEST. GRUNNEIENDOM,306352.4,MYKJU STORE,334820868,Budorvegen,1345.0,562.0,,,2340,LØTEN
232933,33528747,3412,LØTEN,65,1,0,0,1,BEST. GRUNNEIENDOM,306352.4,MYKJU STORE,334820867,Budorvegen,1345.0,560.0,,,2340,LØTEN
232934,33528746,3412,LØTEN,64,1,0,0,1,BEST. GRUNNEIENDOM,60935.9,HJELSENGSVEEN,334821322,Budorvegen,1345.0,568.0,,,2340,LØTEN
232935,33528745,3412,LØTEN,63,1,0,0,1,BEST. GRUNNEIENDOM,38161.8,STENBERG VESTRE,334821321,Budorvegen,1345.0,570.0,,,2340,LØTEN
232936,33528744,3412,LØTEN,62,1,0,0,1,BEST. GRUNNEIENDOM,196173.8,RYDNINGSTAD,392949280,Rønningstadgutua,7002.0,79.0,,,2340,LØTEN
232937,33528744,3412,LØTEN,62,1,0,0,1,BEST. GRUNNEIENDOM,196173.8,RYDNINGSTAD,392949279,Rønningstadgutua,7002.0,66.0,,,2340,LØTEN
232938,33528743,3412,LØTEN,61,6,0,0,1,BEST. GRUNNEIENDOM,1034.7,ÅKERVIK,392942755,Rønningstadgutua,7002.0,30.0,,,2340,LØTEN
232939,33528741,3412,LØTEN,61,4,0,0,1,BEST. GRUNNEIENDOM,8624.5,GRANER,392942758,Rønningstadgutua,7002.0,60.0,,,2340,LØTEN
232940,33528740,3412,LØTEN,61,3,0,0,1,BEST. GRUNNEIENDOM,84445.8,NORDLI,392942757,Rønningstadgutua,7002.0,54.0,,,2340,LØTEN
232941,33528739,3412,LØTEN,61,2,0,0,1,BEST. GRUNNEIENDOM,18930.5,RYDNINGEN,392942751,Alderslystvegen,7001.0,344.0,,,2340,LØTEN
232942,33528738,3412,LØTEN,61,1,0,0,1,BEST. GRUNNEIENDOM,175992.5,VESTGAARD,392965384,Vestgardsvegen,7003.0,146.0,,,2340,LØTEN
232943,33528738,3412,LØTEN,61,1,0,0,1,BEST. GRUNNEIENDOM,175992.5,VESTGAARD,392965383,Vestgardsvegen,7003.0,144.0,,,2340,LØTEN
232944,33528737,3412,LØTEN,60,2,0,0,1,BEST. GRUNNEIENDOM,830.7,LØVANG,392942749,Alderslystvegen,7001.0,319.0,,,2340,LØTEN
232945,33528736,3412,LØTEN,60,1,0,0,1,BEST. GRUNNEIENDOM,21238.0,BROTTET,392942750,Alderslystvegen,7001.0,320.0,,,2340,LØTEN
232946,33528735,3412,LØTEN,59,3,0,0,1,BEST. GRUNNEIENDOM,1585.5,HOVINLØKKEN II,392965382,Vestgardsvegen,7003.0,140.0,,,2340,LØTEN
232947,33528734,3412,LØTEN,59,2,0,0,1,BEST. GRUNNEIENDOM,18360.8,HOVINLØKKEN,392965381,Vestgardsvegen,7003.0,136.0,,,2340,LØTEN
232948,33528732,3412,LØTEN,58,4,0,0,1,BEST. GRUNNEIENDOM,176666.8,TOM VESTRE,392963248,Vestgardsvegen,7003.0,90.0,,,2340,LØTEN
232949,33528731,3412,LØTEN,58,3,0,0,1,BEST. GRUNNEIENDOM,1804.9,RINGDAL,392963247,Vestgardsvegen,7003.0,76.0,,,2340,LØTEN
232950,33528730,3412,LØTEN,58,2,0,0,1,BEST. GRUNNEIENDOM,44744.5,RYDNINGEN,392963244,Vestgardsvegen,7003.0,72.0,,,2340,LØTEN
232951,33528730,3412,LØTEN,58,2,0,0,1,BEST. GRUNNEIENDOM,44744.5,RYDNINGEN,392963246,Vestgardsvegen,7003.0,74.0,,,2340,LØTEN
232952,33528729,3412,LØTEN,58,1,0,0,1,BEST. GRUNNEIENDOM,121140.4,TOM,392965379,Vestgardsvegen,7003.0,101.0,,,2340,LØTEN
232953,33528728,3412,LØTEN,57,2,0,0,1,BEST. GRUNNEIENDOM,3689.8,FURUSETH NORDRE,392963241,Vestgardsvegen,7003.0,56.0,,,2340,LØTEN
232954,33528727,3412,LØTEN,57,1,0,0,1,BEST. GRUNNEIENDOM,60810.9,KVINKHOLEN VESTRE,392963242,Vestgardsvegen,7003.0,58.0,,,2340,LØTEN
232955,33528724,3412,LØTEN,55,1,0,0,1,BEST. GRUNNEIENDOM,45035.9,KORSBAKKEN,334809745,Budorvegen,1345.0,316.0,,,2340,LØTEN
232956,33528723,3412,LØTEN,54,1,0,0,1,BEST. GRUNNEIENDOM,51784.8,MOEN,334809746,Budorvegen,1345.0,314.0,,,2340,LØTEN
232957,33528722,3412,LØTEN,53,5,0,0,1,BEST. GRUNNEIENDOM,973.6,FURULUND,334809743,Budorvegen,1345.0,312.0,,,2340,LØTEN
232958,33528720,3412,LØTEN,53,3,0,0,1,BEST. GRUNNEIENDOM,39065.7,VARGE,334809748,Budorvegen,1345.0,320.0,,,2340,LØTEN
232959,33528720,3412,LØTEN,53,3,0,0,1,BEST. GRUNNEIENDOM,39065.7,VARGE,334809747,Budorvegen,1345.0,318.0,,,2340,LØTEN
232960,33528718,3412,LØTEN,53,1,0,0,1,BEST. GRUNNEIENDOM,335558.1,HALSTENSHOV,334809742,Budorvegen,1345.0,333.0,,,2340,LØTEN
232961,33528717,3412,LØTEN,52,2,0,0,1,BEST. GRUNNEIENDOM,1262.1,ØVERLØKKEN,393080999,Spangenvegen,7005.0,275.0,,,2340,LØTEN
232962,33528716,3412,LØTEN,52,1,0,0,1,BEST. GRUNNEIENDOM,341121.5,DOTTERUD,393081001,Spangenvegen,7005.0,290.0,,,2340,LØTEN
232963,33528716,3412,LØTEN,52,1,0,0,1,BEST. GRUNNEIENDOM,341121.5,DOTTERUD,393081000,Spangenvegen,7005.0,288.0,,,2340,LØTEN
232964,33528715,3412,LØTEN,51,8,0,0,1,BEST. GRUNNEIENDOM,2313.7,HOVLI,393081004,Spangenvegen,7005.0,341.0,,,2340,LØTEN
232965,33528714,3412,LØTEN,51,7,0,0,1,BEST. GRUNNEIENDOM,1263.0,TANGLI,393081003,Spangenvegen,7005.0,326.0,,,2340,LØTEN
232966,33528713,3412,LØTEN,51,6,0,0,1,BEST. GRUNNEIENDOM,1570.8,SØRHAGEN,334814522,Budorvegen,1345.0,369.0,,,2340,LØTEN
232967,33528712,3412,LØTEN,51,5,0,0,1,BEST. GRUNNEIENDOM,9632.4,HOVINDHAGEN,393081002,Spangenvegen,7005.0,291.0,,,2340,LØTEN
232968,33528710,3412,LØTEN,51,3,0,0,1,BEST. GRUNNEIENDOM,23301.9,VESTERENGEN,392959916,Vestgardsvegen,7003.0,39.0,,,2340,LØTEN
232969,33528709,3412,LØTEN,51,2,0,0,1,BEST. GRUNNEIENDOM,119125.8,VESTERHAGEN,393081005,Spangenvegen,7005.0,350.0,,,2340,LØTEN
232970,33528708,3412,LØTEN,51,1,0,0,1,BEST. GRUNNEIENDOM,751721.9,HOVIN VESTRE OG ØSTRE,392965385,Spangenvegen,7005.0,335.0,,,2340,LØTEN
232971,33528708,3412,LØTEN,51,1,0,0,1,BEST. GRUNNEIENDOM,751721.9,HOVIN VESTRE OG ØSTRE,392965386,Spangenvegen,7005.0,337.0,,,2340,LØTEN
232972,33528707,3412,LØTEN,50,3,0,0,1,BEST. GRUNNEIENDOM,3157.6,IHRSTAD,393083997,Kvæstadgutua,7004.0,250.0,,,2340,LØTEN
232973,33528704,3412,LØTEN,50,1,0,0,1,BEST. GRUNNEIENDOM,751721.9,KVÆSTAD ØDE,393083992,Kvæstadgutua,7004.0,232.0,,,2340,LØTEN
232974,33528704,3412,LØTEN,50,1,0,0,1,BEST. GRUNNEIENDOM,751721.9,KVÆSTAD ØDE,393083991,Kvæstadgutua,7004.0,230.0,,,2340,LØTEN
232975,33528703,3412,LØTEN,49,2,0,0,1,BEST. GRUNNEIENDOM,45828.5,KVÆSTAD MELLEM,393081931,Kvæstadgutua,7004.0,226.0,,,2340,LØTEN
232976,33528702,3412,LØTEN,49,1,0,0,1,BEST. GRUNNEIENDOM,198275.8,KVÆSTAD,393083990,Kvæstadgutua,7004.0,199.0,,,2340,LØTEN
232977,33528701,3412,LØTEN,48,7,0,0,1,BEST. GRUNNEIENDOM,1316.5,VIDSYN,393082505,Kvæstadgutua,7004.0,122.0,,,2340,LØTEN
232978,33528700,3412,LØTEN,48,6,0,0,1,BEST. GRUNNEIENDOM,477.5,BRYHN,393082506,Kvæstadgutua,7004.0,124.0,,,2340,LØTEN
232979,33528699,3412,LØTEN,48,5,0,0,1,BEST. GRUNNEIENDOM,3871.1,GRANHØI,393082503,Kvæstadgutua,7004.0,112.0,,,2340,LØTEN
232980,33528698,3412,LØTEN,48,4,0,0,1,BEST. GRUNNEIENDOM,20154.8,PETTERSHEIM,393082504,Kvæstadgutua,7004.0,120.0,,,2340,LØTEN
232981,33528695,3412,LØTEN,48,1,0,0,1,BEST. GRUNNEIENDOM,303433.6,IGULSTAD M.BRENNSÆTERLØKKEN,393082508,Kvæstadgutua,7004.0,144.0,,,2340,LØTEN
232982,33528695,3412,LØTEN,48,1,0,0,1,BEST. GRUNNEIENDOM,303433.6,IGULSTAD M.BRENNSÆTERLØKKEN,393083989,Kvæstadgutua,7004.0,146.0,,,2340,LØTEN
232983,33528693,3412,LØTEN,47,7,0,0,1,BEST. GRUNNEIENDOM,1303.6,GRANLUND,399428431,Brandsrudvegen,7006.0,210.0,,,2340,LØTEN
232984,33528692,3412,LØTEN,47,6,0,0,1,BEST. GRUNNEIENDOM,2256.3,HAGENLUND VESTRE,399428430,Brandsrudvegen,7006.0,199.0,,,2340,LØTEN
232985,33528691,3412,LØTEN,47,5,0,0,1,BEST. GRUNNEIENDOM,999.9,ELVEBAKKEN,399400677,Brandsrudvegen,7006.0,192.0,,,2340,LØTEN
232986,33528690,3412,LØTEN,47,4,0,0,1,BEST. GRUNNEIENDOM,1996.8,SKJOLD,399428433,Brandsrudvegen,7006.0,216.0,,,2340,LØTEN
232987,33528689,3412,LØTEN,47,3,0,0,1,BEST. GRUNNEIENDOM,24072.5,NORDBERG,392172063,Trettebergstugutua,7012.0,27.0,,,2340,LØTEN
232988,33528688,3412,LØTEN,47,2,0,0,1,BEST. GRUNNEIENDOM,29521.9,TRÆTTEBERGSEIET,392175610,Trettebergstugutua,7012.0,39.0,,,2340,LØTEN
232989,33528687,3412,LØTEN,47,1,2,0,2,BESTÅENDE FESTEGRUNN,2350.1,HAGAN,399428437,Brandsrudvegen,7006.0,238.0,,,2340,LØTEN
232990,33528685,3412,LØTEN,47,1,0,0,1,BEST. GRUNNEIENDOM,444123.6,TRÆTTEBERG,399400678,Brandsrudvegen,7006.0,194.0,,,2340,LØTEN
232991,33528684,3412,LØTEN,46,8,0,0,1,BEST. GRUNNEIENDOM,1822.3,BARLI,399395066,Brandsrudvegen,7006.0,121.0,,,2340,LØTEN
232992,33528683,3412,LØTEN,46,7,0,0,1,BEST. GRUNNEIENDOM,1805.4,HEGTUN,399400672,Brandsrudvegen,7006.0,131.0,,,2340,LØTEN
232993,33528681,3412,LØTEN,46,5,0,0,1,BEST. GRUNNEIENDOM,2275.7,KJELLSÅS,399400673,Brandsrudvegen,7006.0,133.0,,,2340,LØTEN
232994,33528680,3412,LØTEN,46,4,0,0,1,BEST. GRUNNEIENDOM,1773.7,SOLSTAD,399400675,Brandsrudvegen,7006.0,178.0,,,2340,LØTEN
232995,33528679,3412,LØTEN,46,3,0,0,1,BEST. GRUNNEIENDOM,1278.7,BEKKEDAL,399395065,Brandsrudvegen,7006.0,115.0,,,2340,LØTEN
232996,33528678,3412,LØTEN,46,2,0,0,1,BEST. GRUNNEIENDOM,10595.7,BAKKEN,399400676,Brandsrudvegen,7006.0,190.0,,,2340,LØTEN
232997,33528676,3412,LØTEN,46,1,0,0,1,BEST. GRUNNEIENDOM,369469.4,STAFSENG,399400670,Brandsrudvegen,7006.0,132.0,,,2340,LØTEN
232998,33528676,3412,LØTEN,46,1,0,0,1,BEST. GRUNNEIENDOM,369469.4,STAFSENG,399400671,Brandsrudvegen,7006.0,134.0,,,2340,LØTEN
232999,33528676,3412,LØTEN,46,1,0,0,1,BEST. GRUNNEIENDOM,369469.4,STAFSENG,399395067,Brandsrudvegen,7006.0,130.0,,,2340,LØTEN
233000,33528675,3412,LØTEN,45,7,0,0,1,BEST. GRUNNEIENDOM,2215.5,RØNÅSEN I,399395060,Brandsrudvegen,7006.0,96.0,,,2340,LØTEN
233001,33528674,3412,LØTEN,45,6,0,0,1,BEST. GRUNNEIENDOM,2809.1,LYNGHEIM,399395062,Brandsrudvegen,7006.0,102.0,,,2340,LØTEN
233002,33528672,3412,LØTEN,45,4,0,0,1,BEST. GRUNNEIENDOM,22089.6,NORRØNE,399395063,Brandsrudvegen,7006.0,106.0,,,2340,LØTEN
233003,33528669,3412,LØTEN,45,2,0,0,1,BEST. GRUNNEIENDOM,26131.1,SOLLI,399400674,Brandsrudvegen,7006.0,135.0,,,2340,LØTEN
233004,33528667,3412,LØTEN,45,1,1,0,2,BESTÅENDE FESTEGRUNN,610.5,SØRENG,399368375,Brandsrudvegen,7006.0,75.0,,,2340,LØTEN
233005,33528666,3412,LØTEN,45,1,0,0,1,BEST. GRUNNEIENDOM,652907.1,RØNE,399395064,Brandsrudvegen,7006.0,110.0,,,2340,LØTEN
233006,33528665,3412,LØTEN,44,11,0,0,1,BEST. GRUNNEIENDOM,0.0,BROBAKK,335148571,Chausseen,5016.0,571.0,,,2340,LØTEN
233007,33528662,3412,LØTEN,44,8,0,0,1,BEST. GRUNNEIENDOM,2928.1,DALSENG,335148572,Chausseen,5016.0,573.0,,,2340,LØTEN
233008,33528661,3412,LØTEN,44,7,0,0,1,BEST. GRUNNEIENDOM,4136.1,GRIMSRUD,400020466,Heimdalsvegen,7007.0,33.0,,,2340,LØTEN
233009,33528659,3412,LØTEN,44,5,0,0,1,BEST. GRUNNEIENDOM,9449.3,LYSAKER,400065003,Heimdalsvegen,7007.0,55.0,,,2340,LØTEN
233010,33528658,3412,LØTEN,44,4,0,0,1,BEST. GRUNNEIENDOM,1481.6,ØSTLI,399337013,Brandsrudvegen,7006.0,12.0,,,2340,LØTEN
233011,33528655,3412,LØTEN,44,1,0,0,1,BEST. GRUNNEIENDOM,576065.8,GRIMS-KROGSTI,400020465,Heimdalsvegen,7007.0,22.0,,,2340,LØTEN
