,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2620166,341163957,4205,LINDESNES,451,433,0,12,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620167,341163956,4205,LINDESNES,451,433,0,11,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620168,341311414,4222,BYKLE,2,1100,0,1,5,BEST. EIERSEKSJON,0.0,,143742590,Hovdenutkollen,1068.0,37.0,,,4755,HOVDEN I SETESDAL
2620169,341163959,4205,LINDESNES,451,433,0,14,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620170,341311413,4222,BYKLE,2,1100,0,2,5,BEST. EIERSEKSJON,0.0,,448354765,Hovdenutkollen,1068.0,39.0,,,4755,HOVDEN I SETESDAL
2620171,341479352,3412,LØTEN,273,220,1206,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 38,415958035,Reinlavvegen,8024.0,23.0,,,2340,LØTEN
2620172,341163958,4205,LINDESNES,451,433,0,13,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620173,341163953,4205,LINDESNES,451,433,0,8,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620174,341311411,4222,BYKLE,2,1098,0,1,5,BEST. EIERSEKSJON,0.0,,143742588,Hovdenutkollen,1068.0,29.0,,,4755,HOVDEN I SETESDAL
2620175,341356476,4621,VOSS,50,176,0,0,1,BEST. GRUNNEIENDOM,939.8,,419645453,Grevlesstølen,1359.0,14.0,,,5710,SKULESTADMO
2620176,341163952,4205,LINDESNES,451,433,0,7,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620177,341311410,4222,BYKLE,2,1098,0,2,5,BEST. EIERSEKSJON,0.0,,448390233,Hovdenutkollen,1068.0,31.0,,,4755,HOVDEN I SETESDAL
2620178,341139379,1108,SANDNES,33,1123,0,0,1,BEST. GRUNNEIENDOM,91.5,,298367931,Hoddeland,12650.0,55.0,,,4324,SANDNES
2620179,341163955,4205,LINDESNES,451,433,0,10,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620180,341163954,4205,LINDESNES,451,433,0,9,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620181,341163965,4205,LINDESNES,451,433,0,20,5,BEST. EIERSEKSJON,0.0,,341762310,Bålyveien,1460.0,70.0,,,4521,LINDESNES
2620182,341589940,1804,BODØ,55,144,0,0,1,BEST. GRUNNEIENDOM,1009.8,,381497982,Gammelveien,13753.0,58.0,B,,8030,BODØ
2620183,341163964,4205,LINDESNES,451,433,0,19,5,BEST. EIERSEKSJON,0.0,,341762310,Bålyveien,1460.0,70.0,,,4521,LINDESNES
2620184,341163967,4205,LINDESNES,451,433,0,22,5,BEST. EIERSEKSJON,0.0,,341762310,Bålyveien,1460.0,70.0,,,4521,LINDESNES
2620185,341163966,4205,LINDESNES,451,433,0,21,5,BEST. EIERSEKSJON,0.0,,341762310,Bålyveien,1460.0,70.0,,,4521,LINDESNES
2620186,341163961,4205,LINDESNES,451,433,0,16,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620187,341163960,4205,LINDESNES,451,433,0,15,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620188,341163963,4205,LINDESNES,451,433,0,18,5,BEST. EIERSEKSJON,0.0,,341762309,Bålyveien,1460.0,72.0,,,4521,LINDESNES
2620189,341311417,4222,BYKLE,2,1103,0,1,5,BEST. EIERSEKSJON,0.0,,143742597,Hovdenutvegen,1066.0,65.0,,,4755,HOVDEN I SETESDAL
2620190,341163962,4205,LINDESNES,451,433,0,17,5,BEST. EIERSEKSJON,0.0,,341760198,Bålyveien,1460.0,74.0,,,4521,LINDESNES
2620191,341311416,4222,BYKLE,2,1103,0,2,5,BEST. EIERSEKSJON,0.0,,447543986,Hovdenutvegen,1066.0,67.0,,,4755,HOVDEN I SETESDAL
2620192,341141411,1108,SANDNES,33,1126,0,0,1,BEST. GRUNNEIENDOM,208.8,,298298747,Hoddeland,12650.0,49.0,,,4324,SANDNES
2620193,341165986,5001,TRONDHEIM,408,179,0,0,1,BEST. GRUNNEIENDOM,262.6,,276408214,Skansegata,6720.0,2.0,B,,7014,TRONDHEIM
2620194,341163949,4205,LINDESNES,451,433,0,4,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620195,341309359,1827,DØNNA,11,326,0,0,1,BEST. GRUNNEIENDOM,716.6,,477248121,Skartunveien,1045.0,67.0,,,8820,DØNNA
2620196,341163951,4205,LINDESNES,451,433,0,6,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620197,341163950,4205,LINDESNES,451,433,0,5,5,BEST. EIERSEKSJON,0.0,,536952970,Bålyveien,1460.0,48.0,,,4521,LINDESNES
2620198,341399460,5421,SENJA,84,361,0,0,1,BEST. GRUNNEIENDOM,753.9,,341399462,Vardnesveien,1118.0,76.0,,,9372,GIBOSTAD
2620199,341633119,4621,VOSS,395,3,0,0,1,BEST. GRUNNEIENDOM,493.8,,358575081,Skjerveggi,1343.0,71.0,,,5708,VOSS
2620200,341100626,1520,ØRSTA,47,354,0,0,1,BEST. GRUNNEIENDOM,1393.0,,430269814,Hansholen,7028.0,4.0,,,6155,ØRSTA
2620201,341321823,3442,ØSTRE TOTEN,173,113,0,0,1,BEST. GRUNNEIENDOM,1402.8,,359651404,Industrivegen,2064.0,20.0,,,2850,LENA
2620202,341168221,4646,FJALER,92,90,0,0,1,BEST. GRUNNEIENDOM,2416.9,,385306783,Igeltjørn,1053.0,7.0,,,6968,FLEKKE
2620203,341172315,4651,STRYN,59,323,0,0,1,BEST. GRUNNEIENDOM,1122.4,,317829079,Nedsætrevegen,1168.0,80.0,,,6783,STRYN
2620204,341663813,1108,SANDNES,45,292,0,0,1,BEST. GRUNNEIENDOM,182.6,,382688219,Trødne,31570.0,29.0,,,4320,SANDNES
2620205,341266504,1119,HÅ,108,269,0,0,1,BEST. GRUNNEIENDOM,245.2,,320958163,Bru,8017.0,7.0,A,,4363,BRUSAND
2620206,341590141,4627,ASKØY,18,570,0,0,1,BEST. GRUNNEIENDOM,733.1,,345969432,Fureneset,1257.0,53.0,,,5310,HAUGLANDSHELLA
2620207,341274739,3802,HOLMESTRAND,509,32,0,0,1,BEST. GRUNNEIENDOM,775.8,Hyttefelt A,341287925,Nordre Valstadvei,1915.0,19.0,,,3180,NYKIRKE
2620208,341221488,3030,LILLESTRØM,283,212,0,1,5,BEST. EIERSEKSJON,0.0,,294149381,Kvitebjørnveien,18293.0,2.0,B,,2016,FROGNER
2620209,341182567,3005,DRAMMEN,116,915,0,2,5,BEST. EIERSEKSJON,0.0,,133185363,Buskerudveien,1196.0,33.0,,,3024,DRAMMEN
2620210,341151840,4651,STRYN,59,312,0,0,1,BEST. GRUNNEIENDOM,973.7,,343597849,Nedsætrevegen,1168.0,73.0,,,6783,STRYN
2620211,341221487,3030,LILLESTRØM,283,212,0,2,5,BEST. EIERSEKSJON,0.0,,94314326,Kvitebjørnveien,18293.0,2.0,A,,2016,FROGNER
2620212,341182568,3005,DRAMMEN,116,915,0,1,5,BEST. EIERSEKSJON,0.0,,133185363,Buskerudveien,1196.0,33.0,,,3024,DRAMMEN
2620213,341370906,4214,FROLAND,18,573,0,0,1,BEST. GRUNNEIENDOM,644.2,,341372729,Innersvingen,1048.0,20.0,,,4820,FROLAND
2620214,341403679,4627,ASKØY,5,721,0,0,1,BEST. GRUNNEIENDOM,3757.0,,367538098,Storskarhaugen,1190.0,6.0,,,5305,FLORVÅG
2620215,341336086,4649,STAD,43,150,0,0,1,BEST. GRUNNEIENDOM,1001.6,,13969167,Fjellvegen,1080.0,45.0,,,6770,NORDFJORDEID
2620216,341270552,3036,NANNESTAD,94,40,0,0,1,BEST. GRUNNEIENDOM,1090.1,,393129063,Trolldalsvegen,2340.0,21.0,,,2033,ÅSGREINA
2620217,341198853,1119,HÅ,4,48,0,0,1,BEST. GRUNNEIENDOM,1276.1,,355182159,Jærvegen,8287.0,67.0,,,4365,NÆRBØ
2620218,341137410,5055,HEIM,35,307,0,0,1,BEST. GRUNNEIENDOM,1221.7,,350187649,Tømmeråsen,1250.0,7.0,,,7206,HELLANDSJØEN
2620219,341495810,3005,DRAMMEN,229,2,0,4,5,BEST. EIERSEKSJON,200.5,,105682230,Clausenveien,4031.0,7.0,,,3053,STEINBERG
2620220,341286925,4634,MASFJORDEN,10,50,0,0,1,BEST. GRUNNEIENDOM,1911.4,,343099911,Sleirsvegen,1020.0,632.0,,,5986,HOSTELAND
2620221,341637126,3435,VÅGÅ,187,1,1318,0,2,BESTÅENDE FESTEGRUNN,544.5,TOMT 26,341649600,Mugsida,1265.0,72.0,,,2683,TESSANDEN
2620222,341495809,3005,DRAMMEN,229,2,0,3,5,BEST. EIERSEKSJON,194.0,,336522687,Clausenveien,4031.0,9.0,,,3053,STEINBERG
2620223,341360646,3411,RINGSAKER,818,1,497,0,2,BESTÅENDE FESTEGRUNN,739.4,Bjønnåsen 552,341360648,Bjønnåsen,9081.0,552.0,,,2387,BRUMUNDDAL
2620224,341395512,3449,SØR-AURDAL,38,38,0,0,1,BEST. GRUNNEIENDOM,1646.3,,417873935,Prestgardshagin,1020.0,15.0,,,2930,BAGN
2620225,341395516,3449,SØR-AURDAL,38,39,0,0,1,BEST. GRUNNEIENDOM,1527.7,,417882247,Prestgardshagin,1020.0,2.0,,,2930,BAGN
2620226,341395516,3449,SØR-AURDAL,38,39,0,0,1,BEST. GRUNNEIENDOM,1527.7,,417888939,Stabelvegen,1019.0,2.0,,,2930,BAGN
2620227,341254181,3453,ØYSTRE SLIDRE,9,18,0,0,1,BEST. GRUNNEIENDOM,1991.3,,365778885,Javnstølen,1219.0,41.0,,,2950,SKAMMESTEIN
2620228,341178403,1535,VESTNES,57,120,0,0,1,BEST. GRUNNEIENDOM,2803.7,,341179355,Neråsvegen,1057.0,250.0,,,6390,VESTNES
2620229,341100591,5001,TRONDHEIM,59,414,0,0,1,BEST. GRUNNEIENDOM,625.7,,276366257,Bugges veg,1050.0,5.0,,,7051,TRONDHEIM
2620230,341367003,4214,FROLAND,18,571,0,0,1,BEST. GRUNNEIENDOM,730.8,,341370908,Innersvingen,1048.0,18.0,,,4820,FROLAND
2620231,341514461,3014,INDRE ØSTFOLD,299,48,0,0,1,BEST. GRUNNEIENDOM,733.5,,450469260,Bergestien,30625.0,36.0,,,1878,HÆRLAND
2620232,341301471,1841,FAUSKE,84,197,0,0,1,BEST. GRUNNEIENDOM,3163.9,,91079785,Leivsetveien,2401.0,28.0,,,8211,FAUSKE
2620233,341579988,4601,BERGEN,166,851,0,2,5,BEST. EIERSEKSJON,0.0,,256842062,Grønnevollen,11730.0,7.0,,,5016,BERGEN
2620234,341098712,1149,KARMØY,42,232,0,0,1,BEST. GRUNNEIENDOM,111.5,,305819885,Vektarhagen,1749.0,1.0,A,,4280,SKUDENESHAVN
2620235,341264603,3036,NANNESTAD,94,34,0,0,1,BEST. GRUNNEIENDOM,1080.0,,344966799,Trolldalsvegen,2340.0,28.0,,,2033,ÅSGREINA
2620236,341579986,4601,BERGEN,166,851,0,4,5,BEST. EIERSEKSJON,0.0,,256842062,Grønnevollen,11730.0,7.0,,,5016,BERGEN
2620237,341579987,4601,BERGEN,166,851,0,3,5,BEST. EIERSEKSJON,0.0,,256842062,Grønnevollen,11730.0,7.0,,,5016,BERGEN
2620238,341602509,5441,TANA,14,90,0,0,1,BEST. GRUNNEIENDOM,3686.7,,523822603,Mohkkeveajluodda,14500.0,36.0,,,9841,TANA
2620239,341270723,1133,HJELMELAND,14,41,0,0,1,BEST. GRUNNEIENDOM,1363.7,,129386074,Skiftun,1056.0,79.0,,,4146,SKIFTUN
2620240,341649605,3435,VÅGÅ,187,1,1340,0,2,BESTÅENDE FESTEGRUNN,663.1,TOMT 30,341656693,Mugsida,1265.0,60.0,,,2683,TESSANDEN
2620241,341389562,4204,KRISTIANSAND,421,117,0,0,1,BEST. GRUNNEIENDOM,1160.8,,517342344,Monsøya,43039.0,16.0,,,4644,SØGNE
2620242,341424369,3808,NOTODDEN,38,258,0,0,1,BEST. GRUNNEIENDOM,2735.6,"Tomt nr. 39, Tuven",450451490,Inger Floods veg,1727.0,10.0,,,3676,NOTODDEN
2620243,341328113,3025,ASKER,64,118,0,0,1,BEST. GRUNNEIENDOM,691.6,,327240586,Blomsterstykket,1627.0,7.0,,,1390,VOLLEN
2620244,341156066,4651,STRYN,59,316,0,0,1,BEST. GRUNNEIENDOM,844.9,,384693800,Nedsætrevegen,1168.0,83.0,,,6783,STRYN
2620245,341612774,4227,KVINESDAL,202,122,0,0,1,BEST. GRUNNEIENDOM,1641.8,,247404231,Fjotland,1255.0,126.0,,,4480,KVINESDAL
2620246,341274770,1860,VESTVÅGØY,142,12,0,0,1,BEST. GRUNNEIENDOM,2026.8,,56494337,Grundstadveien,8201.0,849.0,,,8360,BØSTAD
2620247,341618824,3412,LØTEN,273,220,1211,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 28,417790847,Reinlavvegen,8024.0,16.0,,,2340,LØTEN
2620248,341194894,4617,KVINNHERAD,206,76,0,0,1,BEST. GRUNNEIENDOM,672.0,,405203640,Bjørkelivegen,1271.0,4.0,,,5458,ARNAVIK
2620249,341475513,4624,BJØRNAFJORDEN,30,240,0,0,1,BEST. GRUNNEIENDOM,747.5,,393116910,Sundøyhagen,1195.0,84.0,A,,5216,LEPSØY
2620250,341098683,1535,VESTNES,46,316,0,0,1,BEST. GRUNNEIENDOM,769.6,,464026799,Sjøgata,1021.0,20.0,,,6390,VESTNES
2620251,341618848,5006,STEINKJER,75,19,0,0,1,BEST. GRUNNEIENDOM,5145.2,,448790032,Hodalsvegen,3645.0,41.0,,,7710,SPARBU
2620252,341385561,3004,FREDRIKSTAD,300,1206,0,12,5,BEST. EIERSEKSJON,0.0,,254082699,Molvigkaia,25650.0,2.0,,,1607,FREDRIKSTAD
2620253,341385560,3004,FREDRIKSTAD,300,1206,0,11,5,BEST. EIERSEKSJON,0.0,,254082699,Molvigkaia,25650.0,2.0,,,1607,FREDRIKSTAD
2620254,341385562,3004,FREDRIKSTAD,300,1206,0,13,5,BEST. EIERSEKSJON,0.0,,254082699,Molvigkaia,25650.0,2.0,,,1607,FREDRIKSTAD
2620255,341393758,4621,VOSS,50,184,0,0,1,BEST. GRUNNEIENDOM,896.5,,419499734,Tråstølsvegen,1358.0,15.0,,,5710,SKULESTADMO
2620256,341385559,3004,FREDRIKSTAD,300,1206,0,10,5,BEST. EIERSEKSJON,0.0,,254082699,Molvigkaia,25650.0,2.0,,,1607,FREDRIKSTAD
2620257,341393750,4621,VOSS,50,183,0,0,1,BEST. GRUNNEIENDOM,903.8,,419499735,Tråstølsvegen,1358.0,13.0,,,5710,SKULESTADMO
2620258,341588307,1804,BODØ,55,143,0,0,1,BEST. GRUNNEIENDOM,969.6,,381452039,Gammelveien,13753.0,58.0,A,,8030,BODØ
2620259,341422403,5060,NÆRØYSUND,44,39,0,0,1,BEST. GRUNNEIENDOM,751.5,,154924310,Sørenmovegen,51916.0,29.0,,,7960,SALSBRUKET
2620260,341619069,3805,LARVIK,1004,8,0,4,5,BEST. EIERSEKSJON,9.4,,338202315,Vebergs gate,11630.0,2.0,C,,3260,LARVIK
2620261,341285234,5035,STJØRDAL,84,486,0,0,1,BEST. GRUNNEIENDOM,414.2,,254469149,Trøengata,7250.0,8.0,B,,7503,STJØRDAL
2620262,341272944,1566,SURNADAL,77,123,0,0,1,BEST. GRUNNEIENDOM,667.4,,341297016,Einholmen,3096.0,33.0,,,6644,BÆVERFJORD
2620263,341619060,5405,VADSØ,13,1,128,0,3,BESTÅENDE PUNKTFESTE,0.0,,363121809,,,,,0.0,9804,VADSØ
2620264,341250430,1103,STAVANGER,53,50,0,1,5,BEST. EIERSEKSJON,0.0,,168314232,Asbjørn Klosters gate,1032.0,35.0,,,4015,STAVANGER
2620265,341250429,1103,STAVANGER,53,50,0,2,5,BEST. EIERSEKSJON,0.0,,168314232,Asbjørn Klosters gate,1032.0,35.0,,,4015,STAVANGER
2620266,341477748,5422,BALSFJORD,102,103,0,0,1,BEST. GRUNNEIENDOM,1003.7,,378627765,Aursnesveien,1088.0,13.0,,,9055,MEISTERVIK
2620267,341625189,1579,HUSTADVIKA,95,22,0,0,1,BEST. GRUNNEIENDOM,3823.1,,14843182,Langlivegen,1214.0,440.0,,,6433,HUSTAD
2620268,341195116,1127,RANDABERG,48,100,0,1,5,BEST. EIERSEKSJON,0.0,,20709522,Barlindstien,1100.0,12.0,B,,4072,RANDABERG
2620269,341195115,1127,RANDABERG,48,100,0,2,5,BEST. EIERSEKSJON,0.0,,145377181,Barlindstien,1100.0,12.0,A,,4072,RANDABERG
2620270,341322015,3823,FYRESDAL,18,1,38,0,3,BESTÅENDE PUNKTFESTE,0.0,Bjåneset tomt nr.23,135604803,Bjånesvegen,1067.0,20.0,,,3870,FYRESDAL
2620271,341500189,5444,SØR-VARANGER,25,227,0,0,1,BEST. GRUNNEIENDOM,7020.2,,132375675,Vigørveien,15550.0,1.0,,,9912,HESSENG
2620272,341309711,3407,GJØVIK,66,237,0,2,5,BEST. EIERSEKSJON,0.0,,48687278,Torgeir Forseths veg,5323.0,11.0,A,,2821,GJØVIK
2620273,341098806,3453,ØYSTRE SLIDRE,45,288,0,0,1,BEST. GRUNNEIENDOM,1877.1,,343739469,Tiurvegen,1148.0,2.0,,,2943,ROGNE
2620274,341166397,4624,BJØRNAFJORDEN,29,378,0,0,1,BEST. GRUNNEIENDOM,862.3,,352828165,Røtingavegen,1194.0,128.0,,,5216,LEPSØY
2620275,341436721,4621,VOSS,50,193,0,0,1,BEST. GRUNNEIENDOM,796.8,,419495034,Tråstølsvegen,1358.0,32.0,,,5710,SKULESTADMO
2620276,341201215,3820,SELJORD,8,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 50,570397096,Vefaldåsen,1100.0,45.0,,,3805,BØ I TELEMARK
2620277,341201210,3820,SELJORD,8,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 49,6404258310,Vefaldåsen,1100.0,43.0,,,3805,BØ I TELEMARK
2620278,341365044,3024,BÆRUM,8,265,0,2,5,BEST. EIERSEKSJON,275.2,,292704526,Caroline Øverlands vei,1056.0,32.0,B,,1356,BEKKESTUA
2620279,341373236,1566,SURNADAL,91,134,0,0,1,BEST. GRUNNEIENDOM,550.5,,350327087,Steinholmlia,4051.0,115.0,,,6643,BØFJORDEN
2620280,341145912,4651,STRYN,59,303,0,0,1,BEST. GRUNNEIENDOM,2849.5,,597513185,Nedsætrevegen,1168.0,67.0,,,6783,STRYN
2620281,341145912,4651,STRYN,59,303,0,0,1,BEST. GRUNNEIENDOM,2849.5,,597513184,Nedsætrevegen,1168.0,69.0,,,6783,STRYN
2620282,341145912,4651,STRYN,59,303,0,0,1,BEST. GRUNNEIENDOM,2849.5,,597513187,Nedsætrevegen,1168.0,63.0,,,6783,STRYN
2620283,341145912,4651,STRYN,59,303,0,0,1,BEST. GRUNNEIENDOM,2849.5,,597513186,Nedsætrevegen,1168.0,65.0,,,6783,STRYN
2620284,341369124,4601,BERGEN,146,14,0,2,5,BEST. EIERSEKSJON,0.0,,256913091,Gravdalsveien,41290.0,172.0,,,5165,LAKSEVÅG
2620285,341369125,4601,BERGEN,146,14,0,1,5,BEST. EIERSEKSJON,0.0,,256913091,Gravdalsveien,41290.0,172.0,,,5165,LAKSEVÅG
2620286,341213480,3819,HJARTDAL,107,37,0,0,1,BEST. GRUNNEIENDOM,1557.3,"Tomt 17, Fikstjønn",405107304,Kultanvegen,1087.0,288.0,,,3697,TUDDAL
2620287,341461466,3412,LØTEN,273,220,1205,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 37,417790305,Reinlavvegen,8024.0,25.0,,,2340,LØTEN
2620288,341264862,3011,HVALER,42,364,0,0,1,BEST. GRUNNEIENDOM,1570.8,,423004414,Lønsvikveien,1124.0,83.0,,,1684,VESTERØY
2620289,341264860,3011,HVALER,3,230,0,0,1,BEST. GRUNNEIENDOM,1162.5,,25791518,Prestegårdsskogen,1003.0,39.0,,,1680,SKJÆRHALDEN
2620290,341580240,3020,NORDRE FOLLO,240,87,0,1,5,BEST. EIERSEKSJON,216.3,,126199034,Bekkeliveien,20400.0,35.0,A,,1410,KOLBOTN
2620291,341438932,4621,VOSS,50,195,0,0,1,BEST. GRUNNEIENDOM,802.1,,419495032,Tråstølsvegen,1358.0,96.0,,,5710,SKULESTADMO
2620292,341580239,3020,NORDRE FOLLO,240,87,0,2,5,BEST. EIERSEKSJON,636.3,,126199035,Bekkeliveien,20400.0,35.0,B,,1410,KOLBOTN
2620293,341250499,3001,HALDEN,162,102,0,0,1,BEST. GRUNNEIENDOM,814.4,,237721345,Brigadeveien,1680.0,8.0,,,1769,HALDEN
2620294,341168576,1507,ÅLESUND,328,850,0,3,5,BEST. EIERSEKSJON,0.0,,341184080,Småbøane,61192.0,6.0,,,6270,BRATTVÅG
2620295,341307842,5403,ALTA,43,174,0,0,1,BEST. GRUNNEIENDOM,1061.3,,405716554,Jordmor Magdalenes vei,5390.0,10.0,,,9519,KVIBY
2620296,341393871,4635,GULEN,15,242,0,0,1,BEST. GRUNNEIENDOM,622.3,,316103057,Dingevegen,1011.0,2039.0,,,5966,EIVINDVIK
2620297,341422542,4643,ÅRDAL,3,54,0,0,1,BEST. GRUNNEIENDOM,1277.9,,404597309,Dalavegen,1401.0,1.0,B,,6885,ÅRDALSTANGEN
2620298,341512640,1531,SULA,73,173,0,0,1,BEST. GRUNNEIENDOM,970.4,,130200888,Vågsgardane,1139.0,6.0,,,6036,MAUSEIDVÅG
2620299,341608903,3037,HURDAL,10,80,0,0,1,BEST. GRUNNEIENDOM,959.4,,266445489,Steinsjøvegen,1021.0,38.0,,,2090,HURDAL
2620300,341428735,4621,VOSS,50,187,0,0,1,BEST. GRUNNEIENDOM,904.9,,419499730,Tråstølsvegen,1358.0,18.0,,,5710,SKULESTADMO
2620301,341420530,3036,NANNESTAD,13,66,0,0,1,BEST. GRUNNEIENDOM,2075.7,,161646284,Skogvegen,2190.0,20.0,,,2030,NANNESTAD
2620302,341199335,3820,SELJORD,8,25,0,0,1,BEST. GRUNNEIENDOM,993.4,,118253801,Vefaldåsen,1100.0,17.0,,,3805,BØ I TELEMARK
2620303,341162470,4651,STRYN,59,322,0,0,1,BEST. GRUNNEIENDOM,1012.0,,488440909,Nedsætrevegen,1168.0,82.0,,,6783,STRYN
2620304,341135841,1811,BINDAL,44,421,0,0,1,BEST. GRUNNEIENDOM,5955.4,Terråk småbåthavn,500982275,Sørfjordveien,1035.0,1.0,,,7980,TERRÅK
2620305,341375458,4201,RISØR,14,593,0,0,1,BEST. GRUNNEIENDOM,354.5,Vestlandsstykket,311859313,Vestlandsstykket,9400.0,10.0,A,,4950,RISØR
2620306,341426589,1566,SURNADAL,137,75,0,0,1,BEST. GRUNNEIENDOM,862.7,,444047643,Sissigrenda,3079.0,21.0,,,6645,TODALEN
2620307,341590420,3045,SIGDAL,103,66,0,0,1,BEST. GRUNNEIENDOM,1159.0,,341590427,Thomasjordet,4001.0,8.0,,,3350,PRESTFOSS
2620308,341189023,4224,ÅSERAL,43,30,0,0,1,BEST. GRUNNEIENDOM,884.2,,452152448,Sandvassvegen,1123.0,74.0,,,4544,FOSSDAL
2620309,341320081,1839,BEIARN,55,60,0,0,1,BEST. GRUNNEIENDOM,757.3,,347831914,Larshågnes,39038.0,6.0,,,8114,TOLLÅ
2620310,341258652,3025,ASKER,38,166,0,2,5,BEST. EIERSEKSJON,333.9,,343557059,Billingstadåsen,1144.0,19.0,B,,1396,BILLINGSTAD
2620311,341258651,3025,ASKER,38,166,0,1,5,BEST. EIERSEKSJON,338.7,,62890499,Billingstadåsen,1144.0,19.0,A,,1396,BILLINGSTAD
2620312,341336469,4649,STAD,43,151,0,0,1,BEST. GRUNNEIENDOM,1679.0,,13970981,Fjellvegen,1080.0,102.0,A,,6770,NORDFJORDEID
2620313,341418390,1824,VEFSN,104,464,0,0,1,BEST. GRUNNEIENDOM,1091.6,KJERRINGLIA 25,199466053,Kjerringlia,8000.0,25.0,,,8663,MOSJØEN
2620314,341655949,1579,HUSTADVIKA,84,35,0,0,1,BEST. GRUNNEIENDOM,510.9,,14842594,Anders Sandvigs veg,1115.0,43.0,,,6444,FARSTAD
2620315,341250438,1103,STAVANGER,52,181,0,29,5,BEST. EIERSEKSJON,0.0,,168366076,Nedre Banegate,1691.0,3.0,,,4014,STAVANGER
2620316,341250437,1103,STAVANGER,52,181,0,30,5,BEST. EIERSEKSJON,0.0,,168366076,Nedre Banegate,1691.0,3.0,,,4014,STAVANGER
2620317,341250436,1103,STAVANGER,52,181,0,31,5,BEST. EIERSEKSJON,0.0,,168366076,Nedre Banegate,1691.0,3.0,,,4014,STAVANGER
2620318,341250435,1103,STAVANGER,52,181,0,32,5,BEST. EIERSEKSJON,0.0,,168366076,Nedre Banegate,1691.0,3.0,,,4014,STAVANGER
2620319,341334415,1135,SAUDA,12,79,11,0,2,BESTÅENDE FESTEGRUNN,344.8,Tomt 11,357862587,Svandalsvegen,2130.0,193.0,,,4208,SAUDASJØEN
2620320,341336451,3449,SØR-AURDAL,23,99,0,0,1,BEST. GRUNNEIENDOM,1030.0,,427311193,Hølervassvegen,1081.0,64.0,,,2930,BAGN
2620321,341143944,1119,HÅ,86,50,0,0,1,BEST. GRUNNEIENDOM,998.8,Tomt 61,349575319,Nordsjøvegen,8200.0,4776.0,,,4364,SIREVÅG
2620322,341166519,1514,SANDE,64,41,0,0,1,BEST. GRUNNEIENDOM,1164.7,,53849993,Kyrkjesande,14110.0,124.0,,,6089,SANDSHAMN
2620323,341612990,1833,RANA,157,12,0,0,1,BEST. GRUNNEIENDOM,24840.7,,395714361,Nesnaveien,1150.0,890.0,,,8725,UTSKARPEN
2620324,341193136,3820,SELJORD,8,22,0,0,1,BEST. GRUNNEIENDOM,943.6,Tomt 41,118253871,Vefaldåsen,1100.0,27.0,,,3805,BØ I TELEMARK
2620325,341199280,1848,STEIGEN,102,39,0,0,1,BEST. GRUNNEIENDOM,1476.6,,344202586,Vallodden,48805.0,22.0,,,8286,NORDFOLD
2620326,341168575,1507,ÅLESUND,328,850,0,2,5,BEST. EIERSEKSJON,0.0,,341184079,Småbøane,61192.0,4.0,,,6270,BRATTVÅG
2620327,341168574,1507,ÅLESUND,328,850,0,1,5,BEST. EIERSEKSJON,0.0,,156456897,Småbøane,61192.0,2.0,,,6270,BRATTVÅG
2620328,341313961,3047,MODUM,53,535,0,0,1,BEST. GRUNNEIENDOM,1909.0,,354140211,Doktorveien,1300.0,44.0,,,3340,ÅMOT
2620329,341313961,3047,MODUM,53,535,0,0,1,BEST. GRUNNEIENDOM,1909.0,,354140214,Doktorveien,1300.0,50.0,,,3340,ÅMOT
