,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1280165,141015353,3025,ASKER,278,73,0,0,1,BEST. GRUNNEIENDOM,562.0,,303196330,Sjøveien,21323.0,9.0,,,3442,HYGGEN
1280166,141015352,3025,ASKER,278,72,0,0,1,BEST. GRUNNEIENDOM,1065.1,,141087198,Sollia,21325.0,20.0,,,3442,HYGGEN
1280167,141015303,3025,ASKER,278,24,0,0,1,BEST. GRUNNEIENDOM,988.4,,303264296,Kusteinveien,21322.0,6.0,,,3442,HYGGEN
1280168,141015302,3025,ASKER,278,23,0,0,1,BEST. GRUNNEIENDOM,1310.4,,141086675,Granittveien,21378.0,18.0,,,3442,HYGGEN
1280169,141015301,3025,ASKER,278,22,0,0,1,BEST. GRUNNEIENDOM,793.7,,141086676,Granittveien,21378.0,20.0,,,3442,HYGGEN
1280170,141015300,3025,ASKER,278,21,0,0,1,BEST. GRUNNEIENDOM,960.4,,303264297,Kusteinveien,21322.0,8.0,,,3442,HYGGEN
1280171,141015299,3025,ASKER,278,20,0,0,1,BEST. GRUNNEIENDOM,1240.4,,303264298,Kusteinveien,21322.0,10.0,,,3442,HYGGEN
1280172,141015298,3025,ASKER,278,19,0,0,1,BEST. GRUNNEIENDOM,1174.0,,141086808,Kusteinveien,21322.0,9.0,B,,3442,HYGGEN
1280173,141015297,3025,ASKER,278,18,0,0,1,BEST. GRUNNEIENDOM,514.2,,303268940,Kusteinveien,21322.0,14.0,,,3442,HYGGEN
1280174,141015296,3025,ASKER,278,17,0,0,1,BEST. GRUNNEIENDOM,689.9,,303268941,Kusteinveien,21322.0,16.0,,,3442,HYGGEN
1280175,141015311,3025,ASKER,278,32,0,0,1,BEST. GRUNNEIENDOM,899.7,SOLHEIM,141086669,Granittveien,21378.0,6.0,,,3442,HYGGEN
1280176,141015310,3025,ASKER,278,31,0,0,1,BEST. GRUNNEIENDOM,1278.6,,141086670,Granittveien,21378.0,8.0,,,3442,HYGGEN
1280177,141015309,3025,ASKER,278,30,0,0,1,BEST. GRUNNEIENDOM,861.7,,303166827,Kusteinveien,21322.0,2.0,,,3442,HYGGEN
1280178,141015308,3025,ASKER,278,29,0,0,1,BEST. GRUNNEIENDOM,1791.8,,303166819,Kusteinveien,21322.0,1.0,,,3442,HYGGEN
1280179,141015307,3025,ASKER,278,28,0,0,1,BEST. GRUNNEIENDOM,1357.6,,303166820,Kusteinveien,21322.0,5.0,,,3442,HYGGEN
1280180,141015306,3025,ASKER,278,27,0,0,1,BEST. GRUNNEIENDOM,1378.5,,303166828,Kusteinveien,21322.0,4.0,,,3442,HYGGEN
1280181,141015305,3025,ASKER,278,26,0,0,1,BEST. GRUNNEIENDOM,1049.0,,141086671,Granittveien,21378.0,10.0,,,3442,HYGGEN
1280182,141015304,3025,ASKER,278,25,0,0,1,BEST. GRUNNEIENDOM,734.3,,141086673,Granittveien,21378.0,14.0,,,3442,HYGGEN
1280183,141015319,3025,ASKER,278,40,0,0,1,BEST. GRUNNEIENDOM,1753.3,,141086844,Sollia,21325.0,2.0,,,3442,HYGGEN
1280184,141015318,3025,ASKER,278,39,0,0,1,BEST. GRUNNEIENDOM,1198.6,,303264295,Stubben,21326.0,17.0,,,3442,HYGGEN
1280185,141015317,3025,ASKER,278,38,0,0,1,BEST. GRUNNEIENDOM,1091.3,,303264294,Stubben,21326.0,15.0,,,3442,HYGGEN
1280186,141015316,3025,ASKER,278,37,0,0,1,BEST. GRUNNEIENDOM,1548.9,,303264293,Stubben,21326.0,13.0,,,3442,HYGGEN
1280187,141015315,3025,ASKER,278,36,0,0,1,BEST. GRUNNEIENDOM,848.1,,303082243,Steinhoggerveien,21324.0,8.0,,,3442,HYGGEN
1280188,141015314,3025,ASKER,278,35,0,0,1,BEST. GRUNNEIENDOM,898.4,,303082242,Steinhoggerveien,21324.0,10.0,,,3442,HYGGEN
1280189,141015313,3025,ASKER,278,34,0,0,1,BEST. GRUNNEIENDOM,1119.7,,303082239,Steinhoggerveien,21324.0,1.0,,,3442,HYGGEN
1280190,141015312,3025,ASKER,278,33,0,0,1,BEST. GRUNNEIENDOM,632.3,,303082240,Steinhoggerveien,21324.0,3.0,,,3442,HYGGEN
1280191,141015327,3025,ASKER,278,48,0,0,1,BEST. GRUNNEIENDOM,1230.9,,141087199,Sollia,21325.0,13.0,,,3442,HYGGEN
1280192,141015326,3025,ASKER,278,47,0,0,1,BEST. GRUNNEIENDOM,1747.3,,303205728,Grimsrudveien,21004.0,34.0,A,,3442,HYGGEN
1280193,141015325,3025,ASKER,278,46,0,0,1,BEST. GRUNNEIENDOM,1697.3,,141086850,Sollia,21325.0,1.0,,,3442,HYGGEN
1280194,141015324,3025,ASKER,278,45,0,0,1,BEST. GRUNNEIENDOM,1014.1,,141086849,Sollia,21325.0,12.0,,,3442,HYGGEN
1280195,141015323,3025,ASKER,278,44,0,0,1,BEST. GRUNNEIENDOM,827.8,TOMT 84,141086847,Sollia,21325.0,10.0,,,3442,HYGGEN
1280196,141015322,3025,ASKER,278,43,0,0,1,BEST. GRUNNEIENDOM,788.3,,141086848,Sollia,21325.0,8.0,,,3442,HYGGEN
1280197,141015321,3025,ASKER,278,42,0,0,1,BEST. GRUNNEIENDOM,848.2,,141086846,Sollia,21325.0,6.0,,,3442,HYGGEN
1280198,141015320,3025,ASKER,278,41,0,0,1,BEST. GRUNNEIENDOM,1450.3,,141086845,Sollia,21325.0,4.0,,,3442,HYGGEN
1280199,141015527,3025,ASKER,212,467,0,0,1,BEST. GRUNNEIENDOM,1161.3,,141085673,Kleiverveien,21341.0,37.0,,,3440,RØYKEN
1280200,141015526,3025,ASKER,212,466,0,0,1,BEST. GRUNNEIENDOM,1006.8,,141085672,Kleiverveien,21341.0,35.0,,,3440,RØYKEN
1280201,141015525,3025,ASKER,212,465,0,0,1,BEST. GRUNNEIENDOM,953.5,,141085671,Kleiverveien,21341.0,33.0,,,3440,RØYKEN
1280202,141015524,3025,ASKER,212,464,0,0,1,BEST. GRUNNEIENDOM,896.5,,141085670,Kleiverveien,21341.0,51.0,,,3440,RØYKEN
1280203,141015523,3025,ASKER,212,463,0,0,1,BEST. GRUNNEIENDOM,900.3,,141085669,Kleiverveien,21341.0,49.0,,,3440,RØYKEN
1280204,141015534,3025,ASKER,212,474,0,0,1,BEST. GRUNNEIENDOM,987.8,,141085680,Kleiverveien,21341.0,47.0,,,3440,RØYKEN
1280205,141015533,3025,ASKER,212,473,0,0,1,BEST. GRUNNEIENDOM,1069.6,,141085679,Kleiverveien,21341.0,45.0,,,3440,RØYKEN
1280206,141015532,3025,ASKER,212,472,0,0,1,BEST. GRUNNEIENDOM,983.6,,141085678,Kleiverveien,21341.0,31.0,,,3440,RØYKEN
1280207,141015531,3025,ASKER,212,471,0,0,1,BEST. GRUNNEIENDOM,979.7,,141085677,Kleiverveien,21341.0,29.0,,,3440,RØYKEN
1280208,141015530,3025,ASKER,212,470,0,0,1,BEST. GRUNNEIENDOM,1090.9,,141085676,Kleiverveien,21341.0,27.0,,,3440,RØYKEN
1280209,141015529,3025,ASKER,212,469,0,0,1,BEST. GRUNNEIENDOM,736.9,,141085675,Kleiverveien,21341.0,25.0,,,3440,RØYKEN
1280210,141015528,3025,ASKER,212,468,0,0,1,BEST. GRUNNEIENDOM,1350.3,,141085674,Kleiverveien,21341.0,23.0,,,3440,RØYKEN
1280211,141015495,3025,ASKER,285,72,0,4,5,BEST. EIERSEKSJON,0.0,,141077806,Teglverksveien,21220.0,6.0,,,3430,SPIKKESTAD
1280212,141015494,3025,ASKER,285,72,0,3,5,BEST. EIERSEKSJON,0.0,,141077806,Teglverksveien,21220.0,6.0,,,3430,SPIKKESTAD
1280213,141015493,3025,ASKER,285,72,0,2,5,BEST. EIERSEKSJON,0.0,,141077806,Teglverksveien,21220.0,6.0,,,3430,SPIKKESTAD
1280214,141015492,3025,ASKER,285,72,0,1,5,BEST. EIERSEKSJON,0.0,,141077806,Teglverksveien,21220.0,6.0,,,3430,SPIKKESTAD
1280215,141015489,3025,ASKER,265,153,0,0,1,BEST. GRUNNEIENDOM,967.2,,141087916,Vestre Heggumåsen,21364.0,6.0,,,3440,RØYKEN
1280216,141015488,3025,ASKER,265,155,0,0,1,BEST. GRUNNEIENDOM,1159.5,,141086625,Vestre Heggumåsen,21364.0,3.0,,,3440,RØYKEN
1280217,141015503,3025,ASKER,212,443,0,0,1,BEST. GRUNNEIENDOM,838.5,,141085655,Kleiverveien,21341.0,5.0,,,3440,RØYKEN
1280218,141015502,3025,ASKER,212,442,0,0,1,BEST. GRUNNEIENDOM,1132.3,,141085654,Kleiverveien,21341.0,3.0,,,3440,RØYKEN
1280219,141015501,3025,ASKER,212,441,0,0,1,BEST. GRUNNEIENDOM,978.6,,141085653,Kleiverveien,21341.0,1.0,,,3440,RØYKEN
1280220,141015500,3025,ASKER,285,72,0,9,5,BEST. EIERSEKSJON,0.0,,141077806,Teglverksveien,21220.0,6.0,,,3430,SPIKKESTAD
1280221,141015499,3025,ASKER,285,72,0,8,5,BEST. EIERSEKSJON,0.0,,141077806,Teglverksveien,21220.0,6.0,,,3430,SPIKKESTAD
1280222,141015498,3025,ASKER,285,72,0,7,5,BEST. EIERSEKSJON,0.0,,141077806,Teglverksveien,21220.0,6.0,,,3430,SPIKKESTAD
1280223,141015497,3025,ASKER,285,72,0,6,5,BEST. EIERSEKSJON,0.0,,141077806,Teglverksveien,21220.0,6.0,,,3430,SPIKKESTAD
1280224,141015496,3025,ASKER,285,72,0,5,5,BEST. EIERSEKSJON,0.0,,141077806,Teglverksveien,21220.0,6.0,,,3430,SPIKKESTAD
1280225,141015511,3025,ASKER,212,451,0,0,1,BEST. GRUNNEIENDOM,1115.4,,141085661,Kleiverveien,21341.0,17.0,,,3440,RØYKEN
1280226,141015510,3025,ASKER,212,450,0,0,1,BEST. GRUNNEIENDOM,897.1,,141085660,Kleiverveien,21341.0,15.0,,,3440,RØYKEN
1280227,141015509,3025,ASKER,212,449,0,0,1,BEST. GRUNNEIENDOM,1206.3,,141085659,Kleiverveien,21341.0,13.0,,,3440,RØYKEN
1280228,141015508,3025,ASKER,212,448,0,0,1,BEST. GRUNNEIENDOM,801.7,,141085692,Heggveien,21118.0,73.0,,,3440,RØYKEN
1280229,141015507,3025,ASKER,212,447,0,0,1,BEST. GRUNNEIENDOM,879.3,,141085691,Heggveien,21118.0,71.0,,,3440,RØYKEN
1280230,141015506,3025,ASKER,212,446,0,0,1,BEST. GRUNNEIENDOM,1007.8,,141085658,Kleiverveien,21341.0,11.0,,,3440,RØYKEN
1280231,141015505,3025,ASKER,212,445,0,0,1,BEST. GRUNNEIENDOM,853.2,,141085657,Kleiverveien,21341.0,9.0,,,3440,RØYKEN
1280232,141015504,3025,ASKER,212,444,0,0,1,BEST. GRUNNEIENDOM,870.2,,141085656,Kleiverveien,21341.0,7.0,,,3440,RØYKEN
1280233,141015517,3025,ASKER,212,457,0,0,1,BEST. GRUNNEIENDOM,920.4,,141087852,Kleiverveien,21341.0,28.0,,,3440,RØYKEN
1280234,141015516,3025,ASKER,212,456,0,0,1,BEST. GRUNNEIENDOM,1287.5,,141085666,Kleiverveien,21341.0,43.0,,,3440,RØYKEN
1280235,141015515,3025,ASKER,212,455,0,0,1,BEST. GRUNNEIENDOM,1200.3,,141085665,Kleiverveien,21341.0,41.0,,,3440,RØYKEN
1280236,141015514,3025,ASKER,212,454,0,0,1,BEST. GRUNNEIENDOM,1417.0,,141085664,Kleiverveien,21341.0,39.0,,,3440,RØYKEN
1280237,141015513,3025,ASKER,212,453,0,0,1,BEST. GRUNNEIENDOM,1192.2,,141085663,Kleiverveien,21341.0,21.0,,,3440,RØYKEN
1280238,141015512,3025,ASKER,212,452,0,0,1,BEST. GRUNNEIENDOM,1117.9,,141085662,Kleiverveien,21341.0,19.0,,,3440,RØYKEN
1280239,141015460,3025,ASKER,265,149,0,0,1,BEST. GRUNNEIENDOM,1119.7,,141087794,Christian Lingsoms vei,21363.0,11.0,,,3440,RØYKEN
1280240,141015459,3025,ASKER,265,148,0,0,1,BEST. GRUNNEIENDOM,954.3,,141087795,Christian Lingsoms vei,21363.0,13.0,,,3440,RØYKEN
1280241,141015458,3025,ASKER,265,147,0,0,1,BEST. GRUNNEIENDOM,957.1,,141087825,Christian Lingsoms vei,21363.0,15.0,,,3440,RØYKEN
1280242,141015457,3025,ASKER,265,146,0,0,1,BEST. GRUNNEIENDOM,1278.0,,141087268,Christian Lingsoms vei,21363.0,14.0,,,3440,RØYKEN
1280243,141015456,3025,ASKER,240,364,0,0,1,BEST. GRUNNEIENDOM,995.0,,141086072,Lyngveien,21161.0,2.0,A,,3470,SLEMMESTAD
1280244,141015471,3025,ASKER,265,179,0,0,1,BEST. GRUNNEIENDOM,895.8,,141086843,Jakslandåsen,21362.0,285.0,,,3440,RØYKEN
1280245,141015470,3025,ASKER,282,74,0,2,5,BEST. EIERSEKSJON,0.0,,141084975,Åsakerveien,21247.0,10.0,B,,3430,SPIKKESTAD
1280246,141015469,3025,ASKER,282,74,0,1,5,BEST. EIERSEKSJON,0.0,,141084976,Åsakerveien,21247.0,10.0,A,,3430,SPIKKESTAD
1280247,141015466,3025,ASKER,250,515,0,0,1,BEST. GRUNNEIENDOM,793.7,,141087371,Hoksnebba,21392.0,2.0,A,,3474,ÅROS
1280248,141015466,3025,ASKER,250,515,0,0,1,BEST. GRUNNEIENDOM,793.7,,141087372,Hoksnebba,21392.0,2.0,B,,3474,ÅROS
1280249,141015465,3025,ASKER,250,516,0,0,1,BEST. GRUNNEIENDOM,820.9,,141087373,Hoksnebba,21392.0,4.0,A,,3474,ÅROS
1280250,141015465,3025,ASKER,250,516,0,0,1,BEST. GRUNNEIENDOM,820.9,,141087374,Hoksnebba,21392.0,4.0,B,,3474,ÅROS
1280251,141015479,3025,ASKER,265,171,0,0,1,BEST. GRUNNEIENDOM,1076.3,,141087306,Christian Lingsoms vei,21363.0,22.0,,,3440,RØYKEN
1280252,141015478,3025,ASKER,265,172,0,0,1,BEST. GRUNNEIENDOM,1165.5,,141086835,Christian Lingsoms vei,21363.0,20.0,A,,3440,RØYKEN
1280253,141015478,3025,ASKER,265,172,0,0,1,BEST. GRUNNEIENDOM,1165.5,,141086836,Christian Lingsoms vei,21363.0,20.0,B,,3440,RØYKEN
1280254,141015477,3025,ASKER,265,173,0,0,1,BEST. GRUNNEIENDOM,993.8,,340818032,Christian Lingsoms vei,21363.0,18.0,,,3440,RØYKEN
1280255,141015475,3025,ASKER,265,175,0,0,1,BEST. GRUNNEIENDOM,885.2,,141087842,Christian Lingsoms vei,21363.0,21.0,,,3440,RØYKEN
1280256,141015474,3025,ASKER,265,176,0,0,1,BEST. GRUNNEIENDOM,885.3,,141087864,Christian Lingsoms vei,21363.0,19.0,B,,3440,RØYKEN
1280257,141015474,3025,ASKER,265,176,0,0,1,BEST. GRUNNEIENDOM,885.3,,141087863,Christian Lingsoms vei,21363.0,19.0,A,,3440,RØYKEN
1280258,141015473,3025,ASKER,265,177,0,0,1,BEST. GRUNNEIENDOM,796.3,,340818029,Christian Lingsoms vei,21363.0,17.0,A,,3440,RØYKEN
1280259,141015473,3025,ASKER,265,177,0,0,1,BEST. GRUNNEIENDOM,796.3,,340818030,Christian Lingsoms vei,21363.0,17.0,B,,3440,RØYKEN
1280260,141015472,3025,ASKER,265,178,0,0,1,BEST. GRUNNEIENDOM,1023.5,,141086760,Christian Lingsoms vei,21363.0,9.0,A,,3440,RØYKEN
1280261,141015472,3025,ASKER,265,178,0,0,1,BEST. GRUNNEIENDOM,1023.5,,141086761,Christian Lingsoms vei,21363.0,9.0,B,,3440,RØYKEN
1280262,141015487,3025,ASKER,265,156,0,0,1,BEST. GRUNNEIENDOM,1297.5,,141087269,Vestre Heggumåsen,21364.0,5.0,,,3440,RØYKEN
1280263,141015486,3025,ASKER,265,157,0,0,1,BEST. GRUNNEIENDOM,970.7,,141086634,Vestre Heggumåsen,21364.0,10.0,,,3440,RØYKEN
1280264,141015485,3025,ASKER,265,158,0,0,1,BEST. GRUNNEIENDOM,960.9,,141088008,Vestre Heggumåsen,21364.0,12.0,B,,3440,RØYKEN
1280265,141015485,3025,ASKER,265,158,0,0,1,BEST. GRUNNEIENDOM,960.9,,141088007,Vestre Heggumåsen,21364.0,12.0,A,,3440,RØYKEN
1280266,141015484,3025,ASKER,265,159,0,0,1,BEST. GRUNNEIENDOM,993.2,,141086162,Vestre Heggumåsen,21364.0,14.0,,,3440,RØYKEN
1280267,141015483,3025,ASKER,265,160,0,0,1,BEST. GRUNNEIENDOM,982.9,,141086629,Vestre Heggumåsen,21364.0,16.0,,,3440,RØYKEN
1280268,141015482,3025,ASKER,265,161,0,0,1,BEST. GRUNNEIENDOM,1271.3,,141086738,Vestre Heggumåsen,21364.0,7.0,,,3440,RØYKEN
1280269,141015481,3025,ASKER,265,169,0,0,1,BEST. GRUNNEIENDOM,1105.0,,141087395,Christian Lingsoms vei,21363.0,5.0,,,3440,RØYKEN
1280270,141015480,3025,ASKER,265,170,0,0,1,BEST. GRUNNEIENDOM,1095.5,,141087267,Christian Lingsoms vei,21363.0,24.0,,,3440,RØYKEN
1280271,141015431,3025,ASKER,237,959,0,16,5,BEST. EIERSEKSJON,0.0,,141086033,Eikeleinstien,21350.0,60.0,,,3472,BØDALEN
1280272,141015430,3025,ASKER,237,959,0,15,5,BEST. EIERSEKSJON,0.0,,141086034,Eikeleinstien,21350.0,62.0,,,3472,BØDALEN
1280273,141015429,3025,ASKER,237,959,0,14,5,BEST. EIERSEKSJON,0.0,,141086031,Eikeleinstien,21350.0,56.0,,,3472,BØDALEN
1280274,141015428,3025,ASKER,237,959,0,13,5,BEST. EIERSEKSJON,0.0,,141086032,Eikeleinstien,21350.0,58.0,,,3472,BØDALEN
1280275,141015427,3025,ASKER,237,959,0,12,5,BEST. EIERSEKSJON,0.0,,141086029,Eikeleinstien,21350.0,52.0,,,3472,BØDALEN
1280276,141015426,3025,ASKER,237,959,0,11,5,BEST. EIERSEKSJON,0.0,,141086030,Eikeleinstien,21350.0,54.0,,,3472,BØDALEN
1280277,141015425,3025,ASKER,237,959,0,10,5,BEST. EIERSEKSJON,0.0,,141086027,Eikeleinstien,21350.0,48.0,,,3472,BØDALEN
1280278,141015424,3025,ASKER,237,959,0,9,5,BEST. EIERSEKSJON,0.0,,141086028,Eikeleinstien,21350.0,50.0,,,3472,BØDALEN
1280279,141015439,3025,ASKER,265,152,0,0,1,BEST. GRUNNEIENDOM,1019.3,,141086083,Vestre Heggumåsen,21364.0,4.0,,,3440,RØYKEN
1280280,141015438,3025,ASKER,265,151,0,0,1,BEST. GRUNNEIENDOM,1350.9,,141087301,Vestre Heggumåsen,21364.0,1.0,,,3440,RØYKEN
1280281,141015437,3025,ASKER,265,150,0,0,1,BEST. GRUNNEIENDOM,975.3,,141088353,Vestre Heggumåsen,21364.0,2.0,A,,3440,RØYKEN
1280282,141015437,3025,ASKER,265,150,0,0,1,BEST. GRUNNEIENDOM,975.3,,141088354,Vestre Heggumåsen,21364.0,2.0,B,,3440,RØYKEN
1280283,141015436,3025,ASKER,265,145,0,0,1,BEST. GRUNNEIENDOM,1558.6,,141087272,Christian Lingsoms vei,21363.0,16.0,,,3440,RØYKEN
1280284,141015435,3025,ASKER,237,959,0,20,5,BEST. EIERSEKSJON,0.0,,141086037,Eikeleinstien,21350.0,68.0,,,3472,BØDALEN
1280285,141015434,3025,ASKER,237,959,0,19,5,BEST. EIERSEKSJON,0.0,,141086038,Eikeleinstien,21350.0,70.0,,,3472,BØDALEN
1280286,141015433,3025,ASKER,237,959,0,18,5,BEST. EIERSEKSJON,0.0,,141086035,Eikeleinstien,21350.0,64.0,,,3472,BØDALEN
1280287,141015432,3025,ASKER,237,959,0,17,5,BEST. EIERSEKSJON,0.0,,141086036,Eikeleinstien,21350.0,66.0,,,3472,BØDALEN
1280288,141015447,3025,ASKER,265,168,0,0,1,BEST. GRUNNEIENDOM,809.0,,141086730,Christian Lingsoms vei,21363.0,7.0,,,3440,RØYKEN
1280289,141015446,3025,ASKER,265,167,0,0,1,BEST. GRUNNEIENDOM,1033.9,,141086834,Christian Lingsoms vei,21363.0,12.0,,,3440,RØYKEN
1280290,141015445,3025,ASKER,265,166,0,0,1,BEST. GRUNNEIENDOM,1066.4,,141087849,Jakslandåsen,21362.0,287.0,A,,3440,RØYKEN
1280291,141015445,3025,ASKER,265,166,0,0,1,BEST. GRUNNEIENDOM,1066.4,,141087850,Jakslandåsen,21362.0,287.0,B,,3440,RØYKEN
1280292,141015444,3025,ASKER,265,165,0,0,1,BEST. GRUNNEIENDOM,996.7,,141087241,Jakslandåsen,21362.0,289.0,,,3440,RØYKEN
1280293,141015443,3025,ASKER,265,164,0,0,1,BEST. GRUNNEIENDOM,987.9,,141087256,Jakslandåsen,21362.0,291.0,,,3440,RØYKEN
1280294,141015442,3025,ASKER,265,163,0,0,1,BEST. GRUNNEIENDOM,1003.6,,141087219,Jakslandåsen,21362.0,293.0,,,3440,RØYKEN
1280295,141015441,3025,ASKER,265,162,0,0,1,BEST. GRUNNEIENDOM,1511.0,,141087252,Jakslandåsen,21362.0,295.0,A,,3440,RØYKEN
1280296,141015441,3025,ASKER,265,162,0,0,1,BEST. GRUNNEIENDOM,1511.0,,141087253,Jakslandåsen,21362.0,295.0,B,,3440,RØYKEN
1280297,141015440,3025,ASKER,265,154,0,0,1,BEST. GRUNNEIENDOM,970.2,,141087793,Vestre Heggumåsen,21364.0,8.0,,,3440,RØYKEN
1280298,141015452,3025,ASKER,212,440,0,0,1,BEST. GRUNNEIENDOM,2331.5,,141085495,Rødbekkveien,21304.0,41.0,,,1389,HEGGEDAL
1280299,141015450,3025,ASKER,251,719,0,0,1,BEST. GRUNNEIENDOM,966.7,,141085632,Lille Åros vei,21351.0,57.0,,,3474,ÅROS
1280300,141015449,3025,ASKER,233,129,0,0,1,BEST. GRUNNEIENDOM,953.6,,141086107,Aukeveien,21017.0,77.0,,,3472,BØDALEN
1280301,141015448,3025,ASKER,212,439,0,0,1,BEST. GRUNNEIENDOM,800.1,,141072234,Underlandsveien,1410.0,69.0,,,1389,HEGGEDAL
1280302,141011559,3025,ASKER,237,894,0,2,5,BEST. EIERSEKSJON,0.0,,141083400,Eikeleina,21331.0,97.0,,,3472,BØDALEN
1280303,141011558,3025,ASKER,237,894,0,1,5,BEST. EIERSEKSJON,0.0,,141083399,Eikeleina,21331.0,95.0,,,3472,BØDALEN
1280304,141011557,3025,ASKER,240,336,0,0,1,BEST. GRUNNEIENDOM,1250.8,,141084423,Ødegårdslia,21241.0,43.0,,,3470,SLEMMESTAD
1280305,141011556,3025,ASKER,237,891,0,2,5,BEST. EIERSEKSJON,0.0,,141083384,Eikeleina,21331.0,41.0,,,3472,BØDALEN
1280306,141011555,3025,ASKER,237,891,0,1,5,BEST. EIERSEKSJON,0.0,,141083383,Eikeleina,21331.0,39.0,,,3472,BØDALEN
1280307,141011554,3025,ASKER,237,890,0,2,5,BEST. EIERSEKSJON,0.0,,141083382,Eikeleina,21331.0,37.0,,,3472,BØDALEN
1280308,141011553,3025,ASKER,237,890,0,1,5,BEST. EIERSEKSJON,0.0,,141083381,Eikeleina,21331.0,35.0,,,3472,BØDALEN
1280309,141011567,3025,ASKER,237,895,0,2,5,BEST. EIERSEKSJON,0.0,,141083394,Eikeleina,21331.0,65.0,,,3472,BØDALEN
1280310,141011566,3025,ASKER,237,895,0,1,5,BEST. EIERSEKSJON,0.0,,141083393,Eikeleina,21331.0,63.0,,,3472,BØDALEN
1280311,141011565,3025,ASKER,238,532,0,0,1,BEST. GRUNNEIENDOM,665.4,,141083042,Prestenglia,21297.0,3.0,B,,3470,SLEMMESTAD
1280312,141011564,3025,ASKER,238,531,0,0,1,BEST. GRUNNEIENDOM,688.6,,141083041,Prestenglia,21297.0,3.0,A,,3470,SLEMMESTAD
1280313,141011563,3025,ASKER,238,530,0,0,1,BEST. GRUNNEIENDOM,670.8,,141083043,Prestenglia,21297.0,1.0,A,,3470,SLEMMESTAD
1280314,141011562,3025,ASKER,238,529,0,0,1,BEST. GRUNNEIENDOM,704.9,,141083044,Prestenglia,21297.0,1.0,B,,3470,SLEMMESTAD
1280315,141011561,3025,ASKER,237,893,0,2,5,BEST. EIERSEKSJON,0.0,,141083398,Eikeleina,21331.0,93.0,,,3472,BØDALEN
1280316,141011560,3025,ASKER,237,893,0,1,5,BEST. EIERSEKSJON,0.0,,141083397,Eikeleina,21331.0,91.0,,,3472,BØDALEN
1280317,141011575,3025,ASKER,237,898,0,2,5,BEST. EIERSEKSJON,0.0,,141083406,Eikeleina,21331.0,111.0,,,3472,BØDALEN
1280318,141011574,3025,ASKER,237,898,0,1,5,BEST. EIERSEKSJON,0.0,,141083405,Eikeleina,21331.0,101.0,,,3472,BØDALEN
1280319,141011573,3025,ASKER,237,897,0,2,5,BEST. EIERSEKSJON,0.0,,141083404,Eikeleina,21331.0,109.0,,,3472,BØDALEN
1280320,141011572,3025,ASKER,237,897,0,1,5,BEST. EIERSEKSJON,0.0,,141083403,Eikeleina,21331.0,103.0,,,3472,BØDALEN
1280321,141011571,3025,ASKER,237,899,0,0,1,BEST. GRUNNEIENDOM,829.3,,141083407,Eikeleina,21331.0,113.0,,,3472,BØDALEN
1280322,141011571,3025,ASKER,237,899,0,0,1,BEST. GRUNNEIENDOM,829.3,,141083408,Eikeleina,21331.0,115.0,,,3472,BØDALEN
1280323,141011570,3025,ASKER,237,898,0,0,1,BEST. GRUNNEIENDOM,820.5,,141083405,Eikeleina,21331.0,101.0,,,3472,BØDALEN
1280324,141011570,3025,ASKER,237,898,0,0,1,BEST. GRUNNEIENDOM,820.5,,141083406,Eikeleina,21331.0,111.0,,,3472,BØDALEN
1280325,141011569,3025,ASKER,237,897,0,0,1,BEST. GRUNNEIENDOM,800.1,,141083403,Eikeleina,21331.0,103.0,,,3472,BØDALEN
1280326,141011569,3025,ASKER,237,897,0,0,1,BEST. GRUNNEIENDOM,800.1,,141083404,Eikeleina,21331.0,109.0,,,3472,BØDALEN
1280327,141011568,3025,ASKER,237,896,0,0,1,BEST. GRUNNEIENDOM,805.1,,141083401,Eikeleina,21331.0,105.0,,,3472,BØDALEN
1280328,141011568,3025,ASKER,237,896,0,0,1,BEST. GRUNNEIENDOM,805.1,,141083402,Eikeleina,21331.0,107.0,,,3472,BØDALEN
1280329,141011581,3025,ASKER,237,899,0,2,5,BEST. EIERSEKSJON,0.0,,141083408,Eikeleina,21331.0,115.0,,,3472,BØDALEN
1280330,141011580,3025,ASKER,237,899,0,1,5,BEST. EIERSEKSJON,0.0,,141083407,Eikeleina,21331.0,113.0,,,3472,BØDALEN
1280331,141011579,3025,ASKER,237,896,0,2,5,BEST. EIERSEKSJON,0.0,,141083402,Eikeleina,21331.0,107.0,,,3472,BØDALEN
1280332,141011578,3025,ASKER,237,896,0,1,5,BEST. EIERSEKSJON,0.0,,141083401,Eikeleina,21331.0,105.0,,,3472,BØDALEN
1280333,141011550,3025,ASKER,251,676,0,0,1,BEST. GRUNNEIENDOM,1645.8,,141075816,Ivers vei,21133.0,27.0,,,3474,ÅROS
1280334,141011549,3025,ASKER,237,895,0,0,1,BEST. GRUNNEIENDOM,612.8,,141083393,Eikeleina,21331.0,63.0,,,3472,BØDALEN
1280335,141011549,3025,ASKER,237,895,0,0,1,BEST. GRUNNEIENDOM,612.8,,141083394,Eikeleina,21331.0,65.0,,,3472,BØDALEN
