,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
20995,12036563,3007,RINGERIKE,254,47,0,0,1,BEST. GRUNNEIENDOM,949.2,,12199820,Kindsåsfaret,35400.0,15.0,,,3533,TYRISTRAND
20996,12036562,3007,RINGERIKE,254,46,0,0,1,BEST. GRUNNEIENDOM,903.4,,12199819,Kindsåsfaret,35400.0,14.0,,,3533,TYRISTRAND
20997,12036561,3007,RINGERIKE,254,45,0,0,1,BEST. GRUNNEIENDOM,947.8,,12199818,Kindsåsfaret,35400.0,13.0,,,3533,TYRISTRAND
20998,12036560,3007,RINGERIKE,254,44,0,0,1,BEST. GRUNNEIENDOM,904.0,,12199817,Kindsåsfaret,35400.0,12.0,,,3533,TYRISTRAND
20999,12036575,3007,RINGERIKE,254,59,0,0,1,BEST. GRUNNEIENDOM,900.0,,12199832,Kindsåsfaret,35400.0,30.0,,,3533,TYRISTRAND
21000,12036574,3007,RINGERIKE,254,58,0,0,1,BEST. GRUNNEIENDOM,901.9,,12199831,Kindsåsfaret,35400.0,28.0,,,3533,TYRISTRAND
21001,12036573,3007,RINGERIKE,254,57,0,0,1,BEST. GRUNNEIENDOM,913.8,,12199830,Kindsåsfaret,35400.0,26.0,,,3533,TYRISTRAND
21002,12036572,3007,RINGERIKE,254,56,0,0,1,BEST. GRUNNEIENDOM,866.7,,12199829,Kindsåsfaret,35400.0,24.0,,,3533,TYRISTRAND
21003,12036571,3007,RINGERIKE,254,55,0,0,1,BEST. GRUNNEIENDOM,982.9,,12199828,Kindsåsfaret,35400.0,23.0,A,,3533,TYRISTRAND
21004,12036571,3007,RINGERIKE,254,55,0,0,1,BEST. GRUNNEIENDOM,982.9,,355144240,Kindsåsfaret,35400.0,23.0,B,,3533,TYRISTRAND
21005,12036570,3007,RINGERIKE,254,54,0,0,1,BEST. GRUNNEIENDOM,902.1,,12199827,Kindsåsfaret,35400.0,22.0,,,3533,TYRISTRAND
21006,12036569,3007,RINGERIKE,254,53,0,0,1,BEST. GRUNNEIENDOM,953.2,,12199826,Kindsåsfaret,35400.0,21.0,,,3533,TYRISTRAND
21007,12036568,3007,RINGERIKE,254,52,0,0,1,BEST. GRUNNEIENDOM,903.4,,12199825,Kindsåsfaret,35400.0,20.0,,,3533,TYRISTRAND
21008,12036551,3007,RINGERIKE,254,35,0,0,1,BEST. GRUNNEIENDOM,917.9,,12199808,Kindsåsfaret,35400.0,3.0,,,3533,TYRISTRAND
21009,12036550,3007,RINGERIKE,254,34,0,0,1,BEST. GRUNNEIENDOM,858.6,,12199807,Kindsåsfaret,35400.0,2.0,,,3533,TYRISTRAND
21010,12036547,3007,RINGERIKE,254,31,0,0,1,BEST. GRUNNEIENDOM,2092.4,,12210516,Vikersundveien,10161.0,258.0,,,3533,TYRISTRAND
21011,12036546,3007,RINGERIKE,254,30,0,0,1,BEST. GRUNNEIENDOM,859.0,,12208120,Kindsåsfaret,35400.0,1.0,,,3533,TYRISTRAND
21012,12036559,3007,RINGERIKE,254,43,0,0,1,BEST. GRUNNEIENDOM,946.8,,12199816,Kindsåsfaret,35400.0,11.0,,,3533,TYRISTRAND
21013,12036558,3007,RINGERIKE,254,42,0,0,1,BEST. GRUNNEIENDOM,904.3,,12199815,Kindsåsfaret,35400.0,10.0,B,,3533,TYRISTRAND
21014,12036558,3007,RINGERIKE,254,42,0,0,1,BEST. GRUNNEIENDOM,904.3,,355144239,Kindsåsfaret,35400.0,10.0,A,,3533,TYRISTRAND
21015,12036557,3007,RINGERIKE,254,41,0,0,1,BEST. GRUNNEIENDOM,945.6,,12199814,Kindsåsfaret,35400.0,9.0,,,3533,TYRISTRAND
21016,12036556,3007,RINGERIKE,254,40,0,0,1,BEST. GRUNNEIENDOM,904.5,,12199813,Kindsåsfaret,35400.0,8.0,,,3533,TYRISTRAND
21017,12036555,3007,RINGERIKE,254,39,0,0,1,BEST. GRUNNEIENDOM,911.9,,12199812,Kindsåsfaret,35400.0,7.0,,,3533,TYRISTRAND
21018,12036554,3007,RINGERIKE,254,38,0,0,1,BEST. GRUNNEIENDOM,904.9,,12199811,Kindsåsfaret,35400.0,6.0,,,3533,TYRISTRAND
21019,12036553,3007,RINGERIKE,254,37,0,0,1,BEST. GRUNNEIENDOM,852.6,,12199810,Kindsåsfaret,35400.0,5.0,,,3533,TYRISTRAND
21020,12036552,3007,RINGERIKE,254,36,0,0,1,BEST. GRUNNEIENDOM,865.8,,12199809,Kindsåsfaret,35400.0,4.0,,,3533,TYRISTRAND
21021,12036471,3007,RINGERIKE,251,227,0,0,1,BEST. GRUNNEIENDOM,987.5,STEINRØYSVEIEN 31,12196394,Steinrøysveien,21600.0,31.0,,,3533,TYRISTRAND
21022,12036470,3007,RINGERIKE,251,226,0,0,1,BEST. GRUNNEIENDOM,973.2,STEINRØYSVEIEN 29,12196393,Steinrøysveien,21600.0,29.0,,,3533,TYRISTRAND
21023,12036469,3007,RINGERIKE,251,225,0,0,1,BEST. GRUNNEIENDOM,945.6,STEINRØYSVEIEN 12,12196385,Steinrøysveien,21600.0,12.0,,,3533,TYRISTRAND
21024,12036468,3007,RINGERIKE,251,224,0,0,1,BEST. GRUNNEIENDOM,956.3,STEINRØYSVEIEN 10,12196384,Steinrøysveien,21600.0,10.0,,,3533,TYRISTRAND
21025,12036467,3007,RINGERIKE,251,223,0,0,1,BEST. GRUNNEIENDOM,945.9,STEINRØYSVEIEN 8,12196383,Steinrøysveien,21600.0,8.0,,,3533,TYRISTRAND
21026,12036466,3007,RINGERIKE,251,222,0,0,1,BEST. GRUNNEIENDOM,3539.6,Tyristrand transformatorstasjon,12202099,,,,,0.0,3533,TYRISTRAND
21027,12036479,3007,RINGERIKE,251,235,0,0,1,BEST. GRUNNEIENDOM,1162.7,,12196431,Steinrøysveien,21600.0,105.0,,,3533,TYRISTRAND
21028,12036478,3007,RINGERIKE,251,234,0,0,1,BEST. GRUNNEIENDOM,1019.2,STEINRØYSVEIEN 35,12196396,Steinrøysveien,21600.0,35.0,,,3533,TYRISTRAND
21029,12036477,3007,RINGERIKE,251,233,0,0,1,BEST. GRUNNEIENDOM,0.0,STEINRØYSVEIEN 45,12196401,Steinrøysveien,21600.0,45.0,,,3533,TYRISTRAND
21030,12036476,3007,RINGERIKE,251,232,0,0,1,BEST. GRUNNEIENDOM,954.1,STEINRØYSVEIEN 43,12196400,Steinrøysveien,21600.0,43.0,,,3533,TYRISTRAND
21031,12036475,3007,RINGERIKE,251,231,0,0,1,BEST. GRUNNEIENDOM,1013.8,STEINRØYSVEIEN 41,12196399,Steinrøysveien,21600.0,41.0,,,3533,TYRISTRAND
21032,12036474,3007,RINGERIKE,251,230,0,0,1,BEST. GRUNNEIENDOM,1005.3,STEINRØYSVEIEN 39,12196398,Steinrøysveien,21600.0,39.0,,,3533,TYRISTRAND
21033,12036473,3007,RINGERIKE,251,229,0,0,1,BEST. GRUNNEIENDOM,1050.5,STEINRØYSVEIEN 37,12196397,Steinrøysveien,21600.0,37.0,,,3533,TYRISTRAND
21034,12036472,3007,RINGERIKE,251,228,0,0,1,BEST. GRUNNEIENDOM,1011.4,STEINRØYSVEIEN 33,12196395,Steinrøysveien,21600.0,33.0,,,3533,TYRISTRAND
21035,12036453,3007,RINGERIKE,251,209,0,0,1,BEST. GRUNNEIENDOM,1063.9,SOLSTAD,12210504,Vikersundveien,10161.0,219.0,,,3533,TYRISTRAND
21036,12036458,3007,RINGERIKE,251,214,0,0,1,BEST. GRUNNEIENDOM,985.2,FURULUND,12196392,Steinrøysveien,21600.0,27.0,,,3533,TYRISTRAND
21037,12036663,3007,RINGERIKE,255,67,0,0,1,BEST. GRUNNEIENDOM,687.8,GRANHEIM,12209354,Kindsåsveien,40700.0,91.0,,,3533,TYRISTRAND
21038,12036662,3007,RINGERIKE,255,66,0,0,1,BEST. GRUNNEIENDOM,1367.7,MYHRHAUG,12206377,Haga bru,10056.0,67.0,,,3533,TYRISTRAND
21039,12036661,3007,RINGERIKE,255,65,0,0,1,BEST. GRUNNEIENDOM,848.9,FURUHEIM,12206376,Haga bru,10056.0,96.0,,,3533,TYRISTRAND
21040,12036660,3007,RINGERIKE,255,64,0,0,1,BEST. GRUNNEIENDOM,1444.7,SKOGVANG,12209352,Kindsåsveien,40700.0,83.0,,,3533,TYRISTRAND
21041,12036659,3007,RINGERIKE,255,63,0,0,1,BEST. GRUNNEIENDOM,1024.3,FJELLVANG,12207978,Haga bru,10056.0,89.0,,,3533,TYRISTRAND
21042,12036658,3007,RINGERIKE,255,62,0,0,1,BEST. GRUNNEIENDOM,1640.7,KNAUSEN,12187787,Haga bru,10056.0,98.0,,,3533,TYRISTRAND
21043,12036657,3007,RINGERIKE,255,61,0,0,1,BEST. GRUNNEIENDOM,1069.2,ØSTLI,12202140,Kindsåsveien,40700.0,63.0,,,3533,TYRISTRAND
21044,12036671,3007,RINGERIKE,255,75,0,0,1,BEST. GRUNNEIENDOM,886.0,TANGEN,12206382,Solliveien,43530.0,50.0,,,3533,TYRISTRAND
21045,12036670,3007,RINGERIKE,255,74,0,0,1,BEST. GRUNNEIENDOM,555.4,MARITBO,12210976,Vikersundveien,10161.0,332.0,,,3533,TYRISTRAND
21046,12036669,3007,RINGERIKE,255,73,0,0,1,BEST. GRUNNEIENDOM,575.0,TY INN,12206381,Solliveien,43530.0,52.0,,,3533,TYRISTRAND
21047,12036668,3007,RINGERIKE,255,72,0,0,1,BEST. GRUNNEIENDOM,715.9,TYRIBO,12214548,Solliveien,43530.0,54.0,,,3533,TYRISTRAND
21048,12036667,3007,RINGERIKE,255,71,0,0,1,BEST. GRUNNEIENDOM,1330.3,KNAUSEN,12206380,Solliveien,43530.0,58.0,,,3533,TYRISTRAND
21049,12036665,3007,RINGERIKE,255,69,0,0,1,BEST. GRUNNEIENDOM,2112.8,SOLLIA,12206379,Solliveien,43530.0,60.0,,,3533,TYRISTRAND
21050,12036664,3007,RINGERIKE,255,68,0,0,1,BEST. GRUNNEIENDOM,1497.2,TYRIKNOTTEN,12206378,Solliveien,43530.0,56.0,,,3533,TYRISTRAND
21051,12036646,3007,RINGERIKE,255,50,0,0,1,BEST. GRUNNEIENDOM,2054.8,FJORDLIA,12206374,Haga bru,10056.0,59.0,,,3533,TYRISTRAND
21052,12036645,3007,RINGERIKE,255,49,0,0,1,BEST. GRUNNEIENDOM,2051.1,STRANDHEIM,12206373,Haga bru,10056.0,86.0,,,3533,TYRISTRAND
21053,12036644,3007,RINGERIKE,255,48,0,0,1,BEST. GRUNNEIENDOM,2822.7,FURUHALL,12206372,Haga bru,10056.0,102.0,,,3533,TYRISTRAND
21054,12036643,3007,RINGERIKE,255,47,0,0,1,BEST. GRUNNEIENDOM,1284.5,SOLVIK,12206371,Haga bru,10056.0,100.0,,,3533,TYRISTRAND
21055,12036642,3007,RINGERIKE,255,46,0,0,1,BEST. GRUNNEIENDOM,1118.7,ROJANSBU,12206370,Haga bru,10056.0,90.0,,,3533,TYRISTRAND
21056,12036641,3007,RINGERIKE,255,45,0,0,1,BEST. GRUNNEIENDOM,775.3,BJØRNEBO,12206369,Haga bru,10056.0,88.0,,,3533,TYRISTRAND
21057,12036640,3007,RINGERIKE,255,44,0,0,1,BEST. GRUNNEIENDOM,3273.7,BRISKEBU,12206368,Haga bru,10056.0,84.0,,,3533,TYRISTRAND
21058,12036655,3007,RINGERIKE,255,59,0,0,1,BEST. GRUNNEIENDOM,1874.4,LUNDBERG,12212798,Tyristien,41340.0,24.0,,,3533,TYRISTRAND
21059,12036652,3007,RINGERIKE,255,56,0,0,1,BEST. GRUNNEIENDOM,1109.3,UTSIKTEN,12206375,Haga bru,10056.0,65.0,,,3533,TYRISTRAND
21060,12036651,3007,RINGERIKE,255,55,0,0,1,BEST. GRUNNEIENDOM,1619.0,FJELLHOLT,12221770,Haga bru,10056.0,69.0,,,3533,TYRISTRAND
21061,12036649,3007,RINGERIKE,255,53,0,0,1,BEST. GRUNNEIENDOM,2127.0,SOLSTAD,12207436,Haga bru,10056.0,44.0,,,3533,TYRISTRAND
21062,12036648,3007,RINGERIKE,255,52,0,0,1,BEST. GRUNNEIENDOM,2083.8,TORHEIM,12210972,Vikersundveien,10161.0,329.0,B,,3533,TYRISTRAND
21063,12036648,3007,RINGERIKE,255,52,0,0,1,BEST. GRUNNEIENDOM,2083.8,TORHEIM,504367966,Vikersundveien,10161.0,329.0,A,,3533,TYRISTRAND
21064,12036628,3007,RINGERIKE,255,32,0,0,1,BEST. GRUNNEIENDOM,1469.3,SOMMERRO,12206365,Haga bru,10056.0,82.0,,,3533,TYRISTRAND
21065,12036627,3007,RINGERIKE,255,31,0,0,1,BEST. GRUNNEIENDOM,1759.3,SKOGLI,12206874,Tyristien,41340.0,26.0,,,3533,TYRISTRAND
21066,12036626,3007,RINGERIKE,255,30,0,0,1,BEST. GRUNNEIENDOM,2896.5,SKJERVOLD,12207441,Haga bru,10056.0,75.0,,,3533,TYRISTRAND
21067,12036625,3007,RINGERIKE,255,29,0,0,1,BEST. GRUNNEIENDOM,2459.6,BERGHEIM,12207440,Haga bru,10056.0,71.0,,,3533,TYRISTRAND
21068,12036624,3007,RINGERIKE,255,28,0,0,1,BEST. GRUNNEIENDOM,885594.3,LANGTJERNSTYKKET 2,12201441,Holleiaveien,10065.0,1006.0,,,3533,TYRISTRAND
21069,12036637,3007,RINGERIKE,255,41,0,0,1,BEST. GRUNNEIENDOM,3141.4,TYRIODDEN,12206367,Haga bru,10056.0,93.0,,,3533,TYRISTRAND
21070,12036635,3007,RINGERIKE,255,39,0,0,1,BEST. GRUNNEIENDOM,1099.7,SOLHAUG,12206366,Haga bru,10056.0,63.0,,,3533,TYRISTRAND
21071,12036633,3007,RINGERIKE,255,37,0,0,1,BEST. GRUNNEIENDOM,3477.1,SOLSTUEN,12210518,Vikersundveien,10161.0,327.0,,,3533,TYRISTRAND
21072,12036615,3007,RINGERIKE,255,19,0,0,1,BEST. GRUNNEIENDOM,2540.6,ØSTVANG,12202135,Kindsåsveien,40700.0,64.0,,,3533,TYRISTRAND
21073,12036614,3007,RINGERIKE,255,18,0,0,1,BEST. GRUNNEIENDOM,10882.8,VÆLERENSTYKKET,12217689,Væleren,43750.0,19.0,,,3533,TYRISTRAND
21074,12036612,3007,RINGERIKE,255,16,0,0,1,BEST. GRUNNEIENDOM,1423.0,AALDE,12207431,Haga bru,10056.0,8.0,,,3533,TYRISTRAND
21075,12036623,3007,RINGERIKE,255,27,0,0,1,BEST. GRUNNEIENDOM,2702.3,BERGVOLD,12206871,Tyristien,41340.0,18.0,,,3533,TYRISTRAND
21076,12036622,3007,RINGERIKE,255,26,0,0,1,BEST. GRUNNEIENDOM,2240.0,GRANSTAD,12209353,Kindsåsveien,40700.0,85.0,,,3533,TYRISTRAND
21077,12036621,3007,RINGERIKE,255,25,0,0,1,BEST. GRUNNEIENDOM,2338.1,SKJÆRSHAUGEN,12206364,Haga bru,10056.0,91.0,,,3533,TYRISTRAND
21078,12036621,3007,RINGERIKE,255,25,0,0,1,BEST. GRUNNEIENDOM,2338.1,SKJÆRSHAUGEN,6278485069,,,,,1.0,3533,TYRISTRAND
21079,12036620,3007,RINGERIKE,255,24,0,0,1,BEST. GRUNNEIENDOM,1934.5,VANG,12209351,Kindsåsveien,40700.0,81.0,,,3533,TYRISTRAND
21080,12036619,3007,RINGERIKE,255,23,0,0,1,BEST. GRUNNEIENDOM,4797.3,BRESKELI,12207438,Haga bru,10056.0,55.0,,,3533,TYRISTRAND
21081,12036618,3007,RINGERIKE,255,22,0,0,1,BEST. GRUNNEIENDOM,3918.5,HALLEN,12214550,Hollerudveien,41320.0,5.0,,,3533,TYRISTRAND
21082,12036617,3007,RINGERIKE,255,21,0,0,1,BEST. GRUNNEIENDOM,6876.3,HOLLERUDHAGEN,12207443,Haga bru,10056.0,78.0,,,3533,TYRISTRAND
21083,12036695,3007,RINGERIKE,255,99,0,0,1,BEST. GRUNNEIENDOM,1508.4,SOLTUN,12210978,Vikersundveien,10161.0,340.0,,,3533,TYRISTRAND
21084,12036694,3007,RINGERIKE,255,98,0,0,1,BEST. GRUNNEIENDOM,1428.5,BRÅTHEN II,12202143,Kindsåsveien,40700.0,70.0,,,3533,TYRISTRAND
21085,12036693,3007,RINGERIKE,255,97,0,0,1,BEST. GRUNNEIENDOM,1943.4,MINEBERGET,12214574,Solliveien,43530.0,2.0,,,3533,TYRISTRAND
21086,12036692,3007,RINGERIKE,255,96,0,0,1,BEST. GRUNNEIENDOM,4400.1,TROLLBORGTUNET II,12206386,Haga bru,10056.0,6.0,,,3533,TYRISTRAND
21087,12036692,3007,RINGERIKE,255,96,0,0,1,BEST. GRUNNEIENDOM,4400.1,TROLLBORGTUNET II,6406671782,Haga bru,10056.0,3.0,,,3533,TYRISTRAND
21088,12036691,3007,RINGERIKE,255,95,0,0,1,BEST. GRUNNEIENDOM,3854.6,HOLLEBERG,12210973,Vikersundveien,10161.0,331.0,,,3533,TYRISTRAND
21089,12036690,3007,RINGERIKE,255,94,0,0,1,BEST. GRUNNEIENDOM,1832.9,SKOGHEIM,12206875,Tyristien,41340.0,28.0,,,3533,TYRISTRAND
21090,12036689,3007,RINGERIKE,255,93,0,0,1,BEST. GRUNNEIENDOM,2432.8,TROLLBORGTUNET,12202100,Haga bru,10056.0,5.0,,,3533,TYRISTRAND
21091,12036688,3007,RINGERIKE,255,92,0,0,1,BEST. GRUNNEIENDOM,796.2,SOLSTAD,12202134,Kindsåsveien,40700.0,60.0,,,3533,TYRISTRAND
21092,12036699,3007,RINGERIKE,255,103,0,0,1,BEST. GRUNNEIENDOM,839.7,FJORDSYN,12202141,Kindsåsveien,40700.0,67.0,,,3533,TYRISTRAND
21093,12036698,3007,RINGERIKE,255,102,0,0,1,BEST. GRUNNEIENDOM,1436.7,SELJE,12206388,Haga bru,10056.0,80.0,,,3533,TYRISTRAND
21094,12036697,3007,RINGERIKE,255,101,0,0,1,BEST. GRUNNEIENDOM,981.7,,12207432,Haga bru,10056.0,15.0,,,3533,TYRISTRAND
21095,12036696,3007,RINGERIKE,255,100,0,0,1,BEST. GRUNNEIENDOM,1748.9,FJELLBU,12206387,Haga bru,10056.0,83.0,,,3533,TYRISTRAND
21096,12036679,3007,RINGERIKE,255,83,0,0,1,BEST. GRUNNEIENDOM,1531.8,UTSIKTEN,12210977,Vikersundveien,10161.0,338.0,,,3533,TYRISTRAND
21097,12036677,3007,RINGERIKE,255,81,0,0,1,BEST. GRUNNEIENDOM,1058.5,FJORDGLIMT,12206385,Haga bru,10056.0,87.0,,,3533,TYRISTRAND
21098,12036675,3007,RINGERIKE,255,79,0,0,1,BEST. GRUNNEIENDOM,1015.1,SOLFJELL,12217208,Haga bru,10056.0,73.0,,,3533,TYRISTRAND
21099,12036674,3007,RINGERIKE,255,78,0,0,1,BEST. GRUNNEIENDOM,2966.0,STRANNA,12206384,Haga bru,10056.0,92.0,,,3533,TYRISTRAND
21100,12036673,3007,RINGERIKE,255,77,0,0,1,BEST. GRUNNEIENDOM,1449.5,FURUSTRAND,12207439,Haga bru,10056.0,57.0,,,3533,TYRISTRAND
21101,12036672,3007,RINGERIKE,255,76,0,0,1,BEST. GRUNNEIENDOM,623.6,KOLSRUD,12206383,Haga bru,10056.0,94.0,,,3533,TYRISTRAND
21102,12036687,3007,RINGERIKE,255,91,0,0,1,BEST. GRUNNEIENDOM,1791.4,WOLLEBU,12207444,Haga bru,10056.0,79.0,,,3533,TYRISTRAND
21103,12036686,3007,RINGERIKE,255,90,0,0,1,BEST. GRUNNEIENDOM,1649.6,FURUHEIM,12206870,Tyristien,41340.0,8.0,,,3533,TYRISTRAND
21104,12036683,3007,RINGERIKE,255,87,0,0,1,BEST. GRUNNEIENDOM,909.3,STILLEBO,12207434,Haga bru,10056.0,21.0,,,3533,TYRISTRAND
21105,12036682,3007,RINGERIKE,255,86,0,0,1,BEST. GRUNNEIENDOM,970.0,TUSSELI,12207433,Haga bru,10056.0,23.0,,,3533,TYRISTRAND
21106,12036680,3007,RINGERIKE,255,84,0,0,1,BEST. GRUNNEIENDOM,1871.9,BERGTUN,12206869,Tyristien,41340.0,16.0,,,3533,TYRISTRAND
21107,12039093,3007,RINGERIKE,263,6,0,0,1,BEST. GRUNNEIENDOM,86790.6,BURE,12212846,Bureveien,38900.0,50.0,,,3533,TYRISTRAND
21108,12039092,3007,RINGERIKE,263,5,0,0,1,BEST. GRUNNEIENDOM,36987.1,GRØNDAL,12201447,Parken,39600.0,40.0,,,3533,TYRISTRAND
21109,12039090,3007,RINGERIKE,263,3,0,0,1,BEST. GRUNNEIENDOM,1245781.3,Strandings-Holleia,12206412,Sandumveien,10123.0,1037.0,,,3533,TYRISTRAND
21110,12039089,3007,RINGERIKE,263,2,0,0,1,BEST. GRUNNEIENDOM,1065078.9,SVARTKJERN (SKOG),6369879262,Sandumveien,10123.0,561.0,,,3533,TYRISTRAND
21111,12039088,3007,RINGERIKE,263,1,0,0,1,BEST. GRUNNEIENDOM,465389.9,BURE,12200983,Bureveien,38900.0,56.0,,,3533,TYRISTRAND
21112,12039102,3007,RINGERIKE,263,15,0,0,1,BEST. GRUNNEIENDOM,61093.3,Årengen eller Kullebunden,12214580,Vikersundveien,10161.0,447.0,,,3533,TYRISTRAND
21113,12039097,3007,RINGERIKE,263,10,0,0,1,BEST. GRUNNEIENDOM,44812.6,BAKKEN,12201031,Parken,39600.0,34.0,,,3533,TYRISTRAND
21114,12039097,3007,RINGERIKE,263,10,0,0,1,BEST. GRUNNEIENDOM,44812.6,BAKKEN,12211046,Parken,39600.0,46.0,,,3533,TYRISTRAND
21115,12039096,3007,RINGERIKE,263,9,0,0,1,BEST. GRUNNEIENDOM,23873.3,HULLET,12201038,Parken,39600.0,14.0,,,3533,TYRISTRAND
21116,12039079,3007,RINGERIKE,262,144,0,0,1,BEST. GRUNNEIENDOM,957.2,MASSEBUA,12206411,,,,,0.0,3533,TYRISTRAND
21117,12039076,3007,RINGERIKE,262,141,0,0,1,BEST. GRUNNEIENDOM,1404.7,SKOGHEIM II,6416032481,Nakkerudgata,38300.0,26.0,B,,3533,TYRISTRAND
21118,12039076,3007,RINGERIKE,262,141,0,0,1,BEST. GRUNNEIENDOM,1404.7,SKOGHEIM II,6416032480,Nakkerudgata,38300.0,26.0,A,,3533,TYRISTRAND
21119,12039074,3007,RINGERIKE,262,139,0,0,1,BEST. GRUNNEIENDOM,1420.0,FURUGLØTT,12200999,Moeveien,39200.0,11.0,,,3533,TYRISTRAND
21120,12039073,3007,RINGERIKE,262,138,0,0,1,BEST. GRUNNEIENDOM,1038.9,SKOGLY,12200998,Moeveien,39200.0,9.0,,,3533,TYRISTRAND
21121,12039085,3007,RINGERIKE,262,150,0,0,1,BEST. GRUNNEIENDOM,706.6,,12217139,Stasjonsveien,39100.0,46.0,,,3533,TYRISTRAND
21122,12039084,3007,RINGERIKE,262,149,0,0,1,BEST. GRUNNEIENDOM,1135.7,,12216657,Nakkerudalleen,39800.0,50.0,,,3533,TYRISTRAND
21123,12039082,3007,RINGERIKE,262,147,0,0,1,BEST. GRUNNEIENDOM,959.9,,12216656,Nakkerudalleen,39800.0,52.0,,,3533,TYRISTRAND
21124,12039081,3007,RINGERIKE,262,146,0,0,1,BEST. GRUNNEIENDOM,942.1,FURULY,12201005,Perhagan,39300.0,11.0,,,3533,TYRISTRAND
21125,12039080,3007,RINGERIKE,262,145,0,0,1,BEST. GRUNNEIENDOM,2031.3,KNAUSEN,12200988,Haugstangen,39000.0,10.0,,,3533,TYRISTRAND
21126,12039063,3007,RINGERIKE,262,128,0,0,1,BEST. GRUNNEIENDOM,1995.1,FURULY,12201023,Stasjonsveien,39100.0,16.0,,,3533,TYRISTRAND
21127,12039062,3007,RINGERIKE,262,127,0,0,1,BEST. GRUNNEIENDOM,1389.9,TROLLBERGET,12201530,Haugstangen,39000.0,42.0,,,3533,TYRISTRAND
21128,12039068,3007,RINGERIKE,262,133,0,0,1,BEST. GRUNNEIENDOM,1861.0,SOLHAUG,12200996,Moeveien,39200.0,2.0,,,3533,TYRISTRAND
21129,12039065,3007,RINGERIKE,262,130,0,0,1,BEST. GRUNNEIENDOM,3004.4,BERGTUN,12200903,Nakkerudgata,38300.0,35.0,,,3533,TYRISTRAND
21130,12039064,3007,RINGERIKE,262,129,0,0,1,BEST. GRUNNEIENDOM,971.5,GRANHEIM,12200880,Nakkerudgata,38300.0,37.0,,,3533,TYRISTRAND
21131,12039157,3007,RINGERIKE,265,11,0,0,1,BEST. GRUNNEIENDOM,161522.1,EVENSÆTER SKOG,12187796,Gravermoveien,43110.0,333.0,,,3370,VIKERSUND
21132,12039156,3007,RINGERIKE,265,10,0,0,1,BEST. GRUNNEIENDOM,6050278.7,EVENSÆTER SKOG,12217714,Stortjernåsveien,43800.0,300.0,,,3533,TYRISTRAND
21133,12039156,3007,RINGERIKE,265,10,0,0,1,BEST. GRUNNEIENDOM,6050278.7,EVENSÆTER SKOG,12217712,Kolkinnveien,40100.0,355.0,,,3533,TYRISTRAND
21134,12039156,3007,RINGERIKE,265,10,0,0,1,BEST. GRUNNEIENDOM,6050278.7,EVENSÆTER SKOG,12217713,,,,,1.0,3533,TYRISTRAND
21135,12039155,3007,RINGERIKE,265,9,0,0,1,BEST. GRUNNEIENDOM,255207.9,KARLSRUD,12201506,Karlsrudveien,40200.0,34.0,,,3533,TYRISTRAND
21136,12039154,3007,RINGERIKE,265,8,0,0,1,BEST. GRUNNEIENDOM,121625.9,TAJET,12201511,Kolkinnveien,40100.0,66.0,,,3533,TYRISTRAND
21137,12039154,3007,RINGERIKE,265,8,0,0,1,BEST. GRUNNEIENDOM,121625.9,TAJET,12211050,Kolkinnveien,40100.0,68.0,,,3533,TYRISTRAND
21138,12039154,3007,RINGERIKE,265,8,0,0,1,BEST. GRUNNEIENDOM,121625.9,TAJET,12212795,Kolkinnveien,40100.0,388.0,,,3533,TYRISTRAND
21139,12039153,3007,RINGERIKE,265,7,0,0,1,BEST. GRUNNEIENDOM,77848.8,TAJET,12201512,Kolkinnveien,40100.0,70.0,,,3533,TYRISTRAND
21140,12039152,3007,RINGERIKE,265,6,0,0,1,BEST. GRUNNEIENDOM,239889.2,KOLKINN,12201492,Strykenveien,40000.0,14.0,,,3533,TYRISTRAND
21141,12039152,3007,RINGERIKE,265,6,0,0,1,BEST. GRUNNEIENDOM,239889.2,KOLKINN,6417843670,,,,,1.0,3533,TYRISTRAND
21142,12039167,3007,RINGERIKE,265,21,0,0,1,BEST. GRUNNEIENDOM,300.8,RØNNINGEN,12201505,Karlsrudveien,40200.0,18.0,,,3533,TYRISTRAND
21143,12039143,3007,RINGERIKE,264,9,0,0,1,BEST. GRUNNEIENDOM,1589.6,SOLMO,12201042,Parken,39600.0,53.0,,,3533,TYRISTRAND
21144,12039140,3007,RINGERIKE,264,6,0,0,1,BEST. GRUNNEIENDOM,1700.0,GRANSTAD,12201041,Parken,39600.0,43.0,,,3533,TYRISTRAND
21145,12039139,3007,RINGERIKE,264,5,0,0,1,BEST. GRUNNEIENDOM,5546.9,SOLBAKKEN,12200468,Solumveien,38200.0,179.0,,,3533,TYRISTRAND
21146,12039138,3007,RINGERIKE,264,4,0,0,1,BEST. GRUNNEIENDOM,150.0,FAGERLI II,12200469,Solumveien,38200.0,182.0,,,3533,TYRISTRAND
