,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2940166,603271479,1804,BODØ,138,301,0,100,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940167,603271478,1804,BODØ,138,301,0,101,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940168,603271473,1804,BODØ,138,301,0,106,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940169,603271472,1804,BODØ,138,301,0,107,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940170,603271475,1804,BODØ,138,301,0,104,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940171,603271474,1804,BODØ,138,301,0,105,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940172,603271485,1804,BODØ,138,301,0,94,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940173,603207997,301,OSLO,213,403,0,11,5,BEST. EIERSEKSJON,0.0,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2940174,603271484,1804,BODØ,138,301,0,95,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940175,603271487,1804,BODØ,138,301,0,92,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940176,603271486,1804,BODØ,138,301,0,93,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940177,603271481,1804,BODØ,138,301,0,98,5,BEST. EIERSEKSJON,0.0,,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
2940178,602786080,3014,INDRE ØSTFOLD,430,259,0,0,1,BEST. GRUNNEIENDOM,733.7,,6247483753,Osloveien,26550.0,651.0,A,,1820,SPYDEBERG
2940179,602786080,3014,INDRE ØSTFOLD,430,259,0,0,1,BEST. GRUNNEIENDOM,733.7,,6283011727,Osloveien,26550.0,651.0,B,,1820,SPYDEBERG
2940180,603271480,1804,BODØ,138,301,0,99,5,BEST. EIERSEKSJON,0.0,,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
2940181,603271483,1804,BODØ,138,301,0,96,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940182,603271482,1804,BODØ,138,301,0,97,5,BEST. EIERSEKSJON,0.0,,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
2940183,603271461,1804,BODØ,138,301,0,118,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940184,603271460,1804,BODØ,138,301,0,119,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940185,603091232,301,OSLO,10,332,0,1,5,BEST. EIERSEKSJON,271.1,,580943145,Hoffsjef Løvenskiolds vei,13012.0,2.0,G,,382,OSLO
2940186,603271463,1804,BODØ,138,301,0,116,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940187,603271462,1804,BODØ,138,301,0,117,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940188,603271457,1804,BODØ,138,301,0,122,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940189,603271456,1804,BODØ,138,301,0,123,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940190,603271459,1804,BODØ,138,301,0,120,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940191,603271458,1804,BODØ,138,301,0,121,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940192,603271469,1804,BODØ,138,301,0,110,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940193,603271468,1804,BODØ,138,301,0,111,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940194,603271471,1804,BODØ,138,301,0,108,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940195,602765622,3034,NES,112,23,0,0,1,BEST. GRUNNEIENDOM,865.6,,6259981350,Ringsbyvegen,3990.0,574.0,,,2160,VORMSUND
2940196,603183400,3005,DRAMMEN,208,283,0,0,1,BEST. GRUNNEIENDOM,558.6,,603319360,Papyrusveien,4152.0,47.0,C,,3050,MJØNDALEN
2940197,603271470,1804,BODØ,138,301,0,109,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940198,603271465,1804,BODØ,138,301,0,114,5,BEST. EIERSEKSJON,0.0,,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
2940199,603271464,1804,BODØ,138,301,0,115,5,BEST. EIERSEKSJON,0.0,,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
2940200,603271467,1804,BODØ,138,301,0,112,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940201,603183404,3005,DRAMMEN,208,284,0,0,1,BEST. GRUNNEIENDOM,571.2,,603319359,Papyrusveien,4152.0,47.0,B,,3050,MJØNDALEN
2940202,603271466,1804,BODØ,138,301,0,113,5,BEST. EIERSEKSJON,0.0,,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
2940203,603271445,1804,BODØ,138,301,0,134,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940204,603271444,1804,BODØ,138,301,0,135,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940205,603271447,1804,BODØ,138,301,0,132,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940206,603271446,1804,BODØ,138,301,0,133,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940207,603271453,1804,BODØ,138,301,0,126,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940208,603271452,1804,BODØ,138,301,0,127,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940209,603271455,1804,BODØ,138,301,0,124,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940210,603271454,1804,BODØ,138,301,0,125,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940211,603271449,1804,BODØ,138,301,0,130,5,BEST. EIERSEKSJON,0.0,,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
2940212,603091231,301,OSLO,10,332,0,2,5,BEST. EIERSEKSJON,168.9,,580943146,Hoffsjef Løvenskiolds vei,13012.0,2.0,F,,382,OSLO
2940213,603271448,1804,BODØ,138,301,0,131,5,BEST. EIERSEKSJON,0.0,,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
2940214,603271451,1804,BODØ,138,301,0,128,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940215,603203867,3440,ØYER,16,330,0,0,1,BEST. GRUNNEIENDOM,300.7,Tomt 736 BFR1+2 FB7,603483685,Skåka,7423.0,19.0,,,2636,ØYER
2940216,603271450,1804,BODØ,138,301,0,129,5,BEST. EIERSEKSJON,0.0,,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
2940217,603183370,3005,DRAMMEN,241,361,0,0,1,BEST. GRUNNEIENDOM,1034.8,,345950368,Ulevann,4447.0,18.0,,,3055,KROKSTADELVA
2940218,603078898,3036,NANNESTAD,92,73,0,0,1,BEST. GRUNNEIENDOM,743.8,,6242111454,Kreklinglia,3020.0,5.0,,,2033,ÅSGREINA
2940219,602990833,3818,TINN,148,55,0,0,1,BEST. GRUNNEIENDOM,1602.8,,83162775,Hovinvegen,2130.0,1059.0,,,3652,HOVIN I TELEMARK
2940220,603103476,3443,VESTRE TOTEN,12,534,0,0,1,BEST. GRUNNEIENDOM,2300.2,,604133306,Bjerkevegen,1200.0,27.0,C,,2834,RAUFOSS
2940221,603103476,3443,VESTRE TOTEN,12,534,0,0,1,BEST. GRUNNEIENDOM,2300.2,,604133307,Bjerkevegen,1200.0,23.0,A,,2834,RAUFOSS
2940222,603103476,3443,VESTRE TOTEN,12,534,0,0,1,BEST. GRUNNEIENDOM,2300.2,,604133304,Bjerkevegen,1200.0,27.0,A,,2834,RAUFOSS
2940223,603103476,3443,VESTRE TOTEN,12,534,0,0,1,BEST. GRUNNEIENDOM,2300.2,,604133305,Bjerkevegen,1200.0,27.0,B,,2834,RAUFOSS
2940224,603103476,3443,VESTRE TOTEN,12,534,0,0,1,BEST. GRUNNEIENDOM,2300.2,,604133310,Bjerkevegen,1200.0,23.0,D,,2834,RAUFOSS
2940225,603103476,3443,VESTRE TOTEN,12,534,0,0,1,BEST. GRUNNEIENDOM,2300.2,,604133311,Bjerkevegen,1200.0,25.0,A,,2834,RAUFOSS
2940226,603103476,3443,VESTRE TOTEN,12,534,0,0,1,BEST. GRUNNEIENDOM,2300.2,,604133308,Bjerkevegen,1200.0,23.0,B,,2834,RAUFOSS
2940227,603103476,3443,VESTRE TOTEN,12,534,0,0,1,BEST. GRUNNEIENDOM,2300.2,,604133309,Bjerkevegen,1200.0,23.0,C,,2834,RAUFOSS
2940228,603103476,3443,VESTRE TOTEN,12,534,0,0,1,BEST. GRUNNEIENDOM,2300.2,,604133312,Bjerkevegen,1200.0,25.0,B,,2834,RAUFOSS
2940229,603166970,4651,STRYN,60,181,0,0,1,BEST. GRUNNEIENDOM,913.4,,596994341,Sætresvingane,1167.0,22.0,,,6783,STRYN
2940230,603078904,3036,NANNESTAD,92,74,0,0,1,BEST. GRUNNEIENDOM,738.7,,6252588250,Ramstadåsen,2955.0,22.0,,,2033,ÅSGREINA
2940231,603169021,4651,STRYN,46,266,0,0,1,BEST. GRUNNEIENDOM,1028.9,,6278342112,Nedre-Hydla,1189.0,12.0,,,6783,STRYN
2940232,603066593,3036,NANNESTAD,92,63,0,0,1,BEST. GRUNNEIENDOM,152.7,,572119384,Kreklinglia,3020.0,2.0,A,,2033,ÅSGREINA
2940233,603066593,3036,NANNESTAD,92,63,0,0,1,BEST. GRUNNEIENDOM,152.7,,6267936908,Kreklinglia,3020.0,2.0,B,,2033,ÅSGREINA
2940234,603168999,3804,SANDEFJORD,410,18,0,0,1,BEST. GRUNNEIENDOM,593.9,,6241355651,Sjuestokkveien,51130.0,10.0,,,3159,MELSOMVIK
2940235,602767577,5401,TROMSØ,119,2181,0,1,5,BEST. EIERSEKSJON,0.0,,60768526,Sommerengvegen,36700.0,2.0,C,,9007,TROMSØ
2940236,602767576,5401,TROMSØ,119,2181,0,2,5,BEST. EIERSEKSJON,0.0,,60768526,Sommerengvegen,36700.0,2.0,C,,9007,TROMSØ
2940237,603181259,3005,DRAMMEN,306,57,0,0,1,BEST. GRUNNEIENDOM,763.6,,355820408,Flaberget,5538.0,11.0,,,3060,SVELVIK
2940238,602806440,1516,ULSTEIN,9,486,0,2,5,BEST. EIERSEKSJON,0.0,,507277268,Hovsetsvingane,1159.0,12.0,,,6065,ULSTEINVIK
2940239,602806441,1516,ULSTEIN,9,486,0,1,5,BEST. EIERSEKSJON,0.0,,507313019,Hovsetsvingane,1159.0,10.0,,,6065,ULSTEINVIK
2940240,602806438,1516,ULSTEIN,9,486,0,4,5,BEST. EIERSEKSJON,0.0,,561446841,Hovsetsvingane,1159.0,16.0,,,6065,ULSTEINVIK
2940241,602806439,1516,ULSTEIN,9,486,0,3,5,BEST. EIERSEKSJON,0.0,,507277267,Hovsetsvingane,1159.0,14.0,,,6065,ULSTEINVIK
2940242,602806436,1516,ULSTEIN,9,506,0,1,5,BEST. EIERSEKSJON,0.0,,580583385,Hovsetsvingane,1159.0,38.0,,,6065,ULSTEINVIK
2940243,602806434,1516,ULSTEIN,9,506,0,3,5,BEST. EIERSEKSJON,0.0,,580583383,Hovsetsvingane,1159.0,34.0,,,6065,ULSTEINVIK
2940244,602806435,1516,ULSTEIN,9,506,0,2,5,BEST. EIERSEKSJON,0.0,,580583384,Hovsetsvingane,1159.0,36.0,,,6065,ULSTEINVIK
2940245,603263141,1804,BODØ,138,301,0,137,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940246,603263140,1804,BODØ,138,301,0,138,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940247,603263142,1804,BODØ,138,301,0,136,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940248,603263139,1804,BODØ,138,301,0,139,5,BEST. EIERSEKSJON,0.0,,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
2940249,603263138,1804,BODØ,138,301,0,140,5,BEST. EIERSEKSJON,0.0,,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
2940250,602953896,5033,TYDAL,165,79,0,0,1,BEST. GRUNNEIENDOM,11532.5,,6247877704,Hammervollvegen,1106.0,460.0,,,7590,TYDAL
2940251,603166894,1112,LUND,51,33,0,0,1,BEST. GRUNNEIENDOM,1154.2,,17013297,Gangfjellveien,1081.0,11.0,,,4462,HOVSHERAD
2940252,603187346,5413,IBESTAD,82,64,0,0,1,BEST. GRUNNEIENDOM,450.6,,603188518,,,,,0.0,9450,HAMNVIK
2940253,602853506,1535,VESTNES,201,80,0,0,1,BEST. GRUNNEIENDOM,4203.2,Tillegg settefiskanlegget,592464091,Hjelviksvingan,5022.0,428.0,,,6387,VÅGSTRANDA
2940254,602853506,1535,VESTNES,201,80,0,0,1,BEST. GRUNNEIENDOM,4203.2,Tillegg settefiskanlegget,6393194111,,,,,0.0,6387,VÅGSTRANDA
2940255,602945665,3452,VESTRE SLIDRE,60,78,0,0,1,BEST. GRUNNEIENDOM,836.2,,603085577,Geiteskallin,1265.0,30.0,,,2960,RØN
2940256,603097226,5415,LAVANGEN,64,152,0,0,1,BEST. GRUNNEIENDOM,3282.2,,324974713,General Fleichers vei,1024.0,746.0,,,9357,TENNEVOLL
2940257,602833043,1133,HJELMELAND,134,31,0,0,1,BEST. GRUNNEIENDOM,1002.8,,129389528,,,,,0.0,4137,ÅRDAL I RYFYLKE
2940258,603095152,5038,VERDAL,79,20,0,0,1,BEST. GRUNNEIENDOM,4484.2,Fikse nordre II,108136219,Fiksevegen,1740.0,32.0,A,,7656,VERDAL
2940259,603095152,5038,VERDAL,79,20,0,0,1,BEST. GRUNNEIENDOM,4484.2,Fikse nordre II,605794077,Fiksevegen,1740.0,32.0,B,,7656,VERDAL
2940260,602941565,4635,GULEN,127,16,0,0,1,BEST. GRUNNEIENDOM,947.0,,6253130065,Yndesdalsvegen,1090.0,2733.0,,,5961,BREKKE
2940261,603086950,3427,TYNSET,71,580,0,0,1,BEST. GRUNNEIENDOM,8987.5,,174199738,Bygdaveien,2092.0,100.0,,,2500,TYNSET
2940262,602818674,3801,HORTEN,13,230,0,0,1,BEST. GRUNNEIENDOM,508.3,,6363708680,Anker Knutsens vei,1040.0,3.0,B,,3184,BORRE
2940263,603068524,3036,NANNESTAD,92,64,0,0,1,BEST. GRUNNEIENDOM,743.0,,6403962090,Kreklinglia,3020.0,4.0,,,2033,ÅSGREINA
2940264,602974301,3041,GOL,23,255,0,0,1,BEST. GRUNNEIENDOM,1744.3,Tomt - H65,606133828,Kreklingstubben,2980.0,30.0,,,3550,GOL
2940265,603078748,3804,SANDEFJORD,407,171,0,0,1,BEST. GRUNNEIENDOM,642.9,,6241221629,Sjuestokkveien,51130.0,34.0,,,3159,MELSOMVIK
2940266,602919005,4631,ALVER,127,146,0,0,1,BEST. GRUNNEIENDOM,62091.3,,6269970740,Storemyra,1190.0,200.0,,,5954,MONGSTAD
2940267,603195462,3040,NESBYEN,62,156,0,0,1,BEST. GRUNNEIENDOM,1331.5,,6250172648,Storhallhøgde,1332.0,13.0,,,3540,NESBYEN
2940268,603199559,301,OSLO,41,1345,0,1,5,BEST. EIERSEKSJON,347.1,,463148609,Trosterudveien,17766.0,45.0,D,,778,OSLO
2940269,603199552,301,OSLO,44,168,0,2,5,BEST. EIERSEKSJON,0.0,,597985359,Veslefrikkveien,18176.0,3.0,B,,851,OSLO
2940270,603199553,301,OSLO,44,168,0,1,5,BEST. EIERSEKSJON,0.0,,285787916,Veslefrikkveien,18176.0,3.0,A,,851,OSLO
2940271,603181124,3005,DRAMMEN,208,282,0,0,1,BEST. GRUNNEIENDOM,527.3,,603319361,Papyrusveien,4152.0,65.0,,,3050,MJØNDALEN
2940272,602847317,4626,ØYGARDEN,115,440,0,0,1,BEST. GRUNNEIENDOM,1002.7,,587309129,Sollia,2245.0,17.0,B,,5379,STEINSLAND
2940273,602847317,4626,ØYGARDEN,115,440,0,0,1,BEST. GRUNNEIENDOM,1002.7,,587309130,Sollia,2245.0,17.0,A,,5379,STEINSLAND
2940274,603199560,301,OSLO,41,1345,0,2,5,BEST. EIERSEKSJON,481.7,,463148612,Trosterudveien,17766.0,45.0,E,,778,OSLO
2940275,602855505,1525,STRANDA,45,115,0,0,1,BEST. GRUNNEIENDOM,609.0,,605006199,Resvegen,1082.0,48.0,B,,6200,STRANDA
2940276,602855505,1525,STRANDA,45,115,0,0,1,BEST. GRUNNEIENDOM,609.0,,605006198,Resvegen,1082.0,46.0,B,,6200,STRANDA
2940277,602855505,1525,STRANDA,45,115,0,0,1,BEST. GRUNNEIENDOM,609.0,,605006195,Resvegen,1082.0,48.0,A,,6200,STRANDA
2940278,602855505,1525,STRANDA,45,115,0,0,1,BEST. GRUNNEIENDOM,609.0,,605006194,Resvegen,1082.0,46.0,A,,6200,STRANDA
2940279,602994732,4228,SIRDAL,10,179,0,0,1,BEST. GRUNNEIENDOM,1030.1,,603315569,Tjørhom,1221.0,96.0,,,4443,TJØRHOM
2940280,602931217,3813,BAMBLE,90,122,0,0,1,BEST. GRUNNEIENDOM,621.3,,607193626,Smørviktangen,1215.0,78.0,,,3967,STATHELLE
2940281,602935321,5435,NORDKAPP,3,100,0,0,1,BEST. GRUNNEIENDOM,202.3,,603321150,Midtvegen,3100.0,27.0,,,9765,GJESVÆR
2940282,603222041,3440,ØYER,131,46,0,0,1,BEST. GRUNNEIENDOM,1466.2,Musdalsæter Tomt Nr. C25,6251559684,Djupdalsvegen,7640.0,73.0,,,2635,TRETTEN
2940283,603029515,4222,BYKLE,2,1715,0,0,1,BEST. GRUNNEIENDOM,1170.8,,143740490,Nedre Otrosvegen,1064.0,2.0,,,4755,HOVDEN I SETESDAL
2940284,603072499,3036,NANNESTAD,92,70,0,0,1,BEST. GRUNNEIENDOM,0.0,,6250453546,Kreklinglia,3020.0,9.0,A,,2033,ÅSGREINA
2940285,603072499,3036,NANNESTAD,92,70,0,0,1,BEST. GRUNNEIENDOM,0.0,,6250453545,Kreklinglia,3020.0,9.0,B,,2033,ÅSGREINA
2940286,603222005,3005,DRAMMEN,232,219,0,0,1,BEST. GRUNNEIENDOM,835.6,,347685319,Yttervannet,4469.0,6.0,,,3055,KROKSTADELVA
2940287,603097073,1804,BODØ,139,63,0,0,1,BEST. GRUNNEIENDOM,235863.0,,6256554010,Øygården,1328.0,46.0,,,8093,KJERRINGØY
2940288,603215844,3003,SARPSBORG,1028,6,0,20,5,BEST. EIERSEKSJON,0.0,,585606812,Fromholtstunet,21175.0,6.0,D,,1743,KLAVESTADHAUGEN
2940289,603215845,3003,SARPSBORG,1028,6,0,19,5,BEST. EIERSEKSJON,0.0,,585606811,Fromholtstunet,21175.0,6.0,E,,1743,KLAVESTADHAUGEN
2940290,603215846,3003,SARPSBORG,1028,6,0,18,5,BEST. EIERSEKSJON,0.0,,585606810,Fromholtstunet,21175.0,6.0,F,,1743,KLAVESTADHAUGEN
2940291,603215847,3003,SARPSBORG,1028,6,0,17,5,BEST. EIERSEKSJON,0.0,,585606809,Fromholtstunet,21175.0,6.0,A,,1743,KLAVESTADHAUGEN
2940292,602951657,1506,MOLDE,32,139,0,0,1,BEST. GRUNNEIENDOM,1750.0,,38976997,Frænavegen,2900.0,466.0,,,6423,MOLDE
2940293,603215848,3003,SARPSBORG,1028,6,0,16,5,BEST. EIERSEKSJON,0.0,,585606808,Fromholtstunet,21175.0,6.0,B,,1743,KLAVESTADHAUGEN
2940294,602779634,1507,ÅLESUND,523,206,0,0,1,BEST. GRUNNEIENDOM,683.1,,606211546,Nilsgarden,51214.0,1.0,,,6260,SKODJE
2940295,602779634,1507,ÅLESUND,523,206,0,0,1,BEST. GRUNNEIENDOM,683.1,,606211547,Nilsgarden,51214.0,3.0,,,6260,SKODJE
2940296,602779634,1507,ÅLESUND,523,206,0,0,1,BEST. GRUNNEIENDOM,683.1,,606211548,Nilsgarden,51214.0,17.0,,,6260,SKODJE
2940297,602779634,1507,ÅLESUND,523,206,0,0,1,BEST. GRUNNEIENDOM,683.1,,606213972,Nilsgarden,51214.0,19.0,,,6260,SKODJE
2940298,603117506,5406,HAMMERFEST,19,148,0,0,1,BEST. GRUNNEIENDOM,838.3,,603244491,Sandbuktveien,5175.0,24.0,,,9612,FORSØL
2940299,603090885,4638,HØYANGER,108,75,0,0,1,BEST. GRUNNEIENDOM,990.7,,6260258852,Bjørkelia,3053.0,6.0,,,5962,BJORDAL
2940300,602988464,3440,ØYER,18,198,0,7,5,BEST. EIERSEKSJON,0.0,Seksjon 7,591723157,Hauganbrinken,7720.0,69.0,,,2636,ØYER
2940301,603004853,1532,GISKE,186,611,0,5,5,BEST. EIERSEKSJON,0.0,,589717523,Skjongmyra,1010.0,14.0,A,,6050,VALDERØYA
2940302,603004855,1532,GISKE,186,611,0,3,5,BEST. EIERSEKSJON,0.0,,589717526,Skjongmyra,1010.0,16.0,A,,6050,VALDERØYA
2940303,603004854,1532,GISKE,186,611,0,4,5,BEST. EIERSEKSJON,0.0,,589717524,Skjongmyra,1010.0,16.0,B,,6050,VALDERØYA
2940304,603004857,1532,GISKE,186,611,0,1,5,BEST. EIERSEKSJON,0.0,,589717527,Skjongmyra,1010.0,18.0,A,,6050,VALDERØYA
2940305,603004856,1532,GISKE,186,611,0,2,5,BEST. EIERSEKSJON,0.0,,589717528,Skjongmyra,1010.0,18.0,B,,6050,VALDERØYA
2940306,603174816,3413,STANGE,6,141,0,1,5,BEST. EIERSEKSJON,90.0,,556847035,Statsminister Otto Blehrs veg,3550.0,26.0,,,2312,OTTESTAD
2940307,603199392,3005,DRAMMEN,306,49,0,0,1,BEST. GRUNNEIENDOM,729.8,,355833499,Flaberget,5538.0,13.0,,,3060,SVELVIK
2940308,603062184,301,OSLO,33,261,0,1,5,BEST. EIERSEKSJON,0.0,,285708462,Holmenkollveien,13070.0,92.0,,,784,OSLO
2940309,602988458,3440,ØYER,18,198,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,591723152,Hauganbrinken,7720.0,47.0,,,2636,ØYER
2940310,602988459,3440,ØYER,18,198,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,591723153,Hauganbrinken,7720.0,45.0,,,2636,ØYER
2940311,602781617,3001,HALDEN,69,585,0,0,1,BEST. GRUNNEIENDOM,1098.8,,6252155382,Grims vei,2815.0,8.0,,,1786,HALDEN
2940312,602988460,3440,ØYER,18,198,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,591723154,Hauganbrinken,7720.0,43.0,,,2636,ØYER
2940313,602988461,3440,ØYER,18,198,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,591723158,Hauganbrinken,7720.0,41.0,,,2636,ØYER
2940314,602988462,3440,ØYER,18,198,0,5,5,BEST. EIERSEKSJON,0.0,Seksjon 5,591723155,Hauganbrinken,7720.0,49.0,,,2636,ØYER
2940315,602988463,3440,ØYER,18,198,0,6,5,BEST. EIERSEKSJON,0.0,Seksjon 6,591723156,Hauganbrinken,7720.0,51.0,,,2636,ØYER
2940316,603072391,3025,ASKER,89,25,0,43,5,BEST. EIERSEKSJON,0.0,,581670126,Villaveien,1444.0,20.0,G,,1385,ASKER
2940317,603072394,3025,ASKER,89,25,0,40,5,BEST. EIERSEKSJON,0.0,,581677515,Villaveien,1444.0,20.0,D,,1385,ASKER
2940318,603072395,3025,ASKER,89,25,0,39,5,BEST. EIERSEKSJON,0.0,,581677516,Villaveien,1444.0,20.0,C,,1385,ASKER
2940319,603072392,3025,ASKER,89,25,0,42,5,BEST. EIERSEKSJON,0.0,,581670127,Villaveien,1444.0,20.0,F,,1385,ASKER
2940320,603072393,3025,ASKER,89,25,0,41,5,BEST. EIERSEKSJON,0.0,,581670128,Villaveien,1444.0,20.0,E,,1385,ASKER
2940321,603072396,3025,ASKER,89,25,0,38,5,BEST. EIERSEKSJON,0.0,,581677518,Villaveien,1444.0,20.0,B,,1385,ASKER
2940322,602984305,4626,ØYGARDEN,33,670,0,1,5,BEST. EIERSEKSJON,0.0,,536941487,Brurasteinane,1507.0,3.0,B,,5360,KOLLTVEIT
2940323,602984306,4626,ØYGARDEN,33,670,0,2,5,BEST. EIERSEKSJON,0.0,,536941558,Brurasteinane,1507.0,3.0,A,,5360,KOLLTVEIT
2940324,602787694,5021,OPPDAL,204,156,0,0,1,BEST. GRUNNEIENDOM,980.6,Tomt 8,6251325644,Øvre Rasmusslættet,5192.0,6.0,,,7340,OPPDAL
2940325,602984307,4626,ØYGARDEN,33,670,0,3,5,BEST. EIERSEKSJON,0.0,,554272604,Brurasteinane,1507.0,3.0,D,,5360,KOLLTVEIT
2940326,602984308,4626,ØYGARDEN,33,670,0,4,5,BEST. EIERSEKSJON,0.0,,554272603,Brurasteinane,1507.0,3.0,C,,5360,KOLLTVEIT
2940327,602984309,4626,ØYGARDEN,33,670,0,5,5,BEST. EIERSEKSJON,0.0,,536941559,Brurasteinane,1507.0,1.0,B,,5360,KOLLTVEIT
2940328,602984310,4626,ØYGARDEN,33,670,0,6,5,BEST. EIERSEKSJON,0.0,,536941560,Brurasteinane,1507.0,1.0,A,,5360,KOLLTVEIT
2940329,602984311,4626,ØYGARDEN,33,670,0,7,5,BEST. EIERSEKSJON,0.0,,554287308,Brurasteinane,1507.0,1.0,D,,5360,KOLLTVEIT
2940330,602998646,3033,ULLENSAKER,16,236,0,0,1,BEST. GRUNNEIENDOM,4006.4,,603240688,Østerudvegen,14555.0,38.0,,,2040,KLØFTA
2940331,602998646,3033,ULLENSAKER,16,236,0,0,1,BEST. GRUNNEIENDOM,4006.4,,603240689,Østerudvegen,14555.0,40.0,,,2040,KLØFTA
2940332,602998646,3033,ULLENSAKER,16,236,0,0,1,BEST. GRUNNEIENDOM,4006.4,,603240686,Østerudvegen,14555.0,34.0,,,2040,KLØFTA
2940333,602998646,3033,ULLENSAKER,16,236,0,0,1,BEST. GRUNNEIENDOM,4006.4,,603240687,Østerudvegen,14555.0,36.0,,,2040,KLØFTA
2940334,602998646,3033,ULLENSAKER,16,236,0,0,1,BEST. GRUNNEIENDOM,4006.4,,603252308,Østerudvegen,14555.0,78.0,,,2040,KLØFTA
