,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1080176,121478136,5034,MERÅKER,46,54,0,0,1,BEST. GRUNNEIENDOM,1249.0,BRUBU,121506079,,,,,0.0,7530,MERÅKER
1080177,121478139,5034,MERÅKER,46,57,0,0,1,BEST. GRUNNEIENDOM,1017.7,BALDER,121506081,,,,,0.0,7530,MERÅKER
1080178,121478138,5034,MERÅKER,46,56,0,0,1,BEST. GRUNNEIENDOM,1224.6,ODER,121506080,,,,,0.0,7530,MERÅKER
1080179,121478132,5034,MERÅKER,46,50,0,0,1,BEST. GRUNNEIENDOM,1123.8,BORE,121506077,,,,,0.0,7530,MERÅKER
1080180,121478135,5034,MERÅKER,46,53,0,0,1,BEST. GRUNNEIENDOM,807.0,RAVOLLEN,121506078,,,,,0.0,7530,MERÅKER
1080181,121478129,5034,MERÅKER,46,47,0,0,1,BEST. GRUNNEIENDOM,853.7,SKOGSTUN,121506076,,,,,0.0,7530,MERÅKER
1080182,121478128,5034,MERÅKER,46,46,0,0,1,BEST. GRUNNEIENDOM,1160.6,VÅRLY,121506075,,,,,0.0,7530,MERÅKER
1080183,121478131,5034,MERÅKER,46,49,0,0,1,BEST. GRUNNEIENDOM,1015.2,JOBU,121508078,,,,,0.0,7530,MERÅKER
1080184,121478130,5034,MERÅKER,46,48,0,0,1,BEST. GRUNNEIENDOM,1071.3,SKARPSNO,404515915,,,,,0.0,7530,MERÅKER
1080185,121478125,5034,MERÅKER,46,43,0,0,1,BEST. GRUNNEIENDOM,1018.1,FJELLBUA,121506073,,,,,0.0,7530,MERÅKER
1080186,121478124,5034,MERÅKER,46,42,0,0,1,BEST. GRUNNEIENDOM,931.5,KVAMSHYTTA,121506072,,,,,0.0,7530,MERÅKER
1080187,121478127,5034,MERÅKER,46,45,0,0,1,BEST. GRUNNEIENDOM,1056.8,TOR II,121507182,,,,,0.0,7530,MERÅKER
1080188,121478126,5034,MERÅKER,46,44,0,0,1,BEST. GRUNNEIENDOM,881.6,TOR I,121506074,,,,,0.0,7530,MERÅKER
1080189,121478121,5034,MERÅKER,46,39,0,0,1,BEST. GRUNNEIENDOM,1191.2,INGVELVOLDEN,121508711,,,,,0.0,7530,MERÅKER
1080190,121478120,5034,MERÅKER,46,38,0,0,1,BEST. GRUNNEIENDOM,1118.1,SKARPSNO,121506070,,,,,0.0,7530,MERÅKER
1080191,121478122,5034,MERÅKER,46,40,0,0,1,BEST. GRUNNEIENDOM,954.4,FJELLBO,121506071,,,,,0.0,7530,MERÅKER
1080192,121478117,5034,MERÅKER,46,35,0,0,1,BEST. GRUNNEIENDOM,550.7,ALFBU,121506067,,,,,0.0,7530,MERÅKER
1080193,121478116,5034,MERÅKER,46,34,0,0,1,BEST. GRUNNEIENDOM,1180.7,FJELDHEIM,121506066,,,,,0.0,7530,MERÅKER
1080194,121478119,5034,MERÅKER,46,37,0,0,1,BEST. GRUNNEIENDOM,441.3,HYTTEBU,121506069,,,,,0.0,7530,MERÅKER
1080195,121478118,5034,MERÅKER,46,36,0,0,1,BEST. GRUNNEIENDOM,486.1,FJELLRO,121506068,,,,,0.0,7530,MERÅKER
1080196,121478113,5034,MERÅKER,46,31,0,0,1,BEST. GRUNNEIENDOM,526.4,STEINHAUGEN,121506063,,,,,0.0,7530,MERÅKER
1080197,121478112,5034,MERÅKER,46,30,0,0,1,BEST. GRUNNEIENDOM,9.0,LØVHYTTA,121507458,,,,,0.0,7530,MERÅKER
1080198,121478115,5034,MERÅKER,46,33,0,0,1,BEST. GRUNNEIENDOM,2064.9,SKOTTVOLLSTUA,121506065,,,,,0.0,7530,MERÅKER
1080199,121478114,5034,MERÅKER,46,32,0,0,1,BEST. GRUNNEIENDOM,953.9,TEVELBO,121506064,,,,,0.0,7530,MERÅKER
1080200,121479869,5034,MERÅKER,49,198,0,0,1,BEST. GRUNNEIENDOM,1868.9,SUNDSETHLI,121506554,Fjergenveien,11115.0,59.0,,,7533,KOPPERÅ
1080201,121479870,5034,MERÅKER,49,199,0,0,1,BEST. GRUNNEIENDOM,1445.4,HOLÅS,121506555,Fjergenveien,11115.0,63.0,,,7533,KOPPERÅ
1080202,121479864,5034,MERÅKER,49,193,0,0,1,BEST. GRUNNEIENDOM,546.6,NISSEBO,405514021,Ivarsmyrveien,11077.0,141.0,,,7530,MERÅKER
1080203,121479861,5034,MERÅKER,49,190,0,0,1,BEST. GRUNNEIENDOM,426.2,HAUGTUSSA,121506553,Ivarsmyrveien,11077.0,135.0,,,7530,MERÅKER
1080204,121479860,5034,MERÅKER,49,189,0,0,1,BEST. GRUNNEIENDOM,506.1,GRANTUN,121507459,Mellomriksveien,11121.0,6614.0,,,7530,MERÅKER
1080205,121479863,5034,MERÅKER,49,192,0,0,1,BEST. GRUNNEIENDOM,492.7,TUSSEBO,121507450,Ivarsmyrveien,11077.0,133.0,,,7530,MERÅKER
1080206,121479862,5034,MERÅKER,49,191,0,0,1,BEST. GRUNNEIENDOM,277.6,KANTEN,121507451,Ivarsmyrveien,11077.0,139.0,,,7530,MERÅKER
1080207,121479857,5034,MERÅKER,49,186,0,0,1,BEST. GRUNNEIENDOM,1205.6,HUSÅS,121506551,Fersdalsveien,11091.0,105.0,,,7530,MERÅKER
1080208,121479858,5034,MERÅKER,49,187,0,0,1,BEST. GRUNNEIENDOM,2124.3,BJØRNEBO,121506552,Mellomriksveien,11121.0,4587.0,,,7530,MERÅKER
1080209,121479858,5034,MERÅKER,49,187,0,0,1,BEST. GRUNNEIENDOM,2124.3,BJØRNEBO,405749484,Mellomriksveien,11121.0,4585.0,,,7530,MERÅKER
1080210,121479855,5034,MERÅKER,49,184,0,0,1,BEST. GRUNNEIENDOM,1507.2,SIVLE,121506550,Mellomriksveien,11121.0,4606.0,,,7530,MERÅKER
1080211,121479854,5034,MERÅKER,49,183,0,0,1,BEST. GRUNNEIENDOM,2221.9,GRENSEKNUTEN,121506549,Markromveien,11082.0,12.0,,,7530,MERÅKER
1080212,121479849,5034,MERÅKER,49,178,0,0,1,BEST. GRUNNEIENDOM,3295.8,GRENSERASTEN,121506547,Mellomriksveien,11121.0,6679.0,,,7530,MERÅKER
1080213,121479851,5034,MERÅKER,49,180,0,0,1,BEST. GRUNNEIENDOM,1081.4,BERGSLI,121506548,Thuneveien,11118.0,27.0,,,7533,KOPPERÅ
1080214,121479933,5034,MERÅKER,49,262,0,0,1,BEST. GRUNNEIENDOM,1293.0,MYRTUN,121506588,Fjergenveien,11115.0,71.0,,,7533,KOPPERÅ
1080215,121479932,5034,MERÅKER,49,261,0,0,1,BEST. GRUNNEIENDOM,1254.0,FJELLSTAD,551771744,Dalåmoveien,11048.0,359.0,,,7530,MERÅKER
1080216,121479929,5034,MERÅKER,49,258,0,0,1,BEST. GRUNNEIENDOM,502.6,LYNGHEIM,121506584,Blæstervollveien,11047.0,106.0,,,7530,MERÅKER
1080217,121479928,5034,MERÅKER,49,257,0,0,1,BEST. GRUNNEIENDOM,1417.1,MOSTUGGU,121506583,Mofloveien,11085.0,57.0,,,7530,MERÅKER
1080218,121479931,5034,MERÅKER,49,260,0,0,1,BEST. GRUNNEIENDOM,1496.9,FOSSESTUGGU,551771743,Dalåmoveien,11048.0,353.0,,,7530,MERÅKER
1080219,121479930,5034,MERÅKER,49,259,0,0,1,BEST. GRUNNEIENDOM,1212.5,TROLLHAUGEN,121506585,Fjergenveien,11115.0,35.0,,,7533,KOPPERÅ
1080220,121479925,5034,MERÅKER,49,254,0,0,1,BEST. GRUNNEIENDOM,1761.5,SOLHAUG,121506581,Bjørkslættveien,11117.0,39.0,,,7533,KOPPERÅ
1080221,121479924,5034,MERÅKER,49,253,0,0,1,BEST. GRUNNEIENDOM,2141.1,BJERKELI,121506580,Torsbjørkveien,11042.0,457.0,,,7530,MERÅKER
1080222,121479927,5034,MERÅKER,49,256,0,0,1,BEST. GRUNNEIENDOM,2766.7,LYNGÅS,121506582,Fersdalsveien,11091.0,271.0,,,7530,MERÅKER
1080223,121479921,5034,MERÅKER,49,250,0,0,1,BEST. GRUNNEIENDOM,2147.2,TUNELI,121506578,Thuneveien,11118.0,90.0,,,7533,KOPPERÅ
1080224,121479920,5034,MERÅKER,49,249,0,0,1,BEST. GRUNNEIENDOM,1977.1,LYNGRABBEN,121506577,Thuneveien,11118.0,88.0,,,7533,KOPPERÅ
1080225,121479922,5034,MERÅKER,49,251,0,0,1,BEST. GRUNNEIENDOM,2156.8,FURURABBEN,121506579,Fjergenveien,11115.0,55.0,,,7533,KOPPERÅ
1080226,121479919,5034,MERÅKER,49,248,0,0,1,BEST. GRUNNEIENDOM,2744.8,BJØRLI,121506576,Fjergenveien,11115.0,51.0,,,7533,KOPPERÅ
1080227,121479918,5034,MERÅKER,49,247,0,0,1,BEST. GRUNNEIENDOM,1756.1,FJELLHEIM,121506575,Thuneveien,11118.0,73.0,,,7533,KOPPERÅ
1080228,121479915,5034,MERÅKER,49,244,0,0,1,BEST. GRUNNEIENDOM,703.3,BAKKEN,121506574,Ivarsmyrveien,11077.0,127.0,,,7530,MERÅKER
1080229,121479914,5034,MERÅKER,49,243,0,0,1,BEST. GRUNNEIENDOM,1101.2,HJERTERO,121506573,Stordalsveien,11071.0,139.0,,,7530,MERÅKER
1080230,121479909,5034,MERÅKER,49,238,0,0,1,BEST. GRUNNEIENDOM,2096.0,HAMMERSKALLEN,121507503,Øvergardsveien,11065.0,409.0,,,7530,MERÅKER
1080231,121479908,5034,MERÅKER,49,237,0,0,1,BEST. GRUNNEIENDOM,675.2,TOVMO-RO,121507449,Tovmodalsveien,11076.0,94.0,,,7530,MERÅKER
1080232,121479910,5034,MERÅKER,49,239,0,0,1,BEST. GRUNNEIENDOM,2003.8,BRISKEBO,121506572,Fjergenveien,11115.0,39.0,,,7533,KOPPERÅ
1080233,121479905,5034,MERÅKER,49,234,0,0,1,BEST. GRUNNEIENDOM,1405.8,SELTUN,121506570,Myrhaugveien,11046.0,28.0,,,7530,MERÅKER
1080234,121479904,5034,MERÅKER,49,233,0,0,1,BEST. GRUNNEIENDOM,2357.7,LIA,121506569,Fjergenveien,11115.0,54.0,,,7533,KOPPERÅ
1080235,121479906,5034,MERÅKER,49,235,0,0,1,BEST. GRUNNEIENDOM,44284.6,OMRÅDE I,121506571,,,,,0.0,7533,KOPPERÅ
1080236,121479900,5034,MERÅKER,49,229,0,0,1,BEST. GRUNNEIENDOM,124086.9,FINKOIHØGDA DAM,412586933,,,,,1.0,7530,MERÅKER
1080237,121479900,5034,MERÅKER,49,229,0,0,1,BEST. GRUNNEIENDOM,124086.9,FINKOIHØGDA DAM,412586932,,,,,0.0,7530,MERÅKER
1080238,121479902,5034,MERÅKER,49,231,0,0,1,BEST. GRUNNEIENDOM,2312.3,FURUHAUG,121506568,Fjergenveien,11115.0,60.0,,,7533,KOPPERÅ
1080239,121479895,5034,MERÅKER,49,224,0,0,1,BEST. GRUNNEIENDOM,2214.0,VASSFARET,121506567,Stordalsveien,11071.0,113.0,,,7530,MERÅKER
1080240,121479889,5034,MERÅKER,49,218,0,0,1,BEST. GRUNNEIENDOM,2143.4,MARKLI,121506564,Thuneveien,11118.0,78.0,,,7533,KOPPERÅ
1080241,121479888,5034,MERÅKER,49,217,0,0,1,BEST. GRUNNEIENDOM,960.7,SOLHEIM,121506563,,,,,0.0,7530,MERÅKER
1080242,121479891,5034,MERÅKER,49,220,0,0,1,BEST. GRUNNEIENDOM,1859.8,FURULUND,121506566,Thuneveien,11118.0,94.0,,,7533,KOPPERÅ
1080243,121479890,5034,MERÅKER,49,219,0,0,1,BEST. GRUNNEIENDOM,2491.8,SELBULIA,121506565,Thuneveien,11118.0,82.0,,,7533,KOPPERÅ
1080244,121479885,5034,MERÅKER,49,214,0,0,1,BEST. GRUNNEIENDOM,2897.5,SOMMERVOLD II,121506560,Eggaveien,11044.0,162.0,,,7530,MERÅKER
1080245,121479884,5034,MERÅKER,49,213,0,0,1,BEST. GRUNNEIENDOM,1072.0,GRØNNLIA,121507439,,,,,0.0,7530,MERÅKER
1080246,121479887,5034,MERÅKER,49,216,0,0,1,BEST. GRUNNEIENDOM,791.2,MARIEBO,121506562,Litjliveien,11080.0,2.0,,,7530,MERÅKER
1080247,121479886,5034,MERÅKER,49,215,0,0,1,BEST. GRUNNEIENDOM,2341.6,FURUTUN,121506561,Mellomriksveien,11121.0,4580.0,,,7530,MERÅKER
1080248,121479883,5034,MERÅKER,49,212,0,0,1,BEST. GRUNNEIENDOM,1072.0,TOVMOLIA,121506559,Tovmodalsveien,11076.0,100.0,,,7530,MERÅKER
1080249,121479882,5034,MERÅKER,49,211,0,0,1,BEST. GRUNNEIENDOM,1898.4,BERGSTUA,121506558,Thuneveien,11118.0,23.0,,,7533,KOPPERÅ
1080250,121479878,5034,MERÅKER,49,207,0,0,1,BEST. GRUNNEIENDOM,4092.1,SKAUBO,551772270,Sagveien,11049.0,170.0,,,7530,MERÅKER
1080251,121479873,5034,MERÅKER,49,202,0,0,1,BEST. GRUNNEIENDOM,386.2,LYNGET,121506556,Ivarsmyrveien,11077.0,137.0,,,7530,MERÅKER
1080252,121479872,5034,MERÅKER,49,201,0,0,1,BEST. GRUNNEIENDOM,912.3,HJERTEROM,121507591,Stordalsveien,11071.0,131.0,,,7530,MERÅKER
1080253,121479169,5034,MERÅKER,49,175,0,0,1,BEST. GRUNNEIENDOM,3187.8,BRØNNLI,121506544,Fjergenveien,11115.0,131.0,,,7533,KOPPERÅ
1080254,121479168,5034,MERÅKER,49,174,0,0,1,BEST. GRUNNEIENDOM,783.9,FJELLSTUA,121507582,Kopperåveien,11111.0,18.0,,,7530,MERÅKER
1080255,121479171,5034,MERÅKER,49,177,0,0,1,BEST. GRUNNEIENDOM,2124.7,ÅRVOLL,121506546,Blæstervollveien,11047.0,112.0,,,7530,MERÅKER
1080256,121479170,5034,MERÅKER,49,176,0,0,1,BEST. GRUNNEIENDOM,502.0,STORBERGET,121506545,Kopperåveien,11111.0,40.0,,,7530,MERÅKER
1080257,121485117,5034,MERÅKER,22,102,0,1,5,BEST. EIERSEKSJON,0.0,,561446278,Ol-Jensaveien,11056.0,21.0,,,7530,MERÅKER
1080258,121485119,5034,MERÅKER,22,102,0,3,5,BEST. EIERSEKSJON,0.0,,561446284,Ol-Jensaveien,11056.0,33.0,,,7530,MERÅKER
1080259,121485118,5034,MERÅKER,22,102,0,2,5,BEST. EIERSEKSJON,0.0,,561446279,Ol-Jensaveien,11056.0,23.0,,,7530,MERÅKER
1080260,121485113,5034,MERÅKER,22,102,0,0,1,BEST. GRUNNEIENDOM,1647.0,,121508070,,,,,0.0,7530,MERÅKER
1080261,121485113,5034,MERÅKER,22,102,0,0,1,BEST. GRUNNEIENDOM,1647.0,,406588941,,,,,2.0,7530,MERÅKER
1080262,121485113,5034,MERÅKER,22,102,0,0,1,BEST. GRUNNEIENDOM,1647.0,,406588942,,,,,3.0,7530,MERÅKER
1080263,121485113,5034,MERÅKER,22,102,0,0,1,BEST. GRUNNEIENDOM,1647.0,,406588939,,,,,1.0,7530,MERÅKER
1080264,121485113,5034,MERÅKER,22,102,0,0,1,BEST. GRUNNEIENDOM,1647.0,,561446278,Ol-Jensaveien,11056.0,21.0,,,7530,MERÅKER
1080265,121485113,5034,MERÅKER,22,102,0,0,1,BEST. GRUNNEIENDOM,1647.0,,561446279,Ol-Jensaveien,11056.0,23.0,,,7530,MERÅKER
1080266,121485113,5034,MERÅKER,22,102,0,0,1,BEST. GRUNNEIENDOM,1647.0,,561446284,Ol-Jensaveien,11056.0,33.0,,,7530,MERÅKER
1080267,121485113,5034,MERÅKER,22,102,0,0,1,BEST. GRUNNEIENDOM,1647.0,,561446285,Ol-Jensaveien,11056.0,35.0,,,7530,MERÅKER
1080268,121485112,5034,MERÅKER,39,7,0,0,1,BEST. GRUNNEIENDOM,1014.6,,121508071,Sørsidveien,11041.0,207.0,,,7530,MERÅKER
1080269,121485109,5034,MERÅKER,49,544,0,0,1,BEST. GRUNNEIENDOM,2187.0,,121508065,Kopperåveien,11111.0,225.0,,,7533,KOPPERÅ
1080270,121485108,5034,MERÅKER,49,543,0,0,1,BEST. GRUNNEIENDOM,2448.6,,121508064,Kopperåveien,11111.0,218.0,,,7533,KOPPERÅ
1080271,121485111,5034,MERÅKER,49,546,0,0,1,BEST. GRUNNEIENDOM,4151.2,,405817108,Fjellheimveien,11113.0,17.0,,,7533,KOPPERÅ
1080272,121485110,5034,MERÅKER,49,545,0,0,1,BEST. GRUNNEIENDOM,3963.9,,121508066,Fjellheimveien,11113.0,5.0,,,7533,KOPPERÅ
1080273,121485105,5034,MERÅKER,49,540,0,0,1,BEST. GRUNNEIENDOM,1997.7,,121508061,Kopperåveien,11111.0,217.0,,,7533,KOPPERÅ
1080274,121485104,5034,MERÅKER,49,539,0,0,1,BEST. GRUNNEIENDOM,2378.6,,121508060,Knottmyra,11112.0,37.0,,,7533,KOPPERÅ
1080275,121485107,5034,MERÅKER,49,542,0,0,1,BEST. GRUNNEIENDOM,2296.0,,121508063,Kopperåveien,11111.0,216.0,,,7533,KOPPERÅ
1080276,121485106,5034,MERÅKER,49,541,0,0,1,BEST. GRUNNEIENDOM,1774.4,,121508062,Kopperåveien,11111.0,214.0,,,7533,KOPPERÅ
1080277,121485103,5034,MERÅKER,49,538,0,0,1,BEST. GRUNNEIENDOM,1633.0,,121508059,Knottmyra,11112.0,33.0,,,7533,KOPPERÅ
1080278,121485085,5034,MERÅKER,45,202,0,0,1,BEST. GRUNNEIENDOM,2859.4,,121508597,,,,,0.0,7530,MERÅKER
1080279,121485084,5034,MERÅKER,24,31,0,0,1,BEST. GRUNNEIENDOM,1350.0,,561447215,Brennbakkan,11057.0,126.0,,,7530,MERÅKER
1080280,121485086,5034,MERÅKER,35,37,0,0,1,BEST. GRUNNEIENDOM,1351.9,,557464515,Skolgata,11043.0,29.0,,,7530,MERÅKER
1080281,121485086,5034,MERÅKER,35,37,0,0,1,BEST. GRUNNEIENDOM,1351.9,,557464516,Skolgata,11043.0,31.0,,,7530,MERÅKER
1080282,121485081,5034,MERÅKER,49,471,9,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 9,TB6",121508051,,,,,0.0,7530,MERÅKER
1080283,121485076,5034,MERÅKER,49,471,8,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT 8,TB6",121508049,,,,,0.0,7530,MERÅKER
1080284,121485079,5034,MERÅKER,49,537,0,0,1,BEST. GRUNNEIENDOM,1305.3,,121508605,Ivarsmyrveien,11077.0,365.0,,,7530,MERÅKER
1080285,121485078,5034,MERÅKER,49,536,0,0,1,BEST. GRUNNEIENDOM,1331.7,,491073069,Ivarsmyrveien,11077.0,375.0,,,7530,MERÅKER
1080286,121485073,5034,MERÅKER,47,75,18,0,2,BESTÅENDE FESTEGRUNN,532.9,,121508727,Åsveien,11072.0,74.0,,,7530,MERÅKER
1080287,121485074,5034,MERÅKER,47,75,19,0,2,BESTÅENDE FESTEGRUNN,1319.4,,597982404,Åsveien,11072.0,254.0,,,7530,MERÅKER
1080288,121485069,5034,MERÅKER,10,21,0,0,1,BEST. GRUNNEIENDOM,1973.2,,121508045,Mellomriksveien,11121.0,4358.0,,,7530,MERÅKER
1080289,121485068,5034,MERÅKER,49,535,0,0,1,BEST. GRUNNEIENDOM,4222.5,,121508068,,,,,0.0,7530,MERÅKER
1080290,121485071,5034,MERÅKER,47,75,16,0,2,BESTÅENDE FESTEGRUNN,1394.6,OSKARSTUGGU,121508728,Stordalsveien,11071.0,1070.0,,,7530,MERÅKER
1080291,121485070,5034,MERÅKER,49,12,107,0,3,BESTÅENDE PUNKTFESTE,0.0,,121508046,,,,,0.0,7533,KOPPERÅ
1080292,121485064,5034,MERÅKER,21,273,0,0,1,BEST. GRUNNEIENDOM,1522.1,,450630540,Mellomriksveien,11121.0,4795.0,,,7530,MERÅKER
1080293,121485056,5034,MERÅKER,49,1,429,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 818,121508042,Myrullveien,11011.0,28.0,,,7530,MERÅKER
1080294,121485181,5034,MERÅKER,49,599,0,0,1,BEST. GRUNNEIENDOM,1253.2,,121508131,,,,,0.0,7530,MERÅKER
1080295,121485180,5034,MERÅKER,49,598,0,0,1,BEST. GRUNNEIENDOM,1148.1,,121508130,,,,,0.0,7530,MERÅKER
1080296,121485183,5034,MERÅKER,49,601,0,0,1,BEST. GRUNNEIENDOM,1006.0,,121508133,,,,,0.0,7530,MERÅKER
1080297,121485182,5034,MERÅKER,49,600,0,0,1,BEST. GRUNNEIENDOM,772.9,,121508132,,,,,0.0,7530,MERÅKER
1080298,121485177,5034,MERÅKER,49,595,0,0,1,BEST. GRUNNEIENDOM,949.6,,121508127,,,,,0.0,7530,MERÅKER
1080299,121485176,5034,MERÅKER,49,594,0,0,1,BEST. GRUNNEIENDOM,1610.0,,121508126,Tevelliveien,11079.0,77.0,,,7530,MERÅKER
1080300,121485179,5034,MERÅKER,49,597,0,0,1,BEST. GRUNNEIENDOM,1024.4,,121508129,,,,,0.0,7530,MERÅKER
1080301,121485178,5034,MERÅKER,49,596,0,0,1,BEST. GRUNNEIENDOM,1033.6,,121508128,,,,,0.0,7530,MERÅKER
1080302,121485173,5034,MERÅKER,49,591,0,0,1,BEST. GRUNNEIENDOM,961.7,,121508123,,,,,0.0,7530,MERÅKER
1080303,121485172,5034,MERÅKER,49,590,0,0,1,BEST. GRUNNEIENDOM,1061.5,,121508122,Tevelliveien,11079.0,71.0,,,7530,MERÅKER
1080304,121485175,5034,MERÅKER,49,593,0,0,1,BEST. GRUNNEIENDOM,1255.9,,121508125,Tevelliveien,11079.0,81.0,,,7530,MERÅKER
1080305,121485174,5034,MERÅKER,49,592,0,0,1,BEST. GRUNNEIENDOM,989.6,,121508124,Tevelliveien,11079.0,83.0,,,7530,MERÅKER
1080306,121485169,5034,MERÅKER,49,587,0,0,1,BEST. GRUNNEIENDOM,2447.8,,121508119,Tevelliveien,11079.0,32.0,,,7530,MERÅKER
1080307,121485168,5034,MERÅKER,49,586,0,0,1,BEST. GRUNNEIENDOM,3032.8,,121508118,Tevelliveien,11079.0,14.0,,,7530,MERÅKER
1080308,121485171,5034,MERÅKER,49,589,0,0,1,BEST. GRUNNEIENDOM,1039.7,,121508121,Tevelliveien,11079.0,53.0,,,7530,MERÅKER
1080309,121485170,5034,MERÅKER,49,588,0,0,1,BEST. GRUNNEIENDOM,887.8,,121508120,,,,,0.0,7530,MERÅKER
1080310,121485164,5034,MERÅKER,49,582,0,0,1,BEST. GRUNNEIENDOM,1361.4,TOMT NR 23,121508111,,,,,0.0,7530,MERÅKER
1080311,121485167,5034,MERÅKER,49,585,0,0,1,BEST. GRUNNEIENDOM,1098.1,,121508115,Tevelliveien,11079.0,6.0,,,7530,MERÅKER
1080312,121485166,5034,MERÅKER,20,212,0,0,1,BEST. GRUNNEIENDOM,8185.8,,121508112,Grubbveien,11035.0,12.0,,,7530,MERÅKER
1080313,121485161,5034,MERÅKER,49,579,0,0,1,BEST. GRUNNEIENDOM,1450.5,TOMT NR 19,121508108,Fagerliveien,11007.0,329.0,,,7530,MERÅKER
1080314,121485160,5034,MERÅKER,49,578,0,0,1,BEST. GRUNNEIENDOM,1499.3,TOMT NR 33,121508107,Fagerliveien,11007.0,323.0,,,7530,MERÅKER
1080315,121485163,5034,MERÅKER,49,581,0,0,1,BEST. GRUNNEIENDOM,1002.9,TOMT NR 22,121508110,Fagerliveien,11007.0,333.0,,,7530,MERÅKER
1080316,121485162,5034,MERÅKER,49,580,0,0,1,BEST. GRUNNEIENDOM,1221.9,TOMT NR 17,121508109,Slåttmyrveien,11010.0,40.0,,,7530,MERÅKER
1080317,121485157,5034,MERÅKER,49,575,0,0,1,BEST. GRUNNEIENDOM,966.5,TOMT NR 36,121508104,Fagerliveien,11007.0,317.0,,,7530,MERÅKER
1080318,121485156,5034,MERÅKER,49,574,0,0,1,BEST. GRUNNEIENDOM,1425.2,TOMT NR 27,121508113,Fagerliveien,11007.0,285.0,,,7530,MERÅKER
1080319,121485159,5034,MERÅKER,49,577,0,0,1,BEST. GRUNNEIENDOM,1137.7,TOMT NR 35,121508106,Fagerliveien,11007.0,321.0,,,7530,MERÅKER
1080320,121485158,5034,MERÅKER,49,576,0,0,1,BEST. GRUNNEIENDOM,1325.3,TOMT NR 18,121508105,Fagerliveien,11007.0,319.0,,,7530,MERÅKER
1080321,121485153,5034,MERÅKER,49,571,0,0,1,BEST. GRUNNEIENDOM,1964.2,TOMT NR 1,121508102,Slåttmyrveien,11010.0,8.0,,,7530,MERÅKER
1080322,121485152,5034,MERÅKER,49,570,0,0,1,BEST. GRUNNEIENDOM,1265.8,TOMT NR 31,121508101,Fagerliveien,11007.0,295.0,,,7530,MERÅKER
1080323,121485155,5034,MERÅKER,49,573,0,0,1,BEST. GRUNNEIENDOM,958.0,TOMT NR 9,121508103,Slåttmyrveien,11010.0,30.0,,,7530,MERÅKER
1080324,121485149,5034,MERÅKER,49,567,0,0,1,BEST. GRUNNEIENDOM,1004.5,TOMT NR 8,121508098,Slåttmyrveien,11010.0,28.0,,,7530,MERÅKER
1080325,121485148,5034,MERÅKER,49,566,0,0,1,BEST. GRUNNEIENDOM,970.3,TOMT NR 5,121508097,Slåttmyrveien,11010.0,24.0,,,7530,MERÅKER
1080326,121485151,5034,MERÅKER,49,569,0,0,1,BEST. GRUNNEIENDOM,1035.4,TOMT NR 25,121508100,Fagerliveien,11007.0,281.0,,,7530,MERÅKER
1080327,121485150,5034,MERÅKER,49,568,0,0,1,BEST. GRUNNEIENDOM,1096.6,TOMT NR 15,121508099,Slåttmyrveien,11010.0,36.0,,,7530,MERÅKER
1080328,121485145,5034,MERÅKER,49,563,0,0,1,BEST. GRUNNEIENDOM,569.4,TOMT NR 806,121508094,Slåttmyrveien,11010.0,23.0,,,7530,MERÅKER
1080329,121485144,5034,MERÅKER,49,562,0,0,1,BEST. GRUNNEIENDOM,1156.4,TOMT NR 805,121508093,Slåttmyrveien,11010.0,19.0,,,7530,MERÅKER
1080330,121485147,5034,MERÅKER,49,565,0,0,1,BEST. GRUNNEIENDOM,1006.7,TOMT NR 4,121508096,Slåttmyrveien,11010.0,22.0,,,7530,MERÅKER
1080331,121485146,5034,MERÅKER,49,564,0,0,1,BEST. GRUNNEIENDOM,1059.0,TOMT NR 3,121508095,Slåttmyrveien,11010.0,14.0,,,7530,MERÅKER
1080332,121485141,5034,MERÅKER,49,559,0,0,1,BEST. GRUNNEIENDOM,1119.5,TOMT NR 820,121508090,Myrullveien,11011.0,24.0,,,7530,MERÅKER
1080333,121485140,5034,MERÅKER,49,558,0,0,1,BEST. GRUNNEIENDOM,1394.2,TOMT NR 804,121508089,Myrullveien,11011.0,12.0,,,7530,MERÅKER
1080334,121485143,5034,MERÅKER,49,561,0,0,1,BEST. GRUNNEIENDOM,978.0,TOMT NR 808,121508092,Slåttmyrveien,11010.0,17.0,,,7530,MERÅKER
1080335,121485142,5034,MERÅKER,49,560,0,0,1,BEST. GRUNNEIENDOM,990.3,TOMTNR 809,121508091,Myrullveien,11011.0,20.0,,,7530,MERÅKER
1080336,121485137,5034,MERÅKER,49,555,0,0,1,BEST. GRUNNEIENDOM,1039.2,TOMT NR 812,121508087,Myrullveien,11011.0,7.0,,,7530,MERÅKER
1080337,121485136,5034,MERÅKER,49,554,0,0,1,BEST. GRUNNEIENDOM,1217.6,TOMT NR 801,121508086,Myrullveien,11011.0,3.0,,,7530,MERÅKER
