,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2810161,499883232,1840,SALTDAL,75,1,8,0,2,BESTÅENDE FESTEGRUNN,99.9,0500010250,242414113,Saltfjellveien,40043.0,1942.0,,,8255,RØKLAND
2810162,500448484,4624,BJØRNAFJORDEN,51,533,0,0,1,BEST. GRUNNEIENDOM,478.4,,458309270,Sollia,1076.0,3.0,B,,5209,OS
2810163,499860732,1108,SANDNES,69,3074,0,0,1,BEST. GRUNNEIENDOM,419.5,,499695382,Trollveien,31200.0,6.0,,,4315,SANDNES
2810164,500186346,4601,BERGEN,158,355,0,9,5,BEST. EIERSEKSJON,0.0,,256860800,Søndre Skogveien,15650.0,9.0,,,5055,BERGEN
2810165,500186347,4601,BERGEN,158,355,0,8,5,BEST. EIERSEKSJON,0.0,,256860800,Søndre Skogveien,15650.0,9.0,,,5055,BERGEN
2810166,500186348,4601,BERGEN,158,355,0,7,5,BEST. EIERSEKSJON,0.0,,256860800,Søndre Skogveien,15650.0,9.0,,,5055,BERGEN
2810167,499903734,1149,KARMØY,119,604,0,0,1,BEST. GRUNNEIENDOM,209.7,,393602215,Krossnesvegen,1643.0,5.0,D,,5545,VORMEDAL
2810168,499856628,5021,OPPDAL,243,52,0,0,1,BEST. GRUNNEIENDOM,1141.2,H15,523733074,Stortrølia,4679.0,35.0,,,7340,OPPDAL
2810169,500397203,3046,KRØDSHERAD,208,318,0,0,1,BEST. GRUNNEIENDOM,958.3,,6361176345,Nordre Damtjennhaugen,1154.0,6.0,,,3536,NORESUND
2810170,500432017,301,OSLO,208,496,0,1,5,BEST. EIERSEKSJON,0.0,,285750287,Osterhaus' gate,15458.0,2.0,A,,183,OSLO
2810171,500432016,301,OSLO,208,496,0,2,5,BEST. EIERSEKSJON,0.0,,424170283,Osterhaus' gate,15458.0,2.0,C,,183,OSLO
2810172,499860622,3422,ÅMOT,24,154,0,0,1,BEST. GRUNNEIENDOM,2012.4,,525351778,Bergestubben,7880.0,4.0,,,2450,RENA
2810173,500069510,3811,FÆRDER,2,113,0,1,5,BEST. EIERSEKSJON,0.0,,209849396,Ørsnesalleen,2470.0,26.0,A,,3120,NØTTERØY
2810174,500370587,4207,FLEKKEFJORD,11,82,0,0,1,BEST. GRUNNEIENDOM,1741.3,,480903020,Fidjeveien,10200.0,17.0,C,,4432,HIDRASUND
2810175,499995780,5059,ORKLAND,808,74,0,0,1,BEST. GRUNNEIENDOM,3124.2,,504462471,Lensvikveien,6048.0,1288.0,,,7316,LENSVIK
2810176,500069511,3811,FÆRDER,2,113,0,2,5,BEST. EIERSEKSJON,0.0,,209849397,Ørsnesalleen,2470.0,26.0,B,,3120,NØTTERØY
2810177,500292763,301,OSLO,75,1198,0,2,5,BEST. EIERSEKSJON,0.0,,285719149,Kjelsåsveien,13747.0,50.0,E,,488,OSLO
2810178,500292764,301,OSLO,75,1198,0,1,5,BEST. EIERSEKSJON,0.0,,481332661,Kjelsåsveien,13747.0,50.0,F,,488,OSLO
2810179,500206750,5061,RINDAL,18,14,0,1,5,BEST. EIERSEKSJON,0.0,Sokkelleilighet 1,500543249,Rindalsvegen,1019.0,2.0,B,,6657,RINDAL
2810180,500206751,5061,RINDAL,18,14,0,2,5,BEST. EIERSEKSJON,0.0,Sokkelleilighet 2,500543250,Rindalsvegen,1019.0,2.0,C,,6657,RINDAL
2810181,500368516,5022,RENNEBU,124,12,0,0,1,BEST. GRUNNEIENDOM,2185.0,Gardstun,112691122,Gunnesveien,7120.0,173.0,,,7392,RENNEBU
2810182,500432011,301,OSLO,208,496,0,7,5,BEST. EIERSEKSJON,0.0,,424170282,Osterhaus' gate,15458.0,2.0,B,,183,OSLO
2810183,500485260,5035,STJØRDAL,105,99,0,1,5,BEST. EIERSEKSJON,0.0,,121873226,Meierivegen,4500.0,7.0,A,,7503,STJØRDAL
2810184,500378762,3046,KRØDSHERAD,208,304,0,0,1,BEST. GRUNNEIENDOM,1140.7,,6361176343,Øvre Hammarveien,1261.0,12.0,,,3536,NORESUND
2810185,500432010,301,OSLO,208,496,0,8,5,BEST. EIERSEKSJON,0.0,,424170282,Osterhaus' gate,15458.0,2.0,B,,183,OSLO
2810186,500485261,5035,STJØRDAL,105,99,0,2,5,BEST. EIERSEKSJON,0.0,,455637659,Meierivegen,4500.0,7.0,B,,7503,STJØRDAL
2810187,499971222,3011,HVALER,49,26,332,0,2,BESTÅENDE FESTEGRUNN,64.0,,390922907,Siljeholmen,1168.0,217.0,,,1684,VESTERØY
2810188,500432009,301,OSLO,208,496,0,9,5,BEST. EIERSEKSJON,0.0,,424170282,Osterhaus' gate,15458.0,2.0,B,,183,OSLO
2810189,500485262,5035,STJØRDAL,105,99,0,3,5,BEST. EIERSEKSJON,0.0,,455637660,Meierivegen,4500.0,7.0,C,,7503,STJØRDAL
2810190,500378767,3046,KRØDSHERAD,208,305,0,0,1,BEST. GRUNNEIENDOM,1648.2,,6361176845,Øvre Hammarveien,1261.0,19.0,,,3536,NORESUND
2810191,500432015,301,OSLO,208,496,0,3,5,BEST. EIERSEKSJON,0.0,,424170284,Osterhaus' gate,15458.0,2.0,D,,183,OSLO
2810192,500432014,301,OSLO,208,496,0,4,5,BEST. EIERSEKSJON,0.0,,424592055,Osterhaus' gate,15458.0,2.0,E,,183,OSLO
2810193,500432013,301,OSLO,208,496,0,5,5,BEST. EIERSEKSJON,0.0,,424170282,Osterhaus' gate,15458.0,2.0,B,,183,OSLO
2810194,499860628,3422,ÅMOT,24,155,0,0,1,BEST. GRUNNEIENDOM,2434.6,,534212569,Bergestubben,7880.0,2.0,,,2450,RENA
2810195,500432012,301,OSLO,208,496,0,6,5,BEST. EIERSEKSJON,0.0,,424170282,Osterhaus' gate,15458.0,2.0,B,,183,OSLO
2810196,499834022,3044,HOL,62,124,0,0,1,BEST. GRUNNEIENDOM,3719.0,,515218232,Furusetvegen,1106.0,3.0,B,,3580,GEILO
2810197,500030625,3808,NOTODDEN,114,6,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte,501509137,Venåsvegen,3111.0,363.0,,,3691,GRANSHERAD
2810198,499893414,1149,KARMØY,119,590,0,0,1,BEST. GRUNNEIENDOM,344.2,,393602211,Krossnesvegen,1643.0,3.0,E,,5545,VORMEDAL
2810199,500206752,5061,RINDAL,18,14,0,3,5,BEST. EIERSEKSJON,0.0,Sokkelleilighet 3,500543251,Rindalsvegen,1019.0,2.0,D,,6657,RINDAL
2810200,500206753,5061,RINDAL,18,14,0,4,5,BEST. EIERSEKSJON,0.0,Sokkelleilighet 4,500543252,Rindalsvegen,1019.0,2.0,E,,6657,RINDAL
2810201,500206754,5061,RINDAL,18,14,0,5,5,BEST. EIERSEKSJON,0.0,Næringsareal,211774658,Rindalsvegen,1019.0,2.0,A,,6657,RINDAL
2810202,500206755,5061,RINDAL,18,14,0,6,5,BEST. EIERSEKSJON,0.0,Leilighet 1,211774658,Rindalsvegen,1019.0,2.0,A,,6657,RINDAL
2810203,500206756,5061,RINDAL,18,14,0,7,5,BEST. EIERSEKSJON,0.0,Leilighet 2,211774658,Rindalsvegen,1019.0,2.0,A,,6657,RINDAL
2810204,500462753,3043,ÅL,28,13,0,0,1,BEST. GRUNNEIENDOM,1506.3,,502104663,Liagardsvegen,1137.0,102.0,,,3570,ÅL
2810205,500473001,5427,SKJERVØY,69,841,0,0,1,BEST. GRUNNEIENDOM,1315.0,,74897612,Strandveien,3050.0,106.0,,,9180,SKJERVØY
2810206,500069553,4228,SIRDAL,9,242,0,0,1,BEST. GRUNNEIENDOM,2537.2,,562992726,Sirdalsveien,4001.0,7432.0,,,4443,TJØRHOM
2810207,500194392,3003,SARPSBORG,1099,288,0,0,1,BEST. GRUNNEIENDOM,1659.2,,26633999,Stasjonsveien,21815.0,93.0,A,,1746,SKJEBERG
2810208,500347995,301,OSLO,33,3050,0,1,5,BEST. EIERSEKSJON,229.3,,478241472,Lillevannsskogen,21617.0,32.0,,,788,OSLO
2810209,500347998,301,OSLO,33,3050,0,4,5,BEST. EIERSEKSJON,245.4,,478241473,Lillevannsskogen,21617.0,38.0,,,788,OSLO
2810210,500347996,301,OSLO,33,3050,0,2,5,BEST. EIERSEKSJON,350.5,,478241475,Lillevannsskogen,21617.0,34.0,,,788,OSLO
2810211,500489306,1103,STAVANGER,28,3697,0,0,1,BEST. GRUNNEIENDOM,197.4,,473640827,Wilhelm Retz' gate,3675.0,10.0,,,4027,STAVANGER
2810212,500347997,301,OSLO,33,3050,0,3,5,BEST. EIERSEKSJON,210.8,,478241474,Lillevannsskogen,21617.0,36.0,,,788,OSLO
2810213,500485188,1121,TIME,19,587,0,19,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810214,500485184,1121,TIME,19,587,0,15,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810215,500485185,1121,TIME,19,587,0,16,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810216,500485186,1121,TIME,19,587,0,17,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810217,500485187,1121,TIME,19,587,0,18,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810218,500087892,3413,STANGE,318,76,0,0,1,BEST. GRUNNEIENDOM,212.0,,487026100,Bratvoldsberget,1377.0,3.0,,,2334,ROMEDAL
2810219,500337740,1119,HÅ,89,109,0,0,1,BEST. GRUNNEIENDOM,939.1,,588997177,Haver,8205.0,66.0,,,4364,SIREVÅG
2810220,500030569,3440,ØYER,27,61,0,0,1,BEST. GRUNNEIENDOM,2137.4,Lisætra tomt 49,536236078,Bekkjedalen,7465.0,8.0,,,2636,ØYER
2810221,500364409,3453,ØYSTRE SLIDRE,37,166,0,0,1,BEST. GRUNNEIENDOM,951.5,,186322508,Vestsidevegen,1126.0,757.0,,,2940,HEGGENES
2810222,500423806,4221,VALLE,50,66,0,0,1,BEST. GRUNNEIENDOM,1790.4,,143322771,Åmlivegen,1101.0,37.0,,,4747,VALLE
2810223,500032637,4228,SIRDAL,21,77,0,0,1,BEST. GRUNNEIENDOM,776.9,,535834196,Solheimsdalen,1092.0,822.0,,,4443,TJØRHOM
2810224,500360289,4634,MASFJORDEN,50,144,0,0,1,BEST. GRUNNEIENDOM,789.4,"Storekupa hyttefelt, tomt nr. 1",6247231871,Litlekupa,1052.0,3.0,,,5984,MATREDAL
2810225,500483175,1103,STAVANGER,28,3696,0,0,1,BEST. GRUNNEIENDOM,189.4,,473640828,Wilhelm Retz' gate,3675.0,12.0,,,4027,STAVANGER
2810226,499829885,3016,RAKKESTAD,5,271,0,0,1,BEST. GRUNNEIENDOM,455.1,,499830235,Hestehovveien,3060.0,71.0,,,1890,RAKKESTAD
2810227,499903602,1149,KARMØY,119,603,0,0,1,BEST. GRUNNEIENDOM,213.9,,393602216,Krossnesvegen,1643.0,5.0,E,,5545,VORMEDAL
2810228,500290577,301,OSLO,233,228,0,11,5,BEST. EIERSEKSJON,0.0,,439964145,Konows gate,13876.0,1.0,E,,192,OSLO
2810229,500290576,301,OSLO,233,228,0,12,5,BEST. EIERSEKSJON,0.0,,285721014,Konows gate,13876.0,3.0,A,,192,OSLO
2810230,500290579,301,OSLO,233,228,0,9,5,BEST. EIERSEKSJON,0.0,,439964145,Konows gate,13876.0,1.0,E,,192,OSLO
2810231,500290578,301,OSLO,233,228,0,10,5,BEST. EIERSEKSJON,0.0,,439964145,Konows gate,13876.0,1.0,E,,192,OSLO
2810232,500290581,301,OSLO,233,228,0,7,5,BEST. EIERSEKSJON,0.0,,439964144,Konows gate,13876.0,1.0,D,,192,OSLO
2810233,499883022,3420,ELVERUM,151,58,0,0,1,BEST. GRUNNEIENDOM,18851.2,,387189529,Øvre Skurubergsveg,10195.0,354.0,,,2410,HERNES
2810234,499909641,5423,KARLSØY,10,84,0,0,1,BEST. GRUNNEIENDOM,1347.7,,6360590140,Skogsfjordveien,1049.0,2908.0,,,9130,HANSNES
2810235,500290580,301,OSLO,233,228,0,8,5,BEST. EIERSEKSJON,0.0,,439964145,Konows gate,13876.0,1.0,E,,192,OSLO
2810236,500290583,301,OSLO,233,228,0,5,5,BEST. EIERSEKSJON,0.0,,439964146,Konows gate,13876.0,1.0,C,,192,OSLO
2810237,500284438,4619,EIDFJORD,21,350,0,0,1,BEST. GRUNNEIENDOM,1122.3,,539408185,Isdalsvegen,1051.0,351.0,,,5785,VØRINGSFOSS
2810238,500290582,301,OSLO,233,228,0,6,5,BEST. EIERSEKSJON,0.0,,439964144,Konows gate,13876.0,1.0,D,,192,OSLO
2810239,500290585,301,OSLO,233,228,0,3,5,BEST. EIERSEKSJON,0.0,,285721012,Konows gate,13876.0,1.0,A,,192,OSLO
2810240,500290584,301,OSLO,233,228,0,4,5,BEST. EIERSEKSJON,0.0,,439964146,Konows gate,13876.0,1.0,C,,192,OSLO
2810241,500370458,4644,LUSTER,82,145,0,0,1,BEST. GRUNNEIENDOM,558.7,,501730526,Bukti,2800.0,13.0,,,6868,GAUPNE
2810242,500290587,301,OSLO,233,228,0,1,5,BEST. EIERSEKSJON,0.0,,285721012,Konows gate,13876.0,1.0,A,,192,OSLO
2810243,499831809,4205,LINDESNES,17,143,0,0,1,BEST. GRUNNEIENDOM,702.6,,546068934,Storheia,7570.0,13.0,,,4516,MANDAL
2810244,500290586,301,OSLO,233,228,0,2,5,BEST. EIERSEKSJON,0.0,,439964142,Konows gate,13876.0,1.0,B,,192,OSLO
2810245,499897351,3051,ROLLAG,26,95,0,0,1,BEST. GRUNNEIENDOM,1065.8,Tidl 26/1 F2,216731860,Tiurleiken,1155.0,10.0,,,3628,VEGGLI
2810246,500448281,3047,MODUM,55,102,0,1,5,BEST. EIERSEKSJON,0.0,,491333220,Bergkrystallen,1112.0,16.0,A,,3340,ÅMOT
2810247,500448282,3047,MODUM,55,102,0,2,5,BEST. EIERSEKSJON,0.0,,491333221,Bergkrystallen,1112.0,16.0,B,,3340,ÅMOT
2810248,500192256,301,OSLO,29,812,0,0,1,BEST. GRUNNEIENDOM,227.4,,498274577,St. Georgs vei,16929.0,73.0,,,280,OSLO
2810249,500192256,301,OSLO,29,812,0,0,1,BEST. GRUNNEIENDOM,227.4,,498274576,St. Georgs vei,16929.0,71.0,,,280,OSLO
2810250,500192256,301,OSLO,29,812,0,0,1,BEST. GRUNNEIENDOM,227.4,,498274575,St. Georgs vei,16929.0,69.0,,,280,OSLO
2810251,500192256,301,OSLO,29,812,0,0,1,BEST. GRUNNEIENDOM,227.4,,498274574,St. Georgs vei,16929.0,67.0,,,280,OSLO
2810252,500290561,301,OSLO,233,228,0,27,5,BEST. EIERSEKSJON,0.0,,439964145,Konows gate,13876.0,1.0,E,,192,OSLO
2810253,500290560,301,OSLO,233,228,0,28,5,BEST. EIERSEKSJON,0.0,,285721014,Konows gate,13876.0,3.0,A,,192,OSLO
2810254,500290563,301,OSLO,233,228,0,25,5,BEST. EIERSEKSJON,0.0,,439964145,Konows gate,13876.0,1.0,E,,192,OSLO
2810255,500290562,301,OSLO,233,228,0,26,5,BEST. EIERSEKSJON,0.0,,439964145,Konows gate,13876.0,1.0,E,,192,OSLO
2810256,500290565,301,OSLO,233,228,0,23,5,BEST. EIERSEKSJON,0.0,,439964144,Konows gate,13876.0,1.0,D,,192,OSLO
2810257,500290564,301,OSLO,233,228,0,24,5,BEST. EIERSEKSJON,0.0,,439964145,Konows gate,13876.0,1.0,E,,192,OSLO
2810258,500290567,301,OSLO,233,228,0,21,5,BEST. EIERSEKSJON,0.0,,439964144,Konows gate,13876.0,1.0,D,,192,OSLO
2810259,500290566,301,OSLO,233,228,0,22,5,BEST. EIERSEKSJON,0.0,,439964144,Konows gate,13876.0,1.0,D,,192,OSLO
2810260,499903507,3025,ASKER,233,138,0,0,1,BEST. GRUNNEIENDOM,750.0,,548882516,Aukeveien,21017.0,120.0,B,,3472,BØDALEN
2810261,500290569,301,OSLO,233,228,0,19,5,BEST. EIERSEKSJON,0.0,,439964146,Konows gate,13876.0,1.0,C,,192,OSLO
2810262,500290568,301,OSLO,233,228,0,20,5,BEST. EIERSEKSJON,0.0,,439964146,Konows gate,13876.0,1.0,C,,192,OSLO
2810263,500290571,301,OSLO,233,228,0,17,5,BEST. EIERSEKSJON,0.0,,439964143,Konows gate,13876.0,3.0,B,,192,OSLO
2810264,500290570,301,OSLO,233,228,0,18,5,BEST. EIERSEKSJON,0.0,,439964146,Konows gate,13876.0,1.0,C,,192,OSLO
2810265,500290573,301,OSLO,233,228,0,15,5,BEST. EIERSEKSJON,0.0,,439964143,Konows gate,13876.0,3.0,B,,192,OSLO
2810266,499901462,1149,KARMØY,119,596,0,0,1,BEST. GRUNNEIENDOM,153.3,,393596265,Krossnesvegen,1643.0,1.0,D,,5545,VORMEDAL
2810267,499903510,1149,KARMØY,119,602,0,0,1,BEST. GRUNNEIENDOM,216.6,,393602217,Krossnesvegen,1643.0,5.0,F,,5545,VORMEDAL
2810268,500290572,301,OSLO,233,228,0,16,5,BEST. EIERSEKSJON,0.0,,439964143,Konows gate,13876.0,3.0,B,,192,OSLO
2810269,500290575,301,OSLO,233,228,0,13,5,BEST. EIERSEKSJON,0.0,,285721014,Konows gate,13876.0,3.0,A,,192,OSLO
2810270,500284430,4619,EIDFJORD,21,349,0,0,1,BEST. GRUNNEIENDOM,1320.4,,539380237,Isdalsvegen,1051.0,355.0,,,5785,VØRINGSFOSS
2810271,500290574,301,OSLO,233,228,0,14,5,BEST. EIERSEKSJON,0.0,,439964143,Konows gate,13876.0,3.0,B,,192,OSLO
2810272,500153385,3051,ROLLAG,26,99,0,0,1,BEST. GRUNNEIENDOM,1046.7,Tidl 26/1 F1,216734315,Devegg,1120.0,32.0,,,3628,VEGGLI
2810273,500485180,1121,TIME,19,587,0,11,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810274,500001828,1149,KARMØY,119,610,0,0,1,BEST. GRUNNEIENDOM,763.6,,548421438,Arquebusvegen,1855.0,21.0,,,5545,VORMEDAL
2810275,500485181,1121,TIME,19,587,0,12,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810276,500485182,1121,TIME,19,587,0,13,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810277,500485183,1121,TIME,19,587,0,14,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810278,500350015,3044,HOL,59,136,0,0,1,BEST. GRUNNEIENDOM,1002.8,Tomt 11,499720054,Øyovegen,1046.0,77.0,,,3580,GEILO
2810279,500485179,1121,TIME,19,587,0,10,5,BEST. EIERSEKSJON,0.0,,363264117,Langholvegen,9620.0,56.0,,,4345,BRYNE
2810280,500370466,4644,LUSTER,82,146,0,0,1,BEST. GRUNNEIENDOM,563.2,,501730525,Bukti,2800.0,15.0,,,6868,GAUPNE
2810281,500067388,1870,SORTLAND,8,145,0,0,1,BEST. GRUNNEIENDOM,1043.9,,500067390,Djupfjordbotn,7505.0,295.0,,,8406,SORTLAND
2810282,500040759,5001,TRONDHEIM,185,27,0,0,1,BEST. GRUNNEIENDOM,1935.4,,453687159,Smistadvegen,6865.0,11.0,,,7026,TRONDHEIM
2810283,500237359,301,OSLO,208,64,0,11,5,BEST. EIERSEKSJON,0.0,,285676979,Brenneriveien,10889.0,9.0,,,182,OSLO
2810284,500325420,5007,NAMSOS,22,27,0,0,1,BEST. GRUNNEIENDOM,1149.3,,35213024,Barstadvatnet,4015.0,1.0,,,7820,SPILLUM
2810285,499881931,4205,LINDESNES,75,391,0,0,1,BEST. GRUNNEIENDOM,634.1,Skudeviga 17,518562049,Skudeviga,8010.0,17.0,,,4513,MANDAL
2810286,499945416,4601,BERGEN,40,1821,0,0,1,BEST. GRUNNEIENDOM,509.6,,528645959,Dådyrvegen,31330.0,3.0,C,,5238,RÅDAL
2810287,500465616,5405,VADSØ,9,132,0,0,1,BEST. GRUNNEIENDOM,615.3,,534173426,Brugata,10600.0,4.0,B,,9800,VADSØ
2810288,500502492,4204,KRISTIANSAND,471,647,0,0,1,BEST. GRUNNEIENDOM,290.5,,443801852,Vedderheia,42708.0,237.0,,,4642,SØGNE
2810289,499820484,1149,KARMØY,122,215,0,0,1,BEST. GRUNNEIENDOM,984.1,,513253715,Ramsvikneset,1873.0,34.0,,,5546,RØYKSUND
2810290,500481988,1103,STAVANGER,28,3695,0,0,1,BEST. GRUNNEIENDOM,187.4,,473646659,Wilhelm Retz' gate,3675.0,14.0,,,4027,STAVANGER
2810291,499896280,5060,NÆRØYSUND,1,62,0,0,1,BEST. GRUNNEIENDOM,5802.2,,154917298,Eidshaugvegen,51321.0,475.0,,,7940,OTTERSØY
2810292,500490183,1103,STAVANGER,28,3698,0,0,1,BEST. GRUNNEIENDOM,188.2,,473640826,Wilhelm Retz' gate,3675.0,8.0,,,4027,STAVANGER
2810293,500213701,3036,NANNESTAD,79,41,0,0,1,BEST. GRUNNEIENDOM,946.5,,552875510,Gamle Åsvegen,1260.0,54.0,C,,2034,HOLTER
2810294,500213703,3036,NANNESTAD,79,42,0,0,1,BEST. GRUNNEIENDOM,1050.5,,552875511,Gamle Åsvegen,1260.0,54.0,D,,2034,HOLTER
2810295,499998676,1149,KARMØY,119,609,0,0,1,BEST. GRUNNEIENDOM,675.9,,536250592,Arquebusvegen,1855.0,19.0,,,5545,VORMEDAL
2810296,500111337,1557,GJEMNES,42,108,0,0,1,BEST. GRUNNEIENDOM,1386.2,Tomt nr 6,514071395,Solsidavegen,1001.0,31.0,,,6631,BATNFJORDSØRA
2810297,500492261,5007,NAMSOS,10,80,0,0,1,BEST. GRUNNEIENDOM,1169.9,,35216568,Ramsvika hytteområde,4011.0,16.0,,,7810,NAMSOS
2810298,499871736,4205,LINDESNES,130,41,0,0,1,BEST. GRUNNEIENDOM,1134.7,,205844088,Marnarveien,15455.0,817.0,,,4519,HOLUM
2810299,499855358,3020,NORDRE FOLLO,247,607,0,1,5,BEST. EIERSEKSJON,363.1,,126188464,Halfdan Kjerulfs vei,23050.0,6.0,A,,1410,KOLBOTN
2810300,500197350,3427,TYNSET,167,281,0,0,1,BEST. GRUNNEIENDOM,1048.6,,601858068,Kvennbekken,2029.0,65.0,,,2512,KVIKNE
2810301,500475881,3453,ØYSTRE SLIDRE,39,132,0,0,1,BEST. GRUNNEIENDOM,1516.3,,500494083,Hestekampen,1175.0,70.0,,,2943,ROGNE
2810302,500508651,4203,ARENDAL,412,169,0,0,1,BEST. GRUNNEIENDOM,816.5,,6414013208,Kornveien,48834.0,57.0,,,4821,RYKENE
2810303,499812341,3043,ÅL,104,51,0,0,1,BEST. GRUNNEIENDOM,513.1,Del av Tomt H4C1,579355653,Rosengardshovda,1177.0,5.0,,,3570,ÅL
2810304,500184988,4214,FROLAND,13,126,0,1,5,BEST. EIERSEKSJON,285.7,,500329391,Røyrmyr,1117.0,6.0,,,4820,FROLAND
2810305,499822471,1149,KARMØY,122,216,0,0,1,BEST. GRUNNEIENDOM,679.0,,513316686,Ramsvikneset,1873.0,33.0,,,5546,RØYKSUND
2810306,500277151,301,OSLO,233,228,0,87,5,BEST. EIERSEKSJON,0.0,,285721012,Konows gate,13876.0,1.0,A,,192,OSLO
2810307,500127616,5054,INDRE FOSEN,131,7,0,0,1,BEST. GRUNNEIENDOM,21256.3,Kommandanten,500148029,Hasselvikveien,2230.0,937.0,,,7112,HASSELVIKA
2810308,500291456,301,OSLO,27,31,0,1,5,BEST. EIERSEKSJON,0.0,,467953570,Sørkedalsveien,17327.0,206.0,D,,754,OSLO
2810309,500455301,1133,HJELMELAND,86,98,0,0,1,BEST. GRUNNEIENDOM,694.6,,6399257140,Båthamnvegen,1110.0,30.0,,,4139,FISTER
2810310,500496259,1520,ØRSTA,18,500,0,2,5,BEST. EIERSEKSJON,389.5,,456069244,Mosflatevegen,7064.0,22.0,B,,6154,ØRSTA
2810311,500496316,3014,INDRE ØSTFOLD,99,417,0,0,1,BEST. GRUNNEIENDOM,1026.0,,59984222,Gamle Kirkevei,22800.0,1.0,B,,1831,ASKIM
2810312,500481981,1103,STAVANGER,28,3694,0,0,1,BEST. GRUNNEIENDOM,188.2,,473646660,Wilhelm Retz' gate,3675.0,16.0,,,4027,STAVANGER
2810313,500277153,301,OSLO,233,228,0,85,5,BEST. EIERSEKSJON,0.0,,439964146,Konows gate,13876.0,1.0,C,,192,OSLO
2810314,500277152,301,OSLO,233,228,0,86,5,BEST. EIERSEKSJON,0.0,,439964146,Konows gate,13876.0,1.0,C,,192,OSLO
2810315,500277155,301,OSLO,233,228,0,83,5,BEST. EIERSEKSJON,0.0,,439964143,Konows gate,13876.0,3.0,B,,192,OSLO
2810316,500277154,301,OSLO,233,228,0,84,5,BEST. EIERSEKSJON,0.0,,439964143,Konows gate,13876.0,3.0,B,,192,OSLO
2810317,500277157,301,OSLO,233,228,0,81,5,BEST. EIERSEKSJON,0.0,,439964143,Konows gate,13876.0,3.0,B,,192,OSLO
2810318,500277156,301,OSLO,233,228,0,82,5,BEST. EIERSEKSJON,0.0,,439964143,Konows gate,13876.0,3.0,B,,192,OSLO
2810319,500189094,4621,VOSS,318,57,0,0,1,BEST. GRUNNEIENDOM,1511.2,,119619055,Oppheimsvegen,1195.0,170.0,,,5713,VOSSESTRAND
2810320,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767670,Sigurd Jarls vei,18230.0,35.0,B,,3174,REVETAL
2810321,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767671,Sigurd Jarls vei,18230.0,37.0,A,,3174,REVETAL
2810322,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767668,Sigurd Jarls vei,18230.0,33.0,B,,3174,REVETAL
2810323,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767669,Sigurd Jarls vei,18230.0,35.0,A,,3174,REVETAL
2810324,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767666,Sigurd Jarls vei,18230.0,31.0,B,,3174,REVETAL
2810325,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767667,Sigurd Jarls vei,18230.0,33.0,A,,3174,REVETAL
2810326,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767664,Sigurd Jarls vei,18230.0,29.0,B,,3174,REVETAL
2810327,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767665,Sigurd Jarls vei,18230.0,31.0,A,,3174,REVETAL
2810328,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767672,Sigurd Jarls vei,18230.0,37.0,B,,3174,REVETAL
2810329,499820477,3803,TØNSBERG,526,102,0,0,1,BEST. GRUNNEIENDOM,4926.7,Parsell 1,525767663,Sigurd Jarls vei,18230.0,29.0,A,,3174,REVETAL
