,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
250160,35142903,5007,NAMSOS,17,3,137,0,2,BESTÅENDE FESTEGRUNN,758.9,,35210866,Olav Duuns veg,1800.0,39.0,B,,7804,NAMSOS
250161,35142903,5007,NAMSOS,17,3,137,0,2,BESTÅENDE FESTEGRUNN,758.9,,35215287,Olav Duuns veg,1800.0,39.0,A,,7804,NAMSOS
250162,35142888,5007,NAMSOS,17,3,4,0,2,BESTÅENDE FESTEGRUNN,635.1,KRISTIAN AAKERVI,35214609,Dr. Hummels veg,1280.0,9.0,,,7804,NAMSOS
250163,35142890,5007,NAMSOS,17,3,27,0,2,BESTÅENDE FESTEGRUNN,513.5,,35209920,Kleppavegen,1660.0,4.0,,,7805,NAMSOS
250164,35142893,5007,NAMSOS,17,3,74,0,2,BESTÅENDE FESTEGRUNN,263.1,KLEPPAVEGEN NR.,35209924,Kleppavegen,1660.0,8.0,B,,7805,NAMSOS
250165,35144928,5007,NAMSOS,18,2,352,0,2,BESTÅENDE FESTEGRUNN,790.8,,35205057,Urdamovegen,5024.0,10.0,,,7805,NAMSOS
250166,35144929,5007,NAMSOS,18,2,504,0,3,BESTÅENDE PUNKTFESTE,0.0,,35205058,Skagevegen,5013.0,441.0,,,7805,NAMSOS
250167,35142883,5007,NAMSOS,17,1,562,0,2,BESTÅENDE FESTEGRUNN,932.4,,35213035,Bjørumsbrekka,1220.0,20.0,,,7805,NAMSOS
250168,35144931,5007,NAMSOS,18,2,532,0,3,BESTÅENDE PUNKTFESTE,0.0,,35205059,Skagevegen,5013.0,437.0,,,7805,NAMSOS
250169,35142884,5007,NAMSOS,17,1,563,0,2,BESTÅENDE FESTEGRUNN,649.4,,35207938,Bjørumsbrekka,1220.0,17.0,,,7805,NAMSOS
250170,35142885,5007,NAMSOS,17,1,564,0,2,BESTÅENDE FESTEGRUNN,716.8,,35207939,Bjørumsbrekka,1220.0,19.0,,,7805,NAMSOS
250171,35142887,5007,NAMSOS,17,3,0,0,1,BEST. GRUNNEIENDOM,737966.4,PRESTEGÅRDEN,35207517,Prestegårdsstien,1081.0,2.0,,,7804,NAMSOS
250172,35142936,5007,NAMSOS,17,3,206,0,2,BESTÅENDE FESTEGRUNN,387.9,,35209422,Ivar Aasens veg,1550.0,21.0,B,,7804,NAMSOS
250173,35142938,5007,NAMSOS,17,3,213,0,2,BESTÅENDE FESTEGRUNN,682.1,IVAR AASENS VEG,35209412,Ivar Aasens veg,1550.0,15.0,,,7804,NAMSOS
250174,35142939,5007,NAMSOS,17,3,217,0,2,BESTÅENDE FESTEGRUNN,326.4,NORDAHL GRIEGS V,35210531,Nordahl Griegs veg,1770.0,7.0,A,,7804,NAMSOS
250175,35142941,5007,NAMSOS,17,3,219,0,2,BESTÅENDE FESTEGRUNN,353.9,NORDAHL GRIEGS V,35210534,Nordahl Griegs veg,1770.0,9.0,A,,7804,NAMSOS
250176,35142942,5007,NAMSOS,17,3,220,0,2,BESTÅENDE FESTEGRUNN,380.3,NORDAHL GRIEGS V,35210535,Nordahl Griegs veg,1770.0,9.0,B,,7804,NAMSOS
250177,35142943,5007,NAMSOS,17,3,221,0,2,BESTÅENDE FESTEGRUNN,612.6,IVAR AASENS VEG,35209414,Ivar Aasens veg,1550.0,17.0,A,,7804,NAMSOS
250178,35142928,5007,NAMSOS,17,3,194,0,2,BESTÅENDE FESTEGRUNN,416.9,IVAR AASENS VEG,35209423,Ivar Aasens veg,1550.0,23.0,A,,7804,NAMSOS
250179,35142932,5007,NAMSOS,17,3,198,0,2,BESTÅENDE FESTEGRUNN,448.0,,35210547,Nordahl Griegs veg,1770.0,17.0,A,,7804,NAMSOS
250180,35142935,5007,NAMSOS,17,3,205,0,2,BESTÅENDE FESTEGRUNN,381.6,,35209421,Ivar Aasens veg,1550.0,21.0,A,,7804,NAMSOS
250181,35142920,5007,NAMSOS,17,3,181,0,2,BESTÅENDE FESTEGRUNN,604.9,,35208425,Engvegen,1310.0,5.0,,,7804,NAMSOS
250182,35142922,5007,NAMSOS,17,3,185,0,2,BESTÅENDE FESTEGRUNN,687.9,SKOGSTIEN,35211397,Skogstien,1950.0,6.0,,,7804,NAMSOS
250183,35142923,5007,NAMSOS,17,3,188,0,2,BESTÅENDE FESTEGRUNN,284.3,KLEPPAVEGEN NR.,35209923,Kleppavegen,1660.0,8.0,A,,7805,NAMSOS
250184,35142925,5007,NAMSOS,17,3,191,0,2,BESTÅENDE FESTEGRUNN,580.3,IVAR AASENS VEG,35209426,Ivar Aasens veg,1550.0,25.0,B,,7804,NAMSOS
250185,35142912,5007,NAMSOS,17,3,166,0,2,BESTÅENDE FESTEGRUNN,392.1,NORDAHL GRIEGS V,35210553,Nordahl Griegs veg,1770.0,22.0,A,,7804,NAMSOS
250186,35142913,5007,NAMSOS,17,3,167,0,2,BESTÅENDE FESTEGRUNN,399.6,NORDAHL GRIEGS V,35210554,Nordahl Griegs veg,1770.0,22.0,B,,7804,NAMSOS
250187,35142917,5007,NAMSOS,17,3,177,0,2,BESTÅENDE FESTEGRUNN,395.9,,35210540,Nordahl Griegs veg,1770.0,13.0,A,,7804,NAMSOS
250188,35142918,5007,NAMSOS,17,3,178,0,2,BESTÅENDE FESTEGRUNN,420.6,,35210541,Nordahl Griegs veg,1770.0,13.0,B,,7804,NAMSOS
250189,35142968,5007,NAMSOS,17,3,254,0,2,BESTÅENDE FESTEGRUNN,539.0,GATE B,35210568,O G Olsens veg,1790.0,5.0,,,7804,NAMSOS
250190,35142969,5007,NAMSOS,17,3,255,0,2,BESTÅENDE FESTEGRUNN,534.6,GATE B,35210569,O G Olsens veg,1790.0,7.0,,,7804,NAMSOS
250191,35142971,5007,NAMSOS,17,3,257,0,2,BESTÅENDE FESTEGRUNN,535.1,GATE B NR.11,35210571,O G Olsens veg,1790.0,11.0,,,7804,NAMSOS
250192,35142972,5007,NAMSOS,17,3,258,0,2,BESTÅENDE FESTEGRUNN,536.7,,35210572,O G Olsens veg,1790.0,13.0,,,7804,NAMSOS
250193,35142973,5007,NAMSOS,17,3,259,0,2,BESTÅENDE FESTEGRUNN,535.0,GATE B NR.15,35210573,O G Olsens veg,1790.0,15.0,,,7804,NAMSOS
250194,35142960,5007,NAMSOS,17,3,244,0,2,BESTÅENDE FESTEGRUNN,777.7,,35210876,Olav Duuns veg,1800.0,50.0,,,7804,NAMSOS
250195,35142963,5007,NAMSOS,17,3,248,0,2,BESTÅENDE FESTEGRUNN,3350.1,,35216880,Jarle Hildrums veg,1570.0,7.0,,,7805,NAMSOS
250196,35142967,5007,NAMSOS,17,3,253,0,2,BESTÅENDE FESTEGRUNN,536.5,GATE B,35210567,O G Olsens veg,1790.0,3.0,,,7804,NAMSOS
250197,35142957,5007,NAMSOS,17,3,241,0,2,BESTÅENDE FESTEGRUNN,875.8,,35210981,Prestegårdsalleen,1860.0,4.0,,,7804,NAMSOS
250198,35142958,5007,NAMSOS,17,3,242,0,2,BESTÅENDE FESTEGRUNN,406.8,,35210868,Olav Duuns veg,1800.0,41.0,A,,7804,NAMSOS
250199,35142945,5007,NAMSOS,17,3,224,0,2,BESTÅENDE FESTEGRUNN,562.1,,35210545,Nordahl Griegs veg,1770.0,16.0,A,,7804,NAMSOS
250200,35142947,5007,NAMSOS,17,3,226,0,2,BESTÅENDE FESTEGRUNN,398.6,,35210549,Nordahl Griegs veg,1770.0,18.0,A,,7804,NAMSOS
250201,35142948,5007,NAMSOS,17,3,227,0,2,BESTÅENDE FESTEGRUNN,396.4,,35210550,Nordahl Griegs veg,1770.0,18.0,B,,7804,NAMSOS
250202,35142949,5007,NAMSOS,17,3,229,0,2,BESTÅENDE FESTEGRUNN,1167.2,,35209420,Ivar Aasens veg,1550.0,20.0,,,7804,NAMSOS
250203,35142950,5007,NAMSOS,17,3,230,0,2,BESTÅENDE FESTEGRUNN,378.4,,35209418,Ivar Aasens veg,1550.0,19.0,A,,7804,NAMSOS
250204,35142951,5007,NAMSOS,17,3,231,0,2,BESTÅENDE FESTEGRUNN,384.4,,35209419,Ivar Aasens veg,1550.0,19.0,B,,7804,NAMSOS
250205,35142992,5007,NAMSOS,17,3,282,0,2,BESTÅENDE FESTEGRUNN,1351.4,,35211395,Skogstien,1950.0,4.0,A,,7804,NAMSOS
250206,35142995,5007,NAMSOS,17,3,286,0,2,BESTÅENDE FESTEGRUNN,316.8,FURUVEGEN 4B,35208565,Furuvegen,1390.0,4.0,B,,7804,NAMSOS
250207,35145045,5007,NAMSOS,18,8,522,0,2,BESTÅENDE FESTEGRUNN,983.7,,35207441,Skoglytrøa,1069.0,1.0,,,7805,NAMSOS
250208,35142998,5007,NAMSOS,17,3,290,0,2,BESTÅENDE FESTEGRUNN,1117.7,FURUVEGEN 8,35208568,Furuvegen,1390.0,8.0,,,7804,NAMSOS
250209,35142985,5007,NAMSOS,17,3,271,0,2,BESTÅENDE FESTEGRUNN,878.7,OLAV DUUNS VEG N,35215270,Olav Duuns veg,1800.0,46.0,B,,7804,NAMSOS
250210,35145033,5007,NAMSOS,18,6,0,0,1,BEST. GRUNNEIENDOM,934445.2,ENGAN,35205060,Enganvegen,5011.0,489.0,,,7810,NAMSOS
250211,35142988,5007,NAMSOS,17,3,275,0,2,BESTÅENDE FESTEGRUNN,321.9,FURUVEGEN 6A,35208566,Furuvegen,1390.0,6.0,A,,7804,NAMSOS
250212,35142989,5007,NAMSOS,17,3,276,0,2,BESTÅENDE FESTEGRUNN,311.2,FURUVEGEN 6B,35208567,Furuvegen,1390.0,6.0,B,,7804,NAMSOS
250213,35142979,5007,NAMSOS,17,3,265,0,2,BESTÅENDE FESTEGRUNN,502.6,DR. BATTS VEG 13,35208070,Dr. Batts veg,1270.0,13.0,,,7804,NAMSOS
250214,35142981,5007,NAMSOS,17,3,267,0,2,BESTÅENDE FESTEGRUNN,535.3,DR. BATTS VEG 17,35208073,Dr. Batts veg,1270.0,17.0,,,7804,NAMSOS
250215,35148664,5007,NAMSOS,20,80,0,0,1,BEST. GRUNNEIENDOM,2548.1,FURULUND,35214614,Sørsivegen,5012.0,81.0,,,7820,SPILLUM
250216,35148669,5007,NAMSOS,20,82,0,0,1,BEST. GRUNNEIENDOM,1404.3,MO,35205355,Klingavegen,1014.0,441.0,,,7820,SPILLUM
250217,35148670,5007,NAMSOS,20,83,0,0,1,BEST. GRUNNEIENDOM,1685.3,MOVOLD,35205356,Klingavegen,1014.0,427.0,,,7820,SPILLUM
250218,35148671,5007,NAMSOS,20,84,0,0,1,BEST. GRUNNEIENDOM,892.2,SOLTUN,35212389,Lauvhammerhaugen,1066.0,9.0,,,7820,SPILLUM
250219,35148659,5007,NAMSOS,20,75,0,0,1,BEST. GRUNNEIENDOM,2443.0,ASPLUND,35207055,Lønsetvegen,1035.0,2.0,,,7820,SPILLUM
250220,35148660,5007,NAMSOS,20,76,0,0,1,BEST. GRUNNEIENDOM,7484.4,BJØRKLI,35205352,Spillumsstrandsvegen,3740.0,337.0,,,7820,SPILLUM
250221,35148661,5007,NAMSOS,20,77,0,0,1,BEST. GRUNNEIENDOM,525.0,STRAUMLIA,264681461,Sørsivegen,5012.0,117.0,,,7820,SPILLUM
250222,35148663,5007,NAMSOS,20,79,0,0,1,BEST. GRUNNEIENDOM,3618.4,GRANHEIM,35205353,Sørsivegen,5012.0,133.0,,,7820,SPILLUM
250223,35148648,5007,NAMSOS,20,69,0,0,1,BEST. GRUNNEIENDOM,2095.3,SKOGSTAD,35205351,Sørsivegen,5012.0,62.0,,,7820,SPILLUM
250224,35148653,5007,NAMSOS,20,73,0,0,1,BEST. GRUNNEIENDOM,1156.9,LONHAMAR,35213712,Sørsivegen,5012.0,77.0,,,7820,SPILLUM
250225,35148654,5007,NAMSOS,20,74,0,0,1,BEST. GRUNNEIENDOM,2703.1,SOMMERFRYD,35215415,Sommerfrydvegen,1117.0,8.0,,,7820,SPILLUM
250226,35148642,5007,NAMSOS,20,63,0,0,1,BEST. GRUNNEIENDOM,1816.4,LØVSET,35205349,Sørsivegen,5012.0,14.0,,,7820,SPILLUM
250227,35148645,5007,NAMSOS,20,66,0,0,1,BEST. GRUNNEIENDOM,1213.4,SKARET,35207075,Spillumsvika,1036.0,12.0,,,7820,SPILLUM
250228,35148647,5007,NAMSOS,20,68,0,0,1,BEST. GRUNNEIENDOM,2672.8,FJORDGLØTT,35205350,Sørsivegen,5012.0,107.0,,,7820,SPILLUM
250229,35148697,5007,NAMSOS,20,109,0,0,1,BEST. GRUNNEIENDOM,811.8,GRANLY,35205360,Spillumsstrandsvegen,3740.0,135.0,,,7820,SPILLUM
250230,35148698,5007,NAMSOS,20,110,0,0,1,BEST. GRUNNEIENDOM,1083.6,SKOGLY,35212509,Maribovegen,1740.0,29.0,,,7820,SPILLUM
250231,35148701,5007,NAMSOS,20,113,0,0,1,BEST. GRUNNEIENDOM,1021.6,NYRHEIM,35205361,Sørsivegen,5012.0,19.0,,,7820,SPILLUM
250232,35148702,5007,NAMSOS,20,114,0,0,1,BEST. GRUNNEIENDOM,610.0,LAUVLI,35212385,Lauvhammerhaugen,1066.0,5.0,,,7820,SPILLUM
250233,35148688,5007,NAMSOS,20,101,0,0,1,BEST. GRUNNEIENDOM,1841.0,MYRHOLT,35207349,Spillumshøgda,1038.0,10.0,,,7820,SPILLUM
250234,35148689,5007,NAMSOS,20,102,0,0,1,BEST. GRUNNEIENDOM,897.7,ELVENES,35205359,Sørsivegen,5012.0,190.0,,,7820,SPILLUM
250235,35148690,5007,NAMSOS,20,103,0,0,1,BEST. GRUNNEIENDOM,768.8,BJØRKLY,35207355,Spillumshøgda,1038.0,20.0,,,7820,SPILLUM
250236,35148691,5007,NAMSOS,20,104,0,0,1,BEST. GRUNNEIENDOM,553.3,ORHOLDT,35207050,Hammarsvevegen,1034.0,12.0,B,,7820,SPILLUM
250237,35148692,5007,NAMSOS,20,105,0,0,1,BEST. GRUNNEIENDOM,672.7,FREDHEIM,35207058,Lønsetvegen,1035.0,7.0,,,7820,SPILLUM
250238,35148695,5007,NAMSOS,20,107,0,0,1,BEST. GRUNNEIENDOM,1366.5,HEIMTUN,35207353,Spillumshøgda,1038.0,14.0,,,7820,SPILLUM
250239,35148683,5007,NAMSOS,20,96,0,0,1,BEST. GRUNNEIENDOM,1248.5,ØVSTI,35213714,Sørsivegen,5012.0,121.0,,,7820,SPILLUM
250240,35148685,5007,NAMSOS,20,98,0,0,1,BEST. GRUNNEIENDOM,1176.2,BERGLY,35205357,Spillumsstrandsvegen,3740.0,359.0,,,7820,SPILLUM
250241,35148686,5007,NAMSOS,20,99,0,0,1,BEST. GRUNNEIENDOM,514.9,SKOGLY,35212387,Lauvhammerhaugen,1066.0,7.0,,,7820,SPILLUM
250242,35148687,5007,NAMSOS,20,100,0,0,1,BEST. GRUNNEIENDOM,1096.2,RYDBERG,35205358,Spillumsstrandsvegen,3740.0,131.0,,,7820,SPILLUM
250243,35148672,5007,NAMSOS,20,85,0,0,1,BEST. GRUNNEIENDOM,1862.1,SOLTUN,35207051,Hammarsvevegen,1034.0,13.0,,,7820,SPILLUM
250244,35148673,5007,NAMSOS,20,86,0,0,1,BEST. GRUNNEIENDOM,3716.9,UTSIKTEN,35213713,Spillumsstrandsvegen,3740.0,342.0,,,7820,SPILLUM
250245,35148673,5007,NAMSOS,20,86,0,0,1,BEST. GRUNNEIENDOM,3716.9,UTSIKTEN,35215818,Spillumsstrandsvegen,3740.0,340.0,,,7820,SPILLUM
250246,35148675,5007,NAMSOS,20,88,0,0,1,BEST. GRUNNEIENDOM,19261.8,LAUVHAMMER REDSK,35212414,Navarvegen,1057.0,8.0,,,7820,SPILLUM
250247,35148678,5007,NAMSOS,20,91,0,0,1,BEST. GRUNNEIENDOM,3026.6,FURUKOLLEN,35214667,Spillumsvika,1036.0,21.0,,,7820,SPILLUM
250248,35148728,5007,NAMSOS,20,140,0,0,1,BEST. GRUNNEIENDOM,1130.5,NORMOEN,35207053,Hammarsvevegen,1034.0,16.0,,,7820,SPILLUM
250249,35146681,5007,NAMSOS,18,80,370,0,2,BESTÅENDE FESTEGRUNN,610.8,,35208590,Gamle Byveg,1395.0,11.0,B,,7805,NAMSOS
250250,35148729,5007,NAMSOS,20,141,0,0,1,BEST. GRUNNEIENDOM,991.8,ERLINGMO,35205364,Spillumsstrandsvegen,3740.0,125.0,,,7820,SPILLUM
250251,35148730,5007,NAMSOS,20,142,0,0,1,BEST. GRUNNEIENDOM,1290.9,OPHEIMEN,35207062,Lønsetvegen,1035.0,14.0,,,7820,SPILLUM
250252,35148732,5007,NAMSOS,20,144,0,0,1,BEST. GRUNNEIENDOM,3596.4,HÅVARDHEIM,35207066,Lønsetvegen,1035.0,20.0,,,7820,SPILLUM
250253,35146685,5007,NAMSOS,18,80,374,0,2,BESTÅENDE FESTEGRUNN,382.3,,35208845,Gamle Byveg,1395.0,15.0,A,,7805,NAMSOS
250254,35148733,5007,NAMSOS,20,145,0,0,1,BEST. GRUNNEIENDOM,1173.4,KNAUSEN,35207084,Sagstuvegen,1037.0,8.0,,,7820,SPILLUM
250255,35146687,5007,NAMSOS,18,80,376,0,2,BESTÅENDE FESTEGRUNN,376.7,,35208847,Gamle Byveg,1395.0,15.0,C,,7805,NAMSOS
250256,35148735,5007,NAMSOS,20,147,0,0,1,BEST. GRUNNEIENDOM,1289.4,SØRHEIM,35207057,Lønsetvegen,1035.0,6.0,,,7820,SPILLUM
250257,35148720,5007,NAMSOS,20,132,0,0,1,BEST. GRUNNEIENDOM,2166.6,SKOGLY III,35211523,Spillumvegen,5004.0,7.0,,,7820,SPILLUM
250258,35148722,5007,NAMSOS,20,134,0,0,1,BEST. GRUNNEIENDOM,3992.0,FRIHEIM,35214662,Spillumsvika,1036.0,45.0,,,7820,SPILLUM
250259,35148723,5007,NAMSOS,20,135,0,0,1,BEST. GRUNNEIENDOM,1783.2,FAGERHEIJM,35211524,Spillumvegen,5004.0,9.0,,,7820,SPILLUM
250260,35148725,5007,NAMSOS,20,137,0,0,1,BEST. GRUNNEIENDOM,1594.7,BESTEMORENGA,35207064,Lønsetvegen,1035.0,18.0,,,7820,SPILLUM
250261,35148726,5007,NAMSOS,20,138,0,0,1,BEST. GRUNNEIENDOM,1755.7,UTSYN,35207063,Lønsetvegen,1035.0,16.0,,,7820,SPILLUM
250262,35148727,5007,NAMSOS,20,139,0,0,1,BEST. GRUNNEIENDOM,1375.8,LIBERG,35207059,Lønsetvegen,1035.0,8.0,,,7820,SPILLUM
250263,35148712,5007,NAMSOS,20,124,0,0,1,BEST. GRUNNEIENDOM,459.5,SJØGLØTT,35213028,Hammarsvevegen,1034.0,7.0,,,7820,SPILLUM
250264,35148713,5007,NAMSOS,20,125,0,0,1,BEST. GRUNNEIENDOM,2424.7,SOLSTAD,35205363,Klingavegen,1014.0,440.0,,,7820,SPILLUM
250265,35148717,5007,NAMSOS,20,129,0,0,1,BEST. GRUNNEIENDOM,5000.0,SPILLUMSAKSLA,35216881,Spillumsvatnet,4014.0,13.0,,,7820,SPILLUM
250266,35148718,5007,NAMSOS,20,130,0,0,1,BEST. GRUNNEIENDOM,1126.4,STRANDMO,35207041,Hammarsvevegen,1034.0,1.0,,,7820,SPILLUM
250267,35148704,5007,NAMSOS,20,116,0,0,1,BEST. GRUNNEIENDOM,1001.7,NYRUD,35212508,Maribovegen,1740.0,27.0,,,7820,SPILLUM
250268,35148705,5007,NAMSOS,20,117,0,0,1,BEST. GRUNNEIENDOM,1396.1,BAKKETUN,35207071,Spillumsvika,1036.0,7.0,,,7820,SPILLUM
250269,35148706,5007,NAMSOS,20,118,0,0,1,BEST. GRUNNEIENDOM,1661.5,DALHEIM,35207072,Spillumsvika,1036.0,8.0,,,7820,SPILLUM
250270,35148707,5007,NAMSOS,20,119,0,0,1,BEST. GRUNNEIENDOM,1174.4,MELEN,35207060,Lønsetvegen,1035.0,9.0,,,7820,SPILLUM
250271,35148708,5007,NAMSOS,20,120,0,0,1,BEST. GRUNNEIENDOM,1417.1,HØGSTAD,35207351,Spillumshøgda,1038.0,12.0,,,7820,SPILLUM
250272,35148709,5007,NAMSOS,20,121,0,0,1,BEST. GRUNNEIENDOM,763.7,NYMO,35205362,Klingavegen,1014.0,444.0,,,7820,SPILLUM
250273,35148710,5007,NAMSOS,20,122,0,0,1,BEST. GRUNNEIENDOM,780.0,STRANDHEIM,35207052,Hammarsvevegen,1034.0,14.0,,,7820,SPILLUM
250274,35148711,5007,NAMSOS,20,123,0,0,1,BEST. GRUNNEIENDOM,1907.9,KOMMUNEBYGG I,35207056,Lønsetvegen,1035.0,4.0,,,7820,SPILLUM
250275,35148761,5007,NAMSOS,20,156,0,0,1,BEST. GRUNNEIENDOM,1297.6,SKOGTUN,35211522,Spillumvegen,5004.0,5.0,,,7820,SPILLUM
250276,35148762,5007,NAMSOS,20,157,0,0,1,BEST. GRUNNEIENDOM,1003.5,SOLGLØTT,35214750,Lauvhammersvingen,1114.0,6.0,,,7820,SPILLUM
250277,35146715,5007,NAMSOS,18,80,407,0,2,BESTÅENDE FESTEGRUNN,238.7,,35211031,Rådyrvegen,1895.0,7.0,D,,7805,NAMSOS
250278,35148763,5007,NAMSOS,20,158,0,0,1,BEST. GRUNNEIENDOM,1037.1,MYRÅS,35214749,Lauvhammersvingen,1114.0,4.0,,,7820,SPILLUM
250279,35146717,5007,NAMSOS,18,80,409,0,2,BESTÅENDE FESTEGRUNN,227.3,,35211033,Rådyrvegen,1895.0,7.0,F,,7805,NAMSOS
250280,35148766,5007,NAMSOS,20,161,0,0,1,BEST. GRUNNEIENDOM,23053.0,HAMMEREN,35207054,Hammarsvevegen,1034.0,17.0,,,7820,SPILLUM
250281,35146705,5007,NAMSOS,18,80,396,0,2,BESTÅENDE FESTEGRUNN,218.0,,35211017,Rådyrvegen,1895.0,3.0,C,,7805,NAMSOS
250282,35148753,5007,NAMSOS,20,153,439,0,2,BESTÅENDE FESTEGRUNN,21333.2,,35212499,Holmenvegen,1043.0,1.0,,,7820,SPILLUM
250283,35148753,5007,NAMSOS,20,153,439,0,2,BESTÅENDE FESTEGRUNN,21333.2,,35216543,Navarvegen,1057.0,10.0,,,7820,SPILLUM
250284,35146707,5007,NAMSOS,18,80,398,0,2,BESTÅENDE FESTEGRUNN,218.0,,35211019,Rådyrvegen,1895.0,3.0,E,,7805,NAMSOS
250285,35148755,5007,NAMSOS,20,153,444,0,2,BESTÅENDE FESTEGRUNN,2972.2,,35212522,Navarvegen,1057.0,7.0,,,7820,SPILLUM
250286,35146696,5007,NAMSOS,18,80,386,0,2,BESTÅENDE FESTEGRUNN,637.8,HARRAVEGEN 1,35209004,Harravegen,1481.0,1.0,,,7805,NAMSOS
250287,35146697,5007,NAMSOS,18,80,387,0,2,BESTÅENDE FESTEGRUNN,652.3,,35208370,Dølvegen,1285.0,37.0,,,7805,NAMSOS
250288,35146700,5007,NAMSOS,18,80,390,0,2,BESTÅENDE FESTEGRUNN,847.0,HARRAVEGEN 9,35209023,Harravegen,1481.0,9.0,,,7805,NAMSOS
250289,35148748,5007,NAMSOS,20,153,354,0,2,BESTÅENDE FESTEGRUNN,5554.7,,35212410,Industrivegen,1042.0,5.0,,,7820,SPILLUM
250290,35148750,5007,NAMSOS,20,153,402,0,2,BESTÅENDE FESTEGRUNN,4968.1,,35214688,Navarvegen,1057.0,5.0,A,,7820,SPILLUM
250291,35148751,5007,NAMSOS,20,153,412,0,2,BESTÅENDE FESTEGRUNN,5578.7,,35212520,Navarvegen,1057.0,2.0,,,7820,SPILLUM
250292,35148738,5007,NAMSOS,20,150,0,0,1,BEST. GRUNNEIENDOM,963.4,STRANDSTUA,35215964,Sørsivegen,5012.0,109.0,,,7820,SPILLUM
250293,35146691,5007,NAMSOS,18,80,380,0,2,BESTÅENDE FESTEGRUNN,448.5,RÅDYRVEGEN 6A,35211026,Rådyrvegen,1895.0,6.0,A,,7805,NAMSOS
250294,35148742,5007,NAMSOS,20,153,127,0,2,BESTÅENDE FESTEGRUNN,2366.4,,35212409,Industrivegen,1042.0,4.0,,,7820,SPILLUM
250295,35148792,5007,NAMSOS,20,181,0,0,1,BEST. GRUNNEIENDOM,1055.3,STRANDHEIM IV,35205367,Sørsivegen,5012.0,23.0,,,7820,SPILLUM
250296,35146746,5007,NAMSOS,18,80,439,0,2,BESTÅENDE FESTEGRUNN,192.2,,35209029,Harravegen,1481.0,12.0,A,,7805,NAMSOS
250297,35148794,5007,NAMSOS,20,183,0,0,1,BEST. GRUNNEIENDOM,1092.7,TUFTHEIM,35211518,Spillumvegen,5004.0,1.0,A,,7820,SPILLUM
250298,35146747,5007,NAMSOS,18,80,440,0,2,BESTÅENDE FESTEGRUNN,192.4,,35209030,Harravegen,1481.0,12.0,B,,7805,NAMSOS
250299,35146748,5007,NAMSOS,18,80,441,0,2,BESTÅENDE FESTEGRUNN,191.6,,35209031,Harravegen,1481.0,12.0,C,,7805,NAMSOS
250300,35148796,5007,NAMSOS,20,185,0,0,1,BEST. GRUNNEIENDOM,1151.9,SKOGHOLT,35207042,Hammarsvevegen,1034.0,3.0,,,7820,SPILLUM
250301,35148797,5007,NAMSOS,20,186,0,0,1,BEST. GRUNNEIENDOM,1185.7,FURUHAUGEN,35209487,Kammen,1590.0,1.0,,,7820,SPILLUM
250302,35146750,5007,NAMSOS,18,80,443,0,2,BESTÅENDE FESTEGRUNN,171.8,,35209019,Harravegen,1481.0,8.0,A,,7805,NAMSOS
250303,35148798,5007,NAMSOS,20,187,0,0,1,BEST. GRUNNEIENDOM,1267.1,SØRENGET,35211519,Spillumvegen,5004.0,1.0,B,,7820,SPILLUM
250304,35146751,5007,NAMSOS,18,80,444,0,2,BESTÅENDE FESTEGRUNN,158.8,,35209020,Harravegen,1481.0,8.0,B,,7805,NAMSOS
250305,35148799,5007,NAMSOS,20,188,0,0,1,BEST. GRUNNEIENDOM,1102.7,GRANMO,35205368,Storvikvegen,3610.0,200.0,,,7820,SPILLUM
250306,35148784,5007,NAMSOS,20,176,0,0,1,BEST. GRUNNEIENDOM,1463.7,SCHJERVE,35211925,Tiurvegen,2150.0,4.0,,,7820,SPILLUM
250307,35146738,5007,NAMSOS,18,80,431,0,2,BESTÅENDE FESTEGRUNN,733.0,,35208860,Gamle Byveg,1395.0,20.0,B,,7805,NAMSOS
250308,35146740,5007,NAMSOS,18,80,433,0,2,BESTÅENDE FESTEGRUNN,648.7,,35208364,Dølvegen,1285.0,27.0,,,7805,NAMSOS
250309,35146742,5007,NAMSOS,18,80,435,0,2,BESTÅENDE FESTEGRUNN,206.1,,35209005,Harravegen,1481.0,2.0,A,,7805,NAMSOS
250310,35148791,5007,NAMSOS,20,180,0,0,1,BEST. GRUNNEIENDOM,7289.5,SPILLUM INDUSTRI,35212406,Industrivegen,1042.0,1.0,,,7820,SPILLUM
250311,35148777,5007,NAMSOS,20,169,0,0,1,BEST. GRUNNEIENDOM,1184.5,BJØRKLI III,35205365,Spillumsstrandsvegen,3740.0,353.0,,,7820,SPILLUM
250312,35148779,5007,NAMSOS,20,171,0,0,1,BEST. GRUNNEIENDOM,1422.8,ØSTNES III,35205366,Spillumsstrandsvegen,3740.0,224.0,,,7820,SPILLUM
250313,35146735,5007,NAMSOS,18,80,428,0,2,BESTÅENDE FESTEGRUNN,709.1,,35211043,Rådyrvegen,1895.0,16.0,,,7805,NAMSOS
