,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1790158,202148540,3805,LARVIK,1099,69,0,4,5,BEST. EIERSEKSJON,0.0,,202360878,Fjellvikveien,11145.0,1.0,D,,3280,TJODALYNG
1790159,202152636,3805,LARVIK,4090,179,0,0,1,BEST. GRUNNEIENDOM,417.9,,202366661,Oddaneveien,43330.0,17.0,,,3296,NEVLUNGHAVN
1790160,202148542,3805,LARVIK,5001,230,0,1,5,BEST. EIERSEKSJON,0.0,,202374452,Floskjærveien,51192.0,33.0,B,,3290,STAVERN
1790161,202148543,3805,LARVIK,5001,230,0,2,5,BEST. EIERSEKSJON,0.0,,202374451,Floskjærveien,51192.0,33.0,A,,3290,STAVERN
1790162,202152632,3805,LARVIK,4090,183,0,0,1,BEST. GRUNNEIENDOM,611.4,,202366665,Oddaneveien,43330.0,25.0,,,3296,NEVLUNGHAVN
1790163,202148537,3805,LARVIK,1099,69,0,1,5,BEST. EIERSEKSJON,0.0,,202339469,Fjellvikveien,11145.0,1.0,A,,3280,TJODALYNG
1790164,202152633,3805,LARVIK,4090,182,0,0,1,BEST. GRUNNEIENDOM,498.6,,202366664,Oddaneveien,43330.0,23.0,,,3296,NEVLUNGHAVN
1790165,202148538,3805,LARVIK,1099,69,0,2,5,BEST. EIERSEKSJON,0.0,,202339470,Fjellvikveien,11145.0,1.0,B,,3280,TJODALYNG
1790166,202152634,3805,LARVIK,4090,181,0,0,1,BEST. GRUNNEIENDOM,394.3,,202366663,Oddaneveien,43330.0,21.0,,,3296,NEVLUNGHAVN
1790167,202148539,3805,LARVIK,1099,69,0,3,5,BEST. EIERSEKSJON,0.0,,202360877,Fjellvikveien,11145.0,1.0,C,,3280,TJODALYNG
1790168,202152635,3805,LARVIK,4090,180,0,0,1,BEST. GRUNNEIENDOM,370.8,,202366662,Oddaneveien,43330.0,19.0,,,3296,NEVLUNGHAVN
1790169,202148532,3805,LARVIK,4149,26,0,0,1,BEST. GRUNNEIENDOM,2753.8,ELVESTUA,223330589,Kjoseveien,43357.0,817.0,,,3268,LARVIK
1790170,202152628,3805,LARVIK,4090,187,0,0,1,BEST. GRUNNEIENDOM,320.9,,202366669,Oddaneveien,43330.0,35.0,,,3296,NEVLUNGHAVN
1790171,202148533,3805,LARVIK,4001,52,0,0,1,BEST. GRUNNEIENDOM,267.8,TOMT NR 35A OG B,202378903,Karibakken,43389.0,12.0,,,3296,NEVLUNGHAVN
1790172,202152629,3805,LARVIK,4090,186,0,0,1,BEST. GRUNNEIENDOM,332.7,,202366668,Oddaneveien,43330.0,33.0,,,3296,NEVLUNGHAVN
1790173,202152630,3805,LARVIK,4090,185,0,0,1,BEST. GRUNNEIENDOM,405.1,,202366667,Oddaneveien,43330.0,31.0,,,3296,NEVLUNGHAVN
1790174,202148535,3805,LARVIK,4001,51,0,0,1,BEST. GRUNNEIENDOM,449.8,TOMT NR 6,202378894,Karibakken,43389.0,13.0,,,3296,NEVLUNGHAVN
1790175,202152631,3805,LARVIK,4090,184,0,0,1,BEST. GRUNNEIENDOM,631.9,,202366666,Oddaneveien,43330.0,29.0,,,3296,NEVLUNGHAVN
1790176,202148528,3805,LARVIK,2039,111,0,3,5,BEST. EIERSEKSJON,0.0,,202362544,Ratoppen,22430.0,1.0,C,,3270,LARVIK
1790177,202152624,3805,LARVIK,4001,56,0,0,1,BEST. GRUNNEIENDOM,178.6,TANUM - TOMT NR. 25,202368146,Blåbakken,43363.0,20.0,,,3296,NEVLUNGHAVN
1790178,202148529,3805,LARVIK,2039,111,0,4,5,BEST. EIERSEKSJON,0.0,,202362545,Ratoppen,22430.0,1.0,D,,3270,LARVIK
1790179,202148530,3805,LARVIK,2039,111,0,5,5,BEST. EIERSEKSJON,0.0,,202362546,Ratoppen,22430.0,1.0,E,,3270,LARVIK
1790180,202152626,3805,LARVIK,4090,189,0,0,1,BEST. GRUNNEIENDOM,375.1,,202366671,Oddaneveien,43330.0,39.0,,,3296,NEVLUNGHAVN
1790181,202148531,3805,LARVIK,2011,662,0,0,1,BEST. GRUNNEIENDOM,5115.4,,202346457,Heibergs gate,31660.0,48.0,,,3257,LARVIK
1790182,202152627,3805,LARVIK,4090,188,0,0,1,BEST. GRUNNEIENDOM,329.7,,202366670,Oddaneveien,43330.0,37.0,,,3296,NEVLUNGHAVN
1790183,202152655,3805,LARVIK,4084,63,1,0,2,BESTÅENDE FESTEGRUNN,200.0,UTINGLYST,202358433,Hyttesone I,43339.0,581.0,,,3295,HELGEROA
1790184,202152649,3805,LARVIK,4124,32,0,0,1,BEST. GRUNNEIENDOM,2576.1,,375661541,Hummerbakkveien,43356.0,170.0,,,3294,STAVERN
1790185,202152650,3805,LARVIK,4040,195,0,0,1,BEST. GRUNNEIENDOM,881.5,FREDLUND,315687516,Kysthospitalveien,43380.0,22.0,B,,3294,STAVERN
1790186,202148548,3805,LARVIK,4001,53,0,0,1,BEST. GRUNNEIENDOM,594.3,TOMT NR 33,202378900,Karibakken,43389.0,18.0,,,3296,NEVLUNGHAVN
1790187,202148549,3805,LARVIK,4044,597,0,0,1,BEST. GRUNNEIENDOM,1574.2,,202363086,Vestveien,43250.0,31.0,,,3292,STAVERN
1790188,202152645,3805,LARVIK,2011,668,0,0,1,BEST. GRUNNEIENDOM,1234.4,,202371531,Borgejordet,22709.0,76.0,E,,3269,LARVIK
1790189,202152645,3805,LARVIK,2011,668,0,0,1,BEST. GRUNNEIENDOM,1234.4,,202371530,Borgejordet,22709.0,76.0,D,,3269,LARVIK
1790190,202152645,3805,LARVIK,2011,668,0,0,1,BEST. GRUNNEIENDOM,1234.4,,202371529,Borgejordet,22709.0,76.0,C,,3269,LARVIK
1790191,202152645,3805,LARVIK,2011,668,0,0,1,BEST. GRUNNEIENDOM,1234.4,,202371528,Borgejordet,22709.0,76.0,B,,3269,LARVIK
1790192,202152645,3805,LARVIK,2011,668,0,0,1,BEST. GRUNNEIENDOM,1234.4,,202371527,Borgejordet,22709.0,76.0,A,,3269,LARVIK
1790193,202148550,3805,LARVIK,4044,596,0,0,1,BEST. GRUNNEIENDOM,774.3,,202363087,Vestveien,43250.0,29.0,,,3292,STAVERN
1790194,202148551,3805,LARVIK,4044,595,0,0,1,BEST. GRUNNEIENDOM,936.0,,202363088,Vestveien,43250.0,27.0,,,3292,STAVERN
1790195,202152647,3805,LARVIK,1023,7,0,0,1,BEST. GRUNNEIENDOM,2021.6,ÅSMUNDRØD,397963599,Rauanveien,11771.0,200.0,,,3261,LARVIK
1790196,202152640,3805,LARVIK,4123,85,0,0,1,BEST. GRUNNEIENDOM,432.8,,202361311,Grøtvika,43431.0,30.0,,,3294,STAVERN
1790197,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363119,Strandveien,51430.0,12.0,,,3290,STAVERN
1790198,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363118,Strandveien,51430.0,10.0,,,3290,STAVERN
1790199,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363117,Strandveien,51430.0,8.0,,,3290,STAVERN
1790200,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363116,Strandveien,51430.0,6.0,,,3290,STAVERN
1790201,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363125,Strandveien,51430.0,24.0,,,3290,STAVERN
1790202,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363124,Strandveien,51430.0,22.0,,,3290,STAVERN
1790203,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363123,Strandveien,51430.0,20.0,,,3290,STAVERN
1790204,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363122,Strandveien,51430.0,18.0,,,3290,STAVERN
1790205,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363121,Strandveien,51430.0,16.0,,,3290,STAVERN
1790206,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363120,Strandveien,51430.0,14.0,,,3290,STAVERN
1790207,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363401,Strandveien,51430.0,40.0,,,3290,STAVERN
1790208,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363400,Strandveien,51430.0,38.0,,,3290,STAVERN
1790209,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363399,Strandveien,51430.0,36.0,,,3290,STAVERN
1790210,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363398,Strandveien,51430.0,34.0,,,3290,STAVERN
1790211,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363397,Strandveien,51430.0,32.0,,,3290,STAVERN
1790212,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363396,Strandveien,51430.0,30.0,,,3290,STAVERN
1790213,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363395,Strandveien,51430.0,28.0,,,3290,STAVERN
1790214,202148573,3805,LARVIK,5001,1034,0,0,1,BEST. GRUNNEIENDOM,2043.2,,202363394,Strandveien,51430.0,26.0,,,3290,STAVERN
1790215,202152669,3805,LARVIK,4119,2,29,0,2,BESTÅENDE FESTEGRUNN,500.1,UTINGLYST,202366991,Brunvallveien,43419.0,82.0,,,3294,STAVERN
1790216,202148574,3805,LARVIK,4119,11,0,0,1,BEST. GRUNNEIENDOM,1058.1,,202360798,Brunvallveien,43419.0,84.0,,,3294,STAVERN
1790217,202148575,3805,LARVIK,1110,220,0,0,1,BEST. GRUNNEIENDOM,1637.1,,591431926,Ula,11625.0,32.0,,,3280,TJODALYNG
1790218,202152671,3805,LARVIK,4122,49,0,0,1,BEST. GRUNNEIENDOM,1526.8,,202361899,Ramnskollen,43434.0,9.0,,,3294,STAVERN
1790219,202148569,3805,LARVIK,4025,6,0,0,1,BEST. GRUNNEIENDOM,3952.8,,202378970,Helgeroveien,51220.0,490.0,,,3294,STAVERN
1790220,202152665,3805,LARVIK,4033,48,0,0,1,BEST. GRUNNEIENDOM,897.8,,202358361,Nalumstranda,43441.0,25.0,,,3294,STAVERN
1790221,202148570,3805,LARVIK,4039,51,0,0,1,BEST. GRUNNEIENDOM,2198.4,,202376789,Rakkeveien,43381.0,116.0,,,3294,STAVERN
1790222,202152666,3805,LARVIK,4033,49,0,0,1,BEST. GRUNNEIENDOM,2507.2,BREKKE ØSTRE,202365089,Nalumstranda,43441.0,23.0,,,3294,STAVERN
1790223,202148571,3805,LARVIK,4031,111,0,0,1,BEST. GRUNNEIENDOM,490.6,FESTE NR 12,202361399,Nalumstranda,43441.0,47.0,,,3294,STAVERN
1790224,202148565,3805,LARVIK,1114,21,0,0,1,BEST. GRUNNEIENDOM,4676.4,EFTANG,353889339,Eftangveien,11760.0,291.0,,,3280,TJODALYNG
1790225,202152661,3805,LARVIK,4120,16,0,0,1,BEST. GRUNNEIENDOM,1727.1,,202366471,Brunvallveien,43419.0,69.0,,,3294,STAVERN
1790226,202152662,3805,LARVIK,1036,239,0,0,1,BEST. GRUNNEIENDOM,992.9,,202367021,Mileveien,11365.0,3.0,,,3280,TJODALYNG
1790227,202148567,3805,LARVIK,4034,37,0,0,1,BEST. GRUNNEIENDOM,3472.9,REVEGÅRDEN,202363111,Gamle Brekkevei,43461.0,18.0,,,3294,STAVERN
1790228,202152663,3805,LARVIK,1036,240,0,0,1,BEST. GRUNNEIENDOM,682.8,,202378828,Mileveien,11365.0,1.0,A,,3280,TJODALYNG
1790229,202148560,3805,LARVIK,3002,8,0,0,1,BEST. GRUNNEIENDOM,3729.0,,202361521,Elveveien,31415.0,35.0,,,3262,LARVIK
1790230,202152656,3805,LARVIK,1009,19,10,0,2,BESTÅENDE FESTEGRUNN,1517.0,DRENG,202343282,Vindlyveien,11640.0,46.0,,,3260,LARVIK
1790231,202148561,3805,LARVIK,1031,92,0,0,1,BEST. GRUNNEIENDOM,539.0,,202375016,Østbyveien,11718.0,208.0,,,3280,TJODALYNG
1790232,202148562,3805,LARVIK,3020,2246,0,1,5,BEST. EIERSEKSJON,775.8,,202354881,Tjøllingveien,32410.0,45.0,B,,3262,LARVIK
1790233,202148563,3805,LARVIK,3020,2246,0,2,5,BEST. EIERSEKSJON,0.0,,202354880,Tjøllingveien,32410.0,45.0,A,,3262,LARVIK
1790234,202152659,3805,LARVIK,4090,194,0,0,1,BEST. GRUNNEIENDOM,1287.5,,202360855,Hyttesone I,43339.0,84.0,,,3296,NEVLUNGHAVN
1790235,202152684,3805,LARVIK,5001,1041,0,0,1,BEST. GRUNNEIENDOM,514.2,,202374337,Solstadveien,51410.0,5.0,,,3292,STAVERN
1790236,202148584,3805,LARVIK,2135,16,0,0,1,BEST. GRUNNEIENDOM,957.3,,202363405,,,,,0.0,3282,KVELDE
1790237,202152680,3805,LARVIK,4083,35,1,0,2,BESTÅENDE FESTEGRUNN,499.9,UTINGLYST,202365554,Hyttesone H,43338.0,182.0,,,3295,HELGEROA
1790238,202152682,3805,LARVIK,1110,224,0,0,1,BEST. GRUNNEIENDOM,596.9,,202367150,Ulamyra,11797.0,28.0,,,3280,TJODALYNG
1790239,202148587,3805,LARVIK,1097,2,9,0,2,BESTÅENDE FESTEGRUNN,483.5,,202342762,Svinevika,11595.0,35.0,,,3280,TJODALYNG
1790240,202148580,3805,LARVIK,4034,41,0,0,1,BEST. GRUNNEIENDOM,964.3,,202366987,Hyttesone C,43334.0,331.0,,,3294,STAVERN
1790241,202152676,3805,LARVIK,1006,429,0,0,1,BEST. GRUNNEIENDOM,262.8,,202366194,Wesleyveien,11650.0,4.0,,,3260,LARVIK
1790242,202148581,3805,LARVIK,4034,42,0,0,1,BEST. GRUNNEIENDOM,1036.4,,202363607,Hyttesone C,43334.0,328.0,,,3294,STAVERN
1790243,202148583,3805,LARVIK,1107,167,0,0,1,BEST. GRUNNEIENDOM,1323.6,,202361973,Kjerringberget,11704.0,23.0,,,3280,TJODALYNG
1790244,202148576,3805,LARVIK,1110,219,0,0,1,BEST. GRUNNEIENDOM,2279.2,ULA 30,202342865,Ula,11625.0,30.0,,,3280,TJODALYNG
1790245,202152672,3805,LARVIK,4045,14,0,0,1,BEST. GRUNNEIENDOM,572.7,,202368857,Stokkeskoghavna,43365.0,1.0,,,3292,STAVERN
1790246,202148577,3805,LARVIK,4034,38,0,0,1,BEST. GRUNNEIENDOM,34871.2,RØVIK GÅRD,202369338,,,,,0.0,3294,STAVERN
1790247,202152673,3805,LARVIK,1006,432,0,0,1,BEST. GRUNNEIENDOM,269.0,,202366197,Wesleyveien,11650.0,10.0,,,3260,LARVIK
1790248,202148578,3805,LARVIK,4034,39,0,0,1,BEST. GRUNNEIENDOM,1255.9,,202367988,Hyttesone C,43334.0,332.0,,,3294,STAVERN
1790249,202152674,3805,LARVIK,1006,431,0,0,1,BEST. GRUNNEIENDOM,206.9,,202366196,Wesleyveien,11650.0,8.0,,,3260,LARVIK
1790250,202148579,3805,LARVIK,4034,40,0,0,1,BEST. GRUNNEIENDOM,1595.7,,202364634,Hyttesone C,43334.0,330.0,,,3294,STAVERN
1790251,202152675,3805,LARVIK,1006,430,0,0,1,BEST. GRUNNEIENDOM,217.4,,202366195,Wesleyveien,11650.0,6.0,,,3260,LARVIK
1790252,202150653,3805,LARVIK,4103,5,11,0,2,BESTÅENDE FESTEGRUNN,500.1,UTINGLYST,202364106,Hyttesone J,43340.0,45.0,,,3267,LARVIK
1790253,202150654,3805,LARVIK,4103,5,12,0,2,BESTÅENDE FESTEGRUNN,90.0,UTINGLYST,202364107,Hyttesone J,43340.0,47.0,,,3267,LARVIK
1790254,202148607,3805,LARVIK,5001,1034,0,1,5,BEST. EIERSEKSJON,0.0,,202363116,Strandveien,51430.0,6.0,,,3290,STAVERN
1790255,202150655,3805,LARVIK,4103,5,13,0,2,BESTÅENDE FESTEGRUNN,500.0,,202364108,Hyttesone J,43340.0,59.0,,,3267,LARVIK
1790256,202148600,3805,LARVIK,4046,191,0,0,1,BEST. GRUNNEIENDOM,877.0,TIDL. 4046/49/1,202357862,Skaubakken,43311.0,3.0,,,3292,STAVERN
1790257,202150648,3805,LARVIK,4103,3,11,0,2,BESTÅENDE FESTEGRUNN,500.2,UTINGLYST,202364101,Hyttesone J,43340.0,18.0,,,3267,LARVIK
1790258,202150649,3805,LARVIK,4103,3,12,0,2,BESTÅENDE FESTEGRUNN,499.9,UTINGLYST,202364102,Hyttesone J,43340.0,19.0,,,3267,LARVIK
1790259,202148602,3805,LARVIK,4124,4,17,0,2,BESTÅENDE FESTEGRUNN,426.7,,202363464,Hyttesone K,43341.0,30.0,,,3294,STAVERN
1790260,202150650,3805,LARVIK,4103,3,13,0,2,BESTÅENDE FESTEGRUNN,499.9,UTINGLYST,202364103,Hyttesone J,43340.0,21.0,,,3267,LARVIK
1790261,202148597,3805,LARVIK,4001,54,0,0,1,BEST. GRUNNEIENDOM,16900.5,TANUM KIRKE,338304107,Tanumveien,43351.0,161.0,,,3267,LARVIK
1790262,202150647,3805,LARVIK,4103,3,10,0,2,BESTÅENDE FESTEGRUNN,810.6,,202364100,Hyttesone J,43340.0,14.0,,,3267,LARVIK
1790263,202150641,3805,LARVIK,4103,2,25,0,2,BESTÅENDE FESTEGRUNN,1062.1,,202364095,Hyttesone J,43340.0,2.0,,,3267,LARVIK
1790264,202150642,3805,LARVIK,4103,2,26,0,2,BESTÅENDE FESTEGRUNN,499.9,UTINGLYST,202362881,Hyttesone J,43340.0,6.0,,,3267,LARVIK
1790265,202150643,3805,LARVIK,4103,2,28,0,3,BESTÅENDE PUNKTFESTE,0.0,UTINGLYST,202364097,Hyttesone J,43340.0,12.0,,,3267,LARVIK
1790266,202148620,3805,LARVIK,5001,1034,0,14,5,BEST. EIERSEKSJON,0.0,,202363394,Strandveien,51430.0,26.0,,,3290,STAVERN
1790267,202150668,3805,LARVIK,4091,2,79,0,2,BESTÅENDE FESTEGRUNN,89.9,UTINGLYST,202364123,Sørskogveien,43422.0,76.0,,,3296,NEVLUNGHAVN
1790268,202148621,3805,LARVIK,5001,1034,0,15,5,BEST. EIERSEKSJON,0.0,,202363395,Strandveien,51430.0,28.0,,,3290,STAVERN
1790269,202150669,3805,LARVIK,4091,2,80,0,2,BESTÅENDE FESTEGRUNN,1773.0,UTINGLYST,202364124,Sørskogveien,43422.0,82.0,,,3296,NEVLUNGHAVN
1790270,202148622,3805,LARVIK,5001,1034,0,16,5,BEST. EIERSEKSJON,0.0,,202363398,Strandveien,51430.0,34.0,,,3290,STAVERN
1790271,202150670,3805,LARVIK,4088,12,13,0,2,BESTÅENDE FESTEGRUNN,618.7,,202364126,Buavegen,43417.0,85.0,,,3295,HELGEROA
1790272,202148623,3805,LARVIK,5001,1034,0,17,5,BEST. EIERSEKSJON,0.0,,202363399,Strandveien,51430.0,36.0,,,3290,STAVERN
1790273,202150671,3805,LARVIK,4088,14,3,0,2,BESTÅENDE FESTEGRUNN,1579.1,UTINGLYST,202364128,Mølenveien,43392.0,193.0,,,3296,NEVLUNGHAVN
1790274,202148616,3805,LARVIK,5001,1034,0,10,5,BEST. EIERSEKSJON,0.0,,202363125,Strandveien,51430.0,24.0,,,3290,STAVERN
1790275,202150664,3805,LARVIK,4091,2,74,0,2,BESTÅENDE FESTEGRUNN,90.0,UTINGLYST,202364118,Nevlungstranda,43424.0,35.0,,,3296,NEVLUNGHAVN
1790276,202148617,3805,LARVIK,5001,1034,0,11,5,BEST. EIERSEKSJON,0.0,,202363396,Strandveien,51430.0,30.0,,,3290,STAVERN
1790277,202150665,3805,LARVIK,4091,2,75,0,2,BESTÅENDE FESTEGRUNN,687.8,,202364119,Nevlungstranda,43424.0,45.0,,,3296,NEVLUNGHAVN
1790278,202148618,3805,LARVIK,5001,1034,0,12,5,BEST. EIERSEKSJON,0.0,,202363397,Strandveien,51430.0,32.0,,,3290,STAVERN
1790279,202150666,3805,LARVIK,4091,2,77,0,2,BESTÅENDE FESTEGRUNN,954.5,UTINGLYST,202364121,Sørskogveien,43422.0,78.0,,,3296,NEVLUNGHAVN
1790280,202148619,3805,LARVIK,5001,1034,0,13,5,BEST. EIERSEKSJON,0.0,,202363400,Strandveien,51430.0,38.0,,,3290,STAVERN
1790281,202150667,3805,LARVIK,4091,2,78,0,2,BESTÅENDE FESTEGRUNN,500.0,,202364122,Sørskogveien,43422.0,42.0,,,3296,NEVLUNGHAVN
1790282,202148612,3805,LARVIK,5001,1034,0,6,5,BEST. EIERSEKSJON,0.0,,202363119,Strandveien,51430.0,12.0,,,3290,STAVERN
1790283,202150660,3805,LARVIK,4107,2,5,0,2,BESTÅENDE FESTEGRUNN,89.9,UTINGLYST,202364114,Holhjemveien,43448.0,26.0,,,3267,LARVIK
1790284,202148613,3805,LARVIK,5001,1034,0,7,5,BEST. EIERSEKSJON,0.0,,202363122,Strandveien,51430.0,18.0,,,3290,STAVERN
1790285,202150661,3805,LARVIK,4111,1,1,0,2,BESTÅENDE FESTEGRUNN,500.0,UTINGLYST,202364115,Guslandveien,43438.0,103.0,,,3294,STAVERN
1790286,202148614,3805,LARVIK,5001,1034,0,8,5,BEST. EIERSEKSJON,0.0,,202363123,Strandveien,51430.0,20.0,,,3290,STAVERN
1790287,202150662,3805,LARVIK,4111,1,2,0,2,BESTÅENDE FESTEGRUNN,89.9,UTINGLYST,202364116,Guslandveien,43438.0,64.0,,,3294,STAVERN
1790288,202148615,3805,LARVIK,5001,1034,0,9,5,BEST. EIERSEKSJON,0.0,,202363124,Strandveien,51430.0,22.0,,,3290,STAVERN
1790289,202148608,3805,LARVIK,5001,1034,0,2,5,BEST. EIERSEKSJON,0.0,,202363117,Strandveien,51430.0,8.0,,,3290,STAVERN
1790290,202150656,3805,LARVIK,4103,5,14,0,2,BESTÅENDE FESTEGRUNN,89.9,UTINGLYST,202364109,Hyttesone J,43340.0,61.0,,,3267,LARVIK
1790291,202148609,3805,LARVIK,5001,1034,0,3,5,BEST. EIERSEKSJON,0.0,,202363120,Strandveien,51430.0,14.0,,,3290,STAVERN
1790292,202148610,3805,LARVIK,5001,1034,0,4,5,BEST. EIERSEKSJON,0.0,,202363121,Strandveien,51430.0,16.0,,,3290,STAVERN
1790293,202148611,3805,LARVIK,5001,1034,0,5,5,BEST. EIERSEKSJON,0.0,,202363118,Strandveien,51430.0,10.0,,,3290,STAVERN
1790294,202150659,3805,LARVIK,4103,11,3,0,2,BESTÅENDE FESTEGRUNN,89.9,UTINGLYST,202364113,Hyttesone J,43340.0,77.0,,,3267,LARVIK
1790295,202150684,3805,LARVIK,4112,8,23,0,2,BESTÅENDE FESTEGRUNN,500.2,,202364141,Guslandveien,43438.0,147.0,,,3294,STAVERN
1790296,202150685,3805,LARVIK,4112,8,24,0,2,BESTÅENDE FESTEGRUNN,500.0,UTINGLYST,202364142,Guslandveien,43438.0,167.0,,,3294,STAVERN
1790297,202148639,3805,LARVIK,4083,177,0,0,1,BEST. GRUNNEIENDOM,1358.4,H-9,202363507,Hyttesone H,43338.0,9.0,,,3295,HELGEROA
1790298,202148632,3805,LARVIK,4088,74,0,0,1,BEST. GRUNNEIENDOM,1359.1,,202363487,Mølenveien,43392.0,125.0,,,3296,NEVLUNGHAVN
1790299,202150680,3805,LARVIK,4091,27,28,0,2,BESTÅENDE FESTEGRUNN,695.5,UTINGLYST,202364137,Sørskogveien,43422.0,154.0,,,3296,NEVLUNGHAVN
1790300,202150681,3805,LARVIK,4111,2,1,0,2,BESTÅENDE FESTEGRUNN,500.0,UTINGLYST,202364138,Guslandveien,43438.0,50.0,,,3294,STAVERN
1790301,202148634,3805,LARVIK,4090,5,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,202363489,Hyttesone I,43339.0,8.0,,,3296,NEVLUNGHAVN
1790302,202150682,3805,LARVIK,4112,2,2,0,2,BESTÅENDE FESTEGRUNN,89.9,UTINGLYST,202360800,Guslandveien,43438.0,116.0,,,3294,STAVERN
1790303,202150683,3805,LARVIK,4112,8,21,0,2,BESTÅENDE FESTEGRUNN,500.1,UTINGLYST,202364139,Guslandstranda,43437.0,20.0,,,3294,STAVERN
1790304,202148628,3805,LARVIK,2011,664,0,0,1,BEST. GRUNNEIENDOM,840.1,,202363486,Sophus Bugges vei,22472.0,1.0,A,,3257,LARVIK
1790305,202150676,3805,LARVIK,4088,14,8,0,2,BESTÅENDE FESTEGRUNN,1176.3,,202364133,Mølenveien,43392.0,189.0,,,3296,NEVLUNGHAVN
1790306,202150677,3805,LARVIK,4088,23,1,0,2,BESTÅENDE FESTEGRUNN,164.2,UTINGLYST,202364134,Hyttesone I,43339.0,273.0,,,3296,NEVLUNGHAVN
1790307,202150678,3805,LARVIK,4091,27,26,0,2,BESTÅENDE FESTEGRUNN,500.0,UTINGLYST,202364135,Sørskogveien,43422.0,117.0,,,3296,NEVLUNGHAVN
1790308,202150679,3805,LARVIK,4091,27,27,0,2,BESTÅENDE FESTEGRUNN,690.9,,202364136,Sørskogveien,43422.0,156.0,,,3296,NEVLUNGHAVN
1790309,202148624,3805,LARVIK,5001,1034,0,18,5,BEST. EIERSEKSJON,0.0,,202363401,Strandveien,51430.0,40.0,,,3290,STAVERN
1790310,202150672,3805,LARVIK,4088,14,4,0,2,BESTÅENDE FESTEGRUNN,500.0,UTINGLYST,202364129,Hyttesone I,43339.0,258.0,,,3296,NEVLUNGHAVN
1790311,202150673,3805,LARVIK,4088,14,5,0,2,BESTÅENDE FESTEGRUNN,499.9,UTINGLYST,202364130,Hyttesone I,43339.0,260.0,,,3296,NEVLUNGHAVN
1790312,202150674,3805,LARVIK,4088,14,6,0,2,BESTÅENDE FESTEGRUNN,500.0,UTINGLYST,202364131,Mølenveien,43392.0,197.0,,,3296,NEVLUNGHAVN
1790313,202148627,3805,LARVIK,4046,192,0,0,1,BEST. GRUNNEIENDOM,784.6,,202363485,Skaubakken,43311.0,19.0,,,3292,STAVERN
1790314,202150675,3805,LARVIK,4088,14,7,0,2,BESTÅENDE FESTEGRUNN,965.8,UTINGLYST,202364132,Mølenveien,43392.0,136.0,,,3296,NEVLUNGHAVN
1790315,202150700,3805,LARVIK,4119,1,40,0,2,BESTÅENDE FESTEGRUNN,1509.9,UTINGLYST,202364152,Brunvallveien,43419.0,119.0,,,3294,STAVERN
1790316,202150701,3805,LARVIK,4119,1,41,0,2,BESTÅENDE FESTEGRUNN,310.3,UTINGLYST,202364153,Brunvallveien,43419.0,109.0,,,3294,STAVERN
1790317,202150702,3805,LARVIK,4119,1,42,0,2,BESTÅENDE FESTEGRUNN,500.0,UTINGLYST,202364154,Brunvallveien,43419.0,127.0,,,3294,STAVERN
1790318,202150703,3805,LARVIK,4119,2,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,202364155,Brunvallveien,43419.0,77.0,,,3294,STAVERN
1790319,202150696,3805,LARVIK,4119,1,36,0,2,BESTÅENDE FESTEGRUNN,1920.9,,202364148,Brunvallveien,43419.0,136.0,,,3294,STAVERN
