,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2850161,529169048,4631,ALVER,323,548,0,25,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850162,529169049,4631,ALVER,323,548,0,24,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850163,529169054,4631,ALVER,323,548,0,19,5,BEST. EIERSEKSJON,0.0,,489186921,Løypetona,2169.0,32.0,,,5918,FREKHAUG
2850164,529169055,4631,ALVER,323,548,0,18,5,BEST. EIERSEKSJON,0.0,,489186920,Løypetona,2169.0,30.0,,,5918,FREKHAUG
2850165,529169052,4631,ALVER,323,548,0,21,5,BEST. EIERSEKSJON,0.0,,489186924,Løypetona,2169.0,38.0,,,5918,FREKHAUG
2850166,528921233,3051,ROLLAG,10,73,0,0,1,BEST. GRUNNEIENDOM,1317.9,Tomt 25,528928714,Høghauglie,1116.0,20.0,,,3628,VEGGLI
2850167,529169053,4631,ALVER,323,548,0,20,5,BEST. EIERSEKSJON,0.0,,489186922,Løypetona,2169.0,34.0,,,5918,FREKHAUG
2850168,529169042,4631,ALVER,323,548,0,31,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850169,529169043,4631,ALVER,323,548,0,30,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850170,529169040,4631,ALVER,323,548,0,33,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850171,529169041,4631,ALVER,323,548,0,32,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850172,529169046,4631,ALVER,323,548,0,27,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850173,529095316,3412,LØTEN,197,60,0,0,1,BEST. GRUNNEIENDOM,754.3,,469804544,Håvegen,2225.0,28.0,,,2340,LØTEN
2850174,529169047,4631,ALVER,323,548,0,26,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850175,533961422,5059,ORKLAND,474,19,0,0,1,BEST. GRUNNEIENDOM,799.5,,6266316555,Tøftveien,7034.0,6.0,B,,7336,MELDAL
2850176,533961422,5059,ORKLAND,474,19,0,0,1,BEST. GRUNNEIENDOM,799.5,,6266316554,Tøftveien,7034.0,6.0,A,,7336,MELDAL
2850177,529169044,4631,ALVER,323,548,0,29,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850178,529169045,4631,ALVER,323,548,0,28,5,BEST. EIERSEKSJON,0.0,,489186923,Løypetona,2169.0,36.0,,,5918,FREKHAUG
2850179,529169066,4631,ALVER,323,548,0,7,5,BEST. EIERSEKSJON,0.0,,489191414,Løypetona,2169.0,82.0,,,5918,FREKHAUG
2850180,529169067,4631,ALVER,323,548,0,6,5,BEST. EIERSEKSJON,0.0,,489191413,Løypetona,2169.0,80.0,,,5918,FREKHAUG
2850181,529169064,4631,ALVER,323,548,0,9,5,BEST. EIERSEKSJON,0.0,,489191411,Løypetona,2169.0,76.0,,,5918,FREKHAUG
2850182,529169065,4631,ALVER,323,548,0,8,5,BEST. EIERSEKSJON,0.0,,489191415,Løypetona,2169.0,84.0,,,5918,FREKHAUG
2850183,529169070,4631,ALVER,323,548,0,3,5,BEST. EIERSEKSJON,0.0,,489191409,Løypetona,2169.0,72.0,,,5918,FREKHAUG
2850184,529169071,4631,ALVER,323,548,0,2,5,BEST. EIERSEKSJON,0.0,,489187888,Løypetona,2169.0,70.0,,,5918,FREKHAUG
2850185,529169068,4631,ALVER,323,548,0,5,5,BEST. EIERSEKSJON,0.0,,489191412,Løypetona,2169.0,78.0,,,5918,FREKHAUG
2850186,529169069,4631,ALVER,323,548,0,4,5,BEST. EIERSEKSJON,0.0,,489191410,Løypetona,2169.0,74.0,,,5918,FREKHAUG
2850187,529169058,4631,ALVER,323,548,0,15,5,BEST. EIERSEKSJON,0.0,,489191411,Løypetona,2169.0,76.0,,,5918,FREKHAUG
2850188,529169059,4631,ALVER,323,548,0,14,5,BEST. EIERSEKSJON,0.0,,489191411,Løypetona,2169.0,76.0,,,5918,FREKHAUG
2850189,529169056,4631,ALVER,323,548,0,17,5,BEST. EIERSEKSJON,0.0,,489186919,Løypetona,2169.0,28.0,,,5918,FREKHAUG
2850190,528825006,5060,NÆRØYSUND,57,83,0,0,1,BEST. GRUNNEIENDOM,1969.4,,6396230550,Øksningvegen,51710.0,20.0,,,7970,KOLVEREID
2850191,529169057,4631,ALVER,323,548,0,16,5,BEST. EIERSEKSJON,0.0,,489191411,Løypetona,2169.0,76.0,,,5918,FREKHAUG
2850192,529169062,4631,ALVER,323,548,0,11,5,BEST. EIERSEKSJON,0.0,,489191411,Løypetona,2169.0,76.0,,,5918,FREKHAUG
2850193,529169063,4631,ALVER,323,548,0,10,5,BEST. EIERSEKSJON,0.0,,489191411,Løypetona,2169.0,76.0,,,5918,FREKHAUG
2850194,528900776,1108,SANDNES,69,571,0,2,5,BEST. EIERSEKSJON,0.0,,535296717,Rødhettestien,24920.0,16.0,B,,4314,SANDNES
2850195,529169060,4631,ALVER,323,548,0,13,5,BEST. EIERSEKSJON,0.0,,489191411,Løypetona,2169.0,76.0,,,5918,FREKHAUG
2850196,528900777,1108,SANDNES,69,571,0,1,5,BEST. EIERSEKSJON,0.0,,162717626,Rødhettestien,24920.0,16.0,A,,4314,SANDNES
2850197,529169061,4631,ALVER,323,548,0,12,5,BEST. EIERSEKSJON,0.0,,489191411,Løypetona,2169.0,76.0,,,5918,FREKHAUG
2850198,534067962,3807,SKIEN,300,5307,0,0,1,BEST. GRUNNEIENDOM,487.3,,503202269,Ole Cudrios gate,22000.0,31.0,,,3715,SKIEN
2850199,529083066,5001,TRONDHEIM,300,16,0,0,1,BEST. GRUNNEIENDOM,1626.7,,446202496,Grostadvegen,9215.0,44.0,,,7074,SPONGDAL
2850200,528771761,1845,SØRFOLD,53,463,0,0,1,BEST. GRUNNEIENDOM,1217.2,,528814135,,,,,0.0,8226,STRAUMEN
2850201,528995007,3420,ELVERUM,48,197,0,0,1,BEST. GRUNNEIENDOM,969.5,,528812470,Innmarksvegen,4570.0,9.0,,,2407,ELVERUM
2850202,529005246,4647,SUNNFJORD,356,160,0,1,5,BEST. EIERSEKSJON,0.0,,519567980,Furehogen,2050.0,86.0,,,6847,VASSENDEN
2850203,529005245,4647,SUNNFJORD,356,160,0,2,5,BEST. EIERSEKSJON,0.0,,519540434,Furehogen,2050.0,84.0,,,6847,VASSENDEN
2850204,529169072,4631,ALVER,323,548,0,1,5,BEST. EIERSEKSJON,0.0,,489187887,Løypetona,2169.0,68.0,,,5918,FREKHAUG
2850205,529005244,4647,SUNNFJORD,356,160,0,3,5,BEST. EIERSEKSJON,0.0,,491398009,Furehogen,2050.0,82.0,,,6847,VASSENDEN
2850206,529005243,4647,SUNNFJORD,356,160,0,4,5,BEST. EIERSEKSJON,0.0,,491398010,Furehogen,2050.0,80.0,,,6847,VASSENDEN
2850207,529087179,5032,SELBU,22,6,0,0,1,BEST. GRUNNEIENDOM,1098.2,,576167202,,,,,0.0,7584,SELBUSTRAND
2850208,528921283,3452,VESTRE SLIDRE,9,61,0,0,1,BEST. GRUNNEIENDOM,1613.6,,423021141,Vestsidevegen,1048.0,2180.0,,,2967,LOMEN
2850209,529119951,3421,TRYSIL,33,1023,0,2,5,BEST. EIERSEKSJON,0.0,,529119949,Fageråsen,1336.0,1153.0,B,,2420,TRYSIL
2850210,534096537,3824,TOKKE,145,37,0,0,1,BEST. GRUNNEIENDOM,3964.1,,135848444,Bandakslivegen,1121.0,245.0,G,,3849,VRÅLIOSEN
2850211,533944971,3805,LARVIK,5001,7,0,2,5,BEST. EIERSEKSJON,0.0,,202360363,Tollbodgaten,51440.0,8.0,,,3290,STAVERN
2850212,529119952,3421,TRYSIL,33,1023,0,1,5,BEST. EIERSEKSJON,0.0,,520249783,Fageråsen,1336.0,1153.0,A,,2420,TRYSIL
2850213,528999133,4202,GRIMSTAD,49,309,0,0,1,BEST. GRUNNEIENDOM,312.4,,502689571,Salverødheia,1684.0,15.0,,,4870,FEVIK
2850214,529119957,3421,TRYSIL,33,1022,0,2,5,BEST. EIERSEKSJON,0.0,,529119956,Fageråsen,1336.0,1159.0,B,,2420,TRYSIL
2850215,533944972,3805,LARVIK,5001,7,0,1,5,BEST. EIERSEKSJON,0.0,,202360363,Tollbodgaten,51440.0,8.0,,,3290,STAVERN
2850216,528878307,1848,STEIGEN,85,23,0,0,1,BEST. GRUNNEIENDOM,868.6,,142245249,Bøveien,48115.0,5.0,,,8289,ENGELØYA
2850217,528898785,4624,BJØRNAFJORDEN,34,652,0,0,1,BEST. GRUNNEIENDOM,746.9,,376101773,Skeisflaten,1185.0,112.0,B,,5217,HAGAVIK
2850218,533965473,3412,LØTEN,273,220,1304,0,3,BESTÅENDE PUNKTFESTE,0.0,,535962166,Tretåspetten,8056.0,2.0,,,2340,LØTEN
2850219,528782075,5028,MELHUS,183,225,0,0,1,BEST. GRUNNEIENDOM,945.0,,528783356,Skoltmyrhaugen,7013.0,11.0,,,7212,KORSVEGEN
2850220,534067882,3440,ØYER,21,49,0,0,1,BEST. GRUNNEIENDOM,2788.8,Ottosletta,6285482311,Gamlevegen,1610.0,147.0,B,,2636,ØYER
2850221,534067882,3440,ØYER,21,49,0,0,1,BEST. GRUNNEIENDOM,2788.8,Ottosletta,6285482310,Gamlevegen,1610.0,147.0,A,,2636,ØYER
2850222,533957203,5027,MIDTRE GAULDAL,3,261,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon nr. 4,456974051,Frøsetløkkja,1200.0,77.0,,,7290,STØREN
2850223,533957202,5027,MIDTRE GAULDAL,3,261,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon nr. 3,456974051,Frøsetløkkja,1200.0,77.0,,,7290,STØREN
2850224,533957201,5027,MIDTRE GAULDAL,3,261,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon nr. 2,456974050,Frøsetløkkja,1200.0,79.0,,,7290,STØREN
2850225,533957200,5027,MIDTRE GAULDAL,3,261,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon nr. 1,456974049,Frøsetløkkja,1200.0,75.0,,,7290,STØREN
2850226,529154574,4626,ØYGARDEN,27,681,0,1,5,BEST. EIERSEKSJON,0.0,,546955286,Valderhaug,1477.0,50.0,A,,5363,ÅGOTNES
2850227,533924439,301,OSLO,6,313,0,2,5,BEST. EIERSEKSJON,0.0,,285672528,Bestumveien,10572.0,38.0,,,281,OSLO
2850228,529154575,4626,ØYGARDEN,27,681,0,2,5,BEST. EIERSEKSJON,0.0,,546955288,Valderhaug,1477.0,52.0,A,,5363,ÅGOTNES
2850229,533989969,5401,TROMSØ,73,4003,0,0,1,BEST. GRUNNEIENDOM,186240.5,,95841652,Salarøyvegen,90053.0,218.0,,,9102,KVALØYSLETTA
2850230,533989969,5401,TROMSØ,73,4003,0,0,1,BEST. GRUNNEIENDOM,186240.5,,95841650,Salarøyvegen,90053.0,214.0,,,9102,KVALØYSLETTA
2850231,528908815,1579,HUSTADVIKA,145,71,0,0,1,BEST. GRUNNEIENDOM,1727.5,,535431729,,,,,0.0,6490,EIDE
2850232,528908815,1579,HUSTADVIKA,145,71,0,0,1,BEST. GRUNNEIENDOM,1727.5,,568344973,Strandvegen,1042.0,685.0,,,6490,EIDE
2850233,533924440,301,OSLO,6,313,0,1,5,BEST. EIERSEKSJON,0.0,,519416563,Bestumveien,10572.0,40.0,,,281,OSLO
2850234,529037831,3432,LESJA,2,1454,0,0,1,BEST. GRUNNEIENDOM,586.6,,51986280,Lykkjemyrvegen,1113.0,5.0,,,2669,BJORLI
2850235,528783890,1517,HAREID,47,48,0,5,5,BEST. EIERSEKSJON,0.0,,477662939,Hareidsvegen,2109.0,149.0,,,6060,HAREID
2850236,528783891,1517,HAREID,47,48,0,4,5,BEST. EIERSEKSJON,0.0,,340519780,Hareidsvegen,2109.0,147.0,,,6060,HAREID
2850237,529154578,4626,ØYGARDEN,27,681,0,5,5,BEST. EIERSEKSJON,0.0,,546983133,Valderhaug,1477.0,58.0,A,,5363,ÅGOTNES
2850238,529154579,4626,ØYGARDEN,27,681,0,6,5,BEST. EIERSEKSJON,0.0,,546983135,Valderhaug,1477.0,60.0,A,,5363,ÅGOTNES
2850239,529154576,4626,ØYGARDEN,27,681,0,3,5,BEST. EIERSEKSJON,0.0,,546955290,Valderhaug,1477.0,54.0,A,,5363,ÅGOTNES
2850240,529154577,4626,ØYGARDEN,27,681,0,4,5,BEST. EIERSEKSJON,0.0,,546983131,Valderhaug,1477.0,56.0,A,,5363,ÅGOTNES
2850241,529154582,4626,ØYGARDEN,27,681,0,9,5,BEST. EIERSEKSJON,0.0,,546955291,Valderhaug,1477.0,54.0,B,,5363,ÅGOTNES
2850242,528892440,1539,RAUMA,157,31,0,0,1,BEST. GRUNNEIENDOM,671.5,Tomt H3,6250625881,Herjelia,6029.0,9.0,,,6360,ÅFARNES
2850243,529154580,4626,ØYGARDEN,27,681,0,7,5,BEST. EIERSEKSJON,0.0,,546955287,Valderhaug,1477.0,50.0,B,,5363,ÅGOTNES
2850244,529154581,4626,ØYGARDEN,27,681,0,8,5,BEST. EIERSEKSJON,0.0,,546955289,Valderhaug,1477.0,52.0,B,,5363,ÅGOTNES
2850245,534004340,1804,BODØ,55,163,0,6,5,BEST. EIERSEKSJON,0.0,,508989870,Grønnliflata,1354.0,38.0,,,8030,BODØ
2850246,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568197298,Loftbergveien,1949.0,21.0,,,3520,JEVNAKER
2850247,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568197299,Loftbergveien,1949.0,23.0,,,3520,JEVNAKER
2850248,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568197296,Loftbergveien,1949.0,17.0,,,3520,JEVNAKER
2850249,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568197297,Loftbergveien,1949.0,19.0,,,3520,JEVNAKER
2850250,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568197294,Loftbergveien,1949.0,13.0,,,3520,JEVNAKER
2850251,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568197295,Loftbergveien,1949.0,15.0,,,3520,JEVNAKER
2850252,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568197292,Loftbergveien,1949.0,9.0,,,3520,JEVNAKER
2850253,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568197293,Loftbergveien,1949.0,11.0,,,3520,JEVNAKER
2850254,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568197291,Loftbergveien,1949.0,7.0,,,3520,JEVNAKER
2850255,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568199796,Loftbergveien,1949.0,29.0,,,3520,JEVNAKER
2850256,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568199794,Loftbergveien,1949.0,25.0,,,3520,JEVNAKER
2850257,534084213,3053,JEVNAKER,150,1048,0,0,1,BEST. GRUNNEIENDOM,5180.4,,568199795,Loftbergveien,1949.0,27.0,,,3520,JEVNAKER
2850258,529076776,1833,RANA,25,119,0,0,1,BEST. GRUNNEIENDOM,1189.1,,58208416,Brennåsveien,1337.0,117.0,,,8611,MO I RANA
2850259,534004341,1804,BODØ,55,163,0,5,5,BEST. EIERSEKSJON,0.0,,508977537,Grønnliflata,1354.0,32.0,,,8030,BODØ
2850260,534004342,1804,BODØ,55,163,0,4,5,BEST. EIERSEKSJON,0.0,,508989874,Grønnliflata,1354.0,30.0,,,8030,BODØ
2850261,534004343,1804,BODØ,55,163,0,3,5,BEST. EIERSEKSJON,0.0,,508989871,Grønnliflata,1354.0,24.0,,,8030,BODØ
2850262,534004336,1804,BODØ,55,163,0,10,5,BEST. EIERSEKSJON,0.0,,508989873,Grønnliflata,1354.0,28.0,,,8030,BODØ
2850263,534004337,1804,BODØ,55,163,0,9,5,BEST. EIERSEKSJON,0.0,,508989872,Grønnliflata,1354.0,26.0,,,8030,BODØ
2850264,534004338,1804,BODØ,55,163,0,8,5,BEST. EIERSEKSJON,0.0,,508989877,Grønnliflata,1354.0,20.0,,,8030,BODØ
2850265,534004339,1804,BODØ,55,163,0,7,5,BEST. EIERSEKSJON,0.0,,509006139,Grønnliflata,1354.0,12.0,,,8030,BODØ
2850266,534004348,1804,BODØ,55,164,0,7,5,BEST. EIERSEKSJON,0.0,,508953708,Grønnliflata,1354.0,9.0,,,8030,BODØ
2850267,533957242,5057,ØRLAND,169,112,0,3,5,BEST. EIERSEKSJON,0.0,,490614443,Underhaugsveien,4375.0,39.0,,,7130,BREKSTAD
2850268,534004349,1804,BODØ,55,164,0,6,5,BEST. EIERSEKSJON,0.0,,508953707,Grønnliflata,1354.0,7.0,,,8030,BODØ
2850269,533957241,5057,ØRLAND,169,112,0,2,5,BEST. EIERSEKSJON,0.0,,490614444,Underhaugsveien,4375.0,41.0,,,7130,BREKSTAD
2850270,534004350,1804,BODØ,55,164,0,5,5,BEST. EIERSEKSJON,0.0,,508953704,Grønnliflata,1354.0,1.0,,,8030,BODØ
2850271,533957240,5057,ØRLAND,169,112,0,1,5,BEST. EIERSEKSJON,0.0,,490614445,Underhaugsveien,4375.0,43.0,,,7130,BREKSTAD
2850272,534004351,1804,BODØ,55,164,0,4,5,BEST. EIERSEKSJON,0.0,,508977530,Grønnliflata,1354.0,13.0,,,8030,BODØ
2850273,534004344,1804,BODØ,55,163,0,2,5,BEST. EIERSEKSJON,0.0,,508989876,Grønnliflata,1354.0,18.0,,,8030,BODØ
2850274,534004345,1804,BODØ,55,163,0,1,5,BEST. EIERSEKSJON,0.0,,508989875,Grønnliflata,1354.0,16.0,,,8030,BODØ
2850275,529076774,1833,RANA,20,1213,0,0,1,BEST. GRUNNEIENDOM,696.0,,58195806,Skytterveien,1206.0,1.0,,,8624,MO I RANA
2850276,534004347,1804,BODØ,55,164,0,8,5,BEST. EIERSEKSJON,0.0,,508977531,Grønnliflata,1354.0,15.0,,,8030,BODØ
2850277,529152574,3802,HOLMESTRAND,405,67,0,0,1,BEST. GRUNNEIENDOM,2405.8,,540229835,Vebergveien,2164.0,17.0,A,,3074,SANDE I VESTFOLD
2850278,529152574,3802,HOLMESTRAND,405,67,0,0,1,BEST. GRUNNEIENDOM,2405.8,,540229836,Vebergveien,2164.0,17.0,B,,3074,SANDE I VESTFOLD
2850279,528968255,4213,TVEDESTRAND,59,386,0,0,1,BEST. GRUNNEIENDOM,934.8,Tangenheia 21,450473183,Tangenheia,1380.0,21.0,,,4904,TVEDESTRAND
2850280,534004332,1804,BODØ,55,163,0,14,5,BEST. EIERSEKSJON,0.0,,508989878,Grønnliflata,1354.0,22.0,,,8030,BODØ
2850281,534004333,1804,BODØ,55,163,0,13,5,BEST. EIERSEKSJON,0.0,,509006140,Grønnliflata,1354.0,14.0,,,8030,BODØ
2850282,534004334,1804,BODØ,55,163,0,12,5,BEST. EIERSEKSJON,0.0,,508989869,Grønnliflata,1354.0,36.0,,,8030,BODØ
2850283,534004335,1804,BODØ,55,163,0,11,5,BEST. EIERSEKSJON,0.0,,508977538,Grønnliflata,1354.0,34.0,,,8030,BODØ
2850284,529152566,3802,HOLMESTRAND,405,65,0,0,1,BEST. GRUNNEIENDOM,3054.6,,504984217,Innlaget,2154.0,12.0,,,3074,SANDE I VESTFOLD
2850285,529152566,3802,HOLMESTRAND,405,65,0,0,1,BEST. GRUNNEIENDOM,3054.6,,504984218,Innlaget,2154.0,14.0,,,3074,SANDE I VESTFOLD
2850286,529152566,3802,HOLMESTRAND,405,65,0,0,1,BEST. GRUNNEIENDOM,3054.6,,540229831,Innlaget,2154.0,18.0,,,3074,SANDE I VESTFOLD
2850287,529152566,3802,HOLMESTRAND,405,65,0,0,1,BEST. GRUNNEIENDOM,3054.6,,540229830,Innlaget,2154.0,16.0,,,3074,SANDE I VESTFOLD
2850288,529152566,3802,HOLMESTRAND,405,65,0,0,1,BEST. GRUNNEIENDOM,3054.6,,540229834,Innlaget,2154.0,24.0,,,3074,SANDE I VESTFOLD
2850289,529152566,3802,HOLMESTRAND,405,65,0,0,1,BEST. GRUNNEIENDOM,3054.6,,540229833,Innlaget,2154.0,22.0,,,3074,SANDE I VESTFOLD
2850290,529152566,3802,HOLMESTRAND,405,65,0,0,1,BEST. GRUNNEIENDOM,3054.6,,540229832,Innlaget,2154.0,20.0,,,3074,SANDE I VESTFOLD
2850291,528855621,301,OSLO,11,447,0,1,5,BEST. EIERSEKSJON,0.0,,285758444,Tore Hals Mejdells vei,21615.0,25.0,,,751,OSLO
2850292,528855620,301,OSLO,11,447,0,2,5,BEST. EIERSEKSJON,0.0,,516055607,Tore Hals Mejdells vei,21615.0,27.0,,,751,OSLO
2850293,528855619,301,OSLO,11,447,0,3,5,BEST. EIERSEKSJON,0.0,,516057954,Tore Hals Mejdells vei,21615.0,29.0,,,751,OSLO
2850294,528978497,4602,KINN,309,174,0,0,1,BEST. GRUNNEIENDOM,0.0,,6290163929,Nedre Tennebø,5020.0,145.0,A,,6718,DEKNEPOLLEN
2850295,528978497,4602,KINN,309,174,0,0,1,BEST. GRUNNEIENDOM,0.0,,6290163928,Nedre Tennebø,5020.0,145.0,B,,6718,DEKNEPOLLEN
2850296,528970316,1832,HEMNES,65,221,0,0,1,BEST. GRUNNEIENDOM,979.0,,13625418,Lapphellvegen,1004.0,8.0,,,8640,HEMNESBERGET
2850297,534065689,3019,VESTBY,54,40,0,0,1,BEST. GRUNNEIENDOM,1210.7,,6274734805,Bryggeveien,1750.0,7.0,,,1545,HVITSTEN
2850298,529095257,3818,TINN,31,39,0,0,1,BEST. GRUNNEIENDOM,1996.7,Tomt 106,83162153,,,,,0.0,3650,TINN AUSTBYGD
2850299,529031772,3025,ASKER,326,90,0,0,1,BEST. GRUNNEIENDOM,2014.6,,134362283,Berglibakken,31201.0,19.0,,,3484,HOLMSBU
2850300,534090241,4219,EVJE OG HORNNES,56,280,0,0,1,BEST. GRUNNEIENDOM,1993.3,,538398971,Høgåsvegen,1524.0,64.0,,,4735,EVJE
2850301,528775772,1506,MOLDE,32,118,0,15,5,BEST. EIERSEKSJON,0.0,,503486462,Hagaplassen,10973.0,4.0,B,,6422,MOLDE
2850302,528775773,1506,MOLDE,32,118,0,14,5,BEST. EIERSEKSJON,0.0,,451357249,Hagaplassen,10973.0,2.0,,,6422,MOLDE
2850303,528775774,1506,MOLDE,32,118,0,13,5,BEST. EIERSEKSJON,0.0,,451357250,Hagaplassen,10973.0,4.0,A,,6422,MOLDE
2850304,529011282,5060,NÆRØYSUND,28,24,0,0,1,BEST. GRUNNEIENDOM,2811.4,,529084693,Forfangs veg,51123.0,32.0,,,7970,KOLVEREID
2850305,528775775,1506,MOLDE,32,118,0,12,5,BEST. EIERSEKSJON,0.0,,451357251,Hagaplassen,10973.0,8.0,,,6422,MOLDE
2850306,528775771,1506,MOLDE,32,118,0,16,5,BEST. EIERSEKSJON,0.0,,451357249,Hagaplassen,10973.0,2.0,,,6422,MOLDE
2850307,528775780,1506,MOLDE,32,118,0,7,5,BEST. EIERSEKSJON,0.0,,451357254,Hagaplassen,10973.0,10.0,A,,6422,MOLDE
2850308,528775781,1506,MOLDE,32,118,0,6,5,BEST. EIERSEKSJON,0.0,,451357253,Hagaplassen,10973.0,12.0,,,6422,MOLDE
2850309,528775782,1506,MOLDE,32,118,0,5,5,BEST. EIERSEKSJON,0.0,,503486460,Hagaplassen,10973.0,10.0,B,,6422,MOLDE
2850310,529076843,5057,ØRLAND,182,494,0,0,1,BEST. GRUNNEIENDOM,882.7,,546441660,Brynhildhaugveien,1430.0,13.0,,,7140,OPPHAUG
2850311,528775783,1506,MOLDE,32,118,0,4,5,BEST. EIERSEKSJON,0.0,,451357255,Hagaplassen,10973.0,16.0,,,6422,MOLDE
2850312,528775776,1506,MOLDE,32,118,0,11,5,BEST. EIERSEKSJON,0.0,,451357252,Hagaplassen,10973.0,6.0,A,,6422,MOLDE
2850313,528775777,1506,MOLDE,32,118,0,10,5,BEST. EIERSEKSJON,0.0,,451357251,Hagaplassen,10973.0,8.0,,,6422,MOLDE
2850314,528775778,1506,MOLDE,32,118,0,9,5,BEST. EIERSEKSJON,0.0,,503486461,Hagaplassen,10973.0,6.0,B,,6422,MOLDE
2850315,528775779,1506,MOLDE,32,118,0,8,5,BEST. EIERSEKSJON,0.0,,451357253,Hagaplassen,10973.0,12.0,,,6422,MOLDE
2850316,528904801,1563,SUNNDAL,15,49,0,0,1,BEST. GRUNNEIENDOM,810.7,,40443056,Hafsåshjellen,2149.0,7.0,,,6613,GJØRA
2850317,529005167,5416,BARDU,7,4,0,0,1,BEST. GRUNNEIENDOM,1894.4,Trollrabben,262801398,,,,,0.0,9360,BARDU
2850318,528824940,3050,FLESBERG,12,122,0,0,1,BEST. GRUNNEIENDOM,1007.3,,216282299,Sjuvasslivegen,2251.0,209.0,,,3623,LAMPELAND
2850319,528775784,1506,MOLDE,32,118,0,3,5,BEST. EIERSEKSJON,0.0,,451357256,Hagaplassen,10973.0,14.0,A,,6422,MOLDE
2850320,528775785,1506,MOLDE,32,118,0,2,5,BEST. EIERSEKSJON,0.0,,451357255,Hagaplassen,10973.0,16.0,,,6422,MOLDE
2850321,528775786,1506,MOLDE,32,118,0,1,5,BEST. EIERSEKSJON,0.0,,503486459,Hagaplassen,10973.0,14.0,B,,6422,MOLDE
2850322,534063675,5421,SENJA,44,1215,0,0,1,BEST. GRUNNEIENDOM,3544.8,,273540554,Sjøgata,1002.0,20.0,,,9300,FINNSNES
2850323,534063675,5421,SENJA,44,1215,0,0,1,BEST. GRUNNEIENDOM,3544.8,,6375844939,Sjøgata,1002.0,22.0,,,9300,FINNSNES
2850324,528788093,301,OSLO,107,603,0,2,5,BEST. EIERSEKSJON,0.0,,285786798,Vardeheimveien,18101.0,7.0,B,,1088,OSLO
2850325,528788094,301,OSLO,107,603,0,1,5,BEST. EIERSEKSJON,0.0,,501363621,Vardeheimveien,18101.0,7.0,A,,1088,OSLO
2850326,529150347,3453,ØYSTRE SLIDRE,2,113,0,0,1,BEST. GRUNNEIENDOM,1242.9,,534714055,Grønolslie,1285.0,86.0,,,2952,BEITO
2850327,533924305,1134,SULDAL,11,29,0,0,1,BEST. GRUNNEIENDOM,1125.2,,128749369,Stavastølvegen,1233.0,18.0,,,4230,SAND
2850328,528898435,1134,SULDAL,103,602,0,0,1,BEST. GRUNNEIENDOM,632.3,,128742780,Prestaåsen,1025.0,43.0,,,4230,SAND
2850329,528898432,1134,SULDAL,103,601,0,0,1,BEST. GRUNNEIENDOM,624.6,,128742779,Prestaåsen,1025.0,19.0,,,4230,SAND
