,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2152702,249311862,4228,SIRDAL,9,7,8,0,3,BESTÅENDE PUNKTFESTE,0.0,"BEINESVATN,SINNES",249350895,Kvednhusbakken,1147.0,30.0,,,4443,TJØRHOM
2152703,249311863,4228,SIRDAL,48,153,0,0,1,BEST. GRUNNEIENDOM,1272.4,JOSDAL,249350896,Josdalsveien,1008.0,897.0,,,4440,TONSTAD
2152704,249311856,4228,SIRDAL,9,14,8,0,3,BESTÅENDE PUNKTFESTE,0.0,SINNES,249350890,Skarliåsveien,4006.0,12.0,,,4443,TJØRHOM
2152705,249311858,4228,SIRDAL,10,74,0,0,1,BEST. GRUNNEIENDOM,537.0,TJØRHOM,249350891,Sirdalsveien,4001.0,7015.0,,,4443,TJØRHOM
2152706,249311859,4228,SIRDAL,10,77,0,0,1,BEST. GRUNNEIENDOM,519.8,TJØRHOM,249350892,Tjørhom,1221.0,22.0,,,4443,TJØRHOM
2152707,249311844,4228,SIRDAL,8,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIMSDALEN,249350889,Solheimsdalen,1092.0,277.0,,,4443,TJØRHOM
2152708,249311840,4228,SIRDAL,10,14,8,0,2,BESTÅENDE FESTEGRUNN,256.3,SINNES,249350886,Sirdalsveien,4001.0,7116.0,,,4443,TJØRHOM
2152709,249311841,4228,SIRDAL,10,28,13,0,3,BESTÅENDE PUNKTFESTE,0.0,"FURÅSEN,TOMT NR.24",249350887,Foråsen,1102.0,187.0,,,4443,TJØRHOM
2152710,249311842,4228,SIRDAL,7,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,NESSET,249348878,Neseveien,1101.0,150.0,,,4443,TJØRHOM
2152711,249311843,4228,SIRDAL,3,63,0,0,1,BEST. GRUNNEIENDOM,1024.4,"FIDJELAND BOLIGFELT,TOMT NR.2",249350888,Bråde,1179.0,19.0,,,4443,TJØRHOM
2152712,249311774,4228,SIRDAL,25,12,26,0,3,BESTÅENDE PUNKTFESTE,0.0,"LINDÅSEN,TOMT 26",249355461,Lindåsen,1076.0,229.0,,,4440,TONSTAD
2152713,249311762,4228,SIRDAL,25,12,13,0,3,BESTÅENDE PUNKTFESTE,0.0,"LINDÅSEN,TOMT 13",249350583,Lindåsen,1076.0,111.0,,,4440,TONSTAD
2152714,249311756,4228,SIRDAL,25,12,7,0,3,BESTÅENDE PUNKTFESTE,0.0,"LINDÅSEN,TOMT 4",249350578,,,,,0.0,4440,TONSTAD
2152715,249311757,4228,SIRDAL,25,12,8,0,3,BESTÅENDE PUNKTFESTE,0.0,"LINDÅSEN,TOMT 5",502936172,,,,,0.0,4440,TONSTAD
2152716,249311752,4228,SIRDAL,52,253,0,0,1,BEST. GRUNNEIENDOM,932.9,,249356725,Øvre Høgåsen,1019.0,6.0,,,4440,TONSTAD
2152717,249311753,4228,SIRDAL,25,12,4,0,3,BESTÅENDE PUNKTFESTE,0.0,"LINDÅSEN,TOMT 1",502694487,,,,,0.0,4440,TONSTAD
2152718,249311750,4228,SIRDAL,52,361,0,0,1,BEST. GRUNNEIENDOM,589.9,LITLEMOHAGEN,249356098,Josdalsveien,1008.0,5.0,,,4440,TONSTAD
2152719,249311751,4228,SIRDAL,35,6,0,0,1,BEST. GRUNNEIENDOM,7770.9,FINSNES,249356784,Sirdalsveien,4001.0,3844.0,,,4440,TONSTAD
2152720,249311751,4228,SIRDAL,35,6,0,0,1,BEST. GRUNNEIENDOM,7770.9,FINSNES,249356786,Sirdalsveien,4001.0,3842.0,,,4440,TONSTAD
2152721,249311751,4228,SIRDAL,35,6,0,0,1,BEST. GRUNNEIENDOM,7770.9,FINSNES,249356782,Sirdalsveien,4001.0,3846.0,,,4440,TONSTAD
2152722,249311745,4228,SIRDAL,52,357,0,0,1,BEST. GRUNNEIENDOM,402.1,SØLVBEKKEN TOMT NR.B18,249356637,Storebakkmyr,1020.0,14.0,,,4440,TONSTAD
2152723,249311804,4228,SIRDAL,10,11,7,0,3,BESTÅENDE PUNKTFESTE,0.0,"TJØRHOM,TOMT NR.4",249350607,Smådalskvæven,1099.0,17.0,,,4443,TJØRHOM
2152724,249311806,4228,SIRDAL,9,5,26,0,3,BESTÅENDE PUNKTFESTE,0.0,SINNES,249349074,Rauda råse,1137.0,15.0,,,4443,TJØRHOM
2152725,249311807,4228,SIRDAL,9,130,0,0,1,BEST. GRUNNEIENDOM,518.8,SINNES,408955542,Tjødnestølveien,1145.0,153.0,,,4443,TJØRHOM
2152726,249311801,4228,SIRDAL,3,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,JOGLEDALEN,249350605,Jogledalsveien,1188.0,65.0,,,4443,TJØRHOM
2152727,249311803,4228,SIRDAL,10,4,15,0,3,BESTÅENDE PUNKTFESTE,0.0,"FURÅSEN,TOMT NR.38",249350606,Foråsen,1102.0,130.0,,,4443,TJØRHOM
2152728,249311796,4228,SIRDAL,10,4,14,0,3,BESTÅENDE PUNKTFESTE,0.0,FURÅSEN,505737859,Foråsen,1102.0,95.0,,,4443,TJØRHOM
2152729,249311797,4228,SIRDAL,48,152,0,0,1,BEST. GRUNNEIENDOM,966.4,JOSDAL,249350604,Josdalsveien,1008.0,909.0,,,4440,TONSTAD
2152730,249311798,4228,SIRDAL,52,362,0,0,1,BEST. GRUNNEIENDOM,847.2,TONSTAD,249356617,Sigbjørn K Tonstad vei,1002.0,5.0,,,4440,TONSTAD
2152731,249311799,4228,SIRDAL,25,1,1,0,2,BESTÅENDE FESTEGRUNN,810.6,LINDELAND,249349949,Sirdalsveien,4001.0,5249.0,,,4440,TONSTAD
2152732,249311792,4228,SIRDAL,27,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,249350908,Trodalen,1055.0,46.0,,,4440,TONSTAD
2152733,249311789,4228,SIRDAL,6,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,249352407,Haugen,1167.0,168.0,,,4443,TJØRHOM
2152734,249311790,4228,SIRDAL,21,1,3,0,2,BESTÅENDE FESTEGRUNN,99.9,,249352050,Ousdal,1079.0,288.0,,,4440,TONSTAD
2152735,249311784,4228,SIRDAL,9,114,4,1,5,BEST. EIERSEKSJON,0.0,,504924295,Sinnesliveien,1136.0,6.0,,,4443,TJØRHOM
2152736,249311785,4228,SIRDAL,9,114,4,2,5,BEST. EIERSEKSJON,0.0,,504924295,Sinnesliveien,1136.0,6.0,,,4443,TJØRHOM
2152737,249311786,4228,SIRDAL,9,114,4,3,5,BEST. EIERSEKSJON,0.0,,249349478,Sinnesliveien,1136.0,4.0,,,4443,TJØRHOM
2152738,249311787,4228,SIRDAL,6,5,6,0,3,BESTÅENDE PUNKTFESTE,0.0,HAUGEN,249350603,,,,,0.0,4443,TJØRHOM
2152739,249311780,4228,SIRDAL,8,2,59,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIMSDALEN,249350602,Solheimsdalen,1092.0,339.0,,,4443,TJØRHOM
2152740,249311781,4228,SIRDAL,8,2,60,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIMSDALEN,249350599,Solheimsdalen,1092.0,345.0,,,4443,TJØRHOM
2152741,249311782,4228,SIRDAL,8,2,61,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIMSDALEN,249350600,Solheimsdalen,1092.0,343.0,,,4443,TJØRHOM
2152742,249311783,4228,SIRDAL,8,2,62,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLHEIMSDALEN,249350601,Solheimsdalen,1092.0,341.0,,,4443,TJØRHOM
2152743,249311778,4228,SIRDAL,25,12,30,0,3,BESTÅENDE PUNKTFESTE,0.0,"LINDÅSEN,TOMT 30",249350595,Lindåsen,1076.0,114.0,,,4440,TONSTAD
2152744,249309660,4228,SIRDAL,64,1,0,0,1,BEST. GRUNNEIENDOM,1402468.0,SKOGESTAD,249350505,Skogestadveien,1046.0,106.0,,,4438,SIRA
2152745,249309661,4228,SIRDAL,64,2,0,0,1,BEST. GRUNNEIENDOM,1616235.0,SKOGESTAD,249350506,Skogestadveien,1046.0,108.0,,,4438,SIRA
2152746,249311709,4228,SIRDAL,48,150,0,0,1,BEST. GRUNNEIENDOM,622.9,JOSDAL,249350542,Josdalsveien,1008.0,1031.0,,,4440,TONSTAD
2152747,249309662,4228,SIRDAL,64,3,0,0,1,BEST. GRUNNEIENDOM,3701.5,SKOGESTAD,249351595,Skogestadveien,1046.0,226.0,,,4438,SIRA
2152748,249311710,4228,SIRDAL,52,321,0,0,1,BEST. GRUNNEIENDOM,983.2,SØLVBEKKEN,249356642,Storebakkmyr,1020.0,24.0,,,4440,TONSTAD
2152749,249309663,4228,SIRDAL,64,4,0,0,1,BEST. GRUNNEIENDOM,838.8,SKOGESTAD,249354716,Skogestadveien,1046.0,78.0,,,4438,SIRA
2152750,249311711,4228,SIRDAL,8,2,58,0,3,BESTÅENDE PUNKTFESTE,0.0,"SOLHEIMSDALEN,TOMT H1",249350546,Solheimsdalen,1092.0,42.0,,,4443,TJØRHOM
2152751,249309656,4228,SIRDAL,63,6,0,0,1,BEST. GRUNNEIENDOM,3178485.2,LILAND,249351514,Strondeveien,1218.0,3.0,,,4438,SIRA
2152752,249309656,4228,SIRDAL,63,6,0,0,1,BEST. GRUNNEIENDOM,3178485.2,LILAND,503230728,Viraksveien,1025.0,956.0,,,4438,SIRA
2152753,249309656,4228,SIRDAL,63,6,0,0,1,BEST. GRUNNEIENDOM,3178485.2,LILAND,503230727,Skogestadveien,1046.0,19.0,,,4438,SIRA
2152754,249309656,4228,SIRDAL,63,6,0,0,1,BEST. GRUNNEIENDOM,3178485.2,LILAND,503241400,Viraksveien,1025.0,941.0,,,4438,SIRA
2152755,249309656,4228,SIRDAL,63,6,0,0,1,BEST. GRUNNEIENDOM,3178485.2,LILAND,503241401,Viraksveien,1025.0,943.0,,,4438,SIRA
2152756,249309656,4228,SIRDAL,63,6,0,0,1,BEST. GRUNNEIENDOM,3178485.2,LILAND,506517472,,,,,5.0,4438,SIRA
2152757,249311704,4228,SIRDAL,2,85,0,0,1,BEST. GRUNNEIENDOM,3589.6,ÅDNERAM,249350537,Grydalen,1192.0,45.0,,,4443,TJØRHOM
2152758,249311705,4228,SIRDAL,10,28,12,0,3,BESTÅENDE PUNKTFESTE,0.0,TJØRHOM,249355489,Tjørhom,1221.0,57.0,,,4443,TJØRHOM
2152759,249309658,4228,SIRDAL,63,8,0,0,1,BEST. GRUNNEIENDOM,2449052.1,LILAND,249350503,Viraksveien,1025.0,1146.0,,,4438,SIRA
2152760,249309658,4228,SIRDAL,63,8,0,0,1,BEST. GRUNNEIENDOM,2449052.1,LILAND,249357437,Viraksveien,1025.0,1143.0,,,4438,SIRA
2152761,249309658,4228,SIRDAL,63,8,0,0,1,BEST. GRUNNEIENDOM,2449052.1,LILAND,506517477,,,,,2.0,4438,SIRA
2152762,249309659,4228,SIRDAL,63,8,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,506256614,Viraksveien,1025.0,920.0,,,4438,SIRA
2152763,249311707,4228,SIRDAL,7,3,21,0,3,BESTÅENDE PUNKTFESTE,0.0,NESSET TOMT NR.19,249350539,Ormåsen,1109.0,15.0,,,4443,TJØRHOM
2152764,249311700,4228,SIRDAL,6,5,5,0,3,BESTÅENDE PUNKTFESTE,0.0,"HAUGEN,TOMT NR.3",249350534,,,,,0.0,4443,TJØRHOM
2152765,249309653,4228,SIRDAL,63,3,0,0,1,BEST. GRUNNEIENDOM,3867180.8,LILAND,249350501,Viraksveien,1025.0,1158.0,,,4438,SIRA
2152766,249309653,4228,SIRDAL,63,3,0,0,1,BEST. GRUNNEIENDOM,3867180.8,LILAND,249352451,,,,,2.0,4438,SIRA
2152767,249309653,4228,SIRDAL,63,3,0,0,1,BEST. GRUNNEIENDOM,3867180.8,LILAND,502210392,Viraksveien,1025.0,1086.0,,,4438,SIRA
2152768,249309654,4228,SIRDAL,63,4,0,0,1,BEST. GRUNNEIENDOM,2817454.8,LILAND,249350502,Viraksveien,1025.0,1154.0,,,4438,SIRA
2152769,249309654,4228,SIRDAL,63,4,0,0,1,BEST. GRUNNEIENDOM,2817454.8,LILAND,249355901,,,,,1.0,4438,SIRA
2152770,249309648,4228,SIRDAL,62,22,0,0,1,BEST. GRUNNEIENDOM,1870.4,STUHAUG,249351956,Viraksveien,1025.0,894.0,,,4438,SIRA
2152771,249311696,4228,SIRDAL,52,350,0,0,1,BEST. GRUNNEIENDOM,410.7,"SØLVBEKKEN,TOMT B17",249356652,Storebakkmyr,1020.0,5.0,,,4440,TONSTAD
2152772,249311696,4228,SIRDAL,52,350,0,0,1,BEST. GRUNNEIENDOM,410.7,"SØLVBEKKEN,TOMT B17",249356651,Storebakkmyr,1020.0,7.0,,,4440,TONSTAD
2152773,249309649,4228,SIRDAL,62,23,0,0,1,BEST. GRUNNEIENDOM,2103.8,,249351500,Viraksveien,1025.0,1084.0,,,4438,SIRA
2152774,249311697,4228,SIRDAL,52,350,0,1,5,BEST. EIERSEKSJON,0.0,,249356651,Storebakkmyr,1020.0,7.0,,,4440,TONSTAD
2152775,249309650,4228,SIRDAL,62,24,0,0,1,BEST. GRUNNEIENDOM,2498.7,,249350499,,,,,0.0,4438,SIRA
2152776,249311698,4228,SIRDAL,52,350,0,2,5,BEST. EIERSEKSJON,0.0,,249356652,Storebakkmyr,1020.0,5.0,,,4440,TONSTAD
2152777,249309651,4228,SIRDAL,63,1,0,0,1,BEST. GRUNNEIENDOM,3709109.0,LILAND,249350500,Skogestadveien,1046.0,4.0,,,4438,SIRA
2152778,249309651,4228,SIRDAL,63,1,0,0,1,BEST. GRUNNEIENDOM,3709109.0,LILAND,505127565,,,,,1.0,4438,SIRA
2152779,249311699,4228,SIRDAL,6,5,3,0,3,BESTÅENDE PUNKTFESTE,0.0,"HAUGEN,TOMT NR.6",249350533,,,,,0.0,4443,TJØRHOM
2152780,249309646,4228,SIRDAL,62,20,0,0,1,BEST. GRUNNEIENDOM,3153.2,STUHAUG,249352451,,,,,2.0,4438,SIRA
2152781,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356556,Monan,1014.0,16.0,,,4440,TONSTAD
2152782,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356557,Monan,1014.0,14.0,,,4440,TONSTAD
2152783,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356558,Monan,1014.0,12.0,,,4440,TONSTAD
2152784,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356559,Monan,1014.0,2.0,,,4440,TONSTAD
2152785,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356552,Monan,1014.0,24.0,,,4440,TONSTAD
2152786,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356553,Monan,1014.0,22.0,,,4440,TONSTAD
2152787,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356554,Monan,1014.0,20.0,,,4440,TONSTAD
2152788,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356555,Monan,1014.0,18.0,,,4440,TONSTAD
2152789,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356548,Monan,1014.0,6.0,,,4440,TONSTAD
2152790,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356549,Monan,1014.0,8.0,,,4440,TONSTAD
2152791,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356550,Monan,1014.0,10.0,,,4440,TONSTAD
2152792,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356551,Monan,1014.0,26.0,,,4440,TONSTAD
2152793,249311694,4228,SIRDAL,52,358,0,0,1,BEST. GRUNNEIENDOM,5789.6,"TONSTADMONAN,INTERNAT",249356547,Monan,1014.0,4.0,,,4440,TONSTAD
2152794,249309647,4228,SIRDAL,62,21,0,0,1,BEST. GRUNNEIENDOM,1213.3,STUHAUG,249357950,,,,,0.0,4438,SIRA
2152795,249311695,4228,SIRDAL,52,347,0,0,1,BEST. GRUNNEIENDOM,359.4,"SØLVBEKKEN,TOMT B14",249356638,Storebakkmyr,1020.0,16.0,,,4440,TONSTAD
2152796,249311688,4228,SIRDAL,9,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,"FURÅSEN,TOMT NR.11",249350527,Sinnesliveien,1136.0,137.0,,,4443,TJØRHOM
2152797,249311689,4228,SIRDAL,6,5,2,0,3,BESTÅENDE PUNKTFESTE,0.0,"HAUGEN,TOMT NR.2",249350529,,,,,0.0,4443,TJØRHOM
2152798,249311690,4228,SIRDAL,6,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,"HAUGEN,TOMT NR.13",249350530,Orreknausen,1169.0,62.0,,,4443,TJØRHOM
2152799,249311691,4228,SIRDAL,48,21,1,0,3,BESTÅENDE PUNKTFESTE,0.0,JOSDAL,249350531,Josdalsveien,1008.0,750.0,,,4440,TONSTAD
2152800,249309636,4228,SIRDAL,62,10,0,0,1,BEST. GRUNNEIENDOM,2836248.0,STUHAUG,249350498,Viraksveien,1025.0,1108.0,,,4438,SIRA
2152801,249311684,4228,SIRDAL,6,5,4,0,3,BESTÅENDE PUNKTFESTE,0.0,"HAUGEN,TOMT NR.5",249350525,,,,,0.0,4443,TJØRHOM
2152802,249311686,4228,SIRDAL,10,28,9,0,3,BESTÅENDE PUNKTFESTE,0.0,"FURÅSEN,TOMT NR.2",249351613,Foråsen,1102.0,47.0,,,4443,TJØRHOM
2152803,249311687,4228,SIRDAL,21,6,1,0,3,BESTÅENDE PUNKTFESTE,0.0,OUSDAL,249350526,,,,,0.0,4440,TONSTAD
2152804,249309633,4228,SIRDAL,62,7,0,0,1,BEST. GRUNNEIENDOM,4135288.4,STUHAUG,249350497,Viraksveien,1025.0,1144.0,,,4438,SIRA
2152805,249311742,4228,SIRDAL,7,3,23,0,3,BESTÅENDE PUNKTFESTE,0.0,"NESSET,TOMT NR.21",249350572,Haredalsknuden,1108.0,23.0,,,4443,TJØRHOM
2152806,249311743,4228,SIRDAL,7,3,24,0,3,BESTÅENDE PUNKTFESTE,0.0,"NESSET,TOMT NR.22",249350573,Haredalsknuden,1108.0,3.0,,,4443,TJØRHOM
2152807,249311736,4228,SIRDAL,1,1,34,0,3,BESTÅENDE PUNKTFESTE,0.0,"SULESKAR,FELT 1H,TOMT NR.1",249354685,Rindebakkane,1195.0,29.0,,,4443,TJØRHOM
2152808,249311737,4228,SIRDAL,10,4,11,0,3,BESTÅENDE PUNKTFESTE,0.0,"FURÅSEN,TOMT NR.12",249350566,Foråsen,1102.0,80.0,,,4443,TJØRHOM
2152809,249311738,4228,SIRDAL,10,4,12,0,3,BESTÅENDE PUNKTFESTE,0.0,"FURÅSEN,TOMT NR.14",249350568,Foråsen,1102.0,92.0,,,4443,TJØRHOM
2152810,249311739,4228,SIRDAL,3,30,1,0,2,BESTÅENDE FESTEGRUNN,2654.3,JOGLEDALEN,249350569,Surtekvæven,1187.0,157.0,,,4443,TJØRHOM
2152811,249311732,4228,SIRDAL,1,1,38,0,3,BESTÅENDE PUNKTFESTE,0.0,"SULESKAR,FELT 1H,TOMT NR.5",249350563,Rindebakkane,1195.0,7.0,,,4443,TJØRHOM
2152812,249311733,4228,SIRDAL,1,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,"SULESKAR,FELT 1H,TOMT NR.4",249350564,Rindebakkane,1195.0,25.0,,,4443,TJØRHOM
2152813,249311734,4228,SIRDAL,1,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,"SULESKAR,FELT 1H,TOMT NR.3",249354686,Rindebakkane,1195.0,9.0,,,4443,TJØRHOM
2152814,249311735,4228,SIRDAL,1,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,"SULESKAR,FELT 1H,TOMT NR.2",249350565,Rindebakkane,1195.0,27.0,,,4443,TJØRHOM
2152815,249311729,4228,SIRDAL,42,15,0,0,1,BEST. GRUNNEIENDOM,1140.9,ROSTØL,249350560,Rosstølsveien,1075.0,218.0,,,4440,TONSTAD
2152816,249311730,4228,SIRDAL,1,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,"SULESKAR,FELT 1H,TOMT NR.14",249350561,Rindebakkane,1195.0,23.0,,,4443,TJØRHOM
2152817,249311731,4228,SIRDAL,1,1,40,0,3,BESTÅENDE PUNKTFESTE,0.0,"SULESKAR FELT 1H,TOMT NR.7",249350562,Rindebakkane,1195.0,1.0,,,4443,TJØRHOM
2152818,249311724,4228,SIRDAL,52,346,0,0,1,BEST. GRUNNEIENDOM,477.2,SØLVBEKKEN,249356653,Storebakkmyr,1020.0,13.0,,,4440,TONSTAD
2152819,249311725,4228,SIRDAL,52,344,0,0,1,BEST. GRUNNEIENDOM,427.4,"SØLVBEKKEN,TOMT B11",249357380,Storebakkmyr,1020.0,17.0,,,4440,TONSTAD
2152820,249311725,4228,SIRDAL,52,344,0,0,1,BEST. GRUNNEIENDOM,427.4,"SØLVBEKKEN,TOMT B11",249357379,Storebakkmyr,1020.0,15.0,,,4440,TONSTAD
2152821,249311727,4228,SIRDAL,3,60,0,0,1,BEST. GRUNNEIENDOM,22665.2,JOGLEDALEN,249350559,Jogledalsveien,1188.0,114.0,,,4443,TJØRHOM
2152822,249309672,4228,SIRDAL,65,8,0,0,1,BEST. GRUNNEIENDOM,4263029.8,VIRAK,249350509,Strondeveien,1218.0,49.0,,,4438,SIRA
2152823,249311720,4228,SIRDAL,48,13,1,0,3,BESTÅENDE PUNKTFESTE,0.0,JOSDAL,249350557,Brådelian,1058.0,34.0,,,4440,TONSTAD
2152824,249309673,4228,SIRDAL,65,10,0,0,1,BEST. GRUNNEIENDOM,3465712.3,VIRAK,249351515,Strondeveien,1218.0,35.0,,,4438,SIRA
2152825,249309673,4228,SIRDAL,65,10,0,0,1,BEST. GRUNNEIENDOM,3465712.3,VIRAK,506516697,,,,,1.0,4438,SIRA
2152826,249311721,4228,SIRDAL,52,355,0,0,1,BEST. GRUNNEIENDOM,453.9,"SØLVBEKKEN,TOMT B22",249356634,Storebakkmyr,1020.0,8.0,,,4440,TONSTAD
2152827,249309674,4228,SIRDAL,65,11,0,0,1,BEST. GRUNNEIENDOM,3835831.4,VIRAK,249351388,Strondeveien,1218.0,66.0,,,4438,SIRA
2152828,249311722,4228,SIRDAL,52,353,0,0,1,BEST. GRUNNEIENDOM,527.2,"SØLVBEKKEN,TOMT B20",249356635,Storebakkmyr,1020.0,10.0,,,4440,TONSTAD
2152829,249311723,4228,SIRDAL,52,348,0,0,1,BEST. GRUNNEIENDOM,411.8,"SØLVBEKKEN,TOMT B15",249357377,Storebakkmyr,1020.0,9.0,,,4440,TONSTAD
2152830,249311723,4228,SIRDAL,52,348,0,0,1,BEST. GRUNNEIENDOM,411.8,"SØLVBEKKEN,TOMT B15",249357378,Storebakkmyr,1020.0,11.0,,,4440,TONSTAD
2152831,249309668,4228,SIRDAL,65,3,0,0,1,BEST. GRUNNEIENDOM,3572443.0,VIRAK,249351516,Strondeveien,1218.0,59.0,,,4438,SIRA
2152832,249311716,4228,SIRDAL,3,44,15,0,3,BESTÅENDE PUNKTFESTE,0.0,JOGLEDALEN,249350551,Hotellveien,1186.0,21.0,,,4443,TJØRHOM
2152833,249311716,4228,SIRDAL,3,44,15,0,3,BESTÅENDE PUNKTFESTE,0.0,JOGLEDALEN,249355612,Hotellveien,1186.0,19.0,,,4443,TJØRHOM
2152834,249309670,4228,SIRDAL,65,6,0,0,1,BEST. GRUNNEIENDOM,4470148.6,VIRAK,249350507,Strondeveien,1218.0,84.0,,,4438,SIRA
2152835,249309670,4228,SIRDAL,65,6,0,0,1,BEST. GRUNNEIENDOM,4470148.6,VIRAK,249352983,Strondeveien,1218.0,82.0,,,4438,SIRA
2152836,249311718,4228,SIRDAL,36,107,0,0,1,BEST. GRUNNEIENDOM,7280.7,FINTLAND,249356076,Sirdalsveien,4001.0,4002.0,,,4440,TONSTAD
2152837,249309671,4228,SIRDAL,65,7,0,0,1,BEST. GRUNNEIENDOM,4152135.7,VIRAK,249350508,Strondeveien,1218.0,95.0,,,4438,SIRA
2152838,249311719,4228,SIRDAL,1,1,48,0,2,BESTÅENDE FESTEGRUNN,361.2,SULESKARD,249350556,Suleskardveien,1194.0,4140.0,,,4443,TJØRHOM
2152839,249309664,4228,SIRDAL,64,5,0,0,1,BEST. GRUNNEIENDOM,1873.8,SKOGESTAD,249354723,Skogestadveien,1046.0,146.0,,,4438,SIRA
2152840,249311712,4228,SIRDAL,3,44,11,0,3,BESTÅENDE PUNKTFESTE,0.0,JOGLEDALEN,249350547,Hotellveien,1186.0,13.0,,,4443,TJØRHOM
2152841,249309665,4228,SIRDAL,64,6,0,0,1,BEST. GRUNNEIENDOM,2017.5,SKOGESTAD,249354718,Skogestadveien,1046.0,150.0,,,4438,SIRA
2152842,249311713,4228,SIRDAL,3,44,12,0,3,BESTÅENDE PUNKTFESTE,0.0,JOGLEDALEN,249350548,Hotellveien,1186.0,31.0,,,4443,TJØRHOM
2152843,249311714,4228,SIRDAL,3,44,13,0,3,BESTÅENDE PUNKTFESTE,0.0,JOGLEDALEN,249350549,Hotellveien,1186.0,17.0,,,4443,TJØRHOM
2152844,249311714,4228,SIRDAL,3,44,13,0,3,BESTÅENDE PUNKTFESTE,0.0,JOGLEDALEN,249355611,Hotellveien,1186.0,15.0,,,4443,TJØRHOM
2152845,249309667,4228,SIRDAL,65,2,0,0,1,BEST. GRUNNEIENDOM,4539208.1,VIRAK,249351539,Strondeveien,1218.0,69.0,,,4438,SIRA
2152846,249311715,4228,SIRDAL,3,44,14,0,3,BESTÅENDE PUNKTFESTE,0.0,JOGLEDALEN,249350550,Hotellveien,1186.0,25.0,,,4443,TJØRHOM
2152847,249311715,4228,SIRDAL,3,44,14,0,3,BESTÅENDE PUNKTFESTE,0.0,JOGLEDALEN,249355613,Hotellveien,1186.0,23.0,,,4443,TJØRHOM
2152848,249309599,4228,SIRDAL,59,15,0,0,1,BEST. GRUNNEIENDOM,880.9,GJØDESTØL,249355509,Ovedalsveien,1040.0,403.0,,,4440,TONSTAD
2152849,249309592,4228,SIRDAL,59,8,0,0,1,BEST. GRUNNEIENDOM,129925.9,NYGÅRD,249352990,Ovedalsveien,1040.0,383.0,,,4440,TONSTAD
2152850,249309594,4228,SIRDAL,59,10,0,0,1,BEST. GRUNNEIENDOM,326.1,HØGTUN,249351570,Ovedalsveien,1040.0,389.0,,,4440,TONSTAD
2152851,249309595,4228,SIRDAL,59,11,0,0,1,BEST. GRUNNEIENDOM,17185.8,MYRVOLL,249355508,Ovedalsveien,1040.0,408.0,,,4440,TONSTAD
