,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1960161,223150680,3446,GRAN,266,119,0,0,1,BEST. GRUNNEIENDOM,2765.3,,567262573,Granumsvegen,2016.0,53.0,,,2750,GRAN
1960162,223150680,3446,GRAN,266,119,0,0,1,BEST. GRUNNEIENDOM,2765.3,,567262572,Granumsvegen,2016.0,57.0,,,2750,GRAN
1960163,223150680,3446,GRAN,266,119,0,0,1,BEST. GRUNNEIENDOM,2765.3,,567262571,Granumsvegen,2016.0,51.0,,,2750,GRAN
1960164,223638088,1516,ULSTEIN,10,264,0,0,1,BEST. GRUNNEIENDOM,647.5,,409810804,Holsekerbakken,1120.0,16.0,,,6065,ULSTEINVIK
1960165,223638088,1516,ULSTEIN,10,264,0,0,1,BEST. GRUNNEIENDOM,647.5,,409810803,Holsekerbakken,1120.0,14.0,,,6065,ULSTEINVIK
1960166,223418956,3432,LESJA,2,1031,0,0,1,BEST. GRUNNEIENDOM,483.5,,443360694,Skriuvegen,1076.0,30.0,,,2669,BJORLI
1960167,223394416,1103,STAVANGER,16,1281,0,1,5,BEST. EIERSEKSJON,0.0,,168392274,Laberget,3630.0,102.0,C,,4020,STAVANGER
1960168,223394417,1103,STAVANGER,16,1281,0,2,5,BEST. EIERSEKSJON,0.0,,168392273,Laberget,3630.0,102.0,B,,4020,STAVANGER
1960169,223394418,1103,STAVANGER,16,1281,0,3,5,BEST. EIERSEKSJON,0.0,,168392272,Laberget,3630.0,102.0,A,,4020,STAVANGER
1960170,223464058,3411,RINGSAKER,223,42,0,0,1,BEST. GRUNNEIENDOM,10962.7,,139820942,Stolvstadlia,8233.0,2.0,,,2360,RUDSHØGDA
1960171,223523427,1865,VÅGAN,24,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,452534067,Mollaveien,6001.0,471.0,,,8322,BRETTESNES
1960172,223302258,3441,GAUSDAL,196,31,0,0,1,BEST. GRUNNEIENDOM,610.4,,318224658,Svarttjernvegen,4246.0,17.0,,,2652,SVINGVOLL
1960173,223287823,3803,TØNSBERG,631,35,0,0,1,BEST. GRUNNEIENDOM,1829.7,Solberg,266179363,Solbergtoppen,18216.0,1.0,A,,3174,REVETAL
1960174,223375892,5412,TJELDSUND,178,24,0,0,1,BEST. GRUNNEIENDOM,4593.1,,306807715,Tjeldøyveien,14000.0,16.0,,,9443,MYKLEBOSTAD
1960175,223515157,3043,ÅL,104,30,0,0,1,BEST. GRUNNEIENDOM,981.7,Tomt H4 felt H5,395138707,Kroktjørnvegen,1245.0,371.0,,,3570,ÅL
1960176,223398424,4211,GJERSTAD,1,209,0,0,1,BEST. GRUNNEIENDOM,4270.1,,88603769,Ytre Haugen,1016.0,14.0,,,4993,SUNDEBRU
1960177,223609348,3052,NORE OG UVDAL,26,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 17.,446793020,Glopphovdstulen,1213.0,39.0,,,3632,UVDAL
1960178,223490563,1578,FJORD,144,109,0,0,1,BEST. GRUNNEIENDOM,1739.6,,85324149,Reset,26019.0,46.0,,,6250,STORDAL
1960179,223277596,3038,HOLE,232,69,0,0,1,BEST. GRUNNEIENDOM,722.5,,327216665,Klokkerlia,4008.0,37.0,,,3531,KROKKLEIVA
1960180,223119892,3014,INDRE ØSTFOLD,70,31,0,0,1,BEST. GRUNNEIENDOM,1726.3,,59990821,Vammabakken,20032.0,11.0,,,1815,ASKIM
1960181,223119894,3014,INDRE ØSTFOLD,70,32,0,0,1,BEST. GRUNNEIENDOM,1184.9,,59989859,Vammabakken,20032.0,17.0,,,1815,ASKIM
1960182,223367690,3005,DRAMMEN,330,62,0,0,1,BEST. GRUNNEIENDOM,1623.3,,386731802,Tangerudveien,5484.0,27.0,,,3060,SVELVIK
1960183,223515151,3043,ÅL,104,29,0,0,1,BEST. GRUNNEIENDOM,1239.4,Tomt H3 felt H5,395138706,Kroktjørnvegen,1245.0,369.0,,,3570,ÅL
1960184,223119890,3014,INDRE ØSTFOLD,90,87,0,0,1,BEST. GRUNNEIENDOM,1303.9,,59981217,Kykkelsrudveien,20035.0,45.0,,,1815,ASKIM
1960185,223277611,3803,TØNSBERG,631,31,0,0,1,BEST. GRUNNEIENDOM,1578.0,Solberg,266179359,Solbergtoppen,18216.0,4.0,,,3174,REVETAL
1960186,223021629,3014,INDRE ØSTFOLD,282,87,0,0,1,BEST. GRUNNEIENDOM,2118.0,,87032570,Ramstadløkka,34415.0,18.0,,,1850,MYSEN
1960187,223078962,1149,KARMØY,72,200,0,0,1,BEST. GRUNNEIENDOM,313.5,,76687505,Indretrevegen,1159.0,9.0,B,,4250,KOPERVIK
1960188,223513298,5028,MELHUS,1,141,0,0,1,BEST. GRUNNEIENDOM,6372.2,,415719871,Øybergvegen,1075.0,61.0,,,7224,MELHUS
1960189,223253199,3020,NORDRE FOLLO,107,1102,0,0,1,BEST. GRUNNEIENDOM,737.3,,223367605,Bregnefaret,1701.0,6.0,,,1405,LANGHUS
1960190,223261391,3020,NORDRE FOLLO,107,1104,0,0,1,BEST. GRUNNEIENDOM,883.5,,223283561,Bregnefaret,1701.0,21.0,,,1405,LANGHUS
1960191,223027909,3414,NORD-ODAL,49,519,0,0,1,BEST. GRUNNEIENDOM,7257.8,,111085565,Sagbråtågutua,10015.0,46.0,,,2130,KNAPPER
1960192,223277802,3814,KRAGERØ,30,881,0,0,1,BEST. GRUNNEIENDOM,5494.6,Lyngholmen,404237099,Vestre Rauane,1380.0,2.0,,,3780,SKÅTØY
1960193,223658736,4631,ALVER,488,100,0,0,1,BEST. GRUNNEIENDOM,507.0,,408033515,Sæbøvegen,6005.0,268.0,,,5938,SÆBØVÅGEN
1960194,223654641,3451,NORD-AURDAL,98,226,0,0,1,BEST. GRUNNEIENDOM,1238.1,Tomt 5,6287129766,Kølsrudstølvegen,1252.0,133.0,,,2910,AURDAL
1960195,223458040,3440,ØYER,169,6,0,0,1,BEST. GRUNNEIENDOM,3876.8,Nygård Djupdalshytte,456040823,Djupdalsvegen,7640.0,370.0,,,2635,TRETTEN
1960196,223421178,1133,HJELMELAND,59,114,0,0,1,BEST. GRUNNEIENDOM,1092.7,,507022839,Prestagardsmarka,1105.0,44.0,,,4130,HJELMELAND
1960197,223302370,3441,GAUSDAL,196,32,0,0,1,BEST. GRUNNEIENDOM,616.8,,318224657,Svarttjernvegen,4246.0,15.0,,,2652,SVINGVOLL
1960198,223011582,1833,RANA,192,33,0,0,1,BEST. GRUNNEIENDOM,1211.7,,223014298,Sjonhagenveien,1493.0,190.0,,,8725,UTSKARPEN
1960199,223630058,4614,STORD,38,300,0,0,1,BEST. GRUNNEIENDOM,600.4,,316886574,Holevegen,1043.0,13.0,,,5417,STORD
1960200,223345285,4618,ULLENSVANG,19,78,0,0,1,BEST. GRUNNEIENDOM,732.1,,6263199976,,,,,0.0,5760,RØLDAL
1960201,223439515,5034,MERÅKER,49,794,0,0,1,BEST. GRUNNEIENDOM,2016.0,,121507565,,,,,0.0,7530,MERÅKER
1960202,223392414,3006,KONGSBERG,8038,5,0,1,5,BEST. EIERSEKSJON,0.0,,103285098,Ingebjørg Holthes vei,6948.0,7.0,,,3612,KONGSBERG
1960203,223392415,3006,KONGSBERG,8038,5,0,2,5,BEST. EIERSEKSJON,0.0,,103285098,Ingebjørg Holthes vei,6948.0,7.0,,,3612,KONGSBERG
1960204,223603331,3815,DRANGEDAL,24,203,0,2,5,BEST. EIERSEKSJON,379.6,,82663799,Nordre Havna,1077.0,20.0,B,,3760,NESLANDSVATN
1960205,223603330,3815,DRANGEDAL,24,203,0,1,5,BEST. EIERSEKSJON,455.6,,82663772,Nordre Havna,1077.0,20.0,A,,3760,NESLANDSVATN
1960206,223380099,4626,ØYGARDEN,209,191,0,13,5,BEST. EIERSEKSJON,0.0,,374383920,Sprengsneset,3233.0,1.0,B,,5334,HELLESØY
1960207,223292059,1120,KLEPP,36,45,0,0,1,BEST. GRUNNEIENDOM,1364.9,,36598158,Åsevegen,9470.0,154.0,,,4343,ORRE
1960208,223034014,4647,SUNNFJORD,42,94,0,0,1,BEST. GRUNNEIENDOM,1734.6,,360838371,Tefrevegen,8039.0,19.0,B,,6812,FØRDE
1960209,223034014,4647,SUNNFJORD,42,94,0,0,1,BEST. GRUNNEIENDOM,1734.6,,360838370,Tefrevegen,8039.0,19.0,A,,6812,FØRDE
1960210,223034014,4647,SUNNFJORD,42,94,0,0,1,BEST. GRUNNEIENDOM,1734.6,,360838373,Tefrevegen,8039.0,19.0,D,,6812,FØRDE
1960211,223034014,4647,SUNNFJORD,42,94,0,0,1,BEST. GRUNNEIENDOM,1734.6,,360838372,Tefrevegen,8039.0,19.0,C,,6812,FØRDE
1960212,223034014,4647,SUNNFJORD,42,94,0,0,1,BEST. GRUNNEIENDOM,1734.6,,360838375,Tefrevegen,8039.0,19.0,F,,6812,FØRDE
1960213,223034014,4647,SUNNFJORD,42,94,0,0,1,BEST. GRUNNEIENDOM,1734.6,,360838374,Tefrevegen,8039.0,19.0,E,,6812,FØRDE
1960214,223034014,4647,SUNNFJORD,42,94,0,0,1,BEST. GRUNNEIENDOM,1734.6,,360838377,Tefrevegen,8039.0,19.0,H,,6812,FØRDE
1960215,223034014,4647,SUNNFJORD,42,94,0,0,1,BEST. GRUNNEIENDOM,1734.6,,360838376,Tefrevegen,8039.0,19.0,G,,6812,FØRDE
1960216,223457929,3414,NORD-ODAL,25,331,0,0,1,BEST. GRUNNEIENDOM,1062.1,,111087773,Tjernlivegen,20039.0,178.0,,,2123,BRUVOLL
1960217,223257239,1130,STRAND,31,559,0,1,5,BEST. EIERSEKSJON,396.2,,98489548,Rødlandsvegen,1032.0,9.0,A,,4120,TAU
1960218,223357579,3434,LOM,38,21,0,0,1,BEST. GRUNNEIENDOM,1185.0,,325715540,Gjeisarjordet,1038.0,16.0,,,2686,LOM
1960219,223120017,4617,KVINNHERAD,16,12,0,0,1,BEST. GRUNNEIENDOM,1125.3,,314300626,Skarvatunvegen,1173.0,25.0,,,5637,ØLVE
1960220,223396536,4612,SVEIO,75,69,0,0,1,BEST. GRUNNEIENDOM,1699.3,,295274168,Tveitevegen,1060.0,43.0,,,5550,SVEIO
1960221,223134369,4627,ASKØY,4,1202,0,1,5,BEST. EIERSEKSJON,0.0,,23664379,Vardane,1145.0,52.0,F,,5306,ERDAL
1960222,223163040,3020,NORDRE FOLLO,107,1086,0,0,1,BEST. GRUNNEIENDOM,696.1,,223326305,Bregnefaret,1701.0,39.0,,,1405,LANGHUS
1960223,223134370,4627,ASKØY,4,1202,0,2,5,BEST. EIERSEKSJON,0.0,,23664378,Vardane,1145.0,52.0,E,,5306,ERDAL
1960224,223392416,3006,KONGSBERG,8038,5,0,3,5,BEST. EIERSEKSJON,0.0,,103285098,Ingebjørg Holthes vei,6948.0,7.0,,,3612,KONGSBERG
1960225,223392417,3006,KONGSBERG,8038,5,0,4,5,BEST. EIERSEKSJON,0.0,,103285098,Ingebjørg Holthes vei,6948.0,7.0,,,3612,KONGSBERG
1960226,223392418,3006,KONGSBERG,8038,5,0,5,5,BEST. EIERSEKSJON,0.0,,103285098,Ingebjørg Holthes vei,6948.0,7.0,,,3612,KONGSBERG
1960227,223668902,1517,HAREID,41,1224,0,0,1,BEST. GRUNNEIENDOM,525.8,,251649826,Rasmusmarka,2138.0,40.0,,,6060,HAREID
1960228,223392420,5032,SELBU,151,53,0,0,1,BEST. GRUNNEIENDOM,996.2,Tomt nr. 41,223400144,,,,,0.0,7580,SELBU
1960229,223735116,5006,STEINKJER,456,6,0,0,1,BEST. GRUNNEIENDOM,3012.6,Rones Nordre II,448369045,Bartnesvegen,1390.0,548.0,,,7730,BEITSTAD
1960230,223735116,5006,STEINKJER,456,6,0,0,1,BEST. GRUNNEIENDOM,3012.6,Rones Nordre II,448369046,Bartnesvegen,1390.0,550.0,,,7730,BEITSTAD
1960231,223782258,3405,LILLEHAMMER,93,58,0,0,1,BEST. GRUNNEIENDOM,566.6,Halvorstuvegen 2,313673583,Halvorstuvegen,7178.0,2.0,,,2614,LILLEHAMMER
1960232,223745387,3825,VINJE,151,528,0,0,1,BEST. GRUNNEIENDOM,1752.5,,118638164,Rjukanvegen,1025.0,1010.0,,,3864,RAULAND
1960233,223815121,3417,GRUE,7,19,0,0,1,BEST. GRUNNEIENDOM,27858.1,Moland,223868342,Modalsvegen vest,5433.0,33.0,,,2265,NAMNÅ
1960234,223815135,3417,GRUE,7,30,0,0,1,BEST. GRUNNEIENDOM,14899.6,Smideholen,223862976,Smiholsvegen,1069.0,45.0,,,2265,NAMNÅ
1960235,223815134,3417,GRUE,7,29,0,0,1,BEST. GRUNNEIENDOM,17319.9,Nordset,475617719,Solørvegen,1270.0,1659.0,,,2265,NAMNÅ
1960236,223815133,3417,GRUE,7,28,0,0,1,BEST. GRUNNEIENDOM,0.0,Et jordstykke,223869529,Smiholsvegen,1069.0,23.0,,,2265,NAMNÅ
1960237,223815132,3417,GRUE,7,27,0,0,1,BEST. GRUNNEIENDOM,2522.2,Bækken,6417171864,Smiholsvegen,1069.0,35.0,,,2265,NAMNÅ
1960238,223815131,3417,GRUE,7,26,0,0,1,BEST. GRUNNEIENDOM,363307.9,Stemsrudhagen,223867338,Stemsrudvegen,4480.0,20.0,,,2265,NAMNÅ
1960239,223815130,3417,GRUE,7,25,0,0,1,BEST. GRUNNEIENDOM,14718.6,Linset,223862975,Modalsvegen vest,5433.0,20.0,,,2265,NAMNÅ
1960240,223815129,3417,GRUE,7,24,0,0,1,BEST. GRUNNEIENDOM,86229.7,Linstad,223862974,Solørvegen,1270.0,1635.0,,,2265,NAMNÅ
1960241,223815159,3417,GRUE,7,54,0,0,1,BEST. GRUNNEIENDOM,20354.4,Øvergård,223867328,Stemsrudvegen,4480.0,10.0,,,2265,NAMNÅ
1960242,223815158,3417,GRUE,7,53,0,0,1,BEST. GRUNNEIENDOM,32231.8,Østby,223867330,Stemsrudvegen,4480.0,12.0,,,2265,NAMNÅ
1960243,223815155,3417,GRUE,7,50,0,0,1,BEST. GRUNNEIENDOM,19866.2,Bjørklund,223867339,Stemsrudvegen,4480.0,22.0,,,2265,NAMNÅ
1960244,223815153,3417,GRUE,7,48,0,0,1,BEST. GRUNNEIENDOM,11888.3,Hagen,223868498,Solørvegen,1270.0,1653.0,,,2265,NAMNÅ
1960245,223815165,3417,GRUE,7,60,0,0,1,BEST. GRUNNEIENDOM,4469.1,Furustad,223869531,Solørvegen,1270.0,1570.0,,,2265,NAMNÅ
1960246,223747578,3448,NORDRE LAND,66,459,0,0,1,BEST. GRUNNEIENDOM,2081.1,,183413291,Brennbekkvegen,4167.0,79.0,,,2880,NORD-TORPA
1960247,223815141,3417,GRUE,7,36,0,0,1,BEST. GRUNNEIENDOM,8317.2,Stemsrudmoen,223868508,Skolevegen,4470.0,5.0,,,2265,NAMNÅ
1960248,223815140,3417,GRUE,7,35,0,0,1,BEST. GRUNNEIENDOM,660.6,Skogstad,223871102,Smiholsvegen,1069.0,37.0,,,2265,NAMNÅ
1960249,223815138,3417,GRUE,7,33,0,0,1,BEST. GRUNNEIENDOM,6864.6,Moland,223862977,Solørvegen,1270.0,1643.0,,,2265,NAMNÅ
1960250,223815136,3417,GRUE,7,31,0,0,1,BEST. GRUNNEIENDOM,5608.6,Semelenge,223867310,Skolevegen,4470.0,1.0,,,2265,NAMNÅ
1960251,223815151,3417,GRUE,7,46,0,0,1,BEST. GRUNNEIENDOM,20222.1,Vestheim,223867345,Stemsrudvegen,4480.0,29.0,,,2265,NAMNÅ
1960252,223815150,3417,GRUE,7,45,0,0,1,BEST. GRUNNEIENDOM,35216.7,Engelund,223867344,Stemsrudvegen,4480.0,28.0,,,2265,NAMNÅ
1960253,223741420,3002,MOSS,2,2885,0,0,1,BEST. GRUNNEIENDOM,677.3,,265130470,Snorres vei,5070.0,15.0,B,,1524,MOSS
1960254,223815148,3417,GRUE,7,43,0,0,1,BEST. GRUNNEIENDOM,20288.7,Skogli,223867333,Stemsrudvegen,4480.0,15.0,,,2265,NAMNÅ
1960255,223815146,3417,GRUE,7,41,0,0,1,BEST. GRUNNEIENDOM,33344.3,"Stemsrudeng, Nordengen",223868347,Smiholsvegen,1069.0,21.0,,,2265,NAMNÅ
1960256,223800767,3822,NISSEDAL,41,281,0,0,1,BEST. GRUNNEIENDOM,2005.3,Kyrtjønn tomt H90,500683659,Kyrtjønn,1061.0,84.0,,,4865,ÅMLI
1960257,223745149,3803,TØNSBERG,322,15,0,0,1,BEST. GRUNNEIENDOM,17844.7,Haugan Søndre,204540868,Hauganveien,18126.0,293.0,,,3178,VÅLE
1960258,223740984,3044,HOL,64,738,0,0,1,BEST. GRUNNEIENDOM,1271.0,,223741909,Måfådalsvegen,1339.0,36.0,,,3593,USTAOSET
1960259,223790328,3405,LILLEHAMMER,93,61,0,0,1,BEST. GRUNNEIENDOM,650.5,Halvorstuvegen 6,313673585,Halvorstuvegen,7178.0,6.0,,,2614,LILLEHAMMER
1960260,223800552,3822,NISSEDAL,12,19,0,0,1,BEST. GRUNNEIENDOM,1746.5,,135208521,Heivegen,1045.0,422.0,,,3854,NISSEDAL
1960261,223766343,5034,MERÅKER,49,795,0,0,1,BEST. GRUNNEIENDOM,1043.0,,265718386,Langmyrveien,11013.0,16.0,,,7530,MERÅKER
1960262,223743746,1127,RANDABERG,60,533,0,0,1,BEST. GRUNNEIENDOM,351.9,,223785311,Goakvednane,2310.0,28.0,,,4073,RANDABERG
1960263,223789011,3405,LILLEHAMMER,93,60,0,0,1,BEST. GRUNNEIENDOM,606.8,Halvorstuvegen 8,313673586,Halvorstuvegen,7178.0,8.0,,,2614,LILLEHAMMER
1960264,223758299,4631,ALVER,428,148,0,0,1,BEST. GRUNNEIENDOM,966.8,,350252020,Fløholmen,6036.0,16.0,,,5937,BØVÅGEN
1960265,223813621,3417,GRUE,2,53,0,0,1,BEST. GRUNNEIENDOM,23037.1,SORKNES NORDRE,6376376666,Trangsrudvegen,1068.0,64.0,,,2265,NAMNÅ
1960266,223813618,3417,GRUE,2,50,0,0,1,BEST. GRUNNEIENDOM,120813.4,Dalsrud,223862861,Køien,1105.0,124.0,,,2265,NAMNÅ
1960267,223813617,3417,GRUE,2,49,0,0,1,BEST. GRUNNEIENDOM,0.0,Sorkemoen,223869498,Feltvegen,4337.0,523.0,,,2265,NAMNÅ
1960268,223813628,3417,GRUE,2,60,0,0,1,BEST. GRUNNEIENDOM,3060.6,Tørmoen,223862863,Solørvegen,1270.0,2129.0,,,2265,NAMNÅ
1960269,223813625,3417,GRUE,2,57,0,0,1,BEST. GRUNNEIENDOM,2987609.0,Brænna sæterlag,223869089,,,,,0.0,2265,NAMNÅ
1960270,223813624,3417,GRUE,2,56,0,0,1,BEST. GRUNNEIENDOM,125234.4,Kjelsberg,223868353,Pålsrudgutua,1106.0,7.0,,,2265,NAMNÅ
1960271,223795171,3448,NORDRE LAND,124,301,0,0,1,BEST. GRUNNEIENDOM,1316.9,,339588933,Tonlia,3200.0,32.0,,,2870,DOKKA
1960272,223813609,3417,GRUE,2,41,0,0,1,BEST. GRUNNEIENDOM,3787.0,Nordstuen,223862858,Gamle Sorkebruveg,4710.0,11.0,,,2265,NAMNÅ
1960273,223737772,5038,VERDAL,205,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Mæhlavolden,223737774,Melavollen,6059.0,1.0,,,7660,VUKU
1960274,223815255,3417,GRUE,7,150,0,0,1,BEST. GRUNNEIENDOM,18358.0,Idrettsplassen,223871777,Solørvegen,1270.0,1600.0,,,2265,NAMNÅ
1960275,223815250,3417,GRUE,7,145,0,0,1,BEST. GRUNNEIENDOM,2652.6,Nordheim,223863011,Modalsvegen,5432.0,70.0,,,2265,NAMNÅ
1960276,223815263,3417,GRUE,7,158,0,0,1,BEST. GRUNNEIENDOM,1826.0,Lundmo,223868499,Modalsvegen,5432.0,101.0,,,2265,NAMNÅ
1960277,223815262,3417,GRUE,7,157,0,0,1,BEST. GRUNNEIENDOM,1626.8,Bakketun,223867314,Skolevegen,4470.0,14.0,,,2265,NAMNÅ
1960278,223815261,3417,GRUE,7,156,0,0,1,BEST. GRUNNEIENDOM,2285.9,Aalia,223863013,Feiarvegen,1071.0,53.0,,,2265,NAMNÅ
1960279,223815260,3417,GRUE,7,155,0,0,1,BEST. GRUNNEIENDOM,1108.5,"TUVERMOFELTET, BEKKESTUA",223863012,Feiarvegen,1071.0,54.0,,,2265,NAMNÅ
1960280,223815259,3417,GRUE,7,154,0,0,1,BEST. GRUNNEIENDOM,1889.5,Harestua,295881186,,,,,0.0,2265,NAMNÅ
1960281,223815258,3417,GRUE,7,153,0,0,1,BEST. GRUNNEIENDOM,1084.7,Solstad,223867331,Stemsrudvegen,4480.0,13.0,,,2265,NAMNÅ
1960282,223815257,3417,GRUE,7,152,0,0,1,BEST. GRUNNEIENDOM,1735.5,Ulvhaug,223868890,Feiarvegen,1071.0,226.0,,,2265,NAMNÅ
1960283,223815238,3417,GRUE,7,133,0,0,1,BEST. GRUNNEIENDOM,1117.7,Mostrup,554378563,Modalsvegen vest,5433.0,13.0,,,2265,NAMNÅ
1960284,223815237,3417,GRUE,7,132,0,0,1,BEST. GRUNNEIENDOM,1311.8,Solheim,223863006,Solørvegen,1270.0,1660.0,,,2265,NAMNÅ
1960285,223815236,3417,GRUE,7,131,0,0,1,BEST. GRUNNEIENDOM,2317.6,Mofeldt,223863005,Modalsvegen vest,5433.0,15.0,,,2265,NAMNÅ
1960286,223815235,3417,GRUE,7,130,0,0,1,BEST. GRUNNEIENDOM,1288.2,Solheim,554378564,Modalsvegen vest,5433.0,11.0,,,2265,NAMNÅ
1960287,223815233,3417,GRUE,7,128,0,0,1,BEST. GRUNNEIENDOM,0.0,Nysted,554378561,Modalsvegen vest,5433.0,23.0,,,2265,NAMNÅ
1960288,223815232,3417,GRUE,7,127,0,0,1,BEST. GRUNNEIENDOM,1084.8,Slettmo,223863004,Modalsvegen vest,5433.0,19.0,,,2265,NAMNÅ
1960289,223815247,3417,GRUE,7,142,0,0,1,BEST. GRUNNEIENDOM,2228.7,Gilje,223863010,Solørvegen,1270.0,1649.0,,,2265,NAMNÅ
1960290,223815247,3417,GRUE,7,142,0,0,1,BEST. GRUNNEIENDOM,2228.7,Gilje,223870507,Solørvegen,1270.0,1647.0,,,2265,NAMNÅ
1960291,223815246,3417,GRUE,7,141,0,0,1,BEST. GRUNNEIENDOM,13355.5,Namsjønebben,223869010,,,,,0.0,2265,NAMNÅ
1960292,223815243,3417,GRUE,7,138,0,0,1,BEST. GRUNNEIENDOM,1652.2,"TUVERMOFELTET, AALAND",223863009,Smiholsvegen,1069.0,28.0,,,2265,NAMNÅ
1960293,223815242,3417,GRUE,7,137,0,0,1,BEST. GRUNNEIENDOM,1441.7,Linner,223863008,Solørvegen,1270.0,1589.0,,,2265,NAMNÅ
1960294,223815241,3417,GRUE,7,136,0,0,1,BEST. GRUNNEIENDOM,1247.1,Sørvang,223863007,Modalsvegen vest,5433.0,7.0,,,2265,NAMNÅ
1960295,223815286,3417,GRUE,7,181,0,0,1,BEST. GRUNNEIENDOM,2586.9,SKANSEN,223863023,,,,,0.0,2265,NAMNÅ
1960296,223815285,3417,GRUE,7,180,0,0,1,BEST. GRUNNEIENDOM,2407.6,STEMSRUD,223863022,Solørvegen,1270.0,1657.0,,,2265,NAMNÅ
1960297,223815284,3417,GRUE,7,179,0,0,1,BEST. GRUNNEIENDOM,1697.5,FURULI,223863021,Feiarvegen,1071.0,17.0,,,2265,NAMNÅ
1960298,223815283,3417,GRUE,7,178,0,0,1,BEST. GRUNNEIENDOM,2047.2,SOLBAKKEN,223863020,Feiarvegen,1071.0,15.0,,,2265,NAMNÅ
1960299,223815295,3417,GRUE,8,8,0,0,1,BEST. GRUNNEIENDOM,4320.4,Skog,223867296,Sentrumsgata,4465.0,7.0,,,2265,NAMNÅ
1960300,223815294,3417,GRUE,8,7,0,0,1,BEST. GRUNNEIENDOM,2101.9,Moen skole,223868921,Sentrumsgata,4465.0,1.0,A,,2265,NAMNÅ
1960301,223815290,3417,GRUE,8,3,0,0,1,BEST. GRUNNEIENDOM,251207.9,MOEN,223863024,Namnåvegen,4330.0,3.0,,,2265,NAMNÅ
1960302,223815290,3417,GRUE,8,3,0,0,1,BEST. GRUNNEIENDOM,251207.9,MOEN,223869538,Namnåvegen,4330.0,1.0,,,2265,NAMNÅ
1960303,223815288,3417,GRUE,8,1,0,0,1,BEST. GRUNNEIENDOM,246639.0,MOEN,223867303,Sentrumsgata,4465.0,18.0,,,2265,NAMNÅ
1960304,223815288,3417,GRUE,8,1,0,0,1,BEST. GRUNNEIENDOM,246639.0,MOEN,223867305,Sentrumsgata,4465.0,20.0,,,2265,NAMNÅ
1960305,223815271,3417,GRUE,7,166,0,0,1,BEST. GRUNNEIENDOM,1242.2,Kranglebo,223863018,Solørvegen,1270.0,1666.0,,,2265,NAMNÅ
1960306,223815270,3417,GRUE,7,165,0,0,1,BEST. GRUNNEIENDOM,1656.9,Vårheim,223869537,Solørvegen,1270.0,1664.0,,,2265,NAMNÅ
1960307,223815269,3417,GRUE,7,164,0,0,1,BEST. GRUNNEIENDOM,2836.2,Børli,223863016,Modalsvegen vest,5433.0,32.0,,,2265,NAMNÅ
1960308,223815268,3417,GRUE,7,163,0,0,1,BEST. GRUNNEIENDOM,1183.9,Solheim,223863015,Solørvegen,1270.0,1627.0,,,2265,NAMNÅ
1960309,223815267,3417,GRUE,7,162,0,0,1,BEST. GRUNNEIENDOM,2228.6,Skogtun,223863014,Feiarvegen,1071.0,106.0,,,2265,NAMNÅ
1960310,223815264,3417,GRUE,7,159,0,0,1,BEST. GRUNNEIENDOM,3427.4,Solbakken,223868507,Feiarvegen,1071.0,264.0,,,2265,NAMNÅ
1960311,223794799,3448,NORDRE LAND,124,300,0,0,1,BEST. GRUNNEIENDOM,1119.8,,316065639,Tonlia,3200.0,68.0,,,2870,DOKKA
1960312,223815278,3417,GRUE,7,173,0,0,1,BEST. GRUNNEIENDOM,1422.0,Ulvhaugen,223871106,Feiarvegen,1071.0,232.0,,,2265,NAMNÅ
1960313,223815276,3417,GRUE,7,171,0,0,1,BEST. GRUNNEIENDOM,1266.9,Tomt,223867335,Stemsrudvegen,4480.0,18.0,,,2265,NAMNÅ
1960314,223802986,5046,HØYLANDET,94,80,0,0,1,BEST. GRUNNEIENDOM,1591.4,,250710288,Storgrønningen,43300.0,20.0,,,7877,HØYLANDET
1960315,223733355,1122,GJESDAL,7,808,0,0,1,BEST. GRUNNEIENDOM,361.9,,255569293,Løvetannveien,1186.0,10.0,,,4331,ÅLGÅRD
1960316,223815273,3417,GRUE,7,168,0,0,1,BEST. GRUNNEIENDOM,1941.7,Lillebo,223863019,Feiarvegen,1071.0,48.0,,,2265,NAMNÅ
1960317,223815191,3417,GRUE,7,86,0,0,1,BEST. GRUNNEIENDOM,100761.8,Bjerke,223867326,Stemsrudvegen,4480.0,8.0,,,2265,NAMNÅ
1960318,223815189,3417,GRUE,7,84,0,0,1,BEST. GRUNNEIENDOM,1175.6,Mostua,223862987,Solørvegen,1270.0,1582.0,,,2265,NAMNÅ
1960319,223815186,3417,GRUE,7,81,0,0,1,BEST. GRUNNEIENDOM,1836.8,Furuholt,223862986,Solørvegen,1270.0,1610.0,,,2265,NAMNÅ
