,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
391447,48568043,3407,GJØVIK,90,3,0,0,1,BEST. GRUNNEIENDOM,256678.4,HELLI VESTRE,48680270,Hellirovegen,5579.0,320.0,,,2825,GJØVIK
391448,48568043,3407,GJØVIK,90,3,0,0,1,BEST. GRUNNEIENDOM,256678.4,HELLI VESTRE,48680271,Hellirovegen,5579.0,322.0,,,2825,GJØVIK
391449,48568042,3407,GJØVIK,90,2,0,0,1,BEST. GRUNNEIENDOM,77621.3,HELLISTUEN,48676987,Hellirovegen,5579.0,294.0,,,2825,GJØVIK
391450,48568055,3407,GJØVIK,91,9,0,0,1,BEST. GRUNNEIENDOM,250735.6,TORSRUD,48676468,Kolbergsrudvegen,5584.0,60.0,,,2825,GJØVIK
391451,48568054,3407,GJØVIK,91,8,0,0,1,BEST. GRUNNEIENDOM,641934.9,SKAARSTAD VESTRE,48677060,Kollsvegen,5575.0,396.0,,,2825,GJØVIK
391452,48568054,3407,GJØVIK,91,8,0,0,1,BEST. GRUNNEIENDOM,641934.9,SKAARSTAD VESTRE,48680709,Kollsvegen,5575.0,398.0,,,2825,GJØVIK
391453,48568049,3407,GJØVIK,91,3,0,0,1,BEST. GRUNNEIENDOM,43314.8,SØLSBERG,48676465,Kolbergsrudvegen,5584.0,43.0,,,2825,GJØVIK
391454,48568048,3407,GJØVIK,91,2,0,0,1,BEST. GRUNNEIENDOM,158823.2,PAALSTUEN,48682964,Kollsvegen,5575.0,394.0,,,2825,GJØVIK
391455,48568051,3407,GJØVIK,91,5,0,0,1,BEST. GRUNNEIENDOM,143447.6,LUNDE,48676462,Kolbergsrudvegen,5584.0,35.0,,,2825,GJØVIK
391456,48568051,3407,GJØVIK,91,5,0,0,1,BEST. GRUNNEIENDOM,143447.6,LUNDE,48680269,Kolbergsrudvegen,5584.0,37.0,,,2825,GJØVIK
391457,48568056,3407,GJØVIK,91,10,0,0,1,BEST. GRUNNEIENDOM,138905.1,SVENSTUEN,48676469,Kolbergsrudvegen,5584.0,93.0,,,2825,GJØVIK
391458,48568059,3407,GJØVIK,91,13,0,0,1,BEST. GRUNNEIENDOM,801534.9,KOLBERGSRUD,48681572,Kolbergsrudvegen,5584.0,100.0,,,2825,GJØVIK
391459,48568059,3407,GJØVIK,91,13,0,0,1,BEST. GRUNNEIENDOM,801534.9,KOLBERGSRUD,48681571,Kolbergsrudvegen,5584.0,80.0,,,2825,GJØVIK
391460,48568059,3407,GJØVIK,91,13,0,0,1,BEST. GRUNNEIENDOM,801534.9,KOLBERGSRUD,48684133,Snertingdalsvegen,5463.0,504.0,,,2838,SNERTINGDAL
391461,48568001,3407,GJØVIK,85,17,0,0,1,BEST. GRUNNEIENDOM,1084.8,NYJORDET,48676420,Slettumvegen,5589.0,91.0,,,2825,GJØVIK
391462,48568001,3407,GJØVIK,85,17,0,0,1,BEST. GRUNNEIENDOM,1084.8,NYJORDET,48680855,Slettumvegen,5589.0,93.0,,,2825,GJØVIK
391463,48568000,3407,GJØVIK,85,16,0,0,1,BEST. GRUNNEIENDOM,1010.6,MJØSGLIMT,48677163,Bråtenbakken,5565.0,13.0,,,2825,GJØVIK
391464,48568002,3407,GJØVIK,86,1,0,0,1,BEST. GRUNNEIENDOM,1351288.9,STOKKE NEDRE,48681366,Stokkevegen,5588.0,135.0,,,2825,GJØVIK
391465,48568002,3407,GJØVIK,86,1,0,0,1,BEST. GRUNNEIENDOM,1351288.9,STOKKE NEDRE,48681367,Stokkevegen,5588.0,137.0,,,2825,GJØVIK
391466,48568002,3407,GJØVIK,86,1,0,0,1,BEST. GRUNNEIENDOM,1351288.9,STOKKE NEDRE,48681368,Stokkevegen,5588.0,139.0,,,2825,GJØVIK
391467,48568002,3407,GJØVIK,86,1,0,0,1,BEST. GRUNNEIENDOM,1351288.9,STOKKE NEDRE,48680949,Stokkevegen,5588.0,133.0,,,2825,GJØVIK
391468,48568002,3407,GJØVIK,86,1,0,0,1,BEST. GRUNNEIENDOM,1351288.9,STOKKE NEDRE,48687378,Stokkevegen,5588.0,129.0,,,2825,GJØVIK
391469,48568002,3407,GJØVIK,86,1,0,0,1,BEST. GRUNNEIENDOM,1351288.9,STOKKE NEDRE,561353175,Stokkevegen,5588.0,131.0,,,2825,GJØVIK
391470,48568013,3407,GJØVIK,86,6,0,0,1,BEST. GRUNNEIENDOM,2058.4,RINGVOLD,48676414,Slettumvegen,5589.0,5.0,,,2825,GJØVIK
391471,48568015,3407,GJØVIK,86,8,0,0,1,BEST. GRUNNEIENDOM,58829.2,VÅSTADLIA,48682787,Kollsvegen,5575.0,599.0,,,2825,GJØVIK
391472,48568014,3407,GJØVIK,86,7,0,0,1,BEST. GRUNNEIENDOM,1832.4,MOEN,48677012,Kollsvegen,5575.0,712.0,,,2825,GJØVIK
391473,48568009,3407,GJØVIK,86,2,0,0,1,BEST. GRUNNEIENDOM,37205.6,WAASTAD,48682788,Kollsvegen,5575.0,579.0,,,2825,GJØVIK
391474,48568008,3407,GJØVIK,86,1,7,0,2,BESTÅENDE FESTEGRUNN,499.0,THUNE,48682134,Stokkevegen,5588.0,127.0,,,2825,GJØVIK
391475,48568010,3407,GJØVIK,86,3,0,0,1,BEST. GRUNNEIENDOM,63481.2,WAASTAD-ØDEGÅRDEN,48677038,Kollsvegen,5575.0,571.0,,,2825,GJØVIK
391476,48568021,3407,GJØVIK,87,2,0,0,1,BEST. GRUNNEIENDOM,301823.4,STOKKE ØVRE NORDRE MED HEMET,48677014,Kollsvegen,5575.0,717.0,,,2825,GJØVIK
391477,48568021,3407,GJØVIK,87,2,0,0,1,BEST. GRUNNEIENDOM,301823.4,STOKKE ØVRE NORDRE MED HEMET,48680702,Kollsvegen,5575.0,719.0,,,2825,GJØVIK
391478,48568020,3407,GJØVIK,87,1,0,0,1,BEST. GRUNNEIENDOM,430740.7,STOKKE ØVRE,48680854,Slettumvegen,5589.0,25.0,,,2825,GJØVIK
391479,48568020,3407,GJØVIK,87,1,0,0,1,BEST. GRUNNEIENDOM,430740.7,STOKKE ØVRE,48680853,Slettumvegen,5589.0,23.0,,,2825,GJØVIK
391480,48568023,3407,GJØVIK,87,4,0,0,1,BEST. GRUNNEIENDOM,45205.2,GAMMELVANGEN,48674122,Snertingdalsvegen,5463.0,508.0,,,2838,SNERTINGDAL
391481,48568023,3407,GJØVIK,87,4,0,0,1,BEST. GRUNNEIENDOM,45205.2,GAMMELVANGEN,48684134,Snertingdalsvegen,5463.0,506.0,,,2838,SNERTINGDAL
391482,48568022,3407,GJØVIK,87,3,0,0,1,BEST. GRUNNEIENDOM,56592.0,NORDENGEN,48677010,Kollsvegen,5575.0,693.0,,,2825,GJØVIK
391483,48568019,3407,GJØVIK,86,12,0,0,1,BEST. GRUNNEIENDOM,1111.7,FURUMO,48677011,Kollsvegen,5575.0,710.0,,,2825,GJØVIK
391484,48568018,3407,GJØVIK,86,11,0,0,1,BEST. GRUNNEIENDOM,760.6,ÅKERVIK,48677016,Kollsvegen,5575.0,762.0,,,2825,GJØVIK
391485,48568028,3407,GJØVIK,87,9,0,0,1,BEST. GRUNNEIENDOM,5285.2,TAJET,48677003,Kollsvegen,5575.0,644.0,,,2825,GJØVIK
391486,48568031,3407,GJØVIK,88,1,0,0,1,BEST. GRUNNEIENDOM,362120.1,FOSSUM ØSTRE,48680701,Kollsvegen,5575.0,684.0,,,2825,GJØVIK
391487,48568030,3407,GJØVIK,87,11,0,0,1,BEST. GRUNNEIENDOM,1812.8,BAKKEBO,48677041,Kollsvegen,5575.0,640.0,,,2825,GJØVIK
391488,48568024,3407,GJØVIK,87,5,0,0,1,BEST. GRUNNEIENDOM,357407.7,INDAL,48677004,Kollsvegen,5575.0,647.0,,,2825,GJØVIK
391489,48568024,3407,GJØVIK,87,5,0,0,1,BEST. GRUNNEIENDOM,357407.7,INDAL,48680700,Kollsvegen,5575.0,649.0,,,2825,GJØVIK
391490,48568027,3407,GJØVIK,87,8,0,0,1,BEST. GRUNNEIENDOM,1308.7,NERLUND,48677040,Kollsvegen,5575.0,638.0,,,2825,GJØVIK
391491,48568026,3407,GJØVIK,87,7,0,0,1,BEST. GRUNNEIENDOM,1542.2,FREDHEIM,48676415,Slettumvegen,5589.0,47.0,,,2825,GJØVIK
391492,48567981,3407,GJØVIK,84,9,0,0,1,BEST. GRUNNEIENDOM,383.6,MJØSRO,48680901,Stokkevegen,5588.0,23.0,,,2825,GJØVIK
391493,48567980,3407,GJØVIK,84,8,0,0,1,BEST. GRUNNEIENDOM,2525.0,RØYSE,48676426,Stokkevegen,5588.0,43.0,,,2825,GJØVIK
391494,48567983,3407,GJØVIK,84,11,0,0,1,BEST. GRUNNEIENDOM,1395.3,BERGTUN,48676422,Slettumvegen,5589.0,140.0,,,2825,GJØVIK
391495,48567982,3407,GJØVIK,84,10,0,0,1,BEST. GRUNNEIENDOM,379.6,STEINBUA,48680899,Stokkevegen,5588.0,21.0,,,2825,GJØVIK
391496,48567979,3407,GJØVIK,84,7,0,0,1,BEST. GRUNNEIENDOM,723.6,FJORDHEIM,48676425,Stokkevegen,5588.0,41.0,,,2825,GJØVIK
391497,48567978,3407,GJØVIK,84,6,0,0,1,BEST. GRUNNEIENDOM,2002.3,NORDSTRAND,48680906,Stokkevegen,5588.0,45.0,,,2825,GJØVIK
391498,48567978,3407,GJØVIK,84,6,0,0,1,BEST. GRUNNEIENDOM,2002.3,NORDSTRAND,48680905,Stokkevegen,5588.0,47.0,,,2825,GJØVIK
391499,48567989,3407,GJØVIK,85,5,0,0,1,BEST. GRUNNEIENDOM,22209.5,ENGEVOLD,48677039,Kollsvegen,5575.0,594.0,,,2825,GJØVIK
391500,48567988,3407,GJØVIK,85,4,0,0,1,BEST. GRUNNEIENDOM,22482.5,SUNDHEIM,48677037,Kollsvegen,5575.0,558.0,,,2825,GJØVIK
391501,48567991,3407,GJØVIK,85,7,0,0,1,BEST. GRUNNEIENDOM,1204.3,VIDSYN,48677165,Bråtenbakken,5565.0,20.0,,,2825,GJØVIK
391502,48567985,3407,GJØVIK,85,2,0,0,1,BEST. GRUNNEIENDOM,304252.3,BRAATEN NEDRE,48680838,Bråtenbakken,5565.0,12.0,,,2825,GJØVIK
391503,48567985,3407,GJØVIK,85,2,0,0,1,BEST. GRUNNEIENDOM,304252.3,BRAATEN NEDRE,48680837,Bråtenbakken,5565.0,10.0,,,2825,GJØVIK
391504,48567987,3407,GJØVIK,85,3,0,0,1,BEST. GRUNNEIENDOM,8056.1,SEDAL,48676418,Slettumvegen,5589.0,55.0,,,2825,GJØVIK
391505,48567997,3407,GJØVIK,85,13,0,0,1,BEST. GRUNNEIENDOM,914.2,BERGTUN,48677164,Bråtenbakken,5565.0,14.0,,,2825,GJØVIK
391506,48567999,3407,GJØVIK,85,15,0,0,1,BEST. GRUNNEIENDOM,800.1,SEBERG,48676417,Slettumvegen,5589.0,51.0,,,2825,GJØVIK
391507,48567998,3407,GJØVIK,85,14,0,0,1,BEST. GRUNNEIENDOM,889.1,SEBAKK,48676416,Slettumvegen,5589.0,49.0,,,2825,GJØVIK
391508,48567993,3407,GJØVIK,85,9,0,0,1,BEST. GRUNNEIENDOM,989.8,BEITE,48677162,Bråtenbakken,5565.0,9.0,,,2825,GJØVIK
391509,48567992,3407,GJØVIK,85,8,0,0,1,BEST. GRUNNEIENDOM,912.8,HAGELI,48676419,Slettumvegen,5589.0,59.0,,,2825,GJØVIK
391510,48567995,3407,GJØVIK,85,11,0,0,1,BEST. GRUNNEIENDOM,819.9,SOLTUN,48676421,Slettumvegen,5589.0,95.0,,,2825,GJØVIK
391511,48568225,3407,GJØVIK,98,12,0,0,1,BEST. GRUNNEIENDOM,736.0,KORSSVEEN II,48676474,Mobruvegen,5580.0,29.0,,,2825,GJØVIK
391512,48566176,3407,GJØVIK,77,54,0,0,1,BEST. GRUNNEIENDOM,954.3,ØVRE ULSRUD 13,48668593,Øvre Ulsrud,5210.0,13.0,,,2825,GJØVIK
391513,48568224,3407,GJØVIK,98,11,0,0,1,BEST. GRUNNEIENDOM,1150.4,NYHUS,48676473,Mobruvegen,5580.0,27.0,,,2825,GJØVIK
391514,48568227,3407,GJØVIK,99,1,0,0,1,BEST. GRUNNEIENDOM,504757.1,KASTAD,48680794,Nettoppvegen,5593.0,2.0,,,2825,GJØVIK
391515,48568227,3407,GJØVIK,99,1,0,0,1,BEST. GRUNNEIENDOM,504757.1,KASTAD,48680795,Nettoppvegen,5593.0,4.0,,,2825,GJØVIK
391516,48568227,3407,GJØVIK,99,1,0,0,1,BEST. GRUNNEIENDOM,504757.1,KASTAD,48680714,Kollsvegen,5575.0,57.0,,,2825,GJØVIK
391517,48568227,3407,GJØVIK,99,1,0,0,1,BEST. GRUNNEIENDOM,504757.1,KASTAD,452107159,Nettoppvegen,5593.0,6.0,,,2825,GJØVIK
391518,48566178,3407,GJØVIK,76,183,0,0,1,BEST. GRUNNEIENDOM,1042.9,ASTRIDS VEG 13,48682989,Astrids veg,1120.0,13.0,,,2819,GJØVIK
391519,48568226,3407,GJØVIK,98,13,0,0,1,BEST. GRUNNEIENDOM,978.7,SKOGSBAKKKEN,48679359,Åslendevegen,5577.0,275.0,,,2825,GJØVIK
391520,48566149,3407,GJØVIK,77,23,0,0,1,BEST. GRUNNEIENDOM,1232.3,KRONPRINS OLAVS VEG 52 B,48664269,Kronprins Olavs veg,3220.0,52.0,B,,2819,GJØVIK
391521,48568197,3407,GJØVIK,96,1,2,0,2,BESTÅENDE FESTEGRUNN,90.0,SOLSTUA,48676411,Nettoppvegen,5593.0,83.0,,,2825,GJØVIK
391522,48566148,3407,GJØVIK,77,22,0,0,1,BEST. GRUNNEIENDOM,943.4,KRONPRINS OLAVS VEG 52,48664268,Kronprins Olavs veg,3220.0,52.0,,,2819,GJØVIK
391523,48568196,3407,GJØVIK,96,1,1,0,2,BESTÅENDE FESTEGRUNN,870.6,HAUGEN,48679354,Åslendevegen,5577.0,136.0,,,2825,GJØVIK
391524,48566151,3407,GJØVIK,77,25,0,0,1,BEST. GRUNNEIENDOM,1114.1,BJØRNSLIEN,48660648,Bjørnsvelia,1380.0,35.0,,,2819,GJØVIK
391525,48566150,3407,GJØVIK,77,24,0,0,1,BEST. GRUNNEIENDOM,1257.5,KRONPRINS OLAVS VEG 54,48664270,Kronprins Olavs veg,3220.0,54.0,,,2819,GJØVIK
391526,48566145,3407,GJØVIK,77,19,0,0,1,BEST. GRUNNEIENDOM,1010.6,KRONPRINS OLAVS VEG 48,48664265,Kronprins Olavs veg,3220.0,48.0,,,2819,GJØVIK
391527,48566147,3407,GJØVIK,77,21,0,0,1,BEST. GRUNNEIENDOM,1119.1,KRONPRINS OLAVS VEG 50 B,48664267,Kronprins Olavs veg,3220.0,50.0,B,,2819,GJØVIK
391528,48568195,3407,GJØVIK,96,1,0,0,1,BEST. GRUNNEIENDOM,1005599.7,SÆTER,48676412,Nettoppvegen,5593.0,85.0,,,2825,GJØVIK
391529,48566146,3407,GJØVIK,77,20,0,0,1,BEST. GRUNNEIENDOM,938.0,KRONPRINS OLAVS VEG 50,48664266,Kronprins Olavs veg,3220.0,50.0,,,2819,GJØVIK
391530,48568194,3407,GJØVIK,95,8,0,0,1,BEST. GRUNNEIENDOM,633.3,SOLTUN,48676407,Neråsvegen,5594.0,180.0,,,2825,GJØVIK
391531,48566157,3407,GJØVIK,77,31,0,0,1,BEST. GRUNNEIENDOM,1064.1,BJØRNSVELIA 2,48660652,Bjørnsvelia,1380.0,2.0,,,2819,GJØVIK
391532,48568205,3407,GJØVIK,97,1,1,0,2,BESTÅENDE FESTEGRUNN,1350.4,MOHOLT,48679356,Åslendevegen,5577.0,141.0,,,2825,GJØVIK
391533,48566156,3407,GJØVIK,77,30,0,0,1,BEST. GRUNNEIENDOM,1060.3,BJØRNSVELIA 6,48660656,Bjørnsvelia,1380.0,6.0,,,2819,GJØVIK
391534,48568204,3407,GJØVIK,97,1,0,0,1,BEST. GRUNNEIENDOM,495765.4,MYRE NORDRE,48679357,Åslendevegen,5577.0,167.0,,,2825,GJØVIK
391535,48566159,3407,GJØVIK,77,33,0,0,1,BEST. GRUNNEIENDOM,1096.4,BJØRNSVELIA 7,48660657,Bjørnsvelia,1380.0,7.0,,,2819,GJØVIK
391536,48568207,3407,GJØVIK,97,3,0,0,1,BEST. GRUNNEIENDOM,103283.0,BÆKKELUND,48679362,Åslendevegen,5577.0,281.0,,,2825,GJØVIK
391537,48566158,3407,GJØVIK,77,32,0,0,1,BEST. GRUNNEIENDOM,1195.1,BJØRNSVELIA 5,48660655,Bjørnsvelia,1380.0,5.0,,,2819,GJØVIK
391538,48566153,3407,GJØVIK,77,27,0,0,1,BEST. GRUNNEIENDOM,48001.8,TOMTEKJØP AV BJØRNSVEEN,48682778,Kronprins Olavs veg,3220.0,31.0,,,2819,GJØVIK
391539,48566153,3407,GJØVIK,77,27,0,0,1,BEST. GRUNNEIENDOM,48001.8,TOMTEKJØP AV BJØRNSVEEN,48682779,Bjørnsvebakken,1360.0,2.0,,,2819,GJØVIK
391540,48566153,3407,GJØVIK,77,27,0,0,1,BEST. GRUNNEIENDOM,48001.8,TOMTEKJØP AV BJØRNSVEEN,508963309,Bjørnsvebakken,1360.0,4.0,,,2819,GJØVIK
391541,48568201,3407,GJØVIK,96,4,0,0,1,BEST. GRUNNEIENDOM,1712.0,SAGTUN,48676413,Nettoppvegen,5593.0,86.0,,,2825,GJØVIK
391542,48566152,3407,GJØVIK,77,26,0,0,1,BEST. GRUNNEIENDOM,1087.7,BJØRNEBO,48660646,Bjørnsvelia,1380.0,37.0,,,2819,GJØVIK
391543,48568200,3407,GJØVIK,96,3,0,0,1,BEST. GRUNNEIENDOM,1936.8,SÆTERMOEN,48676475,Mobruvegen,5580.0,101.0,,,2825,GJØVIK
391544,48568203,3407,GJØVIK,96,6,0,0,1,BEST. GRUNNEIENDOM,3868.7,ENGA,48684760,Åslendevegen,5577.0,85.0,,,2825,GJØVIK
391545,48566154,3407,GJØVIK,77,28,0,0,1,BEST. GRUNNEIENDOM,2092.8,FØLLINGSTADS VEG 43,6278628552,Bjørnsvebakken,1360.0,33.0,,,2819,GJØVIK
391546,48568202,3407,GJØVIK,96,5,0,0,1,BEST. GRUNNEIENDOM,1390.7,VÅRLY,48676410,Nettoppvegen,5593.0,78.0,,,2825,GJØVIK
391547,48566165,3407,GJØVIK,77,39,0,0,1,BEST. GRUNNEIENDOM,1128.2,BJØRNSVELIA 4,48660654,Bjørnsvelia,1380.0,4.0,,,2819,GJØVIK
391548,48566164,3407,GJØVIK,77,38,0,0,1,BEST. GRUNNEIENDOM,1144.0,BJØRNSVEBAKKEN 1,48660645,Bjørnsvelia,1380.0,22.0,,,2819,GJØVIK
391549,48568212,3407,GJØVIK,98,1,0,0,1,BEST. GRUNNEIENDOM,897403.7,SKARKERUD ØSTRE,48679358,Åslendevegen,5577.0,201.0,,,2825,GJØVIK
391550,48568212,3407,GJØVIK,98,1,0,0,1,BEST. GRUNNEIENDOM,897403.7,SKARKERUD ØSTRE,48680298,Åslendevegen,5577.0,205.0,,,2825,GJØVIK
391551,48568212,3407,GJØVIK,98,1,0,0,1,BEST. GRUNNEIENDOM,897403.7,SKARKERUD ØSTRE,48680297,Åslendevegen,5577.0,203.0,,,2825,GJØVIK
391552,48566167,3407,GJØVIK,77,41,0,0,1,BEST. GRUNNEIENDOM,960.1,BJØRNSVEBAKKEN 8,48660650,Bjørnsvelia,1380.0,31.0,,,2819,GJØVIK
391553,48566166,3407,GJØVIK,77,40,0,0,1,BEST. GRUNNEIENDOM,897.6,BJØRNSVEBAKKEN 6,48660649,Bjørnsvelia,1380.0,33.0,,,2819,GJØVIK
391554,48566161,3407,GJØVIK,77,35,0,0,1,BEST. GRUNNEIENDOM,1110.7,BJØRNSVELIA 9,48660659,Bjørnsvelia,1380.0,9.0,,,2819,GJØVIK
391555,48566160,3407,GJØVIK,77,34,0,0,1,BEST. GRUNNEIENDOM,1130.2,BJØRNSVELIA 3,48660653,Bjørnsvelia,1380.0,3.0,,,2819,GJØVIK
391556,48566163,3407,GJØVIK,77,37,0,0,1,BEST. GRUNNEIENDOM,1021.6,BJØRNSVELIA 8,48660658,Bjørnsvelia,1380.0,8.0,,,2819,GJØVIK
391557,48568211,3407,GJØVIK,97,7,0,0,1,BEST. GRUNNEIENDOM,6173.0,KALVRINGEN,48681426,Åslendevegen,5577.0,175.0,,,2825,GJØVIK
391558,48566162,3407,GJØVIK,77,36,0,0,1,BEST. GRUNNEIENDOM,1082.1,BJØRNSVELIA 1,48660651,Bjørnsvelia,1380.0,1.0,,,2819,GJØVIK
391559,48568210,3407,GJØVIK,97,6,0,0,1,BEST. GRUNNEIENDOM,1141.6,LILLEBORG,48679355,Åslendevegen,5577.0,137.0,,,2825,GJØVIK
391560,48566173,3407,GJØVIK,77,51,0,0,1,BEST. GRUNNEIENDOM,1057.7,NEDRE ULSRUD 11,48665102,Nedre Ulsrud,3610.0,11.0,,,2825,GJØVIK
391561,48566172,3407,GJØVIK,77,49,0,0,1,BEST. GRUNNEIENDOM,1016.4,ØVRE ULSRUD 9,48668589,Øvre Ulsrud,5210.0,9.0,,,2825,GJØVIK
391562,48566175,3407,GJØVIK,77,53,0,0,1,BEST. GRUNNEIENDOM,915.6,ØVRE ULSRUD 11,48668591,Øvre Ulsrud,5210.0,11.0,,,2825,GJØVIK
391563,48568223,3407,GJØVIK,98,10,0,0,1,BEST. GRUNNEIENDOM,1400.1,BAKKE,48679360,Åslendevegen,5577.0,277.0,,,2825,GJØVIK
391564,48566174,3407,GJØVIK,77,52,0,0,1,BEST. GRUNNEIENDOM,836.3,ØVRE ULSRUD 12,48668592,Øvre Ulsrud,5210.0,12.0,,,2825,GJØVIK
391565,48566169,3407,GJØVIK,77,45,0,0,1,BEST. GRUNNEIENDOM,1274.1,BJØRNSVEBAKKEN 3,48660647,Bjørnsvelia,1380.0,20.0,,,2819,GJØVIK
391566,48568216,3407,GJØVIK,98,3,0,0,1,BEST. GRUNNEIENDOM,183135.3,BRATTENG,48679361,Åslendevegen,5577.0,279.0,,,2825,GJØVIK
391567,48566171,3407,GJØVIK,77,47,0,0,1,BEST. GRUNNEIENDOM,1227.8,BJØRNSVEBAKKEN 3 B,48687373,Bjørnsvelia,1380.0,18.0,,,2819,GJØVIK
391568,48568219,3407,GJØVIK,98,6,0,0,1,BEST. GRUNNEIENDOM,287717.3,SKARKERUD NEDRE,48680704,Åslendevegen,5577.0,241.0,,,2825,GJØVIK
391569,48566170,3407,GJØVIK,77,46,0,0,1,BEST. GRUNNEIENDOM,1379.3,FØLLINGSTADSVEG 50,48685284,Føllingstads veg,1980.0,50.0,,,2819,GJØVIK
391570,48566117,3407,GJØVIK,76,158,0,0,1,BEST. GRUNNEIENDOM,1311.2,TRANBERGLIA 36,48667625,Tranberglia,4840.0,36.0,,,2819,GJØVIK
391571,48566116,3407,GJØVIK,76,157,0,0,1,BEST. GRUNNEIENDOM,1270.5,TRANBERGLIA 34,48667624,Tranberglia,4840.0,34.0,,,2819,GJØVIK
391572,48568164,3407,GJØVIK,93,15,0,0,1,BEST. GRUNNEIENDOM,1745.3,SOLHØGDA,48677079,Kollsvegen,5575.0,224.0,,,2825,GJØVIK
391573,48566119,3407,GJØVIK,76,160,0,0,1,BEST. GRUNNEIENDOM,1160.7,TRANBERGLIA 13,48667610,Tranberglia,4840.0,13.0,,,2819,GJØVIK
391574,48568167,3407,GJØVIK,93,18,0,0,1,BEST. GRUNNEIENDOM,1729.4,FURU,48677078,Kollsvegen,5575.0,212.0,,,2825,GJØVIK
391575,48566118,3407,GJØVIK,76,159,0,0,1,BEST. GRUNNEIENDOM,1466.9,TRANBERGLIA 22,48667618,Tranberglia,4840.0,22.0,,,2819,GJØVIK
391576,48568166,3407,GJØVIK,93,17,0,0,1,BEST. GRUNNEIENDOM,2157.8,SKOGLI,48681369,Kollsvegen,5575.0,222.0,,,2825,GJØVIK
391577,48566113,3407,GJØVIK,76,154,0,0,1,BEST. GRUNNEIENDOM,1409.8,TRANBERGLIA 28,48667621,Tranberglia,4840.0,28.0,,,2819,GJØVIK
391578,48566112,3407,GJØVIK,76,153,0,0,1,BEST. GRUNNEIENDOM,1358.9,TRANBERGLIA 26,48667620,Tranberglia,4840.0,26.0,,,2819,GJØVIK
391579,48566115,3407,GJØVIK,76,156,0,0,1,BEST. GRUNNEIENDOM,1302.5,TRANBERGLIA 32,48667623,Tranberglia,4840.0,32.0,,,2819,GJØVIK
391580,48568163,3407,GJØVIK,93,14,0,0,1,BEST. GRUNNEIENDOM,1080.2,STENSHEIM,48677075,Kollsvegen,5575.0,200.0,,,2825,GJØVIK
391581,48566114,3407,GJØVIK,76,155,0,0,1,BEST. GRUNNEIENDOM,1336.8,TRANBERGLIA 30,48667622,Tranberglia,4840.0,30.0,,,2819,GJØVIK
391582,48568162,3407,GJØVIK,93,13,0,0,1,BEST. GRUNNEIENDOM,710.3,RABBEN,48677076,Kollsvegen,5575.0,202.0,,,2825,GJØVIK
391583,48566125,3407,GJØVIK,76,166,0,0,1,BEST. GRUNNEIENDOM,1584.9,BAKKEKAMMEN,48681415,Stensjordvegen,5357.0,40.0,,,2825,GJØVIK
391584,48566124,3407,GJØVIK,76,165,0,0,1,BEST. GRUNNEIENDOM,1118.6,TRANBERGLIA 15,48667612,Tranberglia,4840.0,15.0,,,2819,GJØVIK
391585,48568172,3407,GJØVIK,93,23,0,0,1,BEST. GRUNNEIENDOM,1501.1,MJØSGLIMT,48677052,Kollsvegen,5575.0,292.0,,,2825,GJØVIK
391586,48568175,3407,GJØVIK,93,26,0,0,1,BEST. GRUNNEIENDOM,1224.1,SOLSTAD,48677044,Kollsvegen,5575.0,228.0,,,2825,GJØVIK
391587,48568174,3407,GJØVIK,93,25,0,0,1,BEST. GRUNNEIENDOM,1014.5,LYNGHEIM,48677045,Kollsvegen,5575.0,230.0,,,2825,GJØVIK
391588,48566121,3407,GJØVIK,76,162,0,0,1,BEST. GRUNNEIENDOM,674.3,ASTRIDSVEG 9A,48682990,Astrids veg,1120.0,11.0,,,2819,GJØVIK
391589,48566120,3407,GJØVIK,76,161,0,0,1,BEST. GRUNNEIENDOM,892.5,SOLHELL,48667144,Stien,4540.0,6.0,,,2819,GJØVIK
391590,48568168,3407,GJØVIK,93,19,0,0,1,BEST. GRUNNEIENDOM,2656.7,FURUBAKKEN,48676477,Hellirovegen,5579.0,71.0,,,2825,GJØVIK
391591,48566123,3407,GJØVIK,76,164,0,0,1,BEST. GRUNNEIENDOM,1796.5,TRANBERGLIA 14,48667611,Tranberglia,4840.0,14.0,,,2819,GJØVIK
391592,48568171,3407,GJØVIK,93,22,0,0,1,BEST. GRUNNEIENDOM,1672.2,BJØRGHEIM,48677043,Kollsvegen,5575.0,226.0,,,2825,GJØVIK
391593,48568181,3407,GJØVIK,94,4,0,0,1,BEST. GRUNNEIENDOM,1930.3,SOLVOLD,48676481,Hellirovegen,5579.0,107.0,,,2825,GJØVIK
391594,48566132,3407,GJØVIK,77,6,0,0,1,BEST. GRUNNEIENDOM,2359.4,NYSVEEN,48678648,Trondhjemsvegen,4900.0,231.0,,,2825,GJØVIK
391595,48568180,3407,GJØVIK,94,3,0,0,1,BEST. GRUNNEIENDOM,1786.9,ONSRUD,48676478,Hellirovegen,5579.0,89.0,,,2825,GJØVIK
