,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2770165,468141146,4614,STORD,16,20,0,0,1,BEST. GRUNNEIENDOM,38724.5,Hestesportsenter,480156513,Tysemarkjo,1337.0,150.0,,,5414,STORD
2770166,468212822,3816,NOME,104,108,0,0,1,BEST. GRUNNEIENDOM,4729.9,,69016824,Hantovegen,5022.0,372.0,,,3825,LUNDE
2770167,468216866,1108,SANDNES,42,523,0,0,1,BEST. GRUNNEIENDOM,405.0,,410173921,Sandvedøygarden,25257.0,22.0,,,4318,SANDNES
2770168,467844149,3438,SØR-FRON,83,49,0,0,1,BEST. GRUNNEIENDOM,1785.0,,394596791,Steinbrotvegen,1148.0,3.0,,,2647,SØR-FRON
2770169,467782713,1834,LURØY,21,263,0,0,1,BEST. GRUNNEIENDOM,1928.6,,554802530,Onøyveien,34041.0,18.0,,,8766,LURØY
2770170,468081722,4626,ØYGARDEN,133,256,0,0,1,BEST. GRUNNEIENDOM,1688.9,,505544474,Erdalsvegen,2179.0,17.0,,,5381,GLESVÆR
2770171,467944452,3815,DRANGEDAL,44,330,0,0,1,BEST. GRUNNEIENDOM,747.3,,590626813,Nedre Sølia,1174.0,10.0,,,3750,DRANGEDAL
2770172,467956740,1103,STAVANGER,53,143,0,1,5,BEST. EIERSEKSJON,0.0,,168319711,Erfjordgata,1221.0,16.0,,,4014,STAVANGER
2770173,467811332,5029,SKAUN,2,110,0,0,1,BEST. GRUNNEIENDOM,483.0,,468200740,Mølnbakken,2018.0,10.0,,,7350,BUVIKA
2770174,467956739,1103,STAVANGER,53,143,0,2,5,BEST. EIERSEKSJON,0.0,,168319711,Erfjordgata,1221.0,16.0,,,4014,STAVANGER
2770175,468145167,3023,NESODDEN,25,91,0,4,5,BEST. EIERSEKSJON,357.8,,433788805,Flafjellet,1542.0,58.0,,,1454,FAGERSTRAND
2770176,468145166,3023,NESODDEN,25,91,0,3,5,BEST. EIERSEKSJON,367.1,,433802190,Flafjellet,1542.0,60.0,,,1454,FAGERSTRAND
2770177,468145165,3023,NESODDEN,25,91,0,2,5,BEST. EIERSEKSJON,290.1,,433802189,Flafjellet,1542.0,62.0,,,1454,FAGERSTRAND
2770178,467938319,3027,RÆLINGEN,92,174,0,1,5,BEST. EIERSEKSJON,708.0,,419154959,Trettåsen,13770.0,11.0,,,2008,FJERDINGBY
2770179,468145164,3023,NESODDEN,25,91,0,1,5,BEST. EIERSEKSJON,536.1,,125582536,Myklerudveien,2261.0,4.0,,,1454,FAGERSTRAND
2770180,467893267,1531,SULA,65,218,0,0,1,BEST. GRUNNEIENDOM,252.6,,461708808,Myretunet,1275.0,23.0,,,6037,EIDSNES
2770181,468188180,1848,STEIGEN,133,23,0,0,1,BEST. GRUNNEIENDOM,1520.7,Forsmo,468189935,Steigenveien,48401.0,681.0,,,8288,BOGØY
2770182,467938320,3027,RÆLINGEN,92,174,0,2,5,BEST. EIERSEKSJON,609.8,,419154960,Trettåsen,13770.0,13.0,,,2008,FJERDINGBY
2770183,468145168,3023,NESODDEN,25,91,0,5,5,BEST. EIERSEKSJON,389.1,,433787117,Flafjellet,1542.0,56.0,,,1454,FAGERSTRAND
2770184,468050972,3048,ØVRE EIKER,62,366,0,0,1,BEST. GRUNNEIENDOM,784.1,,483718520,Sisiken,1473.0,20.0,,,3320,VESTFOSSEN
2770185,467942425,3807,SKIEN,221,2400,0,0,1,BEST. GRUNNEIENDOM,5375.4,,585499011,Trommedalsvegen,87250.0,223.0,,,3735,SKIEN
2770186,468437999,4204,KRISTIANSAND,95,397,0,1,5,BEST. EIERSEKSJON,0.0,,306240927,Kystveien,20053.0,123.0,C,,4639,KRISTIANSAND S
2770187,468460517,4216,BIRKENES,76,22,0,0,1,BEST. GRUNNEIENDOM,1836.0,,465657139,Steinsvannsveien,1058.0,24.0,,,4760,BIRKELAND
2770188,468401120,3034,NES,83,21,0,0,1,BEST. GRUNNEIENDOM,996.7,,376420751,Kjenslivegen,6940.0,198.0,,,2164,SKOGBYGDA
2770189,468650980,3442,ØSTRE TOTEN,308,1,159,0,3,BESTÅENDE PUNKTFESTE,0.0,,589032316,Bergsjølia,4892.0,13.0,,,2847,KOLBU
2770190,468650978,3006,KONGSBERG,45,64,0,0,1,BEST. GRUNNEIENDOM,869.5,,504226306,Efteløtmoen,6978.0,16.0,,,3618,SKOLLENBORG
2770191,468667362,1506,MOLDE,37,56,0,0,1,BEST. GRUNNEIENDOM,666.9,,444895371,Skytarberget,10780.0,4.0,,,6421,MOLDE
2770192,468395007,3053,JEVNAKER,137,28,0,0,1,BEST. GRUNNEIENDOM,978.9,Tomt nr 2,472080933,Myllalia,1975.0,3.0,,,3520,JEVNAKER
2770193,468571127,1108,SANDNES,34,483,0,0,1,BEST. GRUNNEIENDOM,481.0,,478363322,Litagoveien,17990.0,25.0,,,4326,SANDNES
2770194,468552690,5059,ORKLAND,5,389,0,0,1,BEST. GRUNNEIENDOM,1235.2,,547223485,Øvre Rømmesbakkan,4450.0,21.0,B,,7300,ORKANGER
2770195,468552690,5059,ORKLAND,5,389,0,0,1,BEST. GRUNNEIENDOM,1235.2,,547223484,Øvre Rømmesbakkan,4450.0,21.0,A,,7300,ORKANGER
2770196,468552690,5059,ORKLAND,5,389,0,0,1,BEST. GRUNNEIENDOM,1235.2,,547223487,Øvre Rømmesbakkan,4450.0,21.0,D,,7300,ORKANGER
2770197,468552690,5059,ORKLAND,5,389,0,0,1,BEST. GRUNNEIENDOM,1235.2,,547223486,Øvre Rømmesbakkan,4450.0,21.0,C,,7300,ORKANGER
2770198,468698096,4204,KRISTIANSAND,152,2168,0,0,1,BEST. GRUNNEIENDOM,295.0,,358822219,Bergstien,10470.0,5.0,B,,4631,KRISTIANSAND S
2770199,468333514,3044,HOL,65,118,0,5,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770200,468333515,3044,HOL,65,118,0,4,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770201,468333512,3044,HOL,65,118,0,7,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770202,468333513,3044,HOL,65,118,0,6,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770203,468333518,3044,HOL,65,118,0,1,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770204,468333516,3044,HOL,65,118,0,3,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770205,468333517,3044,HOL,65,118,0,2,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770206,468333506,3044,HOL,65,118,0,13,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770207,468333507,3044,HOL,65,118,0,12,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770208,468333504,3044,HOL,65,118,0,16,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770209,468333505,3044,HOL,65,118,0,15,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770210,468333510,3044,HOL,65,118,0,9,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770211,468333511,3044,HOL,65,118,0,8,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770212,468333508,3044,HOL,65,118,0,11,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770213,468333509,3044,HOL,65,118,0,10,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770214,468579292,3002,MOSS,2,2918,0,0,1,BEST. GRUNNEIENDOM,121.9,,561146775,Havnehagen,2883.0,21.0,X,,1533,MOSS
2770215,468302811,1507,ÅLESUND,514,226,0,2,5,BEST. EIERSEKSJON,0.0,,411204135,Verslebakken,52011.0,7.0,,,6260,SKODJE
2770216,468302810,1507,ÅLESUND,514,226,0,1,5,BEST. EIERSEKSJON,0.0,,411204134,Verslebakken,52011.0,9.0,,,6260,SKODJE
2770217,468333529,3044,HOL,65,118,0,14,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770218,468431832,3413,STANGE,95,156,0,1,5,BEST. EIERSEKSJON,0.0,,445387614,Gimle,1280.0,1.0,,,2335,STANGE
2770219,468650972,3006,KONGSBERG,45,63,0,0,1,BEST. GRUNNEIENDOM,1135.6,,592206796,Efteløtmoen,6978.0,18.0,,,3618,SKOLLENBORG
2770220,468302813,1507,ÅLESUND,514,226,0,4,5,BEST. EIERSEKSJON,0.0,,411204137,Verslebakken,52011.0,3.0,,,6260,SKODJE
2770221,468554713,1108,SANDNES,34,474,0,0,1,BEST. GRUNNEIENDOM,2673.8,,469507277,Dagrosveien,5650.0,52.0,,,4326,SANDNES
2770222,468302812,1507,ÅLESUND,514,226,0,3,5,BEST. EIERSEKSJON,0.0,,411204136,Verslebakken,52011.0,5.0,,,6260,SKODJE
2770223,468368349,1566,SURNADAL,122,17,0,0,1,BEST. GRUNNEIENDOM,1478.2,,479160082,Hamnesvegen,3015.0,1475.0,,,6650,SURNADAL
2770224,468431831,3413,STANGE,95,156,0,2,5,BEST. EIERSEKSJON,0.0,,445387615,Gimle,1280.0,3.0,,,2335,STANGE
2770225,468431830,3413,STANGE,95,156,0,3,5,BEST. EIERSEKSJON,0.0,,467334362,Gimle,1280.0,5.0,,,2335,STANGE
2770226,468665298,3024,BÆRUM,6,578,0,0,1,BEST. GRUNNEIENDOM,856.8,,450508843,Chr. Skredsvigs vei,1555.0,1.0,A,,1344,HASLUM
2770227,468669394,1506,MOLDE,37,58,0,0,1,BEST. GRUNNEIENDOM,736.6,,444889499,Skytarberget,10780.0,8.0,,,6421,MOLDE
2770228,468431829,3413,STANGE,95,156,0,4,5,BEST. EIERSEKSJON,0.0,,467334363,Gimle,1280.0,7.0,,,2335,STANGE
2770229,468333482,3044,HOL,65,118,0,38,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770230,468333483,3044,HOL,65,118,0,37,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770231,468333480,3044,HOL,65,118,0,40,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770232,468333481,3044,HOL,65,118,0,39,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770233,468333486,3044,HOL,65,118,0,34,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770234,468333487,3044,HOL,65,118,0,33,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770235,468333484,3044,HOL,65,118,0,36,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770236,468333485,3044,HOL,65,118,0,35,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770237,468544420,1557,GJEMNES,6,25,0,0,1,BEST. GRUNNEIENDOM,1674.0,Oskarsbu,474788790,Torvikvegen,57022.0,624.0,,,6639,TORVIKBUKT
2770238,468333479,3044,HOL,65,118,0,41,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770239,468333498,3044,HOL,65,118,0,22,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770240,468333499,3044,HOL,65,118,0,21,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770241,468333496,3044,HOL,65,118,0,24,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770242,468333497,3044,HOL,65,118,0,23,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770243,468448184,5022,RENNEBU,98,23,0,0,1,BEST. GRUNNEIENDOM,1310.3,Tomt F1,465889800,Øvre Langklopp,7115.0,19.0,,,7397,RENNEBU
2770244,468548542,1875,HAMARØY,253,20,0,0,1,BEST. GRUNNEIENDOM,1152.9,,468549166,,,,,0.0,8274,MUSKEN
2770245,468333502,3044,HOL,65,118,0,18,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770246,468333503,3044,HOL,65,118,0,17,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770247,468333500,3044,HOL,65,118,0,20,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770248,468333501,3044,HOL,65,118,0,19,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770249,468415420,3053,JEVNAKER,137,41,0,0,1,BEST. GRUNNEIENDOM,1138.6,Tomt nr 15,472084877,Myllalia,1975.0,22.0,,,3520,JEVNAKER
2770250,468333490,3044,HOL,65,118,0,30,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770251,468333491,3044,HOL,65,118,0,29,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770252,468333488,3044,HOL,65,118,0,32,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770253,468333489,3044,HOL,65,118,0,31,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770254,468333494,3044,HOL,65,118,0,26,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770255,468333495,3044,HOL,65,118,0,25,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770256,468333492,3044,HOL,65,118,0,28,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770257,468333493,3044,HOL,65,118,0,27,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770258,468333450,3044,HOL,65,118,0,60,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770259,468333451,3044,HOL,65,118,0,59,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770260,468333448,3044,HOL,65,118,0,62,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770261,468624268,4601,BERGEN,166,132,0,3,5,BEST. EIERSEKSJON,0.0,,256840521,Fjellveien,11290.0,58.0,,,5019,BERGEN
2770262,468333449,3044,HOL,65,118,0,61,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770263,468333454,3044,HOL,65,118,0,56,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770264,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375621631,Øvre Fyllingsveien,42280.0,121.0,,,5146,FYLLINGSDALEN
2770265,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375642025,Øvre Fyllingsveien,42280.0,145.0,,,5146,FYLLINGSDALEN
2770266,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375640871,Øvre Fyllingsveien,42280.0,137.0,,,5146,FYLLINGSDALEN
2770267,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375640870,Øvre Fyllingsveien,42280.0,135.0,,,5146,FYLLINGSDALEN
2770268,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375640869,Øvre Fyllingsveien,42280.0,133.0,,,5146,FYLLINGSDALEN
2770269,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375640874,Øvre Fyllingsveien,42280.0,143.0,,,5146,FYLLINGSDALEN
2770270,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375640873,Øvre Fyllingsveien,42280.0,141.0,,,5146,FYLLINGSDALEN
2770271,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375640872,Øvre Fyllingsveien,42280.0,139.0,,,5146,FYLLINGSDALEN
2770272,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375621634,Øvre Fyllingsveien,42280.0,125.0,,,5146,FYLLINGSDALEN
2770273,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375621632,Øvre Fyllingsveien,42280.0,123.0,,,5146,FYLLINGSDALEN
2770274,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375621638,Øvre Fyllingsveien,42280.0,131.0,,,5146,FYLLINGSDALEN
2770275,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375621637,Øvre Fyllingsveien,42280.0,129.0,,,5146,FYLLINGSDALEN
2770276,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375621636,Øvre Fyllingsveien,42280.0,127.0,,,5146,FYLLINGSDALEN
2770277,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375749981,Øvre Fyllingsveien,42280.0,149.0,,,5146,FYLLINGSDALEN
2770278,468624266,4601,BERGEN,25,441,0,0,1,BEST. GRUNNEIENDOM,8150.4,,375749980,Øvre Fyllingsveien,42280.0,147.0,,,5146,FYLLINGSDALEN
2770279,468333455,3044,HOL,65,118,0,55,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770280,468333452,3044,HOL,65,118,0,58,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770281,468333453,3044,HOL,65,118,0,57,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770282,468333442,3044,HOL,65,118,0,68,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770283,468333443,3044,HOL,65,118,0,67,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770284,468333440,3044,HOL,65,118,0,70,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770285,468333441,3044,HOL,65,118,0,69,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770286,468333446,3044,HOL,65,118,0,64,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770287,468333447,3044,HOL,65,118,0,63,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770288,468333444,3044,HOL,65,118,0,66,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770289,468333445,3044,HOL,65,118,0,65,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770290,468333466,3044,HOL,65,118,0,44,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770291,468333467,3044,HOL,65,118,0,43,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770292,468333464,3044,HOL,65,118,0,46,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770293,468386713,1103,STAVANGER,5,1085,0,0,1,BEST. GRUNNEIENDOM,291.1,,168365677,Roghaugbakken,3472.0,15.0,,,4085,HUNDVÅG
2770294,468333465,3044,HOL,65,118,0,45,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770295,468333468,3044,HOL,65,118,0,42,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770296,468333458,3044,HOL,65,118,0,52,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770297,468333459,3044,HOL,65,118,0,51,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770298,468333456,3044,HOL,65,118,0,54,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770299,468333457,3044,HOL,65,118,0,53,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770300,468333462,3044,HOL,65,118,0,48,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770301,468333463,3044,HOL,65,118,0,47,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770302,468505489,3813,BAMBLE,16,109,0,0,1,BEST. GRUNNEIENDOM,989.3,,473091237,Hafrakerskrenten,1125.0,3.0,,,3962,STATHELLE
2770303,468333460,3044,HOL,65,118,0,50,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770304,468642704,3825,VINJE,121,34,0,0,1,BEST. GRUNNEIENDOM,2015.5,,519821358,Heimigardsvegen,1081.0,78.0,,,3890,VINJE
2770305,468665233,4228,SIRDAL,39,26,0,0,1,BEST. GRUNNEIENDOM,1813.3,,540090938,Hompland,1064.0,25.0,,,4440,TONSTAD
2770306,468333461,3044,HOL,65,118,0,49,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770307,468605807,5001,TRONDHEIM,72,247,0,0,1,BEST. GRUNNEIENDOM,852.1,,276412786,Sunnlandsvegen,7230.0,68.0,,,7032,TRONDHEIM
2770308,468503398,3020,NORDRE FOLLO,137,768,0,0,1,BEST. GRUNNEIENDOM,1810.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2770309,468503398,3020,NORDRE FOLLO,137,768,0,0,1,BEST. GRUNNEIENDOM,1810.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2770310,468503398,3020,NORDRE FOLLO,137,768,0,0,1,BEST. GRUNNEIENDOM,1810.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2770311,468503398,3020,NORDRE FOLLO,137,768,0,0,1,BEST. GRUNNEIENDOM,1810.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2770312,468503398,3020,NORDRE FOLLO,137,768,0,0,1,BEST. GRUNNEIENDOM,1810.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2770313,468458336,1579,HUSTADVIKA,52,3,1,0,2,BESTÅENDE FESTEGRUNN,5147.2,,498614298,Syltesetervegen,1725.0,44.0,,,6440,ELNESVÅGEN
2770314,468333439,3044,HOL,65,118,0,71,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770315,468446077,4201,RISØR,36,6,0,0,1,BEST. GRUNNEIENDOM,47325.2,,88059821,Gamle Songevei,1310.0,690.0,,,4950,RISØR
2770316,468409200,3053,JEVNAKER,137,33,0,0,1,BEST. GRUNNEIENDOM,869.0,Tomt nr 7,472084870,Myllalia,1975.0,15.0,,,3520,JEVNAKER
2770317,468333386,3044,HOL,65,118,0,84,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770318,468333387,3044,HOL,65,118,0,83,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770319,468304715,4227,KVINESDAL,89,23,0,0,1,BEST. GRUNNEIENDOM,927.5,,469149469,Jerstadveien,1196.0,197.0,,,4480,KVINESDAL
2770320,468333384,3044,HOL,65,118,0,86,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770321,468333385,3044,HOL,65,118,0,85,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770322,468306765,4203,ARENDAL,430,190,0,0,1,BEST. GRUNNEIENDOM,2835.5,,326399367,Bomsholmen,48837.0,6.0,,,4823,NEDENES
2770323,468333390,3044,HOL,65,118,0,80,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770324,468333391,3044,HOL,65,118,0,79,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770325,468699977,1506,MOLDE,37,65,0,0,1,BEST. GRUNNEIENDOM,653.6,,446451243,Skytarberget,10780.0,38.0,,,6421,MOLDE
2770326,468333378,3044,HOL,65,118,0,92,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770327,468333379,3044,HOL,65,118,0,91,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770328,468333376,3044,HOL,65,118,0,94,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770329,468333377,3044,HOL,65,118,0,93,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770330,468394816,1103,STAVANGER,126,81,0,1,5,BEST. EIERSEKSJON,0.0,,515123785,Hagatunet,4044.0,4.0,,,4160,FINNØY
2770331,468333382,3044,HOL,65,118,0,88,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770332,468333383,3044,HOL,65,118,0,87,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770333,468333380,3044,HOL,65,118,0,90,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770334,468333381,3044,HOL,65,118,0,89,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770335,468323162,4639,VIK,141,44,0,0,1,BEST. GRUNNEIENDOM,1075.3,,229341077,Holmavegen,5040.0,30.0,,,6896,FRESVIK
2770336,468577119,5037,LEVANGER,232,190,0,0,1,BEST. GRUNNEIENDOM,1023.9,,107268582,Langøyvegen,9585.0,103.0,,,7632,ÅSENFJORD
2770337,468333394,3044,HOL,65,118,0,76,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
2770338,468333395,3044,HOL,65,118,0,75,5,BEST. EIERSEKSJON,0.0,,177630684,Lienvegen,1123.0,11.0,,,3580,GEILO
