,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2390140,279977441,1826,HATTFJELLDAL,1,81,0,0,1,BEST. GRUNNEIENDOM,1347.2,ASPÅKEREN,279992538,Svenskveien,1650.0,3.0,A,,8692,HATTFJELLDAL
2390141,279977441,1826,HATTFJELLDAL,1,81,0,0,1,BEST. GRUNNEIENDOM,1347.2,ASPÅKEREN,279992539,Svenskveien,1650.0,3.0,B,,8692,HATTFJELLDAL
2390142,279977441,1826,HATTFJELLDAL,1,81,0,0,1,BEST. GRUNNEIENDOM,1347.2,ASPÅKEREN,279992540,Svenskveien,1650.0,3.0,C,,8692,HATTFJELLDAL
2390143,279977443,1826,HATTFJELLDAL,1,83,0,0,1,BEST. GRUNNEIENDOM,1406.4,BAKKELY,279992160,Susendalsveien,1550.0,93.0,,,8696,HATTFJELLDAL
2390144,279977447,1826,HATTFJELLDAL,1,87,0,0,1,BEST. GRUNNEIENDOM,2194.7,HELLINGEN,279992161,Susendalsveien,1550.0,104.0,,,8696,HATTFJELLDAL
2390145,279977448,1826,HATTFJELLDAL,1,88,0,0,1,BEST. GRUNNEIENDOM,1633.4,HAUG,279992443,Svenskveien,1650.0,42.0,,,8692,HATTFJELLDAL
2390146,279977448,1826,HATTFJELLDAL,1,88,0,0,1,BEST. GRUNNEIENDOM,1633.4,HAUG,279992444,Svenskveien,1650.0,44.0,,,8692,HATTFJELLDAL
2390147,279977448,1826,HATTFJELLDAL,1,88,0,0,1,BEST. GRUNNEIENDOM,1633.4,HAUG,6252756466,Svenskveien,1650.0,40.0,,,8692,HATTFJELLDAL
2390148,279977449,1826,HATTFJELLDAL,1,89,0,0,1,BEST. GRUNNEIENDOM,1982.5,AURSTAD,279992170,Susendalsveien,1550.0,197.0,,,8696,HATTFJELLDAL
2390149,279977450,1826,HATTFJELLDAL,1,90,0,0,1,BEST. GRUNNEIENDOM,1737.6,STORSVINGEN,279992168,Susendalsveien,1550.0,195.0,,,8696,HATTFJELLDAL
2390150,279977451,1826,HATTFJELLDAL,1,91,0,0,1,BEST. GRUNNEIENDOM,2806.7,SLETTEN II,279992060,Gamle Elsvassveien,1150.0,3.0,,,8693,HATTFJELLDAL
2390151,279977452,1826,HATTFJELLDAL,1,92,0,0,1,BEST. GRUNNEIENDOM,3203.2,VÅRLI,279992120,Hattfjelldalsveien,1000.0,199.0,,,8692,HATTFJELLDAL
2390152,279977453,1826,HATTFJELLDAL,1,93,0,0,1,BEST. GRUNNEIENDOM,1303.9,ALDERSHEIM,279993023,Kalkviksveg,1300.0,5.0,,,8692,HATTFJELLDAL
2390153,279977454,1826,HATTFJELLDAL,1,94,0,0,1,BEST. GRUNNEIENDOM,1858.7,UTSIKTEN,279992990,Bjørkliveien,2050.0,2.0,,,8692,HATTFJELLDAL
2390154,279977424,1826,HATTFJELLDAL,1,64,0,0,1,BEST. GRUNNEIENDOM,872.6,BJØRKHEIM,279992163,Susendalsveien,1550.0,111.0,,,8696,HATTFJELLDAL
2390155,279977425,1826,HATTFJELLDAL,1,65,0,0,1,BEST. GRUNNEIENDOM,356798.5,SØRMYR,279991453,Øver-Oladalen,4022.0,34.0,,,8695,HATTFJELLDAL
2390156,279977429,1826,HATTFJELLDAL,1,69,0,0,1,BEST. GRUNNEIENDOM,700.7,SKOGAN,279992165,Susendalsveien,1550.0,153.0,,,8696,HATTFJELLDAL
2390157,279977430,1826,HATTFJELLDAL,1,70,0,0,1,BEST. GRUNNEIENDOM,2331.3,SKOGLI,279992164,Susendalsveien,1550.0,130.0,,,8696,HATTFJELLDAL
2390158,279977432,1826,HATTFJELLDAL,1,72,0,0,1,BEST. GRUNNEIENDOM,820.6,ESSOSTASJONEN,279992121,O.T. Olsens vei,1450.0,1.0,,,8692,HATTFJELLDAL
2390159,279977433,1826,HATTFJELLDAL,1,73,0,0,1,BEST. GRUNNEIENDOM,1441.0,SVEBAKKEN,279992014,Bj Aaslids vei,1100.0,8.0,,,8692,HATTFJELLDAL
2390160,279977434,1826,HATTFJELLDAL,1,74,0,0,1,BEST. GRUNNEIENDOM,1395.1,SOLTUN,279992117,Hattfjelldalsveien,1000.0,143.0,,,8692,HATTFJELLDAL
2390161,279977435,1826,HATTFJELLDAL,1,75,0,0,1,BEST. GRUNNEIENDOM,3772.6,FINNBRAUTEN,279992115,Hattfjelldalsveien,1000.0,127.0,,,8692,HATTFJELLDAL
2390162,279977436,1826,HATTFJELLDAL,1,76,0,0,1,BEST. GRUNNEIENDOM,1373.3,BJØRGUM,279992116,Hattfjelldalsveien,1000.0,141.0,,,8692,HATTFJELLDAL
2390163,279977437,1826,HATTFJELLDAL,1,77,0,0,1,BEST. GRUNNEIENDOM,1727.0,SKOGHEIM,279992098,Kalkviksveg,1300.0,15.0,,,8692,HATTFJELLDAL
2390164,279977438,1826,HATTFJELLDAL,1,78,0,0,1,BEST. GRUNNEIENDOM,1566.6,LUNDE,279992118,Hattfjelldalsveien,1000.0,145.0,,,8692,HATTFJELLDAL
2390165,279977409,1826,HATTFJELLDAL,1,50,0,0,1,BEST. GRUNNEIENDOM,498.8,HYGGEN,279992437,Svenskveien,1650.0,4.0,,,8692,HATTFJELLDAL
2390166,279977411,1826,HATTFJELLDAL,1,51,1,0,2,BESTÅENDE FESTEGRUNN,59531.9,FLYPLASSEN,279992010,Arborveien,1050.0,14.0,,,8693,HATTFJELLDAL
2390167,279977411,1826,HATTFJELLDAL,1,51,1,0,2,BESTÅENDE FESTEGRUNN,59531.9,FLYPLASSEN,279993069,Arborveien,1050.0,12.0,,,8693,HATTFJELLDAL
2390168,279977415,1826,HATTFJELLDAL,1,55,0,0,1,BEST. GRUNNEIENDOM,3077.4,POLITIBAKKEN,279992563,Ol Johans vei,1400.0,16.0,,,8692,HATTFJELLDAL
2390169,279977417,1826,HATTFJELLDAL,1,57,0,0,1,BEST. GRUNNEIENDOM,3626.8,SAMVIRKE,279993097,Ol Johans vei,1400.0,1.0,A,,8692,HATTFJELLDAL
2390170,279977417,1826,HATTFJELLDAL,1,57,0,0,1,BEST. GRUNNEIENDOM,3626.8,SAMVIRKE,279993098,Ol Johans vei,1400.0,1.0,B,,8692,HATTFJELLDAL
2390171,279977417,1826,HATTFJELLDAL,1,57,0,0,1,BEST. GRUNNEIENDOM,3626.8,SAMVIRKE,279992108,Ol Johans vei,1400.0,1.0,,,8692,HATTFJELLDAL
2390172,279977417,1826,HATTFJELLDAL,1,57,0,0,1,BEST. GRUNNEIENDOM,3626.8,SAMVIRKE,294328511,Ol Johans vei,1400.0,1.0,E,,8692,HATTFJELLDAL
2390173,279977417,1826,HATTFJELLDAL,1,57,0,0,1,BEST. GRUNNEIENDOM,3626.8,SAMVIRKE,294328510,Ol Johans vei,1400.0,1.0,D,,8692,HATTFJELLDAL
2390174,279977417,1826,HATTFJELLDAL,1,57,0,0,1,BEST. GRUNNEIENDOM,3626.8,SAMVIRKE,294328509,Ol Johans vei,1400.0,1.0,C,,8692,HATTFJELLDAL
2390175,279977418,1826,HATTFJELLDAL,1,58,0,0,1,BEST. GRUNNEIENDOM,1905831.4,HÅVE,279991452,Svenskveien,1650.0,46.0,,,8692,HATTFJELLDAL
2390176,279977421,1826,HATTFJELLDAL,1,61,0,0,1,BEST. GRUNNEIENDOM,758.8,ESTAD,279992109,Ol Johans vei,1400.0,4.0,,,8692,HATTFJELLDAL
2390177,279977422,1826,HATTFJELLDAL,1,62,0,0,1,BEST. GRUNNEIENDOM,835.4,SMESTAD,279992435,Svenskveien,1650.0,1.0,,,8692,HATTFJELLDAL
2390178,279977423,1826,HATTFJELLDAL,1,63,0,0,1,BEST. GRUNNEIENDOM,1467.2,SVINGEN,279992112,Ol Johans vei,1400.0,14.0,,,8692,HATTFJELLDAL
2390179,279979265,1826,HATTFJELLDAL,56,5,0,0,1,BEST. GRUNNEIENDOM,1300.2,SOLBAKKEN,279993978,Famvassveien,5100.0,1075.0,,,8695,HATTFJELLDAL
2390180,279977634,1826,HATTFJELLDAL,16,3,0,0,1,BEST. GRUNNEIENDOM,602555.3,ENVOLL,279991501,Sørsiveien,6500.0,357.0,,,8696,HATTFJELLDAL
2390181,279977618,1826,HATTFJELLDAL,13,3,0,0,1,BEST. GRUNNEIENDOM,210168.6,GRUDLANDSHAUG,279991493,Kvalpskardmoveien,6030.0,34.0,A,,8696,HATTFJELLDAL
2390182,279977618,1826,HATTFJELLDAL,13,3,0,0,1,BEST. GRUNNEIENDOM,210168.6,GRUDLANDSHAUG,279993114,Kvalpskardmoveien,6030.0,34.0,B,,8696,HATTFJELLDAL
2390183,279977619,1826,HATTFJELLDAL,14,1,0,0,1,BEST. GRUNNEIENDOM,1618967.2,HAUGEN,279991494,Sørsiveien,6500.0,91.0,,,8696,HATTFJELLDAL
2390184,279977619,1826,HATTFJELLDAL,14,1,0,0,1,BEST. GRUNNEIENDOM,1618967.2,HAUGEN,279993113,Sørsiveien,6500.0,89.0,,,8696,HATTFJELLDAL
2390185,279977622,1826,HATTFJELLDAL,14,4,0,0,1,BEST. GRUNNEIENDOM,707647.2,SØRUM,279991495,Sørsiveien,6500.0,131.0,,,8696,HATTFJELLDAL
2390186,279977622,1826,HATTFJELLDAL,14,4,0,0,1,BEST. GRUNNEIENDOM,707647.2,SØRUM,279993169,Sørsiveien,6500.0,143.0,,,8696,HATTFJELLDAL
2390187,279977626,1826,HATTFJELLDAL,15,2,0,0,1,BEST. GRUNNEIENDOM,1422369.6,VOLLAN,279991496,Sørsiveien,6500.0,321.0,,,8696,HATTFJELLDAL
2390188,279977626,1826,HATTFJELLDAL,15,2,0,0,1,BEST. GRUNNEIENDOM,1422369.6,VOLLAN,279993140,,,,,3.0,8696,HATTFJELLDAL
2390189,279977626,1826,HATTFJELLDAL,15,2,0,0,1,BEST. GRUNNEIENDOM,1422369.6,VOLLAN,279993102,Sørsiveien,6500.0,323.0,,,8696,HATTFJELLDAL
2390190,279977626,1826,HATTFJELLDAL,15,2,0,0,1,BEST. GRUNNEIENDOM,1422369.6,VOLLAN,279993103,Sørsiveien,6500.0,325.0,,,8696,HATTFJELLDAL
2390191,279977627,1826,HATTFJELLDAL,15,3,0,0,1,BEST. GRUNNEIENDOM,525860.7,NYVOLL,279991497,Sørsiveien,6500.0,265.0,,,8696,HATTFJELLDAL
2390192,279977627,1826,HATTFJELLDAL,15,3,0,0,1,BEST. GRUNNEIENDOM,525860.7,NYVOLL,279993476,Sørsiveien,6500.0,263.0,A,,8696,HATTFJELLDAL
2390193,279977627,1826,HATTFJELLDAL,15,3,0,0,1,BEST. GRUNNEIENDOM,525860.7,NYVOLL,279993477,Sørsiveien,6500.0,263.0,B,,8696,HATTFJELLDAL
2390194,279977628,1826,HATTFJELLDAL,15,4,0,0,1,BEST. GRUNNEIENDOM,239782.4,BJØRNSTAD,279994012,Sørsiveien,6500.0,217.0,,,8696,HATTFJELLDAL
2390195,279977628,1826,HATTFJELLDAL,15,4,0,0,1,BEST. GRUNNEIENDOM,239782.4,BJØRNSTAD,606615763,Sørsiveien,6500.0,219.0,,,8696,HATTFJELLDAL
2390196,279977629,1826,HATTFJELLDAL,15,5,0,0,1,BEST. GRUNNEIENDOM,131001.6,KJERSTAD,279991499,,,,,0.0,8696,HATTFJELLDAL
2390197,279977629,1826,HATTFJELLDAL,15,5,0,0,1,BEST. GRUNNEIENDOM,131001.6,KJERSTAD,279993138,,,,,1.0,8696,HATTFJELLDAL
2390198,279977629,1826,HATTFJELLDAL,15,5,0,0,1,BEST. GRUNNEIENDOM,131001.6,KJERSTAD,279993139,Sørsiveien,6500.0,287.0,,,8696,HATTFJELLDAL
2390199,279977631,1826,HATTFJELLDAL,16,1,0,0,1,BEST. GRUNNEIENDOM,894023.7,VÆRDALSHAUGEN,279991500,Sørsiveien,6500.0,401.0,,,8696,HATTFJELLDAL
2390200,279977631,1826,HATTFJELLDAL,16,1,0,0,1,BEST. GRUNNEIENDOM,894023.7,VÆRDALSHAUGEN,279994103,Sørsiveien,6500.0,399.0,,,8696,HATTFJELLDAL
2390201,279977631,1826,HATTFJELLDAL,16,1,0,0,1,BEST. GRUNNEIENDOM,894023.7,VÆRDALSHAUGEN,477302889,,,,,2.0,8696,HATTFJELLDAL
2390202,279977631,1826,HATTFJELLDAL,16,1,0,0,1,BEST. GRUNNEIENDOM,894023.7,VÆRDALSHAUGEN,6254195456,Sørsiveien,6500.0,399.0,B,,8696,HATTFJELLDAL
2390203,279977600,1826,HATTFJELLDAL,10,2,0,0,1,BEST. GRUNNEIENDOM,2400594.1,VOLDEN,279991483,Ørjedalsveien,6300.0,909.0,A,,8696,HATTFJELLDAL
2390204,279977600,1826,HATTFJELLDAL,10,2,0,0,1,BEST. GRUNNEIENDOM,2400594.1,VOLDEN,279993165,Ørjedalsveien,6300.0,911.0,,,8696,HATTFJELLDAL
2390205,279977600,1826,HATTFJELLDAL,10,2,0,0,1,BEST. GRUNNEIENDOM,2400594.1,VOLDEN,279994100,,,,,3.0,8696,HATTFJELLDAL
2390206,279977600,1826,HATTFJELLDAL,10,2,0,0,1,BEST. GRUNNEIENDOM,2400594.1,VOLDEN,279994101,Ørjedalsveien,6300.0,909.0,B,,8696,HATTFJELLDAL
2390207,279977600,1826,HATTFJELLDAL,10,2,0,0,1,BEST. GRUNNEIENDOM,2400594.1,VOLDEN,279994102,Ørjedalsveien,6300.0,913.0,,,8696,HATTFJELLDAL
2390208,279977600,1826,HATTFJELLDAL,10,2,0,0,1,BEST. GRUNNEIENDOM,2400594.1,VOLDEN,556880248,Ørjedalsveien,6300.0,915.0,,,8696,HATTFJELLDAL
2390209,279977600,1826,HATTFJELLDAL,10,2,0,0,1,BEST. GRUNNEIENDOM,2400594.1,VOLDEN,606796653,Ørjedalsveien,6300.0,909.0,C,,8696,HATTFJELLDAL
2390210,279977601,1826,HATTFJELLDAL,10,3,0,0,1,BEST. GRUNNEIENDOM,2101723.8,ØRJEVATN,279991484,,,,,0.0,8696,HATTFJELLDAL
2390211,279977601,1826,HATTFJELLDAL,10,3,0,0,1,BEST. GRUNNEIENDOM,2101723.8,ØRJEVATN,279993166,Ørjedalsveien,6300.0,908.0,,,8696,HATTFJELLDAL
2390212,279977602,1826,HATTFJELLDAL,10,3,1,0,2,BESTÅENDE FESTEGRUNN,1163.0,BERGET,279994034,Ørjedalsveien,6300.0,936.0,,,8696,HATTFJELLDAL
2390213,279977603,1826,HATTFJELLDAL,10,4,0,0,1,BEST. GRUNNEIENDOM,1040809.9,BJØRKLUND,279991485,Ørjedalsveien,6300.0,1019.0,,,8696,HATTFJELLDAL
2390214,279977604,1826,HATTFJELLDAL,10,5,0,0,1,BEST. GRUNNEIENDOM,2049965.6,REINSKARENGET,279991486,Ørjedalsveien,6300.0,1080.0,,,8696,HATTFJELLDAL
2390215,279977606,1826,HATTFJELLDAL,11,2,0,0,1,BEST. GRUNNEIENDOM,1936737.9,SLETTFJELLIEN,279991487,Susendalsveien,1550.0,2044.0,A,,8696,HATTFJELLDAL
2390216,279977606,1826,HATTFJELLDAL,11,2,0,0,1,BEST. GRUNNEIENDOM,1936737.9,SLETTFJELLIEN,279993167,Susendalsveien,1550.0,2044.0,B,,8696,HATTFJELLDAL
2390217,279977607,1826,HATTFJELLDAL,12,1,0,0,1,BEST. GRUNNEIENDOM,1590462.2,IVARRUD,279991488,Susendalsveien,1550.0,2151.0,,,8696,HATTFJELLDAL
2390218,279977607,1826,HATTFJELLDAL,12,1,0,0,1,BEST. GRUNNEIENDOM,1590462.2,IVARRUD,279993168,Susendalsveien,1550.0,2153.0,,,8696,HATTFJELLDAL
2390219,279977608,1826,HATTFJELLDAL,12,1,2,0,2,BESTÅENDE FESTEGRUNN,56.0,IVARRUD,279991489,Susendalsveien,1550.0,2149.0,A,,8696,HATTFJELLDAL
2390220,279977608,1826,HATTFJELLDAL,12,1,2,0,2,BESTÅENDE FESTEGRUNN,56.0,IVARRUD,606506322,Susendalsveien,1550.0,2149.0,B,,8696,HATTFJELLDAL
2390221,279977609,1826,HATTFJELLDAL,12,2,0,0,1,BEST. GRUNNEIENDOM,460269.0,NERVOLLEN,279991490,Susendalsveien,1550.0,1985.0,B,,8696,HATTFJELLDAL
2390222,279977609,1826,HATTFJELLDAL,12,2,0,0,1,BEST. GRUNNEIENDOM,460269.0,NERVOLLEN,279993115,Susendalsveien,1550.0,1985.0,A,,8696,HATTFJELLDAL
2390223,279977613,1826,HATTFJELLDAL,12,5,0,0,1,BEST. GRUNNEIENDOM,107780.9,LONA,279991491,Susendalsveien,1550.0,2228.0,,,8696,HATTFJELLDAL
2390224,279977614,1826,HATTFJELLDAL,12,6,0,0,1,BEST. GRUNNEIENDOM,2108.3,NERVOLLEN,279991492,Susendalsveien,1550.0,1960.0,,,8696,HATTFJELLDAL
2390225,279977615,1826,HATTFJELLDAL,12,7,0,0,1,BEST. GRUNNEIENDOM,1864.1,KVELDRO,279992608,Susendalsveien,1550.0,2215.0,,,8696,HATTFJELLDAL
2390226,279977520,1826,HATTFJELLDAL,1,158,0,0,1,BEST. GRUNNEIENDOM,911.3,,279993024,Kalkviksveg,1300.0,5.0,A,,8692,HATTFJELLDAL
2390227,279977521,1826,HATTFJELLDAL,1,159,0,0,1,BEST. GRUNNEIENDOM,1736.7,,279993025,Kalkviksveg,1300.0,5.0,C,,8692,HATTFJELLDAL
2390228,279977521,1826,HATTFJELLDAL,1,159,0,0,1,BEST. GRUNNEIENDOM,1736.7,,279993026,Kalkviksveg,1300.0,5.0,D,,8692,HATTFJELLDAL
2390229,279977521,1826,HATTFJELLDAL,1,159,0,0,1,BEST. GRUNNEIENDOM,1736.7,,279993027,Kalkviksveg,1300.0,5.0,E,,8692,HATTFJELLDAL
2390230,279977521,1826,HATTFJELLDAL,1,159,0,0,1,BEST. GRUNNEIENDOM,1736.7,,279992094,Kalkviksveg,1300.0,5.0,B,,8692,HATTFJELLDAL
2390231,279977524,1826,HATTFJELLDAL,1,162,0,0,1,BEST. GRUNNEIENDOM,1609.1,HVPU NYBORGVEIEN 2,279992100,Kalkviksveg,1300.0,2.0,F,,8692,HATTFJELLDAL
2390232,279977524,1826,HATTFJELLDAL,1,162,0,0,1,BEST. GRUNNEIENDOM,1609.1,HVPU NYBORGVEIEN 2,279992101,Kalkviksveg,1300.0,2.0,E,,8692,HATTFJELLDAL
2390233,279977524,1826,HATTFJELLDAL,1,162,0,0,1,BEST. GRUNNEIENDOM,1609.1,HVPU NYBORGVEIEN 2,279992102,Kalkviksveg,1300.0,2.0,D,,8692,HATTFJELLDAL
2390234,279977524,1826,HATTFJELLDAL,1,162,0,0,1,BEST. GRUNNEIENDOM,1609.1,HVPU NYBORGVEIEN 2,279992103,Kalkviksveg,1300.0,2.0,C,,8692,HATTFJELLDAL
2390235,279977524,1826,HATTFJELLDAL,1,162,0,0,1,BEST. GRUNNEIENDOM,1609.1,HVPU NYBORGVEIEN 2,279992104,Nyborgveien,1350.0,1.0,D,,8692,HATTFJELLDAL
2390236,279977524,1826,HATTFJELLDAL,1,162,0,0,1,BEST. GRUNNEIENDOM,1609.1,HVPU NYBORGVEIEN 2,580339039,Nyborgveien,1350.0,1.0,A,,8692,HATTFJELLDAL
2390237,279977524,1826,HATTFJELLDAL,1,162,0,0,1,BEST. GRUNNEIENDOM,1609.1,HVPU NYBORGVEIEN 2,580339041,Nyborgveien,1350.0,1.0,C,,8692,HATTFJELLDAL
2390238,279977524,1826,HATTFJELLDAL,1,162,0,0,1,BEST. GRUNNEIENDOM,1609.1,HVPU NYBORGVEIEN 2,580339040,Nyborgveien,1350.0,1.0,B,,8692,HATTFJELLDAL
2390239,279977525,1826,HATTFJELLDAL,1,164,0,0,1,BEST. GRUNNEIENDOM,1763.3,,279992156,Susendalsveien,1550.0,74.0,,,8696,HATTFJELLDAL
2390240,279977527,1826,HATTFJELLDAL,1,166,0,0,1,BEST. GRUNNEIENDOM,1206.3,ELGSTIEN 4,279992496,Elgstien,1950.0,4.0,,,8693,HATTFJELLDAL
2390241,279977528,1826,HATTFJELLDAL,1,167,0,0,1,BEST. GRUNNEIENDOM,1241.7,HOTELLVEIEN 7,279992508,Hotellveien,2000.0,7.0,,,8692,HATTFJELLDAL
2390242,279977529,1826,HATTFJELLDAL,1,168,0,0,1,BEST. GRUNNEIENDOM,1306.0,,279992507,Hotellveien,2000.0,5.0,,,8692,HATTFJELLDAL
2390243,279977530,1826,HATTFJELLDAL,1,171,0,0,1,BEST. GRUNNEIENDOM,1078.3,HOTELLVEIEN 10,279992509,Hotellveien,2000.0,10.0,,,8692,HATTFJELLDAL
2390244,279977531,1826,HATTFJELLDAL,1,172,0,0,1,BEST. GRUNNEIENDOM,1439.6,BARNEHAGE AVD.2,279994066,Nyborgveien,1350.0,6.0,,,8692,HATTFJELLDAL
2390245,279977533,1826,HATTFJELLDAL,1,174,0,0,1,BEST. GRUNNEIENDOM,1459.9,,279991457,Øver-Oladalen,4022.0,91.0,,,8695,HATTFJELLDAL
2390246,279977534,1826,HATTFJELLDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,12811887.0,LANESSET,279993060,Lanesveien,6010.0,643.0,,,8696,HATTFJELLDAL
2390247,279977535,1826,HATTFJELLDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,1875697.6,LANESSET,279991458,Lanesveien,6010.0,182.0,,,8696,HATTFJELLDAL
2390248,279977535,1826,HATTFJELLDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,1875697.6,LANESSET,279994068,Lanesveien,6010.0,184.0,,,8696,HATTFJELLDAL
2390249,279977505,1826,HATTFJELLDAL,1,143,0,0,1,BEST. GRUNNEIENDOM,2227.9,KNATTEN,279991455,Elsvassveien,4020.0,72.0,,,8695,HATTFJELLDAL
2390250,279977506,1826,HATTFJELLDAL,1,144,0,0,1,BEST. GRUNNEIENDOM,1454.0,SAGBAKKEN,279991456,Øver-Oladalen,4022.0,32.0,,,8695,HATTFJELLDAL
2390251,279977509,1826,HATTFJELLDAL,1,147,0,0,1,BEST. GRUNNEIENDOM,3174.3,TOFTA II,279992012,Arborveien,1050.0,21.0,,,8693,HATTFJELLDAL
2390252,279977515,1826,HATTFJELLDAL,1,153,0,0,1,BEST. GRUNNEIENDOM,1493.0,GRANLUND,478874091,Elsvassveien,4020.0,74.0,,,8695,HATTFJELLDAL
2390253,279977516,1826,HATTFJELLDAL,1,154,0,0,1,BEST. GRUNNEIENDOM,772.3,,279992602,Øver-Oladalen,4022.0,84.0,,,8695,HATTFJELLDAL
2390254,279977518,1826,HATTFJELLDAL,1,156,0,0,1,BEST. GRUNNEIENDOM,2680.9,SVEANVEIEN 13,279992181,Sveanveien,1600.0,13.0,,,8692,HATTFJELLDAL
2390255,279977519,1826,HATTFJELLDAL,1,157,0,0,1,BEST. GRUNNEIENDOM,1263.8,,279992158,Susendalsveien,1550.0,85.0,,,8696,HATTFJELLDAL
2390256,279977489,1826,HATTFJELLDAL,1,127,0,0,1,BEST. GRUNNEIENDOM,1161.2,KALKVIKS VEG 17,279992099,Kalkviksveg,1300.0,17.0,,,8692,HATTFJELLDAL
2390257,279977490,1826,HATTFJELLDAL,1,128,0,0,1,BEST. GRUNNEIENDOM,1286.8,NYBORGVEIEN,279992105,Nyborgveien,1350.0,3.0,,,8692,HATTFJELLDAL
2390258,279977491,1826,HATTFJELLDAL,1,129,0,0,1,BEST. GRUNNEIENDOM,1212.7,NYBORGVEIEN,279992107,Nyborgveien,1350.0,5.0,,,8692,HATTFJELLDAL
2390259,279977492,1826,HATTFJELLDAL,1,130,0,0,1,BEST. GRUNNEIENDOM,1449.9,BJ.AASLIDSVEG 11,279992016,Bj Aaslids vei,1100.0,11.0,,,8692,HATTFJELLDAL
2390260,279977493,1826,HATTFJELLDAL,1,131,0,0,1,BEST. GRUNNEIENDOM,1592.3,KALKVIKS VEI 7,279992095,Kalkviksveg,1300.0,7.0,,,8692,HATTFJELLDAL
2390261,279977494,1826,HATTFJELLDAL,1,132,0,0,1,BEST. GRUNNEIENDOM,1614.4,KALVIKSVEG 4,279992093,Kalkviksveg,1300.0,4.0,,,8692,HATTFJELLDAL
2390262,279977495,1826,HATTFJELLDAL,1,133,0,0,1,BEST. GRUNNEIENDOM,1815.6,KALKVIKS VEG 2,279992091,Kalkviksveg,1300.0,2.0,B,,8692,HATTFJELLDAL
2390263,279977495,1826,HATTFJELLDAL,1,133,0,0,1,BEST. GRUNNEIENDOM,1815.6,KALKVIKS VEG 2,6392050421,,,,,0.0,8692,HATTFJELLDAL
2390264,279977496,1826,HATTFJELLDAL,1,134,0,0,1,BEST. GRUNNEIENDOM,1302.9,KALKVIKSVEG 11,279992097,Kalkviksveg,1300.0,11.0,,,8692,HATTFJELLDAL
2390265,279977501,1826,HATTFJELLDAL,1,139,0,0,1,BEST. GRUNNEIENDOM,1225.6,KALKVIKS VEG 9,279992096,Kalkviksveg,1300.0,9.0,,,8692,HATTFJELLDAL
2390266,279977502,1826,HATTFJELLDAL,1,140,0,0,1,BEST. GRUNNEIENDOM,1565.7,BJ.AASLIDS VEG 6,279992013,Bj Aaslids vei,1100.0,6.0,,,8692,HATTFJELLDAL
2390267,279977503,1826,HATTFJELLDAL,1,141,0,0,1,BEST. GRUNNEIENDOM,920.7,BJ.AASLIDSVEG 10,279992015,Bj Aaslids vei,1100.0,10.0,,,8692,HATTFJELLDAL
2390268,279977474,1826,HATTFJELLDAL,1,113,0,0,1,BEST. GRUNNEIENDOM,879.7,OLE JOHANS VEI 6,279992110,Ol Johans vei,1400.0,6.0,,,8692,HATTFJELLDAL
2390269,279977477,1826,HATTFJELLDAL,1,116,0,0,1,BEST. GRUNNEIENDOM,1377.2,SVEANVEIEN 8,279992177,Sveanveien,1600.0,8.0,,,8692,HATTFJELLDAL
2390270,279977478,1826,HATTFJELLDAL,1,117,0,0,1,BEST. GRUNNEIENDOM,1154.3,SVEANVEIEN 12,279992180,Sveanveien,1600.0,12.0,,,8692,HATTFJELLDAL
2390271,279977479,1826,HATTFJELLDAL,1,118,0,0,1,BEST. GRUNNEIENDOM,1197.2,SVEANVEIEN 14,279992182,Sveanveien,1600.0,14.0,,,8692,HATTFJELLDAL
2390272,279977480,1826,HATTFJELLDAL,1,119,0,0,1,BEST. GRUNNEIENDOM,1287.4,SVEANVEIEN 16,279992183,Sveanveien,1600.0,16.0,,,8692,HATTFJELLDAL
2390273,279977481,1826,HATTFJELLDAL,1,120,0,0,1,BEST. GRUNNEIENDOM,1674.1,SVEANVEIEN 11,279992179,Sveanveien,1600.0,11.0,,,8692,HATTFJELLDAL
2390274,279977482,1826,HATTFJELLDAL,1,121,0,0,1,BEST. GRUNNEIENDOM,1104.1,SVEANVEIEN 7,279992176,Sveanveien,1600.0,7.0,,,8692,HATTFJELLDAL
2390275,279977483,1826,HATTFJELLDAL,1,122,0,0,1,BEST. GRUNNEIENDOM,1161.2,SVEANVEIEN 9,279992178,Sveanveien,1600.0,9.0,,,8692,HATTFJELLDAL
2390276,279977484,1826,HATTFJELLDAL,1,123,0,0,1,BEST. GRUNNEIENDOM,717.3,SVEANVN.18,279992184,Sveanveien,1600.0,18.0,,,8692,HATTFJELLDAL
2390277,279977485,1826,HATTFJELLDAL,1,124,0,0,1,BEST. GRUNNEIENDOM,53134.8,TOPPEN,279992572,Ol Johans vei,1400.0,5.0,,,8692,HATTFJELLDAL
