,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1150149,127118595,3022,FROGN,51,46,0,0,1,BEST. GRUNNEIENDOM,3826.6,SKIRSTADKNAUSEN,127202227,Låveveien,6015.0,21.0,,,1455,NORDRE FROGN
1150150,127118593,3022,FROGN,51,44,0,0,1,BEST. GRUNNEIENDOM,2234.5,FURUÅSEN,127201614,Kjøyakollveien,5601.0,15.0,,,1455,NORDRE FROGN
1150151,127118599,3022,FROGN,51,50,0,0,1,BEST. GRUNNEIENDOM,9772.9,NYE SELAND,127203753,Smedstuveien,6018.0,5.0,,,1455,NORDRE FROGN
1150152,127118598,3022,FROGN,51,49,0,0,1,BEST. GRUNNEIENDOM,7495.2,DAMLIEN,127207543,Glenneveien,6003.0,246.0,,,1455,NORDRE FROGN
1150153,127118603,3022,FROGN,51,54,0,0,1,BEST. GRUNNEIENDOM,1801.2,ASKEHAUG,127201672,Kjøyaveien,5602.0,9.0,,,1455,NORDRE FROGN
1150154,127118600,3022,FROGN,51,51,0,0,1,BEST. GRUNNEIENDOM,687.5,SOLBUKTA,127202165,Skirstadveien,6009.0,15.0,,,1455,NORDRE FROGN
1150155,127118607,3022,FROGN,51,58,0,0,1,BEST. GRUNNEIENDOM,2022.6,SKIRSTADTANGEN,127202164,Skirstadveien,6009.0,13.0,,,1455,NORDRE FROGN
1150156,127118604,3022,FROGN,51,55,0,0,1,BEST. GRUNNEIENDOM,687.5,SANDMO,127201605,Kjøyakollveien,5601.0,5.0,,,1455,NORDRE FROGN
1150157,127118642,3022,FROGN,51,93,0,0,1,BEST. GRUNNEIENDOM,311.6,FJORDGLØTT,127201999,Brevikveien,5606.0,46.0,,,1455,NORDRE FROGN
1150158,127118641,3022,FROGN,51,92,0,0,1,BEST. GRUNNEIENDOM,2999.1,STORAASEN,127202074,Glenneveien,6003.0,223.0,,,1455,NORDRE FROGN
1150159,127118640,3022,FROGN,51,91,0,0,1,BEST. GRUNNEIENDOM,1635.1,NYSTUEN,127202072,Glenneveien,6003.0,221.0,,,1455,NORDRE FROGN
1150160,127118647,3022,FROGN,51,98,0,0,1,BEST. GRUNNEIENDOM,1402.1,GRØNVOLD,127201720,Brevikveien,5606.0,21.0,,,1455,NORDRE FROGN
1150161,127118646,3022,FROGN,51,97,0,0,1,BEST. GRUNNEIENDOM,1539.6,BEKKELY,127201725,Brevikveien,5606.0,34.0,,,1455,NORDRE FROGN
1150162,127118645,3022,FROGN,51,96,0,0,1,BEST. GRUNNEIENDOM,2416.7,SINAIA,127202121,Glenneveien,6003.0,296.0,,,1455,NORDRE FROGN
1150163,127118644,3022,FROGN,51,95,0,0,1,BEST. GRUNNEIENDOM,1180.4,FJELDHAMMER,127201615,Kjøyakollveien,5601.0,16.0,,,1455,NORDRE FROGN
1150164,127118651,3022,FROGN,51,102,0,0,1,BEST. GRUNNEIENDOM,2421.4,JORDET,127202155,Korsveien,6007.0,48.0,,,1455,NORDRE FROGN
1150165,127118650,3022,FROGN,51,101,0,0,1,BEST. GRUNNEIENDOM,1605.5,ØSTFJELL,127202516,Smedstuveien,6018.0,3.0,,,1455,NORDRE FROGN
1150166,127118649,3022,FROGN,51,100,0,0,1,BEST. GRUNNEIENDOM,950.3,SEFJELD,127202075,Glenneveien,6003.0,226.0,,,1455,NORDRE FROGN
1150167,127118648,3022,FROGN,51,99,0,0,1,BEST. GRUNNEIENDOM,1998.6,SANS SOUCI,127202103,Glenneveien,6003.0,294.0,,,1455,NORDRE FROGN
1150168,127118655,3022,FROGN,51,106,0,0,1,BEST. GRUNNEIENDOM,2500.2,ØIEKAST,127201617,Kjøyakollveien,5601.0,18.0,,,1455,NORDRE FROGN
1150169,127118654,3022,FROGN,51,105,0,0,1,BEST. GRUNNEIENDOM,2458.1,FJELDSOL,127201688,Kollen,5603.0,5.0,,,1455,NORDRE FROGN
1150170,127118652,3022,FROGN,51,103,0,0,1,BEST. GRUNNEIENDOM,808.2,SOLGLØTT,127201606,Kjøyakollveien,5601.0,6.0,,,1455,NORDRE FROGN
1150171,127118627,3022,FROGN,51,78,0,0,1,BEST. GRUNNEIENDOM,63624.0,HASLUMBRAATEN,6278934320,Haslumbråteveien,6011.0,5.0,,,1455,NORDRE FROGN
1150172,127118626,3022,FROGN,51,77,0,0,1,BEST. GRUNNEIENDOM,81731.2,ØVRE HASLUM,6278934321,Korsveien,6007.0,13.0,,,1455,NORDRE FROGN
1150173,127118631,3022,FROGN,51,82,0,0,1,BEST. GRUNNEIENDOM,2668.5,FJELDMO,127202194,Høgdafaret,6014.0,5.0,,,1455,NORDRE FROGN
1150174,127118629,3022,FROGN,51,80,0,0,1,BEST. GRUNNEIENDOM,2592.5,MIDTSTUEN,127201608,Kjøyakollveien,5601.0,9.0,,,1455,NORDRE FROGN
1150175,127118635,3022,FROGN,51,86,0,0,1,BEST. GRUNNEIENDOM,1207.3,BRYNN,127202195,Høgdafaret,6014.0,8.0,,,1455,NORDRE FROGN
1150176,127118634,3022,FROGN,51,85,0,0,1,BEST. GRUNNEIENDOM,1363.0,TILLEGGES HYSE,127201609,Kjøyakollveien,5601.0,10.0,,,1455,NORDRE FROGN
1150177,127118632,3022,FROGN,51,83,0,0,1,BEST. GRUNNEIENDOM,2470.0,UTSIKTEN,127202200,Høgdafaret,6014.0,14.0,,,1455,NORDRE FROGN
1150178,127118638,3022,FROGN,51,89,0,0,1,BEST. GRUNNEIENDOM,3834.1,DOVREFJELL,127202237,Skogfaret,6017.0,14.0,,,1455,NORDRE FROGN
1150179,127118637,3022,FROGN,51,88,0,0,1,BEST. GRUNNEIENDOM,3089.6,BERGRABBEN,127202076,Glenneveien,6003.0,227.0,,,1455,NORDRE FROGN
1150180,127118675,3022,FROGN,51,126,0,0,1,BEST. GRUNNEIENDOM,1373.9,SUNDHEIM,127201630,Kjøyakollveien,5601.0,31.0,,,1455,NORDRE FROGN
1150181,127118674,3022,FROGN,51,125,0,0,1,BEST. GRUNNEIENDOM,1685.6,HØGDA,127202129,Jettegrytestien,6005.0,24.0,,,1455,NORDRE FROGN
1150182,127118673,3022,FROGN,51,124,0,0,1,BEST. GRUNNEIENDOM,2917.2,GRANUM,127202232,Skogfaret,6017.0,3.0,,,1455,NORDRE FROGN
1150183,127118672,3022,FROGN,51,123,0,0,1,BEST. GRUNNEIENDOM,2092.2,FJELDBAKKEN,127201625,Kjøyakollveien,5601.0,26.0,,,1455,NORDRE FROGN
1150184,127118677,3022,FROGN,51,128,0,0,1,BEST. GRUNNEIENDOM,1085.0,MARIENFRYD,127202130,Jettegrytestien,6005.0,26.0,,,1455,NORDRE FROGN
1150185,127118676,3022,FROGN,51,127,0,0,1,BEST. GRUNNEIENDOM,1051.5,FJELDLY,127201629,Kjøyakollveien,5601.0,30.0,,,1455,NORDRE FROGN
1150186,127118683,3022,FROGN,51,134,0,0,1,BEST. GRUNNEIENDOM,2505.7,RØSLIA,127202102,Glenneveien,6003.0,291.0,,,1455,NORDRE FROGN
1150187,127118682,3022,FROGN,51,133,0,0,1,BEST. GRUNNEIENDOM,4519.6,FJELLSTUEN,127202535,Skytterveien,6019.0,37.0,,,1455,NORDRE FROGN
1150188,127118681,3022,FROGN,51,132,0,0,1,BEST. GRUNNEIENDOM,2486.6,SIGGELIEN,127202536,Skytterveien,6019.0,41.0,,,1455,NORDRE FROGN
1150189,127118680,3022,FROGN,51,131,0,0,1,BEST. GRUNNEIENDOM,1277.9,ASTRIBERGET,127202537,Skytterveien,6019.0,43.0,,,1455,NORDRE FROGN
1150190,127118686,3022,FROGN,51,138,0,0,1,BEST. GRUNNEIENDOM,1801.9,MOEHOLT,127202234,Skogfaret,6017.0,7.0,,,1455,NORDRE FROGN
1150191,127118684,3022,FROGN,51,135,0,0,1,BEST. GRUNNEIENDOM,1306.8,FURULY,127202197,Høgdafaret,6014.0,10.0,,,1455,NORDRE FROGN
1150192,127118659,3022,FROGN,51,110,0,0,1,BEST. GRUNNEIENDOM,1882.5,IHRM,127202131,Jettegrytestien,6005.0,28.0,,,1455,NORDRE FROGN
1150193,127118657,3022,FROGN,51,108,0,0,1,BEST. GRUNNEIENDOM,924.2,TROLLBAKKEN,127201624,Kjøyakollveien,5601.0,25.0,,,1455,NORDRE FROGN
1150194,127118663,3022,FROGN,51,114,0,0,1,BEST. GRUNNEIENDOM,2691.3,NORDSTYKKET,127202199,Høgdafaret,6014.0,13.0,,,1455,NORDRE FROGN
1150195,127118663,3022,FROGN,51,114,0,0,1,BEST. GRUNNEIENDOM,2691.3,NORDSTYKKET,127202201,Høgdafaret,6014.0,15.0,,,1455,NORDRE FROGN
1150196,127118662,3022,FROGN,51,113,0,0,1,BEST. GRUNNEIENDOM,1360.3,SKRÆNTEN,127202202,Høgdafaret,6014.0,16.0,,,1455,NORDRE FROGN
1150197,127118661,3022,FROGN,51,112,0,0,1,BEST. GRUNNEIENDOM,1284.1,SUNDSTUA,127201628,Kjøyakollveien,5601.0,29.0,,,1455,NORDRE FROGN
1150198,127118660,3022,FROGN,51,111,0,0,1,BEST. GRUNNEIENDOM,1817.3,EKENE,127202144,Korsveien,6007.0,23.0,,,1455,NORDRE FROGN
1150199,127118667,3022,FROGN,51,118,0,0,1,BEST. GRUNNEIENDOM,508.0,FAGERLI,127202099,Glenneveien,6003.0,283.0,,,1455,NORDRE FROGN
1150200,127118666,3022,FROGN,51,117,0,0,1,BEST. GRUNNEIENDOM,6762.7,BJERKENE,127205536,Sindingveien,6016.0,5.0,,,1455,NORDRE FROGN
1150201,127118664,3022,FROGN,51,115,0,0,1,BEST. GRUNNEIENDOM,2191.7,SYDSTYKKET,127202204,Høgdafaret,6014.0,18.0,,,1455,NORDRE FROGN
1150202,127118664,3022,FROGN,51,115,0,0,1,BEST. GRUNNEIENDOM,2191.7,SYDSTYKKET,127208601,Høgdafaret,6014.0,18.0,B,,1455,NORDRE FROGN
1150203,127118671,3022,FROGN,51,122,0,0,1,BEST. GRUNNEIENDOM,1044.7,BOSTON,127202151,Korsveien,6007.0,38.0,,,1455,NORDRE FROGN
1150204,127118671,3022,FROGN,51,122,0,0,1,BEST. GRUNNEIENDOM,1044.7,BOSTON,127208602,Korsveien,6007.0,38.0,B,,1455,NORDRE FROGN
1150205,127118668,3022,FROGN,51,119,0,0,1,BEST. GRUNNEIENDOM,1321.1,KNAUSEN,127201626,Kjøyakollveien,5601.0,27.0,,,1455,NORDRE FROGN
1150206,127118707,3022,FROGN,51,159,0,0,1,BEST. GRUNNEIENDOM,2086.7,GLADVOLL,127202097,Glenneveien,6003.0,278.0,,,1455,NORDRE FROGN
1150207,127118706,3022,FROGN,51,158,0,0,1,BEST. GRUNNEIENDOM,2174.8,SOLEFJELL,127202534,Skytterveien,6019.0,33.0,,,1455,NORDRE FROGN
1150208,127118705,3022,FROGN,51,157,0,0,1,BEST. GRUNNEIENDOM,2550.1,ELVESTUEN,127207430,Korsveien,6007.0,12.0,,,1455,NORDRE FROGN
1150209,127118704,3022,FROGN,51,156,0,0,1,BEST. GRUNNEIENDOM,1141.4,PRESTEBAKKE,127202233,Skogfaret,6017.0,5.0,,,1455,NORDRE FROGN
1150210,127118711,3022,FROGN,51,163,0,0,1,BEST. GRUNNEIENDOM,887.2,BJØRNSVOLL,127202244,Skogfaret,6017.0,27.0,,,1455,NORDRE FROGN
1150211,127118709,3022,FROGN,51,161,0,0,1,BEST. GRUNNEIENDOM,4367.8,MØLLERKROKEN,127202084,Glenneveien,6003.0,255.0,,,1455,NORDRE FROGN
1150212,127118708,3022,FROGN,51,160,0,0,1,BEST. GRUNNEIENDOM,3812.1,TILLEGGES RØISLIA,127202101,Glenneveien,6003.0,287.0,,,1455,NORDRE FROGN
1150213,127118712,3022,FROGN,51,164,0,0,1,BEST. GRUNNEIENDOM,1223.4,SOLAAS,127202509,Skogfaret,6017.0,34.0,,,1455,NORDRE FROGN
1150214,127118719,3022,FROGN,51,171,0,0,1,BEST. GRUNNEIENDOM,1099.7,ALFHØY,127201691,Kollen,5603.0,8.0,,,1455,NORDRE FROGN
1150215,127118718,3022,FROGN,51,170,0,0,1,BEST. GRUNNEIENDOM,580.5,ÅSLY,127201692,Kollen,5603.0,10.0,,,1455,NORDRE FROGN
1150216,127118691,3022,FROGN,51,143,0,0,1,BEST. GRUNNEIENDOM,2349.3,EKAAS,6373016420,Skogfaret,6017.0,45.0,,,1455,NORDRE FROGN
1150217,127118695,3022,FROGN,51,147,0,0,1,BEST. GRUNNEIENDOM,893.6,SOLBJØRG,127202193,Høgdafaret,6014.0,4.0,,,1455,NORDRE FROGN
1150218,127118694,3022,FROGN,51,146,0,0,1,BEST. GRUNNEIENDOM,1616.5,SJØGLØTT,127202507,Skogfaret,6017.0,32.0,,,1455,NORDRE FROGN
1150219,127118693,3022,FROGN,51,145,0,0,1,BEST. GRUNNEIENDOM,3942.4,FJELDTUN,127208059,Glenneveien,6003.0,231.0,,,1455,NORDRE FROGN
1150220,127118692,3022,FROGN,51,144,0,0,1,BEST. GRUNNEIENDOM,1108.9,PETIT,127201687,Kollen,5603.0,3.0,,,1455,NORDRE FROGN
1150221,127118697,3022,FROGN,51,149,0,0,1,BEST. GRUNNEIENDOM,1128.6,KLEIVSTUA,127201693,Kollen,5603.0,11.0,,,1455,NORDRE FROGN
1150222,127118696,3022,FROGN,51,148,0,0,1,BEST. GRUNNEIENDOM,952.0,GRANBO,127202221,Høgdafaret,6014.0,45.0,,,1455,NORDRE FROGN
1150223,127118703,3022,FROGN,51,155,0,0,1,BEST. GRUNNEIENDOM,4343.8,SNAUFJELL,127202242,Skogfaret,6017.0,22.0,,,1455,NORDRE FROGN
1150224,127118703,3022,FROGN,51,155,0,0,1,BEST. GRUNNEIENDOM,4343.8,SNAUFJELL,6372673065,Skogfaret,6017.0,24.0,,,1455,NORDRE FROGN
1150225,127118700,3022,FROGN,51,152,0,0,1,BEST. GRUNNEIENDOM,188.1,BEKKESTUA,127202729,Snekkerveien,6020.0,21.0,,,1455,NORDRE FROGN
1150226,127118515,3022,FROGN,50,33,0,0,1,BEST. GRUNNEIENDOM,1862.8,PARSELL NR 7,127202110,Glennestrandveien,6004.0,13.0,,,1455,NORDRE FROGN
1150227,127118514,3022,FROGN,50,32,0,0,1,BEST. GRUNNEIENDOM,2481.2,SKAULY,127202116,Glennestrandveien,6004.0,27.0,,,1455,NORDRE FROGN
1150228,127118512,3022,FROGN,50,30,0,0,1,BEST. GRUNNEIENDOM,2160.8,GRANHEIM,127205374,Glennestrandveien,6004.0,9.0,,,1455,NORDRE FROGN
1150229,127118518,3022,FROGN,50,36,0,0,1,BEST. GRUNNEIENDOM,1969.7,PARSELL NR 26,127202114,Glennestrandveien,6004.0,23.0,,,1455,NORDRE FROGN
1150230,127118517,3022,FROGN,50,35,0,0,1,BEST. GRUNNEIENDOM,1367.0,BJØRGEBO,127205945,Glenneveien,6003.0,353.0,,,1455,NORDRE FROGN
1150231,127118516,3022,FROGN,50,34,0,0,1,BEST. GRUNNEIENDOM,1857.6,PÅLSBU,127205944,Glenneveien,6003.0,351.0,,,1455,NORDRE FROGN
1150232,127118523,3022,FROGN,50,41,0,0,1,BEST. GRUNNEIENDOM,1582.8,PARSELL NR 22,127202112,Glennestrandveien,6004.0,15.0,,,1455,NORDRE FROGN
1150233,127118521,3022,FROGN,50,39,0,0,1,BEST. GRUNNEIENDOM,2206.5,PARSELL NR 25,127202113,Glennestrandveien,6004.0,17.0,,,1455,NORDRE FROGN
1150234,127118520,3022,FROGN,50,38,0,0,1,BEST. GRUNNEIENDOM,1901.9,PARSELL NR 27,127202115,Glennestrandveien,6004.0,25.0,,,1455,NORDRE FROGN
1150235,127118527,3022,FROGN,50,45,0,0,1,BEST. GRUNNEIENDOM,2196.2,BJERKEBO,127202025,Slottetveien,5803.0,25.0,,,1455,NORDRE FROGN
1150236,127118526,3022,FROGN,50,44,0,0,1,BEST. GRUNNEIENDOM,1377.6,HEIMRO,127202028,Slottetveien,5803.0,29.0,,,1455,NORDRE FROGN
1150237,127118525,3022,FROGN,50,43,0,0,1,BEST. GRUNNEIENDOM,2574.6,SOLSTUA,127202030,Slottetveien,5803.0,32.0,,,1455,NORDRE FROGN
1150238,127118524,3022,FROGN,50,42,0,0,1,BEST. GRUNNEIENDOM,3243.0,SOLHEIA,127202024,Slottetveien,5803.0,23.0,,,1455,NORDRE FROGN
1150239,127118547,3022,FROGN,50,65,0,0,1,BEST. GRUNNEIENDOM,3285.9,MATTISBO,127202106,Glenneveien,6003.0,313.0,,,1455,NORDRE FROGN
1150240,127118552,3022,FROGN,51,3,0,0,1,BEST. GRUNNEIENDOM,6135.9,HASLUM,127202085,Glenneveien,6003.0,257.0,,,1455,NORDRE FROGN
1150241,127118558,3022,FROGN,51,9,0,0,1,BEST. GRUNNEIENDOM,116916.7,KOIA,127201683,Kjøyaveien,5602.0,22.0,,,1455,NORDRE FROGN
1150242,127118558,3022,FROGN,51,9,0,0,1,BEST. GRUNNEIENDOM,116916.7,KOIA,127201679,Kjøyaveien,5602.0,17.0,,,1455,NORDRE FROGN
1150243,127118556,3022,FROGN,51,7,0,0,1,BEST. GRUNNEIENDOM,909.4,TOPPEN,127203752,Garderbråtevegen,6002.0,13.0,,,1455,NORDRE FROGN
1150244,127118531,3022,FROGN,50,49,0,0,1,BEST. GRUNNEIENDOM,1062.9,FJELLSTUA,127202104,Glenneveien,6003.0,309.0,,,1455,NORDRE FROGN
1150245,127118530,3022,FROGN,50,48,0,0,1,BEST. GRUNNEIENDOM,1249.4,FREDLY,127202031,Garderengveien,5804.0,31.0,,,1455,NORDRE FROGN
1150246,127118529,3022,FROGN,50,47,0,0,1,BEST. GRUNNEIENDOM,1479.0,SOLHEIM,127202027,Slottetveien,5803.0,27.0,B,,1455,NORDRE FROGN
1150247,127118528,3022,FROGN,50,46,0,0,1,BEST. GRUNNEIENDOM,2110.2,ELLEFSRUD,323029911,Slottetveien,5803.0,36.0,,,1455,NORDRE FROGN
1150248,127118535,3022,FROGN,50,53,0,0,1,BEST. GRUNNEIENDOM,1683.1,SOLLYST,127204864,Garderengveien,5804.0,30.0,,,1455,NORDRE FROGN
1150249,127118534,3022,FROGN,50,52,0,0,1,BEST. GRUNNEIENDOM,1581.1,SOLLI,127204983,Garderengveien,5804.0,26.0,,,1455,NORDRE FROGN
1150250,127118533,3022,FROGN,50,51,0,0,1,BEST. GRUNNEIENDOM,1680.4,VENAHAUG,127202108,Glenneveien,6003.0,324.0,,,1455,NORDRE FROGN
1150251,127118532,3022,FROGN,50,50,0,0,1,BEST. GRUNNEIENDOM,1226.2,TROLLASKOGI,127204234,Glenneveien,6003.0,336.0,,,1455,NORDRE FROGN
1150252,127118537,3022,FROGN,50,55,0,0,1,BEST. GRUNNEIENDOM,4671.1,FREDLY,127202026,Slottetveien,5803.0,26.0,,,1455,NORDRE FROGN
1150253,127118536,3022,FROGN,50,54,0,0,1,BEST. GRUNNEIENDOM,1943.4,C K KORRAL,127204865,Garderengveien,5804.0,32.0,,,1455,NORDRE FROGN
1150254,127118543,3022,FROGN,50,61,0,0,1,BEST. GRUNNEIENDOM,1660.4,KNAUSEN,127202034,Garderengveien,5804.0,40.0,,,1455,NORDRE FROGN
1150255,127118541,3022,FROGN,50,59,0,0,1,BEST. GRUNNEIENDOM,1401.9,TOMTEBU,127202037,Garderengveien,5804.0,64.0,,,1455,NORDRE FROGN
1150256,127118540,3022,FROGN,50,58,0,0,1,BEST. GRUNNEIENDOM,1625.9,SOLSTUA,127202033,Garderengveien,5804.0,36.0,,,1455,NORDRE FROGN
1150257,127118579,3022,FROGN,51,30,0,0,1,BEST. GRUNNEIENDOM,7663.6,DAMMEN,127207461,Bøkeveien,1261.0,22.0,,,1459,NESODDEN
1150258,127118578,3022,FROGN,51,29,0,0,1,BEST. GRUNNEIENDOM,4283.0,SOLBAKKEN,266198909,Korsveien,6007.0,19.0,,,1455,NORDRE FROGN
1150259,127118577,3022,FROGN,51,28,0,0,1,BEST. GRUNNEIENDOM,2343.2,HØIDEN,127201726,Brevikveien,5606.0,38.0,,,1455,NORDRE FROGN
1150260,127118576,3022,FROGN,51,27,0,0,1,BEST. GRUNNEIENDOM,1420.3,BRATLI,127201686,Kollen,5603.0,2.0,,,1455,NORDRE FROGN
1150261,127118576,3022,FROGN,51,27,0,0,1,BEST. GRUNNEIENDOM,1420.3,BRATLI,127205528,Kollen,5603.0,2.0,B,,1455,NORDRE FROGN
1150262,127118583,3022,FROGN,51,34,0,0,1,BEST. GRUNNEIENDOM,2639.6,SOLLID,127202147,Korsveien,6007.0,31.0,,,1455,NORDRE FROGN
1150263,127118582,3022,FROGN,51,33,0,0,1,BEST. GRUNNEIENDOM,1851.6,SOLBAKKEN,555389815,Korsveien,6007.0,17.0,,,1455,NORDRE FROGN
1150264,127118580,3022,FROGN,51,31,0,0,1,BEST. GRUNNEIENDOM,4839.9,KOLLEN,127201612,Kjøyakollveien,5601.0,13.0,,,1455,NORDRE FROGN
1150265,127118586,3022,FROGN,51,37,0,0,1,BEST. GRUNNEIENDOM,4753.0,FAGERSTRAND,127202727,Snekkerveien,6020.0,13.0,,,1455,NORDRE FROGN
1150266,127118585,3022,FROGN,51,36,0,0,1,BEST. GRUNNEIENDOM,1574.9,BRATAAS,127202175,Haslumbråteveien,6011.0,10.0,,,1455,NORDRE FROGN
1150267,127118585,3022,FROGN,51,36,0,0,1,BEST. GRUNNEIENDOM,1574.9,BRATAAS,6407915364,Haslumbråteveien,6011.0,14.0,,,1455,NORDRE FROGN
1150268,127118584,3022,FROGN,51,35,0,0,1,BEST. GRUNNEIENDOM,34477.5,SKIRSTAD HAVEBRUK,127202162,Skirstadveien,6009.0,9.0,,,1455,NORDRE FROGN
1150269,127118591,3022,FROGN,51,42,0,0,1,BEST. GRUNNEIENDOM,2336.9,SKAUGBY,127202069,Glenneveien,6003.0,215.0,,,1455,NORDRE FROGN
1150270,127118590,3022,FROGN,51,41,0,0,1,BEST. GRUNNEIENDOM,1982.4,FAGERSTRAND,127202070,Glenneveien,6003.0,216.0,,,1455,NORDRE FROGN
1150271,127118589,3022,FROGN,51,40,0,0,1,BEST. GRUNNEIENDOM,2900.5,KORNÆS,127202634,Glenneveien,6003.0,218.0,,,1455,NORDRE FROGN
1150272,127118588,3022,FROGN,51,39,0,0,1,BEST. GRUNNEIENDOM,1302.6,STRANDENÆS,127202728,Snekkerveien,6020.0,19.0,,,1455,NORDRE FROGN
1150273,127118562,3022,FROGN,51,13,0,0,1,BEST. GRUNNEIENDOM,1783.8,SØRSLORA,127202120,Glennestrandveien,6004.0,33.0,,,1455,NORDRE FROGN
1150274,127118561,3022,FROGN,51,12,0,0,1,BEST. GRUNNEIENDOM,2273.9,ARSTUA,127202140,Korsveien,6007.0,4.0,,,1455,NORDRE FROGN
1150275,127118560,3022,FROGN,51,11,0,0,1,BEST. GRUNNEIENDOM,2291.8,ELVEBAKKEN,127202142,Korsveien,6007.0,8.0,,,1455,NORDRE FROGN
1150276,127118566,3022,FROGN,51,17,0,0,1,BEST. GRUNNEIENDOM,1126.2,KJØJA,127201998,Brevikveien,5606.0,44.0,,,1455,NORDRE FROGN
1150277,127118566,3022,FROGN,51,17,0,0,1,BEST. GRUNNEIENDOM,1126.2,KJØJA,127205532,Brevikveien,5606.0,44.0,B,,1455,NORDRE FROGN
1150278,127118565,3022,FROGN,51,16,0,0,1,BEST. GRUNNEIENDOM,1287.1,KJØJA,127201604,Kjøyakollveien,5601.0,4.0,,,1455,NORDRE FROGN
1150279,127118564,3022,FROGN,51,15,0,0,1,BEST. GRUNNEIENDOM,21359.5,NORDSLORA,127208086,Glenneveien,6003.0,280.0,,,1455,NORDRE FROGN
1150280,127118571,3022,FROGN,51,22,0,0,1,BEST. GRUNNEIENDOM,2108.6,FJELDBERG,127202066,Glenneveien,6003.0,211.0,,,1455,NORDRE FROGN
1150281,127118570,3022,FROGN,51,21,0,0,1,BEST. GRUNNEIENDOM,1170.7,ODDEN,127201607,Kjøyakollveien,5601.0,7.0,,,1455,NORDRE FROGN
1150282,127118568,3022,FROGN,51,19,0,0,1,BEST. GRUNNEIENDOM,33302.4,SKIRSTADSTRANDEN,127202162,Skirstadveien,6009.0,9.0,,,1455,NORDRE FROGN
1150283,127118575,3022,FROGN,51,26,0,0,1,BEST. GRUNNEIENDOM,6061.3,SAND,127201620,Kjøyakollveien,5601.0,21.0,,,1455,NORDRE FROGN
1150284,127118575,3022,FROGN,51,26,0,0,1,BEST. GRUNNEIENDOM,6061.3,SAND,127201616,Kjøyakollveien,5601.0,17.0,,,1455,NORDRE FROGN
1150285,127118575,3022,FROGN,51,26,0,0,1,BEST. GRUNNEIENDOM,6061.3,SAND,127201618,Kjøyakollveien,5601.0,19.0,,,1455,NORDRE FROGN
1150286,127118574,3022,FROGN,51,25,0,0,1,BEST. GRUNNEIENDOM,1509.4,FJELDHEIM,127201997,Brevikveien,5606.0,40.0,,,1455,NORDRE FROGN
1150287,127118572,3022,FROGN,51,23,0,0,1,BEST. GRUNNEIENDOM,1092.5,SOLHØI,127202065,Glenneveien,6003.0,210.0,,,1455,NORDRE FROGN
1150288,127120275,3022,FROGN,56,26,0,0,1,BEST. GRUNNEIENDOM,2425.6,SKOGLI II,127206760,Linnebråteveien,5403.0,209.0,,,1455,NORDRE FROGN
1150289,127120274,3022,FROGN,56,25,0,0,1,BEST. GRUNNEIENDOM,1094.0,SKOGLI,127206761,Linnebråteveien,5403.0,205.0,,,1455,NORDRE FROGN
1150290,127120273,3022,FROGN,56,24,0,0,1,BEST. GRUNNEIENDOM,1774.8,FURULUND,127206808,Garderveien,5801.0,191.0,,,1455,NORDRE FROGN
1150291,127120272,3022,FROGN,56,23,0,0,1,BEST. GRUNNEIENDOM,2179.3,NATVAL,127206747,Linnebråteveien,5403.0,172.0,,,1455,NORDRE FROGN
1150292,127120278,3022,FROGN,56,29,0,0,1,BEST. GRUNNEIENDOM,2141.7,SKOGLI III,127206762,Linnebråteveien,5403.0,207.0,,,1455,NORDRE FROGN
1150293,127120277,3022,FROGN,56,28,0,0,1,BEST. GRUNNEIENDOM,2687.3,ELGEVOLL,127206807,Garderveien,5801.0,190.0,,,1455,NORDRE FROGN
1150294,127120276,3022,FROGN,56,27,0,0,1,BEST. GRUNNEIENDOM,7119.0,GRØNVOLL,127206752,Linnebråteveien,5403.0,181.0,,,1455,NORDRE FROGN
1150295,127120281,3022,FROGN,56,32,0,0,1,BEST. GRUNNEIENDOM,1389.8,TÅJET,127191306,Linnebråteveien,5403.0,162.0,,,1455,NORDRE FROGN
1150296,127120280,3022,FROGN,56,31,0,0,1,BEST. GRUNNEIENDOM,1744.7,VESTLI,127206755,Linnebråteveien,5403.0,192.0,,,1455,NORDRE FROGN
1150297,127120287,3022,FROGN,57,2,0,0,1,BEST. GRUNNEIENDOM,245812.0,GULBJØRNRUD NORDRE,127207401,Gulbjørnrudveien,5401.0,52.0,,,1455,NORDRE FROGN
1150298,127120287,3022,FROGN,57,2,0,0,1,BEST. GRUNNEIENDOM,245812.0,GULBJØRNRUD NORDRE,127207400,Gulbjørnrudveien,5401.0,50.0,,,1455,NORDRE FROGN
1150299,127120286,3022,FROGN,57,1,0,0,1,BEST. GRUNNEIENDOM,346208.9,GULBJØRNRUD NORDRE,127207399,Gulbjørnrudveien,5401.0,30.0,,,1455,NORDRE FROGN
